2012.12.21 07:33:11.132,1.1085,1.10862,1.35,1.50
2012.12.21 07:33:11.260,1.1085,1.10862,1.35,1.50
2012.12.21 07:33:13.300,1.10851,1.10864,1.35,1.50
2012.12.21 07:33:13.479,1.10851,1.10864,2.10,1.50
2012.12.21 07:33:13.740,1.1085,1.10862,2.63,1.65
2012.12.21 07:33:14.259,1.10849,1.10861,2.10,1.50
2012.12.21 07:33:16.171,1.1085,1.10864,1.88,1.73
2012.12.21 07:33:16.422,1.10851,1.10864,1.35,1.50
2012.12.21 07:33:16.969,1.10854,1.10866,4.13,1.73
2012.12.21 07:33:17.209,1.10852,1.10866,2.48,1.73
2012.12.21 07:33:17.351,1.10853,1.10867,1.13,1.50
2012.12.21 07:33:17.889,1.10855,1.10867,3.98,1.50
2012.12.21 07:33:18.430,1.10853,1.10867,1.50,1.50
2012.12.21 07:33:18.490,1.10853,1.10867,1.50,1.73
2012.12.21 07:33:18.670,1.10855,1.10865,3.75,1.50
2012.12.21 07:33:19.021,1.10853,1.10865,1.50,2.25
2012.12.21 07:33:19.637,1.10855,1.10865,3.75,1.73
2012.12.21 07:33:20.186,1.10853,1.10865,1.13,1.73
2012.12.21 07:33:20.732,1.10853,1.10865,1.13,1.73
2012.12.21 07:33:21.280,1.10856,1.10868,1.13,1.73
2012.12.21 07:33:21.461,1.10858,1.10872,1.88,2.63
2012.12.21 07:33:21.723,1.10858,1.10872,1.88,1.88
2012.12.21 07:33:22.230,1.10858,1.10872,1.88,1.13
2012.12.21 07:33:22.758,1.10858,1.10872,1.88,1.13
2012.12.21 07:33:23.500,1.1086,1.10872,1.50,1.13
2012.12.21 07:33:24.169,1.10861,1.10876,1.13,2.40
2012.12.21 07:33:24.290,1.10864,1.10876,1.50,1.50
2012.12.21 07:33:24.531,1.10864,1.10878,1.13,1.88
2012.12.21 07:33:25.079,1.10866,1.10878,1.50,1.13
2012.12.21 07:33:27.650,1.10867,1.10879,1.50,1.13
2012.12.21 07:33:28.420,1.10867,1.10881,1.88,2.63
2012.12.21 07:33:28.479,1.10867,1.10881,1.88,2.63
2012.12.21 07:33:29.009,1.10868,1.10881,1.65,1.13
2012.12.21 07:33:29.519,1.10869,1.10882,1.65,1.13
2012.12.21 07:33:30.072,1.10869,1.10881,1.65,1.13
2012.12.21 07:33:30.590,1.10868,1.10881,1.65,1.13
2012.12.21 07:33:30.889,1.10867,1.10881,2.63,1.13
2012.12.21 07:33:30.949,1.10867,1.10881,2.63,1.13
2012.12.21 07:33:31.430,1.10866,1.10878,2.25,1.13
2012.12.21 07:33:32.051,1.10866,1.10878,1.50,1.13
2012.12.21 07:33:35.719,1.10865,1.10878,1.50,1.13
2012.12.21 07:33:37.089,1.10865,1.10878,1.50,1.13
2012.12.21 07:33:39.045,1.10865,1.10878,1.50,1.13
2012.12.21 07:33:40.300,1.10865,1.1088,1.73,1.88
2012.12.21 07:33:40.420,1.1087,1.10883,1.88,1.13
2012.12.21 07:33:40.480,1.10873,1.10883,1.13,1.13
2012.12.21 07:33:40.540,1.10873,1.10886,2.10,1.50
2012.12.21 07:33:40.780,1.10874,1.10887,1.65,1.13
2012.12.21 07:33:41.139,1.10874,1.10888,1.65,2.63
2012.12.21 07:33:41.199,1.10874,1.10888,1.65,2.63
2012.12.21 07:33:42.269,1.10875,1.10888,2.25,1.13
2012.12.21 07:33:42.810,1.10877,1.10891,2.40,1.73
2012.12.21 07:33:43.170,1.10881,1.10894,1.65,1.13
2012.12.21 07:33:43.529,1.10884,1.10896,1.50,1.13
2012.12.21 07:33:43.732,1.10884,1.10898,1.65,1.13
2012.12.21 07:33:44.247,1.10883,1.10898,1.65,1.88
2012.12.21 07:33:45.890,1.10884,1.10898,1.65,1.88
2012.12.21 07:33:47.949,1.10884,1.10898,2.10,1.73
2012.12.21 07:33:49.731,1.10884,1.10898,2.10,1.50
2012.12.21 07:33:53.051,1.10887,1.10899,1.13,1.50
2012.12.21 07:33:53.589,1.10887,1.109,1.65,1.88
2012.12.21 07:33:55.019,1.10887,1.10899,1.50,1.65
2012.12.21 07:33:59.260,1.10885,1.10899,1.88,1.65
2012.12.21 07:33:59.816,1.10886,1.10898,1.73,1.50
2012.12.21 07:34:00.741,1.10886,1.10898,2.10,1.50
2012.12.21 07:34:02.210,1.10886,1.10898,1.35,1.50
2012.12.21 07:34:03.139,1.10886,1.10899,1.35,1.50
2012.12.21 07:34:05.066,1.10886,1.109,2.10,1.13
2012.12.21 07:34:07.219,1.10887,1.10901,1.65,1.13
2012.12.21 07:34:07.579,1.10886,1.109,1.35,1.13
2012.12.21 07:34:12.089,1.10887,1.10901,1.65,1.13
2012.12.21 07:34:12.590,1.10887,1.10901,1.65,1.13
2012.12.21 07:34:13.671,1.10887,1.10901,1.65,1.13
2012.12.21 07:34:14.839,1.10886,1.109,2.85,1.13
2012.12.21 07:34:15.399,1.10886,1.109,1.35,1.13
2012.12.21 07:34:18.010,1.10886,1.10901,1.13,1.88
2012.12.21 07:34:19.939,1.10886,1.10899,1.13,1.50
2012.12.21 07:34:20.242,1.10881,1.10893,3.38,1.13
2012.12.21 07:34:20.313,1.10881,1.10891,3.15,1.35
2012.12.21 07:34:20.759,1.10878,1.10891,1.50,1.35
2012.12.21 07:34:21.543,1.10876,1.1089,1.73,1.88
2012.12.21 07:34:21.801,1.10875,1.10884,1.13,1.13
2012.12.21 07:34:21.919,1.10871,1.10884,1.50,1.13
2012.12.21 07:34:21.979,1.1087,1.10884,1.50,2.25
2012.12.21 07:34:22.160,1.1087,1.10883,1.50,1.58
2012.12.21 07:34:23.270,1.10866,1.1088,2.25,1.28
2012.12.21 07:34:24.151,1.10866,1.1088,2.25,1.28
2012.12.21 07:34:25.980,1.10868,1.1088,1.50,1.28
2012.12.21 07:34:26.661,1.10863,1.10876,4.50,1.13
2012.12.21 07:34:26.720,1.10862,1.1087,1.50,1.13
2012.12.21 07:34:26.839,1.10858,1.1087,3.00,1.35
2012.12.21 07:34:26.900,1.10858,1.10869,1.50,1.13
2012.12.21 07:34:27.140,1.10855,1.10866,1.13,1.73
2012.12.21 07:34:27.500,1.10849,1.1086,1.13,1.35
2012.12.21 07:34:27.859,1.10847,1.1086,1.73,1.13
2012.12.21 07:34:28.879,1.10846,1.10861,3.38,2.10
2012.12.21 07:34:29.829,1.10847,1.10861,1.35,1.88
2012.12.21 07:34:30.640,1.10848,1.10861,1.13,1.13
2012.12.21 07:34:30.940,1.10852,1.10863,1.50,1.35
2012.12.21 07:34:30.999,1.10852,1.10863,1.65,1.73
2012.12.21 07:34:31.119,1.10852,1.10863,1.65,1.50
2012.12.21 07:34:31.612,1.10852,1.10865,2.40,1.73
2012.12.21 07:34:32.319,1.10852,1.10865,2.25,1.88
2012.12.21 07:34:32.380,1.10852,1.10865,2.25,1.88
2012.12.21 07:34:38.933,1.1085,1.10865,3.23,1.88
2012.12.21 07:34:41.740,1.1085,1.10862,1.35,3.75
2012.12.21 07:34:42.102,1.10847,1.10859,3.60,1.50
2012.12.21 07:34:42.660,1.10846,1.10859,1.35,1.35
2012.12.21 07:34:44.191,1.10845,1.10859,2.48,2.25
2012.12.21 07:34:44.550,1.10842,1.10852,1.88,1.65
2012.12.21 07:34:44.610,1.10841,1.10852,1.88,1.65
2012.12.21 07:34:44.671,1.10838,1.1085,1.73,1.50
2012.12.21 07:34:44.980,1.10835,1.10844,1.50,1.13
2012.12.21 07:34:45.280,1.10831,1.1084,3.00,2.10
2012.12.21 07:34:45.583,1.10828,1.1084,2.63,1.13
2012.12.21 07:34:45.654,1.10825,1.10837,1.50,1.13
2012.12.21 07:34:46.169,1.10825,1.10837,1.50,1.13
2012.12.21 07:34:47.039,1.10825,1.10837,1.73,1.65
2012.12.21 07:34:47.613,1.10825,1.10836,1.73,1.65
2012.12.21 07:34:47.819,1.10825,1.10836,1.73,1.65
2012.12.21 07:34:48.952,1.10823,1.10837,1.35,1.88
2012.12.21 07:34:49.550,1.10822,1.10836,2.03,1.13
2012.12.21 07:34:50.090,1.10821,1.10834,1.35,1.50
2012.12.21 07:34:50.149,1.1082,1.10832,1.65,1.13
2012.12.21 07:34:52.820,1.10818,1.10833,1.13,1.35
2012.12.21 07:34:52.881,1.1082,1.10834,1.65,1.35
2012.12.21 07:34:53.240,1.10824,1.10838,1.35,2.48
2012.12.21 07:34:53.840,1.10826,1.1084,1.88,1.35
2012.12.21 07:34:54.022,1.10824,1.1084,2.10,2.10
2012.12.21 07:34:54.650,1.10824,1.10837,1.35,2.25
2012.12.21 07:34:55.011,1.10821,1.10835,1.13,3.15
2012.12.21 07:34:55.071,1.10821,1.10835,1.13,4.13
2012.12.21 07:34:55.570,1.10817,1.1083,1.35,1.50
2012.12.21 07:34:56.582,1.10816,1.10829,1.73,3.00
2012.12.21 07:34:57.471,1.10816,1.10829,2.48,1.50
2012.12.21 07:34:58.021,1.10816,1.1083,3.98,1.50
2012.12.21 07:34:58.330,1.10821,1.10834,1.13,1.13
2012.12.21 07:34:58.390,1.10821,1.10834,1.88,1.13
2012.12.21 07:34:58.753,1.10824,1.10837,1.88,1.50
2012.12.21 07:34:59.010,1.10824,1.10834,1.88,1.50
2012.12.21 07:34:59.369,1.10821,1.10831,1.13,1.50
2012.12.21 07:34:59.672,1.10817,1.10826,1.50,1.65
2012.12.21 07:34:59.801,1.10816,1.10826,3.00,2.40
2012.12.21 07:35:00.341,1.10811,1.10823,2.63,1.50
2012.12.21 07:35:00.470,1.10812,1.10827,1.13,1.88
2012.12.21 07:35:00.531,1.10813,1.10827,1.73,1.13
2012.12.21 07:35:00.890,1.10811,1.10827,3.23,1.88
2012.12.21 07:35:01.520,1.10813,1.10828,1.35,2.55
2012.12.21 07:35:01.760,1.10814,1.10825,1.73,1.13
2012.12.21 07:35:01.881,1.10811,1.10823,1.73,1.65
2012.12.21 07:35:01.940,1.10811,1.10823,1.73,1.65
2012.12.21 07:35:02.480,1.10809,1.1082,1.73,1.65
2012.12.21 07:35:02.660,1.10806,1.10819,1.13,1.13
2012.12.21 07:35:03.810,1.10806,1.10819,1.13,1.13
2012.12.21 07:35:04.300,1.10806,1.10819,1.13,1.50
2012.12.21 07:35:04.682,1.10808,1.10822,1.13,2.40
2012.12.21 07:35:04.750,1.10808,1.10822,1.13,2.40
2012.12.21 07:35:09.493,1.1081,1.10824,1.35,1.88
2012.12.21 07:35:10.051,1.10811,1.10826,1.13,2.25
2012.12.21 07:35:10.231,1.10809,1.10824,1.88,1.13
2012.12.21 07:35:11.851,1.10809,1.10822,1.73,1.13
2012.12.21 07:35:12.330,1.10805,1.10818,3.23,1.65
2012.12.21 07:35:12.691,1.10802,1.10815,1.73,1.88
2012.12.21 07:35:13.330,1.108,1.10812,1.13,6.90
2012.12.21 07:35:13.575,1.10797,1.1081,2.48,1.65
2012.12.21 07:35:13.880,1.10797,1.1081,1.73,2.40
2012.12.21 07:35:14.645,1.10796,1.10807,1.73,1.88
2012.12.21 07:35:14.981,1.10792,1.10801,1.73,1.13
2012.12.21 07:35:15.523,1.10787,1.10801,2.48,1.13
2012.12.21 07:35:18.580,1.10787,1.10798,1.73,1.13
2012.12.21 07:35:18.640,1.10785,1.10797,3.23,1.13
2012.12.21 07:35:18.942,1.10784,1.10797,3.00,1.50
2012.12.21 07:35:19.071,1.10783,1.10796,1.73,1.65
2012.12.21 07:35:19.130,1.10782,1.10795,4.35,1.65
2012.12.21 07:35:19.490,1.10777,1.10787,1.50,1.35
2012.12.21 07:35:19.553,1.10777,1.10787,2.25,1.35
2012.12.21 07:35:19.740,1.10775,1.10785,1.35,1.13
2012.12.21 07:35:19.869,1.10773,1.10782,1.73,1.13
2012.12.21 07:35:20.134,1.1077,1.10782,1.92,1.35
2012.12.21 07:35:20.213,1.1077,1.10778,1.17,1.13
2012.12.21 07:35:20.355,1.10768,1.10778,2.25,1.13
2012.12.21 07:35:20.423,1.10768,1.1078,2.25,2.10
2012.12.21 07:35:20.610,1.10767,1.10778,2.25,1.13
2012.12.21 07:35:20.797,1.10762,1.10774,1.73,1.13
2012.12.21 07:35:21.099,1.10763,1.10775,1.13,1.88
2012.12.21 07:35:21.160,1.10763,1.10775,1.13,1.88
2012.12.21 07:35:21.623,1.10763,1.10775,1.88,1.65
2012.12.21 07:35:21.702,1.10765,1.1078,1.88,3.53
2012.12.21 07:35:21.951,1.10766,1.10775,1.13,3.75
2012.12.21 07:35:22.345,1.10766,1.10778,1.13,1.65
2012.12.21 07:35:22.592,1.1077,1.10783,1.13,1.50
2012.12.21 07:35:22.662,1.1077,1.10782,1.13,1.50
2012.12.21 07:35:25.171,1.10769,1.10781,1.65,2.25
2012.12.21 07:35:26.682,1.10768,1.10781,1.65,1.65
2012.12.21 07:35:27.850,1.10767,1.10775,2.78,3.90
2012.12.21 07:35:27.970,1.10766,1.10779,1.88,1.88
2012.12.21 07:35:28.091,1.10763,1.10775,3.25,1.35
2012.12.21 07:35:28.392,1.1076,1.10772,2.50,1.13
2012.12.21 07:35:28.641,1.10761,1.10774,1.05,5.40
2012.12.21 07:35:28.760,1.10761,1.10774,1.73,5.63
2012.12.21 07:35:28.880,1.10761,1.10773,1.50,1.13
2012.12.21 07:35:28.940,1.10761,1.10773,1.73,1.13
2012.12.21 07:35:29.300,1.10761,1.10775,1.73,1.13
2012.12.21 07:35:29.360,1.10761,1.10775,1.73,1.28
2012.12.21 07:35:29.604,1.10761,1.10776,1.88,1.20
2012.12.21 07:35:29.671,1.10761,1.10776,1.88,1.05
2012.12.21 07:35:30.230,1.10762,1.10776,1.35,1.80
2012.12.21 07:35:30.789,1.10762,1.10776,1.35,1.65
2012.12.21 07:35:31.290,1.10762,1.10776,1.35,1.65
2012.12.21 07:35:31.787,1.10768,1.10781,1.50,2.10
2012.12.21 07:35:31.852,1.10768,1.10781,1.50,2.10
2012.12.21 07:35:31.921,1.10768,1.10781,1.73,1.13
2012.12.21 07:35:31.980,1.10768,1.1078,1.73,1.73
2012.12.21 07:35:32.040,1.10768,1.1078,1.73,1.73
2012.12.21 07:35:32.399,1.10766,1.10779,1.73,1.13
2012.12.21 07:35:33.139,1.10766,1.10779,1.73,1.13
2012.12.21 07:35:36.699,1.1077,1.10784,1.73,2.25
2012.12.21 07:35:37.269,1.1077,1.10784,1.73,2.25
2012.12.21 07:35:37.779,1.1077,1.10783,1.73,1.50
2012.12.21 07:35:38.910,1.1077,1.10783,1.50,1.50
2012.12.21 07:35:39.151,1.10768,1.10779,1.73,1.65
2012.12.21 07:35:39.509,1.10768,1.10781,1.73,3.38
2012.12.21 07:35:40.133,1.10768,1.10782,1.73,1.35
2012.12.21 07:35:41.929,1.1077,1.10783,1.73,1.13
2012.12.21 07:35:42.450,1.1077,1.10784,1.88,2.63
2012.12.21 07:35:46.920,1.10771,1.10783,1.73,1.13
2012.12.21 07:35:47.431,1.1077,1.10782,1.73,1.35
2012.12.21 07:35:49.049,1.10771,1.10785,1.73,1.35
2012.12.21 07:35:49.770,1.10771,1.10785,1.73,1.35
2012.12.21 07:35:50.120,1.10778,1.10788,1.73,2.25
2012.12.21 07:35:50.302,1.10778,1.10791,1.73,1.65
2012.12.21 07:35:50.361,1.10778,1.10791,1.50,1.88
2012.12.21 07:35:50.611,1.10778,1.10791,1.73,1.13
2012.12.21 07:35:51.219,1.10778,1.10792,1.73,1.13
2012.12.21 07:35:51.684,1.1078,1.10793,1.13,1.13
2012.12.21 07:35:51.821,1.10783,1.10796,2.40,1.13
2012.12.21 07:35:51.880,1.10784,1.10797,1.13,2.25
2012.12.21 07:35:52.120,1.10784,1.10797,1.88,1.50
2012.12.21 07:35:52.670,1.10785,1.108,1.88,2.10
2012.12.21 07:35:52.800,1.10785,1.108,1.88,2.10
2012.12.21 07:35:53.329,1.10785,1.10799,1.88,1.65
2012.12.21 07:35:53.870,1.10785,1.108,1.13,2.10
2012.12.21 07:35:54.525,1.10783,1.10797,2.48,1.13
2012.12.21 07:35:54.653,1.10783,1.10795,1.73,1.13
2012.12.21 07:35:54.721,1.10782,1.10795,3.98,1.13
2012.12.21 07:35:55.079,1.10781,1.10795,1.73,1.35
2012.12.21 07:35:57.201,1.10779,1.10792,1.35,1.13
2012.12.21 07:35:57.442,1.10777,1.10792,1.13,2.10
2012.12.21 07:35:58.340,1.10777,1.10792,1.13,2.10
2012.12.21 07:35:59.790,1.10777,1.1079,4.13,1.50
2012.12.21 07:36:00.350,1.10777,1.10791,1.13,1.65
2012.12.21 07:36:00.899,1.10777,1.10791,1.13,1.65
2012.12.21 07:36:01.464,1.10774,1.10788,1.73,1.13
2012.12.21 07:36:02.010,1.10774,1.10788,1.73,1.13
2012.12.21 07:36:03.209,1.10773,1.10788,2.25,1.13
2012.12.21 07:36:05.209,1.10773,1.10788,1.88,1.88
2012.12.21 07:36:05.269,1.10773,1.10788,1.13,1.88
2012.12.21 07:36:05.571,1.10773,1.10787,1.13,1.88
2012.12.21 07:36:06.109,1.1077,1.10784,1.35,1.50
2012.12.21 07:36:09.529,1.10773,1.10785,1.13,1.50
2012.12.21 07:36:10.712,1.10773,1.10784,1.35,1.50
2012.12.21 07:36:11.652,1.10775,1.10787,1.13,1.50
2012.12.21 07:36:12.199,1.10775,1.1079,1.13,1.88
2012.12.21 07:36:13.690,1.10775,1.10789,1.73,1.13
2012.12.21 07:36:14.383,1.10775,1.10788,1.73,1.65
2012.12.21 07:36:14.510,1.10774,1.10782,1.50,4.88
2012.12.21 07:36:14.694,1.10771,1.10782,1.50,4.88
2012.12.21 07:36:14.820,1.10769,1.10779,1.73,1.50
2012.12.21 07:36:15.001,1.10768,1.10779,1.73,1.50
2012.12.21 07:36:16.290,1.10769,1.10779,1.35,1.50
2012.12.21 07:36:16.991,1.1077,1.10782,1.13,1.50
2012.12.21 07:36:17.110,1.1077,1.10783,1.13,1.50
2012.12.21 07:36:17.470,1.10772,1.10784,1.35,1.50
2012.12.21 07:36:17.590,1.10772,1.10784,1.35,1.50
2012.12.21 07:36:17.770,1.10773,1.10785,1.35,2.25
2012.12.21 07:36:18.130,1.10778,1.10788,1.13,1.50
2012.12.21 07:36:18.250,1.10778,1.10788,1.13,1.50
2012.12.21 07:36:19.070,1.10778,1.10789,1.13,1.50
2012.12.21 07:36:19.619,1.10775,1.10789,1.35,2.25
2012.12.21 07:36:20.409,1.10779,1.10789,1.13,1.50
2012.12.21 07:36:20.949,1.10779,1.10791,1.13,1.50
2012.12.21 07:36:21.370,1.10777,1.10792,1.35,5.25
2012.12.21 07:36:22.230,1.10776,1.10791,1.50,1.50
2012.12.21 07:36:23.631,1.10776,1.10791,3.00,1.50
2012.12.21 07:36:24.169,1.1078,1.10792,1.35,1.50
2012.12.21 07:36:24.290,1.10782,1.10795,1.13,1.13
2012.12.21 07:36:24.352,1.10782,1.10796,2.10,1.13
2012.12.21 07:36:24.752,1.10784,1.10798,2.63,1.73
2012.12.21 07:36:25.097,1.10785,1.10799,1.50,1.50
2012.12.21 07:36:25.231,1.10789,1.10803,2.10,2.25
2012.12.21 07:36:25.592,1.10794,1.10806,1.50,1.50
2012.12.21 07:36:25.899,1.10799,1.10812,1.13,1.50
2012.12.21 07:36:25.960,1.10801,1.10814,1.88,2.48
2012.12.21 07:36:26.082,1.10803,1.10814,1.28,1.73
2012.12.21 07:36:26.751,1.10807,1.10819,1.13,2.48
2012.12.21 07:36:27.171,1.10809,1.10819,1.28,1.50
2012.12.21 07:36:27.531,1.10805,1.10815,1.13,1.50
2012.12.21 07:36:27.771,1.108,1.10814,2.63,1.73
2012.12.21 07:36:28.129,1.10803,1.10815,1.35,2.25
2012.12.21 07:36:28.311,1.10804,1.10817,1.13,2.25
2012.12.21 07:36:28.670,1.1081,1.10823,1.13,3.23
2012.12.21 07:36:28.790,1.10813,1.10823,1.13,3.00
2012.12.21 07:36:29.210,1.10815,1.10825,1.13,1.73
2012.12.21 07:36:29.750,1.10815,1.10826,1.13,1.50
2012.12.21 07:36:30.290,1.10815,1.10826,1.13,1.50
2012.12.21 07:36:30.820,1.10813,1.10826,1.65,1.88
2012.12.21 07:36:30.882,1.10815,1.10824,1.13,1.50
2012.12.21 07:36:31.191,1.10815,1.10825,1.13,1.50
2012.12.21 07:36:31.309,1.10815,1.10825,1.13,1.50
2012.12.21 07:36:31.892,1.10814,1.10829,1.50,3.23
2012.12.21 07:36:31.962,1.10817,1.10829,1.13,3.23
2012.12.21 07:36:32.080,1.10817,1.10833,1.13,2.25
2012.12.21 07:36:32.260,1.10827,1.10836,1.88,1.13
2012.12.21 07:36:32.380,1.1083,1.10841,1.13,1.73
2012.12.21 07:36:32.442,1.10834,1.10843,1.13,1.50
2012.12.21 07:36:32.800,1.10841,1.10847,1.13,1.50
2012.12.21 07:36:32.860,1.10841,1.10849,1.13,1.73
2012.12.21 07:36:32.981,1.10843,1.10852,1.13,1.35
2012.12.21 07:36:33.341,1.10847,1.10855,1.13,1.50
2012.12.21 07:36:33.400,1.10849,1.10856,1.65,2.25
2012.12.21 07:36:33.759,1.1085,1.10863,1.88,1.65
2012.12.21 07:36:33.820,1.10853,1.10862,1.13,1.50
2012.12.21 07:36:34.180,1.10852,1.10861,1.50,1.50
2012.12.21 07:36:34.300,1.10849,1.10863,1.88,2.25
2012.12.21 07:36:34.970,1.10846,1.10858,1.13,1.65
2012.12.21 07:36:35.031,1.10845,1.10856,1.13,1.50
2012.12.21 07:36:35.096,1.10843,1.10856,1.13,1.73
2012.12.21 07:36:35.162,1.10842,1.10856,1.13,2.48
2012.12.21 07:36:35.705,1.10842,1.10854,1.13,1.73
2012.12.21 07:36:35.984,1.10839,1.10854,2.25,2.40
2012.12.21 07:36:36.539,1.1084,1.10854,1.13,2.63
2012.12.21 07:36:37.390,1.10837,1.10851,1.50,1.13
2012.12.21 07:36:37.631,1.10835,1.10851,1.65,2.63
2012.12.21 07:36:38.231,1.10834,1.10846,1.73,1.13
2012.12.21 07:36:38.533,1.10827,1.10838,4.88,2.25
2012.12.21 07:36:38.660,1.10827,1.10838,1.13,2.25
2012.12.21 07:36:39.020,1.10824,1.10838,1.65,3.60
2012.12.21 07:36:39.199,1.10824,1.10838,1.65,3.60
2012.12.21 07:36:39.709,1.10824,1.10837,1.50,1.65
2012.12.21 07:36:40.304,1.10823,1.10836,1.50,1.65
2012.12.21 07:36:41.661,1.10823,1.10836,2.25,1.13
2012.12.21 07:36:41.899,1.1082,1.10834,1.73,1.13
2012.12.21 07:36:42.530,1.1082,1.10833,1.73,1.65
2012.12.21 07:36:42.891,1.10819,1.10833,2.63,2.63
2012.12.21 07:36:43.429,1.10817,1.10828,2.25,1.50
2012.12.21 07:36:43.612,1.10817,1.10829,2.03,1.50
2012.12.21 07:36:43.685,1.10816,1.10828,2.40,1.13
2012.12.21 07:36:43.813,1.10814,1.10825,1.50,1.13
2012.12.21 07:36:43.941,1.10811,1.10824,1.65,1.88
2012.12.21 07:36:44.062,1.10808,1.10823,1.13,1.88
2012.12.21 07:36:44.180,1.10806,1.1082,2.10,1.88
2012.12.21 07:36:44.700,1.10804,1.10819,1.13,1.88
2012.12.21 07:36:47.441,1.10805,1.10819,1.65,3.38
2012.12.21 07:36:48.019,1.10803,1.10815,1.13,1.50
2012.12.21 07:36:48.320,1.108,1.10815,1.35,1.65
2012.12.21 07:36:48.385,1.108,1.10814,1.35,1.65
2012.12.21 07:36:48.631,1.10801,1.10814,1.35,1.50
2012.12.21 07:36:48.874,1.10799,1.10813,1.35,2.40
2012.12.21 07:36:49.061,1.10796,1.1081,2.48,1.13
2012.12.21 07:36:49.182,1.10795,1.10809,1.88,1.88
2012.12.21 07:36:49.784,1.10794,1.10808,1.73,1.88
2012.12.21 07:36:50.142,1.10791,1.10804,1.13,1.73
2012.12.21 07:36:50.511,1.10792,1.10806,1.88,1.88
2012.12.21 07:36:50.821,1.10794,1.10808,1.13,1.88
2012.12.21 07:36:50.940,1.10795,1.10808,1.13,1.88
2012.12.21 07:36:51.302,1.10793,1.10808,1.13,1.88
2012.12.21 07:36:51.491,1.10793,1.10805,1.65,1.13
2012.12.21 07:36:53.509,1.10789,1.10803,1.88,1.13
2012.12.21 07:36:53.570,1.10789,1.10803,1.88,1.13
2012.12.21 07:36:53.870,1.10788,1.10801,1.13,1.50
2012.12.21 07:36:54.169,1.10785,1.10798,1.13,1.73
2012.12.21 07:36:54.772,1.10783,1.10797,1.35,1.65
2012.12.21 07:36:54.832,1.10781,1.10797,1.88,1.88
2012.12.21 07:36:55.137,1.1078,1.10791,1.65,1.73
2012.12.21 07:36:55.680,1.1078,1.10792,1.50,1.73
2012.12.21 07:36:55.799,1.1078,1.10792,1.50,1.73
2012.12.21 07:36:56.381,1.1078,1.10791,1.50,1.73
2012.12.21 07:36:57.462,1.10778,1.10791,1.88,1.73
2012.12.21 07:36:57.533,1.10778,1.10791,1.13,1.73
2012.12.21 07:36:57.601,1.10778,1.10791,1.13,1.73
2012.12.21 07:36:58.579,1.10778,1.10791,1.13,1.73
2012.12.21 07:36:59.121,1.10778,1.10793,1.13,1.88
2012.12.21 07:37:00.590,1.10779,1.10793,1.65,1.13
2012.12.21 07:37:00.890,1.10781,1.10794,1.13,1.73
2012.12.21 07:37:01.251,1.10783,1.10794,1.13,1.73
2012.12.21 07:37:01.610,1.10785,1.10795,1.50,2.25
2012.12.21 07:37:01.996,1.10788,1.108,1.13,1.50
2012.12.21 07:37:02.934,1.10788,1.108,1.13,2.25
2012.12.21 07:37:03.017,1.10791,1.10805,1.65,1.13
2012.12.21 07:37:03.094,1.10794,1.10807,2.63,2.25
2012.12.21 07:37:03.161,1.10801,1.10811,1.65,1.73
2012.12.21 07:37:03.221,1.10803,1.10812,3.75,1.73
2012.12.21 07:37:03.402,1.10804,1.10816,1.50,5.63
2012.12.21 07:37:03.470,1.108,1.10809,4.35,1.50
2012.12.21 07:37:03.835,1.10799,1.10808,1.13,1.50
2012.12.21 07:37:03.903,1.10799,1.10809,1.88,1.13
2012.12.21 07:37:03.973,1.10799,1.10811,2.10,4.65
2012.12.21 07:37:04.040,1.10799,1.1081,1.35,1.50
2012.12.21 07:37:04.160,1.10798,1.1081,1.73,1.50
2012.12.21 07:37:04.690,1.10797,1.1081,1.65,1.73
2012.12.21 07:37:04.930,1.10798,1.1081,1.50,1.50
2012.12.21 07:37:05.489,1.10798,1.1081,1.73,1.50
2012.12.21 07:37:05.731,1.10806,1.10814,1.13,1.50
2012.12.21 07:37:05.970,1.10807,1.10819,1.13,1.50
2012.12.21 07:37:06.150,1.10807,1.1082,1.13,2.25
2012.12.21 07:37:06.330,1.10811,1.10823,1.13,1.73
2012.12.21 07:37:06.513,1.10813,1.10825,1.13,1.13
2012.12.21 07:37:06.890,1.10813,1.10829,2.85,2.85
2012.12.21 07:37:07.251,1.10818,1.10833,1.13,1.88
2012.12.21 07:37:07.492,1.10819,1.10831,1.65,1.13
2012.12.21 07:37:07.551,1.10822,1.10834,1.13,2.48
2012.12.21 07:37:07.912,1.10831,1.10837,1.13,3.75
2012.12.21 07:37:07.972,1.10831,1.10837,1.13,3.75
2012.12.21 07:37:08.274,1.10833,1.10841,1.13,2.25
2012.12.21 07:37:08.653,1.10837,1.10847,1.50,1.65
2012.12.21 07:37:09.202,1.1084,1.10847,1.50,1.65
2012.12.21 07:37:09.441,1.10841,1.1085,1.50,1.13
2012.12.21 07:37:09.860,1.10842,1.10852,1.35,1.50
2012.12.21 07:37:10.401,1.10838,1.10849,1.13,1.50
2012.12.21 07:37:10.941,1.10838,1.10853,1.35,1.65
2012.12.21 07:37:11.469,1.10838,1.10851,1.35,1.50
2012.12.21 07:37:12.020,1.10838,1.10852,1.35,3.23
2012.12.21 07:37:12.412,1.10838,1.10852,1.35,3.23
2012.12.21 07:37:12.599,1.1084,1.10852,1.50,2.48
