2012.12.28 21:45:12.068,1.13696,1.1374,1.13,1.99
2012.12.28 21:45:12.261,1.137,1.13734,1.50,1.50
2012.12.28 21:45:12.569,1.137,1.13734,1.13,1.50
2012.12.28 21:45:13.990,1.13697,1.13724,4.95,1.50
2012.12.28 21:45:14.109,1.13691,1.13717,1.13,1.50
2012.12.28 21:45:14.170,1.13691,1.13717,1.50,1.50
2012.12.28 21:45:14.229,1.13691,1.13717,1.50,1.50
2012.12.28 21:45:14.649,1.13684,1.13717,1.20,1.50
2012.12.28 21:45:15.161,1.13684,1.13718,1.13,2.85
2012.12.28 21:45:15.520,1.13684,1.13729,1.13,1.65
2012.12.28 21:45:15.581,1.13678,1.13726,2.40,2.48
2012.12.28 21:45:16.219,1.13677,1.13724,1.13,3.23
2012.12.28 21:45:16.689,1.13677,1.13722,1.13,2.78
2012.12.28 21:45:17.898,1.13674,1.13722,1.80,2.85
2012.12.28 21:45:18.019,1.13675,1.13722,1.13,2.22
2012.12.28 21:45:18.079,1.13675,1.13727,1.13,2.82
2012.12.28 21:45:18.258,1.13675,1.13717,1.13,2.97
2012.12.28 21:45:18.459,1.13674,1.1372,1.13,1.50
2012.12.28 21:45:20.877,1.13676,1.13723,1.13,1.50
2012.12.28 21:45:21.711,1.13677,1.13727,1.95,1.50
2012.12.28 21:45:21.770,1.13679,1.13734,1.13,1.20
2012.12.28 21:45:22.348,1.13683,1.13734,1.50,1.20
2012.12.28 21:45:22.588,1.13685,1.13734,2.25,1.20
2012.12.28 21:45:23.839,1.13693,1.13738,1.13,1.73
2012.12.28 21:45:24.198,1.13708,1.1374,1.69,1.13
2012.12.28 21:45:24.499,1.13712,1.13743,1.50,1.13
2012.12.28 21:45:24.620,1.13711,1.13743,1.50,1.13
2012.12.28 21:45:24.870,1.13711,1.13746,1.50,1.50
2012.12.28 21:45:25.269,1.13705,1.13744,1.50,1.50
2012.12.28 21:45:25.389,1.13697,1.13744,5.25,1.50
2012.12.28 21:45:25.448,1.13697,1.13744,5.25,1.50
2012.12.28 21:45:26.649,1.13696,1.13744,1.13,1.50
2012.12.28 21:45:26.952,1.13693,1.13738,2.25,1.88
2012.12.28 21:45:27.020,1.13692,1.13741,1.13,2.40
2012.12.28 21:45:27.209,1.13691,1.13735,2.78,1.50
2012.12.28 21:45:27.279,1.13683,1.13738,1.13,2.14
2012.12.28 21:45:27.459,1.13683,1.13724,1.13,1.50
2012.12.28 21:45:27.957,1.13683,1.13726,1.13,1.50
2012.12.28 21:45:28.348,1.13676,1.13732,3.53,1.50
2012.12.28 21:45:29.118,1.13676,1.13738,3.08,1.50
2012.12.28 21:45:29.239,1.13677,1.13738,1.50,1.50
2012.12.28 21:45:29.418,1.13676,1.13742,3.08,2.25
2012.12.28 21:45:31.758,1.1368,1.13735,1.50,1.50
2012.12.28 21:45:31.998,1.13677,1.13744,1.88,1.50
2012.12.28 21:45:32.628,1.13678,1.13744,1.13,1.50
2012.12.28 21:45:33.238,1.13678,1.13744,3.08,3.45
2012.12.28 21:45:33.539,1.13679,1.13723,1.69,1.50
2012.12.28 21:45:35.148,1.13676,1.13721,1.69,1.50
2012.12.28 21:45:35.269,1.13673,1.13727,3.12,2.44
2012.12.28 21:45:35.510,1.13676,1.13721,1.50,1.50
2012.12.28 21:45:35.808,1.13674,1.13731,1.88,2.18
2012.12.28 21:45:35.868,1.13674,1.13728,1.88,1.50
2012.12.28 21:45:35.988,1.13677,1.13727,1.13,1.50
2012.12.28 21:45:40.199,1.13678,1.13728,2.63,1.50
2012.12.28 21:45:40.319,1.13677,1.13727,1.13,1.50
2012.12.28 21:45:41.560,1.13675,1.13728,1.13,1.50
2012.12.28 21:45:45.288,1.13675,1.13726,2.40,1.50
2012.12.28 21:45:49.570,1.13677,1.13735,3.15,1.50
2012.12.28 21:45:49.749,1.13677,1.13735,2.78,1.50
2012.12.28 21:45:49.928,1.13677,1.13737,2.78,1.50
2012.12.28 21:45:50.299,1.13676,1.13738,1.13,1.88
2012.12.28 21:45:51.658,1.13676,1.13722,1.13,2.40
2012.12.28 21:45:55.948,1.13677,1.13719,1.13,1.13
2012.12.28 21:46:04.918,1.13672,1.13719,1.50,1.13
2012.12.28 21:46:05.468,1.13672,1.13719,4.35,0.38
2012.12.28 21:46:05.599,1.13673,1.13739,4.20,1.50
2012.12.28 21:46:05.898,1.13675,1.13746,1.50,1.13
2012.12.28 21:46:06.319,1.1367,1.13701,1.50,0.27
2012.12.28 21:46:06.498,1.13672,1.13706,1.13,0.27
2012.12.28 21:46:06.738,1.13673,1.13745,1.50,1.50
2012.12.28 21:46:07.238,1.13671,1.13755,3.00,1.13
2012.12.28 21:46:09.967,1.13674,1.13752,1.88,2.78
2012.12.28 21:46:10.950,1.13675,1.1376,1.88,1.50
2012.12.28 21:46:11.068,1.13675,1.1376,1.88,1.50
2012.12.28 21:46:11.587,1.13675,1.1376,1.88,1.50
2012.12.28 21:46:15.239,1.13675,1.13754,1.88,1.50
2012.12.28 21:46:15.718,1.13681,1.13753,1.88,1.50
2012.12.28 21:46:16.359,1.13678,1.13748,1.88,1.50
2012.12.28 21:46:21.019,1.13677,1.13736,1.13,1.58
2012.12.28 21:46:21.380,1.13678,1.1373,1.13,1.20
2012.12.28 21:46:21.688,1.13679,1.1373,1.13,1.20
2012.12.28 21:46:26.179,1.1368,1.13729,1.73,1.58
2012.12.28 21:46:26.419,1.1369,1.13729,1.50,1.58
2012.12.28 21:46:26.769,1.1369,1.13729,1.50,1.58
2012.12.28 21:46:32.004,1.1369,1.13728,1.50,1.50
2012.12.28 21:46:33.518,1.1369,1.13728,1.50,2.78
2012.12.28 21:46:33.879,1.13688,1.13722,1.50,2.03
2012.12.28 21:46:33.939,1.13686,1.13722,1.50,2.03
2012.12.28 21:46:38.199,1.13676,1.13702,1.50,1.50
2012.12.28 21:46:38.559,1.13666,1.13692,1.50,1.50
2012.12.28 21:46:38.678,1.13665,1.13692,1.50,1.50
2012.12.28 21:46:38.798,1.13663,1.13692,1.50,1.50
2012.12.28 21:46:39.845,1.13658,1.13693,3.08,1.50
2012.12.28 21:46:39.908,1.13661,1.13694,1.13,1.50
2012.12.28 21:46:40.208,1.13661,1.13693,1.13,1.50
2012.12.28 21:46:42.038,1.13658,1.13693,2.25,1.58
2012.12.28 21:46:43.144,1.13658,1.13693,4.13,1.58
2012.12.28 21:46:43.895,1.1366,1.13693,1.13,1.50
2012.12.28 21:46:44.499,1.13658,1.13693,2.82,1.50
2012.12.28 21:46:44.859,1.13675,1.13714,1.69,2.10
2012.12.28 21:46:44.920,1.13675,1.13714,1.69,1.88
2012.12.28 21:46:45.099,1.1368,1.13716,1.50,1.13
2012.12.28 21:46:46.149,1.1368,1.13722,1.50,1.50
2012.12.28 21:46:46.399,1.13686,1.13722,1.50,1.50
2012.12.28 21:46:47.509,1.13686,1.13726,1.50,1.50
2012.12.28 21:46:47.629,1.13688,1.13737,1.50,1.50
2012.12.28 21:46:47.688,1.13688,1.13736,1.50,1.50
2012.12.28 21:46:47.753,1.13694,1.13731,1.50,1.50
2012.12.28 21:46:47.818,1.13694,1.13731,1.50,1.50
2012.12.28 21:46:48.351,1.13693,1.13733,1.50,1.50
2012.12.28 21:46:50.327,1.13691,1.13727,1.50,2.25
2012.12.28 21:46:50.389,1.13692,1.13728,1.50,1.50
2012.12.28 21:46:50.790,1.13688,1.13727,1.50,1.50
2012.12.28 21:46:51.319,1.13688,1.13728,1.50,1.50
2012.12.28 21:46:53.569,1.13688,1.13729,1.58,1.58
2012.12.28 21:46:54.310,1.13688,1.13729,1.58,1.58
2012.12.28 21:46:55.980,1.13688,1.13729,1.58,1.58
2012.12.28 21:46:57.628,1.13688,1.13729,1.58,1.58
2012.12.28 21:46:57.879,1.13691,1.13729,1.58,2.25
2012.12.28 21:46:58.069,1.13691,1.13729,1.58,1.58
2012.12.28 21:46:59.968,1.13692,1.13729,1.58,1.58
2012.12.28 21:47:00.659,1.13692,1.13729,1.58,1.58
2012.12.28 21:47:00.990,1.13692,1.13726,1.50,1.50
2012.12.28 21:47:01.515,1.13689,1.13725,1.58,1.50
2012.12.28 21:47:02.292,1.13689,1.13725,1.58,1.50
2012.12.28 21:47:02.800,1.13689,1.13725,1.58,1.50
2012.12.28 21:47:03.199,1.13689,1.13725,1.50,1.50
2012.12.28 21:47:04.009,1.13692,1.13725,1.50,1.50
2012.12.28 21:47:04.889,1.13691,1.13724,1.50,1.50
2012.12.28 21:47:04.949,1.13691,1.13723,1.50,1.50
2012.12.28 21:47:05.499,1.13689,1.13723,1.50,1.50
2012.12.28 21:47:05.559,1.13689,1.13727,1.50,1.50
2012.12.28 21:47:06.069,1.13689,1.13729,1.50,1.58
2012.12.28 21:47:07.429,1.13689,1.13729,1.50,1.58
2012.12.28 21:47:07.718,1.13689,1.13729,1.50,1.58
2012.12.28 21:47:08.238,1.13686,1.13731,1.13,1.20
2012.12.28 21:47:09.019,1.13686,1.13731,2.03,1.20
2012.12.28 21:47:09.078,1.13686,1.13731,2.03,1.13
2012.12.28 21:47:09.335,1.13686,1.13731,2.03,1.20
2012.12.28 21:47:10.000,1.13686,1.13731,1.13,1.20
2012.12.28 21:47:10.119,1.13685,1.13729,1.50,1.20
2012.12.28 21:47:10.238,1.13684,1.13729,1.88,1.20
2012.12.28 21:47:10.359,1.13683,1.13729,1.13,1.20
2012.12.28 21:47:12.319,1.13682,1.13727,1.13,1.20
2012.12.28 21:47:12.379,1.13683,1.13724,1.13,1.20
2012.12.28 21:47:12.499,1.13682,1.13729,1.13,1.20
2012.12.28 21:47:12.560,1.13682,1.13727,1.13,1.20
2012.12.28 21:47:12.739,1.13681,1.13727,1.13,1.20
2012.12.28 21:47:12.919,1.13681,1.13727,1.13,1.20
2012.12.28 21:47:13.745,1.13679,1.13727,1.13,1.20
2012.12.28 21:47:14.230,1.13681,1.13727,1.13,1.13
2012.12.28 21:47:14.348,1.1368,1.13727,1.13,1.20
2012.12.28 21:47:16.189,1.13682,1.13729,1.13,1.20
2012.12.28 21:47:16.429,1.13682,1.13729,3.23,1.20
2012.12.28 21:47:17.310,1.13682,1.13729,3.23,1.20
2012.12.28 21:47:18.589,1.13682,1.13729,1.13,1.58
2012.12.28 21:47:18.649,1.13683,1.13729,1.13,1.58
2012.12.28 21:47:20.022,1.13681,1.13729,1.13,1.58
2012.12.28 21:47:20.217,1.13681,1.13728,1.13,1.20
2012.12.28 21:47:20.339,1.1368,1.13728,1.13,1.20
2012.12.28 21:47:20.969,1.13681,1.13728,1.13,1.20
2012.12.28 21:47:22.899,1.13681,1.13728,1.13,1.20
2012.12.28 21:47:24.588,1.13682,1.13729,1.13,1.20
2012.12.28 21:47:27.188,1.13682,1.13727,1.13,1.50
2012.12.28 21:47:27.248,1.13682,1.13727,1.13,2.25
2012.12.28 21:47:30.399,1.13681,1.13724,1.50,1.50
2012.12.28 21:47:32.378,1.13679,1.13724,1.50,1.50
2012.12.28 21:47:36.709,1.13682,1.13726,1.50,1.50
2012.12.28 21:47:38.299,1.13684,1.13726,1.50,1.50
2012.12.28 21:47:40.150,1.13685,1.13723,1.50,1.50
2012.12.28 21:47:41.477,1.13685,1.13724,1.50,1.50
2012.12.28 21:47:47.459,1.13685,1.13726,1.50,1.50
2012.12.28 21:47:47.579,1.13685,1.13729,1.50,1.13
2012.12.28 21:47:48.157,1.13685,1.13732,1.88,2.10
2012.12.28 21:47:48.827,1.13688,1.13733,1.50,2.40
2012.12.28 21:47:49.698,1.13688,1.13737,1.50,1.50
2012.12.28 21:47:50.479,1.13688,1.13744,1.50,1.58
2012.12.28 21:47:50.846,1.13686,1.13729,1.13,1.20
2012.12.28 21:47:51.359,1.13684,1.13728,1.50,1.13
2012.12.28 21:47:51.624,1.13684,1.13728,1.50,1.13
2012.12.28 21:47:51.749,1.13684,1.13727,1.50,2.25
2012.12.28 21:47:52.258,1.13683,1.13727,1.50,2.25
2012.12.28 21:47:53.628,1.13683,1.13728,1.58,2.63
2012.12.28 21:47:53.808,1.13683,1.13728,1.58,2.63
2012.12.28 21:47:54.279,1.13683,1.13727,1.58,1.50
2012.12.28 21:47:54.461,1.13683,1.13727,1.58,1.50
2012.12.28 21:47:54.519,1.13683,1.13729,1.58,2.25
2012.12.28 21:47:57.549,1.13684,1.13729,1.58,1.50
2012.12.28 21:47:57.669,1.13684,1.13729,1.58,1.50
2012.12.28 21:48:01.419,1.13684,1.13727,1.58,1.50
2012.12.28 21:48:03.168,1.13684,1.1373,1.58,1.58
2012.12.28 21:48:07.600,1.13689,1.13729,1.58,1.50
2012.12.28 21:48:26.629,1.13689,1.13729,1.58,1.50
2012.12.28 21:48:28.059,1.13684,1.13729,2.48,2.25
2012.12.28 21:48:28.239,1.13684,1.13729,2.03,2.25
2012.12.28 21:48:32.269,1.13681,1.13729,2.93,1.50
2012.12.28 21:48:32.929,1.13681,1.13729,2.93,1.58
2012.12.28 21:48:32.989,1.13688,1.13729,3.00,1.58
2012.12.28 21:48:34.138,1.13691,1.13729,1.13,1.58
2012.12.28 21:48:36.639,1.13684,1.1372,1.58,1.13
2012.12.28 21:48:36.948,1.13676,1.1371,2.48,1.50
2012.12.28 21:48:38.349,1.1368,1.13712,1.20,2.25
2012.12.28 21:48:38.409,1.13682,1.13718,1.20,1.50
2012.12.28 21:48:38.469,1.13682,1.13718,1.20,1.50
2012.12.28 21:48:38.588,1.13682,1.13721,1.20,1.50
2012.12.28 21:48:38.709,1.13682,1.13724,1.95,1.50
2012.12.28 21:48:39.008,1.13682,1.13728,1.95,1.50
2012.12.28 21:48:41.999,1.13682,1.13728,1.95,1.50
2012.12.28 21:48:42.547,1.13682,1.13728,1.95,1.50
2012.12.28 21:48:47.828,1.1368,1.13727,3.45,1.50
2012.12.28 21:48:48.516,1.13685,1.13727,2.48,1.50
2012.12.28 21:48:51.509,1.13689,1.13725,1.13,2.63
2012.12.28 21:48:51.870,1.13681,1.13717,1.13,1.58
2012.12.28 21:48:52.189,1.13678,1.13717,1.13,1.58
2012.12.28 21:48:56.519,1.13673,1.13715,2.10,1.58
2012.12.28 21:48:57.289,1.13676,1.13715,1.65,1.95
2012.12.28 21:48:57.770,1.13679,1.13715,2.03,1.50
2012.12.28 21:48:58.161,1.13681,1.13715,2.85,1.50
2012.12.28 21:48:58.836,1.13681,1.13715,2.85,1.50
2012.12.28 21:48:58.970,1.13681,1.13715,2.85,1.50
2012.12.28 21:48:59.494,1.13681,1.13715,2.85,1.50
2012.12.28 21:49:01.038,1.13682,1.13715,1.58,1.50
2012.12.28 21:49:01.699,1.13681,1.13715,2.85,1.58
2012.12.28 21:49:02.230,1.13684,1.1372,1.58,1.58
2012.12.28 21:49:07.849,1.13684,1.1372,1.58,1.58
2012.12.28 21:49:08.148,1.13684,1.1372,1.58,1.58
2012.12.28 21:49:08.329,1.13688,1.13722,1.50,2.55
2012.12.28 21:49:12.718,1.13675,1.13713,2.70,1.50
2012.12.28 21:49:13.258,1.1368,1.13711,1.13,1.69
2012.12.28 21:49:14.059,1.13676,1.1371,1.13,1.50
2012.12.28 21:49:14.179,1.13671,1.1371,1.13,1.58
2012.12.28 21:49:14.298,1.13676,1.13711,1.13,1.58
2012.12.28 21:49:14.359,1.13676,1.13711,1.13,1.58
2012.12.28 21:49:14.584,1.13674,1.13712,1.13,1.58
2012.12.28 21:49:14.649,1.13671,1.13712,1.13,1.58
2012.12.28 21:49:14.768,1.13673,1.13712,1.13,1.50
2012.12.28 21:49:14.828,1.13673,1.13712,1.13,1.50
2012.12.28 21:49:21.061,1.1367,1.13718,2.85,1.20
2012.12.28 21:49:21.120,1.13677,1.1372,2.25,1.20
2012.12.28 21:49:25.710,1.13684,1.13725,1.20,2.78
2012.12.28 21:49:26.257,1.13684,1.13722,1.20,1.20
2012.12.28 21:49:26.569,1.13684,1.13717,1.20,1.13
2012.12.28 21:49:32.538,1.13681,1.13717,1.20,1.13
2012.12.28 21:49:32.599,1.13681,1.13719,1.88,2.55
2012.12.28 21:49:40.489,1.13673,1.13719,1.88,2.55
2012.12.28 21:49:40.610,1.13681,1.13719,2.33,1.20
2012.12.28 21:49:41.329,1.13678,1.13723,1.80,1.20
2012.12.28 21:49:41.449,1.13676,1.13723,2.63,1.20
2012.12.28 21:49:41.510,1.13676,1.13723,2.63,1.20
2012.12.28 21:49:41.574,1.13672,1.13718,2.40,1.20
2012.12.28 21:49:41.640,1.13672,1.13718,2.40,1.50
2012.12.28 21:49:41.836,1.13672,1.13718,2.40,1.20
2012.12.28 21:49:42.977,1.13673,1.1372,2.18,1.20
2012.12.28 21:49:43.490,1.13673,1.13717,2.18,1.13
2012.12.28 21:49:46.509,1.1368,1.13718,2.03,1.13
2012.12.28 21:49:46.868,1.13681,1.13732,2.55,1.20
2012.12.28 21:49:47.110,1.13681,1.13731,1.73,1.13
2012.12.28 21:49:48.191,1.13681,1.1373,1.73,1.20
2012.12.28 21:49:48.309,1.1368,1.13732,2.70,1.58
2012.12.28 21:49:48.430,1.1368,1.13733,2.70,1.20
2012.12.28 21:49:48.549,1.13682,1.13733,1.73,1.20
2012.12.28 21:49:48.669,1.13682,1.13733,1.73,1.13
2012.12.28 21:49:50.219,1.13682,1.13734,1.73,1.20
2012.12.28 21:49:55.230,1.13682,1.13736,2.40,1.20
2012.12.28 21:49:56.099,1.13684,1.13736,2.78,3.30
2012.12.28 21:50:03.661,1.13684,1.13734,2.78,1.58
2012.12.28 21:50:03.969,1.13693,1.13736,2.70,1.58
2012.12.28 21:50:08.993,1.1369,1.13736,1.95,2.33
2012.12.28 21:50:19.350,1.13694,1.13739,3.00,1.20
2012.12.28 21:50:19.469,1.13692,1.13738,2.85,2.78
2012.12.28 21:50:25.410,1.13683,1.13717,1.20,1.50
2012.12.28 21:50:25.649,1.13681,1.13716,1.35,2.33
2012.12.28 21:50:25.769,1.13681,1.13708,1.35,1.50
2012.12.28 21:50:26.009,1.13681,1.13709,1.13,1.58
2012.12.28 21:50:27.890,1.13672,1.13716,1.20,2.33
2012.12.28 21:50:27.949,1.13678,1.13716,1.13,2.33
2012.12.28 21:50:30.079,1.13678,1.13713,1.88,1.50
2012.12.28 21:50:30.139,1.13675,1.13713,2.93,1.50
2012.12.28 21:50:31.886,1.13678,1.13713,1.13,1.50
2012.12.28 21:50:32.218,1.13678,1.13713,1.13,1.50
2012.12.28 21:50:35.130,1.13678,1.13713,2.33,1.50
2012.12.28 21:50:35.428,1.13681,1.13716,2.63,1.50
2012.12.28 21:50:35.549,1.13681,1.13716,1.13,2.25
2012.12.28 21:50:35.673,1.13679,1.13713,1.13,1.50
2012.12.28 21:50:35.961,1.13679,1.13713,1.13,1.50
2012.12.28 21:50:37.539,1.13682,1.13716,1.50,1.58
2012.12.28 21:50:37.683,1.13679,1.13716,1.13,2.25
2012.12.28 21:50:37.749,1.13677,1.13716,5.70,3.00
2012.12.28 21:50:39.520,1.13685,1.13726,2.25,1.20
2012.12.28 21:50:39.820,1.13684,1.13721,1.13,2.78
2012.12.28 21:50:39.939,1.13684,1.13722,1.13,2.33
2012.12.28 21:50:40.539,1.13679,1.13716,1.13,2.25
2012.12.28 21:50:50.449,1.13678,1.13715,2.85,2.25
2012.12.28 21:50:50.750,1.13691,1.13718,1.13,1.50
2012.12.28 21:50:51.050,1.13686,1.1373,2.93,1.20
2012.12.28 21:50:51.229,1.13689,1.13717,1.13,2.25
2012.12.28 21:50:51.469,1.1368,1.13715,1.13,2.25
2012.12.28 21:50:54.611,1.13676,1.13715,1.13,1.50
2012.12.28 21:50:54.910,1.13666,1.13715,1.50,1.50
2012.12.28 21:50:55.030,1.13669,1.13713,1.13,2.85
2012.12.28 21:50:55.090,1.13663,1.1371,1.50,1.50
2012.12.28 21:50:55.153,1.13663,1.1371,1.50,1.50
2012.12.28 21:50:55.459,1.13666,1.13712,1.13,1.88
2012.12.28 21:50:56.429,1.13666,1.13712,6.90,1.13
2012.12.28 21:50:56.609,1.13666,1.13713,1.13,1.50
2012.12.28 21:50:56.851,1.13664,1.13712,1.13,1.50
2012.12.28 21:50:57.271,1.13677,1.13714,1.13,1.50
2012.12.28 21:50:57.629,1.13678,1.13714,1.13,1.50
2012.12.28 21:50:58.660,1.13678,1.13711,1.50,1.13
2012.12.28 21:50:58.719,1.13666,1.13706,2.40,1.13
2012.12.28 21:50:58.839,1.13666,1.13706,1.13,1.13
2012.12.28 21:50:59.079,1.13662,1.13708,1.58,1.20
2012.12.28 21:50:59.619,1.13665,1.13707,1.13,1.13
2012.12.28 21:50:59.679,1.13666,1.13707,1.50,1.13
2012.12.28 21:50:59.739,1.13674,1.13718,1.13,1.50
2012.12.28 21:50:59.860,1.13676,1.13718,2.48,1.50
2012.12.28 21:51:00.099,1.13677,1.13724,1.13,1.50
2012.12.28 21:51:00.409,1.13677,1.13724,1.13,1.50
2012.12.28 21:51:00.709,1.13675,1.13727,1.13,1.20
2012.12.28 21:51:00.828,1.13671,1.13725,1.50,1.13
2012.12.28 21:51:02.869,1.13671,1.13727,1.13,1.13
2012.12.28 21:51:03.669,1.13668,1.13726,1.13,1.13
2012.12.28 21:51:03.729,1.13663,1.13727,1.13,1.20
2012.12.28 21:51:03.789,1.13663,1.13727,2.93,1.20
2012.12.28 21:51:04.340,1.13659,1.13727,3.75,1.13
2012.12.28 21:51:04.459,1.13659,1.13727,3.75,2.70
2012.12.28 21:51:04.819,1.13653,1.13712,1.13,1.50
2012.12.28 21:51:05.179,1.13659,1.13711,1.13,1.58
2012.12.28 21:51:05.661,1.13646,1.13708,3.00,1.13
2012.12.28 21:51:05.792,1.13649,1.13714,1.13,1.50
2012.12.28 21:51:06.160,1.1365,1.13711,1.13,1.50
2012.12.28 21:51:06.227,1.13649,1.13714,1.13,1.50
2012.12.28 21:51:06.350,1.13651,1.13709,1.88,1.50
2012.12.28 21:51:06.890,1.13651,1.13713,1.88,1.50
2012.12.28 21:51:07.469,1.13648,1.1371,1.13,1.50
2012.12.28 21:51:07.588,1.13651,1.13711,5.33,1.50
2012.12.28 21:51:07.919,1.13652,1.13707,1.13,1.50
2012.12.28 21:51:08.039,1.13652,1.13709,1.13,1.50
2012.12.28 21:51:08.400,1.1365,1.13694,1.13,1.50
2012.12.28 21:51:08.710,1.13649,1.13689,2.25,1.13
2012.12.28 21:51:14.549,1.1365,1.13686,1.13,1.50
2012.12.28 21:51:14.670,1.13635,1.13693,1.88,1.43
2012.12.28 21:51:14.849,1.13642,1.13688,2.18,1.20
2012.12.28 21:51:15.031,1.13646,1.13692,2.25,1.50
2012.12.28 21:51:15.209,1.13646,1.13699,2.25,1.88
2012.12.28 21:51:15.889,1.13649,1.13698,2.85,1.88
2012.12.28 21:51:16.253,1.13656,1.13698,1.13,1.13
2012.12.28 21:51:19.759,1.13656,1.13697,1.13,2.25
2012.12.28 21:51:21.059,1.13655,1.13699,1.88,1.65
2012.12.28 21:51:21.368,1.13654,1.13696,1.13,1.13
2012.12.28 21:51:21.840,1.13649,1.13693,1.65,2.55
2012.12.28 21:51:23.199,1.13654,1.13697,2.18,2.33
2012.12.28 21:51:23.259,1.13657,1.13697,1.13,1.50
2012.12.28 21:51:23.439,1.13654,1.13697,1.13,1.50
2012.12.28 21:51:23.559,1.13656,1.1371,1.95,1.50
2012.12.28 21:51:23.679,1.13657,1.13712,1.13,1.58
2012.12.28 21:51:23.738,1.13657,1.13706,1.13,2.63
2012.12.28 21:51:24.039,1.13656,1.13718,2.78,1.13
2012.12.28 21:51:24.160,1.13654,1.13707,1.13,1.13
2012.12.28 21:51:24.279,1.13656,1.1371,1.13,1.50
2012.12.28 21:51:24.819,1.13653,1.13715,2.55,1.13
2012.12.28 21:51:26.400,1.13654,1.13699,1.88,1.50
2012.12.28 21:51:26.758,1.13654,1.13697,2.40,2.33
2012.12.28 21:51:30.239,1.13652,1.13698,2.55,1.58
2012.12.28 21:51:30.770,1.13653,1.13701,1.65,4.28
2012.12.28 21:51:30.889,1.13651,1.13694,2.78,1.50
2012.12.28 21:51:32.369,1.13652,1.13692,2.55,1.50
2012.12.28 21:51:33.374,1.13652,1.13692,2.55,1.58
2012.12.28 21:51:33.500,1.13646,1.13697,2.03,1.58
2012.12.28 21:51:33.739,1.13652,1.13697,2.25,2.33
2012.12.28 21:51:34.269,1.1365,1.13694,2.63,3.00
2012.12.28 21:51:34.450,1.13643,1.13697,2.40,2.33
2012.12.28 21:51:34.509,1.13651,1.13696,2.25,2.33
2012.12.28 21:51:34.869,1.13653,1.13697,1.58,2.33
2012.12.28 21:51:35.519,1.13652,1.13697,1.13,3.53
2012.12.28 21:51:36.409,1.13652,1.13696,1.13,1.65
2012.12.28 21:51:38.030,1.13656,1.13697,1.88,1.95
2012.12.28 21:51:38.089,1.13659,1.13697,1.13,1.58
2012.12.28 21:51:38.149,1.13659,1.13701,1.13,1.58
2012.12.28 21:51:38.209,1.13655,1.13705,1.13,1.05
2012.12.28 21:51:38.330,1.13655,1.13696,1.13,1.50
2012.12.28 21:51:38.521,1.13655,1.13689,1.13,1.50
2012.12.28 21:51:38.860,1.13655,1.13697,1.13,3.08
2012.12.28 21:51:39.100,1.13655,1.13691,1.13,1.73
2012.12.28 21:51:39.220,1.13654,1.13689,1.13,2.25
2012.12.28 21:51:39.459,1.13644,1.13682,1.13,2.25
2012.12.28 21:51:41.622,1.13647,1.13682,2.33,1.50
2012.12.28 21:51:41.930,1.13654,1.13689,2.85,1.50
2012.12.28 21:51:43.170,1.13655,1.13692,1.13,2.25
2012.12.28 21:51:45.160,1.13658,1.13692,2.55,2.25
2012.12.28 21:51:45.469,1.13661,1.13705,2.48,1.50
2012.12.28 21:51:45.529,1.13661,1.13707,2.85,1.88
2012.12.28 21:51:45.649,1.13662,1.13707,1.13,1.13
2012.12.28 21:51:45.949,1.13662,1.13719,1.13,2.25
2012.12.28 21:51:47.689,1.13662,1.1371,1.13,2.25
2012.12.28 21:51:48.039,1.13662,1.1371,1.13,2.25
2012.12.28 21:51:48.160,1.13658,1.13711,1.13,2.25
2012.12.28 21:51:48.660,1.1366,1.1371,2.55,1.50
2012.12.28 21:51:48.719,1.13658,1.1371,1.13,2.25
2012.12.28 21:51:53.010,1.13655,1.13709,2.40,1.50
2012.12.28 21:51:53.071,1.13654,1.13702,1.13,1.50
2012.12.28 21:51:53.189,1.13653,1.13703,1.65,1.50
2012.12.28 21:51:53.709,1.13653,1.13701,1.65,1.50
2012.12.28 21:51:54.055,1.13653,1.13698,1.65,1.50
2012.12.28 21:51:54.559,1.13653,1.13698,1.65,1.50
2012.12.28 21:51:56.524,1.13655,1.13698,1.13,1.50
2012.12.28 21:51:56.709,1.13653,1.13704,1.65,1.50
2012.12.28 21:51:56.770,1.13651,1.13704,2.33,1.50
2012.12.28 21:51:59.601,1.13646,1.13699,1.80,1.88
2012.12.28 21:51:59.839,1.13645,1.13693,1.65,1.50
2012.12.28 21:51:59.959,1.13645,1.13697,1.95,1.50
2012.12.28 21:52:00.199,1.13645,1.13697,2.63,1.88
2012.12.28 21:52:00.321,1.13645,1.13697,2.63,1.50
2012.12.28 21:52:00.829,1.13645,1.13697,1.13,1.50
2012.12.28 21:52:02.599,1.13648,1.13696,1.13,1.50
2012.12.28 21:52:03.219,1.13647,1.13696,1.13,1.50
2012.12.28 21:52:03.279,1.13646,1.13704,1.13,1.50
2012.12.28 21:52:03.341,1.13647,1.13697,1.13,1.50
2012.12.28 21:52:03.459,1.13644,1.13698,1.13,1.50
2012.12.28 21:52:03.910,1.13643,1.13701,3.45,2.25
2012.12.28 21:52:03.969,1.13644,1.13701,3.75,1.50
2012.12.28 21:52:04.030,1.13654,1.13701,1.88,1.50
2012.12.28 21:52:04.359,1.13657,1.13701,2.78,2.25
2012.12.28 21:52:05.220,1.1366,1.13708,1.58,1.88
