2012.12.05 04:52:58.625,1.07796,1.07813,3.98,1.35
2012.12.05 04:52:59.395,1.07796,1.07814,4.73,3.98
2012.12.05 04:53:00.165,1.07796,1.07814,3.98,3.98
2012.12.05 04:53:03.515,1.07796,1.07812,3.98,1.73
2012.12.05 04:53:04.029,1.07796,1.07808,1.73,2.25
2012.12.05 04:53:04.215,1.07793,1.07808,2.85,2.48
2012.12.05 04:53:05.214,1.07792,1.07808,4.73,2.25
2012.12.05 04:53:05.334,1.07794,1.07809,3.23,1.50
2012.12.05 04:53:06.784,1.07794,1.07809,1.35,1.50
2012.12.05 04:53:07.754,1.07794,1.07809,2.10,1.50
2012.12.05 04:53:08.015,1.07792,1.07809,3.08,3.00
2012.12.05 04:53:08.905,1.07792,1.07809,3.08,3.00
2012.12.05 04:53:09.904,1.07794,1.07809,1.35,3.00
2012.12.05 04:53:11.215,1.07793,1.07809,2.85,1.50
2012.12.05 04:53:11.773,1.07793,1.07809,4.35,1.50
2012.12.05 04:53:12.844,1.07794,1.0781,1.28,1.50
2012.12.05 04:53:13.391,1.07794,1.0781,1.35,1.50
2012.12.05 04:53:17.925,1.07794,1.0781,1.35,1.50
2012.12.05 04:53:19.576,1.07793,1.0781,3.60,1.50
2012.12.05 04:53:20.004,1.07794,1.0781,2.10,1.50
2012.12.05 04:53:24.955,1.07793,1.0781,5.10,1.50
2012.12.05 04:53:26.955,1.07794,1.0781,1.73,1.50
2012.12.05 04:53:28.924,1.07794,1.0781,1.73,1.50
2012.12.05 04:53:32.305,1.07793,1.0781,3.04,2.48
2012.12.05 04:53:32.939,1.07794,1.0781,1.58,2.48
2012.12.05 04:53:33.769,1.07794,1.0781,1.58,2.48
2012.12.05 04:53:35.384,1.07795,1.0781,1.35,2.48
2012.12.05 04:53:36.736,1.07797,1.07812,2.48,1.73
2012.12.05 04:53:36.915,1.07801,1.07816,1.35,3.23
2012.12.05 04:53:37.274,1.07804,1.07817,2.85,1.73
2012.12.05 04:53:37.395,1.07804,1.07817,2.48,1.50
2012.12.05 04:53:37.819,1.07803,1.07818,2.48,3.60
2012.12.05 04:53:38.161,1.07804,1.07818,1.50,1.35
2012.12.05 04:53:38.666,1.07804,1.07817,2.25,1.73
2012.12.05 04:53:39.596,1.07805,1.07821,1.35,2.10
2012.12.05 04:53:39.895,1.07807,1.07822,2.25,3.60
2012.12.05 04:53:41.965,1.07806,1.07821,1.35,1.35
2012.12.05 04:53:43.095,1.07807,1.07821,2.63,1.35
2012.12.05 04:53:43.156,1.07809,1.07822,1.50,1.35
2012.12.05 04:53:43.277,1.07809,1.07825,1.50,2.48
2012.12.05 04:53:43.335,1.0781,1.07826,1.73,2.48
2012.12.05 04:53:43.456,1.07811,1.07827,3.23,2.85
2012.12.05 04:53:43.575,1.07811,1.07827,3.60,2.48
2012.12.05 04:53:44.005,1.07813,1.0783,1.95,2.48
2012.12.05 04:53:46.905,1.07814,1.07829,2.85,1.73
2012.12.05 04:53:47.425,1.07814,1.07828,3.08,1.35
2012.12.05 04:53:48.774,1.07814,1.07829,2.48,1.35
2012.12.05 04:53:50.596,1.07816,1.0783,1.50,1.73
2012.12.05 04:53:50.656,1.07816,1.0783,1.73,1.73
2012.12.05 04:53:51.016,1.07816,1.0783,1.73,2.10
2012.12.05 04:53:51.076,1.07814,1.0783,3.08,3.60
2012.12.05 04:53:51.437,1.07814,1.07829,2.48,1.73
2012.12.05 04:53:51.974,1.07812,1.07828,1.35,2.48
2012.12.05 04:53:52.719,1.07811,1.07827,3.45,1.50
2012.12.05 04:53:53.394,1.07811,1.07828,3.45,3.60
2012.12.05 04:54:06.074,1.07813,1.07829,1.35,2.85
2012.12.05 04:54:08.426,1.07812,1.07826,2.10,1.73
2012.12.05 04:54:08.666,1.07809,1.07822,3.75,1.35
2012.12.05 04:54:09.215,1.07809,1.07822,1.50,1.35
2012.12.05 04:54:11.336,1.07809,1.07822,1.50,1.35
2012.12.05 04:54:11.986,1.07809,1.07825,1.73,3.60
2012.12.05 04:54:14.430,1.07809,1.07825,1.73,2.85
2012.12.05 04:54:14.669,1.07809,1.07825,1.73,2.85
2012.12.05 04:54:18.615,1.07809,1.07825,1.73,2.85
2012.12.05 04:54:29.031,1.07808,1.07824,1.73,2.48
2012.12.05 04:54:32.646,1.07808,1.07824,1.73,2.85
2012.12.05 04:54:35.414,1.07805,1.07823,4.35,2.48
2012.12.05 04:54:38.505,1.07805,1.07823,3.60,2.48
2012.12.05 04:54:38.926,1.07805,1.07819,1.88,2.10
2012.12.05 04:54:39.045,1.07801,1.07818,1.35,2.85
2012.12.05 04:54:39.696,1.07801,1.07817,2.10,2.48
2012.12.05 04:54:43.005,1.07801,1.07817,2.10,2.48
2012.12.05 04:54:44.996,1.07798,1.07812,2.48,1.50
2012.12.05 04:54:45.055,1.07798,1.07812,1.35,1.73
2012.12.05 04:54:45.906,1.07797,1.07815,2.85,3.23
2012.12.05 04:54:46.025,1.07798,1.07815,1.73,3.23
2012.12.05 04:54:46.565,1.07802,1.07817,1.73,2.10
2012.12.05 04:54:46.985,1.078,1.07816,2.10,2.48
2012.12.05 04:54:47.845,1.07801,1.07813,1.73,1.50
2012.12.05 04:54:47.965,1.07801,1.07813,1.73,1.50
2012.12.05 04:54:48.325,1.07801,1.07816,2.48,1.50
2012.12.05 04:54:48.445,1.07801,1.07816,3.23,1.50
2012.12.05 04:54:48.885,1.07803,1.0782,3.60,2.48
2012.12.05 04:54:58.265,1.07806,1.07819,1.35,2.25
2012.12.05 04:54:58.384,1.07806,1.0782,1.35,2.25
2012.12.05 04:54:59.166,1.07806,1.07822,1.20,2.85
2012.12.05 04:55:00.317,1.07806,1.07822,1.20,3.98
2012.12.05 04:55:00.836,1.07804,1.07821,3.83,1.73
2012.12.05 04:55:03.676,1.07804,1.0782,3.08,1.50
2012.12.05 04:55:03.735,1.07804,1.07819,3.08,1.73
2012.12.05 04:55:04.404,1.07803,1.07819,2.10,4.35
2012.12.05 04:55:04.646,1.07803,1.07817,1.88,2.29
2012.12.05 04:55:04.945,1.078,1.07815,2.67,1.73
2012.12.05 04:55:05.065,1.078,1.07815,2.48,1.73
2012.12.05 04:55:05.305,1.07802,1.07817,2.10,1.73
2012.12.05 04:55:05.365,1.07802,1.07817,2.10,1.73
2012.12.05 04:55:05.796,1.07802,1.07816,2.85,1.73
2012.12.05 04:55:06.314,1.07802,1.07818,2.85,3.98
2012.12.05 04:55:07.147,1.07802,1.07818,3.23,2.48
2012.12.05 04:55:07.206,1.07806,1.07819,1.50,1.73
2012.12.05 04:55:07.325,1.07806,1.07819,1.50,1.73
2012.12.05 04:55:07.386,1.07806,1.07819,1.50,1.73
2012.12.05 04:55:07.565,1.07804,1.07819,3.23,1.73
2012.12.05 04:55:07.626,1.07804,1.07819,2.85,1.73
2012.12.05 04:55:07.955,1.07804,1.07819,2.85,2.48
2012.12.05 04:55:08.256,1.07801,1.07819,2.63,4.35
2012.12.05 04:55:08.376,1.07801,1.07819,2.63,4.35
2012.12.05 04:55:10.149,1.07801,1.07816,1.35,2.48
2012.12.05 04:55:11.867,1.07808,1.07816,1.50,1.73
2012.12.05 04:55:12.287,1.07805,1.07822,2.48,1.73
2012.12.05 04:55:12.406,1.07805,1.07821,2.48,1.35
2012.12.05 04:55:12.959,1.07805,1.07821,2.48,1.35
2012.12.05 04:55:13.206,1.07804,1.07819,1.35,1.73
2012.12.05 04:55:13.795,1.07804,1.0782,1.50,1.73
2012.12.05 04:55:21.224,1.07804,1.0782,1.73,1.73
2012.12.05 04:55:21.776,1.07804,1.07821,2.85,2.48
2012.12.05 04:55:23.186,1.07808,1.07821,1.13,1.73
2012.12.05 04:55:23.425,1.07809,1.07825,2.25,3.23
2012.12.05 04:55:23.666,1.0781,1.07825,1.73,1.35
2012.12.05 04:55:23.725,1.0781,1.07826,2.48,1.35
2012.12.05 04:55:34.185,1.07812,1.07825,1.13,1.73
2012.12.05 04:55:34.674,1.07812,1.07828,2.85,1.73
2012.12.05 04:55:35.305,1.07812,1.0783,2.85,4.73
2012.12.05 04:55:36.045,1.07817,1.07832,1.13,3.83
2012.12.05 04:55:36.105,1.07817,1.07832,1.35,3.23
2012.12.05 04:55:36.646,1.07817,1.07832,1.13,2.48
2012.12.05 04:55:37.707,1.07817,1.07832,1.13,1.73
2012.12.05 04:55:37.826,1.07818,1.07832,1.35,1.50
2012.12.05 04:55:38.087,1.07817,1.07833,2.48,2.10
2012.12.05 04:55:38.395,1.07817,1.07833,2.48,2.10
2012.12.05 04:55:38.935,1.07817,1.07833,2.48,2.10
2012.12.05 04:55:39.175,1.07817,1.07833,2.48,2.10
2012.12.05 04:55:40.215,1.07817,1.07833,2.85,1.73
2012.12.05 04:55:44.395,1.07817,1.07833,2.48,2.85
2012.12.05 04:55:45.096,1.07817,1.07833,2.48,1.73
2012.12.05 04:55:46.066,1.07817,1.07833,2.48,1.73
2012.12.05 04:55:46.489,1.07821,1.07834,1.35,1.35
2012.12.05 04:55:46.557,1.07821,1.07836,1.35,3.98
2012.12.05 04:55:58.116,1.07821,1.07836,1.35,2.48
2012.12.05 04:55:58.898,1.07821,1.07836,1.35,2.48
2012.12.05 04:56:02.705,1.07821,1.07836,1.35,2.85
2012.12.05 04:56:03.446,1.07818,1.07834,1.73,2.25
2012.12.05 04:56:03.626,1.07818,1.07834,1.35,2.48
2012.12.05 04:56:11.086,1.07821,1.07836,2.10,1.73
2012.12.05 04:56:11.446,1.07822,1.07836,2.48,1.50
2012.12.05 04:56:11.806,1.07823,1.07836,1.73,1.50
2012.12.05 04:56:12.440,1.07823,1.07836,1.73,1.73
2012.12.05 04:56:22.011,1.07819,1.07831,1.35,1.50
2012.12.05 04:56:22.085,1.07819,1.07831,1.35,1.50
2012.12.05 04:56:22.626,1.07817,1.07832,1.73,1.35
2012.12.05 04:56:24.177,1.07817,1.07832,1.73,1.35
2012.12.05 04:56:26.926,1.07816,1.07832,2.85,2.10
2012.12.05 04:56:27.357,1.07814,1.07828,2.10,3.00
2012.12.05 04:56:27.536,1.07809,1.07825,1.13,2.48
2012.12.05 04:56:27.596,1.07809,1.07824,1.13,1.73
2012.12.05 04:56:27.656,1.07804,1.07821,1.73,2.85
2012.12.05 04:56:27.817,1.07803,1.07819,3.00,1.35
2012.12.05 04:56:27.887,1.07803,1.07819,3.00,1.35
2012.12.05 04:56:28.425,1.07803,1.07818,1.50,1.35
2012.12.05 04:56:33.717,1.07803,1.07818,1.73,1.35
2012.12.05 04:56:35.045,1.07803,1.07818,1.73,1.35
2012.12.05 04:56:35.105,1.07803,1.0782,1.73,2.85
2012.12.05 04:56:35.616,1.07803,1.0782,2.48,2.10
2012.12.05 04:56:35.917,1.07802,1.07817,2.10,1.32
2012.12.05 04:56:36.171,1.078,1.07815,2.48,1.35
2012.12.05 04:56:36.295,1.078,1.07816,2.48,2.63
2012.12.05 04:56:36.855,1.07803,1.07818,1.73,1.35
2012.12.05 04:56:37.366,1.07803,1.07819,2.48,3.98
2012.12.05 04:56:40.585,1.07803,1.07818,1.73,1.35
2012.12.05 04:56:40.653,1.07803,1.07818,2.48,1.35
2012.12.05 04:56:40.895,1.07803,1.07818,1.73,1.35
2012.12.05 04:56:45.475,1.07803,1.07818,1.73,1.35
2012.12.05 04:56:45.823,1.07803,1.07818,2.48,1.35
2012.12.05 04:56:46.186,1.07801,1.07814,1.35,2.48
2012.12.05 04:56:46.735,1.078,1.07813,1.35,1.73
2012.12.05 04:56:47.095,1.07797,1.07813,2.48,3.23
2012.12.05 04:56:47.406,1.07797,1.07813,2.48,3.23
2012.12.05 04:56:47.925,1.07797,1.07813,2.48,3.23
2012.12.05 04:56:48.648,1.07797,1.07812,3.23,1.13
2012.12.05 04:56:49.394,1.07797,1.07813,3.23,2.85
2012.12.05 04:56:50.226,1.07797,1.07813,3.23,2.48
2012.12.05 04:57:08.716,1.07799,1.07814,1.35,2.25
2012.12.05 04:57:09.255,1.078,1.07817,2.33,2.48
2012.12.05 04:57:30.246,1.07805,1.07817,1.13,1.73
2012.12.05 04:57:30.305,1.07805,1.07821,2.85,3.23
2012.12.05 04:57:30.486,1.07807,1.07821,2.33,1.73
2012.12.05 04:57:30.856,1.07807,1.07822,3.08,1.13
2012.12.05 04:57:30.975,1.07809,1.07824,2.48,2.25
2012.12.05 04:57:31.635,1.07807,1.07823,3.23,1.13
2012.12.05 04:57:31.696,1.07809,1.0782,1.58,1.50
2012.12.05 04:57:34.006,1.07809,1.07822,1.58,1.35
2012.12.05 04:57:38.985,1.07809,1.07823,1.58,1.35
2012.12.05 04:57:44.770,1.07809,1.07824,1.58,3.23
2012.12.05 04:57:45.286,1.07809,1.07824,2.33,2.48
2012.12.05 04:57:47.796,1.07809,1.07824,1.58,2.48
2012.12.05 04:57:52.632,1.07809,1.07824,2.33,2.48
2012.12.05 04:58:07.506,1.07809,1.07824,2.70,1.35
2012.12.05 04:58:07.566,1.07809,1.07824,2.70,1.35
2012.12.05 04:58:07.686,1.07809,1.07823,2.33,1.73
2012.12.05 04:58:08.196,1.07807,1.07823,2.48,2.48
2012.12.05 04:58:08.549,1.07809,1.07823,1.73,1.73
2012.12.05 04:58:08.816,1.07808,1.07823,1.73,1.73
2012.12.05 04:58:11.221,1.07808,1.07823,2.33,1.73
2012.12.05 04:58:11.727,1.07809,1.07823,1.73,1.73
2012.12.05 04:58:23.418,1.0781,1.07823,1.73,1.35
2012.12.05 04:58:23.726,1.0781,1.07823,1.73,1.13
2012.12.05 04:58:23.906,1.07812,1.07828,2.10,2.70
2012.12.05 04:58:24.325,1.07816,1.0783,1.73,3.23
2012.12.05 04:58:24.867,1.0782,1.07836,1.73,3.60
2012.12.05 04:58:24.925,1.0782,1.07836,2.48,3.23
2012.12.05 04:58:25.778,1.07823,1.07836,1.50,3.23
2012.12.05 04:58:25.966,1.07824,1.07839,1.35,3.23
2012.12.05 04:58:26.626,1.07824,1.07839,3.60,3.23
2012.12.05 04:58:27.686,1.07826,1.07839,1.35,2.25
2012.12.05 04:58:27.806,1.07826,1.07839,1.35,1.50
2012.12.05 04:58:27.986,1.07829,1.07842,2.48,1.73
2012.12.05 04:58:28.585,1.07831,1.07845,3.23,1.73
2012.12.05 04:58:28.946,1.07835,1.07849,3.23,1.73
2012.12.05 04:58:29.305,1.07836,1.07849,1.35,1.13
2012.12.05 04:58:29.911,1.07837,1.07853,1.73,3.60
2012.12.05 04:58:31.215,1.07837,1.07852,1.73,1.35
2012.12.05 04:58:31.744,1.07837,1.07853,1.73,3.60
2012.12.05 04:58:32.486,1.07836,1.07852,3.60,1.35
2012.12.05 04:58:34.106,1.07838,1.07854,2.48,2.10
2012.12.05 04:58:36.575,1.07838,1.07854,3.60,2.10
2012.12.05 04:58:37.246,1.07838,1.07854,3.60,2.10
2012.12.05 04:58:38.345,1.0784,1.07854,1.35,1.50
2012.12.05 04:58:41.895,1.0784,1.07855,3.60,1.35
2012.12.05 04:58:50.735,1.0784,1.07855,3.60,1.35
2012.12.05 04:58:56.295,1.0784,1.07855,4.35,1.35
2012.12.05 04:59:05.465,1.0784,1.07853,1.73,1.50
2012.12.05 04:59:05.826,1.07837,1.0785,1.73,2.48
2012.12.05 04:59:06.955,1.07834,1.0785,3.23,2.48
2012.12.05 04:59:07.016,1.07832,1.07846,1.73,1.35
2012.12.05 04:59:07.135,1.07828,1.07846,6.98,2.85
2012.12.05 04:59:13.787,1.07828,1.07846,3.60,4.35
2012.12.05 04:59:14.446,1.07828,1.07846,3.60,2.85
2012.12.05 04:59:24.015,1.07828,1.07845,3.23,1.35
2012.12.05 04:59:24.584,1.07828,1.07845,2.48,2.10
2012.12.05 04:59:29.375,1.07828,1.07844,2.48,2.48
2012.12.05 04:59:30.067,1.07828,1.07844,2.48,2.85
2012.12.05 04:59:33.415,1.07828,1.07844,1.73,2.85
2012.12.05 04:59:34.196,1.07828,1.07844,1.73,2.85
2012.12.05 04:59:34.256,1.07826,1.07842,2.48,2.85
2012.12.05 04:59:34.437,1.07825,1.07839,1.50,2.85
2012.12.05 04:59:34.922,1.07825,1.07841,1.73,1.35
2012.12.05 04:59:41.954,1.07824,1.07842,2.63,2.10
2012.12.05 04:59:43.058,1.07825,1.07842,1.73,1.35
2012.12.05 04:59:43.725,1.07826,1.07843,1.13,2.48
2012.12.05 04:59:44.321,1.07826,1.07844,2.48,3.60
2012.12.05 04:59:50.015,1.07827,1.07838,2.85,2.25
2012.12.05 04:59:58.252,1.07825,1.0784,1.73,1.73
2012.12.05 04:59:58.775,1.07823,1.07838,2.85,1.13
