2012.12.20 05:37:20.651,1.10739,1.10754,1.50,1.73
2012.12.20 05:37:21.638,1.10742,1.10752,1.73,1.50
2012.12.20 05:37:21.879,1.10738,1.10752,1.98,1.50
2012.12.20 05:37:22.058,1.10742,1.10757,1.01,1.73
2012.12.20 05:37:22.238,1.1074,1.10756,1.23,1.34
2012.12.20 05:37:22.598,1.10737,1.10751,1.23,1.50
2012.12.20 05:37:22.658,1.10737,1.10751,1.23,1.50
2012.12.20 05:37:23.219,1.10736,1.1075,1.54,1.73
2012.12.20 05:37:23.758,1.10736,1.10749,1.80,1.50
2012.12.20 05:37:23.879,1.10736,1.10749,1.23,1.50
2012.12.20 05:37:24.478,1.10735,1.10749,1.23,2.25
2012.12.20 05:37:29.808,1.10733,1.10747,1.23,1.73
2012.12.20 05:37:30.348,1.10735,1.10749,1.32,2.48
2012.12.20 05:37:30.960,1.10734,1.10747,1.23,1.73
2012.12.20 05:37:31.446,1.10732,1.10745,1.98,1.73
2012.12.20 05:37:32.049,1.10732,1.10746,1.73,2.48
2012.12.20 05:37:32.110,1.1073,1.10746,2.51,2.48
2012.12.20 05:37:32.230,1.1073,1.10743,1.76,2.48
2012.12.20 05:37:32.541,1.10726,1.1074,1.76,1.73
2012.12.20 05:37:32.721,1.10726,1.10739,1.50,1.73
2012.12.20 05:37:33.270,1.1073,1.10739,1.50,1.73
2012.12.20 05:37:33.639,1.1073,1.10744,2.25,1.73
2012.12.20 05:37:33.902,1.1073,1.10744,2.25,1.73
2012.12.20 05:37:34.032,1.10732,1.10744,2.25,2.23
2012.12.20 05:37:34.342,1.10736,1.10745,1.50,1.50
2012.12.20 05:37:34.468,1.10735,1.10749,1.50,1.73
2012.12.20 05:37:34.978,1.10735,1.10749,1.76,3.23
2012.12.20 05:37:35.519,1.10735,1.10749,1.76,1.73
2012.12.20 05:37:35.639,1.10735,1.10749,1.98,1.50
2012.12.20 05:37:35.998,1.10738,1.10752,1.98,1.50
2012.12.20 05:37:36.119,1.10742,1.10752,1.50,1.50
2012.12.20 05:37:36.239,1.10742,1.10757,3.23,3.73
2012.12.20 05:37:36.789,1.10744,1.1076,1.50,2.98
2012.12.20 05:37:37.150,1.10745,1.1076,1.23,2.48
2012.12.20 05:37:37.270,1.10746,1.1076,1.23,1.73
2012.12.20 05:37:37.568,1.10749,1.10762,1.13,1.50
2012.12.20 05:37:37.690,1.10749,1.10762,2.85,1.50
2012.12.20 05:37:37.809,1.10749,1.10766,3.11,2.48
2012.12.20 05:37:37.931,1.10752,1.10766,1.73,1.73
2012.12.20 05:37:39.828,1.10754,1.10768,1.50,1.73
2012.12.20 05:37:40.219,1.10755,1.1077,2.29,2.48
2012.12.20 05:37:40.458,1.10755,1.10771,2.92,1.50
2012.12.20 05:37:40.998,1.10757,1.10773,1.23,2.25
2012.12.20 05:37:41.549,1.10757,1.10773,1.23,1.50
2012.12.20 05:37:41.998,1.10756,1.1077,1.23,1.50
2012.12.20 05:37:42.359,1.10756,1.1077,1.23,1.50
2012.12.20 05:37:47.799,1.10756,1.10771,1.23,1.50
2012.12.20 05:37:48.044,1.10758,1.10772,1.01,1.73
2012.12.20 05:37:48.108,1.10758,1.10767,1.01,1.13
2012.12.20 05:37:48.648,1.10756,1.10772,1.01,2.85
2012.12.20 05:37:48.768,1.10756,1.10772,1.01,2.85
2012.12.20 05:37:50.678,1.10755,1.1077,1.61,2.25
2012.12.20 05:37:51.231,1.10759,1.10774,1.73,3.23
2012.12.20 05:37:51.479,1.1076,1.10773,1.23,1.73
2012.12.20 05:37:51.658,1.10761,1.10777,1.23,2.48
2012.12.20 05:37:52.208,1.10763,1.10776,1.01,2.48
2012.12.20 05:37:52.569,1.10763,1.10776,1.01,2.48
2012.12.20 05:37:52.629,1.10763,1.10776,1.01,2.48
2012.12.20 05:37:53.209,1.10763,1.10776,1.23,2.25
2012.12.20 05:37:53.450,1.10764,1.10778,1.23,1.50
2012.12.20 05:37:54.589,1.10767,1.1078,1.01,2.25
2012.12.20 05:37:56.193,1.10768,1.10781,1.01,2.98
2012.12.20 05:37:56.898,1.10767,1.1078,1.01,2.25
2012.12.20 05:38:00.084,1.10768,1.10781,1.01,1.73
2012.12.20 05:38:01.928,1.10768,1.10782,1.76,3.73
2012.12.20 05:38:02.173,1.10768,1.10782,1.76,2.48
2012.12.20 05:38:02.542,1.1077,1.10786,1.76,2.98
2012.12.20 05:38:02.983,1.10773,1.10787,1.01,2.85
2012.12.20 05:38:03.169,1.10775,1.10787,1.01,2.10
2012.12.20 05:38:04.628,1.10775,1.10787,1.01,2.85
2012.12.20 05:38:05.214,1.10775,1.10787,1.01,1.35
2012.12.20 05:38:05.889,1.10772,1.10787,1.01,2.10
2012.12.20 05:38:06.009,1.10772,1.10785,1.01,2.48
2012.12.20 05:38:06.149,1.10772,1.10785,1.01,3.98
2012.12.20 05:38:07.429,1.1077,1.10784,1.01,1.73
2012.12.20 05:38:08.338,1.1077,1.10785,1.76,1.73
2012.12.20 05:38:09.581,1.1077,1.10784,1.76,1.73
2012.12.20 05:38:09.649,1.1077,1.10784,2.36,1.50
2012.12.20 05:38:13.178,1.10774,1.10787,1.61,3.00
2012.12.20 05:38:13.299,1.10774,1.10787,1.61,1.50
2012.12.20 05:38:13.419,1.10777,1.10788,1.61,1.50
2012.12.20 05:38:13.961,1.10777,1.1079,1.61,3.00
2012.12.20 05:38:14.730,1.10778,1.10791,1.73,2.25
2012.12.20 05:38:14.849,1.10779,1.10791,1.73,1.50
2012.12.20 05:38:15.211,1.10785,1.10794,1.50,2.98
2012.12.20 05:38:15.520,1.10786,1.10796,1.88,2.75
2012.12.20 05:38:15.709,1.10791,1.10796,1.50,2.00
2012.12.20 05:38:15.768,1.10791,1.108,1.50,1.50
2012.12.20 05:38:16.259,1.10795,1.10808,1.01,2.48
2012.12.20 05:38:17.109,1.10795,1.1081,1.01,1.73
2012.12.20 05:38:17.349,1.10795,1.10811,1.01,3.73
2012.12.20 05:38:17.471,1.10795,1.1081,1.01,1.73
2012.12.20 05:38:18.850,1.10796,1.10811,1.23,2.48
2012.12.20 05:38:18.969,1.10797,1.10811,1.23,2.75
2012.12.20 05:38:19.030,1.10798,1.10811,2.10,2.75
2012.12.20 05:38:19.331,1.10805,1.10819,1.23,2.75
2012.12.20 05:38:19.749,1.10807,1.1082,1.35,1.50
2012.12.20 05:38:20.929,1.1081,1.10824,1.01,2.98
2012.12.20 05:38:21.024,1.1081,1.10823,1.01,1.50
2012.12.20 05:38:21.470,1.10809,1.10824,1.23,2.48
2012.12.20 05:38:21.590,1.10814,1.10824,1.50,2.23
2012.12.20 05:38:21.709,1.10811,1.10824,1.01,2.23
2012.12.20 05:38:22.438,1.10812,1.10825,1.01,1.73
2012.12.20 05:38:24.719,1.1081,1.10826,1.76,3.23
2012.12.20 05:38:25.279,1.1081,1.10824,1.50,2.60
2012.12.20 05:38:30.448,1.10808,1.10822,1.01,1.35
2012.12.20 05:38:30.788,1.10807,1.10822,1.98,1.35
2012.12.20 05:38:42.708,1.10809,1.10823,1.01,1.73
2012.12.20 05:38:43.269,1.1081,1.10824,1.01,1.73
2012.12.20 05:38:45.668,1.10811,1.10824,1.01,2.48
2012.12.20 05:38:52.328,1.10812,1.10824,1.01,1.73
2012.12.20 05:38:52.569,1.1081,1.10824,1.01,2.48
2012.12.20 05:38:52.749,1.1081,1.10824,1.01,1.73
2012.12.20 05:38:55.460,1.10812,1.10826,1.50,3.13
2012.12.20 05:38:55.520,1.10818,1.10826,1.50,2.38
2012.12.20 05:38:55.639,1.10818,1.10827,1.50,2.00
2012.12.20 05:38:55.931,1.10819,1.10832,1.01,1.73
2012.12.20 05:38:56.243,1.10819,1.10834,1.01,1.73
2012.12.20 05:38:56.309,1.10818,1.10834,1.98,2.23
2012.12.20 05:38:56.829,1.10821,1.10835,1.01,2.48
2012.12.20 05:38:57.319,1.1082,1.10834,1.23,1.73
2012.12.20 05:38:57.438,1.1082,1.10834,1.23,1.73
2012.12.20 05:38:59.770,1.10818,1.10832,1.98,1.50
2012.12.20 05:39:00.318,1.10818,1.10832,1.98,1.73
2012.12.20 05:39:03.468,1.1082,1.10833,1.50,2.48
2012.12.20 05:39:03.530,1.1082,1.10833,1.73,1.73
2012.12.20 05:39:03.955,1.10822,1.10836,1.23,2.10
2012.12.20 05:39:04.258,1.10823,1.10836,1.76,1.35
2012.12.20 05:39:06.858,1.10825,1.10838,1.01,1.50
2012.12.20 05:39:06.918,1.10825,1.10839,1.98,2.00
2012.12.20 05:39:07.098,1.10826,1.10841,1.23,2.48
2012.12.20 05:39:08.117,1.10827,1.10841,1.76,1.73
2012.12.20 05:39:09.051,1.10827,1.10841,1.76,3.73
2012.12.20 05:39:09.588,1.10827,1.10841,1.50,2.48
2012.12.20 05:39:10.168,1.10827,1.10841,1.76,2.48
2012.12.20 05:39:10.228,1.10827,1.10841,1.76,1.73
2012.12.20 05:39:10.589,1.10829,1.10843,1.50,2.48
2012.12.20 05:39:10.949,1.10836,1.10847,1.50,1.73
2012.12.20 05:39:11.308,1.10836,1.10851,1.76,2.19
2012.12.20 05:39:11.608,1.10838,1.10851,1.01,1.05
2012.12.20 05:39:11.670,1.10838,1.10853,1.01,3.23
2012.12.20 05:39:11.850,1.10838,1.10853,1.01,2.48
2012.12.20 05:39:12.508,1.10841,1.10854,1.01,2.25
2012.12.20 05:39:12.771,1.10841,1.10856,2.73,1.50
2012.12.20 05:39:13.079,1.10843,1.10858,1.23,1.73
2012.12.20 05:39:15.708,1.10845,1.10858,1.01,1.73
2012.12.20 05:39:16.173,1.10847,1.10859,1.50,1.73
2012.12.20 05:39:16.359,1.10845,1.10857,1.01,1.50
2012.12.20 05:39:16.719,1.10845,1.10859,1.01,3.04
2012.12.20 05:39:16.958,1.10846,1.10859,1.50,2.23
2012.12.20 05:39:17.079,1.10846,1.10859,1.50,2.23
2012.12.20 05:39:17.221,1.10847,1.1086,1.01,2.25
2012.12.20 05:39:17.410,1.10848,1.10862,1.01,1.35
2012.12.20 05:39:17.530,1.10853,1.10863,1.50,3.08
2012.12.20 05:39:17.709,1.10853,1.10865,1.50,1.73
2012.12.20 05:39:17.830,1.10853,1.10866,1.01,2.48
2012.12.20 05:39:17.950,1.10848,1.10862,1.38,2.48
2012.12.20 05:39:18.079,1.10841,1.10854,1.23,1.88
2012.12.20 05:39:18.260,1.10839,1.10851,1.98,1.13
2012.12.20 05:39:18.439,1.10838,1.10852,1.23,1.13
2012.12.20 05:39:18.559,1.10837,1.10849,1.23,1.50
2012.12.20 05:39:18.931,1.10835,1.10847,1.01,1.73
2012.12.20 05:39:19.359,1.10834,1.10849,1.01,2.85
2012.12.20 05:39:19.931,1.10833,1.10848,1.50,1.73
2012.12.20 05:39:24.108,1.10833,1.10849,1.50,4.10
2012.12.20 05:39:24.370,1.10835,1.10849,1.73,3.35
2012.12.20 05:39:25.858,1.10835,1.1085,1.73,1.73
2012.12.20 05:39:25.919,1.10836,1.1085,1.73,2.75
2012.12.20 05:39:26.160,1.10841,1.10854,1.73,1.50
2012.12.20 05:39:26.578,1.10841,1.10857,1.98,1.73
2012.12.20 05:39:26.698,1.10842,1.10856,1.23,1.50
2012.12.20 05:39:29.378,1.10841,1.10858,1.23,2.25
2012.12.20 05:39:31.269,1.10842,1.10859,1.23,2.48
2012.12.20 05:39:33.708,1.10843,1.10858,1.01,1.73
2012.12.20 05:39:34.118,1.1084,1.10857,2.73,1.73
2012.12.20 05:39:34.678,1.10841,1.10857,1.73,1.73
2012.12.20 05:39:35.578,1.10842,1.10857,1.23,1.73
2012.12.20 05:39:35.759,1.10841,1.10858,1.76,1.73
2012.12.20 05:39:35.998,1.10843,1.10859,1.01,2.48
2012.12.20 05:39:36.179,1.1084,1.10856,1.98,1.73
2012.12.20 05:39:36.239,1.1084,1.10856,1.76,1.73
2012.12.20 05:39:36.358,1.1084,1.10856,1.98,1.73
2012.12.20 05:39:36.900,1.10842,1.10857,1.01,1.73
2012.12.20 05:39:37.073,1.10842,1.10857,1.23,1.73
2012.12.20 05:39:38.019,1.10841,1.10856,1.23,1.50
2012.12.20 05:39:38.799,1.1084,1.10856,1.23,1.50
2012.12.20 05:39:39.098,1.1084,1.10854,1.50,1.35
2012.12.20 05:39:39.218,1.10839,1.10854,1.01,1.35
2012.12.20 05:39:39.399,1.1084,1.10856,1.23,1.73
2012.12.20 05:39:39.460,1.10838,1.10854,1.23,2.00
2012.12.20 05:39:39.708,1.10841,1.10856,1.23,2.48
2012.12.20 05:39:40.258,1.1084,1.10856,1.98,1.50
2012.12.20 05:39:40.749,1.1084,1.10856,1.01,1.73
2012.12.20 05:39:41.288,1.10839,1.10853,3.23,2.00
2012.12.20 05:39:41.408,1.10841,1.10856,1.76,3.98
2012.12.20 05:39:41.948,1.10841,1.10854,1.23,1.13
2012.12.20 05:39:42.620,1.10842,1.10857,1.23,1.73
2012.12.20 05:39:42.919,1.1084,1.10855,1.01,1.35
2012.12.20 05:39:42.982,1.1084,1.10855,1.01,2.10
2012.12.20 05:39:43.230,1.10837,1.10853,1.73,3.23
2012.12.20 05:39:43.289,1.10836,1.10853,1.98,3.23
2012.12.20 05:39:46.539,1.10837,1.10853,1.73,1.73
2012.12.20 05:39:46.899,1.10838,1.10853,1.98,1.50
2012.12.20 05:39:47.326,1.10838,1.10854,1.23,1.35
2012.12.20 05:39:47.628,1.10837,1.10853,1.01,1.73
2012.12.20 05:39:49.699,1.10839,1.10852,1.50,1.73
2012.12.20 05:39:50.119,1.10843,1.10853,1.50,1.50
2012.12.20 05:39:50.658,1.10843,1.10857,1.50,2.48
2012.12.20 05:39:52.338,1.10843,1.10857,1.50,2.48
2012.12.20 05:39:53.659,1.10843,1.10857,1.50,2.48
2012.12.20 05:39:54.189,1.10843,1.10857,1.50,2.48
2012.12.20 05:39:54.980,1.10842,1.10856,2.25,1.73
2012.12.20 05:39:55.040,1.10842,1.10855,1.50,3.04
2012.12.20 05:39:55.219,1.10837,1.1085,1.50,2.23
2012.12.20 05:39:55.278,1.10836,1.1085,3.26,2.23
2012.12.20 05:39:56.318,1.10835,1.10849,1.76,2.48
2012.12.20 05:39:56.438,1.10835,1.10849,1.01,2.48
2012.12.20 05:39:56.621,1.10835,1.10849,1.23,1.50
2012.12.20 05:39:56.749,1.10839,1.1085,1.50,2.23
2012.12.20 05:39:57.108,1.1084,1.10853,1.01,1.50
2012.12.20 05:39:57.613,1.1084,1.10855,1.01,1.73
2012.12.20 05:39:57.979,1.10837,1.10854,1.76,3.23
2012.12.20 05:39:58.099,1.10836,1.10851,1.76,1.73
2012.12.20 05:39:58.638,1.10834,1.1085,1.01,1.73
2012.12.20 05:39:58.878,1.10833,1.1085,2.73,1.73
2012.12.20 05:39:59.490,1.10833,1.1085,2.73,2.48
2012.12.20 05:39:59.609,1.10833,1.1085,2.73,2.48
2012.12.20 05:39:59.928,1.10837,1.1085,1.50,1.73
2012.12.20 05:40:00.298,1.10838,1.10852,1.23,1.35
2012.12.20 05:40:00.539,1.10838,1.10852,1.73,1.35
2012.12.20 05:40:00.898,1.1084,1.10854,1.73,1.50
2012.12.20 05:40:01.139,1.1084,1.10854,1.01,1.73
2012.12.20 05:40:01.439,1.1084,1.10854,1.73,3.00
2012.12.20 05:40:01.498,1.1084,1.10854,1.50,1.73
2012.12.20 05:40:01.859,1.1084,1.10855,1.76,1.73
2012.12.20 05:40:03.808,1.10842,1.10851,1.01,2.25
2012.12.20 05:40:03.929,1.10837,1.10851,1.73,3.75
2012.12.20 05:40:04.238,1.10836,1.1085,1.01,2.48
2012.12.20 05:40:04.779,1.10837,1.1085,1.50,2.48
2012.12.20 05:40:05.359,1.10833,1.10849,1.98,1.73
2012.12.20 05:40:05.478,1.10833,1.10849,1.73,1.73
2012.12.20 05:40:06.386,1.10831,1.10846,1.98,1.50
2012.12.20 05:40:06.908,1.10832,1.10847,1.73,2.48
2012.12.20 05:40:07.329,1.10833,1.10846,1.73,1.73
2012.12.20 05:40:07.632,1.10836,1.10848,1.50,1.73
2012.12.20 05:40:09.938,1.10832,1.10847,1.76,1.73
2012.12.20 05:40:10.440,1.10832,1.10846,2.73,1.50
2012.12.20 05:40:10.798,1.10835,1.1085,2.73,1.50
2012.12.20 05:40:10.859,1.10838,1.1085,2.10,1.50
2012.12.20 05:40:11.098,1.10841,1.10857,1.50,2.48
2012.12.20 05:40:14.968,1.10841,1.10856,1.76,1.73
2012.12.20 05:40:16.092,1.10841,1.10852,1.50,1.50
2012.12.20 05:40:16.598,1.10841,1.10852,1.50,1.50
2012.12.20 05:40:17.908,1.10841,1.10854,1.50,1.73
2012.12.20 05:40:18.612,1.10841,1.10854,1.50,1.73
2012.12.20 05:40:19.179,1.10841,1.10854,1.50,1.73
2012.12.20 05:40:20.050,1.10841,1.10854,2.25,1.73
2012.12.20 05:40:20.110,1.10841,1.10853,2.48,1.50
2012.12.20 05:40:20.468,1.10845,1.10857,1.73,1.50
2012.12.20 05:40:21.078,1.10845,1.10859,2.48,1.73
2012.12.20 05:40:21.618,1.10847,1.10859,1.50,1.73
2012.12.20 05:40:22.528,1.10847,1.1086,1.50,2.48
2012.12.20 05:40:23.317,1.10846,1.1086,2.73,2.48
2012.12.20 05:40:23.452,1.10847,1.1086,1.50,1.73
2012.12.20 05:40:24.219,1.10849,1.10863,1.50,2.48
2012.12.20 05:40:24.399,1.10851,1.10865,1.23,1.50
2012.12.20 05:40:24.459,1.10854,1.10866,1.50,2.23
2012.12.20 05:40:24.759,1.10856,1.10868,1.50,1.50
2012.12.20 05:40:25.318,1.10856,1.1087,1.76,1.73
2012.12.20 05:40:26.019,1.10857,1.10872,1.50,1.73
2012.12.20 05:40:26.738,1.10858,1.10872,1.23,1.50
2012.12.20 05:40:27.691,1.10857,1.10872,1.23,1.50
2012.12.20 05:40:28.089,1.10857,1.10872,1.73,1.73
2012.12.20 05:40:28.268,1.10859,1.10873,1.01,1.73
2012.12.20 05:40:29.248,1.10859,1.10873,1.01,1.73
2012.12.20 05:40:29.668,1.10857,1.10871,1.98,1.73
2012.12.20 05:40:30.219,1.10857,1.10871,1.76,1.73
2012.12.20 05:40:30.768,1.10857,1.10872,1.50,3.98
2012.12.20 05:40:31.300,1.10857,1.10871,1.76,2.48
2012.12.20 05:40:31.492,1.10856,1.10871,1.76,1.73
2012.12.20 05:40:31.800,1.10856,1.1087,1.50,3.23
2012.12.20 05:40:31.980,1.10851,1.10865,1.01,1.73
2012.12.20 05:40:32.041,1.10851,1.10865,1.01,1.73
2012.12.20 05:40:32.101,1.10851,1.10865,1.23,1.73
2012.12.20 05:40:32.770,1.10851,1.10866,1.01,2.48
2012.12.20 05:40:33.369,1.10851,1.10865,1.01,2.48
2012.12.20 05:40:33.799,1.10851,1.10865,1.23,2.48
2012.12.20 05:40:33.860,1.10851,1.10865,1.01,2.48
2012.12.20 05:40:34.218,1.10853,1.10865,1.50,2.23
2012.12.20 05:40:34.578,1.10851,1.10865,1.23,1.73
2012.12.20 05:40:35.098,1.10852,1.10866,1.01,1.73
2012.12.20 05:40:35.618,1.10853,1.10867,1.50,1.73
2012.12.20 05:40:35.978,1.10851,1.10864,1.01,1.73
2012.12.20 05:40:36.039,1.10849,1.10863,1.01,1.73
2012.12.20 05:40:36.542,1.10849,1.10863,1.76,1.73
2012.12.20 05:40:38.519,1.10849,1.10864,1.50,1.73
2012.12.20 05:40:39.068,1.10851,1.10865,1.73,1.73
2012.12.20 05:40:40.348,1.10849,1.10862,1.23,1.50
2012.12.20 05:40:40.589,1.10848,1.10862,1.50,3.98
2012.12.20 05:40:42.488,1.10847,1.10861,1.01,2.10
2012.12.20 05:40:43.168,1.10844,1.10858,1.23,1.50
2012.12.20 05:40:46.030,1.10843,1.10857,1.23,1.50
2012.12.20 05:40:46.730,1.10842,1.10856,1.98,1.50
2012.12.20 05:40:47.029,1.10845,1.10859,1.23,1.73
2012.12.20 05:40:53.399,1.10842,1.10856,1.76,1.73
2012.12.20 05:40:59.339,1.10844,1.10857,1.01,1.73
2012.12.20 05:41:00.769,1.10842,1.10858,2.51,3.98
2012.12.20 05:41:00.890,1.10842,1.10858,1.01,5.48
2012.12.20 05:41:04.129,1.10843,1.10855,1.50,1.73
2012.12.20 05:41:04.428,1.10842,1.10856,1.01,1.73
2012.12.20 05:41:04.555,1.10842,1.10856,1.01,1.73
2012.12.20 05:41:04.619,1.10842,1.10855,1.01,2.48
2012.12.20 05:41:04.929,1.10835,1.1085,1.01,3.79
2012.12.20 05:41:05.309,1.10833,1.10847,1.23,1.73
2012.12.20 05:41:10.159,1.10832,1.10845,1.98,1.50
2012.12.20 05:41:10.237,1.10832,1.10845,1.23,2.25
2012.12.20 05:41:10.359,1.10832,1.10845,1.01,2.48
2012.12.20 05:41:10.898,1.10832,1.10844,1.50,1.50
2012.12.20 05:41:11.380,1.10832,1.10846,1.50,1.73
2012.12.20 05:41:11.579,1.10834,1.10846,1.73,1.50
2012.12.20 05:41:11.938,1.10835,1.1085,1.50,2.48
2012.12.20 05:41:12.299,1.10836,1.1085,1.73,1.50
2012.12.20 05:41:12.838,1.10838,1.10854,1.23,3.23
2012.12.20 05:41:13.618,1.10838,1.10854,1.23,3.23
2012.12.20 05:41:17.039,1.10838,1.10854,1.23,3.23
2012.12.20 05:41:17.279,1.10838,1.10854,1.98,1.73
2012.12.20 05:41:17.860,1.1084,1.10856,2.73,1.73
2012.12.20 05:41:18.588,1.10842,1.10856,1.23,1.73
2012.12.20 05:41:21.859,1.1084,1.10857,1.23,3.98
2012.12.20 05:41:22.398,1.10841,1.10857,1.23,4.54
2012.12.20 05:41:22.899,1.10841,1.10854,1.23,1.50
2012.12.20 05:41:23.679,1.10841,1.10854,1.23,2.25
2012.12.20 05:41:24.241,1.10842,1.10854,1.23,1.50
2012.12.20 05:41:27.749,1.10841,1.10854,1.23,1.50
2012.12.20 05:41:27.868,1.10841,1.10856,1.23,2.25
2012.12.20 05:41:30.272,1.10843,1.10856,1.23,2.25
2012.12.20 05:41:30.899,1.1084,1.10855,1.23,2.25
2012.12.20 05:41:31.018,1.1084,1.10854,1.01,1.73
2012.12.20 05:41:31.538,1.10839,1.10855,1.23,3.23
2012.12.20 05:41:32.319,1.1084,1.10855,1.01,3.23
2012.12.20 05:41:32.499,1.10839,1.10853,1.23,1.50
2012.12.20 05:41:34.578,1.10839,1.10855,1.23,3.73
2012.12.20 05:41:34.698,1.1084,1.10856,3.23,2.98
2012.12.20 05:41:36.999,1.10841,1.10857,1.23,1.73
2012.12.20 05:41:42.740,1.10842,1.10857,3.48,1.73
2012.12.20 05:41:43.353,1.10843,1.10857,1.01,1.73
2012.12.20 05:41:46.338,1.10842,1.10857,2.73,1.73
2012.12.20 05:41:46.722,1.1084,1.10853,1.01,1.73
2012.12.20 05:41:48.619,1.10841,1.10853,1.23,1.50
2012.12.20 05:41:49.209,1.10841,1.10855,1.23,1.73
2012.12.20 05:41:55.948,1.1084,1.10854,1.23,1.50
2012.12.20 05:41:56.068,1.1084,1.10856,1.23,3.23
2012.12.20 05:41:56.248,1.10839,1.10853,1.23,3.00
2012.12.20 05:41:56.617,1.10838,1.10854,2.10,1.50
2012.12.20 05:41:56.869,1.10838,1.10854,1.61,3.00
2012.12.20 05:41:57.189,1.10838,1.10851,1.35,1.50
2012.12.20 05:41:57.753,1.10837,1.1085,1.35,1.50
2012.12.20 05:41:58.629,1.10835,1.10851,1.23,1.73
2012.12.20 05:41:58.689,1.10834,1.1085,1.98,2.10
2012.12.20 05:41:59.199,1.10835,1.10849,1.23,1.50
2012.12.20 05:42:00.468,1.10835,1.10849,1.23,1.50
2012.12.20 05:42:00.951,1.10832,1.10848,3.48,1.50
2012.12.20 05:42:05.489,1.10832,1.10848,3.48,1.50
2012.12.20 05:42:06.180,1.10832,1.10848,3.48,1.50
2012.12.20 05:42:08.662,1.10832,1.10848,1.23,2.25
2012.12.20 05:42:09.040,1.10832,1.10848,1.23,2.25
2012.12.20 05:42:09.339,1.10833,1.10845,1.01,1.35
2012.12.20 05:42:09.888,1.10834,1.10848,1.23,3.23
2012.12.20 05:42:11.174,1.10833,1.10848,1.23,1.35
2012.12.20 05:42:12.899,1.10833,1.10849,2.73,1.73
2012.12.20 05:42:12.959,1.10833,1.10849,2.73,1.73
2012.12.20 05:42:15.569,1.10833,1.10849,2.73,1.73
2012.12.20 05:42:16.259,1.10833,1.10849,2.73,1.73
2012.12.20 05:42:16.378,1.10834,1.1085,1.23,2.48
2012.12.20 05:42:16.898,1.10834,1.10848,1.23,1.50
2012.12.20 05:42:17.500,1.10834,1.10849,1.23,2.48
2012.12.20 05:42:18.209,1.10833,1.10849,1.23,1.73
2012.12.20 05:42:20.478,1.10833,1.10849,1.23,1.35
2012.12.20 05:42:20.829,1.10836,1.10849,1.01,1.35
2012.12.20 05:42:21.378,1.10837,1.1085,1.01,1.35
2012.12.20 05:42:23.589,1.10834,1.10849,1.23,1.35
2012.12.20 05:42:23.648,1.10834,1.1085,1.23,1.35
2012.12.20 05:42:26.749,1.10834,1.10851,1.23,2.85
2012.12.20 05:42:27.321,1.10834,1.1085,1.23,2.85
2012.12.20 05:42:27.878,1.10834,1.1085,1.23,2.10
2012.12.20 05:42:28.255,1.10835,1.1085,1.01,2.10
2012.12.20 05:42:29.059,1.10836,1.1085,1.01,1.35
2012.12.20 05:42:29.718,1.10836,1.10851,1.01,2.85
2012.12.20 05:42:30.231,1.10836,1.10851,1.01,3.60
2012.12.20 05:42:31.350,1.10836,1.10851,1.23,1.88
2012.12.20 05:42:31.409,1.10836,1.10852,1.23,1.73
2012.12.20 05:42:39.409,1.10838,1.10854,1.01,1.73
2012.12.20 05:42:41.258,1.10838,1.10855,1.01,4.73
2012.12.20 05:42:42.798,1.10838,1.10855,1.01,5.48
2012.12.20 05:42:43.639,1.10839,1.10854,1.23,1.73
2012.12.20 05:42:44.200,1.1084,1.10857,1.23,2.48
2012.12.20 05:42:46.241,1.1084,1.10856,1.23,1.73
2012.12.20 05:42:46.560,1.10843,1.10857,1.01,1.73
2012.12.20 05:42:46.799,1.10847,1.1086,1.23,1.50
2012.12.20 05:42:46.858,1.10847,1.1086,1.23,1.50
2012.12.20 05:42:46.978,1.10847,1.1086,1.23,1.50
2012.12.20 05:42:47.099,1.10851,1.10863,1.01,1.50
2012.12.20 05:42:47.398,1.10851,1.10866,1.01,3.32
2012.12.20 05:42:47.649,1.10847,1.10865,4.23,1.82
2012.12.20 05:42:48.289,1.10847,1.10865,2.48,1.82
2012.12.20 05:42:48.798,1.10847,1.10864,2.73,1.82
2012.12.20 05:42:49.338,1.10849,1.10864,1.23,1.77
2012.12.20 05:42:49.778,1.1085,1.10866,1.01,2.98
2012.12.20 05:42:55.799,1.10851,1.10866,1.01,2.48
2012.12.20 05:42:57.259,1.10852,1.10866,1.01,2.48
2012.12.20 05:42:57.319,1.10852,1.10866,1.23,1.50
2012.12.20 05:42:57.869,1.10854,1.1087,1.23,4.48
2012.12.20 05:42:58.412,1.10854,1.10869,1.23,2.48
2012.12.20 05:43:00.609,1.10855,1.10869,1.01,1.73
2012.12.20 05:43:01.169,1.10854,1.1087,1.23,1.73
2012.12.20 05:43:03.220,1.10855,1.1087,1.23,2.23
2012.12.20 05:43:03.759,1.10858,1.10871,1.01,3.98
2012.12.20 05:43:04.598,1.10858,1.10871,1.01,3.98
2012.12.20 05:43:06.528,1.10855,1.10871,1.01,3.23
2012.12.20 05:43:09.369,1.10855,1.10871,1.01,4.07
2012.12.20 05:43:09.729,1.10856,1.10869,2.51,1.73
2012.12.20 05:43:09.789,1.10856,1.10869,2.51,1.73
2012.12.20 05:43:10.760,1.10859,1.10874,1.01,2.10
2012.12.20 05:43:11.283,1.10859,1.10874,1.01,2.10
