2012.12.27 16:32:52.697,1.13689,1.13705,1.50,1.88
2012.12.27 16:32:53.972,1.13687,1.13704,2.48,1.50
2012.12.27 16:32:55.437,1.13687,1.13705,2.48,1.88
2012.12.27 16:32:55.617,1.13687,1.13705,2.48,1.88
2012.12.27 16:32:55.799,1.1369,1.13706,1.73,1.50
2012.12.27 16:32:56.359,1.1369,1.13709,2.48,1.73
2012.12.27 16:32:57.559,1.1369,1.13706,2.48,1.50
2012.12.27 16:32:58.097,1.1369,1.13706,2.48,1.50
2012.12.27 16:32:58.573,1.1369,1.13705,1.73,1.50
2012.12.27 16:32:58.817,1.13691,1.13705,1.73,1.50
2012.12.27 16:32:59.568,1.13693,1.13707,1.50,1.50
2012.12.27 16:33:00.288,1.13693,1.1371,1.73,1.88
2012.12.27 16:33:00.828,1.13694,1.1371,1.50,1.13
2012.12.27 16:33:03.978,1.13697,1.1371,1.50,1.13
2012.12.27 16:33:04.458,1.13699,1.13713,1.50,1.13
2012.12.27 16:33:05.001,1.13701,1.13714,1.50,1.88
2012.12.27 16:33:05.309,1.13701,1.13714,1.50,1.65
2012.12.27 16:33:05.748,1.137,1.1371,1.50,1.50
2012.12.27 16:33:08.189,1.13698,1.1371,2.25,1.50
2012.12.27 16:33:08.250,1.13698,1.1371,1.50,1.50
2012.12.27 16:33:08.610,1.137,1.1371,1.50,1.73
2012.12.27 16:33:08.739,1.13695,1.13708,1.88,1.50
2012.12.27 16:33:10.988,1.13695,1.13708,1.88,1.50
2012.12.27 16:33:13.708,1.13697,1.13709,2.25,1.50
2012.12.27 16:33:14.429,1.13695,1.13709,2.25,1.50
2012.12.27 16:33:14.608,1.13694,1.13709,1.13,1.50
2012.12.27 16:33:15.128,1.13695,1.13709,2.25,1.50
2012.12.27 16:33:17.878,1.13693,1.13707,2.25,1.50
2012.12.27 16:33:18.178,1.13693,1.13707,1.50,1.50
2012.12.27 16:33:18.418,1.13694,1.13709,2.25,1.88
2012.12.27 16:33:18.908,1.13694,1.13711,2.48,2.25
2012.12.27 16:33:19.268,1.13697,1.13711,2.25,1.50
2012.12.27 16:33:19.888,1.13697,1.13711,2.25,1.50
2012.12.27 16:33:20.198,1.13697,1.13712,1.50,1.50
2012.12.27 16:33:20.268,1.13697,1.13712,1.50,1.50
2012.12.27 16:33:20.628,1.13701,1.13715,1.50,2.63
2012.12.27 16:33:20.688,1.13701,1.13715,1.50,2.63
2012.12.27 16:33:22.613,1.13701,1.13715,1.50,1.88
2012.12.27 16:33:22.738,1.13704,1.13718,1.73,1.13
2012.12.27 16:33:22.858,1.13706,1.13722,3.23,1.50
2012.12.27 16:33:22.979,1.13706,1.13722,2.25,1.73
2012.12.27 16:33:23.480,1.13706,1.13722,2.25,1.73
2012.12.27 16:33:23.764,1.13706,1.13722,2.48,1.65
2012.12.27 16:33:24.078,1.13708,1.13723,1.73,1.50
2012.12.27 16:33:24.927,1.13711,1.13723,1.73,1.50
2012.12.27 16:33:25.483,1.1371,1.13723,1.73,1.50
2012.12.27 16:33:26.788,1.13711,1.13724,1.73,1.50
2012.12.27 16:33:27.028,1.13711,1.13726,1.73,1.50
2012.12.27 16:33:27.567,1.13711,1.13725,1.73,1.50
2012.12.27 16:33:29.458,1.13711,1.13725,1.73,1.50
2012.12.27 16:33:29.759,1.13712,1.13726,1.50,1.13
2012.12.27 16:33:30.179,1.13713,1.1373,2.25,1.50
2012.12.27 16:33:30.789,1.13713,1.1373,1.50,1.50
2012.12.27 16:33:31.307,1.13713,1.13732,1.50,1.65
2012.12.27 16:33:33.871,1.13714,1.13733,2.48,1.65
2012.12.27 16:33:35.063,1.13715,1.13733,1.73,1.65
2012.12.27 16:33:36.199,1.13715,1.13732,2.48,1.65
2012.12.27 16:33:36.868,1.13715,1.13733,2.48,1.65
2012.12.27 16:33:37.228,1.13717,1.13733,1.73,1.50
2012.12.27 16:33:37.468,1.13717,1.13734,1.73,1.50
2012.12.27 16:33:39.119,1.13715,1.13731,1.88,1.50
2012.12.27 16:33:39.629,1.13715,1.13731,1.73,1.65
2012.12.27 16:33:40.318,1.13715,1.1373,1.73,1.50
2012.12.27 16:33:40.619,1.13713,1.1373,3.23,1.50
2012.12.27 16:33:41.529,1.13713,1.13729,1.73,1.28
2012.12.27 16:33:41.588,1.13713,1.13727,1.73,1.50
2012.12.27 16:33:41.649,1.13713,1.13727,1.50,1.50
2012.12.27 16:33:41.778,1.1371,1.13727,1.73,1.50
2012.12.27 16:33:42.287,1.13705,1.13724,2.48,1.50
2012.12.27 16:33:43.069,1.13705,1.13724,2.63,2.03
2012.12.27 16:33:43.607,1.13705,1.13723,1.13,1.65
2012.12.27 16:33:46.287,1.13705,1.13721,1.13,1.13
2012.12.27 16:33:46.828,1.13706,1.13721,1.73,1.13
2012.12.27 16:33:47.678,1.13709,1.13723,1.73,2.03
2012.12.27 16:33:47.798,1.13709,1.13723,1.73,1.13
2012.12.27 16:33:51.237,1.13708,1.13724,1.13,1.13
2012.12.27 16:33:51.939,1.13708,1.13724,1.50,1.13
2012.12.27 16:33:51.998,1.13711,1.13726,1.50,1.35
2012.12.27 16:33:52.058,1.13711,1.13723,1.50,1.50
2012.12.27 16:33:52.120,1.13708,1.13723,2.25,1.50
2012.12.27 16:33:52.239,1.13708,1.13723,2.25,1.50
2012.12.27 16:33:52.359,1.13708,1.13723,2.25,1.50
2012.12.27 16:33:52.478,1.13708,1.13723,2.25,1.50
2012.12.27 16:33:52.928,1.13708,1.13723,2.25,1.50
2012.12.27 16:33:53.672,1.13708,1.13723,1.73,1.50
2012.12.27 16:33:54.158,1.13705,1.13722,1.73,1.50
2012.12.27 16:33:54.590,1.13701,1.13722,3.23,2.63
2012.12.27 16:33:54.891,1.13694,1.13712,1.73,1.88
2012.12.27 16:33:55.258,1.13694,1.13711,1.50,1.73
2012.12.27 16:33:55.459,1.13694,1.13711,1.50,1.73
2012.12.27 16:33:56.378,1.1369,1.13707,1.58,1.50
2012.12.27 16:33:56.558,1.1369,1.13707,1.58,3.38
2012.12.27 16:33:56.920,1.13688,1.13706,1.35,1.50
2012.12.27 16:33:57.051,1.13688,1.13706,1.35,1.13
2012.12.27 16:33:57.120,1.13688,1.13706,2.10,1.13
2012.12.27 16:33:57.298,1.13692,1.13709,1.50,1.73
2012.12.27 16:33:57.418,1.13689,1.13709,1.73,1.50
2012.12.27 16:33:57.777,1.13688,1.13706,1.35,1.13
2012.12.27 16:33:57.957,1.13686,1.13705,1.88,1.13
2012.12.27 16:33:58.498,1.1369,1.13705,1.73,1.13
2012.12.27 16:33:59.778,1.1369,1.13706,1.73,1.88
2012.12.27 16:34:00.258,1.13689,1.13705,1.73,1.50
2012.12.27 16:34:00.849,1.13689,1.13705,1.73,1.50
2012.12.27 16:34:00.908,1.13689,1.13705,1.73,1.50
2012.12.27 16:34:01.088,1.13685,1.13704,1.73,1.13
2012.12.27 16:34:01.268,1.13685,1.13704,1.73,1.13
2012.12.27 16:34:01.828,1.13686,1.13704,1.73,1.13
2012.12.27 16:34:01.947,1.13685,1.13704,1.73,1.13
2012.12.27 16:34:02.888,1.13685,1.13703,2.48,1.13
2012.12.27 16:34:03.569,1.1369,1.13704,1.50,1.13
2012.12.27 16:34:03.694,1.1369,1.13704,1.50,1.13
2012.12.27 16:34:03.879,1.1369,1.13704,1.73,1.13
2012.12.27 16:34:04.003,1.13689,1.13704,2.48,1.13
2012.12.27 16:34:05.178,1.13688,1.13704,1.73,1.13
2012.12.27 16:34:05.250,1.13686,1.13702,1.73,1.13
2012.12.27 16:34:05.629,1.13688,1.13702,1.13,1.13
2012.12.27 16:34:06.739,1.13689,1.13705,1.50,1.13
2012.12.27 16:34:08.909,1.1369,1.13707,2.25,1.88
2012.12.27 16:34:11.690,1.13691,1.13707,1.50,1.88
2012.12.27 16:34:12.049,1.137,1.13709,1.50,1.50
2012.12.27 16:34:12.231,1.13697,1.13713,1.73,1.50
2012.12.27 16:34:12.348,1.13696,1.13712,2.48,2.25
2012.12.27 16:34:12.708,1.13695,1.13711,1.13,1.13
2012.12.27 16:34:13.018,1.13692,1.13708,1.58,1.50
2012.12.27 16:34:13.318,1.13691,1.13708,1.50,1.50
2012.12.27 16:34:14.808,1.13691,1.13709,1.73,1.50
2012.12.27 16:34:15.049,1.1369,1.13707,1.73,1.50
2012.12.27 16:34:15.290,1.13688,1.13704,2.48,1.50
2012.12.27 16:34:15.350,1.13688,1.13706,2.48,1.50
2012.12.27 16:34:15.408,1.13688,1.13706,2.48,1.50
2012.12.27 16:34:15.934,1.13687,1.13704,1.73,1.50
2012.12.27 16:34:16.118,1.13689,1.13704,1.50,1.50
2012.12.27 16:34:17.259,1.13689,1.13706,1.50,1.35
2012.12.27 16:34:17.379,1.13694,1.13706,1.50,1.35
2012.12.27 16:34:17.498,1.13695,1.13709,1.50,1.35
2012.12.27 16:34:18.039,1.13696,1.13709,1.50,1.13
2012.12.27 16:34:20.138,1.13696,1.13713,1.50,1.50
2012.12.27 16:34:20.380,1.13697,1.13714,1.73,1.65
2012.12.27 16:34:20.911,1.137,1.13715,1.73,1.28
2012.12.27 16:34:21.808,1.137,1.13719,3.23,2.40
2012.12.27 16:34:21.928,1.13703,1.13719,1.50,2.10
2012.12.27 16:34:21.990,1.13707,1.13719,1.50,1.35
2012.12.27 16:34:22.050,1.13707,1.13721,1.50,1.73
2012.12.27 16:34:22.589,1.13708,1.13726,2.48,1.50
2012.12.27 16:34:23.259,1.1371,1.13727,1.73,2.10
2012.12.27 16:34:23.320,1.13711,1.13727,1.50,2.10
2012.12.27 16:34:23.631,1.13711,1.1373,1.73,1.35
2012.12.27 16:34:23.760,1.13715,1.1373,1.50,1.35
2012.12.27 16:34:24.059,1.13716,1.1373,1.50,1.13
2012.12.27 16:34:24.369,1.13717,1.1373,1.50,1.13
2012.12.27 16:34:24.907,1.13717,1.13733,1.88,1.50
2012.12.27 16:34:25.212,1.13715,1.13733,2.85,1.50
2012.12.27 16:34:25.458,1.13716,1.13732,3.23,1.50
2012.12.27 16:34:26.009,1.13719,1.13732,1.73,1.50
2012.12.27 16:34:26.200,1.1372,1.13735,1.73,1.50
2012.12.27 16:34:26.451,1.13719,1.13735,1.73,1.50
2012.12.27 16:34:28.519,1.13721,1.13734,1.50,1.50
2012.12.27 16:34:29.219,1.13721,1.13737,1.50,2.40
2012.12.27 16:34:29.739,1.13721,1.13737,1.88,1.50
2012.12.27 16:34:30.238,1.1372,1.13734,1.50,1.73
2012.12.27 16:34:30.359,1.1372,1.13735,2.25,1.73
2012.12.27 16:34:31.949,1.1372,1.13736,2.25,1.88
2012.12.27 16:34:32.679,1.1372,1.13735,1.50,1.13
2012.12.27 16:34:34.439,1.1372,1.13736,1.50,1.88
2012.12.27 16:34:36.198,1.13719,1.13734,1.35,1.50
2012.12.27 16:34:36.738,1.13718,1.13731,1.50,1.50
2012.12.27 16:34:38.620,1.13716,1.13733,1.73,1.50
2012.12.27 16:34:39.769,1.13718,1.13732,1.50,1.13
2012.12.27 16:34:40.068,1.13716,1.13732,1.50,1.13
2012.12.27 16:34:40.388,1.13718,1.13732,1.50,1.13
2012.12.27 16:34:41.609,1.13718,1.13732,1.50,1.50
2012.12.27 16:34:42.828,1.13715,1.1373,2.48,1.73
2012.12.27 16:34:42.893,1.13714,1.13726,3.00,1.73
2012.12.27 16:34:43.199,1.13712,1.13725,1.13,1.50
2012.12.27 16:34:43.508,1.1371,1.13724,1.50,1.50
2012.12.27 16:34:44.125,1.13706,1.13723,1.50,1.73
2012.12.27 16:34:46.298,1.13706,1.13723,1.50,1.73
2012.12.27 16:34:46.631,1.13704,1.13723,1.50,1.73
2012.12.27 16:34:46.987,1.13704,1.13722,1.50,1.13
2012.12.27 16:34:47.918,1.13707,1.13722,1.50,1.13
2012.12.27 16:34:48.461,1.13706,1.13724,1.50,2.44
2012.12.27 16:34:50.091,1.13706,1.13724,2.25,1.88
2012.12.27 16:34:50.819,1.13706,1.13722,2.25,1.50
2012.12.27 16:34:51.239,1.13705,1.13723,1.88,1.88
2012.12.27 16:34:52.349,1.13706,1.13723,1.50,1.73
2012.12.27 16:34:53.088,1.13706,1.13723,1.50,1.73
2012.12.27 16:34:55.568,1.13706,1.13723,1.50,1.50
2012.12.27 16:34:56.168,1.13708,1.13723,1.50,1.50
2012.12.27 16:34:56.229,1.13709,1.13726,1.73,1.88
2012.12.27 16:34:56.288,1.13712,1.13726,1.50,1.73
2012.12.27 16:34:56.528,1.13712,1.13728,3.23,1.50
2012.12.27 16:34:56.649,1.13716,1.13728,1.50,1.50
2012.12.27 16:34:57.288,1.13716,1.13729,1.50,1.50
2012.12.27 16:34:58.579,1.13714,1.13729,1.50,1.73
2012.12.27 16:34:59.503,1.13714,1.13729,2.25,1.73
2012.12.27 16:34:59.810,1.13714,1.13729,1.50,1.73
2012.12.27 16:35:00.158,1.13713,1.13729,2.25,1.73
2012.12.27 16:35:00.279,1.13711,1.13727,1.50,1.73
2012.12.27 16:35:00.679,1.13712,1.13727,3.00,1.88
2012.12.27 16:35:01.238,1.13713,1.13728,1.50,1.65
2012.12.27 16:35:01.439,1.13711,1.13728,1.73,1.65
2012.12.27 16:35:01.994,1.1371,1.13727,1.50,1.88
2012.12.27 16:35:02.838,1.1371,1.13727,1.50,1.88
2012.12.27 16:35:03.341,1.13709,1.13727,1.50,1.88
2012.12.27 16:35:05.000,1.13713,1.13729,1.65,2.48
2012.12.27 16:35:05.358,1.13715,1.13729,1.50,1.50
2012.12.27 16:35:05.968,1.13714,1.13729,1.13,1.73
2012.12.27 16:35:06.459,1.13715,1.13731,1.50,1.50
2012.12.27 16:35:06.999,1.13715,1.13729,1.50,1.50
2012.12.27 16:35:07.539,1.13712,1.13727,1.50,1.73
2012.12.27 16:35:08.049,1.13713,1.13728,2.48,2.25
2012.12.27 16:35:08.169,1.13714,1.13728,1.73,1.50
2012.12.27 16:35:08.520,1.13714,1.13728,1.73,1.50
2012.12.27 16:35:08.823,1.13714,1.13728,1.73,1.50
2012.12.27 16:35:08.891,1.13709,1.13725,1.50,2.25
2012.12.27 16:35:09.078,1.13709,1.13723,1.50,2.25
2012.12.27 16:35:09.199,1.13712,1.13723,1.50,1.73
2012.12.27 16:35:09.438,1.13712,1.13725,1.50,1.50
2012.12.27 16:35:13.370,1.13711,1.13726,2.25,1.50
2012.12.27 16:35:13.549,1.13711,1.13727,1.50,1.50
2012.12.27 16:35:13.728,1.1371,1.13727,2.48,1.88
2012.12.27 16:35:14.252,1.13711,1.13727,1.50,1.13
2012.12.27 16:35:14.553,1.13709,1.13727,3.23,1.13
2012.12.27 16:35:14.679,1.13709,1.13723,2.48,1.50
2012.12.27 16:35:14.979,1.13708,1.13723,1.13,1.73
2012.12.27 16:35:15.773,1.13708,1.13725,1.13,1.65
2012.12.27 16:35:15.848,1.13708,1.13725,1.88,1.65
2012.12.27 16:35:16.609,1.13708,1.13726,1.88,1.88
2012.12.27 16:35:17.610,1.13708,1.13726,1.88,1.88
2012.12.27 16:35:17.968,1.13704,1.13716,1.13,1.50
2012.12.27 16:35:18.269,1.13704,1.13719,1.13,1.50
2012.12.27 16:35:18.449,1.13704,1.13719,1.13,1.73
2012.12.27 16:35:18.569,1.13704,1.13719,1.35,1.50
2012.12.27 16:35:19.129,1.13704,1.13721,1.13,1.73
2012.12.27 16:35:20.108,1.13706,1.13723,2.25,3.23
2012.12.27 16:35:20.366,1.13706,1.13725,2.48,2.48
2012.12.27 16:35:20.549,1.1371,1.13725,1.50,1.73
2012.12.27 16:35:20.609,1.1371,1.13726,1.50,1.73
2012.12.27 16:35:20.790,1.13714,1.13726,2.48,1.50
2012.12.27 16:35:21.028,1.13714,1.1373,3.23,1.50
2012.12.27 16:35:21.389,1.13712,1.13729,2.25,1.73
2012.12.27 16:35:21.761,1.13712,1.13727,1.50,1.50
2012.12.27 16:35:22.198,1.13714,1.13728,1.50,1.65
2012.12.27 16:35:22.560,1.13715,1.13729,2.25,1.13
2012.12.27 16:35:23.149,1.13715,1.13729,1.50,1.13
2012.12.27 16:35:25.099,1.13715,1.1373,1.50,1.73
2012.12.27 16:35:25.639,1.13715,1.13729,2.25,1.13
2012.12.27 16:35:25.698,1.13718,1.13731,2.25,1.88
2012.12.27 16:35:26.238,1.13719,1.13733,1.50,1.50
2012.12.27 16:35:26.759,1.13719,1.13732,1.50,1.50
2012.12.27 16:35:31.348,1.13718,1.13732,1.50,1.50
2012.12.27 16:35:36.668,1.13716,1.13734,1.88,2.10
2012.12.27 16:35:40.403,1.13718,1.13732,1.50,1.50
2012.12.27 16:35:41.019,1.13719,1.13734,2.25,2.25
2012.12.27 16:35:41.793,1.13719,1.13734,1.50,2.25
2012.12.27 16:35:42.639,1.13718,1.13734,1.73,2.25
2012.12.27 16:35:45.033,1.13718,1.13734,1.73,1.88
2012.12.27 16:35:46.789,1.13718,1.13733,1.73,1.50
2012.12.27 16:35:47.749,1.13716,1.13733,2.25,1.50
2012.12.27 16:35:48.360,1.13718,1.13734,1.73,2.25
2012.12.27 16:35:50.428,1.13718,1.13732,1.73,1.50
2012.12.27 16:35:55.009,1.13718,1.13733,1.73,2.25
2012.12.27 16:35:56.481,1.13718,1.13733,1.73,1.88
2012.12.27 16:35:56.599,1.13717,1.13731,3.23,1.50
2012.12.27 16:35:56.720,1.13712,1.13729,2.48,1.35
2012.12.27 16:35:57.019,1.13716,1.1373,2.48,1.50
2012.12.27 16:35:57.928,1.13715,1.13729,1.50,1.13
2012.12.27 16:35:58.109,1.13715,1.13729,1.50,1.88
2012.12.27 16:35:59.318,1.13715,1.13729,1.50,1.88
2012.12.27 16:36:03.198,1.13715,1.13729,1.50,1.50
2012.12.27 16:36:03.258,1.13715,1.13729,1.50,1.73
2012.12.27 16:36:03.809,1.13712,1.13727,1.50,1.65
2012.12.27 16:36:04.449,1.13712,1.13726,1.50,1.50
2012.12.27 16:36:08.449,1.13712,1.13728,1.50,2.03
2012.12.27 16:36:08.509,1.13712,1.13728,1.50,2.03
2012.12.27 16:36:09.431,1.13715,1.13729,1.50,1.35
2012.12.27 16:36:09.623,1.13715,1.13733,3.23,1.50
2012.12.27 16:36:10.018,1.13719,1.13733,1.50,1.50
2012.12.27 16:36:10.464,1.13715,1.13733,2.48,1.50
2012.12.27 16:36:10.629,1.13715,1.13733,2.48,1.50
2012.12.27 16:36:10.989,1.13715,1.13733,2.48,1.50
2012.12.27 16:36:11.560,1.13716,1.13734,1.73,1.50
2012.12.27 16:36:12.578,1.13715,1.13732,1.73,1.50
2012.12.27 16:36:13.108,1.13717,1.13732,1.50,1.50
2012.12.27 16:36:13.649,1.13716,1.13732,1.50,1.88
2012.12.27 16:36:14.828,1.13716,1.13732,1.50,1.13
2012.12.27 16:36:15.468,1.13718,1.13734,1.50,1.73
2012.12.27 16:36:17.150,1.13715,1.1373,1.50,1.50
2012.12.27 16:36:17.209,1.13716,1.1373,1.50,1.50
2012.12.27 16:36:17.569,1.13715,1.1373,2.48,1.50
2012.12.27 16:36:17.808,1.13715,1.13731,2.63,1.13
2012.12.27 16:36:18.211,1.13715,1.13731,2.63,1.13
2012.12.27 16:36:18.825,1.13715,1.13731,2.63,1.13
2012.12.27 16:36:19.139,1.13715,1.13729,1.50,1.13
2012.12.27 16:36:19.508,1.13715,1.1373,2.25,1.65
2012.12.27 16:36:20.038,1.13715,1.1373,2.25,1.88
2012.12.27 16:36:20.588,1.13715,1.13729,1.50,1.65
2012.12.27 16:36:20.829,1.13712,1.13729,2.48,1.65
2012.12.27 16:36:21.585,1.13713,1.13728,1.50,1.28
2012.12.27 16:36:21.708,1.13712,1.13728,3.00,1.28
2012.12.27 16:36:21.888,1.13714,1.13728,1.73,1.28
2012.12.27 16:36:23.338,1.13715,1.13729,1.50,1.65
2012.12.27 16:36:23.799,1.13714,1.13728,2.48,1.65
2012.12.27 16:36:23.919,1.13715,1.13728,1.50,1.65
2012.12.27 16:36:24.469,1.13714,1.13729,1.73,2.40
2012.12.27 16:36:25.039,1.13715,1.13729,1.50,1.65
2012.12.27 16:36:25.699,1.13715,1.1373,2.25,1.50
2012.12.27 16:36:26.068,1.13715,1.13731,2.25,1.28
2012.12.27 16:36:27.339,1.13715,1.13732,2.25,1.50
2012.12.27 16:36:27.618,1.13715,1.13732,1.73,1.50
2012.12.27 16:36:28.109,1.13715,1.13733,2.63,1.50
2012.12.27 16:36:31.078,1.13718,1.13735,1.13,1.13
2012.12.27 16:36:31.378,1.13719,1.13736,2.48,1.88
2012.12.27 16:36:32.688,1.13719,1.13736,1.73,1.88
2012.12.27 16:36:32.808,1.13719,1.13737,1.88,1.88
2012.12.27 16:36:33.348,1.1372,1.13737,1.50,1.13
2012.12.27 16:36:34.002,1.1372,1.13737,1.50,1.13
2012.12.27 16:36:36.332,1.13721,1.13737,1.50,1.13
2012.12.27 16:36:36.519,1.13727,1.13741,1.50,1.35
2012.12.27 16:36:36.759,1.13729,1.13743,1.50,1.73
2012.12.27 16:36:36.829,1.13731,1.13745,1.50,2.48
2012.12.27 16:36:37.729,1.1373,1.13745,1.50,2.48
2012.12.27 16:36:38.279,1.13728,1.13744,1.95,1.73
2012.12.27 16:36:38.518,1.13728,1.13744,1.20,1.73
2012.12.27 16:36:41.619,1.13728,1.13746,1.58,1.73
2012.12.27 16:36:41.799,1.13729,1.13746,1.50,1.73
2012.12.27 16:36:42.289,1.13729,1.13746,1.50,1.73
2012.12.27 16:36:42.789,1.13729,1.13747,1.50,1.73
2012.12.27 16:36:43.439,1.13729,1.13748,1.50,1.73
2012.12.27 16:36:44.031,1.13731,1.13747,1.65,1.13
2012.12.27 16:36:44.859,1.13731,1.13745,1.50,1.50
2012.12.27 16:36:44.919,1.13728,1.13744,3.45,1.50
2012.12.27 16:36:45.458,1.13731,1.13744,1.13,1.50
2012.12.27 16:36:45.578,1.13731,1.13747,1.13,1.13
2012.12.27 16:36:45.978,1.13731,1.13748,1.13,2.07
2012.12.27 16:36:46.588,1.13728,1.13746,4.20,1.13
2012.12.27 16:36:47.380,1.13728,1.13744,3.45,1.50
2012.12.27 16:36:47.499,1.13728,1.13744,1.58,1.73
2012.12.27 16:36:48.640,1.13728,1.13746,1.80,1.13
2012.12.27 16:36:48.698,1.13729,1.13746,1.50,1.13
2012.12.27 16:36:48.818,1.13728,1.13747,3.23,2.85
2012.12.27 16:36:49.399,1.13729,1.13748,1.13,1.73
2012.12.27 16:36:49.578,1.13729,1.13748,3.00,1.73
2012.12.27 16:36:49.759,1.13729,1.13748,2.25,1.73
2012.12.27 16:36:50.269,1.13729,1.13748,1.35,2.07
2012.12.27 16:36:50.718,1.13729,1.13743,1.35,1.50
2012.12.27 16:36:50.778,1.13729,1.13743,1.35,1.50
2012.12.27 16:36:51.111,1.13729,1.13743,1.50,1.50
2012.12.27 16:36:51.509,1.13731,1.13745,1.13,1.50
2012.12.27 16:36:51.631,1.13734,1.1375,1.50,1.50
2012.12.27 16:36:51.940,1.13733,1.13749,2.25,1.50
2012.12.27 16:36:52.418,1.13733,1.13749,1.50,1.69
2012.12.27 16:36:52.900,1.13733,1.13749,1.73,1.50
2012.12.27 16:36:52.960,1.13735,1.13749,1.50,1.50
2012.12.27 16:36:53.348,1.13735,1.1375,1.50,1.13
2012.12.27 16:36:53.888,1.13735,1.13751,1.50,1.88
2012.12.27 16:36:54.270,1.13734,1.13751,1.50,1.88
2012.12.27 16:36:54.362,1.13734,1.13751,2.25,1.88
2012.12.27 16:36:54.922,1.13736,1.13751,1.88,1.73
2012.12.27 16:36:54.989,1.13736,1.13752,1.88,1.73
2012.12.27 16:36:55.832,1.13735,1.13754,1.88,1.73
2012.12.27 16:36:56.602,1.13736,1.13754,1.50,1.73
2012.12.27 16:36:56.999,1.13736,1.13753,1.88,1.73
2012.12.27 16:36:57.421,1.13736,1.13755,1.88,1.35
2012.12.27 16:36:57.829,1.13736,1.13751,1.88,1.13
2012.12.27 16:36:57.889,1.13736,1.13751,1.88,1.88
2012.12.27 16:36:57.949,1.13736,1.13751,1.50,2.63
2012.12.27 16:36:58.309,1.13736,1.13751,1.50,1.13
2012.12.27 16:36:58.849,1.13735,1.13751,1.50,2.48
2012.12.27 16:36:59.402,1.13737,1.13751,1.50,1.73
2012.12.27 16:37:00.130,1.13736,1.13751,1.50,1.73
2012.12.27 16:37:02.839,1.13734,1.13751,1.50,1.73
2012.12.27 16:37:03.029,1.13734,1.13751,1.50,1.73
2012.12.27 16:37:04.428,1.13737,1.13751,1.50,1.73
2012.12.27 16:37:04.668,1.13736,1.13752,1.50,1.73
2012.12.27 16:37:06.298,1.13736,1.13753,1.50,1.73
2012.12.27 16:37:07.281,1.13738,1.13754,1.50,2.48
2012.12.27 16:37:07.788,1.13737,1.13754,1.50,2.48
2012.12.27 16:37:08.658,1.13737,1.13753,1.50,1.73
2012.12.27 16:37:08.979,1.13736,1.13753,1.50,1.73
2012.12.27 16:37:09.098,1.13737,1.13753,2.48,1.50
2012.12.27 16:37:09.278,1.13737,1.13753,3.00,1.73
2012.12.27 16:37:09.768,1.13736,1.13753,1.50,1.73
2012.12.27 16:37:12.448,1.13736,1.13752,1.50,1.73
2012.12.27 16:37:12.808,1.13735,1.13752,1.50,1.73
2012.12.27 16:37:12.948,1.13735,1.13751,1.50,1.73
2012.12.27 16:37:13.420,1.13735,1.13752,1.50,1.73
2012.12.27 16:37:13.479,1.13739,1.13752,1.50,1.73
2012.12.27 16:37:14.021,1.13737,1.13754,1.50,1.73
2012.12.27 16:37:14.388,1.13739,1.13754,1.50,1.73
2012.12.27 16:37:14.909,1.13739,1.13756,2.25,1.13
2012.12.27 16:37:15.468,1.13739,1.13756,2.25,1.13
2012.12.27 16:37:21.848,1.13739,1.13756,1.88,1.13
2012.12.27 16:37:26.210,1.13743,1.13758,1.65,2.55
2012.12.27 16:37:26.449,1.13748,1.13764,1.50,1.73
2012.12.27 16:37:26.749,1.1375,1.13764,1.50,1.73
2012.12.27 16:37:27.270,1.1375,1.13764,2.25,1.73
2012.12.27 16:37:27.801,1.13751,1.13764,1.13,1.73
2012.12.27 16:37:28.889,1.13751,1.13764,1.13,1.73
2012.12.27 16:37:29.191,1.13747,1.13758,1.73,1.50
2012.12.27 16:37:29.313,1.13747,1.13758,1.50,1.73
2012.12.27 16:37:29.499,1.1374,1.13758,3.98,1.73
2012.12.27 16:37:30.089,1.13741,1.13757,1.73,1.50
2012.12.27 16:37:30.662,1.13741,1.13757,2.48,1.50
2012.12.27 16:37:30.880,1.13741,1.13755,2.48,1.50
2012.12.27 16:37:31.248,1.13742,1.13756,1.50,1.50
2012.12.27 16:37:31.910,1.13744,1.13756,3.60,1.50
2012.12.27 16:37:31.979,1.13744,1.13756,3.38,1.50
2012.12.27 16:37:32.219,1.13745,1.1376,2.40,1.50
2012.12.27 16:37:32.788,1.13745,1.13761,1.65,1.50
2012.12.27 16:37:32.908,1.13747,1.13761,1.50,1.50
2012.12.27 16:37:32.968,1.13747,1.13765,1.50,1.13
2012.12.27 16:37:33.279,1.13748,1.13763,1.13,1.50
2012.12.27 16:37:33.459,1.13747,1.13761,2.25,1.50
2012.12.27 16:37:33.759,1.13748,1.13761,1.13,1.50
2012.12.27 16:37:34.305,1.13746,1.13761,1.73,1.50
2012.12.27 16:37:34.702,1.13746,1.13759,1.73,1.50
2012.12.27 16:37:35.249,1.13747,1.1376,1.50,1.50
2012.12.27 16:37:35.752,1.1374,1.13758,1.73,1.65
2012.12.27 16:37:36.069,1.13739,1.13751,3.23,1.50
2012.12.27 16:37:36.310,1.13738,1.13751,1.50,1.50
2012.12.27 16:37:36.618,1.13737,1.13751,2.25,1.50
2012.12.27 16:37:37.778,1.13736,1.1375,1.50,1.50
2012.12.27 16:37:38.211,1.13737,1.1375,2.25,1.50
