2012.12.27 18:30:58.302,1.13713,1.13732,4.73,1.88
2012.12.27 18:30:58.614,1.13713,1.13731,4.50,1.73
2012.12.27 18:30:59.120,1.13711,1.13732,3.04,2.10
2012.12.27 18:30:59.821,1.13712,1.13733,2.10,1.73
2012.12.27 18:31:00.371,1.13715,1.13733,1.73,1.50
2012.12.27 18:31:00.872,1.13714,1.13733,1.73,1.50
2012.12.27 18:31:00.991,1.13714,1.13731,1.73,1.50
2012.12.27 18:31:01.832,1.13713,1.1373,1.17,1.50
2012.12.27 18:31:02.487,1.13711,1.1373,3.04,1.50
2012.12.27 18:31:02.722,1.13711,1.1373,3.04,1.50
2012.12.27 18:31:03.590,1.13711,1.1373,2.67,1.50
2012.12.27 18:31:05.013,1.13711,1.13731,1.73,1.35
2012.12.27 18:31:05.667,1.13711,1.13731,1.73,1.35
2012.12.27 18:31:05.971,1.13712,1.13731,1.92,1.73
2012.12.27 18:31:06.510,1.13712,1.13732,1.73,1.73
2012.12.27 18:31:07.070,1.13712,1.13732,2.48,1.73
2012.12.27 18:31:07.642,1.13712,1.13731,3.23,1.50
2012.12.27 18:31:08.192,1.13711,1.13731,2.25,2.85
2012.12.27 18:31:08.310,1.13711,1.13729,2.25,1.50
2012.12.27 18:31:10.274,1.13711,1.13729,2.25,1.50
2012.12.27 18:31:11.021,1.13711,1.1373,2.25,1.73
2012.12.27 18:31:11.267,1.13713,1.1373,1.73,1.50
2012.12.27 18:31:11.392,1.13711,1.1373,2.25,1.73
2012.12.27 18:31:11.602,1.13711,1.1373,2.25,1.73
2012.12.27 18:31:13.190,1.13711,1.13731,2.25,2.85
2012.12.27 18:31:13.766,1.13714,1.13731,1.50,1.88
2012.12.27 18:31:14.423,1.13714,1.13731,1.50,1.88
2012.12.27 18:31:14.997,1.13714,1.13731,1.50,1.88
2012.12.27 18:31:15.412,1.13714,1.13731,1.50,1.88
2012.12.27 18:31:20.192,1.13714,1.13731,1.50,1.88
2012.12.27 18:31:21.601,1.13714,1.13731,1.50,1.88
2012.12.27 18:31:21.661,1.13711,1.13731,1.50,2.10
2012.12.27 18:31:22.710,1.1371,1.13731,3.23,2.10
2012.12.27 18:31:22.830,1.13712,1.13731,1.50,2.10
2012.12.27 18:31:25.271,1.13712,1.1373,1.50,1.73
2012.12.27 18:31:26.002,1.13714,1.1373,1.50,1.73
2012.12.27 18:31:26.121,1.13714,1.13731,1.50,1.35
2012.12.27 18:31:26.701,1.13713,1.13731,1.50,1.35
2012.12.27 18:31:27.891,1.13713,1.1373,1.50,1.73
2012.12.27 18:31:31.221,1.13712,1.13727,1.50,1.50
2012.12.27 18:31:31.761,1.1371,1.13726,1.73,1.50
2012.12.27 18:31:36.417,1.1371,1.13726,1.73,1.50
2012.12.27 18:31:38.067,1.1371,1.13726,1.73,1.50
2012.12.27 18:31:38.930,1.1371,1.13726,1.73,1.50
2012.12.27 18:31:42.013,1.13707,1.13725,2.48,1.50
2012.12.27 18:31:42.082,1.13707,1.13723,1.73,1.50
2012.12.27 18:31:42.204,1.13707,1.13722,1.73,1.50
2012.12.27 18:31:42.552,1.13706,1.13722,2.10,1.50
2012.12.27 18:31:42.793,1.13706,1.13721,1.35,1.50
2012.12.27 18:31:43.242,1.13704,1.13721,2.48,1.50
2012.12.27 18:31:43.831,1.13704,1.13717,1.50,1.50
2012.12.27 18:31:45.377,1.13704,1.13717,2.25,1.50
2012.12.27 18:31:45.921,1.13706,1.13717,1.50,1.50
2012.12.27 18:31:46.141,1.13704,1.13717,2.25,1.50
2012.12.27 18:31:48.008,1.13704,1.13717,2.25,1.50
2012.12.27 18:31:48.562,1.13706,1.13718,1.50,1.50
2012.12.27 18:31:48.894,1.13709,1.1372,1.50,1.50
2012.12.27 18:31:51.701,1.13709,1.1372,1.50,1.50
2012.12.27 18:31:52.252,1.13709,1.13722,1.50,1.50
2012.12.27 18:31:52.754,1.13709,1.13722,1.50,1.73
2012.12.27 18:31:52.821,1.13709,1.13721,1.50,1.50
2012.12.27 18:31:52.881,1.13708,1.13721,1.50,1.50
2012.12.27 18:31:53.271,1.1371,1.13725,1.50,1.50
2012.12.27 18:31:53.782,1.1371,1.13724,1.50,1.13
2012.12.27 18:31:53.841,1.13709,1.13722,1.50,1.50
2012.12.27 18:31:53.903,1.1371,1.13724,1.50,1.73
2012.12.27 18:31:54.021,1.1371,1.13727,1.73,1.50
2012.12.27 18:31:54.083,1.13711,1.13727,1.73,1.50
2012.12.27 18:31:54.562,1.13714,1.13727,2.25,1.50
2012.12.27 18:31:57.591,1.13716,1.13729,1.50,1.73
2012.12.27 18:31:58.003,1.13716,1.13729,1.50,1.73
2012.12.27 18:31:58.343,1.13716,1.13729,1.50,1.73
2012.12.27 18:31:59.731,1.13716,1.13731,2.25,1.73
2012.12.27 18:32:00.283,1.13718,1.13733,1.50,1.35
2012.12.27 18:32:03.671,1.13719,1.13734,2.25,1.73
2012.12.27 18:32:03.731,1.1372,1.13736,1.50,3.23
2012.12.27 18:32:04.092,1.13724,1.13736,1.50,2.25
2012.12.27 18:32:04.151,1.13724,1.13736,1.50,2.25
2012.12.27 18:32:04.692,1.13724,1.13738,1.50,1.73
2012.12.27 18:32:05.202,1.13724,1.13739,2.25,1.50
2012.12.27 18:32:05.740,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:05.981,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:06.341,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:06.461,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:06.532,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:07.081,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:07.142,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:07.201,1.13724,1.13737,2.25,1.50
2012.12.27 18:32:07.741,1.13724,1.13739,2.25,1.73
2012.12.27 18:32:08.056,1.13723,1.13738,1.50,1.50
2012.12.27 18:32:08.491,1.13723,1.13738,1.50,1.50
2012.12.27 18:32:08.551,1.13723,1.13738,1.50,1.73
2012.12.27 18:32:09.101,1.13724,1.13738,1.50,1.50
2012.12.27 18:32:09.282,1.13723,1.13738,1.73,1.50
2012.12.27 18:32:09.342,1.13723,1.13738,1.73,1.50
2012.12.27 18:32:09.761,1.13722,1.13737,2.48,1.50
2012.12.27 18:32:10.001,1.13722,1.13737,2.48,1.50
2012.12.27 18:32:10.121,1.13722,1.13737,2.48,1.50
2012.12.27 18:32:10.242,1.13723,1.13738,1.73,1.50
2012.12.27 18:32:12.435,1.1373,1.13741,1.50,1.50
2012.12.27 18:32:12.502,1.13733,1.13742,1.50,2.48
2012.12.27 18:32:12.681,1.13734,1.13751,1.69,1.73
2012.12.27 18:32:12.742,1.13736,1.13752,1.50,1.73
2012.12.27 18:32:12.802,1.1374,1.13752,1.69,1.50
2012.12.27 18:32:12.922,1.13743,1.13754,1.50,1.50
2012.12.27 18:32:13.323,1.13744,1.13757,1.50,1.50
2012.12.27 18:32:13.392,1.13746,1.13761,1.50,2.10
2012.12.27 18:32:14.492,1.13748,1.13761,1.50,1.73
2012.12.27 18:32:18.272,1.13748,1.13761,1.50,1.73
2012.12.27 18:32:19.101,1.13748,1.13761,1.50,1.73
2012.12.27 18:32:19.441,1.13749,1.13762,1.73,1.50
2012.12.27 18:32:19.562,1.13749,1.13762,2.48,1.50
2012.12.27 18:32:19.922,1.13754,1.13764,1.50,1.50
2012.12.27 18:32:20.525,1.13751,1.13766,1.50,2.10
2012.12.27 18:32:20.593,1.13751,1.13764,1.50,1.50
2012.12.27 18:32:22.214,1.13749,1.13763,1.50,1.73
2012.12.27 18:32:22.281,1.13747,1.13763,2.25,1.73
2012.12.27 18:32:22.800,1.13747,1.13764,2.25,2.25
2012.12.27 18:32:23.041,1.1375,1.13764,1.50,2.25
2012.12.27 18:32:23.721,1.1375,1.13764,1.50,1.50
2012.12.27 18:32:28.664,1.1375,1.13764,1.50,1.50
2012.12.27 18:32:33.832,1.1375,1.13764,1.50,1.50
2012.12.27 18:32:35.262,1.1375,1.13764,2.25,1.50
2012.12.27 18:32:37.121,1.13752,1.13764,1.50,1.50
2012.12.27 18:32:39.361,1.13752,1.13764,1.50,1.50
2012.12.27 18:32:43.521,1.1375,1.13764,1.50,1.73
2012.12.27 18:32:43.581,1.1375,1.13764,1.50,1.73
2012.12.27 18:32:47.315,1.1375,1.13763,1.50,1.73
2012.12.27 18:32:48.520,1.13748,1.13762,2.25,1.73
2012.12.27 18:32:48.641,1.13746,1.13762,1.88,1.73
2012.12.27 18:32:49.181,1.13746,1.13762,1.50,1.73
2012.12.27 18:32:50.262,1.13746,1.13762,1.50,1.73
2012.12.27 18:32:50.406,1.13752,1.13766,1.50,2.25
2012.12.27 18:32:50.472,1.13753,1.13766,1.50,1.50
2012.12.27 18:32:51.012,1.13754,1.13768,1.50,2.48
2012.12.27 18:33:00.292,1.13754,1.13769,1.50,2.10
2012.12.27 18:33:00.652,1.13752,1.13764,1.50,1.73
2012.12.27 18:33:01.011,1.1375,1.13764,1.50,1.73
2012.12.27 18:33:01.431,1.1375,1.13766,1.50,2.10
2012.12.27 18:33:01.615,1.13752,1.13768,1.50,2.10
2012.12.27 18:33:01.742,1.13751,1.13768,1.50,2.10
2012.12.27 18:33:03.294,1.13753,1.13768,1.50,1.35
2012.12.27 18:33:03.881,1.13753,1.13768,1.50,1.35
2012.12.27 18:33:04.002,1.13753,1.13768,1.50,1.35
2012.12.27 18:33:04.301,1.13754,1.13773,2.44,2.10
2012.12.27 18:33:04.613,1.1376,1.13775,1.69,1.50
2012.12.27 18:33:04.911,1.13761,1.13775,1.69,1.50
2012.12.27 18:33:05.900,1.13762,1.13781,2.44,1.73
2012.12.27 18:33:11.901,1.13761,1.13779,1.88,1.73
2012.12.27 18:33:12.091,1.13761,1.13779,1.13,1.73
2012.12.27 18:33:16.891,1.1376,1.1378,1.50,1.73
2012.12.27 18:33:18.512,1.1376,1.13778,2.25,1.35
2012.12.27 18:33:19.691,1.1376,1.13778,2.25,1.35
2012.12.27 18:33:20.841,1.1376,1.13778,1.50,1.35
2012.12.27 18:33:21.383,1.1376,1.13778,2.25,1.35
2012.12.27 18:33:27.404,1.1376,1.13778,1.88,1.35
2012.12.27 18:33:44.642,1.1376,1.13777,4.13,1.35
2012.12.27 18:33:45.432,1.1376,1.13781,2.44,1.35
2012.12.27 18:33:45.613,1.1376,1.13781,1.69,1.35
2012.12.27 18:33:51.627,1.13759,1.13782,3.94,2.10
2012.12.27 18:33:53.531,1.13761,1.13781,1.32,1.73
2012.12.27 18:33:54.131,1.13762,1.13782,1.69,1.35
2012.12.27 18:33:54.761,1.1376,1.13782,1.69,1.35
2012.12.27 18:33:56.962,1.1376,1.13781,1.69,1.73
2012.12.27 18:33:58.131,1.13762,1.13782,1.32,1.73
2012.12.27 18:33:58.584,1.13765,1.13782,3.19,1.73
2012.12.27 18:33:58.901,1.13768,1.13787,1.92,1.13
2012.12.27 18:34:01.333,1.13768,1.13787,1.50,1.73
2012.12.27 18:34:01.512,1.13767,1.13785,1.50,1.35
2012.12.27 18:34:01.631,1.13769,1.13787,1.50,2.10
2012.12.27 18:34:01.932,1.13771,1.13787,1.50,1.13
2012.12.27 18:34:02.292,1.13772,1.13787,1.50,1.13
2012.12.27 18:34:02.631,1.1377,1.13788,2.29,1.35
2012.12.27 18:34:02.951,1.1377,1.13788,2.29,1.35
2012.12.27 18:34:06.583,1.1377,1.13788,1.17,1.35
2012.12.27 18:34:08.682,1.1377,1.13788,1.92,1.35
2012.12.27 18:34:10.081,1.1377,1.13788,1.92,1.35
2012.12.27 18:34:11.628,1.13771,1.13788,1.50,1.35
2012.12.27 18:34:18.315,1.13771,1.13788,1.50,1.35
2012.12.27 18:34:26.882,1.1377,1.13789,1.73,1.95
2012.12.27 18:34:27.602,1.13769,1.13789,1.35,1.95
2012.12.27 18:34:28.333,1.13769,1.13789,1.35,1.95
2012.12.27 18:34:28.952,1.13769,1.13789,1.35,1.95
2012.12.27 18:34:29.492,1.13768,1.13789,1.73,1.58
2012.12.27 18:34:30.021,1.13768,1.13789,1.50,1.58
2012.12.27 18:34:38.923,1.13769,1.13789,1.73,1.58
2012.12.27 18:34:51.942,1.13769,1.13789,1.13,1.58
2012.12.27 18:34:52.593,1.13769,1.13789,2.70,1.58
2012.12.27 18:34:52.894,1.13787,1.13799,1.73,3.00
2012.12.27 18:34:53.135,1.13789,1.13801,1.50,1.58
2012.12.27 18:34:53.203,1.13785,1.13801,3.00,2.33
2012.12.27 18:34:53.444,1.13788,1.13801,1.50,1.58
2012.12.27 18:34:53.574,1.13788,1.13806,1.73,1.50
2012.12.27 18:34:54.101,1.13789,1.13811,1.73,3.23
2012.12.27 18:34:54.441,1.13791,1.13811,2.48,1.73
2012.12.27 18:34:55.281,1.13791,1.13811,2.48,1.73
2012.12.27 18:34:55.783,1.1379,1.13811,2.85,1.73
2012.12.27 18:35:00.211,1.13789,1.13813,3.23,1.54
2012.12.27 18:35:03.223,1.13791,1.13813,2.48,1.54
2012.12.27 18:35:06.153,1.13791,1.13812,1.73,3.00
2012.12.27 18:35:06.271,1.13791,1.13812,1.50,1.73
2012.12.27 18:35:06.782,1.1379,1.13811,1.35,1.73
2012.12.27 18:35:06.976,1.1379,1.13812,1.35,3.42
2012.12.27 18:35:08.892,1.13789,1.13812,2.10,2.67
2012.12.27 18:35:09.012,1.13789,1.13812,2.10,2.67
2012.12.27 18:35:09.581,1.1379,1.13813,1.35,3.79
2012.12.27 18:35:10.931,1.1379,1.13812,1.35,1.73
2012.12.27 18:35:12.622,1.13788,1.13806,1.50,2.10
2012.12.27 18:35:12.964,1.13789,1.13806,1.13,1.35
2012.12.27 18:35:13.282,1.13792,1.13806,1.88,1.35
2012.12.27 18:35:13.473,1.13794,1.13812,1.13,1.50
2012.12.27 18:35:13.603,1.13793,1.13812,1.50,1.73
2012.12.27 18:35:16.413,1.13791,1.13814,1.73,1.73
2012.12.27 18:35:17.682,1.13791,1.13809,1.35,1.73
2012.12.27 18:35:18.402,1.13791,1.13807,1.35,1.50
2012.12.27 18:35:19.752,1.13791,1.13808,1.35,1.50
2012.12.27 18:35:21.411,1.13793,1.13808,1.13,1.50
2012.12.27 18:35:21.712,1.13794,1.1381,1.35,1.50
2012.12.27 18:35:22.800,1.13794,1.13811,1.35,2.25
2012.12.27 18:35:23.359,1.13795,1.13811,1.35,1.50
2012.12.27 18:35:37.131,1.13794,1.13813,2.85,1.50
2012.12.27 18:35:43.988,1.13794,1.1382,1.35,1.73
2012.12.27 18:35:44.113,1.13793,1.13816,1.73,1.35
2012.12.27 18:35:45.393,1.13791,1.13813,1.35,1.73
2012.12.27 18:35:47.562,1.1379,1.13813,2.85,1.73
2012.12.27 18:35:57.442,1.13792,1.13812,1.50,1.35
2012.12.27 18:35:58.043,1.13792,1.13815,2.85,1.73
2012.12.27 18:35:58.802,1.13794,1.13816,1.73,2.48
2012.12.27 18:35:58.982,1.138,1.13822,2.85,1.73
2012.12.27 18:35:59.042,1.138,1.13823,2.85,1.73
2012.12.27 18:35:59.472,1.13805,1.13823,1.50,1.73
2012.12.27 18:35:59.593,1.13804,1.13824,2.85,1.50
2012.12.27 18:36:00.142,1.13806,1.13829,1.73,1.73
2012.12.27 18:36:00.891,1.13806,1.13829,2.48,1.73
2012.12.27 18:36:02.843,1.13804,1.13826,3.98,1.73
2012.12.27 18:36:04.941,1.13805,1.13825,1.73,1.58
2012.12.27 18:36:05.482,1.13803,1.13825,1.35,1.58
2012.12.27 18:36:05.882,1.13804,1.13825,1.35,1.58
2012.12.27 18:36:06.153,1.1381,1.13825,1.50,1.58
2012.12.27 18:36:06.692,1.13807,1.13823,2.25,2.25
2012.12.27 18:36:06.753,1.1381,1.13823,2.25,1.50
2012.12.27 18:36:06.873,1.13803,1.13819,2.48,1.50
2012.12.27 18:36:06.933,1.13803,1.13819,1.73,1.50
2012.12.27 18:36:07.442,1.138,1.13819,1.73,1.50
2012.12.27 18:36:08.782,1.13801,1.13819,1.35,1.50
2012.12.27 18:36:08.902,1.138,1.13819,2.48,1.50
2012.12.27 18:36:10.152,1.138,1.13816,2.48,1.50
2012.12.27 18:36:10.683,1.138,1.13821,2.48,1.50
2012.12.27 18:36:11.491,1.13802,1.13821,1.35,1.50
2012.12.27 18:36:15.022,1.138,1.13823,3.23,1.50
2012.12.27 18:36:15.142,1.138,1.13823,3.23,1.50
2012.12.27 18:36:20.352,1.13801,1.13824,3.23,2.10
2012.12.27 18:36:23.773,1.13801,1.13821,1.35,1.35
2012.12.27 18:36:23.952,1.13799,1.13815,1.50,2.48
2012.12.27 18:36:24.255,1.13795,1.13811,1.50,1.32
2012.12.27 18:36:24.742,1.13789,1.13811,2.10,1.73
2012.12.27 18:36:25.252,1.1379,1.13812,1.35,1.73
2012.12.27 18:36:26.097,1.1379,1.13812,1.35,1.73
2012.12.27 18:36:26.223,1.13792,1.13812,1.35,1.73
2012.12.27 18:36:26.282,1.13793,1.13813,1.35,1.73
2012.12.27 18:36:30.841,1.13793,1.13815,1.73,1.73
2012.12.27 18:36:35.093,1.13793,1.13815,1.73,1.73
2012.12.27 18:36:35.801,1.13793,1.13814,1.73,1.73
2012.12.27 18:36:38.322,1.13793,1.13815,2.48,1.73
2012.12.27 18:36:50.461,1.13793,1.13811,1.73,2.25
2012.12.27 18:36:51.133,1.13792,1.13808,1.73,1.50
2012.12.27 18:36:51.432,1.13785,1.13802,1.73,1.50
2012.12.27 18:36:51.692,1.13782,1.138,1.73,1.50
2012.12.27 18:36:51.812,1.13782,1.13799,1.73,1.50
2012.12.27 18:36:52.221,1.13781,1.138,2.48,1.50
2012.12.27 18:36:52.642,1.1378,1.138,4.35,1.50
2012.12.27 18:36:52.825,1.13787,1.13802,1.50,1.50
2012.12.27 18:36:53.373,1.13788,1.13806,1.50,2.48
2012.12.27 18:36:53.804,1.13788,1.13806,1.73,2.25
2012.12.27 18:36:55.482,1.13788,1.13806,1.73,1.50
2012.12.27 18:36:55.631,1.13788,1.13806,1.73,1.50
2012.12.27 18:36:55.882,1.13788,1.13807,1.73,1.50
2012.12.27 18:36:56.337,1.13788,1.1381,1.73,1.58
2012.12.27 18:36:59.543,1.13791,1.1381,1.50,1.58
2012.12.27 18:36:59.662,1.13791,1.1381,1.50,1.58
2012.12.27 18:37:16.352,1.13788,1.1381,1.73,1.58
2012.12.27 18:37:16.532,1.13788,1.1381,1.73,2.33
2012.12.27 18:37:18.881,1.13788,1.1381,2.48,1.58
2012.12.27 18:37:21.512,1.13789,1.1381,1.73,2.33
2012.12.27 18:37:21.761,1.13789,1.1381,1.73,2.33
2012.12.27 18:37:25.684,1.13787,1.1381,3.23,2.70
2012.12.27 18:37:26.813,1.13786,1.13809,2.48,2.10
2012.12.27 18:37:27.222,1.13785,1.13809,3.23,1.35
2012.12.27 18:37:27.583,1.13787,1.13808,1.73,1.73
2012.12.27 18:37:27.823,1.13787,1.1381,2.48,3.45
2012.12.27 18:37:28.361,1.13787,1.1381,2.48,3.45
2012.12.27 18:37:29.341,1.13787,1.13809,1.73,1.50
2012.12.27 18:37:30.234,1.13786,1.13807,2.48,1.50
2012.12.27 18:37:30.542,1.13787,1.13797,1.50,1.13
2012.12.27 18:37:30.602,1.13782,1.13797,1.50,1.13
2012.12.27 18:37:31.202,1.13777,1.13797,1.73,1.13
2012.12.27 18:37:33.205,1.13778,1.13794,1.50,1.35
2012.12.27 18:37:33.672,1.13775,1.13794,1.73,1.35
2012.12.27 18:37:33.793,1.13775,1.13789,1.50,1.13
2012.12.27 18:37:34.152,1.13773,1.13793,1.35,1.50
2012.12.27 18:37:34.332,1.13775,1.13794,1.50,1.35
2012.12.27 18:37:34.642,1.13776,1.13796,1.50,1.35
2012.12.27 18:37:35.741,1.13776,1.13794,1.50,1.35
2012.12.27 18:37:39.612,1.13776,1.13797,1.35,1.35
2012.12.27 18:37:43.403,1.13777,1.13795,1.73,1.13
2012.12.27 18:37:43.523,1.13777,1.13792,1.50,2.25
2012.12.27 18:37:44.061,1.13776,1.13796,1.35,2.85
2012.12.27 18:37:44.611,1.13776,1.13793,1.35,1.50
2012.12.27 18:37:46.332,1.13775,1.13793,1.50,1.88
2012.12.27 18:37:46.512,1.13775,1.13791,1.50,1.13
2012.12.27 18:37:55.812,1.13773,1.13793,3.00,2.85
2012.12.27 18:37:56.372,1.13774,1.13793,2.48,1.35
2012.12.27 18:37:56.492,1.13775,1.13794,1.73,2.10
2012.12.27 18:37:56.812,1.13776,1.13794,1.50,1.35
2012.12.27 18:37:57.743,1.13776,1.13794,1.50,2.10
2012.12.27 18:37:57.992,1.13776,1.13794,1.50,1.35
2012.12.27 18:37:59.242,1.13778,1.13797,1.73,1.50
2012.12.27 18:37:59.302,1.13778,1.13797,1.73,2.25
2012.12.27 18:38:00.155,1.13778,1.13796,2.48,1.13
2012.12.27 18:38:00.402,1.13778,1.13796,2.85,1.13
2012.12.27 18:38:00.944,1.13778,1.13796,2.48,1.50
2012.12.27 18:38:05.192,1.13778,1.13796,2.10,1.50
2012.12.27 18:38:05.252,1.13778,1.13795,1.88,1.50
2012.12.27 18:38:08.424,1.13777,1.13795,1.35,1.50
2012.12.27 18:38:21.214,1.1378,1.13801,2.48,2.85
2012.12.27 18:38:21.272,1.13784,1.13801,1.50,2.10
2012.12.27 18:38:21.333,1.13784,1.13801,1.73,1.88
2012.12.27 18:38:21.393,1.13784,1.13801,1.73,2.63
2012.12.27 18:38:22.104,1.13784,1.13803,1.73,2.25
2012.12.27 18:38:22.482,1.13784,1.13803,1.73,2.25
2012.12.27 18:38:24.577,1.13782,1.13802,2.85,1.50
2012.12.27 18:38:25.483,1.13786,1.13803,1.13,2.25
2012.12.27 18:38:25.602,1.13785,1.13804,1.35,1.50
2012.12.27 18:38:26.162,1.13785,1.13805,1.35,1.73
2012.12.27 18:38:26.283,1.13788,1.13807,1.35,2.48
2012.12.27 18:38:26.656,1.13791,1.13808,1.13,1.50
2012.12.27 18:38:26.904,1.13791,1.13808,1.35,1.50
2012.12.27 18:38:27.034,1.13794,1.13808,1.50,1.50
2012.12.27 18:38:27.345,1.13795,1.1381,1.35,1.50
2012.12.27 18:38:27.415,1.13794,1.13813,2.10,1.50
2012.12.27 18:38:27.483,1.13795,1.13814,1.73,2.63
2012.12.27 18:38:27.726,1.13795,1.13811,1.13,1.73
2012.12.27 18:38:28.033,1.13795,1.1381,1.13,1.50
2012.12.27 18:38:29.502,1.13794,1.1381,1.13,1.73
2012.12.27 18:38:30.012,1.13794,1.1381,1.13,1.73
2012.12.27 18:38:30.377,1.13792,1.13808,1.35,1.50
2012.12.27 18:38:30.682,1.13788,1.13806,1.13,2.48
2012.12.27 18:38:30.803,1.13788,1.13806,1.13,2.48
2012.12.27 18:38:31.342,1.13787,1.13806,1.35,2.48
2012.12.27 18:38:32.885,1.13785,1.13804,2.85,1.50
2012.12.27 18:38:33.862,1.13784,1.13803,2.10,3.75
2012.12.27 18:38:34.163,1.13781,1.13793,7.50,1.35
2012.12.27 18:38:34.812,1.13772,1.13789,1.50,1.50
2012.12.27 18:38:35.002,1.13772,1.13789,1.50,1.50
2012.12.27 18:38:35.122,1.13769,1.13789,1.35,1.50
2012.12.27 18:38:35.662,1.13769,1.13789,1.35,1.50
2012.12.27 18:38:37.192,1.13772,1.13788,1.17,1.50
2012.12.27 18:38:37.253,1.13773,1.13794,1.17,1.50
2012.12.27 18:38:37.552,1.13773,1.13794,1.73,1.73
2012.12.27 18:38:38.723,1.13772,1.13793,1.17,1.50
2012.12.27 18:38:38.890,1.13772,1.13793,1.92,1.50
2012.12.27 18:38:40.223,1.13772,1.13793,1.35,1.50
2012.12.27 18:38:40.474,1.13772,1.13792,2.10,1.73
2012.12.27 18:38:40.594,1.13775,1.13793,1.50,1.73
2012.12.27 18:38:41.133,1.13776,1.13795,1.13,1.35
2012.12.27 18:38:41.492,1.13775,1.13792,2.48,1.13
2012.12.27 18:38:41.892,1.13772,1.13792,1.13,2.10
2012.12.27 18:38:42.466,1.1377,1.13792,1.50,2.10
2012.12.27 18:38:43.011,1.1377,1.13792,1.50,2.10
2012.12.27 18:38:43.872,1.13769,1.13792,2.48,2.85
2012.12.27 18:38:44.422,1.13768,1.1379,2.48,1.73
2012.12.27 18:38:47.001,1.13769,1.13791,3.23,2.10
2012.12.27 18:38:48.309,1.13769,1.13791,2.48,2.10
2012.12.27 18:38:48.491,1.13769,1.13791,2.48,2.10
2012.12.27 18:38:50.242,1.1377,1.13791,1.50,1.35
2012.12.27 18:38:50.301,1.13769,1.13791,1.73,1.73
2012.12.27 18:38:51.403,1.13765,1.1379,4.73,2.10
2012.12.27 18:38:52.232,1.13765,1.13788,3.98,1.50
2012.12.27 18:38:56.451,1.13766,1.13788,1.35,1.50
2012.12.27 18:38:57.982,1.13764,1.13787,3.23,1.50
2012.12.27 18:39:00.300,1.13766,1.13786,1.35,1.50
2012.12.27 18:39:00.422,1.13764,1.13787,2.48,1.50
2012.12.27 18:39:01.432,1.13764,1.13786,2.48,1.50
2012.12.27 18:39:05.363,1.1377,1.13787,2.10,2.25
2012.12.27 18:39:05.543,1.13775,1.13787,1.73,1.50
2012.12.27 18:39:05.902,1.13778,1.13789,1.13,2.25
2012.12.27 18:39:05.964,1.1378,1.13796,1.50,1.50
2012.12.27 18:39:06.022,1.13781,1.13803,1.13,1.73
2012.12.27 18:39:06.082,1.13785,1.13805,1.17,2.10
2012.12.27 18:39:06.622,1.13785,1.13807,1.92,2.10
2012.12.27 18:39:07.152,1.13786,1.13808,1.17,1.35
2012.12.27 18:39:07.821,1.13786,1.13808,1.17,2.10
2012.12.27 18:39:08.252,1.13785,1.13804,1.73,2.48
2012.12.27 18:39:08.373,1.13784,1.13804,1.88,3.08
2012.12.27 18:39:09.132,1.13778,1.13801,2.85,2.10
2012.12.27 18:39:10.003,1.13778,1.13794,1.35,1.13
2012.12.27 18:39:16.029,1.13777,1.13794,1.73,1.13
2012.12.27 18:39:16.154,1.13775,1.13794,2.48,1.13
2012.12.27 18:39:16.213,1.13775,1.13794,2.48,1.13
2012.12.27 18:39:16.907,1.13772,1.13789,1.73,1.13
2012.12.27 18:39:17.430,1.13772,1.13789,1.73,1.88
2012.12.27 18:39:31.272,1.13771,1.1379,1.73,1.50
2012.12.27 18:39:31.693,1.13773,1.13795,1.92,1.35
2012.12.27 18:39:32.240,1.13774,1.13795,1.92,2.10
2012.12.27 18:39:32.588,1.13778,1.13796,1.92,1.50
2012.12.27 18:39:32.903,1.1378,1.13796,1.92,1.50
2012.12.27 18:39:33.353,1.1378,1.13799,1.69,1.35
2012.12.27 18:39:33.602,1.13778,1.13799,1.73,1.13
2012.12.27 18:39:34.142,1.13777,1.13798,2.48,1.50
2012.12.27 18:39:34.382,1.13777,1.13799,2.48,2.10
2012.12.27 18:39:34.562,1.13777,1.13799,1.73,2.10
2012.12.27 18:39:38.113,1.13781,1.13797,1.13,1.35
2012.12.27 18:39:38.593,1.1378,1.13797,1.73,1.13
2012.12.27 18:39:39.142,1.13779,1.13798,2.85,1.50
2012.12.27 18:39:39.682,1.13779,1.13801,2.10,1.35
2012.12.27 18:39:40.573,1.13783,1.13801,1.35,1.13
2012.12.27 18:39:40.932,1.13786,1.13807,1.92,2.48
2012.12.27 18:39:41.052,1.13785,1.13807,4.73,1.50
2012.12.27 18:39:41.592,1.13788,1.1381,3.23,1.35
2012.12.27 18:39:41.773,1.13788,1.1381,2.48,1.35
2012.12.27 18:39:42.633,1.13787,1.13811,1.35,1.73
2012.12.27 18:39:42.874,1.13786,1.13811,3.98,3.53
2012.12.27 18:39:43.441,1.13786,1.13808,3.23,1.73
2012.12.27 18:39:46.303,1.13784,1.13807,2.48,1.73
