2012.12.11 10:35:22.135,1.0703,1.07045,2.48,2.85
2012.12.11 10:35:22.414,1.0703,1.07044,1.73,1.35
2012.12.11 10:35:23.125,1.07027,1.07042,2.10,1.73
2012.12.11 10:35:23.996,1.07028,1.07041,1.47,1.13
2012.12.11 10:35:27.439,1.07028,1.07041,1.88,3.38
2012.12.11 10:35:27.946,1.07031,1.07042,1.47,1.73
2012.12.11 10:35:28.305,1.07032,1.0705,1.50,2.10
2012.12.11 10:35:29.175,1.07034,1.07049,1.50,1.35
2012.12.11 10:35:29.855,1.07033,1.07047,1.84,1.35
2012.12.11 10:35:30.397,1.0703,1.07042,1.13,1.13
2012.12.11 10:35:30.961,1.0703,1.07044,3.72,1.13
2012.12.11 10:35:31.025,1.07033,1.07046,1.88,2.48
2012.12.11 10:35:31.874,1.07033,1.07048,2.10,3.00
2012.12.11 10:35:32.887,1.07033,1.07048,3.19,2.25
2012.12.11 10:35:33.807,1.07034,1.07049,2.29,3.15
2012.12.11 10:35:37.410,1.07034,1.07049,1.20,3.38
2012.12.11 10:35:38.166,1.0704,1.07049,2.10,2.48
2012.12.11 10:35:38.468,1.07049,1.07058,1.13,1.50
2012.12.11 10:35:38.535,1.07048,1.07057,2.40,1.73
2012.12.11 10:35:38.596,1.07046,1.07057,1.13,1.73
2012.12.11 10:35:38.656,1.07045,1.07057,1.35,3.60
2012.12.11 10:35:38.778,1.07042,1.07054,1.65,1.73
2012.12.11 10:35:38.909,1.07041,1.07052,1.13,2.48
2012.12.11 10:35:39.096,1.07038,1.07052,1.13,3.23
2012.12.11 10:35:39.216,1.07038,1.07052,1.13,3.23
2012.12.11 10:35:39.405,1.07039,1.07052,1.35,3.23
2012.12.11 10:35:39.915,1.0704,1.07052,1.13,1.73
2012.12.11 10:35:40.865,1.0704,1.07052,1.13,2.48
2012.12.11 10:35:46.705,1.07039,1.07051,1.13,3.23
2012.12.11 10:35:46.830,1.07038,1.07049,1.88,1.50
2012.12.11 10:35:46.895,1.07038,1.07049,1.13,2.25
2012.12.11 10:35:47.196,1.0704,1.07049,1.13,1.50
2012.12.11 10:35:47.554,1.0704,1.07051,1.13,2.25
2012.12.11 10:35:48.830,1.07039,1.0705,2.48,1.73
2012.12.11 10:35:49.255,1.07039,1.07049,1.50,2.40
2012.12.11 10:35:49.495,1.07037,1.07049,1.50,1.88
2012.12.11 10:35:49.735,1.07037,1.0705,1.65,1.88
2012.12.11 10:35:50.245,1.07037,1.0705,1.65,1.13
2012.12.11 10:35:51.255,1.07037,1.0705,1.65,1.13
2012.12.11 10:35:52.989,1.07036,1.0705,1.28,1.13
2012.12.11 10:35:53.535,1.07037,1.0705,3.23,1.13
2012.12.11 10:35:53.926,1.07037,1.0705,1.50,1.88
2012.12.11 10:35:53.984,1.07037,1.0705,1.50,1.88
2012.12.11 10:35:55.875,1.07038,1.07051,1.65,2.48
2012.12.11 10:35:55.995,1.07039,1.07051,1.69,2.25
2012.12.11 10:35:58.055,1.07039,1.07052,1.69,1.73
2012.12.11 10:35:59.145,1.07039,1.07052,1.47,1.73
2012.12.11 10:35:59.267,1.07036,1.07051,3.23,3.75
2012.12.11 10:35:59.505,1.07034,1.07048,3.94,1.13
2012.12.11 10:35:59.565,1.07034,1.07048,2.44,2.63
2012.12.11 10:36:00.125,1.07033,1.07046,1.58,1.13
2012.12.11 10:36:00.665,1.07033,1.07046,1.47,2.48
2012.12.11 10:36:01.025,1.07035,1.0705,1.13,4.13
2012.12.11 10:36:01.086,1.07035,1.0705,1.35,4.13
2012.12.11 10:36:03.727,1.07037,1.0705,1.13,2.63
2012.12.11 10:36:04.145,1.07036,1.07049,1.13,1.73
2012.12.11 10:36:04.266,1.07035,1.07048,1.09,3.38
2012.12.11 10:36:04.768,1.07034,1.07048,1.65,2.63
2012.12.11 10:36:07.475,1.07033,1.07048,1.88,3.38
2012.12.11 10:36:13.147,1.07033,1.07048,2.22,2.63
2012.12.11 10:36:13.516,1.07033,1.07045,1.73,2.40
2012.12.11 10:36:14.116,1.07028,1.07043,2.82,2.48
2012.12.11 10:36:14.666,1.07028,1.07043,3.57,2.48
2012.12.11 10:36:16.126,1.0703,1.07043,2.63,1.73
2012.12.11 10:36:16.246,1.07033,1.07045,2.59,1.88
2012.12.11 10:36:16.306,1.07032,1.07045,1.13,1.88
2012.12.11 10:36:16.874,1.0703,1.07045,2.70,3.23
2012.12.11 10:36:18.201,1.07032,1.07046,1.32,2.48
2012.12.11 10:36:18.517,1.07033,1.07046,2.10,1.73
2012.12.11 10:36:18.645,1.07034,1.07048,1.65,1.13
2012.12.11 10:36:18.825,1.07034,1.07042,1.65,1.50
2012.12.11 10:36:19.065,1.07028,1.07041,1.47,1.73
2012.12.11 10:36:19.617,1.07028,1.07041,1.47,1.73
2012.12.11 10:36:20.095,1.07027,1.07043,3.19,2.25
2012.12.11 10:36:22.305,1.07026,1.07041,2.44,2.48
2012.12.11 10:36:25.156,1.07024,1.07039,3.34,2.48
2012.12.11 10:36:27.276,1.07025,1.0704,2.97,1.13
2012.12.11 10:36:27.874,1.07028,1.07042,1.13,3.38
2012.12.11 10:36:28.304,1.0703,1.07044,1.13,2.48
2012.12.11 10:36:28.844,1.0703,1.07045,1.88,3.60
2012.12.11 10:36:32.226,1.0703,1.07045,1.88,3.60
2012.12.11 10:36:32.526,1.07036,1.07048,2.97,1.73
2012.12.11 10:36:33.065,1.07035,1.07048,1.32,2.48
2012.12.11 10:36:33.676,1.07038,1.07048,1.09,1.73
2012.12.11 10:36:34.056,1.07036,1.07048,1.88,2.48
2012.12.11 10:36:34.116,1.07033,1.07045,2.63,1.13
2012.12.11 10:36:34.574,1.07032,1.07045,1.13,1.35
2012.12.11 10:36:34.946,1.07032,1.07046,1.88,1.73
2012.12.11 10:36:39.135,1.07035,1.0705,2.48,2.10
2012.12.11 10:36:40.306,1.07036,1.0705,1.13,1.13
2012.12.11 10:36:40.894,1.07037,1.0705,1.47,1.13
2012.12.11 10:36:43.615,1.07039,1.07052,2.82,1.35
2012.12.11 10:36:44.035,1.0704,1.07053,2.59,1.13
2012.12.11 10:36:46.136,1.07042,1.07054,1.24,1.73
2012.12.11 10:36:46.256,1.07043,1.07056,1.47,1.73
2012.12.11 10:36:46.376,1.07043,1.07056,3.75,1.35
2012.12.11 10:36:46.435,1.07043,1.07057,2.48,2.85
2012.12.11 10:36:46.496,1.07043,1.07057,1.88,2.63
2012.12.11 10:36:47.886,1.07043,1.07057,3.23,1.35
2012.12.11 10:36:48.005,1.07043,1.07057,3.15,1.13
2012.12.11 10:36:48.125,1.07043,1.07056,1.88,1.73
2012.12.11 10:36:48.518,1.07043,1.07056,1.13,2.48
2012.12.11 10:36:48.965,1.07044,1.07056,1.50,2.48
2012.12.11 10:36:50.206,1.07044,1.07058,1.50,3.60
2012.12.11 10:36:54.396,1.07043,1.07057,2.63,2.63
2012.12.11 10:36:56.845,1.07043,1.07057,1.88,2.63
2012.12.11 10:36:57.216,1.07042,1.07055,3.38,1.73
2012.12.11 10:36:57.575,1.07038,1.07052,1.35,2.48
2012.12.11 10:36:57.967,1.07038,1.07052,1.35,2.48
2012.12.11 10:37:01.326,1.07036,1.0705,1.32,2.48
2012.12.11 10:37:01.445,1.07035,1.07047,3.15,1.13
2012.12.11 10:37:01.816,1.07035,1.07046,1.50,3.38
2012.12.11 10:37:01.875,1.07032,1.07046,1.35,3.38
2012.12.11 10:37:01.936,1.07032,1.07046,1.69,1.13
2012.12.11 10:37:02.755,1.07033,1.07046,1.47,1.13
2012.12.11 10:37:05.377,1.07032,1.07045,1.13,2.63
2012.12.11 10:37:05.436,1.07031,1.07043,1.32,2.63
2012.12.11 10:37:05.616,1.0703,1.07041,1.50,1.88
2012.12.11 10:37:06.165,1.07027,1.07041,3.60,1.13
2012.12.11 10:37:06.586,1.07028,1.07043,1.47,1.35
2012.12.11 10:37:06.706,1.0703,1.07044,2.48,1.88
2012.12.11 10:37:06.825,1.0703,1.07044,2.48,1.88
2012.12.11 10:37:07.184,1.07029,1.07043,2.22,2.63
2012.12.11 10:37:07.517,1.07029,1.07042,1.47,1.13
2012.12.11 10:37:08.006,1.07026,1.0704,4.13,1.13
2012.12.11 10:37:08.125,1.07026,1.07041,2.85,3.98
2012.12.11 10:37:08.666,1.07027,1.07039,1.35,1.50
2012.12.11 10:37:09.249,1.07027,1.07039,1.35,1.50
2012.12.11 10:37:10.007,1.07026,1.07039,1.20,2.48
2012.12.11 10:37:10.637,1.07025,1.07039,1.95,4.17
2012.12.11 10:37:10.704,1.07025,1.07038,1.58,1.13
2012.12.11 10:37:10.945,1.07023,1.07036,2.10,1.88
2012.12.11 10:37:11.506,1.07023,1.07036,3.38,1.13
2012.12.11 10:37:12.055,1.07025,1.07038,1.88,1.73
2012.12.11 10:37:12.576,1.07025,1.07037,1.73,2.10
2012.12.11 10:37:12.877,1.07021,1.07035,3.38,1.13
2012.12.11 10:37:13.395,1.0702,1.07034,1.88,2.48
2012.12.11 10:37:15.676,1.07021,1.07035,1.88,1.88
2012.12.11 10:37:18.455,1.07021,1.07035,3.00,1.13
2012.12.11 10:37:21.535,1.07021,1.07035,3.38,1.13
2012.12.11 10:37:23.746,1.07023,1.07036,1.13,2.48
2012.12.11 10:37:23.925,1.07024,1.07036,1.13,2.48
2012.12.11 10:37:28.875,1.07022,1.07036,3.75,1.13
2012.12.11 10:37:28.936,1.07023,1.07036,1.13,1.13
2012.12.11 10:37:29.055,1.07022,1.07036,3.60,1.35
2012.12.11 10:37:34.127,1.07022,1.07035,1.73,1.35
2012.12.11 10:37:35.639,1.07022,1.07035,1.50,1.35
2012.12.11 10:37:36.184,1.07022,1.07036,1.50,2.85
2012.12.11 10:37:44.446,1.07023,1.07037,1.47,2.25
2012.12.11 10:37:44.996,1.07023,1.07037,2.22,1.50
2012.12.11 10:37:46.698,1.07029,1.0704,6.00,4.73
2012.12.11 10:37:46.826,1.07031,1.0704,2.48,2.25
2012.12.11 10:37:46.886,1.07033,1.0704,1.65,2.25
2012.12.11 10:37:47.066,1.07034,1.07046,1.13,2.48
2012.12.11 10:37:47.577,1.07034,1.07048,1.13,4.35
2012.12.11 10:37:50.806,1.07035,1.07048,1.13,3.23
2012.12.11 10:37:51.047,1.07038,1.0705,1.13,2.48
2012.12.11 10:37:51.296,1.07038,1.07051,1.73,2.48
2012.12.11 10:37:51.415,1.07041,1.07052,1.50,1.35
2012.12.11 10:37:51.836,1.07041,1.07053,1.73,1.88
2012.12.11 10:37:52.226,1.07041,1.07053,1.50,1.88
2012.12.11 10:37:56.295,1.0704,1.07054,2.48,1.13
2012.12.11 10:37:57.715,1.0704,1.07055,2.48,3.38
2012.12.11 10:37:57.776,1.07042,1.07055,1.13,3.00
2012.12.11 10:37:58.326,1.07043,1.07058,3.38,1.88
2012.12.11 10:37:59.646,1.07046,1.07058,1.35,1.73
2012.12.11 10:37:59.825,1.07049,1.07058,1.09,1.50
2012.12.11 10:38:00.293,1.07049,1.07064,2.97,3.38
2012.12.11 10:38:00.775,1.07048,1.07062,1.69,2.48
2012.12.11 10:38:01.149,1.07046,1.0706,2.44,2.63
2012.12.11 10:38:01.456,1.07052,1.07064,1.88,1.73
2012.12.11 10:38:01.515,1.07052,1.07064,2.10,1.50
2012.12.11 10:38:02.016,1.07049,1.07065,1.35,2.63
2012.12.11 10:38:04.640,1.07051,1.07065,1.47,2.63
2012.12.11 10:38:05.199,1.07051,1.07063,1.73,1.13
2012.12.11 10:38:05.387,1.07053,1.07066,1.13,2.48
2012.12.11 10:38:05.630,1.07053,1.07066,1.47,1.73
2012.12.11 10:38:06.977,1.07054,1.07067,2.82,1.35
2012.12.11 10:38:07.537,1.07054,1.07068,3.57,2.85
2012.12.11 10:38:07.606,1.07054,1.07068,3.57,2.85
2012.12.11 10:38:10.215,1.07056,1.07068,1.32,1.35
2012.12.11 10:38:11.735,1.07056,1.07067,1.32,1.13
2012.12.11 10:38:12.236,1.07055,1.07067,3.00,1.35
2012.12.11 10:38:12.756,1.07055,1.07066,3.00,1.35
2012.12.11 10:38:16.485,1.07055,1.07067,1.73,2.10
2012.12.11 10:38:16.665,1.07054,1.07068,1.73,1.35
2012.12.11 10:38:17.205,1.07054,1.07068,2.48,1.35
2012.12.11 10:38:18.715,1.07054,1.07068,2.48,1.35
2012.12.11 10:38:19.136,1.07054,1.0707,2.07,4.73
2012.12.11 10:38:19.796,1.07054,1.0707,2.07,3.98
2012.12.11 10:38:23.725,1.07054,1.07067,1.32,1.35
2012.12.11 10:38:23.907,1.07052,1.07065,2.07,2.48
2012.12.11 10:38:24.277,1.07049,1.07063,1.32,1.35
2012.12.11 10:38:24.589,1.07048,1.07063,3.72,2.85
2012.12.11 10:38:25.135,1.07049,1.07063,1.73,1.35
2012.12.11 10:38:25.376,1.07048,1.07063,2.22,2.85
2012.12.11 10:38:26.607,1.07046,1.07059,2.33,1.13
2012.12.11 10:38:26.726,1.07046,1.07059,1.73,2.63
2012.12.11 10:38:26.787,1.07044,1.07059,2.97,2.63
2012.12.11 10:38:28.816,1.07045,1.07059,2.07,1.35
2012.12.11 10:38:29.637,1.07045,1.0706,1.88,3.38
2012.12.11 10:38:29.698,1.07047,1.0706,1.47,1.35
2012.12.11 10:38:29.828,1.07047,1.07059,2.85,1.35
2012.12.11 10:38:30.135,1.07047,1.0706,1.35,3.75
2012.12.11 10:38:30.315,1.07043,1.0706,3.23,4.13
2012.12.11 10:38:30.934,1.07043,1.07059,3.23,1.35
2012.12.11 10:38:31.055,1.07043,1.07057,3.23,1.35
2012.12.11 10:38:31.175,1.07043,1.07058,1.50,3.08
2012.12.11 10:38:31.295,1.07044,1.07059,2.48,3.60
2012.12.11 10:38:32.476,1.07044,1.07059,3.38,2.85
2012.12.11 10:38:33.214,1.07046,1.07059,2.48,2.10
2012.12.11 10:38:33.499,1.07042,1.07056,3.00,2.10
2012.12.11 10:38:33.628,1.0704,1.07052,2.63,1.35
2012.12.11 10:38:33.697,1.07042,1.07053,1.50,1.13
2012.12.11 10:38:33.947,1.07044,1.07055,1.32,1.13
2012.12.11 10:38:34.296,1.07045,1.07059,1.73,1.35
2012.12.11 10:38:38.818,1.07047,1.0706,1.13,2.78
2012.12.11 10:38:39.066,1.07046,1.0706,3.00,1.05
2012.12.11 10:38:39.425,1.07045,1.0706,3.60,2.78
2012.12.11 10:38:39.486,1.07045,1.0706,3.60,3.00
2012.12.11 10:38:40.296,1.07046,1.0706,3.00,1.13
2012.12.11 10:38:40.416,1.07048,1.0706,1.50,1.13
2012.12.11 10:38:40.476,1.07048,1.07061,1.73,1.73
2012.12.11 10:38:40.856,1.07048,1.07061,3.42,1.35
2012.12.11 10:38:41.158,1.07052,1.07063,1.58,1.28
2012.12.11 10:38:41.467,1.07052,1.07064,3.83,1.73
2012.12.11 10:38:45.855,1.07052,1.07067,3.08,1.35
2012.12.11 10:38:46.440,1.07052,1.07068,3.08,2.85
2012.12.11 10:38:47.320,1.07057,1.07068,2.85,1.35
2012.12.11 10:38:47.627,1.07062,1.07075,2.82,1.35
2012.12.11 10:38:47.926,1.07062,1.07077,3.57,2.48
2012.12.11 10:38:49.166,1.07061,1.07075,3.60,3.23
2012.12.11 10:38:49.349,1.07061,1.07073,2.10,2.10
2012.12.11 10:38:49.536,1.07061,1.0707,1.50,1.50
2012.12.11 10:38:49.857,1.07056,1.07069,1.32,1.35
2012.12.11 10:38:50.335,1.07054,1.07067,2.63,1.73
2012.12.11 10:38:51.406,1.07055,1.07067,1.13,1.73
2012.12.11 10:38:53.536,1.07057,1.0707,2.33,1.73
2012.12.11 10:38:53.835,1.07059,1.07071,1.73,2.48
2012.12.11 10:38:54.196,1.07057,1.07072,3.60,3.98
2012.12.11 10:38:54.599,1.07058,1.07072,1.09,3.23
2012.12.11 10:38:55.426,1.07058,1.07072,2.22,2.85
2012.12.11 10:38:56.059,1.07059,1.07072,3.38,1.35
2012.12.11 10:38:56.665,1.07057,1.07072,4.09,2.85
2012.12.11 10:38:57.472,1.07058,1.07072,1.09,2.10
2012.12.11 10:38:59.681,1.07058,1.07072,2.74,2.10
2012.12.11 10:38:59.869,1.07064,1.07072,2.44,1.73
2012.12.11 10:39:00.057,1.07065,1.07076,1.35,2.48
2012.12.11 10:39:00.180,1.07065,1.07078,4.69,1.13
2012.12.11 10:39:00.733,1.07066,1.07081,1.32,1.13
2012.12.11 10:39:02.586,1.07066,1.0708,1.32,3.23
2012.12.11 10:39:03.125,1.07066,1.0708,2.07,1.73
2012.12.11 10:39:03.485,1.07068,1.07081,1.50,2.48
2012.12.11 10:39:03.905,1.07067,1.07082,1.73,1.73
2012.12.11 10:39:04.455,1.07067,1.07082,1.84,1.73
2012.12.11 10:39:04.955,1.07067,1.07081,1.50,1.73
2012.12.11 10:39:07.526,1.07066,1.07081,1.73,3.60
2012.12.11 10:39:10.645,1.07067,1.07079,1.50,1.35
2012.12.11 10:39:10.765,1.07067,1.07081,1.88,2.10
2012.12.11 10:39:13.745,1.07067,1.07081,1.73,1.35
2012.12.11 10:39:14.285,1.07067,1.07081,1.13,1.35
2012.12.11 10:39:16.696,1.07066,1.07081,2.22,1.35
2012.12.11 10:39:21.567,1.07066,1.07081,1.69,1.35
2012.12.11 10:39:22.505,1.07067,1.07082,1.13,2.85
2012.12.11 10:39:22.565,1.07072,1.07083,1.65,2.89
2012.12.11 10:39:22.867,1.07069,1.07083,1.13,1.35
2012.12.11 10:39:24.797,1.07068,1.07084,3.94,2.48
2012.12.11 10:39:25.187,1.07073,1.07085,1.13,1.35
2012.12.11 10:39:25.725,1.07074,1.0709,4.35,1.35
2012.12.11 10:39:26.235,1.07074,1.07089,3.98,1.35
2012.12.11 10:39:27.135,1.07074,1.07094,4.58,1.13
2012.12.11 10:39:27.258,1.0708,1.07089,1.50,1.13
2012.12.11 10:39:27.386,1.07078,1.07087,1.50,1.13
2012.12.11 10:39:27.568,1.07071,1.07081,1.88,1.50
2012.12.11 10:39:27.637,1.07068,1.07078,4.35,2.25
2012.12.11 10:39:27.885,1.07064,1.07075,1.50,1.50
2012.12.11 10:39:28.322,1.0706,1.07074,1.92,1.50
2012.12.11 10:39:28.402,1.07056,1.07069,2.25,2.63
2012.12.11 10:39:28.707,1.07056,1.07069,2.25,2.63
2012.12.11 10:39:30.796,1.07052,1.07066,2.48,1.73
2012.12.11 10:39:31.156,1.07049,1.07063,2.63,2.48
2012.12.11 10:39:31.336,1.07048,1.07061,2.48,1.13
2012.12.11 10:39:31.458,1.07048,1.07062,2.48,1.73
2012.12.11 10:39:31.765,1.07044,1.07059,3.98,1.13
2012.12.11 10:39:31.886,1.07045,1.07061,1.32,5.25
2012.12.11 10:39:31.948,1.07045,1.07061,1.32,5.25
2012.12.11 10:39:32.456,1.07046,1.0706,2.48,1.88
2012.12.11 10:39:33.427,1.07046,1.0706,2.48,1.13
2012.12.11 10:39:35.129,1.07046,1.07061,2.48,1.50
2012.12.11 10:39:39.497,1.07048,1.07062,2.70,3.23
2012.12.11 10:39:39.856,1.07052,1.07065,3.38,1.50
2012.12.11 10:39:40.100,1.07056,1.07067,1.73,1.73
2012.12.11 10:39:40.407,1.07056,1.07068,2.07,1.50
2012.12.11 10:39:40.526,1.07057,1.07071,2.48,2.10
2012.12.11 10:39:41.167,1.07059,1.07073,1.32,3.00
2012.12.11 10:39:41.416,1.07062,1.07073,1.47,2.25
2012.12.11 10:39:41.597,1.07061,1.07073,2.22,1.50
2012.12.11 10:39:42.135,1.07059,1.07072,1.32,1.50
2012.12.11 10:39:42.256,1.07057,1.07072,1.88,1.73
2012.12.11 10:39:43.496,1.07057,1.07072,1.84,2.25
2012.12.11 10:39:44.030,1.07057,1.07072,1.47,2.48
2012.12.11 10:39:44.566,1.07058,1.07072,1.13,2.48
2012.12.11 10:39:45.134,1.07058,1.07072,1.13,2.48
2012.12.11 10:39:46.795,1.07058,1.07072,2.63,1.73
2012.12.11 10:39:47.796,1.07055,1.0707,2.10,1.73
2012.12.11 10:39:48.787,1.07057,1.07071,1.47,3.23
2012.12.11 10:39:49.336,1.07056,1.07072,3.19,1.73
2012.12.11 10:39:49.876,1.07059,1.07073,1.65,1.88
2012.12.11 10:39:50.116,1.0706,1.07075,1.13,6.23
2012.12.11 10:39:50.176,1.0706,1.07075,1.35,4.73
2012.12.11 10:39:51.477,1.0706,1.07072,1.13,1.13
2012.12.11 10:39:51.535,1.07058,1.07072,5.63,1.13
2012.12.11 10:39:52.036,1.07059,1.07072,1.13,2.63
2012.12.11 10:39:53.367,1.07057,1.0707,1.35,2.48
2012.12.11 10:39:54.626,1.07054,1.07069,1.35,3.38
2012.12.11 10:39:55.157,1.07058,1.07073,2.22,2.48
2012.12.11 10:39:55.348,1.07058,1.07073,3.19,2.48
2012.12.11 10:39:55.716,1.07058,1.07073,2.10,3.23
2012.12.11 10:39:55.837,1.07057,1.07072,1.84,2.63
2012.12.11 10:39:57.622,1.07056,1.0707,1.35,3.23
2012.12.11 10:39:57.748,1.07056,1.0707,1.35,4.73
2012.12.11 10:39:58.457,1.07056,1.0707,1.35,1.73
2012.12.11 10:39:58.515,1.07058,1.07072,1.13,2.63
2012.12.11 10:40:00.128,1.07057,1.07072,1.88,4.50
2012.12.11 10:40:00.197,1.07057,1.07071,1.65,3.23
2012.12.11 10:40:01.329,1.07057,1.0707,1.13,2.48
2012.12.11 10:40:01.755,1.07059,1.07071,1.35,1.73
2012.12.11 10:40:03.851,1.0706,1.07074,1.35,3.64
2012.12.11 10:40:03.978,1.0706,1.07074,1.35,3.64
2012.12.11 10:40:04.347,1.0706,1.07073,1.35,1.73
2012.12.11 10:40:04.706,1.07061,1.07073,1.13,1.73
2012.12.11 10:40:05.076,1.07062,1.07076,1.13,2.85
2012.12.11 10:40:05.135,1.07062,1.07076,1.13,2.85
2012.12.11 10:40:06.315,1.07066,1.07076,1.13,1.73
2012.12.11 10:40:06.496,1.07068,1.07079,1.13,2.25
2012.12.11 10:40:06.619,1.07068,1.0708,1.13,1.50
2012.12.11 10:40:07.140,1.07065,1.07079,1.69,2.25
2012.12.11 10:40:07.661,1.07065,1.07078,1.69,2.63
2012.12.11 10:40:09.286,1.07063,1.07077,3.04,1.13
2012.12.11 10:40:10.926,1.07063,1.07077,3.79,1.13
2012.12.11 10:40:11.625,1.07063,1.07077,3.79,1.13
2012.12.11 10:40:12.176,1.07065,1.07078,1.69,1.13
2012.12.11 10:40:13.025,1.07065,1.07081,1.69,4.73
2012.12.11 10:40:13.571,1.07065,1.0708,1.69,1.35
2012.12.11 10:40:14.267,1.07065,1.07081,1.69,3.98
2012.12.11 10:40:14.806,1.07065,1.07081,1.69,4.13
2012.12.11 10:40:15.608,1.07068,1.07082,1.73,3.38
2012.12.11 10:40:16.452,1.07068,1.07082,1.73,2.63
2012.12.11 10:40:17.215,1.07068,1.0708,1.50,1.73
2012.12.11 10:40:18.046,1.07067,1.07081,3.38,1.13
2012.12.11 10:40:18.937,1.07066,1.0708,1.13,3.23
2012.12.11 10:40:19.295,1.07064,1.07077,1.32,2.85
2012.12.11 10:40:19.849,1.07063,1.07076,1.47,1.50
2012.12.11 10:40:20.913,1.07063,1.07076,1.13,1.50
2012.12.11 10:40:29.503,1.07061,1.07075,1.35,1.13
2012.12.11 10:40:30.048,1.0706,1.07073,3.72,1.50
2012.12.11 10:40:30.229,1.07057,1.07072,2.25,2.40
2012.12.11 10:40:30.536,1.07056,1.07071,1.50,3.23
2012.12.11 10:40:31.785,1.07054,1.07069,2.97,1.13
2012.12.11 10:40:34.767,1.07057,1.0707,1.13,1.88
2012.12.11 10:40:35.315,1.07055,1.0707,1.69,1.88
2012.12.11 10:40:41.589,1.07053,1.07067,4.04,1.13
2012.12.11 10:40:41.897,1.07051,1.07065,1.47,2.48
2012.12.11 10:40:42.316,1.07049,1.07063,1.13,2.48
2012.12.11 10:40:42.856,1.07049,1.07063,1.69,2.48
2012.12.11 10:40:42.916,1.0705,1.07063,1.69,1.50
2012.12.11 10:40:43.037,1.07052,1.07065,1.73,2.10
2012.12.11 10:40:43.397,1.07049,1.07062,2.22,1.88
2012.12.11 10:40:43.456,1.07049,1.07061,2.22,1.13
2012.12.11 10:40:43.575,1.07049,1.07061,1.65,1.13
2012.12.11 10:40:44.117,1.07046,1.07059,2.22,1.13
2012.12.11 10:40:44.676,1.07046,1.07059,2.22,1.13
2012.12.11 10:40:50.606,1.07046,1.07059,3.72,1.13
2012.12.11 10:40:51.145,1.07047,1.07059,1.47,1.13
2012.12.11 10:40:51.587,1.07048,1.07061,1.13,1.35
2012.12.11 10:40:52.827,1.07047,1.07061,1.13,1.73
2012.12.11 10:40:53.066,1.07046,1.07059,1.65,2.63
2012.12.11 10:40:53.492,1.07045,1.07057,1.13,1.73
2012.12.11 10:40:53.737,1.07042,1.07052,1.32,2.63
2012.12.11 10:40:53.797,1.07038,1.0705,2.22,2.25
2012.12.11 10:40:54.156,1.0703,1.07047,1.62,1.13
2012.12.11 10:40:54.335,1.07033,1.07047,1.13,1.50
2012.12.11 10:40:54.875,1.07032,1.07047,2.63,2.25
2012.12.11 10:40:55.879,1.07032,1.07042,2.63,1.50
2012.12.11 10:40:56.425,1.07032,1.07042,3.19,1.50
2012.12.11 10:40:56.606,1.07035,1.07044,1.13,1.50
2012.12.11 10:40:57.125,1.07034,1.07045,1.35,1.50
2012.12.11 10:40:57.736,1.07034,1.07044,1.35,1.50
2012.12.11 10:40:58.036,1.07035,1.07047,2.10,1.50
2012.12.11 10:40:59.207,1.07038,1.07052,3.19,3.98
2012.12.11 10:40:59.266,1.07038,1.07052,3.19,3.23
2012.12.11 10:40:59.506,1.07039,1.07052,3.19,3.23
2012.12.11 10:41:02.747,1.07039,1.07052,2.44,1.73
2012.12.11 10:41:06.726,1.07038,1.07052,2.44,1.73
2012.12.11 10:41:06.906,1.07038,1.07052,2.07,3.38
2012.12.11 10:41:06.967,1.07037,1.07052,1.13,4.13
2012.12.11 10:41:07.517,1.07036,1.07051,1.28,2.63
2012.12.11 10:41:09.146,1.07033,1.07049,3.00,2.85
2012.12.11 10:41:09.325,1.07033,1.07048,2.25,1.13
2012.12.11 10:41:09.685,1.07031,1.07045,1.88,2.63
2012.12.11 10:41:15.215,1.07031,1.07045,2.10,2.48
2012.12.11 10:41:15.335,1.07031,1.07044,3.72,1.13
2012.12.11 10:41:16.476,1.07031,1.07045,1.35,2.48
2012.12.11 10:41:17.416,1.07031,1.07046,4.69,1.73
2012.12.11 10:41:19.068,1.07032,1.07047,1.35,1.73
2012.12.11 10:41:19.136,1.07032,1.07046,1.13,1.35
2012.12.11 10:41:19.197,1.07032,1.07046,1.13,1.35
2012.12.11 10:41:21.205,1.0703,1.07043,1.13,1.73
2012.12.11 10:41:22.415,1.07032,1.07046,1.13,2.85
2012.12.11 10:41:22.995,1.07032,1.07046,1.13,2.48
2012.12.11 10:41:23.116,1.07032,1.07046,1.69,1.73
2012.12.11 10:41:23.176,1.07034,1.07047,1.73,1.73
2012.12.11 10:41:23.478,1.07034,1.07049,3.23,1.73
2012.12.11 10:41:23.597,1.07034,1.0705,3.98,1.13
2012.12.11 10:41:24.147,1.07037,1.0705,1.13,1.50
2012.12.11 10:41:24.631,1.07037,1.07051,1.35,3.23
2012.12.11 10:41:25.167,1.07035,1.07048,1.69,1.13
2012.12.11 10:41:25.226,1.07035,1.07048,1.13,1.13
2012.12.11 10:41:25.826,1.07033,1.07048,2.59,1.88
2012.12.11 10:41:28.156,1.07033,1.07046,1.88,1.35
2012.12.11 10:41:28.760,1.07031,1.07044,1.13,1.13
2012.12.11 10:41:28.836,1.07029,1.07044,1.35,1.13
2012.12.11 10:41:30.816,1.07031,1.07044,1.13,1.13
2012.12.11 10:41:34.236,1.07028,1.07043,3.19,1.73
