2012.12.31 13:44:28.081,1.13836,1.1385,1.50,1.73
2012.12.31 13:44:28.153,1.13839,1.1385,1.50,1.73
2012.12.31 13:44:28.458,1.13841,1.13852,1.50,1.88
2012.12.31 13:44:28.579,1.13841,1.13852,1.50,1.13
2012.12.31 13:44:28.703,1.13843,1.13852,1.50,1.13
2012.12.31 13:44:28.827,1.13843,1.13855,1.50,1.62
2012.12.31 13:44:29.500,1.13842,1.13856,1.50,3.87
2012.12.31 13:44:32.407,1.13842,1.13858,2.25,1.20
2012.12.31 13:44:32.527,1.13849,1.1386,1.62,3.45
2012.12.31 13:44:32.587,1.13849,1.1386,1.62,2.25
2012.12.31 13:44:32.648,1.13849,1.13861,2.37,2.25
2012.12.31 13:44:33.068,1.13849,1.13867,3.87,3.12
2012.12.31 13:44:34.937,1.13849,1.13867,3.87,3.12
2012.12.31 13:44:35.377,1.13849,1.13866,3.00,1.09
2012.12.31 13:44:36.276,1.13849,1.13865,3.00,1.09
2012.12.31 13:44:38.607,1.1385,1.13866,1.50,1.09
2012.12.31 13:44:40.307,1.13851,1.13867,1.62,1.73
2012.12.31 13:44:40.608,1.13858,1.13871,1.62,2.63
2012.12.31 13:44:41.148,1.13859,1.13876,3.87,2.25
2012.12.31 13:44:41.717,1.1386,1.13874,1.50,1.50
2012.12.31 13:44:41.778,1.1386,1.13874,1.50,1.50
2012.12.31 13:44:41.897,1.1386,1.13874,1.50,1.50
2012.12.31 13:44:42.017,1.13859,1.13875,3.87,3.23
2012.12.31 13:44:42.556,1.13859,1.13875,2.37,1.73
2012.12.31 13:44:43.038,1.13859,1.13877,1.62,1.84
2012.12.31 13:44:43.347,1.13861,1.13877,2.25,1.09
2012.12.31 13:44:43.708,1.13861,1.13877,1.50,1.09
2012.12.31 13:44:44.267,1.13861,1.13877,3.75,1.09
2012.12.31 13:44:44.791,1.13861,1.13877,3.75,1.09
2012.12.31 13:44:45.188,1.13863,1.13879,1.50,1.47
2012.12.31 13:44:45.688,1.13865,1.13879,1.50,1.47
2012.12.31 13:44:46.067,1.13864,1.13879,1.50,2.59
2012.12.31 13:44:47.347,1.13862,1.13878,2.25,1.62
2012.12.31 13:44:47.408,1.13862,1.13875,1.50,2.25
2012.12.31 13:44:47.527,1.13861,1.13876,1.50,2.25
2012.12.31 13:44:47.589,1.13859,1.13875,3.34,3.00
2012.12.31 13:44:48.137,1.13859,1.13875,1.62,3.00
2012.12.31 13:44:48.438,1.1386,1.13875,2.37,1.50
2012.12.31 13:44:49.270,1.13874,1.13884,1.50,2.48
2012.12.31 13:44:49.355,1.13875,1.1389,2.25,2.25
2012.12.31 13:44:49.553,1.13879,1.1389,2.25,2.25
2012.12.31 13:44:49.857,1.13883,1.13899,2.37,2.25
2012.12.31 13:44:49.978,1.13887,1.13899,1.50,2.25
2012.12.31 13:44:50.098,1.13885,1.139,1.50,2.10
2012.12.31 13:44:50.647,1.13888,1.13903,1.50,5.59
2012.12.31 13:44:50.828,1.13888,1.13903,1.50,4.50
2012.12.31 13:44:51.067,1.1389,1.13903,1.50,4.50
2012.12.31 13:44:51.418,1.13894,1.13904,1.50,1.95
2012.12.31 13:44:51.499,1.13894,1.13908,3.00,1.73
2012.12.31 13:44:51.631,1.13896,1.13908,1.50,1.73
2012.12.31 13:44:51.892,1.13897,1.1391,1.50,2.25
2012.12.31 13:44:52.517,1.13897,1.1391,1.50,1.50
2012.12.31 13:44:52.959,1.13895,1.13911,1.50,3.00
2012.12.31 13:44:53.514,1.13895,1.13911,3.00,1.50
2012.12.31 13:44:53.938,1.13894,1.13907,3.12,1.50
2012.12.31 13:44:53.997,1.13896,1.1391,1.50,3.75
2012.12.31 13:44:54.357,1.13896,1.1391,1.50,3.00
2012.12.31 13:44:54.850,1.13898,1.13909,1.50,1.50
2012.12.31 13:44:55.098,1.13893,1.13905,1.79,1.50
2012.12.31 13:44:55.157,1.13893,1.13902,1.79,1.50
2012.12.31 13:44:55.337,1.13893,1.13901,1.50,1.50
2012.12.31 13:44:55.398,1.13891,1.13899,1.50,2.25
2012.12.31 13:44:55.818,1.1389,1.139,1.50,1.50
2012.12.31 13:44:56.059,1.1389,1.13903,1.62,3.00
2012.12.31 13:44:56.128,1.13893,1.13905,1.50,3.00
2012.12.31 13:44:57.366,1.13892,1.13906,1.50,3.00
2012.12.31 13:44:57.427,1.1389,1.13906,1.62,3.00
2012.12.31 13:44:58.237,1.1389,1.13906,2.48,2.25
2012.12.31 13:44:58.678,1.13893,1.13908,1.73,1.50
2012.12.31 13:44:58.737,1.13899,1.1391,1.09,3.00
2012.12.31 13:44:58.858,1.13904,1.13914,1.50,1.50
2012.12.31 13:44:59.037,1.13904,1.13918,1.62,2.63
2012.12.31 13:44:59.157,1.13904,1.13918,1.62,2.63
2012.12.31 13:44:59.757,1.13907,1.13918,1.09,2.25
2012.12.31 13:45:00.239,1.13903,1.13918,1.73,1.50
2012.12.31 13:45:00.717,1.13904,1.13918,1.99,2.25
2012.12.31 13:45:00.957,1.13908,1.1392,1.50,1.50
2012.12.31 13:45:01.139,1.1391,1.13926,1.50,2.37
2012.12.31 13:45:01.568,1.1391,1.13926,1.50,1.84
2012.12.31 13:45:02.109,1.13914,1.13926,1.62,1.50
2012.12.31 13:45:02.419,1.13917,1.13928,1.50,1.50
2012.12.31 13:45:02.489,1.13917,1.13931,1.50,1.88
2012.12.31 13:45:02.619,1.13917,1.13929,1.50,1.50
2012.12.31 13:45:02.684,1.13916,1.13929,1.62,1.50
2012.12.31 13:45:03.058,1.13916,1.13931,1.84,1.50
2012.12.31 13:45:03.238,1.13915,1.13929,1.62,1.50
2012.12.31 13:45:03.300,1.13915,1.13929,1.50,1.50
2012.12.31 13:45:03.966,1.13915,1.1393,1.50,1.50
2012.12.31 13:45:04.267,1.13913,1.13928,1.84,1.50
2012.12.31 13:45:04.778,1.13913,1.13928,1.84,2.25
2012.12.31 13:45:05.257,1.13912,1.13926,1.09,2.25
2012.12.31 13:45:05.377,1.1391,1.13926,1.09,2.25
2012.12.31 13:45:05.618,1.13908,1.13925,1.09,2.25
2012.12.31 13:45:05.857,1.13907,1.13923,1.47,3.00
2012.12.31 13:45:06.339,1.13905,1.13917,1.09,1.50
2012.12.31 13:45:06.647,1.13904,1.13919,1.84,2.25
2012.12.31 13:45:06.987,1.13904,1.13919,1.09,2.25
2012.12.31 13:45:07.526,1.13905,1.13919,1.84,1.50
2012.12.31 13:45:10.558,1.13906,1.13921,1.50,2.25
2012.12.31 13:45:12.387,1.13905,1.1392,1.24,2.25
2012.12.31 13:45:12.465,1.13905,1.1392,1.24,2.25
2012.12.31 13:45:12.707,1.13903,1.13918,1.62,2.25
2012.12.31 13:45:13.047,1.13902,1.13916,3.12,2.25
2012.12.31 13:45:15.011,1.13903,1.13918,1.50,2.25
2012.12.31 13:45:15.259,1.13903,1.13918,1.50,1.50
2012.12.31 13:45:15.378,1.13903,1.13918,1.50,1.50
2012.12.31 13:45:15.497,1.13908,1.13921,1.50,1.84
2012.12.31 13:45:16.158,1.13906,1.13922,1.50,1.84
2012.12.31 13:45:16.217,1.13906,1.13922,1.50,1.84
2012.12.31 13:45:18.667,1.13906,1.13922,1.50,1.09
2012.12.31 13:45:18.787,1.13903,1.13921,2.25,3.34
2012.12.31 13:45:19.328,1.13901,1.13917,1.35,2.25
2012.12.31 13:45:19.748,1.13899,1.13915,1.62,1.73
2012.12.31 13:45:20.049,1.13895,1.139,1.50,3.75
2012.12.31 13:45:20.358,1.13885,1.13896,1.50,3.00
2012.12.31 13:45:20.717,1.13879,1.13892,3.00,1.50
2012.12.31 13:45:21.199,1.13879,1.13896,1.09,2.25
2012.12.31 13:45:21.619,1.13882,1.13898,1.62,1.50
2012.12.31 13:45:21.756,1.13882,1.13898,1.62,1.50
2012.12.31 13:45:22.207,1.13881,1.13898,2.37,1.50
2012.12.31 13:45:23.697,1.13881,1.13898,1.62,1.50
2012.12.31 13:45:24.920,1.1388,1.13896,1.13,1.50
2012.12.31 13:45:25.467,1.13878,1.13896,1.84,1.50
2012.12.31 13:45:26.086,1.13878,1.13895,2.59,1.50
2012.12.31 13:45:27.039,1.13878,1.13895,3.34,1.50
2012.12.31 13:45:27.830,1.13878,1.13896,1.84,1.50
2012.12.31 13:45:27.958,1.1388,1.13896,2.37,1.50
2012.12.31 13:45:29.178,1.13879,1.13897,4.47,1.50
2012.12.31 13:45:29.777,1.13878,1.13897,4.09,1.62
2012.12.31 13:45:30.493,1.13878,1.13894,2.37,1.50
2012.12.31 13:45:31.264,1.13878,1.13894,3.12,1.50
2012.12.31 13:45:31.358,1.13878,1.13894,3.12,1.50
2012.12.31 13:45:32.287,1.13878,1.13894,3.87,1.50
2012.12.31 13:45:32.937,1.13878,1.13894,1.62,1.50
2012.12.31 13:45:33.057,1.13878,1.13894,2.37,1.50
2012.12.31 13:45:33.597,1.13876,1.13893,1.62,1.50
2012.12.31 13:45:34.043,1.13878,1.13896,1.62,2.59
2012.12.31 13:45:34.256,1.1388,1.13897,1.62,1.50
2012.12.31 13:45:34.798,1.13881,1.13897,1.62,1.50
2012.12.31 13:45:35.047,1.13884,1.13902,1.62,1.50
2012.12.31 13:45:35.107,1.13884,1.13902,1.62,1.50
2012.12.31 13:45:35.228,1.13884,1.13902,2.37,1.50
2012.12.31 13:45:35.588,1.13886,1.13902,2.25,1.73
2012.12.31 13:45:35.947,1.13882,1.13897,2.25,1.62
2012.12.31 13:45:36.308,1.13876,1.13889,1.50,1.62
2012.12.31 13:45:36.369,1.13874,1.13885,1.50,1.50
2012.12.31 13:45:36.847,1.13874,1.13884,1.50,1.50
2012.12.31 13:45:36.908,1.13871,1.13884,3.75,1.73
2012.12.31 13:45:37.150,1.13868,1.13884,1.50,1.73
2012.12.31 13:45:37.417,1.13868,1.13883,1.79,1.50
2012.12.31 13:45:37.721,1.13868,1.13882,1.26,1.50
2012.12.31 13:45:37.849,1.13867,1.13882,1.73,1.50
2012.12.31 13:45:38.389,1.13866,1.13883,1.62,1.50
2012.12.31 13:45:38.628,1.13868,1.13885,1.50,2.48
2012.12.31 13:45:39.467,1.13868,1.13885,1.88,3.23
2012.12.31 13:45:39.527,1.13869,1.13885,1.50,3.23
2012.12.31 13:45:40.007,1.13868,1.13884,1.88,1.50
2012.12.31 13:45:40.610,1.13868,1.13884,1.88,1.50
2012.12.31 13:45:41.556,1.13869,1.13885,1.50,1.73
2012.12.31 13:45:42.378,1.13867,1.13883,2.25,1.50
2012.12.31 13:45:42.878,1.13868,1.13883,1.79,3.00
2012.12.31 13:45:43.249,1.13869,1.13884,2.74,1.50
2012.12.31 13:45:43.324,1.13874,1.13888,1.62,1.73
2012.12.31 13:45:43.390,1.13874,1.13888,1.62,1.73
2012.12.31 13:45:43.638,1.13874,1.13889,1.50,1.50
2012.12.31 13:45:43.937,1.13874,1.13889,1.50,1.50
2012.12.31 13:45:44.479,1.13874,1.13891,1.62,2.25
2012.12.31 13:45:44.777,1.13874,1.13886,1.50,1.50
2012.12.31 13:45:45.081,1.13871,1.13889,2.25,2.25
2012.12.31 13:45:45.150,1.13873,1.1389,2.25,1.50
2012.12.31 13:45:45.547,1.13875,1.1389,1.50,1.50
2012.12.31 13:45:45.859,1.13873,1.1389,3.23,1.50
2012.12.31 13:45:46.225,1.13872,1.13888,1.62,1.50
2012.12.31 13:45:46.348,1.13871,1.13888,1.62,1.50
2012.12.31 13:45:46.470,1.13869,1.1388,1.73,1.50
2012.12.31 13:45:46.540,1.13867,1.1388,1.47,1.50
2012.12.31 13:45:47.027,1.13865,1.13879,1.50,1.50
2012.12.31 13:45:47.589,1.13865,1.13879,1.50,1.50
2012.12.31 13:45:49.067,1.13865,1.13879,1.50,1.50
2012.12.31 13:45:49.697,1.13861,1.13877,2.59,1.50
2012.12.31 13:45:50.247,1.13861,1.13879,2.59,1.50
2012.12.31 13:45:51.477,1.13861,1.13877,2.37,1.50
2012.12.31 13:45:52.054,1.13861,1.13878,2.59,1.50
2012.12.31 13:45:53.077,1.13861,1.13877,2.37,1.50
2012.12.31 13:45:53.387,1.13861,1.13878,2.59,1.50
2012.12.31 13:45:53.898,1.13864,1.13878,3.12,1.50
2012.12.31 13:45:54.407,1.13865,1.13878,1.50,1.50
2012.12.31 13:45:57.128,1.13864,1.13878,3.12,1.50
2012.12.31 13:45:57.788,1.13864,1.13878,3.12,1.50
2012.12.31 13:45:58.308,1.1386,1.13875,2.48,1.50
2012.12.31 13:45:58.429,1.13858,1.13875,3.60,1.50
2012.12.31 13:45:58.989,1.13858,1.13874,2.10,1.50
2012.12.31 13:45:59.399,1.13856,1.13872,1.50,1.73
2012.12.31 13:45:59.577,1.13858,1.13872,1.50,1.73
2012.12.31 13:46:00.057,1.13858,1.13875,3.12,1.73
2012.12.31 13:46:00.313,1.1386,1.13878,1.09,3.75
2012.12.31 13:46:00.558,1.13859,1.13876,1.84,1.50
2012.12.31 13:46:00.678,1.13859,1.13875,1.84,1.50
2012.12.31 13:46:01.037,1.13859,1.13875,1.09,2.25
2012.12.31 13:46:01.597,1.13859,1.13875,1.09,1.50
2012.12.31 13:46:01.746,1.13858,1.13875,1.84,1.50
2012.12.31 13:46:01.867,1.13857,1.13873,1.41,1.50
2012.12.31 13:46:02.046,1.13858,1.13875,1.84,1.50
2012.12.31 13:46:04.106,1.13857,1.13873,1.41,1.50
2012.12.31 13:46:04.227,1.13856,1.13873,1.62,1.50
2012.12.31 13:46:05.733,1.13856,1.13873,1.62,1.50
2012.12.31 13:46:07.727,1.13856,1.13873,1.62,1.50
2012.12.31 13:46:07.907,1.13852,1.13869,1.73,1.50
2012.12.31 13:46:07.968,1.1385,1.13868,1.73,1.50
2012.12.31 13:46:08.028,1.1385,1.13868,1.50,1.92
2012.12.31 13:46:08.207,1.13849,1.13868,1.62,1.92
2012.12.31 13:46:08.627,1.13849,1.13868,1.62,1.92
2012.12.31 13:46:08.977,1.13849,1.13867,1.50,1.80
2012.12.31 13:46:09.097,1.13847,1.13862,1.50,1.50
2012.12.31 13:46:09.157,1.13845,1.13862,1.99,1.50
2012.12.31 13:46:09.747,1.13845,1.13863,2.74,3.00
2012.12.31 13:46:09.987,1.13847,1.13861,1.50,1.50
2012.12.31 13:46:10.288,1.13837,1.13851,2.59,1.50
2012.12.31 13:46:10.638,1.13835,1.13847,1.50,1.50
2012.12.31 13:46:10.718,1.13834,1.13839,3.75,1.50
2012.12.31 13:46:10.796,1.13831,1.13838,1.50,1.50
2012.12.31 13:46:10.861,1.13823,1.13836,1.62,1.50
2012.12.31 13:46:10.932,1.13827,1.13836,1.50,1.50
2012.12.31 13:46:11.005,1.13825,1.13836,1.50,1.50
2012.12.31 13:46:11.070,1.13825,1.13836,1.50,1.62
2012.12.31 13:46:11.286,1.1382,1.13836,3.75,1.84
2012.12.31 13:46:11.417,1.1382,1.13835,2.59,1.50
2012.12.31 13:46:11.477,1.13821,1.13838,1.62,1.50
2012.12.31 13:46:11.898,1.13822,1.13838,2.25,1.50
2012.12.31 13:46:12.257,1.13823,1.13838,1.09,1.50
2012.12.31 13:46:12.797,1.13821,1.13838,3.12,1.50
2012.12.31 13:46:13.927,1.1382,1.13837,1.47,1.69
2012.12.31 13:46:14.048,1.1382,1.13836,1.35,1.50
2012.12.31 13:46:14.108,1.1382,1.13836,1.35,1.50
2012.12.31 13:46:14.227,1.13819,1.13832,2.37,1.13
2012.12.31 13:46:14.408,1.13818,1.13831,1.50,2.25
2012.12.31 13:46:14.962,1.13817,1.13831,1.50,1.50
2012.12.31 13:46:17.067,1.13816,1.13831,1.50,2.25
2012.12.31 13:46:17.309,1.13816,1.1383,1.62,1.50
2012.12.31 13:46:17.368,1.13815,1.13829,1.62,1.50
2012.12.31 13:46:17.427,1.13815,1.13829,1.09,2.25
2012.12.31 13:46:17.728,1.13814,1.13826,2.01,1.50
2012.12.31 13:46:17.788,1.13814,1.13826,1.62,1.50
2012.12.31 13:46:18.327,1.13811,1.13826,1.09,2.25
2012.12.31 13:46:18.908,1.13811,1.13824,1.09,1.50
2012.12.31 13:46:19.787,1.13811,1.13825,1.09,2.44
2012.12.31 13:46:20.349,1.13812,1.13827,1.09,1.50
2012.12.31 13:46:20.586,1.13813,1.13827,3.12,1.50
2012.12.31 13:46:21.097,1.13815,1.13829,1.50,1.50
2012.12.31 13:46:21.857,1.13817,1.13831,3.87,1.69
2012.12.31 13:46:21.977,1.13817,1.13831,3.87,1.69
2012.12.31 13:46:22.657,1.13817,1.13833,5.37,1.50
2012.12.31 13:46:23.197,1.13817,1.13831,2.37,1.50
2012.12.31 13:46:23.528,1.13817,1.1383,3.00,1.26
2012.12.31 13:46:23.769,1.13815,1.13829,2.59,1.20
2012.12.31 13:46:24.378,1.13817,1.13833,2.25,2.33
2012.12.31 13:46:24.499,1.13821,1.13833,1.50,1.58
2012.12.31 13:46:24.678,1.13821,1.13835,2.25,1.50
2012.12.31 13:46:24.800,1.13825,1.13837,1.50,1.62
2012.12.31 13:46:24.927,1.13825,1.13839,2.25,3.51
2012.12.31 13:46:25.107,1.13825,1.13837,1.50,1.62
2012.12.31 13:46:25.288,1.13825,1.13839,1.50,1.73
2012.12.31 13:46:25.919,1.13825,1.13839,1.50,1.50
2012.12.31 13:46:25.996,1.13825,1.13839,1.50,2.25
2012.12.31 13:46:27.087,1.13825,1.13839,2.25,1.50
2012.12.31 13:46:27.269,1.1382,1.13834,1.50,1.62
2012.12.31 13:46:27.627,1.13816,1.13832,1.13,1.50
2012.12.31 13:46:28.527,1.13816,1.13833,1.13,2.37
2012.12.31 13:46:29.067,1.13815,1.13829,2.25,1.50
2012.12.31 13:46:29.367,1.13809,1.13825,3.23,1.50
2012.12.31 13:46:29.427,1.13809,1.13825,3.23,1.50
2012.12.31 13:46:29.846,1.13807,1.13824,2.25,1.50
2012.12.31 13:46:30.277,1.13807,1.13826,3.00,3.34
2012.12.31 13:46:31.080,1.13806,1.13822,1.47,1.50
2012.12.31 13:46:31.570,1.13807,1.13822,1.50,1.50
2012.12.31 13:46:32.127,1.13807,1.13824,1.50,2.63
2012.12.31 13:46:33.389,1.13806,1.13822,1.73,1.50
2012.12.31 13:46:34.104,1.13805,1.13823,4.09,1.50
2012.12.31 13:46:34.648,1.13804,1.1382,1.50,1.50
2012.12.31 13:46:34.888,1.13803,1.13819,1.50,2.25
2012.12.31 13:46:35.247,1.13803,1.13817,1.50,1.50
2012.12.31 13:46:35.307,1.13803,1.13818,1.50,1.50
2012.12.31 13:46:37.188,1.13803,1.13818,1.50,1.50
2012.12.31 13:46:37.427,1.13801,1.13816,2.48,1.50
2012.12.31 13:46:37.730,1.13791,1.13801,1.80,1.79
2012.12.31 13:46:38.038,1.13789,1.13798,1.73,1.50
2012.12.31 13:46:38.097,1.13789,1.13799,1.73,1.50
2012.12.31 13:46:38.158,1.13789,1.138,1.73,1.50
2012.12.31 13:46:38.217,1.13786,1.138,1.84,1.50
2012.12.31 13:46:38.277,1.13787,1.13801,1.50,1.50
2012.12.31 13:46:38.398,1.13786,1.138,1.62,1.50
2012.12.31 13:46:38.519,1.13786,1.13801,1.73,1.50
2012.12.31 13:46:39.107,1.13787,1.13802,2.37,1.50
2012.12.31 13:46:39.648,1.13789,1.13805,2.25,2.25
2012.12.31 13:46:39.888,1.13789,1.13805,2.25,1.50
2012.12.31 13:46:40.088,1.13789,1.13805,2.25,1.50
2012.12.31 13:46:40.547,1.13788,1.13805,1.09,1.50
2012.12.31 13:46:40.669,1.13786,1.13803,1.73,1.50
2012.12.31 13:46:40.970,1.13786,1.13799,1.50,1.50
2012.12.31 13:46:41.277,1.1378,1.13795,1.50,1.62
2012.12.31 13:46:41.338,1.13778,1.13788,1.35,1.50
2012.12.31 13:46:41.519,1.13778,1.13788,1.13,1.50
2012.12.31 13:46:41.638,1.13777,1.13788,6.75,1.50
2012.12.31 13:46:41.818,1.13777,1.13788,6.00,1.50
2012.12.31 13:46:42.368,1.13777,1.13789,6.00,1.50
2012.12.31 13:46:42.428,1.13773,1.13789,1.73,1.50
2012.12.31 13:46:42.998,1.13774,1.1379,1.84,2.25
2012.12.31 13:46:43.236,1.13774,1.1379,2.59,1.50
2012.12.31 13:46:44.192,1.13774,1.1379,1.84,1.50
2012.12.31 13:46:44.785,1.13774,1.13789,1.84,1.50
2012.12.31 13:46:45.415,1.13774,1.1379,1.84,1.50
2012.12.31 13:46:46.026,1.13774,1.1379,1.84,1.50
2012.12.31 13:46:46.438,1.13774,1.13789,1.84,1.50
2012.12.31 13:46:46.498,1.13774,1.13789,1.84,1.50
2012.12.31 13:46:47.078,1.13775,1.1379,1.13,1.50
2012.12.31 13:46:47.440,1.13781,1.13795,1.50,1.50
2012.12.31 13:46:47.748,1.13783,1.13798,1.50,2.25
2012.12.31 13:46:48.228,1.13792,1.13801,1.62,1.50
2012.12.31 13:46:48.492,1.13795,1.13811,1.50,3.64
2012.12.31 13:46:48.772,1.13795,1.13812,1.50,2.22
2012.12.31 13:46:48.898,1.13797,1.13812,1.50,1.35
2012.12.31 13:46:49.437,1.13797,1.13814,1.50,1.50
2012.12.31 13:46:49.977,1.13798,1.13815,1.09,1.50
2012.12.31 13:46:50.527,1.13798,1.13816,1.62,1.84
2012.12.31 13:46:50.887,1.13796,1.13816,1.84,3.34
2012.12.31 13:46:51.554,1.13796,1.13812,1.84,1.50
2012.12.31 13:46:52.377,1.13795,1.13814,1.50,1.09
2012.12.31 13:46:52.497,1.13795,1.13814,1.50,1.09
2012.12.31 13:46:54.431,1.13799,1.13815,1.50,1.84
2012.12.31 13:46:54.989,1.13799,1.13816,1.88,1.73
2012.12.31 13:46:55.302,1.13799,1.13817,1.88,2.59
2012.12.31 13:46:55.427,1.13799,1.13816,1.13,1.73
2012.12.31 13:46:56.997,1.13797,1.13813,2.63,1.50
2012.12.31 13:46:58.658,1.13797,1.13815,2.63,1.84
2012.12.31 13:46:58.837,1.13797,1.13815,2.63,1.84
2012.12.31 13:46:59.138,1.13801,1.13816,1.50,1.09
2012.12.31 13:46:59.259,1.13805,1.13817,1.50,1.09
2012.12.31 13:46:59.678,1.13805,1.1382,1.50,1.84
2012.12.31 13:46:59.737,1.13805,1.13819,1.50,1.04
2012.12.31 13:46:59.858,1.13805,1.1382,1.50,2.01
2012.12.31 13:47:00.167,1.13805,1.13818,1.50,1.09
2012.12.31 13:47:00.607,1.13806,1.1382,1.50,1.09
2012.12.31 13:47:00.908,1.13805,1.13818,1.50,1.09
2012.12.31 13:47:01.746,1.13801,1.13817,1.50,2.01
2012.12.31 13:47:02.257,1.13803,1.13818,1.50,2.13
2012.12.31 13:47:02.385,1.13803,1.13819,1.50,1.26
2012.12.31 13:47:02.688,1.13808,1.13823,1.50,1.09
2012.12.31 13:47:02.748,1.13808,1.13824,1.50,1.84
2012.12.31 13:47:02.868,1.13808,1.13825,1.50,3.00
2012.12.31 13:47:03.407,1.1381,1.13825,1.50,1.62
2012.12.31 13:47:03.958,1.13808,1.13826,1.50,1.62
2012.12.31 13:47:04.018,1.13808,1.13826,1.50,1.62
2012.12.31 13:47:04.418,1.13808,1.13826,1.50,1.62
2012.12.31 13:47:04.739,1.13804,1.13822,1.84,3.00
2012.12.31 13:47:05.047,1.13803,1.1382,2.25,1.50
2012.12.31 13:47:05.568,1.13804,1.13822,1.50,4.26
2012.12.31 13:47:06.085,1.13804,1.13822,1.50,3.51
2012.12.31 13:47:06.327,1.13805,1.13822,2.25,1.09
2012.12.31 13:47:06.448,1.13806,1.13823,1.62,2.48
2012.12.31 13:47:06.807,1.13814,1.1383,1.50,4.26
2012.12.31 13:47:07.168,1.13812,1.13828,1.50,2.97
2012.12.31 13:47:07.937,1.1381,1.13827,1.50,1.62
2012.12.31 13:47:08.555,1.13812,1.13827,1.50,1.62
2012.12.31 13:47:08.877,1.1381,1.13827,1.50,1.62
2012.12.31 13:47:09.297,1.13811,1.13827,2.25,3.29
2012.12.31 13:47:09.427,1.13811,1.13827,1.50,3.51
2012.12.31 13:47:09.789,1.13808,1.13822,1.50,1.50
2012.12.31 13:47:10.267,1.13806,1.13818,1.50,1.50
2012.12.31 13:47:10.627,1.13806,1.13818,1.50,1.50
2012.12.31 13:47:12.658,1.13806,1.13821,2.25,2.59
2012.12.31 13:47:12.777,1.13806,1.13822,2.25,2.59
2012.12.31 13:47:12.837,1.13808,1.13822,1.50,2.25
2012.12.31 13:47:13.338,1.1381,1.13824,1.50,1.62
2012.12.31 13:47:13.876,1.13809,1.13823,1.50,1.62
2012.12.31 13:47:14.667,1.1381,1.13824,1.50,1.62
2012.12.31 13:47:15.497,1.13809,1.13823,3.00,1.62
2012.12.31 13:47:15.617,1.13811,1.13824,1.05,1.62
2012.12.31 13:47:15.677,1.1381,1.13824,2.33,1.09
2012.12.31 13:47:16.237,1.13808,1.13822,2.25,1.50
2012.12.31 13:47:17.456,1.13808,1.13824,2.25,4.09
2012.12.31 13:47:18.191,1.13806,1.13824,1.50,3.34
2012.12.31 13:47:18.707,1.13806,1.13824,1.50,3.34
2012.12.31 13:47:20.107,1.13808,1.13824,1.50,1.84
2012.12.31 13:47:20.417,1.13806,1.13823,1.50,3.12
2012.12.31 13:47:20.899,1.13804,1.1382,1.50,2.25
2012.12.31 13:47:21.108,1.13804,1.1382,1.50,2.25
2012.12.31 13:47:21.547,1.13804,1.1382,1.50,1.50
2012.12.31 13:47:22.148,1.13804,1.1382,1.50,1.50
2012.12.31 13:47:22.507,1.13803,1.13819,1.50,1.50
2012.12.31 13:47:24.361,1.13798,1.13812,1.50,1.15
2012.12.31 13:47:24.487,1.13794,1.13812,1.73,1.04
2012.12.31 13:47:24.547,1.13796,1.13813,1.50,3.94
2012.12.31 13:47:24.608,1.13793,1.13812,3.00,1.17
2012.12.31 13:47:24.969,1.13798,1.13817,1.62,1.56
2012.12.31 13:47:25.101,1.13798,1.13818,1.62,1.84
2012.12.31 13:47:25.289,1.13798,1.13817,1.62,1.09
2012.12.31 13:47:25.409,1.13798,1.13817,1.62,1.84
2012.12.31 13:47:26.463,1.13798,1.13817,1.62,1.84
2012.12.31 13:47:27.070,1.13807,1.1382,1.50,5.48
2012.12.31 13:47:27.388,1.13809,1.1382,1.09,1.50
2012.12.31 13:47:27.747,1.13811,1.13827,1.50,3.00
2012.12.31 13:47:28.797,1.13811,1.13827,1.50,3.00
2012.12.31 13:47:28.918,1.1381,1.13827,1.09,3.00
2012.12.31 13:47:29.281,1.1381,1.13827,1.09,2.25
2012.12.31 13:47:29.747,1.13811,1.13827,1.62,2.25
2012.12.31 13:47:30.988,1.13811,1.13826,1.73,1.50
2012.12.31 13:47:32.428,1.13812,1.1383,1.62,3.12
2012.12.31 13:47:32.608,1.13812,1.1383,2.37,3.12
2012.12.31 13:47:32.668,1.13818,1.1383,1.50,3.00
2012.12.31 13:47:33.027,1.13818,1.13834,1.50,1.50
2012.12.31 13:47:33.862,1.13821,1.13836,1.50,1.50
2012.12.31 13:47:34.419,1.13821,1.13839,1.50,2.59
2012.12.31 13:47:34.777,1.13833,1.13849,1.50,2.48
2012.12.31 13:47:35.098,1.13839,1.13855,1.73,1.50
2012.12.31 13:47:35.228,1.13839,1.13855,1.73,1.50
2012.12.31 13:47:36.658,1.13837,1.13855,1.62,1.50
2012.12.31 13:47:38.808,1.13837,1.13855,1.62,1.50
2012.12.31 13:47:40.298,1.13837,1.13855,1.62,1.50
2012.12.31 13:47:43.628,1.13851,1.1386,1.50,2.37
2012.12.31 13:47:43.688,1.13853,1.13858,2.25,3.00
2012.12.31 13:47:43.758,1.13859,1.13869,2.25,1.73
2012.12.31 13:47:43.878,1.13859,1.13873,1.50,2.25
2012.12.31 13:47:44.418,1.13863,1.13877,1.50,3.00
2012.12.31 13:47:44.657,1.13863,1.13877,1.50,1.50
