2012.12.24 14:37:57.760,1.11864,1.11877,1.50,1.50
2012.12.24 14:37:58.300,1.11864,1.11881,1.13,1.88
2012.12.24 14:37:58.721,1.11864,1.11881,1.13,1.88
2012.12.24 14:37:59.237,1.11864,1.11879,1.13,1.50
2012.12.24 14:37:59.609,1.11864,1.11879,1.13,1.88
2012.12.24 14:38:00.102,1.11862,1.11877,2.63,1.50
2012.12.24 14:38:00.410,1.1186,1.11873,1.13,1.13
2012.12.24 14:38:00.589,1.1186,1.11874,1.13,1.50
2012.12.24 14:38:00.831,1.11861,1.11875,1.65,1.13
2012.12.24 14:38:01.189,1.11864,1.11879,5.63,1.50
2012.12.24 14:38:01.311,1.11865,1.1188,1.65,1.50
2012.12.24 14:38:01.429,1.11865,1.11881,1.65,1.65
2012.12.24 14:38:01.611,1.11865,1.1188,2.40,1.50
2012.12.24 14:38:01.921,1.11866,1.11874,1.50,1.50
2012.12.24 14:38:02.342,1.11864,1.1187,1.50,1.88
2012.12.24 14:38:02.403,1.11857,1.1187,2.10,1.88
2012.12.24 14:38:02.531,1.11858,1.11873,1.13,1.13
2012.12.24 14:38:02.592,1.1186,1.11875,1.65,2.48
2012.12.24 14:38:02.721,1.11861,1.11875,1.13,1.13
2012.12.24 14:38:03.029,1.1186,1.11874,2.63,1.50
2012.12.24 14:38:03.270,1.11861,1.11877,1.13,1.65
2012.12.24 14:38:03.450,1.11861,1.11878,1.88,1.28
2012.12.24 14:38:03.749,1.11863,1.11878,1.13,1.13
2012.12.24 14:38:03.931,1.11861,1.11877,3.38,1.50
2012.12.24 14:38:05.812,1.11861,1.11877,1.13,2.25
2012.12.24 14:38:05.941,1.11858,1.11875,1.50,3.00
2012.12.24 14:38:06.059,1.11858,1.11874,1.50,1.13
2012.12.24 14:38:07.799,1.11858,1.11874,1.50,1.13
2012.12.24 14:38:08.909,1.11858,1.11872,1.13,1.50
2012.12.24 14:38:09.229,1.11858,1.11874,1.13,1.88
2012.12.24 14:38:09.570,1.11858,1.11874,1.13,1.88
2012.12.24 14:38:10.145,1.11856,1.1187,1.05,1.65
2012.12.24 14:38:10.404,1.11852,1.11866,1.65,1.50
2012.12.24 14:38:10.720,1.11853,1.11866,3.38,1.50
2012.12.24 14:38:10.839,1.11853,1.11866,4.88,1.50
2012.12.24 14:38:10.959,1.11853,1.11869,5.63,2.03
2012.12.24 14:38:11.500,1.11852,1.11868,1.13,1.50
2012.12.24 14:38:11.899,1.11853,1.11869,1.13,2.78
2012.12.24 14:38:12.639,1.11853,1.11869,1.13,2.78
2012.12.24 14:38:12.701,1.11853,1.11867,1.13,1.50
2012.12.24 14:38:13.488,1.11849,1.11866,1.88,2.63
2012.12.24 14:38:16.949,1.11849,1.11866,1.13,2.63
2012.12.24 14:38:17.511,1.11851,1.11866,1.65,1.13
2012.12.24 14:38:17.590,1.11851,1.11866,1.65,1.13
2012.12.24 14:38:20.149,1.11849,1.11866,2.63,2.03
2012.12.24 14:38:20.330,1.11852,1.11866,2.25,1.28
2012.12.24 14:38:20.690,1.11856,1.1187,1.73,1.13
2012.12.24 14:38:21.079,1.11858,1.11873,1.13,1.88
2012.12.24 14:38:21.829,1.11858,1.11873,1.13,1.88
2012.12.24 14:38:22.191,1.11855,1.1187,2.63,1.50
2012.12.24 14:38:22.250,1.11854,1.1187,2.07,1.50
2012.12.24 14:38:22.377,1.11851,1.11865,2.07,1.50
2012.12.24 14:38:22.442,1.11851,1.11865,1.09,1.13
2012.12.24 14:38:22.570,1.11851,1.11867,1.84,2.40
2012.12.24 14:38:22.754,1.11854,1.11867,1.69,1.65
2012.12.24 14:38:23.000,1.11856,1.11872,1.13,1.50
2012.12.24 14:38:23.239,1.11855,1.11872,1.88,1.50
2012.12.24 14:38:23.498,1.11855,1.11872,1.88,1.50
2012.12.24 14:38:24.300,1.11856,1.11871,1.13,2.25
2012.12.24 14:38:26.609,1.11856,1.11872,1.13,1.50
2012.12.24 14:38:26.670,1.11853,1.11868,1.13,1.50
2012.12.24 14:38:26.730,1.11853,1.11868,1.13,1.50
2012.12.24 14:38:27.318,1.1185,1.11865,2.63,1.13
2012.12.24 14:38:27.970,1.1185,1.11866,2.40,1.13
2012.12.24 14:38:30.409,1.11849,1.11865,4.35,1.50
2012.12.24 14:38:30.470,1.11849,1.11865,5.07,1.50
2012.12.24 14:38:32.069,1.11851,1.11866,1.65,1.13
2012.12.24 14:38:33.580,1.11851,1.11866,1.13,1.50
2012.12.24 14:38:34.140,1.1185,1.11866,1.13,1.50
2012.12.24 14:38:34.739,1.1185,1.11866,1.13,1.50
2012.12.24 14:38:45.660,1.11851,1.11867,1.13,1.50
2012.12.24 14:38:45.849,1.11854,1.11868,1.13,1.50
2012.12.24 14:38:45.909,1.11853,1.11867,1.50,1.50
2012.12.24 14:38:49.540,1.11851,1.11867,1.88,1.50
2012.12.24 14:38:50.310,1.11851,1.11867,1.88,1.50
2012.12.24 14:38:51.090,1.11851,1.1187,1.88,1.88
2012.12.24 14:38:51.681,1.11852,1.11869,1.65,1.65
2012.12.24 14:38:51.748,1.11853,1.1187,1.65,1.88
2012.12.24 14:38:52.289,1.11854,1.11871,2.63,3.15
2012.12.24 14:38:56.139,1.11854,1.1187,1.88,1.50
2012.12.24 14:38:56.559,1.11852,1.11869,1.13,2.63
2012.12.24 14:38:58.429,1.11853,1.11869,1.50,1.88
2012.12.24 14:38:58.740,1.11854,1.11871,2.40,3.23
2012.12.24 14:38:58.859,1.11859,1.11875,1.50,4.35
2012.12.24 14:38:58.923,1.1186,1.11875,1.50,2.10
2012.12.24 14:39:01.091,1.11862,1.1188,1.73,2.10
2012.12.24 14:39:01.330,1.11864,1.1188,1.50,1.35
2012.12.24 14:39:01.390,1.11864,1.11881,2.40,1.73
2012.12.24 14:39:01.450,1.11866,1.11882,1.50,1.73
2012.12.24 14:39:01.511,1.11866,1.11883,2.25,2.25
2012.12.24 14:39:01.749,1.11866,1.11885,3.23,3.60
2012.12.24 14:39:01.990,1.11866,1.11882,2.48,1.50
2012.12.24 14:39:02.531,1.11863,1.11882,3.38,3.90
2012.12.24 14:39:03.139,1.11863,1.11882,2.63,3.90
2012.12.24 14:39:03.330,1.11865,1.11882,2.63,2.25
2012.12.24 14:39:03.391,1.11867,1.11885,1.73,3.60
2012.12.24 14:39:03.570,1.11869,1.11885,1.73,1.13
2012.12.24 14:39:07.049,1.11868,1.11885,2.48,1.13
2012.12.24 14:39:07.753,1.11868,1.11885,3.23,1.13
2012.12.24 14:39:08.969,1.11868,1.11885,1.73,1.13
2012.12.24 14:39:09.460,1.11869,1.11885,1.73,1.13
2012.12.24 14:39:09.770,1.1187,1.11886,1.50,1.13
2012.12.24 14:39:09.831,1.11871,1.11887,1.73,2.63
2012.12.24 14:39:10.069,1.11874,1.1189,1.50,3.38
2012.12.24 14:39:11.091,1.11874,1.11891,2.25,1.13
2012.12.24 14:39:11.209,1.11874,1.11891,1.50,1.13
2012.12.24 14:39:11.919,1.11875,1.11892,1.50,2.10
2012.12.24 14:39:12.159,1.11873,1.11889,1.50,1.88
2012.12.24 14:39:12.670,1.11873,1.11889,1.50,1.88
2012.12.24 14:39:13.188,1.11871,1.11889,4.73,1.88
2012.12.24 14:39:17.514,1.11873,1.11892,2.40,5.48
2012.12.24 14:39:17.820,1.11877,1.11892,2.25,1.13
2012.12.24 14:39:18.180,1.11884,1.11894,1.50,1.88
2012.12.24 14:39:18.300,1.11884,1.11897,1.50,4.50
2012.12.24 14:39:18.600,1.11884,1.119,1.50,1.13
2012.12.24 14:39:18.780,1.11884,1.119,2.10,1.13
2012.12.24 14:39:19.320,1.11884,1.119,1.35,1.13
2012.12.24 14:39:21.620,1.11885,1.11901,1.73,1.65
2012.12.24 14:39:23.294,1.11883,1.11901,4.13,2.40
2012.12.24 14:39:23.781,1.11886,1.11902,1.73,3.90
2012.12.24 14:39:24.161,1.11884,1.11901,1.73,1.65
2012.12.24 14:39:25.030,1.11886,1.11901,1.73,1.65
2012.12.24 14:39:27.510,1.11887,1.11902,1.73,2.03
2012.12.24 14:39:28.279,1.11885,1.11902,1.73,1.65
2012.12.24 14:39:29.919,1.11887,1.11902,1.73,1.65
2012.12.24 14:39:30.581,1.11883,1.11901,2.63,1.65
2012.12.24 14:39:31.240,1.11883,1.11901,3.38,1.65
2012.12.24 14:39:31.781,1.11883,1.11901,3.38,1.65
2012.12.24 14:39:32.209,1.11884,1.11901,1.73,1.65
2012.12.24 14:39:32.763,1.11883,1.11898,1.88,1.50
2012.12.24 14:39:32.951,1.11881,1.11895,1.73,1.50
2012.12.24 14:39:33.309,1.1188,1.11896,1.73,1.50
2012.12.24 14:39:33.808,1.1188,1.11896,1.73,1.50
2012.12.24 14:39:34.239,1.11876,1.11893,2.63,1.50
2012.12.24 14:39:34.789,1.11876,1.11894,4.13,1.50
2012.12.24 14:39:35.300,1.11876,1.11894,4.13,1.50
2012.12.24 14:39:35.479,1.1188,1.11897,1.73,1.50
2012.12.24 14:39:35.539,1.1188,1.11897,1.73,1.50
2012.12.24 14:39:35.779,1.1188,1.11897,2.48,1.50
2012.12.24 14:39:36.911,1.1188,1.11897,1.73,1.50
2012.12.24 14:39:39.501,1.11879,1.11897,2.48,1.50
2012.12.24 14:39:43.251,1.11879,1.11897,3.23,2.25
2012.12.24 14:39:43.781,1.11879,1.11897,3.98,2.25
2012.12.24 14:39:44.290,1.11879,1.11897,3.98,2.25
2012.12.24 14:39:44.350,1.11879,1.11897,3.23,2.25
2012.12.24 14:39:44.790,1.11879,1.11896,3.23,1.50
2012.12.24 14:39:45.149,1.11879,1.11898,3.23,1.50
2012.12.24 14:39:45.992,1.11879,1.11898,2.48,2.25
2012.12.24 14:39:46.539,1.11879,1.11897,2.63,1.65
2012.12.24 14:39:47.040,1.11879,1.11897,3.38,1.65
2012.12.24 14:39:47.763,1.11879,1.11897,2.63,1.65
2012.12.24 14:39:48.712,1.11879,1.11898,2.63,1.65
2012.12.24 14:39:48.781,1.11882,1.11899,2.10,3.00
2012.12.24 14:39:48.843,1.11884,1.11901,1.13,1.65
2012.12.24 14:39:49.205,1.11883,1.11899,2.48,1.13
2012.12.24 14:39:49.739,1.11885,1.11899,1.73,1.13
2012.12.24 14:39:50.100,1.11886,1.119,1.50,1.88
2012.12.24 14:39:50.839,1.11886,1.11902,1.73,1.65
2012.12.24 14:39:51.960,1.11887,1.11903,1.73,2.40
2012.12.24 14:39:52.819,1.11886,1.11902,2.48,1.65
2012.12.24 14:39:53.849,1.11885,1.11902,1.73,1.65
2012.12.24 14:39:54.819,1.11886,1.11902,2.48,1.65
2012.12.24 14:39:55.450,1.11886,1.11903,1.73,1.88
2012.12.24 14:39:57.740,1.11884,1.11901,1.73,1.65
2012.12.24 14:39:58.279,1.11884,1.11901,1.73,1.65
2012.12.24 14:39:59.550,1.11884,1.11901,1.73,1.65
2012.12.24 14:40:00.312,1.11885,1.11901,1.73,1.65
2012.12.24 14:40:00.946,1.11884,1.11901,2.48,1.65
2012.12.24 14:40:02.061,1.11884,1.11901,1.73,1.65
2012.12.24 14:40:02.878,1.11883,1.11899,2.63,1.50
2012.12.24 14:40:04.055,1.11883,1.119,3.98,1.65
2012.12.24 14:40:05.509,1.11884,1.119,1.73,1.65
2012.12.24 14:40:06.398,1.11885,1.119,1.73,1.13
2012.12.24 14:40:08.200,1.11883,1.119,1.88,2.25
2012.12.24 14:40:08.324,1.11883,1.11898,1.73,1.50
2012.12.24 14:40:08.451,1.11883,1.11898,1.50,3.15
2012.12.24 14:40:08.691,1.11877,1.11891,1.73,1.65
2012.12.24 14:40:08.824,1.11877,1.11889,1.50,1.65
2012.12.24 14:40:09.011,1.11877,1.11889,1.50,1.65
2012.12.24 14:40:09.550,1.11872,1.11889,4.35,1.65
2012.12.24 14:40:10.210,1.11872,1.1189,1.73,1.65
2012.12.24 14:40:12.509,1.11872,1.1189,1.73,1.65
2012.12.24 14:40:24.892,1.11872,1.1189,1.73,1.28
2012.12.24 14:40:25.164,1.11876,1.11892,2.10,1.13
2012.12.24 14:40:25.235,1.11878,1.11893,1.13,2.25
2012.12.24 14:40:25.306,1.11878,1.11893,1.13,1.88
2012.12.24 14:40:25.611,1.11877,1.11893,1.73,1.28
2012.12.24 14:40:25.806,1.11875,1.11885,1.73,3.00
2012.12.24 14:40:26.173,1.11869,1.11887,5.63,2.63
2012.12.24 14:40:26.361,1.11871,1.11887,1.73,1.88
2012.12.24 14:40:26.480,1.11873,1.11887,1.50,1.13
2012.12.24 14:40:26.782,1.11876,1.11889,1.13,1.88
2012.12.24 14:40:27.032,1.11879,1.11892,1.73,2.03
2012.12.24 14:40:27.341,1.1188,1.11892,1.73,1.50
2012.12.24 14:40:27.470,1.1188,1.11895,1.73,1.50
2012.12.24 14:40:27.651,1.11877,1.11893,1.73,1.88
2012.12.24 14:40:27.710,1.11876,1.11892,1.73,3.90
2012.12.24 14:40:28.324,1.11874,1.11889,1.13,1.50
2012.12.24 14:40:28.831,1.11874,1.1189,1.88,1.65
2012.12.24 14:40:29.069,1.11874,1.1189,1.88,1.65
2012.12.24 14:40:29.618,1.11874,1.1189,1.88,1.65
2012.12.24 14:40:30.020,1.11874,1.11889,1.88,1.50
2012.12.24 14:40:30.201,1.1187,1.11887,2.63,2.25
2012.12.24 14:40:30.321,1.1187,1.11887,1.13,2.25
2012.12.24 14:40:30.752,1.11872,1.11886,1.50,1.50
2012.12.24 14:40:31.113,1.11881,1.11891,2.40,1.35
2012.12.24 14:40:31.181,1.11881,1.11892,2.40,1.35
2012.12.24 14:40:31.540,1.11881,1.11894,2.63,1.50
2012.12.24 14:40:31.780,1.11881,1.11894,2.63,1.50
2012.12.24 14:40:33.042,1.11881,1.11894,2.40,1.50
2012.12.24 14:40:33.790,1.11881,1.11897,1.13,1.65
2012.12.24 14:40:33.910,1.11883,1.11898,1.13,1.95
2012.12.24 14:40:34.451,1.1188,1.11894,2.85,1.50
2012.12.24 14:40:34.812,1.1188,1.11897,1.65,3.75
2012.12.24 14:40:34.882,1.11884,1.11897,1.13,1.50
2012.12.24 14:40:35.583,1.11885,1.11899,3.15,1.50
2012.12.24 14:40:36.860,1.11884,1.11898,1.50,1.50
2012.12.24 14:40:40.290,1.11882,1.11898,3.23,1.50
2012.12.24 14:40:40.869,1.11882,1.11898,1.50,1.73
2012.12.24 14:40:41.410,1.11884,1.11899,1.65,1.50
2012.12.24 14:40:41.470,1.11883,1.11899,2.48,1.50
2012.12.24 14:40:41.890,1.11883,1.11898,1.13,1.50
2012.12.24 14:40:44.362,1.11881,1.11896,1.13,1.50
2012.12.24 14:40:44.672,1.11876,1.11892,5.85,1.50
2012.12.24 14:40:46.360,1.11876,1.1189,2.10,1.50
2012.12.24 14:40:46.661,1.11873,1.11886,1.35,1.50
2012.12.24 14:40:47.162,1.1187,1.11886,2.10,1.50
2012.12.24 14:40:47.999,1.1187,1.11886,3.60,1.50
2012.12.24 14:40:49.580,1.1187,1.11884,2.85,1.50
2012.12.24 14:40:49.702,1.11871,1.11884,1.65,1.50
2012.12.24 14:40:50.235,1.11867,1.11881,3.00,1.50
2012.12.24 14:40:51.160,1.11868,1.1188,1.13,1.50
2012.12.24 14:40:51.400,1.11867,1.11879,1.50,1.50
2012.12.24 14:40:51.461,1.11867,1.11879,1.13,1.50
2012.12.24 14:40:51.581,1.11865,1.11879,2.40,1.50
2012.12.24 14:40:51.760,1.11862,1.11875,1.13,1.50
2012.12.24 14:40:52.060,1.11859,1.11875,1.28,1.50
2012.12.24 14:40:52.480,1.11863,1.11878,3.00,1.50
2012.12.24 14:40:52.660,1.11863,1.11878,3.23,1.50
2012.12.24 14:40:52.723,1.11863,1.11876,3.23,1.13
2012.12.24 14:40:52.818,1.11863,1.11878,3.38,1.50
2012.12.24 14:40:52.886,1.11864,1.11878,1.35,1.50
2012.12.24 14:40:53.409,1.11864,1.11878,1.35,1.50
2012.12.24 14:40:54.163,1.11865,1.11879,2.10,1.50
2012.12.24 14:40:54.500,1.11867,1.11883,1.13,4.88
2012.12.24 14:40:54.801,1.1187,1.11883,1.73,2.63
2012.12.24 14:40:55.430,1.1187,1.11884,2.63,1.50
2012.12.24 14:40:55.700,1.11873,1.11887,1.65,2.10
2012.12.24 14:40:55.880,1.11876,1.11889,2.25,1.50
2012.12.24 14:40:56.468,1.11873,1.11891,5.63,1.73
2012.12.24 14:40:57.711,1.11874,1.11892,2.40,3.23
2012.12.24 14:40:57.829,1.11874,1.11892,1.65,3.98
2012.12.24 14:40:58.455,1.11873,1.11891,4.73,1.13
2012.12.24 14:41:00.239,1.11874,1.11891,1.50,1.13
2012.12.24 14:41:01.469,1.11874,1.11891,1.50,1.50
2012.12.24 14:41:02.009,1.11877,1.11891,3.75,1.50
2012.12.24 14:41:02.322,1.11881,1.11891,1.50,1.35
2012.12.24 14:41:02.520,1.11882,1.11893,1.50,1.13
2012.12.24 14:41:02.761,1.11882,1.11895,2.25,1.88
2012.12.24 14:41:03.001,1.11887,1.119,1.35,1.50
2012.12.24 14:41:03.061,1.11887,1.11901,1.35,1.65
2012.12.24 14:41:03.180,1.11888,1.11903,1.35,1.50
2012.12.24 14:41:03.662,1.11888,1.11902,1.35,1.50
2012.12.24 14:41:04.246,1.11891,1.11902,1.13,1.50
2012.12.24 14:41:04.562,1.11896,1.11908,2.25,1.50
2012.12.24 14:41:04.690,1.11896,1.11911,2.25,1.50
2012.12.24 14:41:04.816,1.11896,1.11911,1.28,1.50
2012.12.24 14:41:04.883,1.11895,1.11909,1.50,1.50
2012.12.24 14:41:05.390,1.11894,1.11909,2.48,1.50
2012.12.24 14:41:05.583,1.11896,1.11912,1.13,2.63
2012.12.24 14:41:08.090,1.11897,1.11912,1.50,1.88
2012.12.24 14:41:08.396,1.11896,1.11911,2.63,2.40
2012.12.24 14:41:08.899,1.11895,1.11911,1.73,2.40
2012.12.24 14:41:10.430,1.11896,1.11913,2.85,2.40
2012.12.24 14:41:11.021,1.11896,1.11914,2.85,1.88
2012.12.24 14:41:13.100,1.11898,1.11914,1.50,1.13
2012.12.24 14:41:13.220,1.11901,1.11916,1.88,1.50
2012.12.24 14:41:13.949,1.119,1.11915,1.73,1.65
2012.12.24 14:41:14.069,1.11899,1.11915,1.35,1.65
2012.12.24 14:41:16.473,1.11899,1.11915,2.10,1.50
2012.12.24 14:41:17.361,1.119,1.11918,1.73,2.63
2012.12.24 14:41:18.169,1.11901,1.11918,2.10,2.63
2012.12.24 14:41:18.349,1.11901,1.11918,1.73,2.63
2012.12.24 14:41:19.140,1.11902,1.11918,2.10,1.73
2012.12.24 14:41:19.202,1.11902,1.11919,3.60,1.73
2012.12.24 14:41:19.820,1.11902,1.11919,3.23,1.73
2012.12.24 14:41:20.340,1.11904,1.11919,1.35,1.73
2012.12.24 14:41:20.871,1.11904,1.11919,1.73,1.58
2012.12.24 14:41:29.949,1.11906,1.11925,1.35,1.54
2012.12.24 14:41:30.069,1.11913,1.11922,1.35,1.50
2012.12.24 14:41:30.370,1.1191,1.11925,1.13,1.50
2012.12.24 14:41:30.733,1.11913,1.11931,1.88,3.15
2012.12.24 14:41:31.260,1.11913,1.11931,1.73,2.40
2012.12.24 14:41:31.380,1.11913,1.11931,2.48,2.40
2012.12.24 14:41:31.699,1.11911,1.11927,1.13,1.50
2012.12.24 14:41:32.112,1.11911,1.11928,1.13,1.50
2012.12.24 14:41:32.592,1.11913,1.11929,1.35,2.25
2012.12.24 14:41:32.830,1.11917,1.11933,1.13,2.25
2012.12.24 14:41:33.069,1.11917,1.11933,1.88,1.50
2012.12.24 14:41:33.429,1.11917,1.11934,1.88,4.65
2012.12.24 14:41:33.730,1.11917,1.11933,1.13,1.50
2012.12.24 14:41:34.089,1.11916,1.11933,3.42,2.25
2012.12.24 14:41:34.710,1.11916,1.11933,3.60,1.50
2012.12.24 14:41:35.332,1.11919,1.11933,1.13,1.50
2012.12.24 14:41:36.699,1.11919,1.11933,2.33,1.50
2012.12.24 14:41:36.881,1.11922,1.11936,1.43,2.25
2012.12.24 14:41:36.942,1.11924,1.11935,1.13,2.25
2012.12.24 14:41:37.072,1.11926,1.11941,1.13,1.13
2012.12.24 14:41:37.431,1.11929,1.11942,2.67,1.13
2012.12.24 14:41:38.100,1.11931,1.11945,1.88,1.50
2012.12.24 14:41:38.962,1.1193,1.11943,1.13,1.50
2012.12.24 14:41:39.509,1.1193,1.11943,1.13,1.50
2012.12.24 14:41:40.060,1.11931,1.11943,1.13,1.50
2012.12.24 14:41:40.760,1.11929,1.11943,1.35,1.50
2012.12.24 14:41:41.301,1.11928,1.11939,1.35,2.25
2012.12.24 14:41:41.481,1.11929,1.11942,1.35,3.00
2012.12.24 14:41:41.540,1.11928,1.11942,1.88,3.00
2012.12.24 14:41:41.902,1.11928,1.11946,2.63,1.65
2012.12.24 14:41:42.209,1.11933,1.11949,1.88,2.25
2012.12.24 14:41:43.379,1.11933,1.11948,1.73,1.50
2012.12.24 14:41:43.731,1.11933,1.11946,1.73,2.25
2012.12.24 14:41:44.090,1.11932,1.11946,1.13,2.25
2012.12.24 14:41:44.750,1.11932,1.11946,1.13,1.50
2012.12.24 14:41:45.350,1.11932,1.11946,1.13,1.50
2012.12.24 14:41:45.936,1.11932,1.11947,1.13,3.00
2012.12.24 14:41:46.470,1.11931,1.11946,1.73,1.65
2012.12.24 14:41:46.650,1.11928,1.11942,1.13,1.50
2012.12.24 14:41:46.832,1.11928,1.1194,1.13,2.25
2012.12.24 14:41:46.959,1.11928,1.11942,1.13,3.75
2012.12.24 14:41:47.530,1.11928,1.11942,1.13,1.50
2012.12.24 14:41:47.955,1.11928,1.11942,1.35,1.50
2012.12.24 14:41:48.200,1.11928,1.11945,1.35,1.50
2012.12.24 14:41:48.719,1.11929,1.11945,1.13,1.50
2012.12.24 14:41:49.343,1.11928,1.11945,1.35,1.50
2012.12.24 14:41:49.570,1.11927,1.11944,2.48,1.50
2012.12.24 14:41:49.691,1.11927,1.11944,2.48,1.50
2012.12.24 14:41:49.809,1.11927,1.11942,2.48,2.25
2012.12.24 14:41:50.354,1.11927,1.11942,2.48,2.25
2012.12.24 14:41:50.719,1.11927,1.11943,3.23,1.50
2012.12.24 14:41:51.217,1.11929,1.11944,1.88,2.25
2012.12.24 14:41:51.770,1.1193,1.11944,1.13,3.00
2012.12.24 14:41:52.259,1.1193,1.11944,1.13,3.00
2012.12.24 14:41:52.639,1.11928,1.11942,2.10,1.50
2012.12.24 14:41:53.220,1.11928,1.11943,2.85,1.50
2012.12.24 14:41:53.940,1.11929,1.11945,1.13,3.00
2012.12.24 14:41:54.250,1.1193,1.11939,1.13,1.28
2012.12.24 14:41:54.381,1.11931,1.11945,1.13,2.25
2012.12.24 14:41:54.917,1.11931,1.11943,1.13,1.50
2012.12.24 14:41:55.649,1.11931,1.11945,1.13,2.25
2012.12.24 14:42:03.037,1.11933,1.1195,2.63,1.50
2012.12.24 14:42:03.379,1.11937,1.11951,1.73,1.50
2012.12.24 14:42:04.060,1.11937,1.11952,2.18,2.93
2012.12.24 14:42:04.250,1.11937,1.1195,1.28,1.50
2012.12.24 14:42:04.309,1.11937,1.1195,1.05,1.50
2012.12.24 14:42:05.570,1.11938,1.1195,1.73,1.50
2012.12.24 14:42:05.631,1.11939,1.1195,1.13,1.50
2012.12.24 14:42:05.690,1.11938,1.11951,2.40,3.00
2012.12.24 14:42:06.091,1.11936,1.11949,1.13,1.50
2012.12.24 14:42:10.840,1.11933,1.11948,1.73,2.40
2012.12.24 14:42:10.900,1.11933,1.11948,1.73,2.40
2012.12.24 14:42:11.430,1.11931,1.11947,1.73,1.50
2012.12.24 14:42:11.940,1.11931,1.11948,1.73,2.40
2012.12.24 14:42:12.060,1.11933,1.11949,3.23,1.65
2012.12.24 14:42:12.769,1.11933,1.11949,3.23,1.65
2012.12.24 14:42:13.289,1.11935,1.11949,1.13,1.50
2012.12.24 14:42:14.390,1.11935,1.1195,1.13,1.50
2012.12.24 14:42:14.512,1.11936,1.11951,1.73,1.50
2012.12.24 14:42:14.751,1.11933,1.11949,5.03,1.65
2012.12.24 14:42:15.171,1.11933,1.11948,1.13,1.50
2012.12.24 14:42:18.391,1.11933,1.11947,1.13,1.50
2012.12.24 14:42:18.689,1.11932,1.11946,1.13,1.50
2012.12.24 14:42:21.342,1.11932,1.11948,2.85,1.50
2012.12.24 14:42:21.459,1.11932,1.11948,2.63,1.50
2012.12.24 14:42:22.002,1.11932,1.11948,2.63,1.50
2012.12.24 14:42:23.972,1.11932,1.11947,1.88,1.50
2012.12.24 14:42:26.040,1.11932,1.11948,1.13,3.00
2012.12.24 14:42:27.408,1.11932,1.11947,1.13,1.50
2012.12.24 14:42:28.050,1.11932,1.11947,1.13,1.50
2012.12.24 14:42:32.620,1.11932,1.11947,1.13,1.50
2012.12.24 14:42:32.800,1.11932,1.11947,1.13,1.50
2012.12.24 14:42:33.102,1.11931,1.11947,1.35,2.25
2012.12.24 14:42:33.200,1.11933,1.11947,1.13,2.25
2012.12.24 14:42:33.570,1.11932,1.11947,1.13,2.25
2012.12.24 14:42:34.110,1.11933,1.11947,1.13,2.25
2012.12.24 14:42:37.630,1.1193,1.11946,2.85,1.50
2012.12.24 14:42:37.947,1.11928,1.11942,1.97,1.50
2012.12.24 14:42:38.023,1.11928,1.1194,1.97,1.50
2012.12.24 14:42:38.585,1.11926,1.11942,2.20,3.00
2012.12.24 14:42:39.283,1.11927,1.11943,2.29,1.50
2012.12.24 14:42:39.354,1.11928,1.11943,1.32,1.50
2012.12.24 14:42:41.557,1.11928,1.11942,2.57,1.50
2012.12.24 14:42:49.074,1.11928,1.11941,1.15,1.50
2012.12.24 14:42:49.621,1.11927,1.11941,1.15,2.63
2012.12.24 14:42:49.980,1.11922,1.11931,1.50,1.50
2012.12.24 14:42:50.041,1.11917,1.11929,1.73,1.50
2012.12.24 14:42:50.220,1.11917,1.1193,1.13,3.00
2012.12.24 14:42:50.280,1.11917,1.11929,1.13,1.50
2012.12.24 14:42:50.919,1.11917,1.11929,1.88,1.50
2012.12.24 14:42:51.759,1.11917,1.1193,1.13,2.25
2012.12.24 14:42:52.300,1.11918,1.11929,1.13,2.25
2012.12.24 14:42:52.420,1.11918,1.11933,1.88,1.50
2012.12.24 14:42:52.601,1.11918,1.11933,1.88,1.50
2012.12.24 14:42:52.960,1.11918,1.11933,1.88,1.50
2012.12.24 14:42:53.501,1.1192,1.11937,1.73,1.65
2012.12.24 14:42:53.820,1.1192,1.11937,2.85,1.50
2012.12.24 14:42:54.180,1.11922,1.11937,1.35,1.50
2012.12.24 14:42:54.651,1.11923,1.11938,1.35,1.50
2012.12.24 14:42:54.712,1.11924,1.11939,1.35,1.50
2012.12.24 14:42:56.059,1.11923,1.11938,1.35,1.50
2012.12.24 14:42:56.730,1.11923,1.11939,1.13,2.25
2012.12.24 14:42:57.539,1.11922,1.11939,1.35,2.25
2012.12.24 14:42:59.261,1.11924,1.11939,1.35,2.25
2012.12.24 14:42:59.640,1.11923,1.11937,1.35,2.25
2012.12.24 14:42:59.999,1.11924,1.11937,1.13,1.50
2012.12.24 14:43:00.679,1.11924,1.11937,1.13,1.50
2012.12.24 14:43:01.011,1.11925,1.11937,1.73,1.50
2012.12.24 14:43:02.640,1.11925,1.11937,1.73,1.50
2012.12.24 14:43:02.880,1.11925,1.1194,1.73,3.00
2012.12.24 14:43:02.949,1.11925,1.1194,1.73,3.00
2012.12.24 14:43:03.010,1.11925,1.11939,1.73,1.50
2012.12.24 14:43:03.129,1.11925,1.1194,1.73,3.00
2012.12.24 14:43:03.249,1.11925,1.1194,1.73,3.00
2012.12.24 14:43:03.553,1.11925,1.11939,1.35,1.50
2012.12.24 14:43:03.862,1.11925,1.1194,1.35,3.00
