2012.12.24 11:46:12.492,1.11718,1.11732,1.92,1.50
2012.12.24 11:46:13.001,1.11719,1.11732,2.25,1.88
2012.12.24 11:46:13.560,1.11718,1.11732,3.00,1.88
2012.12.24 11:46:13.627,1.11718,1.11732,3.00,1.13
2012.12.24 11:46:13.693,1.11717,1.11732,2.25,1.88
2012.12.24 11:46:14.102,1.11717,1.11731,1.50,2.07
2012.12.24 11:46:14.641,1.11717,1.11729,1.50,1.50
2012.12.24 11:46:15.008,1.1172,1.11731,1.50,1.50
2012.12.24 11:46:15.264,1.11722,1.11735,2.25,1.73
2012.12.24 11:46:15.482,1.11724,1.11734,2.25,1.50
2012.12.24 11:46:16.101,1.11724,1.11734,2.25,1.50
2012.12.24 11:46:16.310,1.1172,1.11734,3.75,1.65
2012.12.24 11:46:16.372,1.1172,1.11732,1.50,1.50
2012.12.24 11:46:16.948,1.1172,1.11732,4.50,3.23
2012.12.24 11:46:17.380,1.1172,1.11732,4.50,1.73
2012.12.24 11:46:17.441,1.11716,1.11732,3.00,1.88
2012.12.24 11:46:17.502,1.11716,1.11732,2.25,1.88
2012.12.24 11:46:17.860,1.11717,1.11731,2.25,1.88
2012.12.24 11:46:18.261,1.11717,1.11731,1.50,1.13
2012.12.24 11:46:18.381,1.1172,1.11732,1.50,1.88
2012.12.24 11:46:18.742,1.11717,1.11731,2.25,1.50
2012.12.24 11:46:19.532,1.11719,1.11731,2.25,1.50
2012.12.24 11:46:20.340,1.11719,1.11733,2.25,2.48
2012.12.24 11:46:20.580,1.11717,1.11733,6.00,2.48
2012.12.24 11:46:21.141,1.11718,1.11733,2.25,2.48
2012.12.24 11:46:22.502,1.11717,1.11733,3.75,2.48
2012.12.24 11:46:23.250,1.11719,1.11733,2.25,2.48
2012.12.24 11:46:24.781,1.11719,1.11733,1.50,2.48
2012.12.24 11:46:25.360,1.11719,1.11733,2.25,2.48
2012.12.24 11:46:25.880,1.11719,1.11732,2.25,1.73
2012.12.24 11:46:26.390,1.11719,1.11732,1.50,1.73
2012.12.24 11:46:26.927,1.11719,1.11733,1.50,1.73
2012.12.24 11:46:31.290,1.11719,1.11734,3.00,2.63
2012.12.24 11:46:31.591,1.11721,1.11734,2.25,1.50
2012.12.24 11:46:33.941,1.11721,1.11736,3.00,1.88
2012.12.24 11:46:40.050,1.11725,1.11736,3.00,1.88
2012.12.24 11:46:40.410,1.11725,1.11739,2.25,3.00
2012.12.24 11:46:40.470,1.11725,1.11739,1.50,3.23
2012.12.24 11:46:40.830,1.11726,1.11738,2.25,2.63
2012.12.24 11:46:41.424,1.11726,1.11738,2.25,2.63
2012.12.24 11:46:43.327,1.11726,1.11737,2.25,1.13
2012.12.24 11:46:43.580,1.11724,1.11736,2.25,1.13
2012.12.24 11:46:44.040,1.11724,1.11736,2.25,1.13
2012.12.24 11:46:44.452,1.11724,1.11738,3.00,1.73
2012.12.24 11:46:44.931,1.11724,1.11736,1.50,1.88
2012.12.24 11:46:45.291,1.1172,1.11733,3.75,1.13
2012.12.24 11:46:45.712,1.11721,1.11733,1.50,1.13
2012.12.24 11:46:48.390,1.1172,1.11734,3.00,1.13
2012.12.24 11:46:48.933,1.11721,1.11734,2.25,1.13
2012.12.24 11:46:49.181,1.1172,1.11734,1.50,1.13
2012.12.24 11:46:52.000,1.1172,1.11735,2.25,1.73
2012.12.24 11:46:52.121,1.11721,1.11735,2.25,1.73
2012.12.24 11:46:53.950,1.11721,1.11737,3.15,3.23
2012.12.24 11:46:54.253,1.11723,1.11738,3.00,1.13
2012.12.24 11:46:54.431,1.11723,1.11737,3.00,1.13
2012.12.24 11:46:54.552,1.11723,1.11736,1.50,1.88
2012.12.24 11:46:55.060,1.11722,1.11736,1.50,1.88
2012.12.24 11:46:55.420,1.11722,1.11736,1.50,1.88
2012.12.24 11:47:01.010,1.11722,1.11736,1.50,1.88
2012.12.24 11:47:05.750,1.11724,1.11736,2.25,1.13
2012.12.24 11:47:07.141,1.11726,1.11738,1.50,1.50
2012.12.24 11:47:07.836,1.11725,1.11739,3.00,1.88
2012.12.24 11:47:08.901,1.11725,1.11739,1.50,1.88
2012.12.24 11:47:09.411,1.11725,1.11739,1.50,1.13
2012.12.24 11:47:10.441,1.11726,1.11739,2.25,1.13
2012.12.24 11:47:10.802,1.11725,1.11738,1.50,1.50
2012.12.24 11:47:10.862,1.11724,1.11738,3.00,1.88
2012.12.24 11:47:11.462,1.11725,1.11738,1.50,2.63
2012.12.24 11:47:12.022,1.11723,1.11738,1.50,3.38
2012.12.24 11:47:12.542,1.11723,1.11736,1.50,1.13
2012.12.24 11:47:15.547,1.11722,1.11736,3.00,1.13
2012.12.24 11:47:15.851,1.1172,1.11735,2.25,1.65
2012.12.24 11:47:19.323,1.11719,1.11732,1.50,1.50
2012.12.24 11:47:19.572,1.11716,1.1173,1.50,1.13
2012.12.24 11:47:19.631,1.11716,1.1173,2.25,1.88
2012.12.24 11:47:20.052,1.11711,1.11729,4.13,1.88
2012.12.24 11:47:20.112,1.11711,1.11729,4.13,1.88
2012.12.24 11:47:20.633,1.11711,1.11727,2.40,3.23
2012.12.24 11:47:21.172,1.11711,1.11727,1.65,2.48
2012.12.24 11:47:21.672,1.11711,1.11728,2.40,1.73
2012.12.24 11:47:22.033,1.11713,1.11728,1.50,2.48
2012.12.24 11:47:22.212,1.11713,1.11728,1.50,2.48
2012.12.24 11:47:22.273,1.11713,1.11728,1.50,2.48
2012.12.24 11:47:22.332,1.11711,1.11728,1.28,3.23
2012.12.24 11:47:22.461,1.11711,1.11728,1.28,3.98
2012.12.24 11:47:23.001,1.11711,1.11727,2.78,1.73
2012.12.24 11:47:23.341,1.1171,1.11726,4.13,1.50
2012.12.24 11:47:23.751,1.1171,1.11726,1.88,1.50
2012.12.24 11:47:24.192,1.1171,1.11723,1.13,2.25
2012.12.24 11:47:24.505,1.11711,1.11723,2.25,3.00
2012.12.24 11:47:24.861,1.11711,1.11723,2.25,3.00
2012.12.24 11:47:26.352,1.11712,1.11725,1.50,2.63
2012.12.24 11:47:26.933,1.1171,1.11725,2.25,1.13
2012.12.24 11:47:27.993,1.1171,1.11725,2.25,3.38
2012.12.24 11:47:28.247,1.1171,1.11726,1.50,1.88
2012.12.24 11:47:29.279,1.11711,1.11726,1.50,1.65
2012.12.24 11:47:29.607,1.11711,1.11727,1.50,2.48
2012.12.24 11:47:30.284,1.1171,1.11727,2.63,1.50
2012.12.24 11:47:31.051,1.1171,1.11727,2.63,1.50
2012.12.24 11:47:36.651,1.11713,1.11727,1.73,1.65
2012.12.24 11:47:36.972,1.11711,1.11727,1.50,1.65
2012.12.24 11:47:41.143,1.11712,1.11729,2.25,1.88
2012.12.24 11:47:41.262,1.11712,1.11728,2.25,1.13
2012.12.24 11:47:41.381,1.11712,1.11729,2.25,1.73
2012.12.24 11:47:41.562,1.11712,1.11728,2.25,1.13
2012.12.24 11:47:41.962,1.11712,1.11728,2.25,1.73
2012.12.24 11:47:42.022,1.11712,1.11728,2.48,1.65
2012.12.24 11:47:42.335,1.11712,1.11728,2.25,1.13
2012.12.24 11:47:44.006,1.11712,1.11728,2.25,1.88
2012.12.24 11:47:44.201,1.11712,1.11729,2.25,1.73
2012.12.24 11:47:44.322,1.11712,1.11728,2.25,1.13
2012.12.24 11:47:46.753,1.11712,1.11729,2.48,1.50
2012.12.24 11:47:46.872,1.11712,1.11728,2.25,1.13
2012.12.24 11:47:47.241,1.11712,1.11727,2.25,1.13
2012.12.24 11:47:47.766,1.11712,1.11728,2.25,1.88
2012.12.24 11:47:49.771,1.11712,1.1173,2.48,4.28
2012.12.24 11:47:50.252,1.11712,1.11728,2.25,1.13
2012.12.24 11:47:50.632,1.11712,1.1173,2.25,4.13
2012.12.24 11:47:50.753,1.11712,1.11728,2.25,1.13
2012.12.24 11:47:56.522,1.11712,1.11728,2.25,1.35
2012.12.24 11:47:56.581,1.11711,1.11726,1.50,1.13
2012.12.24 11:47:57.179,1.11707,1.11723,1.50,1.88
2012.12.24 11:47:57.775,1.11706,1.11721,2.25,1.13
2012.12.24 11:47:58.281,1.11707,1.11721,1.50,1.13
2012.12.24 11:48:00.271,1.11706,1.11721,3.00,1.13
2012.12.24 11:48:02.611,1.11706,1.11718,3.00,1.13
2012.12.24 11:48:03.761,1.11707,1.1172,3.00,3.00
2012.12.24 11:48:10.252,1.11706,1.11721,1.50,1.50
2012.12.24 11:48:10.873,1.11705,1.11721,2.25,2.25
2012.12.24 11:48:12.133,1.11704,1.11718,2.25,1.13
2012.12.24 11:48:12.672,1.11705,1.11717,2.25,1.35
2012.12.24 11:48:12.732,1.11702,1.11718,3.00,1.35
2012.12.24 11:48:13.462,1.117,1.11715,1.50,1.35
2012.12.24 11:48:13.964,1.11699,1.11714,1.50,2.10
2012.12.24 11:48:15.645,1.117,1.11714,3.00,1.35
2012.12.24 11:48:15.989,1.117,1.11716,3.00,2.10
2012.12.24 11:48:18.064,1.11704,1.11716,1.50,1.35
2012.12.24 11:48:18.613,1.11704,1.11718,2.25,1.35
2012.12.24 11:48:19.172,1.11704,1.11718,2.25,1.35
2012.12.24 11:48:19.873,1.11704,1.11718,2.25,1.35
2012.12.24 11:48:20.793,1.11705,1.11717,1.50,1.13
2012.12.24 11:48:21.152,1.11706,1.11717,2.25,1.13
2012.12.24 11:48:21.642,1.11707,1.11717,1.50,1.13
2012.12.24 11:48:22.082,1.11705,1.11717,1.50,1.13
2012.12.24 11:48:22.903,1.11705,1.11717,3.00,1.13
2012.12.24 11:48:23.442,1.11705,1.11717,3.00,1.13
2012.12.24 11:48:24.093,1.11703,1.11716,3.00,1.13
2012.12.24 11:48:24.333,1.117,1.11714,2.63,1.65
2012.12.24 11:48:24.392,1.117,1.11714,2.63,1.88
2012.12.24 11:48:24.512,1.11696,1.11711,1.50,1.65
2012.12.24 11:48:24.871,1.11693,1.1171,3.98,2.63
2012.12.24 11:48:25.111,1.11693,1.1171,1.73,1.88
2012.12.24 11:48:25.663,1.11694,1.1171,1.50,1.73
2012.12.24 11:48:26.271,1.11694,1.1171,1.50,1.73
2012.12.24 11:48:27.153,1.11695,1.1171,1.50,1.73
2012.12.24 11:48:27.393,1.11696,1.11711,3.00,1.13
2012.12.24 11:48:27.456,1.11696,1.11711,3.00,1.13
2012.12.24 11:48:28.473,1.11698,1.11712,1.50,1.88
2012.12.24 11:48:30.232,1.11699,1.11712,3.00,1.88
2012.12.24 11:48:30.771,1.11698,1.11712,1.50,1.88
2012.12.24 11:48:33.684,1.11697,1.11712,2.25,1.88
2012.12.24 11:48:35.061,1.11697,1.11712,3.00,1.88
2012.12.24 11:48:35.181,1.11696,1.11711,1.50,1.13
2012.12.24 11:48:35.302,1.11697,1.11711,2.25,1.13
2012.12.24 11:48:35.743,1.11696,1.1171,1.50,1.88
2012.12.24 11:48:35.862,1.11697,1.1171,2.25,1.88
2012.12.24 11:48:36.432,1.11698,1.11712,1.50,3.38
2012.12.24 11:48:36.981,1.11697,1.11712,3.00,3.38
2012.12.24 11:48:40.242,1.11696,1.1171,1.50,1.13
2012.12.24 11:48:40.752,1.11695,1.1171,1.50,1.88
2012.12.24 11:48:41.292,1.11696,1.11711,1.50,1.88
2012.12.24 11:48:42.164,1.11696,1.11711,1.50,1.88
2012.12.24 11:48:42.701,1.11694,1.1171,2.25,2.63
2012.12.24 11:48:44.752,1.11694,1.1171,2.25,2.63
2012.12.24 11:48:48.762,1.11695,1.11708,1.50,1.65
2012.12.24 11:48:48.953,1.11692,1.11707,2.25,2.25
2012.12.24 11:48:49.073,1.11693,1.11706,2.25,1.50
2012.12.24 11:48:49.192,1.11691,1.11703,1.50,1.50
2012.12.24 11:48:49.433,1.1169,1.11702,3.00,1.65
2012.12.24 11:48:49.492,1.1169,1.11702,3.00,1.65
2012.12.24 11:48:50.032,1.1169,1.11702,1.50,1.65
2012.12.24 11:48:50.534,1.11689,1.11704,2.25,3.98
2012.12.24 11:48:50.603,1.11691,1.11704,1.50,3.23
2012.12.24 11:48:50.962,1.11693,1.11708,1.50,1.88
2012.12.24 11:48:51.325,1.11692,1.11707,1.50,1.50
2012.12.24 11:48:51.900,1.11692,1.11707,1.50,1.50
2012.12.24 11:48:52.022,1.11697,1.11707,1.50,1.50
2012.12.24 11:48:52.360,1.11697,1.11709,1.50,1.65
2012.12.24 11:48:52.972,1.11697,1.11709,2.25,1.65
2012.12.24 11:48:53.043,1.11697,1.11711,2.25,1.13
2012.12.24 11:48:55.172,1.11695,1.11709,2.25,1.13
2012.12.24 11:48:55.474,1.11705,1.11715,2.25,1.50
2012.12.24 11:48:55.542,1.11703,1.11715,2.25,1.50
2012.12.24 11:48:55.663,1.11703,1.11715,2.25,1.28
2012.12.24 11:48:58.132,1.117,1.11715,2.25,1.13
2012.12.24 11:48:58.254,1.117,1.11713,1.50,1.73
2012.12.24 11:48:58.564,1.11699,1.11713,1.50,1.73
2012.12.24 11:48:59.111,1.11696,1.11711,2.25,1.13
2012.12.24 11:49:02.492,1.11699,1.11711,3.00,1.13
2012.12.24 11:49:02.973,1.11701,1.11713,1.50,1.28
2012.12.24 11:49:03.394,1.11701,1.11715,1.50,1.05
2012.12.24 11:49:03.824,1.117,1.11709,3.00,1.50
2012.12.24 11:49:04.182,1.11699,1.11713,2.25,2.03
2012.12.24 11:49:04.242,1.11699,1.11713,2.25,1.88
2012.12.24 11:49:04.534,1.117,1.11714,2.25,2.85
2012.12.24 11:49:04.726,1.11701,1.11715,2.25,1.13
2012.12.24 11:49:09.278,1.11702,1.11715,1.50,1.13
2012.12.24 11:49:09.821,1.11702,1.11715,2.25,1.13
2012.12.24 11:49:10.551,1.11703,1.11715,1.50,1.13
2012.12.24 11:49:11.292,1.11705,1.11716,1.50,1.13
2012.12.24 11:49:11.592,1.11707,1.11719,2.25,2.63
2012.12.24 11:49:14.003,1.11708,1.11722,1.50,1.50
2012.12.24 11:49:19.973,1.11708,1.11722,1.50,1.13
2012.12.24 11:49:21.912,1.11708,1.11722,1.50,1.13
2012.12.24 11:49:26.673,1.11708,1.11722,1.50,1.35
2012.12.24 11:49:28.145,1.11708,1.11722,2.25,1.13
2012.12.24 11:49:28.463,1.1171,1.11723,2.25,1.13
2012.12.24 11:49:29.011,1.11711,1.11723,1.50,1.88
2012.12.24 11:49:29.557,1.1171,1.11723,1.50,1.13
2012.12.24 11:49:29.622,1.11709,1.11724,2.25,1.35
2012.12.24 11:49:31.362,1.1171,1.11724,1.50,1.50
2012.12.24 11:49:45.242,1.11709,1.11724,2.25,1.50
2012.12.24 11:49:45.301,1.11709,1.11724,2.25,1.50
2012.12.24 11:49:46.901,1.1171,1.11721,1.50,1.13
2012.12.24 11:49:47.434,1.1171,1.11721,2.25,1.13
2012.12.24 11:49:48.042,1.11708,1.11721,1.50,1.13
2012.12.24 11:49:48.222,1.11713,1.11727,1.50,3.75
2012.12.24 11:49:48.283,1.11713,1.11727,1.50,3.75
2012.12.24 11:49:48.832,1.1171,1.11723,1.50,1.13
2012.12.24 11:49:48.973,1.1171,1.11723,1.50,1.13
2012.12.24 11:49:49.311,1.11711,1.11725,2.25,2.10
2012.12.24 11:49:49.456,1.1171,1.11725,1.50,2.10
2012.12.24 11:49:50.083,1.1171,1.11724,2.25,1.35
2012.12.24 11:49:51.021,1.11709,1.11724,6.75,1.35
2012.12.24 11:49:52.845,1.11709,1.11722,3.75,1.13
2012.12.24 11:49:53.032,1.11709,1.11721,1.50,2.63
2012.12.24 11:49:53.092,1.11709,1.1172,1.50,1.05
2012.12.24 11:49:53.752,1.11706,1.11721,1.50,3.38
2012.12.24 11:49:54.592,1.11705,1.11721,1.50,2.85
2012.12.24 11:49:54.712,1.11705,1.11721,1.50,2.03
2012.12.24 11:49:56.152,1.11705,1.11721,2.25,1.88
2012.12.24 11:49:56.686,1.11706,1.11721,3.00,1.88
2012.12.24 11:49:57.434,1.11705,1.11721,3.00,1.88
2012.12.24 11:50:01.523,1.11706,1.11721,1.50,1.13
2012.12.24 11:50:01.642,1.11705,1.11721,3.75,1.88
2012.12.24 11:50:03.233,1.11705,1.11721,3.75,1.13
2012.12.24 11:50:08.396,1.11707,1.11721,2.25,1.13
2012.12.24 11:50:09.031,1.1171,1.11724,1.50,2.25
2012.12.24 11:50:09.821,1.11711,1.11725,1.50,3.00
2012.12.24 11:50:14.462,1.11709,1.11724,1.50,2.85
2012.12.24 11:50:15.221,1.11709,1.11723,1.50,1.35
2012.12.24 11:50:15.740,1.1171,1.11723,3.00,1.35
2012.12.24 11:50:16.162,1.11711,1.11725,3.00,2.10
2012.12.24 11:50:16.762,1.11713,1.11727,1.50,1.50
2012.12.24 11:50:20.612,1.11711,1.11725,1.50,1.50
2012.12.24 11:50:25.914,1.11711,1.11725,1.50,1.50
2012.12.24 11:50:28.694,1.11712,1.11726,1.50,1.50
2012.12.24 11:50:41.033,1.11712,1.11726,1.50,1.50
2012.12.24 11:50:55.829,1.11712,1.11726,1.50,3.00
2012.12.24 11:50:55.892,1.11712,1.11726,1.50,3.00
2012.12.24 11:50:57.702,1.11711,1.11725,1.50,2.10
2012.12.24 11:51:02.673,1.11711,1.11724,2.25,1.35
2012.12.24 11:51:02.732,1.11711,1.11723,1.50,1.13
2012.12.24 11:51:03.047,1.11711,1.11723,3.00,1.35
2012.12.24 11:51:03.173,1.11711,1.11723,1.50,1.13
2012.12.24 11:51:03.594,1.1171,1.11721,2.25,1.50
2012.12.24 11:51:03.676,1.11705,1.11721,2.10,3.15
2012.12.24 11:51:04.042,1.11706,1.11721,1.50,3.38
2012.12.24 11:51:04.582,1.11707,1.11722,1.50,1.13
2012.12.24 11:51:09.381,1.11707,1.11721,1.50,1.13
2012.12.24 11:51:14.000,1.11706,1.1172,2.25,1.50
2012.12.24 11:51:14.124,1.11705,1.1172,1.50,1.50
2012.12.24 11:51:14.245,1.11704,1.11716,2.25,1.50
2012.12.24 11:51:14.315,1.11701,1.11716,2.25,1.50
2012.12.24 11:51:14.862,1.117,1.11712,1.50,2.25
2012.12.24 11:51:15.041,1.11698,1.11712,2.40,2.25
2012.12.24 11:51:15.102,1.117,1.11712,1.50,2.25
2012.12.24 11:51:15.936,1.117,1.11712,1.50,1.65
2012.12.24 11:51:16.002,1.11698,1.11712,1.50,1.50
2012.12.24 11:51:16.066,1.117,1.11711,2.25,1.50
2012.12.24 11:51:16.313,1.11698,1.11713,3.00,1.65
2012.12.24 11:51:16.553,1.117,1.11712,2.25,1.50
2012.12.24 11:51:16.613,1.11698,1.11712,1.50,1.88
2012.12.24 11:51:18.712,1.11697,1.11711,2.25,1.73
2012.12.24 11:51:21.462,1.11697,1.11711,2.25,1.73
2012.12.24 11:51:22.003,1.11698,1.11712,1.88,1.50
2012.12.24 11:51:22.304,1.11702,1.11716,1.50,1.88
2012.12.24 11:51:22.851,1.11703,1.11716,1.50,1.65
2012.12.24 11:51:22.911,1.11703,1.11716,2.25,1.65
2012.12.24 11:51:23.971,1.11703,1.11718,1.50,1.35
2012.12.24 11:51:27.048,1.11702,1.11718,4.50,1.88
2012.12.24 11:51:29.772,1.11702,1.11718,1.50,1.88
2012.12.24 11:51:30.262,1.11702,1.11718,1.50,1.88
2012.12.24 11:51:32.094,1.11702,1.11718,1.50,1.88
2012.12.24 11:51:32.153,1.11701,1.11718,2.25,1.88
2012.12.24 11:51:32.393,1.11699,1.11712,3.15,1.50
2012.12.24 11:51:32.932,1.11699,1.11712,3.15,1.50
2012.12.24 11:51:34.023,1.11699,1.11714,1.65,2.25
2012.12.24 11:51:34.264,1.11698,1.11715,2.48,1.13
2012.12.24 11:51:34.801,1.11701,1.11716,2.25,2.48
2012.12.24 11:51:35.104,1.11698,1.11713,1.88,1.50
2012.12.24 11:51:40.162,1.11699,1.11715,1.65,3.23
2012.12.24 11:51:40.582,1.11701,1.11716,2.25,2.48
2012.12.24 11:51:41.124,1.11703,1.11717,1.50,1.13
2012.12.24 11:51:43.372,1.11703,1.11717,1.50,1.88
2012.12.24 11:51:43.493,1.117,1.11716,1.50,1.73
2012.12.24 11:51:44.064,1.11699,1.11713,1.65,1.50
2012.12.24 11:51:48.322,1.11699,1.11713,1.65,2.25
2012.12.24 11:51:51.923,1.11699,1.11713,1.65,2.25
2012.12.24 11:51:52.472,1.117,1.11715,1.65,1.73
2012.12.24 11:51:52.782,1.11701,1.11715,1.50,1.73
2012.12.24 11:51:53.322,1.11701,1.11716,1.50,2.63
2012.12.24 11:51:54.003,1.117,1.11716,2.40,1.88
2012.12.24 11:51:54.062,1.117,1.11715,2.40,1.73
2012.12.24 11:51:54.732,1.117,1.11716,2.40,2.63
2012.12.24 11:51:59.773,1.11699,1.11715,1.50,2.48
2012.12.24 11:52:00.515,1.11698,1.11714,1.73,1.50
2012.12.24 11:52:04.563,1.11699,1.11713,1.50,3.23
2012.12.24 11:52:05.113,1.11698,1.11712,2.25,3.00
2012.12.24 11:52:05.173,1.11697,1.11711,1.50,3.15
2012.12.24 11:52:05.292,1.11694,1.11709,1.50,1.65
2012.12.24 11:52:05.534,1.11692,1.11708,1.73,2.40
2012.12.24 11:52:05.603,1.11692,1.11709,1.73,1.65
2012.12.24 11:52:05.724,1.11692,1.11708,1.50,1.13
2012.12.24 11:52:06.312,1.11694,1.11709,2.40,1.50
2012.12.24 11:52:07.294,1.11695,1.11709,1.50,1.50
2012.12.24 11:52:07.774,1.11694,1.11709,1.50,3.90
2012.12.24 11:52:08.293,1.11693,1.11707,1.50,1.73
2012.12.24 11:52:10.471,1.11693,1.11708,1.50,1.73
2012.12.24 11:52:11.471,1.11691,1.11707,4.65,2.63
2012.12.24 11:52:13.652,1.11692,1.11706,1.65,1.50
2012.12.24 11:52:13.832,1.11692,1.11707,2.48,1.50
2012.12.24 11:52:16.103,1.11693,1.11707,2.25,1.73
2012.12.24 11:52:19.552,1.11694,1.11708,1.50,2.07
2012.12.24 11:52:19.612,1.11696,1.11711,1.50,2.63
2012.12.24 11:52:19.732,1.11694,1.1171,2.25,1.50
2012.12.24 11:52:20.083,1.11694,1.11709,2.25,1.50
2012.12.24 11:52:21.355,1.11694,1.11709,2.25,1.50
2012.12.24 11:52:21.797,1.11694,1.11709,1.50,2.25
2012.12.24 11:52:22.378,1.11694,1.11707,1.50,3.00
2012.12.24 11:52:23.084,1.11694,1.11707,1.50,3.00
2012.12.24 11:52:23.322,1.11695,1.11709,1.50,2.07
2012.12.24 11:52:24.051,1.11696,1.11709,1.50,2.07
2012.12.24 11:52:24.735,1.11696,1.11709,1.50,1.50
2012.12.24 11:52:25.347,1.11693,1.11709,2.40,1.50
2012.12.24 11:52:25.933,1.11693,1.11708,2.40,2.25
2012.12.24 11:52:26.442,1.11693,1.11708,2.40,1.50
2012.12.24 11:52:27.282,1.11693,1.11708,1.65,2.25
2012.12.24 11:52:27.602,1.11695,1.11708,2.25,2.25
2012.12.24 11:52:28.153,1.11692,1.11707,3.38,1.50
2012.12.24 11:52:28.574,1.1169,1.117,2.10,1.50
2012.12.24 11:52:28.643,1.1169,1.117,1.88,1.50
2012.12.24 11:52:29.173,1.11686,1.11699,2.40,1.50
2012.12.24 11:52:29.523,1.11686,1.11699,2.33,1.50
2012.12.24 11:52:33.623,1.11689,1.11702,1.50,2.25
2012.12.24 11:52:33.804,1.11689,1.11705,1.50,3.00
2012.12.24 11:52:33.862,1.1169,1.11706,1.50,4.88
2012.12.24 11:52:34.603,1.11693,1.11707,1.65,1.50
2012.12.24 11:52:35.152,1.11693,1.11707,1.65,1.50
2012.12.24 11:52:36.497,1.11693,1.11707,1.65,2.25
2012.12.24 11:52:37.554,1.1169,1.11704,1.65,1.50
2012.12.24 11:52:38.121,1.11688,1.11704,2.10,3.00
2012.12.24 11:52:40.052,1.11688,1.11704,1.35,3.75
2012.12.24 11:52:40.763,1.11688,1.11703,1.35,2.25
2012.12.24 11:52:41.272,1.11688,1.11703,2.10,1.50
2012.12.24 11:52:41.335,1.11691,1.11704,1.50,2.25
2012.12.24 11:52:41.703,1.11694,1.11708,1.50,1.50
2012.12.24 11:52:41.827,1.11697,1.11708,1.50,1.50
2012.12.24 11:52:42.023,1.11699,1.1171,1.50,1.65
2012.12.24 11:52:42.322,1.11699,1.11714,1.50,1.13
2012.12.24 11:52:43.312,1.117,1.11715,1.50,2.63
2012.12.24 11:52:50.132,1.117,1.11716,1.50,2.85
2012.12.24 11:52:50.882,1.117,1.11716,1.50,3.60
2012.12.24 11:52:52.703,1.117,1.11715,1.50,1.13
2012.12.24 11:52:56.142,1.117,1.11715,1.50,1.13
2012.12.24 11:53:06.371,1.117,1.11716,1.50,1.88
2012.12.24 11:53:11.024,1.11699,1.11716,2.25,1.88
2012.12.24 11:53:20.624,1.11698,1.11713,1.73,1.13
2012.12.24 11:53:20.982,1.11694,1.11708,2.25,1.50
2012.12.24 11:53:21.364,1.11692,1.11708,2.44,1.73
2012.12.24 11:53:23.403,1.11692,1.11706,1.50,1.50
2012.12.24 11:53:30.601,1.11689,1.11706,3.38,3.90
2012.12.24 11:53:30.722,1.1169,1.11706,1.50,4.13
2012.12.24 11:53:31.272,1.11689,1.11703,1.13,1.50
2012.12.24 11:53:31.516,1.11685,1.11699,2.18,1.50
2012.12.24 11:53:31.823,1.11687,1.11701,1.50,1.65
2012.12.24 11:53:32.182,1.11689,1.11703,1.88,1.50
2012.12.24 11:53:32.363,1.11689,1.11705,3.23,1.50
2012.12.24 11:53:32.543,1.11689,1.11706,3.60,1.50
2012.12.24 11:53:42.965,1.11693,1.11706,2.25,1.50
2012.12.24 11:53:43.262,1.11696,1.11711,1.50,1.73
2012.12.24 11:53:44.003,1.11696,1.11711,2.48,1.50
2012.12.24 11:53:44.502,1.11696,1.11711,1.50,1.50
2012.12.24 11:53:47.393,1.11694,1.1171,1.88,1.50
2012.12.24 11:53:49.384,1.11694,1.1171,1.65,1.73
2012.12.24 11:53:49.563,1.11697,1.1171,1.50,1.13
2012.12.24 11:53:49.863,1.11694,1.1171,1.50,1.13
2012.12.24 11:53:49.922,1.11694,1.11709,1.50,1.65
2012.12.24 11:53:50.241,1.11694,1.1171,1.50,1.13
2012.12.24 11:53:52.233,1.11694,1.11709,1.50,1.65
2012.12.24 11:53:52.592,1.11695,1.11711,1.35,1.50
2012.12.24 11:53:53.212,1.11695,1.11712,1.35,4.13
2012.12.24 11:53:53.391,1.11695,1.1171,1.35,1.50
2012.12.24 11:53:54.693,1.11695,1.11711,3.23,1.50
2012.12.24 11:54:00.002,1.11694,1.11711,3.38,1.50
2012.12.24 11:54:00.562,1.11695,1.1171,2.25,2.25
2012.12.24 11:54:07.852,1.11694,1.1171,1.13,1.88
2012.12.24 11:54:09.223,1.11696,1.1171,1.50,1.88
2012.12.24 11:54:09.342,1.11694,1.1171,2.63,1.88
2012.12.24 11:54:09.702,1.11694,1.11708,1.13,1.50
2012.12.24 11:54:10.362,1.1169,1.11705,3.00,1.50
2012.12.24 11:54:13.654,1.11693,1.11707,1.50,1.50
2012.12.24 11:54:20.673,1.11693,1.11708,3.23,1.50
2012.12.24 11:54:20.854,1.1169,1.11704,3.15,1.50
2012.12.24 11:54:21.152,1.1169,1.11703,1.65,1.13
2012.12.24 11:54:21.744,1.11687,1.11701,4.50,1.13
2012.12.24 11:54:22.334,1.11687,1.11701,4.50,1.13
2012.12.24 11:54:23.176,1.11687,1.11701,2.25,1.13
2012.12.24 11:54:23.572,1.11687,1.11701,2.25,1.13
2012.12.24 11:54:24.043,1.11687,1.11701,2.25,1.13
2012.12.24 11:54:24.984,1.11687,1.11698,1.50,1.88
2012.12.24 11:54:25.044,1.11687,1.11694,1.50,1.50
2012.12.24 11:54:25.415,1.11683,1.11691,2.10,1.50
2012.12.24 11:54:25.662,1.11681,1.11689,1.73,1.50
2012.12.24 11:54:25.723,1.11677,1.11689,2.63,1.50
