2012.12.05 13:36:25.748,1.07288,1.073,1.88,1.13
2012.12.05 13:36:25.869,1.07288,1.07302,2.10,3.00
2012.12.05 13:36:26.229,1.07289,1.07302,1.35,1.50
2012.12.05 13:36:26.440,1.07289,1.07303,2.85,1.73
2012.12.05 13:36:26.622,1.07293,1.07306,2.85,1.13
2012.12.05 13:36:26.689,1.07293,1.07307,2.85,3.15
2012.12.05 13:36:27.289,1.07293,1.07307,1.35,2.63
2012.12.05 13:36:28.188,1.07293,1.07307,1.35,2.48
2012.12.05 13:36:29.541,1.07295,1.07309,1.78,1.58
2012.12.05 13:36:29.600,1.07295,1.07308,1.41,1.13
2012.12.05 13:36:29.662,1.07294,1.07308,2.63,1.65
2012.12.05 13:36:29.804,1.07295,1.0731,1.13,3.38
2012.12.05 13:36:29.870,1.07295,1.0731,1.13,3.38
2012.12.05 13:36:30.168,1.07295,1.07309,1.13,1.73
2012.12.05 13:36:30.719,1.07295,1.0731,1.13,2.63
2012.12.05 13:36:31.268,1.07294,1.07309,4.56,1.35
2012.12.05 13:36:31.929,1.07294,1.07308,4.56,1.13
2012.12.05 13:36:32.452,1.07294,1.07309,3.30,1.35
2012.12.05 13:36:33.119,1.07294,1.07309,3.30,1.35
2012.12.05 13:36:33.239,1.07294,1.07309,4.05,1.35
2012.12.05 13:36:33.751,1.07295,1.07309,1.41,1.13
2012.12.05 13:36:34.900,1.07298,1.07312,1.13,3.75
2012.12.05 13:36:35.083,1.07298,1.07313,2.63,1.73
2012.12.05 13:36:35.412,1.07303,1.07317,1.13,3.60
2012.12.05 13:36:36.024,1.07304,1.07317,1.13,1.35
2012.12.05 13:36:36.099,1.07304,1.07318,1.13,1.88
2012.12.05 13:36:36.738,1.07304,1.07317,1.13,1.35
2012.12.05 13:36:37.340,1.07304,1.07317,1.13,1.73
2012.12.05 13:36:45.929,1.07304,1.07317,1.13,1.35
2012.12.05 13:36:48.430,1.07302,1.07315,1.73,1.98
2012.12.05 13:36:48.549,1.07301,1.07316,2.63,2.85
2012.12.05 13:36:49.179,1.07302,1.07317,2.63,1.35
2012.12.05 13:36:51.049,1.07304,1.07318,1.73,3.60
2012.12.05 13:36:51.110,1.07307,1.07319,1.13,1.83
2012.12.05 13:36:51.168,1.07307,1.07321,1.56,2.03
2012.12.05 13:36:51.529,1.0731,1.07325,2.63,3.00
2012.12.05 13:36:51.879,1.07311,1.07325,1.13,1.13
2012.12.05 13:36:52.428,1.07311,1.07326,2.25,2.63
2012.12.05 13:36:52.818,1.07311,1.07325,1.50,1.13
2012.12.05 13:36:53.059,1.07309,1.07324,1.50,2.63
2012.12.05 13:36:53.120,1.07309,1.07324,1.93,2.40
2012.12.05 13:36:53.880,1.07309,1.07324,1.78,2.63
2012.12.05 13:36:54.239,1.07303,1.07315,5.10,1.50
2012.12.05 13:36:54.671,1.07303,1.07316,3.98,1.13
2012.12.05 13:36:54.788,1.07301,1.07316,1.41,1.35
2012.12.05 13:36:56.839,1.07305,1.07317,1.13,1.73
2012.12.05 13:36:56.900,1.07305,1.07318,1.13,2.95
2012.12.05 13:36:57.458,1.07305,1.07318,2.31,1.13
2012.12.05 13:37:00.869,1.07308,1.0732,1.35,3.98
2012.12.05 13:37:01.171,1.07308,1.07321,2.53,1.50
2012.12.05 13:37:01.669,1.07305,1.0732,2.85,1.13
2012.12.05 13:37:02.059,1.07305,1.0732,2.85,1.13
2012.12.05 13:37:05.511,1.07305,1.0732,2.85,1.13
2012.12.05 13:37:06.369,1.07307,1.07321,1.13,3.38
2012.12.05 13:37:06.790,1.07308,1.07319,1.13,1.83
2012.12.05 13:37:06.910,1.07308,1.07322,1.88,1.65
2012.12.05 13:37:06.970,1.07308,1.07322,2.63,1.65
2012.12.05 13:37:07.519,1.07308,1.07322,2.63,1.88
2012.12.05 13:37:07.918,1.07308,1.07322,2.63,3.38
2012.12.05 13:37:08.800,1.07306,1.07319,3.23,1.35
2012.12.05 13:37:09.348,1.07305,1.07317,1.13,1.13
2012.12.05 13:37:09.700,1.07307,1.07318,1.13,2.05
2012.12.05 13:37:09.820,1.07308,1.07321,1.13,1.28
2012.12.05 13:37:10.271,1.07309,1.07324,2.10,4.13
2012.12.05 13:37:10.450,1.07309,1.07323,3.81,2.10
2012.12.05 13:37:10.749,1.07309,1.07323,2.85,2.48
2012.12.05 13:37:11.466,1.07309,1.07324,2.85,1.88
2012.12.05 13:37:12.018,1.07308,1.07324,4.35,1.73
2012.12.05 13:37:12.378,1.07309,1.07324,1.13,2.48
2012.12.05 13:37:12.529,1.07309,1.07324,1.13,1.50
2012.12.05 13:37:12.968,1.07309,1.07323,1.88,1.13
2012.12.05 13:37:13.029,1.07309,1.07324,1.88,1.50
2012.12.05 13:37:13.089,1.07309,1.07324,1.88,1.73
2012.12.05 13:37:13.448,1.07308,1.07324,2.85,1.88
2012.12.05 13:37:13.508,1.07308,1.07324,3.60,2.63
2012.12.05 13:37:13.628,1.07308,1.07324,3.60,1.65
2012.12.05 13:37:14.259,1.07308,1.07324,3.43,3.38
2012.12.05 13:37:14.378,1.07308,1.07323,2.68,1.13
2012.12.05 13:37:15.049,1.07309,1.07323,1.13,1.50
2012.12.05 13:37:15.470,1.0731,1.07323,1.73,1.13
2012.12.05 13:37:15.591,1.07308,1.07323,2.25,2.10
2012.12.05 13:37:21.779,1.07307,1.07322,3.66,1.88
2012.12.05 13:37:22.330,1.07305,1.07319,1.13,1.50
2012.12.05 13:37:22.389,1.07304,1.07319,2.48,2.25
2012.12.05 13:37:23.169,1.07304,1.07315,2.10,1.50
2012.12.05 13:37:23.410,1.07302,1.07316,1.03,1.50
2012.12.05 13:37:23.769,1.07303,1.07317,2.10,1.13
2012.12.05 13:37:23.828,1.07303,1.07317,2.10,1.13
2012.12.05 13:37:24.332,1.07303,1.07317,2.10,1.13
2012.12.05 13:37:24.460,1.07303,1.07317,1.88,2.10
2012.12.05 13:37:24.958,1.07301,1.07315,2.91,2.10
2012.12.05 13:37:26.300,1.07301,1.07316,2.85,2.85
2012.12.05 13:37:26.419,1.07304,1.07316,1.88,1.13
2012.12.05 13:37:26.899,1.07306,1.0732,2.63,3.23
2012.12.05 13:37:27.319,1.07306,1.0732,1.88,1.73
2012.12.05 13:37:27.678,1.07305,1.0732,4.73,2.85
2012.12.05 13:37:27.738,1.07303,1.07319,3.06,1.88
2012.12.05 13:37:28.278,1.07302,1.07318,4.18,1.73
2012.12.05 13:37:28.519,1.07305,1.07318,1.35,1.50
2012.12.05 13:37:28.638,1.07305,1.0732,1.35,3.00
2012.12.05 13:37:29.480,1.07305,1.0732,1.35,2.25
2012.12.05 13:37:30.208,1.07305,1.0732,1.35,2.25
2012.12.05 13:37:31.149,1.07307,1.0732,1.35,1.50
2012.12.05 13:37:31.209,1.0731,1.0732,1.35,1.50
2012.12.05 13:37:31.343,1.07309,1.0732,1.13,1.50
2012.12.05 13:37:31.490,1.07309,1.07323,1.56,3.00
2012.12.05 13:37:31.968,1.07311,1.07324,1.35,1.88
2012.12.05 13:37:33.820,1.07311,1.07324,1.13,2.25
2012.12.05 13:37:33.941,1.07315,1.07326,3.75,1.88
2012.12.05 13:37:34.000,1.07315,1.07326,3.90,1.73
2012.12.05 13:37:34.319,1.07321,1.07331,1.13,1.88
2012.12.05 13:37:34.678,1.07325,1.07336,1.88,7.50
2012.12.05 13:37:34.800,1.07328,1.07341,1.13,2.48
2012.12.05 13:37:34.918,1.07327,1.07341,1.35,2.48
2012.12.05 13:37:35.039,1.07328,1.07342,1.13,1.88
2012.12.05 13:37:35.098,1.07328,1.07342,1.13,2.10
2012.12.05 13:37:35.159,1.07328,1.07339,1.13,1.50
2012.12.05 13:37:35.579,1.07328,1.07339,1.13,1.50
2012.12.05 13:37:40.376,1.07327,1.0734,1.13,1.73
2012.12.05 13:37:40.848,1.07325,1.0734,1.35,3.23
2012.12.05 13:37:40.978,1.07327,1.0734,1.13,2.48
2012.12.05 13:37:41.268,1.07325,1.0734,1.13,1.73
2012.12.05 13:37:41.388,1.07326,1.0734,1.13,1.73
2012.12.05 13:37:42.125,1.07324,1.0734,3.00,2.10
2012.12.05 13:37:42.248,1.07326,1.0734,1.13,1.73
2012.12.05 13:37:42.368,1.07327,1.0734,1.13,5.48
2012.12.05 13:37:42.488,1.07326,1.0734,1.13,1.73
2012.12.05 13:37:42.609,1.07327,1.0734,1.13,1.73
2012.12.05 13:37:42.788,1.07324,1.0734,2.85,2.10
2012.12.05 13:37:42.911,1.07327,1.0734,1.13,5.48
2012.12.05 13:37:43.698,1.07326,1.0734,1.13,1.73
2012.12.05 13:37:43.759,1.07327,1.0734,1.13,1.73
2012.12.05 13:37:43.998,1.07324,1.07339,3.38,2.10
2012.12.05 13:37:45.843,1.07324,1.07339,2.63,2.85
2012.12.05 13:37:46.310,1.07326,1.0734,1.13,3.23
2012.12.05 13:37:46.549,1.07324,1.07339,3.06,1.35
2012.12.05 13:37:46.885,1.07326,1.0734,1.13,3.23
2012.12.05 13:37:47.316,1.07324,1.07339,3.06,1.35
2012.12.05 13:37:47.609,1.07326,1.0734,1.13,3.23
2012.12.05 13:37:47.849,1.07325,1.0734,1.13,3.23
2012.12.05 13:37:47.968,1.07326,1.0734,1.13,3.23
2012.12.05 13:37:48.269,1.07322,1.07337,3.66,2.10
2012.12.05 13:37:48.570,1.07318,1.07326,2.03,1.13
2012.12.05 13:37:49.109,1.07311,1.07324,1.88,1.13
2012.12.05 13:37:49.700,1.07308,1.07324,3.60,1.35
2012.12.05 13:37:50.226,1.07308,1.07324,2.85,1.35
2012.12.05 13:37:50.349,1.07308,1.07322,2.85,1.73
2012.12.05 13:37:50.888,1.07307,1.0732,1.35,3.00
2012.12.05 13:37:51.430,1.07305,1.07319,3.00,1.50
2012.12.05 13:37:51.908,1.07305,1.07319,3.00,1.50
2012.12.05 13:37:52.460,1.07305,1.07319,2.10,3.75
2012.12.05 13:37:52.519,1.07302,1.07318,1.78,3.75
2012.12.05 13:37:52.978,1.07301,1.07316,2.16,1.50
2012.12.05 13:37:53.508,1.07301,1.07317,2.16,3.08
2012.12.05 13:37:53.870,1.07301,1.07316,1.35,2.48
2012.12.05 13:37:54.410,1.073,1.07314,2.10,2.48
2012.12.05 13:37:55.491,1.07301,1.07314,1.35,2.85
2012.12.05 13:37:56.081,1.07302,1.07315,1.35,1.13
2012.12.05 13:37:56.381,1.07303,1.07317,1.13,1.73
2012.12.05 13:37:56.930,1.07304,1.07317,1.88,1.50
2012.12.05 13:37:57.419,1.07304,1.07318,1.88,2.85
2012.12.05 13:37:58.471,1.07304,1.07318,3.38,2.85
2012.12.05 13:38:00.181,1.07304,1.07318,3.38,2.48
2012.12.05 13:38:00.889,1.07304,1.07318,3.38,1.73
2012.12.05 13:38:02.809,1.07304,1.07319,2.63,3.60
2012.12.05 13:38:03.380,1.07304,1.07318,1.13,2.48
2012.12.05 13:38:04.839,1.07303,1.07318,1.13,2.48
2012.12.05 13:38:05.190,1.07306,1.07319,1.73,2.48
2012.12.05 13:38:07.240,1.07303,1.07318,2.85,1.73
2012.12.05 13:38:10.469,1.07305,1.07319,3.38,1.88
2012.12.05 13:38:10.770,1.07306,1.0732,1.13,1.88
2012.12.05 13:38:11.071,1.0731,1.07323,1.88,2.48
2012.12.05 13:38:11.371,1.0731,1.07324,1.65,2.48
2012.12.05 13:38:11.498,1.0731,1.07324,1.88,2.48
2012.12.05 13:38:11.682,1.0731,1.07324,1.65,3.98
2012.12.05 13:38:12.051,1.07307,1.07319,1.50,1.73
2012.12.05 13:38:12.179,1.07306,1.07319,1.65,1.73
2012.12.05 13:38:12.729,1.07306,1.0732,1.65,4.45
2012.12.05 13:38:13.461,1.07308,1.07323,3.15,1.88
2012.12.05 13:38:13.711,1.07306,1.07319,1.88,1.73
2012.12.05 13:38:14.261,1.07304,1.07318,1.88,3.23
2012.12.05 13:38:19.979,1.07303,1.07316,2.48,1.13
2012.12.05 13:38:20.369,1.07302,1.07316,3.81,1.13
2012.12.05 13:38:21.539,1.07302,1.07316,1.13,2.25
2012.12.05 13:38:23.460,1.07302,1.07316,3.06,1.13
2012.12.05 13:38:25.909,1.07302,1.07316,2.63,1.13
2012.12.05 13:38:28.389,1.07302,1.07316,3.38,1.13
2012.12.05 13:38:28.629,1.07305,1.07319,1.88,1.73
2012.12.05 13:38:29.288,1.07305,1.0732,1.88,4.35
2012.12.05 13:38:30.029,1.07305,1.0732,1.88,3.23
2012.12.05 13:38:31.563,1.07306,1.0732,3.15,3.98
2012.12.05 13:38:31.868,1.07308,1.07323,2.31,1.73
2012.12.05 13:38:31.929,1.07309,1.07324,1.88,1.35
2012.12.05 13:38:33.319,1.0731,1.07325,1.88,4.35
2012.12.05 13:38:34.728,1.0731,1.07325,1.88,4.35
2012.12.05 13:38:37.430,1.07311,1.07325,3.98,3.60
2012.12.05 13:38:37.970,1.07312,1.07326,1.50,2.63
2012.12.05 13:38:41.274,1.0731,1.07325,2.55,1.35
2012.12.05 13:38:41.798,1.0731,1.07325,1.80,1.73
2012.12.05 13:38:44.321,1.07311,1.07326,2.16,1.88
2012.12.05 13:38:45.652,1.07311,1.07326,1.93,1.88
2012.12.05 13:38:48.392,1.07314,1.07327,1.18,5.48
2012.12.05 13:38:48.582,1.07315,1.07329,1.73,2.10
2012.12.05 13:38:49.231,1.07317,1.07331,1.50,1.73
2012.12.05 13:38:49.350,1.07318,1.07332,1.41,1.35
2012.12.05 13:38:49.679,1.07319,1.07332,1.50,1.13
2012.12.05 13:38:50.433,1.07319,1.07334,1.50,3.75
2012.12.05 13:38:50.981,1.07321,1.07335,1.50,3.60
2012.12.05 13:38:51.321,1.07324,1.07335,1.50,1.35
2012.12.05 13:38:51.862,1.07324,1.07338,3.00,1.35
2012.12.05 13:38:52.513,1.07324,1.07338,3.00,1.35
2012.12.05 13:38:53.127,1.07324,1.07339,3.00,3.00
2012.12.05 13:38:53.799,1.07324,1.07339,3.00,3.00
2012.12.05 13:38:54.339,1.07324,1.07336,1.50,2.10
2012.12.05 13:38:54.580,1.07323,1.07339,1.18,4.73
2012.12.05 13:38:55.752,1.07323,1.07339,1.18,4.73
2012.12.05 13:38:57.209,1.07323,1.07339,1.18,5.10
2012.12.05 13:38:57.329,1.07325,1.07339,1.13,3.38
2012.12.05 13:38:57.988,1.07325,1.07339,1.13,1.13
2012.12.05 13:39:00.970,1.07325,1.07339,1.13,1.88
2012.12.05 13:39:01.289,1.07323,1.07339,3.38,2.10
2012.12.05 13:39:02.080,1.07325,1.0734,1.13,1.13
2012.12.05 13:39:03.000,1.07323,1.07337,1.13,2.58
2012.12.05 13:39:03.060,1.07323,1.07338,1.33,2.25
2012.12.05 13:39:03.180,1.07323,1.07338,2.31,2.25
2012.12.05 13:39:07.733,1.07323,1.07338,1.56,3.38
2012.12.05 13:39:07.920,1.07322,1.07337,2.40,2.20
2012.12.05 13:39:10.708,1.07321,1.07337,3.60,4.08
2012.12.05 13:39:14.348,1.07321,1.07336,3.60,1.13
2012.12.05 13:39:14.664,1.07318,1.07332,1.13,1.88
2012.12.05 13:39:17.150,1.07318,1.07332,1.13,3.00
2012.12.05 13:39:17.568,1.07319,1.07334,1.13,1.35
2012.12.05 13:39:17.628,1.0732,1.07335,1.13,2.25
2012.12.05 13:39:18.388,1.07321,1.07335,1.35,2.10
2012.12.05 13:39:18.990,1.07321,1.07335,1.35,2.48
2012.12.05 13:39:21.273,1.07321,1.07331,1.35,1.50
2012.12.05 13:39:21.342,1.07318,1.07331,1.73,1.73
2012.12.05 13:39:24.102,1.07316,1.07331,1.41,2.48
2012.12.05 13:39:24.290,1.07312,1.07326,1.13,2.10
2012.12.05 13:39:24.351,1.07311,1.07324,1.13,1.13
2012.12.05 13:39:24.590,1.0731,1.07323,1.56,3.23
2012.12.05 13:39:25.541,1.07307,1.07321,1.33,1.35
2012.12.05 13:39:25.659,1.07307,1.07322,1.71,2.48
2012.12.05 13:39:26.259,1.07308,1.07322,2.53,2.48
2012.12.05 13:39:26.475,1.0731,1.07324,1.13,3.38
2012.12.05 13:39:26.618,1.07311,1.07324,1.78,1.73
2012.12.05 13:39:29.289,1.07312,1.07325,1.28,1.73
2012.12.05 13:39:29.410,1.07312,1.07323,1.28,1.73
2012.12.05 13:39:31.569,1.0731,1.07323,1.13,1.73
2012.12.05 13:39:31.689,1.07311,1.07325,2.31,2.25
2012.12.05 13:39:32.780,1.07312,1.07326,1.35,1.13
2012.12.05 13:39:35.499,1.07311,1.07324,1.56,1.13
2012.12.05 13:39:35.799,1.07308,1.07323,1.13,1.13
2012.12.05 13:39:36.179,1.07308,1.07323,1.13,1.13
2012.12.05 13:39:36.239,1.07308,1.07323,1.13,1.13
2012.12.05 13:39:37.245,1.07308,1.07323,1.56,1.35
2012.12.05 13:39:38.673,1.07308,1.07323,1.93,1.35
2012.12.05 13:39:39.340,1.07309,1.07324,1.35,2.48
2012.12.05 13:39:39.402,1.07312,1.07325,1.13,5.85
2012.12.05 13:39:41.198,1.07309,1.07323,1.18,1.73
2012.12.05 13:39:41.379,1.07309,1.07323,1.18,1.73
2012.12.05 13:39:41.980,1.07307,1.07321,1.33,4.13
2012.12.05 13:39:42.679,1.07305,1.07318,1.56,1.88
2012.12.05 13:39:42.804,1.07303,1.07318,2.53,2.63
2012.12.05 13:39:42.870,1.07303,1.07318,2.53,2.63
2012.12.05 13:39:43.230,1.07303,1.07315,1.03,1.73
2012.12.05 13:39:43.769,1.07303,1.07315,1.03,1.73
2012.12.05 13:39:45.113,1.07303,1.07317,1.03,1.13
2012.12.05 13:39:45.429,1.07302,1.07315,2.31,1.13
2012.12.05 13:39:46.350,1.07301,1.07316,1.03,3.00
2012.12.05 13:39:46.590,1.07302,1.07316,1.78,2.63
2012.12.05 13:39:46.830,1.07302,1.07316,2.85,1.13
2012.12.05 13:39:47.369,1.07302,1.07317,3.28,1.13
2012.12.05 13:39:47.919,1.07301,1.07315,1.03,1.13
2012.12.05 13:39:48.231,1.07299,1.07314,2.91,1.35
2012.12.05 13:39:48.480,1.07294,1.07307,7.71,1.13
2012.12.05 13:39:48.901,1.07294,1.07305,4.65,2.85
2012.12.05 13:39:49.459,1.07294,1.07306,4.65,3.60
2012.12.05 13:39:49.649,1.07291,1.07306,1.65,3.60
2012.12.05 13:39:49.770,1.0729,1.07306,3.06,3.60
2012.12.05 13:39:51.968,1.0729,1.07306,3.06,2.85
2012.12.05 13:39:53.359,1.07291,1.07305,1.13,1.13
2012.12.05 13:39:53.969,1.07293,1.07306,1.56,2.63
2012.12.05 13:39:54.189,1.07293,1.07306,1.56,2.63
2012.12.05 13:39:54.750,1.07294,1.07307,1.41,1.73
2012.12.05 13:39:55.363,1.07295,1.07307,1.56,1.35
2012.12.05 13:39:55.918,1.07295,1.07311,3.81,3.98
2012.12.05 13:39:56.449,1.07295,1.0731,3.81,1.50
2012.12.05 13:39:56.958,1.07295,1.0731,1.18,3.23
2012.12.05 13:39:57.020,1.07295,1.0731,1.18,3.23
2012.12.05 13:39:57.570,1.07292,1.07308,4.03,1.35
2012.12.05 13:40:00.669,1.07296,1.07307,1.13,1.50
2012.12.05 13:40:00.790,1.07295,1.07309,1.56,1.13
2012.12.05 13:40:03.140,1.07296,1.07311,1.13,1.35
2012.12.05 13:40:03.559,1.07295,1.0731,1.13,2.10
2012.12.05 13:40:05.320,1.07295,1.0731,1.13,2.10
2012.12.05 13:40:07.210,1.07294,1.0731,2.91,2.10
2012.12.05 13:40:12.841,1.07295,1.07309,1.13,1.13
2012.12.05 13:40:13.270,1.07294,1.07307,3.00,1.13
2012.12.05 13:40:13.641,1.07295,1.07308,1.13,1.98
2012.12.05 13:40:14.301,1.07295,1.0731,1.13,1.35
2012.12.05 13:40:14.819,1.07295,1.07307,1.13,1.13
2012.12.05 13:40:15.182,1.07293,1.07304,2.48,1.50
2012.12.05 13:40:15.429,1.0729,1.07304,1.50,1.88
2012.12.05 13:40:15.949,1.07291,1.07305,1.35,2.63
2012.12.05 13:40:16.479,1.0729,1.07305,1.73,2.63
2012.12.05 13:40:17.729,1.0729,1.07303,1.50,4.73
2012.12.05 13:40:17.789,1.07289,1.07302,2.48,1.13
2012.12.05 13:40:18.769,1.0729,1.07303,1.13,1.13
2012.12.05 13:40:18.829,1.0729,1.07303,1.35,1.13
2012.12.05 13:40:19.369,1.07289,1.07301,2.25,2.48
2012.12.05 13:40:21.530,1.0729,1.07303,1.13,2.63
2012.12.05 13:40:22.190,1.0729,1.07303,1.35,1.88
2012.12.05 13:40:24.060,1.0729,1.07304,2.85,1.73
2012.12.05 13:40:24.379,1.0729,1.07303,2.85,1.73
2012.12.05 13:40:27.949,1.07291,1.07305,1.88,2.63
2012.12.05 13:40:28.009,1.07291,1.07305,1.80,2.40
2012.12.05 13:40:28.631,1.07292,1.07305,1.28,1.50
2012.12.05 13:40:29.079,1.07292,1.07305,1.13,1.73
2012.12.05 13:40:29.859,1.07292,1.07305,1.13,1.50
2012.12.05 13:40:30.178,1.07293,1.07306,1.78,1.73
2012.12.05 13:40:30.500,1.07296,1.07311,3.00,3.60
2012.12.05 13:40:31.680,1.07298,1.07312,1.35,4.45
2012.12.05 13:40:32.132,1.07297,1.07311,1.35,1.73
2012.12.05 13:40:39.140,1.07297,1.07312,2.10,4.88
2012.12.05 13:40:39.860,1.07299,1.07312,1.35,1.73
2012.12.05 13:40:40.040,1.07301,1.07314,1.35,1.73
2012.12.05 13:40:41.550,1.07302,1.07317,2.10,3.60
2012.12.05 13:40:41.669,1.07304,1.07317,1.03,2.85
2012.12.05 13:40:41.790,1.07302,1.07317,3.60,2.10
2012.12.05 13:40:42.500,1.07303,1.07317,1.35,1.35
2012.12.05 13:40:43.819,1.07304,1.07318,1.35,2.05
2012.12.05 13:40:44.060,1.07306,1.07319,1.35,2.25
2012.12.05 13:40:44.702,1.07307,1.07321,1.35,2.25
2012.12.05 13:40:44.809,1.07308,1.07321,1.35,2.25
2012.12.05 13:40:45.389,1.07309,1.07323,1.13,1.73
2012.12.05 13:40:45.990,1.07309,1.07323,1.13,1.50
2012.12.05 13:40:46.433,1.07313,1.07327,1.13,1.13
2012.12.05 13:40:46.510,1.07313,1.07328,1.56,2.85
2012.12.05 13:40:49.814,1.07315,1.07328,1.05,2.48
2012.12.05 13:40:50.408,1.07313,1.07328,1.48,2.85
2012.12.05 13:40:50.719,1.0731,1.07324,2.31,1.13
2012.12.05 13:40:50.780,1.0731,1.07324,3.06,1.13
2012.12.05 13:40:51.200,1.07312,1.07325,1.73,1.13
2012.12.05 13:40:51.320,1.07313,1.07326,1.13,2.40
2012.12.05 13:40:58.509,1.07315,1.07329,1.13,1.73
2012.12.05 13:40:58.570,1.07315,1.0733,1.13,1.13
2012.12.05 13:40:59.649,1.07315,1.07328,1.73,1.13
2012.12.05 13:40:59.770,1.07315,1.07328,1.73,1.35
2012.12.05 13:41:00.834,1.07313,1.07326,1.13,1.13
2012.12.05 13:41:05.589,1.07313,1.07327,1.56,1.35
2012.12.05 13:41:05.654,1.07314,1.07328,1.03,2.48
2012.12.05 13:41:05.722,1.07315,1.07329,1.03,1.88
2012.12.05 13:41:06.482,1.07316,1.07329,1.13,1.65
2012.12.05 13:41:07.311,1.07318,1.07331,1.13,1.73
2012.12.05 13:41:07.788,1.07318,1.07333,2.31,2.48
2012.12.05 13:41:13.181,1.07321,1.07333,1.73,2.10
2012.12.05 13:41:13.541,1.07315,1.07327,1.73,1.35
2012.12.05 13:41:13.782,1.07315,1.07326,1.73,1.13
2012.12.05 13:41:13.850,1.07315,1.07327,1.73,2.40
2012.12.05 13:41:14.359,1.07316,1.07328,1.13,1.50
2012.12.05 13:41:15.309,1.07313,1.07326,3.66,2.10
2012.12.05 13:41:15.709,1.07313,1.07326,3.23,2.10
2012.12.05 13:41:18.108,1.07313,1.07326,2.63,1.73
2012.12.05 13:41:18.168,1.07313,1.07326,1.88,2.48
2012.12.05 13:41:18.470,1.07313,1.07322,1.88,1.50
2012.12.05 13:41:18.710,1.0731,1.07322,1.03,1.50
2012.12.05 13:41:18.890,1.0731,1.07322,2.25,1.73
2012.12.05 13:41:19.130,1.07309,1.07322,2.10,1.50
2012.12.05 13:41:22.328,1.07307,1.07322,3.28,1.73
2012.12.05 13:41:22.839,1.07307,1.07322,1.78,3.98
2012.12.05 13:41:25.989,1.07308,1.07321,1.35,2.25
2012.12.05 13:41:26.529,1.07308,1.07321,1.78,1.50
2012.12.05 13:41:28.140,1.0731,1.07322,1.35,2.85
2012.12.05 13:41:28.199,1.0731,1.07322,1.78,1.35
2012.12.05 13:41:28.260,1.0731,1.07323,1.35,3.19
2012.12.05 13:41:28.440,1.0731,1.07323,1.35,3.19
2012.12.05 13:41:28.799,1.07311,1.07323,1.35,2.44
2012.12.05 13:41:29.532,1.07311,1.07323,1.03,1.50
2012.12.05 13:41:34.749,1.07311,1.07324,1.03,1.73
2012.12.05 13:41:35.560,1.07311,1.07324,1.03,1.73
2012.12.05 13:41:39.530,1.07312,1.07325,1.35,2.48
2012.12.05 13:41:39.771,1.07315,1.07328,1.13,2.44
2012.12.05 13:41:40.279,1.07314,1.07328,1.41,2.67
2012.12.05 13:41:40.809,1.07314,1.07328,1.41,1.35
2012.12.05 13:41:44.789,1.07314,1.07328,1.41,1.35
2012.12.05 13:41:51.844,1.07315,1.07328,1.13,1.13
2012.12.05 13:41:53.259,1.07313,1.07327,1.03,1.50
2012.12.05 13:41:53.567,1.07311,1.07324,1.03,1.73
2012.12.05 13:41:54.219,1.0731,1.07324,1.56,1.88
2012.12.05 13:41:54.338,1.0731,1.07324,1.56,1.88
2012.12.05 13:41:55.672,1.07311,1.07325,1.03,2.10
2012.12.05 13:41:56.201,1.07311,1.07325,1.03,2.10
2012.12.05 13:42:00.260,1.07309,1.07324,1.78,1.73
2012.12.05 13:42:00.823,1.07309,1.07322,1.78,1.73
2012.12.05 13:42:01.721,1.07306,1.07321,2.91,2.10
2012.12.05 13:42:01.862,1.07305,1.07318,1.73,1.13
2012.12.05 13:42:02.003,1.07304,1.07318,1.56,1.88
2012.12.05 13:42:02.249,1.07305,1.07318,1.73,1.88
2012.12.05 13:42:02.742,1.07304,1.07318,1.65,2.63
2012.12.05 13:42:03.299,1.07304,1.07317,1.88,1.73
2012.12.05 13:42:03.719,1.07306,1.07317,1.50,1.73
2012.12.05 13:42:04.305,1.07303,1.07316,2.63,1.73
2012.12.05 13:42:06.049,1.07303,1.07317,2.31,1.73
2012.12.05 13:42:15.500,1.07303,1.07316,1.03,2.48
2012.12.05 13:42:15.870,1.07309,1.07321,1.41,1.88
2012.12.05 13:42:16.716,1.07309,1.07321,1.41,1.13
2012.12.05 13:42:16.790,1.07309,1.07322,1.41,2.63
2012.12.05 13:42:16.849,1.07309,1.07321,1.41,1.13
2012.12.05 13:42:16.969,1.0731,1.07321,1.41,1.13
2012.12.05 13:42:17.551,1.0731,1.07322,1.41,2.48
2012.12.05 13:42:17.668,1.0731,1.07322,1.41,2.48
2012.12.05 13:42:18.224,1.0731,1.07323,1.56,1.73
2012.12.05 13:42:18.830,1.0731,1.07323,1.13,1.88
2012.12.05 13:42:19.469,1.07309,1.07321,1.41,1.13
2012.12.05 13:42:25.229,1.07308,1.07322,1.73,1.73
2012.12.05 13:42:26.491,1.07309,1.07322,1.13,3.23
2012.12.05 13:42:28.069,1.0731,1.07322,1.13,3.23
2012.12.05 13:42:28.189,1.0731,1.07322,1.35,1.73
2012.12.05 13:42:28.739,1.0731,1.07323,1.35,2.48
2012.12.05 13:42:29.240,1.07311,1.07323,1.03,2.48
2012.12.05 13:42:30.230,1.07311,1.07323,1.03,1.73
2012.12.05 13:42:31.424,1.07309,1.07323,1.35,3.23
2012.12.05 13:42:31.508,1.07309,1.07322,1.13,3.38
