2012.12.04 16:28:55.970,1.07058,1.07073,2.48,4.75
2012.12.04 16:28:58.281,1.07061,1.07073,1.50,2.50
2012.12.04 16:28:59.100,1.07063,1.07073,2.10,1.75
2012.12.04 16:28:59.711,1.07063,1.07077,2.10,4.23
2012.12.04 16:29:00.255,1.07063,1.07077,2.33,4.98
2012.12.04 16:29:00.520,1.07061,1.07076,1.88,1.98
2012.12.04 16:29:00.761,1.0706,1.07074,1.13,1.88
2012.12.04 16:29:01.431,1.07061,1.07077,3.98,3.48
2012.12.04 16:29:02.131,1.07061,1.07075,4.73,1.50
2012.12.04 16:29:02.251,1.07061,1.07073,3.08,1.75
2012.12.04 16:29:02.790,1.07058,1.07073,3.23,1.98
2012.12.04 16:29:04.209,1.07057,1.07073,1.73,4.60
2012.12.04 16:29:04.391,1.07056,1.07069,5.33,1.50
2012.12.04 16:29:04.511,1.07054,1.07067,1.73,1.50
2012.12.04 16:29:04.914,1.0705,1.07063,1.73,1.98
2012.12.04 16:29:05.471,1.07049,1.07064,3.23,2.13
2012.12.04 16:29:05.831,1.07055,1.07068,1.73,1.98
2012.12.04 16:29:06.602,1.07051,1.07066,2.08,1.73
2012.12.04 16:29:06.661,1.07051,1.07065,1.58,1.75
2012.12.04 16:29:08.411,1.07051,1.07066,1.58,2.85
2012.12.04 16:29:09.490,1.0705,1.07066,4.58,4.35
2012.12.04 16:29:09.791,1.0705,1.0706,1.50,1.75
2012.12.04 16:29:09.972,1.07047,1.0706,2.82,1.75
2012.12.04 16:29:10.031,1.07049,1.0706,2.10,1.75
2012.12.04 16:29:10.274,1.07049,1.07062,2.33,2.03
2012.12.04 16:29:12.921,1.07049,1.07061,2.33,1.75
2012.12.04 16:29:13.567,1.07047,1.07061,1.13,1.98
2012.12.04 16:29:14.070,1.07048,1.07061,2.33,1.73
2012.12.04 16:29:21.591,1.07048,1.07062,3.98,1.75
2012.12.04 16:29:32.351,1.07048,1.07061,3.60,1.50
2012.12.04 16:29:35.491,1.07048,1.07061,3.60,1.75
2012.12.04 16:29:36.861,1.07048,1.07062,3.60,3.63
2012.12.04 16:29:37.186,1.07045,1.07059,4.88,2.25
2012.12.04 16:29:37.715,1.07046,1.07059,1.13,2.25
2012.12.04 16:29:38.221,1.07046,1.0706,2.48,1.88
2012.12.04 16:29:38.341,1.07048,1.07062,1.73,2.25
2012.12.04 16:29:39.672,1.07049,1.07062,2.33,1.13
2012.12.04 16:29:39.914,1.07046,1.07061,1.13,2.13
2012.12.04 16:29:40.894,1.07046,1.07059,1.13,2.25
2012.12.04 16:29:41.754,1.07046,1.07059,1.13,4.13
2012.12.04 16:29:42.648,1.07046,1.07059,1.13,3.00
2012.12.04 16:29:42.891,1.07045,1.07057,4.58,1.13
2012.12.04 16:29:44.351,1.07045,1.07059,3.98,3.15
2012.12.04 16:29:44.900,1.07046,1.07059,3.75,3.15
2012.12.04 16:29:45.468,1.07046,1.07059,3.75,3.15
2012.12.04 16:29:46.622,1.07046,1.07058,3.75,2.48
2012.12.04 16:29:46.801,1.07046,1.07058,3.75,1.73
2012.12.04 16:29:47.381,1.07048,1.07058,2.10,1.73
2012.12.04 16:29:47.884,1.07048,1.07058,2.10,1.50
2012.12.04 16:29:49.011,1.07048,1.07058,2.10,1.50
2012.12.04 16:29:49.132,1.07048,1.07058,2.10,1.73
2012.12.04 16:29:49.253,1.07048,1.07058,2.10,1.50
2012.12.04 16:29:49.431,1.07047,1.07058,1.13,1.50
2012.12.04 16:29:49.491,1.07047,1.07059,3.23,2.25
2012.12.04 16:29:50.430,1.07047,1.07059,3.23,2.25
2012.12.04 16:29:50.972,1.07046,1.07058,3.75,1.73
2012.12.04 16:29:51.541,1.07046,1.07058,3.75,1.73
2012.12.04 16:29:51.661,1.07046,1.07058,3.75,1.73
2012.12.04 16:29:51.841,1.07046,1.07059,3.98,2.25
2012.12.04 16:29:56.682,1.07046,1.07059,3.98,3.75
2012.12.04 16:29:56.741,1.07046,1.07059,3.98,3.75
2012.12.04 16:29:57.992,1.07045,1.0706,4.73,4.13
2012.12.04 16:30:00.510,1.07045,1.0706,4.73,4.13
2012.12.04 16:30:00.631,1.07045,1.07059,4.58,1.28
2012.12.04 16:30:01.148,1.07045,1.07059,3.98,1.50
2012.12.04 16:30:02.056,1.07045,1.0706,3.98,6.25
2012.12.04 16:30:02.650,1.07045,1.07059,3.98,2.63
2012.12.04 16:30:04.220,1.07042,1.07057,2.48,2.25
2012.12.04 16:30:04.580,1.07038,1.07053,2.33,1.98
2012.12.04 16:30:05.151,1.07038,1.07054,2.33,2.13
2012.12.04 16:30:05.453,1.07037,1.07051,4.58,1.75
2012.12.04 16:30:05.571,1.07037,1.07051,4.58,1.98
2012.12.04 16:30:07.640,1.07037,1.07051,3.45,1.98
2012.12.04 16:30:08.325,1.07037,1.07052,4.95,1.75
2012.12.04 16:30:08.960,1.07037,1.07051,4.95,1.75
2012.12.04 16:30:13.331,1.07038,1.07052,1.50,1.98
2012.12.04 16:30:16.661,1.07038,1.0705,1.73,1.75
2012.12.04 16:30:18.771,1.07037,1.07052,3.98,1.35
2012.12.04 16:30:18.831,1.07037,1.07052,4.73,1.13
2012.12.04 16:30:19.251,1.07037,1.07051,3.98,1.75
2012.12.04 16:30:20.160,1.07038,1.07053,1.26,2.10
2012.12.04 16:30:20.474,1.07037,1.07051,3.98,1.98
2012.12.04 16:30:20.781,1.07037,1.07053,4.73,3.10
2012.12.04 16:30:21.341,1.07038,1.07053,1.33,1.35
2012.12.04 16:30:21.661,1.0704,1.07053,1.48,1.13
2012.12.04 16:30:22.026,1.07038,1.07052,1.20,3.25
2012.12.04 16:30:22.151,1.07037,1.07051,3.98,1.98
2012.12.04 16:30:24.906,1.07037,1.07051,3.23,1.50
2012.12.04 16:30:28.251,1.07039,1.07053,2.38,1.50
2012.12.04 16:30:28.801,1.07039,1.07054,1.88,1.73
2012.12.04 16:30:30.526,1.07039,1.07055,1.88,3.98
2012.12.04 16:30:39.024,1.0704,1.07053,1.48,1.50
2012.12.04 16:30:39.272,1.07041,1.07054,3.23,1.13
2012.12.04 16:30:41.691,1.07044,1.07055,2.10,1.50
2012.12.04 16:30:44.880,1.07041,1.07055,2.33,2.25
2012.12.04 16:30:45.730,1.07043,1.07055,2.10,2.25
2012.12.04 16:30:48.271,1.0704,1.07054,1.77,2.25
2012.12.04 16:30:49.662,1.07043,1.07055,2.10,1.50
2012.12.04 16:30:55.991,1.07043,1.07055,2.25,1.50
2012.12.04 16:30:56.353,1.07048,1.0706,2.48,3.00
2012.12.04 16:30:57.012,1.07048,1.0706,2.48,1.50
2012.12.04 16:30:59.451,1.07048,1.07061,2.10,2.10
2012.12.04 16:31:03.991,1.07048,1.07061,2.33,1.50
2012.12.04 16:31:07.442,1.07048,1.0706,2.33,2.40
2012.12.04 16:31:07.631,1.07044,1.0706,4.73,2.63
2012.12.04 16:31:17.455,1.07045,1.07058,1.48,1.88
2012.12.04 16:31:18.001,1.07043,1.07056,2.52,3.15
2012.12.04 16:31:18.521,1.07043,1.07057,2.52,2.03
2012.12.04 16:31:21.094,1.07043,1.07056,2.33,2.40
2012.12.04 16:31:21.225,1.07041,1.07055,1.88,1.50
2012.12.04 16:31:22.534,1.07041,1.07056,2.23,1.13
2012.12.04 16:31:22.605,1.07044,1.07058,2.33,2.63
2012.12.04 16:31:53.252,1.07044,1.07058,2.48,1.88
2012.12.04 16:31:55.260,1.07045,1.0706,1.73,1.88
2012.12.04 16:32:00.564,1.07045,1.07061,3.36,3.23
2012.12.04 16:32:00.922,1.0705,1.07065,1.20,4.88
2012.12.04 16:32:01.160,1.07049,1.07063,1.50,1.13
2012.12.04 16:32:01.681,1.07049,1.07063,2.70,2.63
2012.12.04 16:32:01.741,1.07049,1.07063,2.70,3.38
2012.12.04 16:32:03.072,1.07049,1.0706,2.48,1.73
2012.12.04 16:32:03.312,1.07046,1.0706,1.20,1.88
2012.12.04 16:32:06.372,1.07045,1.07056,2.48,1.50
2012.12.04 16:32:06.612,1.07044,1.07056,1.35,1.50
2012.12.04 16:32:18.951,1.07044,1.07058,2.10,1.50
2012.12.04 16:32:19.010,1.07044,1.07058,2.10,1.50
2012.12.04 16:32:19.551,1.07047,1.0706,1.20,1.88
2012.12.04 16:32:27.001,1.07046,1.0706,3.13,1.88
2012.12.04 16:32:30.041,1.07047,1.0706,1.73,1.88
2012.12.04 16:32:30.162,1.07051,1.07062,1.35,1.88
2012.12.04 16:32:30.221,1.07051,1.07065,1.35,1.50
2012.12.04 16:32:30.462,1.07054,1.07068,1.35,3.98
2012.12.04 16:32:30.931,1.07054,1.07068,1.35,3.00
2012.12.04 16:32:30.991,1.07054,1.07067,1.35,2.25
2012.12.04 16:32:31.111,1.07052,1.07067,1.35,2.40
2012.12.04 16:32:39.971,1.07051,1.07067,2.63,1.35
2012.12.04 16:32:40.453,1.07048,1.07063,2.10,1.90
2012.12.04 16:32:41.000,1.07051,1.07065,1.63,1.35
2012.12.04 16:32:41.770,1.07051,1.07067,1.35,3.75
2012.12.04 16:32:42.071,1.07053,1.07068,1.73,2.63
2012.12.04 16:32:42.611,1.07054,1.07068,2.25,2.10
2012.12.04 16:32:42.671,1.07054,1.07068,2.25,2.25
2012.12.04 16:32:43.452,1.07053,1.07068,2.48,1.35
2012.12.04 16:32:45.290,1.07056,1.07069,1.50,1.13
2012.12.04 16:32:46.384,1.07056,1.0707,2.25,1.50
2012.12.04 16:32:49.301,1.07062,1.07071,3.90,1.95
2012.12.04 16:32:49.422,1.07061,1.0707,1.50,1.13
2012.12.04 16:32:49.481,1.07057,1.07072,2.85,1.88
2012.12.04 16:32:49.661,1.07058,1.07072,2.10,1.88
2012.12.04 16:32:49.781,1.07058,1.07073,2.10,2.63
2012.12.04 16:32:50.681,1.0706,1.07073,1.50,1.13
2012.12.04 16:32:51.141,1.0706,1.07075,3.23,1.28
2012.12.04 16:32:51.661,1.07061,1.07075,1.73,1.13
2012.12.04 16:32:51.721,1.07061,1.07075,2.48,1.13
2012.12.04 16:32:53.491,1.07062,1.07076,1.50,2.10
2012.12.04 16:32:54.030,1.07063,1.07075,1.50,1.13
2012.12.04 16:32:55.682,1.07062,1.07077,1.13,2.10
2012.12.04 16:32:57.940,1.0706,1.07075,1.73,1.13
2012.12.04 16:33:01.191,1.07062,1.07076,2.25,1.35
2012.12.04 16:33:02.730,1.07066,1.07077,3.75,2.10
2012.12.04 16:33:02.791,1.07067,1.07078,1.65,2.48
2012.12.04 16:33:02.851,1.07067,1.07078,2.63,1.50
2012.12.04 16:33:02.913,1.0707,1.0708,1.73,1.50
2012.12.04 16:33:02.982,1.0707,1.07085,1.73,2.40
2012.12.04 16:33:03.581,1.07072,1.07085,1.73,2.10
2012.12.04 16:33:03.861,1.07072,1.07085,2.25,1.73
2012.12.04 16:33:03.981,1.07075,1.07085,3.75,1.73
2012.12.04 16:33:04.041,1.07075,1.07089,3.98,1.13
2012.12.04 16:33:04.221,1.07077,1.0709,1.13,1.13
2012.12.04 16:33:05.621,1.07077,1.07091,1.13,2.10
2012.12.04 16:33:05.683,1.07078,1.07093,2.48,1.13
2012.12.04 16:33:05.800,1.07079,1.07094,1.50,1.88
2012.12.04 16:33:06.340,1.0708,1.07094,1.35,1.65
2012.12.04 16:33:08.278,1.07079,1.07094,2.25,1.65
2012.12.04 16:33:08.461,1.07081,1.07095,2.48,2.40
2012.12.04 16:33:09.001,1.07081,1.07095,2.48,1.50
2012.12.04 16:33:11.781,1.07081,1.07095,1.73,2.40
2012.12.04 16:33:12.202,1.07081,1.07095,4.65,1.65
2012.12.04 16:33:12.561,1.07081,1.07093,4.73,1.65
2012.12.04 16:33:13.111,1.07081,1.07093,1.73,1.65
2012.12.04 16:33:13.240,1.07081,1.07093,1.73,1.65
2012.12.04 16:33:14.121,1.07079,1.07094,2.10,4.38
2012.12.04 16:33:14.824,1.07079,1.07093,1.50,1.75
2012.12.04 16:33:14.882,1.07079,1.07095,3.51,2.40
2012.12.04 16:33:15.440,1.0708,1.07095,1.26,2.40
2012.12.04 16:33:18.101,1.07079,1.07095,3.51,1.65
2012.12.04 16:33:19.901,1.07081,1.07095,1.50,1.88
2012.12.04 16:33:20.020,1.07081,1.07095,3.23,2.10
2012.12.04 16:33:20.416,1.07081,1.07095,3.23,1.88
2012.12.04 16:33:21.132,1.07081,1.07095,1.50,1.50
2012.12.04 16:33:23.411,1.07079,1.07093,2.03,1.50
2012.12.04 16:33:23.603,1.07079,1.07093,2.85,1.65
2012.12.04 16:33:23.780,1.07079,1.07092,2.85,3.25
2012.12.04 16:33:24.085,1.07079,1.07094,1.50,2.40
2012.12.04 16:33:24.983,1.07079,1.07094,1.50,2.63
2012.12.04 16:33:25.102,1.07079,1.07093,1.88,1.65
2012.12.04 16:33:29.830,1.07079,1.07094,3.13,1.65
2012.12.04 16:33:31.240,1.0708,1.07096,3.00,2.10
2012.12.04 16:33:34.711,1.07079,1.07091,1.88,1.50
2012.12.04 16:33:34.891,1.07076,1.07088,3.98,1.50
2012.12.04 16:33:35.419,1.07076,1.0709,1.73,1.90
2012.12.04 16:33:35.541,1.07076,1.0709,1.73,1.90
2012.12.04 16:33:35.841,1.07076,1.07092,2.98,4.13
2012.12.04 16:33:36.200,1.07076,1.07091,2.48,2.10
2012.12.04 16:33:36.730,1.07076,1.07091,1.88,4.35
2012.12.04 16:33:37.861,1.07076,1.0709,1.65,1.88
2012.12.04 16:33:39.001,1.07074,1.07089,2.61,1.88
2012.12.04 16:33:42.201,1.07074,1.07089,2.76,1.88
2012.12.04 16:33:42.265,1.07074,1.07089,1.28,2.85
2012.12.04 16:33:42.632,1.07074,1.07087,1.13,2.10
2012.12.04 16:33:42.931,1.07071,1.07086,1.65,1.95
2012.12.04 16:33:43.112,1.07071,1.07086,1.50,2.70
2012.12.04 16:33:43.800,1.07069,1.07083,6.00,2.10
2012.12.04 16:33:45.386,1.07069,1.07083,6.00,1.35
2012.12.04 16:33:45.691,1.07067,1.07077,2.25,4.35
2012.12.04 16:33:46.252,1.07066,1.07074,1.50,2.10
2012.12.04 16:33:46.671,1.07066,1.07074,1.50,2.48
2012.12.04 16:33:46.794,1.0706,1.07072,2.16,3.98
2012.12.04 16:33:46.863,1.0706,1.07072,1.41,3.98
2012.12.04 16:33:47.523,1.0706,1.07073,1.63,3.90
2012.12.04 16:33:48.082,1.0706,1.07073,1.63,3.90
2012.12.04 16:33:49.131,1.07059,1.07073,2.98,3.90
2012.12.04 16:33:50.721,1.07059,1.07074,1.63,4.50
2012.12.04 16:33:53.161,1.07059,1.07074,3.00,3.75
2012.12.04 16:33:53.683,1.0706,1.07074,1.50,3.75
2012.12.04 16:33:53.860,1.0706,1.07075,1.50,1.13
2012.12.04 16:33:56.476,1.07063,1.07076,4.11,4.13
2012.12.04 16:33:57.362,1.07063,1.07075,2.25,2.10
2012.12.04 16:33:57.421,1.0706,1.07075,3.23,3.83
2012.12.04 16:33:57.481,1.07059,1.07073,1.73,1.88
2012.12.04 16:33:58.741,1.07059,1.07071,1.41,1.50
2012.12.04 16:33:58.801,1.07057,1.0707,2.40,1.13
2012.12.04 16:33:59.340,1.07058,1.07073,2.25,1.35
2012.12.04 16:34:00.490,1.07058,1.07074,2.25,2.10
2012.12.04 16:34:00.792,1.07055,1.07068,1.86,4.13
2012.12.04 16:34:01.242,1.07054,1.07068,1.65,4.88
2012.12.04 16:34:01.782,1.07054,1.07067,1.50,1.35
2012.12.04 16:34:02.021,1.07054,1.07067,2.40,1.13
2012.12.04 16:34:02.582,1.07054,1.07068,3.88,4.35
2012.12.04 16:34:03.116,1.07054,1.07068,3.88,4.35
2012.12.04 16:34:03.753,1.07054,1.07068,3.88,4.13
2012.12.04 16:34:04.051,1.07054,1.07068,4.63,4.13
2012.12.04 16:34:04.171,1.07054,1.07068,4.11,4.13
2012.12.04 16:34:04.411,1.07054,1.07068,3.88,4.13
2012.12.04 16:34:05.331,1.07054,1.07066,3.98,3.75
2012.12.04 16:34:05.391,1.07054,1.07066,3.98,3.75
2012.12.04 16:34:06.371,1.07054,1.07066,4.48,3.75
2012.12.04 16:34:07.115,1.07054,1.07066,3.66,3.75
2012.12.04 16:34:07.241,1.07054,1.07068,3.15,4.13
2012.12.04 16:34:07.841,1.07054,1.07068,3.23,4.13
2012.12.04 16:34:08.684,1.07054,1.07069,2.40,1.13
2012.12.04 16:34:09.785,1.07054,1.07069,2.48,1.35
2012.12.04 16:34:13.968,1.07054,1.07069,1.50,1.35
2012.12.04 16:34:14.091,1.07054,1.07069,5.25,1.13
2012.12.04 16:34:14.451,1.07055,1.07072,1.50,4.50
2012.12.04 16:34:15.204,1.07055,1.07072,4.73,3.00
2012.12.04 16:34:15.958,1.07055,1.07072,5.10,2.25
2012.12.04 16:34:21.921,1.07055,1.07073,3.60,5.10
2012.12.04 16:34:21.980,1.07055,1.07072,3.38,1.13
2012.12.04 16:34:23.461,1.07055,1.07069,3.60,1.35
2012.12.04 16:34:24.042,1.07055,1.07069,3.60,1.13
2012.12.04 16:34:24.102,1.07055,1.07069,3.75,1.13
2012.12.04 16:34:24.221,1.07055,1.07069,3.75,1.35
2012.12.04 16:34:24.834,1.07055,1.07069,2.63,1.13
2012.12.04 16:34:27.162,1.07054,1.07073,3.23,3.38
2012.12.04 16:34:27.228,1.07057,1.07073,1.86,2.25
2012.12.04 16:34:27.540,1.07059,1.07075,5.63,1.90
2012.12.04 16:34:30.873,1.07063,1.07078,2.23,1.13
2012.12.04 16:34:30.994,1.07063,1.0708,1.73,2.03
2012.12.04 16:34:31.531,1.07064,1.0708,3.90,1.50
2012.12.04 16:34:31.962,1.07064,1.0708,4.13,3.23
2012.12.04 16:34:32.022,1.07064,1.0708,7.50,2.63
2012.12.04 16:34:32.202,1.07068,1.07083,3.00,4.13
2012.12.04 16:34:34.211,1.07068,1.07083,1.65,3.15
2012.12.04 16:34:34.331,1.07068,1.07085,2.16,4.23
2012.12.04 16:34:35.932,1.07069,1.07085,4.88,3.63
2012.12.04 16:34:35.991,1.0707,1.07086,2.48,1.65
2012.12.04 16:34:36.555,1.07072,1.07086,1.73,1.50
2012.12.04 16:34:36.686,1.07074,1.07089,5.40,2.40
2012.12.04 16:34:36.760,1.07074,1.07089,5.40,2.40
2012.12.04 16:34:37.175,1.07074,1.07091,5.59,1.88
2012.12.04 16:34:37.737,1.07074,1.07092,6.15,2.85
2012.12.04 16:34:40.203,1.07076,1.0709,2.23,2.25
2012.12.04 16:34:40.344,1.07076,1.0709,2.23,2.63
2012.12.04 16:34:40.419,1.07074,1.0709,3.73,4.95
2012.12.04 16:34:40.483,1.07074,1.0709,3.88,4.73
2012.12.04 16:34:40.661,1.07074,1.07089,3.73,1.20
2012.12.04 16:34:40.842,1.07074,1.0709,3.13,5.07
2012.12.04 16:34:41.405,1.07074,1.07088,2.78,1.65
2012.12.04 16:34:47.361,1.07074,1.07092,4.28,4.73
2012.12.04 16:34:48.031,1.07077,1.07092,1.50,1.13
2012.12.04 16:34:50.861,1.07077,1.07092,3.00,1.13
2012.12.04 16:35:01.671,1.07075,1.0709,4.35,1.65
2012.12.04 16:35:04.990,1.07076,1.07092,4.50,2.85
2012.12.04 16:35:05.792,1.07076,1.07092,4.50,2.85
2012.12.04 16:35:06.878,1.07076,1.07092,5.63,2.85
2012.12.04 16:35:10.189,1.07076,1.07092,4.65,3.60
2012.12.04 16:35:10.909,1.07076,1.0709,5.48,1.13
2012.12.04 16:35:11.549,1.07076,1.0709,4.50,1.13
2012.12.04 16:35:12.103,1.07077,1.07093,3.19,2.85
2012.12.04 16:35:12.664,1.07077,1.07093,3.34,2.85
2012.12.04 16:35:20.119,1.07079,1.07093,5.25,1.13
2012.12.04 16:35:20.180,1.07079,1.07095,5.25,2.78
2012.12.04 16:35:21.769,1.07079,1.07095,4.65,1.88
2012.12.04 16:35:21.829,1.07079,1.07095,4.65,2.10
2012.12.04 16:35:22.621,1.07079,1.07095,5.40,1.88
2012.12.04 16:35:22.859,1.07079,1.07096,4.65,1.13
2012.12.04 16:35:22.979,1.07081,1.07096,3.75,1.13
2012.12.04 16:35:28.869,1.07081,1.07096,5.25,1.13
2012.12.04 16:35:33.391,1.07081,1.07096,4.13,1.13
2012.12.04 16:35:35.061,1.07081,1.07094,4.88,1.88
2012.12.04 16:35:36.541,1.0708,1.07096,4.73,3.25
2012.12.04 16:35:36.874,1.07083,1.07098,4.26,2.03
2012.12.04 16:35:37.420,1.07085,1.07099,1.50,1.13
2012.12.04 16:35:40.619,1.07084,1.071,2.10,2.13
2012.12.04 16:35:40.940,1.07084,1.07101,2.61,1.88
2012.12.04 16:35:42.300,1.07085,1.07102,2.25,4.13
2012.12.04 16:35:42.600,1.0709,1.07102,2.63,1.13
2012.12.04 16:35:42.979,1.0709,1.07104,3.15,1.84
2012.12.04 16:35:48.791,1.07091,1.07108,1.50,2.48
2012.12.04 16:35:48.910,1.07092,1.07108,5.01,2.25
2012.12.04 16:35:49.742,1.07092,1.07109,4.63,1.13
2012.12.04 16:35:50.442,1.07092,1.07109,3.51,2.48
2012.12.04 16:35:50.750,1.07091,1.07106,1.88,1.88
2012.12.04 16:35:51.681,1.0709,1.07106,2.85,3.25
2012.12.04 16:35:52.083,1.07091,1.07107,2.98,2.03
2012.12.04 16:35:52.150,1.07091,1.07107,3.51,1.88
2012.12.04 16:35:58.209,1.07091,1.07107,2.98,2.03
2012.12.04 16:35:59.571,1.0709,1.07105,2.48,3.38
2012.12.04 16:35:59.631,1.0709,1.07102,2.25,1.50
2012.12.04 16:36:00.183,1.07089,1.07103,1.73,1.28
2012.12.04 16:36:01.210,1.07089,1.07103,1.88,3.03
2012.12.04 16:36:13.171,1.07089,1.07104,2.10,2.63
2012.12.04 16:36:13.481,1.07091,1.07105,2.23,1.88
2012.12.04 16:36:13.600,1.07091,1.07105,2.23,1.35
2012.12.04 16:36:15.489,1.07091,1.07105,1.73,1.73
2012.12.04 16:36:15.610,1.07091,1.07106,2.25,1.50
2012.12.04 16:36:16.124,1.07091,1.07106,2.25,1.50
2012.12.04 16:36:18.330,1.07091,1.07104,1.73,1.13
2012.12.04 16:36:18.629,1.07087,1.07102,2.85,3.00
2012.12.04 16:36:18.811,1.07087,1.07101,1.35,1.50
2012.12.04 16:36:19.470,1.07086,1.07101,1.88,2.10
2012.12.04 16:36:19.829,1.07086,1.07101,2.25,1.88
2012.12.04 16:36:27.462,1.07086,1.07101,1.88,1.35
2012.12.04 16:36:27.948,1.07086,1.07101,1.88,1.35
2012.12.04 16:36:30.360,1.07086,1.07101,1.65,2.10
2012.12.04 16:36:33.626,1.07086,1.07101,3.90,2.10
2012.12.04 16:36:35.780,1.07086,1.07101,2.40,1.88
2012.12.04 16:36:36.513,1.07086,1.07101,1.65,2.63
2012.12.04 16:36:41.509,1.07086,1.071,1.65,1.13
2012.12.04 16:36:44.931,1.0709,1.07102,1.13,1.50
2012.12.04 16:36:44.991,1.0709,1.07102,1.13,1.50
2012.12.04 16:36:45.110,1.0709,1.07105,1.13,3.90
2012.12.04 16:36:46.853,1.07089,1.07102,4.65,1.50
2012.12.04 16:36:47.169,1.07079,1.07088,1.50,4.13
2012.12.04 16:36:47.542,1.07073,1.07083,1.13,3.90
2012.12.04 16:36:47.720,1.07072,1.07079,1.50,3.75
2012.12.04 16:36:47.870,1.07072,1.07085,1.88,1.35
2012.12.04 16:36:49.614,1.07072,1.07085,2.25,1.35
2012.12.04 16:36:58.050,1.07069,1.07084,3.51,1.13
2012.12.04 16:36:58.889,1.07069,1.07083,1.50,1.13
2012.12.04 16:36:59.960,1.07068,1.07082,3.00,1.13
2012.12.04 16:37:00.020,1.07068,1.07082,2.25,1.88
2012.12.04 16:37:00.079,1.07068,1.07082,2.25,1.88
2012.12.04 16:37:01.183,1.07067,1.07082,2.01,1.13
2012.12.04 16:37:01.251,1.07068,1.07084,2.91,2.10
2012.12.04 16:37:01.770,1.07069,1.07085,1.26,1.13
2012.12.04 16:37:04.321,1.0707,1.07086,1.50,4.13
2012.12.04 16:37:04.441,1.07071,1.07086,2.03,4.13
2012.12.04 16:37:05.090,1.07071,1.07085,1.88,1.13
2012.12.04 16:37:05.269,1.0707,1.07085,3.88,1.13
2012.12.04 16:37:06.610,1.0707,1.07086,4.03,4.13
2012.12.04 16:37:06.730,1.07071,1.07086,1.50,4.13
2012.12.04 16:37:07.089,1.0707,1.07086,3.53,4.13
2012.12.04 16:37:07.330,1.0707,1.07086,3.66,4.50
2012.12.04 16:37:07.510,1.0707,1.07085,2.25,1.13
2012.12.04 16:37:07.629,1.0707,1.07085,1.50,1.13
2012.12.04 16:37:08.169,1.07069,1.07085,3.00,1.13
2012.12.04 16:37:08.569,1.07069,1.07085,2.40,1.13
2012.12.04 16:37:09.010,1.07069,1.07085,2.16,1.13
2012.12.04 16:37:10.688,1.07069,1.07085,3.66,1.13
2012.12.04 16:37:10.930,1.07071,1.07087,2.25,2.25
2012.12.04 16:37:11.110,1.07072,1.07089,2.48,2.10
2012.12.04 16:37:11.349,1.07071,1.07087,4.26,1.88
2012.12.04 16:37:11.580,1.07071,1.07087,4.41,1.88
2012.12.04 16:37:11.640,1.07071,1.07087,5.38,1.13
2012.12.04 16:37:12.197,1.07071,1.07089,5.38,1.13
2012.12.04 16:37:12.290,1.07071,1.07089,5.23,1.35
2012.12.04 16:37:12.410,1.07071,1.07087,5.76,2.10
2012.12.04 16:37:12.978,1.07071,1.07088,4.48,2.10
2012.12.04 16:37:14.109,1.07071,1.07088,5.23,2.10
2012.12.04 16:37:14.655,1.07071,1.07088,3.73,2.85
2012.12.04 16:37:14.722,1.07071,1.07088,3.73,2.85
2012.12.04 16:37:15.081,1.0707,1.07083,1.26,1.13
2012.12.04 16:37:15.330,1.07066,1.07082,2.78,1.88
2012.12.04 16:37:15.512,1.07066,1.07081,1.28,1.73
2012.12.04 16:37:15.869,1.07066,1.07083,2.78,1.88
2012.12.04 16:37:16.613,1.07066,1.07083,3.83,1.88
2012.12.04 16:37:16.860,1.07069,1.07084,1.73,1.73
2012.12.04 16:37:16.920,1.07071,1.07086,1.88,1.73
2012.12.04 16:37:18.031,1.07072,1.07088,1.73,1.73
2012.12.04 16:37:18.150,1.07072,1.07088,1.73,1.73
2012.12.04 16:37:18.679,1.07072,1.07088,2.01,1.88
2012.12.04 16:37:21.800,1.07071,1.07088,3.28,1.88
2012.12.04 16:37:23.320,1.07071,1.07089,3.00,1.88
2012.12.04 16:37:23.500,1.07073,1.07089,1.73,1.88
2012.12.04 16:37:24.043,1.07074,1.0709,1.88,2.85
2012.12.04 16:37:24.289,1.07074,1.0709,2.38,3.60
2012.12.04 16:37:24.529,1.07074,1.0709,3.13,3.60
2012.12.04 16:37:25.079,1.07074,1.0709,2.76,4.35
2012.12.04 16:37:26.140,1.07075,1.0709,1.50,2.85
2012.12.04 16:37:26.322,1.07077,1.07092,3.38,1.73
2012.12.04 16:37:27.934,1.07076,1.07092,1.73,2.85
2012.12.04 16:37:28.165,1.07073,1.07087,2.91,1.88
2012.12.04 16:37:28.410,1.07071,1.07087,4.28,1.88
2012.12.04 16:37:29.869,1.07071,1.07089,3.23,2.25
2012.12.04 16:37:30.050,1.07074,1.07089,1.13,4.88
2012.12.04 16:37:30.582,1.07074,1.07088,1.13,1.13
2012.12.04 16:37:31.880,1.07073,1.07089,3.38,1.73
2012.12.04 16:37:32.000,1.07073,1.0709,2.40,1.50
2012.12.04 16:37:32.539,1.07073,1.07089,3.15,2.48
2012.12.04 16:37:34.662,1.07074,1.07091,3.90,1.50
2012.12.04 16:37:34.720,1.07076,1.07091,1.50,1.13
2012.12.04 16:37:34.960,1.07077,1.07094,2.48,2.10
2012.12.04 16:37:35.262,1.07077,1.07094,3.15,2.63
