2012.12.17 01:38:46.953,1.10526,1.1054,1.50,1.73
2012.12.17 01:38:47.518,1.10527,1.10541,1.50,1.58
2012.12.17 01:38:47.583,1.10527,1.10542,1.50,1.73
2012.12.17 01:38:48.714,1.10528,1.10542,1.50,2.10
2012.12.17 01:38:52.784,1.10528,1.10541,1.50,1.58
2012.12.17 01:38:54.265,1.10532,1.10541,1.13,1.58
2012.12.17 01:38:54.394,1.1053,1.10544,1.73,1.73
2012.12.17 01:38:54.633,1.1053,1.10544,1.50,1.73
2012.12.17 01:38:54.934,1.1053,1.10544,1.73,1.73
2012.12.17 01:38:55.614,1.1053,1.10544,1.73,1.73
2012.12.17 01:38:56.714,1.1053,1.10544,2.10,1.73
2012.12.17 01:38:57.253,1.1053,1.10544,2.10,1.73
2012.12.17 01:38:58.003,1.1053,1.10544,1.73,1.73
2012.12.17 01:38:58.605,1.1053,1.10544,1.50,1.73
2012.12.17 01:39:00.474,1.10531,1.10544,1.13,1.73
2012.12.17 01:39:00.913,1.10534,1.10548,1.73,1.73
2012.12.17 01:39:03.133,1.10534,1.1055,1.73,2.10
2012.12.17 01:39:03.493,1.10536,1.10552,2.85,1.73
2012.12.17 01:39:03.913,1.10535,1.1055,1.73,2.10
2012.12.17 01:39:05.216,1.10535,1.1055,1.73,1.35
2012.12.17 01:39:07.873,1.10534,1.1055,2.10,2.10
2012.12.17 01:39:08.233,1.10534,1.10548,1.88,1.17
2012.12.17 01:39:08.794,1.10534,1.10548,3.23,1.73
2012.12.17 01:39:10.193,1.10534,1.10547,2.85,1.50
2012.12.17 01:39:10.494,1.10532,1.10545,1.73,1.73
2012.12.17 01:39:11.034,1.10531,1.10545,1.73,1.73
2012.12.17 01:39:17.453,1.10532,1.10545,1.73,1.54
2012.12.17 01:39:19.814,1.10526,1.10542,5.85,1.69
2012.12.17 01:39:19.873,1.10527,1.10543,1.73,1.92
2012.12.17 01:39:20.431,1.10527,1.10543,2.10,2.52
2012.12.17 01:39:22.403,1.10528,1.10542,1.35,1.73
2012.12.17 01:39:22.642,1.10527,1.10539,2.10,1.50
2012.12.17 01:39:24.223,1.10527,1.10539,1.50,1.73
2012.12.17 01:39:24.603,1.10527,1.10539,1.50,1.73
2012.12.17 01:39:25.865,1.10525,1.10537,1.73,1.73
2012.12.17 01:39:26.252,1.10523,1.10535,2.48,1.50
2012.12.17 01:39:26.435,1.10521,1.10535,2.10,1.50
2012.12.17 01:39:26.503,1.10521,1.10533,1.13,1.73
2012.12.17 01:39:26.869,1.10519,1.10533,2.48,1.73
2012.12.17 01:39:27.424,1.10517,1.10531,1.73,2.25
2012.12.17 01:39:27.826,1.10523,1.10536,2.25,2.33
2012.12.17 01:39:28.204,1.10523,1.10536,2.25,1.58
2012.12.17 01:39:28.287,1.10526,1.10538,1.73,1.17
2012.12.17 01:39:28.622,1.10533,1.10541,1.50,1.35
2012.12.17 01:39:28.934,1.10536,1.10547,1.13,1.32
2012.12.17 01:39:29.653,1.10536,1.10548,3.00,1.09
2012.12.17 01:39:30.193,1.10537,1.1055,2.63,1.32
2012.12.17 01:39:30.376,1.10537,1.1055,2.85,1.50
2012.12.17 01:39:31.853,1.10537,1.10549,2.48,1.50
2012.12.17 01:39:31.914,1.10537,1.10547,1.73,2.25
2012.12.17 01:39:32.183,1.10536,1.10548,2.25,1.50
2012.12.17 01:39:32.734,1.10536,1.10548,1.50,1.50
2012.12.17 01:39:33.903,1.10536,1.10548,1.50,1.50
2012.12.17 01:39:35.833,1.1054,1.10549,1.50,3.00
2012.12.17 01:39:35.895,1.10541,1.1055,1.50,1.50
2012.12.17 01:39:35.964,1.10541,1.10555,3.00,2.48
2012.12.17 01:39:36.144,1.10541,1.10555,2.25,2.48
2012.12.17 01:39:36.323,1.10542,1.10555,1.50,2.48
2012.12.17 01:39:37.143,1.10542,1.10554,1.73,1.50
2012.12.17 01:39:37.324,1.1054,1.10554,2.48,1.50
2012.12.17 01:39:37.623,1.1054,1.10554,2.48,1.50
2012.12.17 01:39:37.903,1.1054,1.10554,2.25,1.73
2012.12.17 01:39:38.475,1.1054,1.10554,1.88,1.73
2012.12.17 01:39:39.075,1.1054,1.10554,2.10,1.73
2012.12.17 01:39:41.524,1.10539,1.10553,2.85,1.73
2012.12.17 01:39:42.084,1.10539,1.10553,2.10,1.73
2012.12.17 01:39:46.293,1.10539,1.10553,1.73,1.73
2012.12.17 01:39:48.733,1.10539,1.10553,1.35,1.73
2012.12.17 01:39:49.626,1.10538,1.10553,1.50,4.58
2012.12.17 01:39:49.754,1.10537,1.10551,1.50,2.48
2012.12.17 01:39:50.063,1.10534,1.10547,1.73,2.10
2012.12.17 01:39:50.304,1.10531,1.10545,3.23,1.35
2012.12.17 01:39:50.364,1.10531,1.10545,1.73,1.35
2012.12.17 01:39:50.913,1.10532,1.10546,2.25,1.35
2012.12.17 01:39:51.484,1.10532,1.10545,3.00,1.35
2012.12.17 01:39:57.092,1.10532,1.10545,2.48,1.35
2012.12.17 01:39:57.644,1.10532,1.10548,2.48,3.98
2012.12.17 01:39:59.506,1.1053,1.10545,2.85,2.10
2012.12.17 01:40:01.464,1.1053,1.10545,2.48,2.10
2012.12.17 01:40:07.117,1.1053,1.10544,2.48,1.50
2012.12.17 01:40:07.988,1.1053,1.10544,2.48,1.50
2012.12.17 01:40:22.383,1.10532,1.1055,3.23,5.70
2012.12.17 01:40:22.634,1.10533,1.1055,2.48,2.70
2012.12.17 01:40:33.723,1.10541,1.10555,1.43,2.25
2012.12.17 01:40:33.904,1.10542,1.10553,2.48,1.50
2012.12.17 01:40:35.024,1.10542,1.10554,2.48,1.35
2012.12.17 01:40:36.263,1.10539,1.10553,1.35,1.50
2012.12.17 01:40:37.074,1.10539,1.10551,1.35,1.50
2012.12.17 01:40:38.823,1.10537,1.1055,1.73,1.50
2012.12.17 01:40:39.944,1.10539,1.10553,1.35,1.73
2012.12.17 01:40:40.005,1.10541,1.10553,1.73,1.50
2012.12.17 01:40:40.135,1.10542,1.10554,2.48,1.50
2012.12.17 01:40:40.194,1.10542,1.10558,2.48,2.63
2012.12.17 01:40:40.503,1.10546,1.1056,1.73,4.13
2012.12.17 01:40:40.564,1.10546,1.1056,1.73,4.13
2012.12.17 01:40:42.095,1.10547,1.10561,1.35,3.75
2012.12.17 01:40:43.824,1.10547,1.10562,1.35,1.17
2012.12.17 01:40:43.943,1.10545,1.10561,1.73,1.95
2012.12.17 01:40:44.123,1.10546,1.10561,2.48,1.20
2012.12.17 01:40:44.756,1.10546,1.10561,2.48,1.95
2012.12.17 01:40:45.337,1.10546,1.10561,2.48,1.20
2012.12.17 01:40:45.704,1.10546,1.10561,2.48,1.35
2012.12.17 01:40:46.684,1.10546,1.10562,2.48,2.67
2012.12.17 01:40:47.275,1.10546,1.10561,2.48,1.73
2012.12.17 01:40:48.843,1.10546,1.10561,2.48,2.10
2012.12.17 01:40:49.773,1.10544,1.1056,2.85,2.48
2012.12.17 01:40:49.894,1.10544,1.10558,3.60,1.50
2012.12.17 01:40:50.286,1.10544,1.10559,2.63,1.73
2012.12.17 01:40:51.354,1.10544,1.10559,2.63,1.73
2012.12.17 01:40:51.836,1.10543,1.10558,1.35,1.50
2012.12.17 01:40:53.365,1.10542,1.10557,2.85,1.13
2012.12.17 01:40:53.545,1.10542,1.10557,1.35,1.35
2012.12.17 01:40:54.084,1.10547,1.10558,1.73,1.13
2012.12.17 01:41:00.774,1.10547,1.1056,2.48,2.25
2012.12.17 01:41:00.844,1.10547,1.1056,2.48,2.48
2012.12.17 01:41:00.964,1.10551,1.10563,1.73,1.13
2012.12.17 01:41:01.264,1.1055,1.10566,2.85,1.88
2012.12.17 01:41:01.803,1.10552,1.10566,1.35,2.25
2012.12.17 01:41:01.864,1.1055,1.10566,3.23,2.25
2012.12.17 01:41:02.224,1.10551,1.10567,1.35,1.88
2012.12.17 01:41:02.601,1.10551,1.10568,2.85,1.50
2012.12.17 01:41:02.853,1.10553,1.10569,1.35,3.00
2012.12.17 01:41:03.369,1.10556,1.10571,1.73,2.10
2012.12.17 01:41:03.674,1.10557,1.10571,1.35,1.50
2012.12.17 01:41:04.523,1.10556,1.10567,1.50,1.88
2012.12.17 01:41:04.835,1.10544,1.10558,1.35,1.50
2012.12.17 01:41:07.483,1.10542,1.10558,3.23,1.50
2012.12.17 01:41:07.543,1.10542,1.10556,3.23,1.13
2012.12.17 01:41:07.673,1.10542,1.10555,2.10,1.13
2012.12.17 01:41:07.793,1.10541,1.10553,3.23,1.50
2012.12.17 01:41:07.973,1.10538,1.10553,2.10,1.50
2012.12.17 01:41:08.274,1.10538,1.10551,2.10,1.50
2012.12.17 01:41:13.863,1.10543,1.10554,1.73,1.13
2012.12.17 01:41:13.984,1.10541,1.10554,2.48,1.35
2012.12.17 01:41:14.824,1.10541,1.10553,1.73,1.50
2012.12.17 01:41:20.338,1.10536,1.10552,3.23,1.50
2012.12.17 01:41:20.726,1.10536,1.10552,3.23,1.73
2012.12.17 01:41:22.734,1.10536,1.10552,2.85,1.73
2012.12.17 01:41:30.265,1.10534,1.1055,3.23,2.10
2012.12.17 01:41:30.628,1.10534,1.10545,1.88,1.73
2012.12.17 01:41:31.265,1.1053,1.10544,2.10,1.73
2012.12.17 01:41:31.386,1.1053,1.10545,2.10,2.10
2012.12.17 01:41:36.264,1.10531,1.10545,1.73,2.48
2012.12.17 01:41:36.335,1.10534,1.10548,1.88,1.35
2012.12.17 01:41:36.454,1.10534,1.10548,2.48,1.35
2012.12.17 01:41:36.694,1.10534,1.10548,1.35,1.88
2012.12.17 01:41:36.873,1.10532,1.10548,3.60,1.35
2012.12.17 01:41:47.853,1.10532,1.10549,3.60,1.35
2012.12.17 01:41:49.933,1.10535,1.10549,1.35,1.88
2012.12.17 01:42:05.684,1.10534,1.10549,2.10,1.88
2012.12.17 01:42:05.993,1.10535,1.10549,1.73,2.10
2012.12.17 01:42:06.796,1.10532,1.10547,2.48,1.13
2012.12.17 01:42:06.866,1.10532,1.10547,1.73,1.35
2012.12.17 01:42:06.994,1.1053,1.10545,2.10,2.10
2012.12.17 01:42:07.863,1.10528,1.10545,1.35,2.10
2012.12.17 01:42:07.985,1.10527,1.10542,1.73,2.25
2012.12.17 01:42:08.116,1.10521,1.10536,1.35,2.85
2012.12.17 01:42:08.305,1.10518,1.10533,3.00,1.73
2012.12.17 01:42:08.375,1.10516,1.1053,4.73,1.35
2012.12.17 01:42:08.504,1.10517,1.10534,3.38,1.35
2012.12.17 01:42:09.044,1.10517,1.10534,2.85,1.35
2012.12.17 01:42:10.462,1.1052,1.10534,2.10,1.35
2012.12.17 01:42:10.538,1.10522,1.10535,1.73,1.50
2012.12.17 01:42:13.724,1.1052,1.10535,1.73,1.73
2012.12.17 01:42:14.263,1.1052,1.10535,1.73,1.73
2012.12.17 01:42:16.134,1.1052,1.10534,1.35,1.13
2012.12.17 01:42:16.254,1.10518,1.10531,2.85,1.50
2012.12.17 01:42:16.315,1.10518,1.10531,1.35,1.73
2012.12.17 01:42:16.554,1.10517,1.10529,1.50,1.35
2012.12.17 01:42:16.614,1.10516,1.10529,1.50,1.35
2012.12.17 01:42:16.673,1.10515,1.10529,1.35,1.35
2012.12.17 01:42:18.724,1.10515,1.10529,1.35,1.35
2012.12.17 01:42:21.094,1.10518,1.10533,1.50,1.35
2012.12.17 01:42:21.396,1.10524,1.10538,1.13,1.35
2012.12.17 01:42:21.464,1.10524,1.10541,1.35,2.70
2012.12.17 01:42:21.704,1.10527,1.10541,2.25,1.13
2012.12.17 01:42:21.826,1.1053,1.10537,1.35,1.32
2012.12.17 01:42:22.025,1.1053,1.10544,1.35,1.35
2012.12.17 01:42:23.882,1.1053,1.10542,1.35,1.50
2012.12.17 01:42:24.096,1.1053,1.10544,1.35,2.10
2012.12.17 01:42:24.206,1.10529,1.10543,1.73,1.73
2012.12.17 01:42:24.886,1.10532,1.10547,1.13,2.48
2012.12.17 01:42:25.133,1.10532,1.10548,1.35,2.48
2012.12.17 01:42:30.404,1.10535,1.1055,1.73,1.73
2012.12.17 01:42:31.465,1.10538,1.10552,1.35,2.10
2012.12.17 01:42:36.283,1.10537,1.10552,1.35,2.10
2012.12.17 01:42:36.343,1.10538,1.10552,1.35,2.10
2012.12.17 01:42:38.373,1.10538,1.10552,1.35,2.10
2012.12.17 01:42:38.674,1.10534,1.10547,1.13,1.54
2012.12.17 01:42:39.186,1.10531,1.10543,1.35,2.25
2012.12.17 01:42:39.554,1.10531,1.10543,1.35,2.25
2012.12.17 01:42:39.673,1.10528,1.10542,1.35,1.13
2012.12.17 01:42:39.914,1.10525,1.10538,1.35,1.50
2012.12.17 01:42:40.333,1.10523,1.10536,1.88,3.60
2012.12.17 01:42:40.835,1.10523,1.10532,1.13,1.50
2012.12.17 01:42:41.835,1.1052,1.10531,1.13,1.50
2012.12.17 01:42:43.503,1.1052,1.10532,1.13,1.73
2012.12.17 01:42:43.625,1.10521,1.10532,1.13,1.73
2012.12.17 01:42:44.164,1.10516,1.10528,3.23,1.13
2012.12.17 01:42:44.523,1.10515,1.10528,1.35,1.13
2012.12.17 01:42:45.101,1.10515,1.10525,1.35,1.13
2012.12.17 01:42:47.034,1.10513,1.10525,2.25,1.35
2012.12.17 01:42:50.043,1.10513,1.10525,3.00,1.35
2012.12.17 01:42:50.645,1.10513,1.10526,3.00,1.73
2012.12.17 01:42:51.157,1.10512,1.10526,1.73,1.73
2012.12.17 01:42:51.585,1.10509,1.10523,2.10,1.13
2012.12.17 01:42:52.125,1.10507,1.10523,1.35,3.23
2012.12.17 01:42:52.304,1.10506,1.10519,1.73,2.48
2012.12.17 01:42:52.794,1.10508,1.10522,1.13,1.73
2012.12.17 01:42:52.914,1.1051,1.10522,1.73,1.73
2012.12.17 01:42:53.499,1.10508,1.10522,1.35,1.73
2012.12.17 01:42:53.935,1.10511,1.10526,2.63,1.35
2012.12.17 01:42:54.054,1.10511,1.10525,2.63,1.73
2012.12.17 01:42:54.116,1.10515,1.10526,1.50,1.35
2012.12.17 01:42:54.398,1.10517,1.10529,1.13,3.83
2012.12.17 01:42:54.474,1.10519,1.10531,1.50,1.13
2012.12.17 01:42:54.605,1.10519,1.10531,1.73,1.13
2012.12.17 01:42:55.577,1.10519,1.10533,1.73,1.35
2012.12.17 01:42:56.124,1.10523,1.10535,1.50,1.73
2012.12.17 01:42:56.304,1.10523,1.10536,1.50,1.35
2012.12.17 01:42:56.484,1.10523,1.10537,1.50,4.20
2012.12.17 01:42:56.849,1.10523,1.10537,1.73,3.60
2012.12.17 01:42:57.825,1.10523,1.10534,1.50,1.73
2012.12.17 01:42:57.894,1.10523,1.10534,1.50,1.73
2012.12.17 01:42:58.014,1.10523,1.10534,1.73,1.73
2012.12.17 01:42:59.554,1.10521,1.10533,2.10,2.25
2012.12.17 01:43:00.093,1.10517,1.10533,1.54,2.63
2012.12.17 01:43:00.714,1.10517,1.10533,1.35,2.85
2012.12.17 01:43:05.625,1.10515,1.10532,1.35,2.10
2012.12.17 01:43:05.744,1.10514,1.10528,1.73,1.35
2012.12.17 01:43:06.195,1.10512,1.10527,1.73,1.73
2012.12.17 01:43:07.314,1.1051,1.10524,1.35,1.13
2012.12.17 01:43:07.494,1.1051,1.10521,1.35,1.50
2012.12.17 01:43:07.555,1.10508,1.10521,1.35,1.13
2012.12.17 01:43:07.811,1.10504,1.10519,1.35,1.35
2012.12.17 01:43:07.874,1.10504,1.10515,1.35,1.50
2012.12.17 01:43:08.294,1.10501,1.10514,2.10,1.50
2012.12.17 01:43:08.413,1.10501,1.10514,2.10,1.50
2012.12.17 01:43:08.593,1.10502,1.10514,1.88,1.73
2012.12.17 01:43:09.250,1.10502,1.10513,1.73,1.50
2012.12.17 01:43:09.825,1.10502,1.10514,2.48,1.73
2012.12.17 01:43:11.215,1.10502,1.10516,1.73,2.29
2012.12.17 01:43:13.834,1.10505,1.10516,2.25,1.73
2012.12.17 01:43:14.075,1.10502,1.10514,2.85,1.50
2012.12.17 01:43:14.433,1.10502,1.10515,1.73,1.50
2012.12.17 01:43:14.554,1.10501,1.10514,2.85,1.50
2012.12.17 01:43:14.795,1.10506,1.10518,1.50,2.33
2012.12.17 01:43:14.915,1.10506,1.10518,2.25,1.73
2012.12.17 01:43:14.985,1.10507,1.10521,1.13,1.73
2012.12.17 01:43:15.285,1.10509,1.10522,1.35,1.50
2012.12.17 01:43:15.345,1.10509,1.10522,1.35,1.50
2012.12.17 01:43:17.804,1.10509,1.10524,1.35,1.73
2012.12.17 01:43:19.393,1.10509,1.10525,1.73,1.35
2012.12.17 01:43:19.934,1.10509,1.10526,1.73,2.48
2012.12.17 01:43:20.305,1.10513,1.10527,1.35,1.13
2012.12.17 01:43:20.837,1.10513,1.10528,1.35,1.50
2012.12.17 01:43:21.495,1.1051,1.10525,2.48,1.35
2012.12.17 01:43:21.794,1.10509,1.10524,2.85,1.73
2012.12.17 01:43:21.974,1.10509,1.10522,2.10,1.13
2012.12.17 01:43:22.524,1.1051,1.10522,2.85,1.50
2012.12.17 01:43:22.946,1.1051,1.10522,2.85,1.50
2012.12.17 01:43:23.194,1.1051,1.10521,2.85,1.50
2012.12.17 01:43:24.383,1.1051,1.10521,2.85,1.50
2012.12.17 01:43:25.944,1.10508,1.10521,4.35,1.50
2012.12.17 01:43:28.255,1.1051,1.10522,1.73,1.73
2012.12.17 01:43:28.615,1.10512,1.10525,1.35,1.50
2012.12.17 01:43:30.203,1.10512,1.10522,1.35,1.50
2012.12.17 01:43:31.175,1.10512,1.10524,1.35,1.50
2012.12.17 01:43:31.884,1.10512,1.10526,1.35,1.73
2012.12.17 01:43:33.872,1.10512,1.10525,1.35,1.73
2012.12.17 01:43:33.994,1.10512,1.10526,2.10,1.73
2012.12.17 01:43:34.654,1.10512,1.10528,2.10,1.35
2012.12.17 01:43:36.225,1.10512,1.10528,2.10,1.35
2012.12.17 01:43:38.648,1.10512,1.10528,2.10,1.35
2012.12.17 01:43:38.925,1.10512,1.10528,1.35,1.35
2012.12.17 01:43:39.283,1.10506,1.10519,1.73,1.13
2012.12.17 01:43:39.583,1.10504,1.10519,3.60,1.50
2012.12.17 01:43:40.004,1.10506,1.10519,1.35,1.35
2012.12.17 01:43:40.563,1.10505,1.10518,2.25,1.35
2012.12.17 01:43:41.764,1.10506,1.10518,1.13,1.35
2012.12.17 01:43:42.283,1.10506,1.10518,1.13,1.35
2012.12.17 01:43:42.584,1.10509,1.10521,1.50,1.73
2012.12.17 01:43:42.764,1.10509,1.10523,2.10,1.35
2012.12.17 01:43:43.294,1.1051,1.10523,1.73,1.35
2012.12.17 01:43:43.833,1.1051,1.10523,1.73,1.35
2012.12.17 01:43:44.954,1.10509,1.10523,1.35,1.35
2012.12.17 01:43:52.045,1.10509,1.10522,1.35,1.50
2012.12.17 01:43:52.105,1.10506,1.1052,2.48,1.50
2012.12.17 01:43:52.523,1.10505,1.10518,1.13,1.95
2012.12.17 01:43:53.637,1.10504,1.10518,1.73,1.95
2012.12.17 01:43:54.154,1.10504,1.10518,1.73,1.58
2012.12.17 01:43:54.704,1.10504,1.10518,1.73,1.58
2012.12.17 01:43:56.544,1.10504,1.10518,1.73,1.58
2012.12.17 01:44:00.394,1.10504,1.10518,1.13,1.95
2012.12.17 01:44:00.951,1.10502,1.10516,1.73,1.58
2012.12.17 01:44:01.194,1.10502,1.10516,1.73,1.58
2012.12.17 01:44:05.443,1.10501,1.10516,1.35,1.58
2012.12.17 01:44:08.395,1.10501,1.10517,3.60,1.95
2012.12.17 01:44:09.793,1.10503,1.10519,3.60,1.73
2012.12.17 01:44:11.154,1.10502,1.10517,3.23,1.35
2012.12.17 01:44:11.213,1.10502,1.10517,1.73,1.35
2012.12.17 01:44:12.213,1.10501,1.10517,1.35,1.73
2012.12.17 01:44:13.193,1.10501,1.10517,1.35,1.73
2012.12.17 01:44:13.593,1.10501,1.10516,1.35,1.73
2012.12.17 01:44:13.903,1.10494,1.10505,3.00,1.13
2012.12.17 01:44:14.203,1.10491,1.10505,3.60,1.13
2012.12.17 01:44:14.744,1.10491,1.10505,3.60,1.13
2012.12.17 01:44:15.344,1.10491,1.10505,3.60,1.13
2012.12.17 01:44:16.805,1.10491,1.10505,3.60,1.13
2012.12.17 01:44:24.324,1.10497,1.10507,1.73,1.35
2012.12.17 01:44:24.444,1.10497,1.10507,1.73,1.35
2012.12.17 01:44:24.624,1.10497,1.10507,1.73,2.10
2012.12.17 01:44:26.766,1.105,1.10509,1.13,4.35
2012.12.17 01:44:26.825,1.10498,1.10512,1.35,1.58
2012.12.17 01:44:26.956,1.10501,1.10514,2.48,1.50
2012.12.17 01:44:27.024,1.10501,1.10516,2.48,1.73
2012.12.17 01:44:27.543,1.10502,1.10517,1.35,2.10
2012.12.17 01:44:29.155,1.10502,1.10518,1.35,1.35
2012.12.17 01:44:30.535,1.10504,1.10518,2.48,1.35
2012.12.17 01:44:30.785,1.10506,1.10518,1.35,1.58
2012.12.17 01:44:31.324,1.10506,1.1052,2.10,3.45
2012.12.17 01:44:31.625,1.10506,1.1052,2.85,1.35
2012.12.17 01:44:31.805,1.10506,1.1052,2.85,1.35
2012.12.17 01:44:32.133,1.10506,1.1052,3.04,1.35
2012.12.17 01:44:32.791,1.10512,1.10522,2.25,1.35
2012.12.17 01:44:32.865,1.10515,1.10529,1.69,1.35
2012.12.17 01:44:33.176,1.10517,1.10533,1.92,4.73
2012.12.17 01:44:33.251,1.10518,1.10533,1.35,2.85
2012.12.17 01:44:33.495,1.10522,1.10538,2.63,2.10
2012.12.17 01:44:33.554,1.10522,1.10538,3.60,1.35
2012.12.17 01:44:33.674,1.10526,1.10539,1.50,1.73
2012.12.17 01:44:34.213,1.10527,1.1054,1.50,2.85
2012.12.17 01:44:34.755,1.10527,1.1054,1.50,2.85
2012.12.17 01:44:35.419,1.10529,1.10542,1.13,1.95
2012.12.17 01:44:35.618,1.10531,1.10546,2.48,2.48
2012.12.17 01:44:36.045,1.10534,1.10547,1.50,1.35
2012.12.17 01:44:36.576,1.10535,1.10549,1.50,2.85
2012.12.17 01:44:36.706,1.10532,1.10547,1.73,1.13
2012.12.17 01:44:37.254,1.10531,1.10547,4.35,1.35
2012.12.17 01:44:37.774,1.10533,1.10547,2.10,1.35
2012.12.17 01:44:39.678,1.10533,1.10547,2.10,1.35
2012.12.17 01:44:39.805,1.10533,1.10546,1.35,1.73
2012.12.17 01:44:40.164,1.10531,1.10544,1.50,1.35
2012.12.17 01:44:40.285,1.10527,1.10542,1.73,1.73
2012.12.17 01:44:40.405,1.10522,1.10539,2.48,2.48
2012.12.17 01:44:41.134,1.10522,1.10539,2.48,2.48
2012.12.17 01:44:43.215,1.10523,1.10538,2.48,1.35
2012.12.17 01:44:43.643,1.10524,1.10539,1.50,2.85
2012.12.17 01:44:43.704,1.10524,1.10539,1.73,2.85
2012.12.17 01:44:45.494,1.10526,1.1054,2.10,1.35
2012.12.17 01:44:45.614,1.10526,1.1054,2.10,1.35
2012.12.17 01:44:46.664,1.10526,1.1054,1.35,1.35
2012.12.17 01:44:47.544,1.10526,1.1054,1.35,1.73
2012.12.17 01:44:48.041,1.10522,1.10534,1.73,2.25
2012.12.17 01:44:48.120,1.10524,1.1054,1.73,1.73
2012.12.17 01:44:48.778,1.10523,1.1054,1.73,3.23
2012.12.17 01:44:49.085,1.10523,1.1054,1.73,3.23
2012.12.17 01:44:49.635,1.10525,1.1054,1.50,1.35
2012.12.17 01:44:50.005,1.10525,1.1054,1.50,1.73
2012.12.17 01:44:52.076,1.1053,1.10541,1.50,2.10
2012.12.17 01:44:52.144,1.10532,1.10544,1.50,2.48
2012.12.17 01:44:52.444,1.10537,1.10546,1.50,1.50
2012.12.17 01:44:52.753,1.10539,1.10554,1.88,2.85
2012.12.17 01:44:53.054,1.10543,1.10555,1.73,1.35
2012.12.17 01:44:53.255,1.10544,1.10555,1.50,1.35
2012.12.17 01:44:57.665,1.10546,1.10559,1.73,1.73
2012.12.17 01:44:58.205,1.10544,1.10556,1.73,1.13
2012.12.17 01:44:58.385,1.10544,1.10555,1.73,3.00
2012.12.17 01:44:58.445,1.10544,1.10552,1.50,1.13
2012.12.17 01:44:58.504,1.10539,1.10555,2.48,3.23
2012.12.17 01:44:58.743,1.10539,1.10551,1.73,1.35
2012.12.17 01:44:59.044,1.10537,1.10551,1.43,1.35
2012.12.17 01:44:59.615,1.10537,1.10551,1.73,1.35
2012.12.17 01:44:59.684,1.10537,1.10548,1.35,1.13
2012.12.17 01:45:00.104,1.10533,1.10549,2.10,1.35
2012.12.17 01:45:00.664,1.10533,1.10549,1.35,2.10
2012.12.17 01:45:02.144,1.10536,1.10549,1.50,1.35
2012.12.17 01:45:02.454,1.10536,1.10549,1.50,1.35
2012.12.17 01:45:02.754,1.10536,1.1055,2.10,1.35
2012.12.17 01:45:03.067,1.10536,1.10549,1.50,1.35
2012.12.17 01:45:03.615,1.10537,1.1055,1.73,1.35
2012.12.17 01:45:03.734,1.10537,1.1055,2.48,1.35
2012.12.17 01:45:04.275,1.10537,1.10551,2.10,1.35
2012.12.17 01:45:04.836,1.10537,1.10552,3.60,1.35
2012.12.17 01:45:05.388,1.10536,1.10551,2.85,1.35
2012.12.17 01:45:06.395,1.10537,1.10553,2.10,1.13
2012.12.17 01:45:06.987,1.10538,1.10553,3.23,1.13
2012.12.17 01:45:07.054,1.10541,1.10555,1.50,1.88
2012.12.17 01:45:07.314,1.10542,1.10556,1.50,1.13
2012.12.17 01:45:07.623,1.10543,1.10559,1.50,4.88
2012.12.17 01:45:08.175,1.10544,1.10557,1.50,1.28
2012.12.17 01:45:08.474,1.10541,1.10555,3.04,1.28
2012.12.17 01:45:08.535,1.10541,1.10555,2.10,1.28
2012.12.17 01:45:08.678,1.10541,1.10552,1.35,1.13
2012.12.17 01:45:08.876,1.10536,1.10552,3.23,1.35
2012.12.17 01:45:09.423,1.10536,1.10552,1.73,1.35
2012.12.17 01:45:12.784,1.10535,1.10549,3.23,1.73
2012.12.17 01:45:14.774,1.10535,1.1055,2.48,1.73
2012.12.17 01:45:14.913,1.10535,1.1055,2.10,1.73
2012.12.17 01:45:16.003,1.10535,1.1055,2.10,1.73
2012.12.17 01:45:16.444,1.10535,1.1055,1.88,1.73
2012.12.17 01:45:16.566,1.10531,1.10542,1.73,1.13
2012.12.17 01:45:16.885,1.10527,1.10541,1.73,1.35
2012.12.17 01:45:16.946,1.10525,1.10539,3.60,1.73
2012.12.17 01:45:17.075,1.10525,1.10539,2.85,1.73
2012.12.17 01:45:18.713,1.10525,1.10541,3.60,1.35
2012.12.17 01:45:19.444,1.10525,1.10541,3.60,1.35
2012.12.17 01:45:20.044,1.10526,1.10541,1.35,1.35
2012.12.17 01:45:20.344,1.10528,1.10541,2.25,1.13
2012.12.17 01:45:21.436,1.10528,1.10541,2.25,1.13
2012.12.17 01:45:23.865,1.10526,1.10537,3.23,1.13
2012.12.17 01:45:24.174,1.10525,1.10537,1.50,1.35
2012.12.17 01:45:24.489,1.10523,1.10536,3.98,1.35
2012.12.17 01:45:25.044,1.10523,1.10537,3.23,1.35
2012.12.17 01:45:25.582,1.10523,1.10537,3.42,1.35
2012.12.17 01:45:27.804,1.10526,1.10538,2.48,1.73
2012.12.17 01:45:28.044,1.10527,1.10539,1.50,1.35
2012.12.17 01:45:28.574,1.10528,1.10541,1.13,1.73
2012.12.17 01:45:28.756,1.1053,1.10543,2.48,1.35
2012.12.17 01:45:28.944,1.10532,1.10546,1.73,1.35
2012.12.17 01:45:29.423,1.10532,1.10546,2.10,1.35
2012.12.17 01:45:31.966,1.10532,1.10546,1.35,1.35
2012.12.17 01:45:36.455,1.10531,1.10546,1.73,1.35
2012.12.17 01:45:40.474,1.10531,1.10544,1.73,1.73
