2012.12.17 10:34:16.374,1.10048,1.10059,1.73,1.54
2012.12.17 10:34:16.443,1.10048,1.10061,1.73,1.54
2012.12.17 10:34:19.451,1.1005,1.10061,1.50,1.54
2012.12.17 10:34:19.981,1.10049,1.10061,1.50,1.54
2012.12.17 10:34:22.781,1.10047,1.10059,3.98,1.31
2012.12.17 10:34:23.151,1.10049,1.10063,3.98,2.44
2012.12.17 10:34:23.272,1.10049,1.10063,3.23,2.44
2012.12.17 10:34:25.251,1.10049,1.10058,3.23,1.31
2012.12.17 10:34:25.431,1.10047,1.10058,1.88,1.54
2012.12.17 10:34:25.731,1.10049,1.10061,1.50,1.54
2012.12.17 10:34:27.042,1.10049,1.10058,1.50,1.31
2012.12.17 10:34:27.285,1.10047,1.10059,1.13,3.19
2012.12.17 10:34:27.532,1.10046,1.10055,1.88,1.31
2012.12.17 10:34:27.651,1.10046,1.10058,1.88,2.29
2012.12.17 10:34:28.267,1.10046,1.10058,1.50,2.29
2012.12.17 10:34:30.915,1.10046,1.10058,1.50,1.73
2012.12.17 10:34:30.981,1.10046,1.10059,1.50,1.54
2012.12.17 10:34:31.161,1.10047,1.10061,2.48,3.04
2012.12.17 10:34:35.341,1.10049,1.10062,2.25,1.91
2012.12.17 10:34:35.951,1.10049,1.10062,1.50,1.54
2012.12.17 10:34:37.621,1.10051,1.10062,1.50,1.54
2012.12.17 10:34:37.802,1.10054,1.10065,2.48,1.31
2012.12.17 10:34:38.350,1.10052,1.10064,1.73,3.23
2012.12.17 10:34:38.901,1.10051,1.10062,1.73,1.73
2012.12.17 10:34:39.591,1.10052,1.10064,2.48,1.54
2012.12.17 10:34:41.480,1.10053,1.10064,1.50,1.54
2012.12.17 10:34:42.021,1.10054,1.10064,1.50,1.54
2012.12.17 10:34:43.063,1.10052,1.10066,2.63,1.88
2012.12.17 10:34:45.456,1.10055,1.10066,1.13,1.73
2012.12.17 10:34:45.643,1.10059,1.10071,2.48,1.13
2012.12.17 10:34:45.711,1.10059,1.10072,3.23,1.13
2012.12.17 10:34:46.012,1.10063,1.10073,2.48,4.54
2012.12.17 10:34:46.191,1.10062,1.10073,1.73,1.54
2012.12.17 10:34:46.381,1.10062,1.10072,1.73,1.31
2012.12.17 10:34:46.741,1.10061,1.10071,1.50,1.54
2012.12.17 10:34:47.230,1.10059,1.10071,1.50,1.54
2012.12.17 10:34:50.391,1.10058,1.10069,1.88,1.54
2012.12.17 10:34:53.460,1.10058,1.10069,1.50,1.54
2012.12.17 10:34:54.780,1.10058,1.10069,1.50,1.54
2012.12.17 10:34:59.473,1.10057,1.10069,3.23,1.73
2012.12.17 10:35:04.083,1.10056,1.10069,1.73,2.25
2012.12.17 10:35:04.689,1.10056,1.10069,1.73,2.25
2012.12.17 10:35:05.173,1.10054,1.10066,2.25,1.35
2012.12.17 10:35:05.601,1.10054,1.10067,1.73,1.50
2012.12.17 10:35:06.621,1.10055,1.10068,2.10,1.73
2012.12.17 10:35:07.150,1.10056,1.10069,1.50,1.13
2012.12.17 10:35:08.213,1.10056,1.10069,1.50,1.13
2012.12.17 10:35:11.951,1.10055,1.10069,2.48,1.13
2012.12.17 10:35:15.636,1.10057,1.10071,1.50,1.13
2012.12.17 10:35:15.976,1.10057,1.1007,1.50,2.10
2012.12.17 10:35:16.041,1.10057,1.10071,1.50,4.13
2012.12.17 10:35:16.100,1.10057,1.10071,1.50,4.13
2012.12.17 10:35:16.671,1.10057,1.10072,1.50,2.10
2012.12.17 10:35:17.231,1.10057,1.10073,3.75,2.48
2012.12.17 10:35:18.921,1.10058,1.10074,1.50,4.88
2012.12.17 10:35:19.041,1.10058,1.10074,3.23,2.40
2012.12.17 10:35:19.584,1.10063,1.10075,1.50,1.35
2012.12.17 10:35:19.712,1.10066,1.1008,1.73,2.29
2012.12.17 10:35:19.832,1.10066,1.10077,1.73,1.54
2012.12.17 10:35:21.351,1.10065,1.10079,3.23,3.38
2012.12.17 10:35:23.411,1.10064,1.10077,1.50,1.13
2012.12.17 10:35:23.681,1.10064,1.10078,1.50,1.88
2012.12.17 10:35:23.753,1.10066,1.10078,1.50,1.73
2012.12.17 10:35:25.652,1.10064,1.10078,2.85,2.48
2012.12.17 10:35:25.855,1.10064,1.10076,1.88,1.88
2012.12.17 10:35:26.446,1.10064,1.10076,1.13,1.88
2012.12.17 10:35:27.701,1.10063,1.10076,3.00,1.73
2012.12.17 10:35:28.251,1.10063,1.10076,2.25,2.48
2012.12.17 10:35:32.810,1.10064,1.10078,2.07,1.73
2012.12.17 10:35:33.111,1.10066,1.10078,1.88,1.50
2012.12.17 10:35:33.830,1.10066,1.1008,1.88,2.48
2012.12.17 10:35:34.363,1.10065,1.10077,1.35,1.50
2012.12.17 10:35:35.381,1.10067,1.10081,1.88,2.29
2012.12.17 10:35:35.991,1.10067,1.10083,4.13,2.10
2012.12.17 10:35:36.911,1.10069,1.10084,1.73,5.06
2012.12.17 10:35:38.322,1.10068,1.10082,1.73,1.54
2012.12.17 10:35:40.400,1.10069,1.10083,1.73,3.04
2012.12.17 10:35:48.348,1.10068,1.10083,1.73,1.73
2012.12.17 10:35:48.482,1.1007,1.10084,2.25,1.88
2012.12.17 10:35:49.021,1.1007,1.10084,2.25,1.88
2012.12.17 10:35:51.096,1.10071,1.10085,1.50,2.44
2012.12.17 10:35:53.780,1.10072,1.10085,1.50,2.44
2012.12.17 10:35:55.152,1.1007,1.10084,3.00,1.13
2012.12.17 10:35:59.041,1.1007,1.10084,1.50,1.13
2012.12.17 10:35:59.342,1.10075,1.10086,1.88,3.75
2012.12.17 10:35:59.641,1.10078,1.10088,1.50,4.73
2012.12.17 10:36:00.062,1.10074,1.10087,1.35,1.88
2012.12.17 10:36:00.181,1.10073,1.10087,2.40,2.63
2012.12.17 10:36:00.376,1.10073,1.10087,2.40,1.88
2012.12.17 10:36:01.022,1.10074,1.10087,1.13,1.13
2012.12.17 10:36:01.580,1.10075,1.10087,1.50,1.13
2012.12.17 10:36:02.597,1.10077,1.10088,1.13,4.73
2012.12.17 10:36:02.661,1.10078,1.10089,1.13,4.61
2012.12.17 10:36:02.903,1.10075,1.10088,1.50,3.23
2012.12.17 10:36:03.322,1.10075,1.10089,1.50,7.54
2012.12.17 10:36:06.541,1.10077,1.10089,1.50,3.98
2012.12.17 10:36:07.082,1.10077,1.10089,1.73,3.98
2012.12.17 10:36:07.441,1.10078,1.10089,1.50,3.98
2012.12.17 10:36:07.951,1.10078,1.10089,1.50,3.98
2012.12.17 10:36:09.591,1.10078,1.10089,1.50,3.98
2012.12.17 10:36:09.892,1.10076,1.10089,1.65,3.98
2012.12.17 10:36:10.831,1.10076,1.1009,2.40,1.73
2012.12.17 10:36:10.893,1.10084,1.10093,1.13,3.08
2012.12.17 10:36:11.251,1.10086,1.10093,2.63,1.73
2012.12.17 10:36:11.513,1.10088,1.10101,1.13,1.32
2012.12.17 10:36:11.860,1.10092,1.10102,1.88,1.31
2012.12.17 10:36:11.984,1.1009,1.10107,2.70,5.48
2012.12.17 10:36:12.052,1.1009,1.10103,1.88,5.48
2012.12.17 10:36:12.473,1.10089,1.10098,1.73,1.31
2012.12.17 10:36:12.951,1.10091,1.10098,1.73,1.31
2012.12.17 10:36:13.132,1.10093,1.10105,1.13,2.48
2012.12.17 10:36:13.191,1.10092,1.10105,1.88,3.23
2012.12.17 10:36:13.256,1.10093,1.10101,1.13,1.50
2012.12.17 10:36:13.563,1.10092,1.10099,1.13,1.31
2012.12.17 10:36:13.931,1.10088,1.10099,1.65,3.04
2012.12.17 10:36:14.112,1.10085,1.10099,2.10,3.19
2012.12.17 10:36:14.660,1.10083,1.10096,2.10,2.48
2012.12.17 10:36:16.842,1.10087,1.10097,1.13,2.06
2012.12.17 10:36:16.902,1.10089,1.10099,1.35,2.25
2012.12.17 10:36:16.961,1.10089,1.10099,1.35,2.25
2012.12.17 10:36:17.562,1.10091,1.10101,1.13,4.54
2012.12.17 10:36:17.622,1.10091,1.10101,1.88,3.79
2012.12.17 10:36:17.742,1.10091,1.10102,1.35,1.31
2012.12.17 10:36:17.802,1.10091,1.10102,2.10,1.31
2012.12.17 10:36:17.922,1.10091,1.10105,2.85,2.29
2012.12.17 10:36:18.230,1.10091,1.10104,2.25,1.13
2012.12.17 10:36:18.296,1.10092,1.10105,1.05,1.69
2012.12.17 10:36:18.421,1.10091,1.10105,4.50,1.54
2012.12.17 10:36:18.962,1.10094,1.10106,1.50,2.29
2012.12.17 10:36:19.501,1.10092,1.10105,2.85,1.73
2012.12.17 10:36:20.041,1.10092,1.10105,2.10,1.54
2012.12.17 10:36:20.343,1.10095,1.10106,1.13,1.54
2012.12.17 10:36:20.413,1.10095,1.10108,1.35,1.35
2012.12.17 10:36:20.542,1.10095,1.1011,1.35,2.85
2012.12.17 10:36:20.783,1.10094,1.10107,1.35,2.29
2012.12.17 10:36:20.962,1.10094,1.10106,1.35,1.54
2012.12.17 10:36:23.641,1.10095,1.10106,1.88,1.54
2012.12.17 10:36:25.011,1.10096,1.10105,1.50,1.54
2012.12.17 10:36:25.149,1.10095,1.10105,1.65,1.54
2012.12.17 10:36:25.702,1.10093,1.10107,1.13,3.79
2012.12.17 10:36:25.991,1.10092,1.10105,1.35,1.73
2012.12.17 10:36:27.441,1.10092,1.10105,1.35,1.73
2012.12.17 10:36:29.400,1.10093,1.10105,2.10,1.73
2012.12.17 10:36:30.671,1.10096,1.10105,1.13,1.50
2012.12.17 10:36:30.856,1.10097,1.1011,1.35,3.98
2012.12.17 10:36:31.411,1.10098,1.1011,1.13,2.48
2012.12.17 10:36:32.071,1.10098,1.1011,1.73,1.73
2012.12.17 10:36:32.191,1.10099,1.10111,1.88,1.73
2012.12.17 10:36:32.551,1.10101,1.10112,1.88,1.50
2012.12.17 10:36:33.608,1.10101,1.10112,1.13,1.50
2012.12.17 10:36:34.140,1.10101,1.10112,1.13,1.50
2012.12.17 10:36:36.316,1.10101,1.10112,1.13,1.50
2012.12.17 10:36:36.512,1.10104,1.10116,1.65,3.00
2012.12.17 10:36:36.811,1.10107,1.10117,1.50,1.88
2012.12.17 10:36:37.481,1.10105,1.10119,1.73,2.66
2012.12.17 10:36:37.542,1.10104,1.10117,1.88,1.88
2012.12.17 10:36:37.661,1.10103,1.10116,1.65,1.54
2012.12.17 10:36:38.021,1.10102,1.10115,1.73,2.63
2012.12.17 10:36:38.500,1.10102,1.10112,1.73,1.31
2012.12.17 10:36:39.782,1.10101,1.10114,1.88,1.73
2012.12.17 10:36:39.841,1.10101,1.10112,1.88,1.31
2012.12.17 10:36:40.142,1.10102,1.10113,1.73,2.81
2012.12.17 10:36:40.263,1.10106,1.10117,1.73,1.31
2012.12.17 10:36:40.324,1.10106,1.10119,2.48,2.48
2012.12.17 10:36:40.393,1.1011,1.1012,1.50,1.13
2012.12.17 10:36:40.456,1.1011,1.10124,1.50,2.48
2012.12.17 10:36:40.525,1.10112,1.10124,1.50,1.73
2012.12.17 10:36:40.829,1.10112,1.10126,1.88,2.48
2012.12.17 10:36:41.131,1.10118,1.10132,1.13,4.13
2012.12.17 10:36:41.491,1.10118,1.10132,1.88,3.38
2012.12.17 10:36:41.611,1.10121,1.10132,1.73,2.63
2012.12.17 10:36:41.871,1.10123,1.10132,1.13,2.48
2012.12.17 10:36:42.232,1.10128,1.10139,1.88,1.50
2012.12.17 10:36:42.532,1.10127,1.10138,1.73,2.40
2012.12.17 10:36:42.652,1.10127,1.10138,1.50,2.63
2012.12.17 10:36:43.381,1.10127,1.10138,1.50,2.63
2012.12.17 10:36:43.841,1.10127,1.10138,1.50,2.63
2012.12.17 10:36:44.082,1.10133,1.10141,1.13,1.50
2012.12.17 10:36:44.261,1.10129,1.10144,3.60,3.38
2012.12.17 10:36:44.322,1.10131,1.10144,1.50,2.63
2012.12.17 10:36:44.680,1.1013,1.10141,1.13,2.25
2012.12.17 10:36:44.982,1.10125,1.10137,1.13,2.48
2012.12.17 10:36:45.401,1.1012,1.10131,1.13,2.48
2012.12.17 10:36:45.581,1.10121,1.10133,1.73,1.73
2012.12.17 10:36:45.701,1.10122,1.10135,1.35,2.48
2012.12.17 10:36:45.761,1.10123,1.10135,1.35,2.48
2012.12.17 10:36:46.311,1.10125,1.10136,1.13,2.25
2012.12.17 10:36:46.431,1.10125,1.10136,1.13,2.25
2012.12.17 10:36:47.051,1.10125,1.10136,1.13,2.25
2012.12.17 10:36:48.747,1.10122,1.10135,1.35,2.25
2012.12.17 10:36:49.052,1.10116,1.10127,1.13,1.73
2012.12.17 10:36:49.780,1.10116,1.10128,1.88,1.73
2012.12.17 10:36:49.983,1.10116,1.1013,1.88,1.73
2012.12.17 10:36:50.531,1.10116,1.10132,1.13,5.44
2012.12.17 10:36:51.372,1.10118,1.10129,1.73,2.25
2012.12.17 10:36:51.492,1.10118,1.10132,1.73,4.13
2012.12.17 10:36:52.804,1.10121,1.10133,1.50,1.13
2012.12.17 10:36:54.026,1.10121,1.10131,1.50,4.50
2012.12.17 10:36:54.333,1.10109,1.10118,3.90,5.29
2012.12.17 10:36:54.521,1.10109,1.10116,3.15,4.31
2012.12.17 10:36:54.585,1.10103,1.10116,1.65,3.79
2012.12.17 10:36:54.651,1.10104,1.10116,1.13,4.54
2012.12.17 10:36:55.324,1.10103,1.10115,1.13,1.50
2012.12.17 10:36:55.731,1.10103,1.10115,1.35,1.50
2012.12.17 10:36:56.034,1.10109,1.1012,1.65,1.73
2012.12.17 10:36:56.102,1.10109,1.10121,1.65,1.73
2012.12.17 10:36:56.165,1.10111,1.10123,1.65,2.48
2012.12.17 10:36:56.666,1.1011,1.10124,1.65,3.04
2012.12.17 10:36:56.990,1.10112,1.10124,1.13,1.50
2012.12.17 10:36:57.801,1.10112,1.10127,1.88,1.88
2012.12.17 10:36:59.191,1.10113,1.10125,1.73,1.31
2012.12.17 10:36:59.311,1.10112,1.10124,1.65,1.73
2012.12.17 10:37:00.581,1.1011,1.10123,1.73,1.73
2012.12.17 10:37:00.892,1.10108,1.10123,1.88,3.04
2012.12.17 10:37:01.311,1.10107,1.1012,1.73,3.00
2012.12.17 10:37:01.610,1.10106,1.1012,1.35,3.98
2012.12.17 10:37:02.125,1.10106,1.1012,2.10,1.73
2012.12.17 10:37:02.601,1.10106,1.1012,2.10,2.48
2012.12.17 10:37:03.111,1.10105,1.1012,1.13,2.48
2012.12.17 10:37:03.780,1.10105,1.1012,1.88,2.48
2012.12.17 10:37:04.511,1.10105,1.10119,1.13,1.73
2012.12.17 10:37:05.061,1.10104,1.10118,1.88,1.50
2012.12.17 10:37:06.241,1.10105,1.1012,1.13,3.23
2012.12.17 10:37:06.376,1.10107,1.1012,1.88,2.48
2012.12.17 10:37:06.681,1.10108,1.10123,1.13,1.80
2012.12.17 10:37:07.201,1.1011,1.10124,1.73,2.55
2012.12.17 10:37:07.561,1.1011,1.10124,3.98,1.80
2012.12.17 10:37:08.113,1.10112,1.10124,1.73,1.05
2012.12.17 10:37:08.641,1.10113,1.10126,1.73,1.73
2012.12.17 10:37:10.848,1.1011,1.10124,2.48,2.48
2012.12.17 10:37:11.431,1.10112,1.10125,1.73,2.29
2012.12.17 10:37:11.863,1.10112,1.10126,1.13,1.50
2012.12.17 10:37:12.472,1.10113,1.10127,2.48,3.23
2012.12.17 10:37:13.264,1.10113,1.10128,1.73,2.85
2012.12.17 10:37:14.863,1.10112,1.10126,2.48,2.25
2012.12.17 10:37:15.560,1.10113,1.10126,1.73,2.48
2012.12.17 10:37:16.957,1.10114,1.10128,2.67,3.23
2012.12.17 10:37:17.202,1.10112,1.10126,2.25,2.48
2012.12.17 10:37:18.710,1.10112,1.10126,2.25,1.73
2012.12.17 10:37:20.451,1.10112,1.10125,1.88,1.73
2012.12.17 10:37:20.782,1.10112,1.10126,1.88,1.50
2012.12.17 10:37:22.523,1.10111,1.10126,1.73,3.23
2012.12.17 10:37:22.586,1.1011,1.10126,2.48,3.23
2012.12.17 10:37:23.268,1.10111,1.10126,1.73,2.48
2012.12.17 10:37:27.571,1.10111,1.10126,2.10,2.48
2012.12.17 10:37:28.841,1.10111,1.10126,1.35,2.48
2012.12.17 10:37:29.282,1.10109,1.10122,1.73,3.00
2012.12.17 10:37:29.642,1.10106,1.10121,3.00,2.10
2012.12.17 10:37:30.141,1.10106,1.10119,1.50,1.50
2012.12.17 10:37:30.202,1.10106,1.10119,1.50,1.73
2012.12.17 10:37:30.333,1.10106,1.10118,2.25,1.50
2012.12.17 10:37:30.631,1.10106,1.10118,1.13,1.50
2012.12.17 10:37:31.029,1.10107,1.10121,1.73,2.85
2012.12.17 10:37:32.312,1.10108,1.10121,1.35,1.73
2012.12.17 10:37:32.491,1.1011,1.10122,1.50,1.13
2012.12.17 10:37:32.611,1.1011,1.10122,1.50,1.13
2012.12.17 10:37:33.151,1.1011,1.10122,1.73,1.73
2012.12.17 10:37:33.652,1.10109,1.10123,1.88,2.48
2012.12.17 10:37:35.342,1.10109,1.10123,2.63,3.23
2012.12.17 10:37:35.883,1.10109,1.10125,2.63,3.98
2012.12.17 10:37:36.431,1.10112,1.10125,1.73,1.73
2012.12.17 10:37:36.671,1.10112,1.10125,1.73,1.73
2012.12.17 10:37:37.881,1.10112,1.10125,1.73,1.73
2012.12.17 10:37:38.401,1.10113,1.10126,2.63,2.48
2012.12.17 10:37:38.462,1.10114,1.10127,1.13,1.50
2012.12.17 10:37:39.001,1.10114,1.10128,1.13,1.73
2012.12.17 10:37:40.171,1.10114,1.10128,1.88,2.48
2012.12.17 10:37:42.381,1.10115,1.1013,1.73,3.56
2012.12.17 10:37:42.682,1.10121,1.10132,1.73,3.75
2012.12.17 10:37:43.221,1.10123,1.10133,1.50,1.13
2012.12.17 10:37:43.731,1.10123,1.10134,1.50,1.13
2012.12.17 10:37:48.453,1.10121,1.10134,1.73,1.35
2012.12.17 10:37:48.512,1.1012,1.10132,1.73,1.65
2012.12.17 10:37:49.005,1.10116,1.10129,3.98,1.73
2012.12.17 10:37:49.312,1.10113,1.10127,1.35,2.63
2012.12.17 10:37:49.491,1.10112,1.10127,1.35,3.38
2012.12.17 10:37:50.042,1.10111,1.10126,1.13,1.73
2012.12.17 10:37:50.522,1.10109,1.10123,1.50,1.13
2012.12.17 10:37:50.642,1.1011,1.10122,1.50,1.13
2012.12.17 10:37:50.822,1.10112,1.10125,1.73,1.35
2012.12.17 10:37:51.273,1.10119,1.10126,1.70,2.63
2012.12.17 10:37:51.603,1.10121,1.10133,1.50,2.40
2012.12.17 10:37:52.165,1.10121,1.10133,2.45,1.13
2012.12.17 10:37:52.450,1.10121,1.10133,2.67,1.13
2012.12.17 10:37:52.972,1.10121,1.10134,1.92,1.05
2012.12.17 10:37:53.491,1.10121,1.10134,1.92,1.13
2012.12.17 10:37:54.912,1.10121,1.10133,1.73,1.13
2012.12.17 10:38:01.101,1.10122,1.10136,1.73,1.35
2012.12.17 10:38:01.642,1.10122,1.10136,1.73,1.35
2012.12.17 10:38:06.932,1.10122,1.10137,1.73,2.78
2012.12.17 10:38:07.232,1.10124,1.10137,2.48,2.40
2012.12.17 10:38:12.701,1.10123,1.10137,1.73,2.63
2012.12.17 10:38:13.982,1.10124,1.10136,1.17,1.88
2012.12.17 10:38:14.262,1.10123,1.10136,1.73,2.10
2012.12.17 10:38:18.472,1.10123,1.10138,2.48,1.50
2012.12.17 10:38:18.813,1.10124,1.10139,1.73,3.75
2012.12.17 10:38:19.541,1.10125,1.10138,1.73,1.13
2012.12.17 10:38:22.091,1.10123,1.10138,1.73,1.13
2012.12.17 10:38:25.176,1.10123,1.10138,2.48,2.63
2012.12.17 10:38:27.141,1.10123,1.10138,1.73,2.63
2012.12.17 10:38:29.076,1.10123,1.10138,1.73,3.38
2012.12.17 10:38:32.864,1.10123,1.10137,2.48,1.13
2012.12.17 10:38:33.051,1.10121,1.10135,1.73,1.35
2012.12.17 10:38:33.673,1.10121,1.10135,1.73,1.35
2012.12.17 10:38:33.922,1.10117,1.10132,4.77,1.13
2012.12.17 10:38:35.476,1.10119,1.10132,1.73,5.63
2012.12.17 10:38:35.785,1.10123,1.10132,1.50,4.13
2012.12.17 10:38:36.333,1.10121,1.10134,1.50,1.35
2012.12.17 10:38:36.958,1.10118,1.10134,3.23,2.10
2012.12.17 10:38:37.021,1.10118,1.10134,3.23,2.85
2012.12.17 10:38:45.931,1.10118,1.10133,2.67,1.13
2012.12.17 10:38:46.816,1.10118,1.10133,1.73,2.63
2012.12.17 10:38:52.342,1.1012,1.10133,1.50,1.35
2012.12.17 10:38:52.462,1.10121,1.10134,1.50,2.48
2012.12.17 10:38:53.062,1.10121,1.10133,1.50,1.13
2012.12.17 10:38:54.982,1.10123,1.10136,1.50,1.35
2012.12.17 10:38:55.163,1.10127,1.10139,1.50,1.13
2012.12.17 10:38:55.462,1.10128,1.10141,1.65,5.48
2012.12.17 10:38:55.763,1.10128,1.10141,1.65,5.48
2012.12.17 10:38:55.891,1.10131,1.10142,1.73,2.25
2012.12.17 10:38:56.334,1.10131,1.10145,2.48,3.38
2012.12.17 10:38:57.138,1.10131,1.10144,1.65,1.13
2012.12.17 10:38:57.652,1.10131,1.10145,1.73,3.38
2012.12.17 10:38:58.171,1.10131,1.10144,1.65,1.13
2012.12.17 10:38:58.612,1.10132,1.10145,1.05,2.48
2012.12.17 10:38:58.732,1.10136,1.10149,1.65,1.88
2012.12.17 10:39:02.141,1.10138,1.10151,1.50,2.10
2012.12.17 10:39:02.442,1.1014,1.10154,1.73,1.50
2012.12.17 10:39:02.751,1.10141,1.10156,1.73,1.35
2012.12.17 10:39:03.452,1.10142,1.10157,1.73,1.35
2012.12.17 10:39:03.753,1.10143,1.10158,1.13,1.13
2012.12.17 10:39:03.871,1.10144,1.10159,1.13,2.63
2012.12.17 10:39:04.412,1.10146,1.10159,1.73,1.95
2012.12.17 10:39:04.953,1.10146,1.10159,1.73,1.95
2012.12.17 10:39:05.892,1.10146,1.1016,1.73,1.35
2012.12.17 10:39:06.642,1.10146,1.1016,1.73,1.35
2012.12.17 10:39:06.822,1.10146,1.1016,1.73,1.13
2012.12.17 10:39:07.182,1.10148,1.10161,1.88,1.13
2012.12.17 10:39:07.542,1.10149,1.10163,1.73,1.88
2012.12.17 10:39:11.663,1.10148,1.10162,2.07,2.48
2012.12.17 10:39:11.972,1.10146,1.1016,1.73,2.63
2012.12.17 10:39:12.091,1.10146,1.1016,1.73,3.38
2012.12.17 10:39:12.212,1.10144,1.1016,3.00,4.13
2012.12.17 10:39:12.513,1.10143,1.10157,2.63,3.75
2012.12.17 10:39:12.814,1.1014,1.10152,1.73,1.65
2012.12.17 10:39:13.066,1.10139,1.10154,1.73,1.95
2012.12.17 10:39:13.623,1.10139,1.10154,1.73,1.65
2012.12.17 10:39:14.211,1.10139,1.10155,2.48,2.40
2012.12.17 10:39:14.551,1.10144,1.10155,1.17,2.40
2012.12.17 10:39:14.852,1.10143,1.10157,1.88,1.13
2012.12.17 10:39:15.631,1.10145,1.1016,1.92,4.13
2012.12.17 10:39:15.812,1.10144,1.10158,1.35,1.13
2012.12.17 10:39:16.500,1.10148,1.10158,1.13,1.73
2012.12.17 10:39:16.621,1.10147,1.1016,1.35,1.50
2012.12.17 10:39:16.802,1.10147,1.10161,1.35,2.10
2012.12.17 10:39:16.922,1.10147,1.10159,1.35,1.13
2012.12.17 10:39:17.043,1.10147,1.1016,1.35,1.88
2012.12.17 10:39:18.563,1.10148,1.10163,1.13,3.23
2012.12.17 10:39:18.873,1.10148,1.10162,3.23,1.13
2012.12.17 10:39:18.931,1.10148,1.10161,2.48,1.13
2012.12.17 10:39:19.493,1.10149,1.10163,1.73,3.60
2012.12.17 10:39:21.651,1.10149,1.10162,2.48,3.98
2012.12.17 10:39:22.194,1.10148,1.10161,1.73,1.13
2012.12.17 10:39:22.771,1.10149,1.10161,1.73,1.13
2012.12.17 10:39:23.892,1.10147,1.10162,2.10,2.10
2012.12.17 10:39:28.712,1.10149,1.10162,1.73,3.98
2012.12.17 10:39:28.832,1.10149,1.10161,2.67,1.13
2012.12.17 10:39:29.562,1.10149,1.10161,1.73,1.13
2012.12.17 10:39:31.841,1.10149,1.10161,1.73,1.13
2012.12.17 10:39:32.450,1.1015,1.10162,1.50,1.35
2012.12.17 10:39:33.800,1.10148,1.10161,2.48,1.13
2012.12.17 10:39:34.425,1.10148,1.10161,1.50,1.13
2012.12.17 10:39:34.947,1.10148,1.10161,2.48,1.13
2012.12.17 10:39:37.334,1.10146,1.10159,2.48,1.13
2012.12.17 10:39:37.896,1.10144,1.10156,3.23,2.40
2012.12.17 10:39:38.392,1.10141,1.10156,1.88,2.63
2012.12.17 10:39:38.512,1.10141,1.10156,1.88,1.13
2012.12.17 10:39:38.632,1.10143,1.10157,1.70,1.13
2012.12.17 10:39:39.172,1.10145,1.10159,1.92,1.13
2012.12.17 10:39:39.751,1.10147,1.1016,1.50,3.00
2012.12.17 10:39:40.111,1.10147,1.10161,1.50,1.73
2012.12.17 10:39:41.229,1.10148,1.10162,2.48,4.13
2012.12.17 10:39:41.473,1.10151,1.10163,1.73,1.88
2012.12.17 10:39:47.502,1.10151,1.10164,1.73,3.00
2012.12.17 10:39:48.153,1.1015,1.10163,1.73,1.73
2012.12.17 10:39:49.241,1.10149,1.10163,1.92,2.48
2012.12.17 10:39:49.922,1.1015,1.10164,1.73,4.13
2012.12.17 10:39:50.043,1.10151,1.10164,1.13,3.75
2012.12.17 10:39:50.402,1.1015,1.10163,1.92,1.88
2012.12.17 10:39:52.221,1.1015,1.10163,1.73,1.88
2012.12.17 10:39:52.472,1.10152,1.10164,1.73,3.15
2012.12.17 10:39:52.591,1.1015,1.10163,1.73,1.88
2012.12.17 10:39:55.621,1.1015,1.10163,1.50,1.88
2012.12.17 10:39:55.802,1.10142,1.10156,2.63,3.00
2012.12.17 10:39:56.102,1.10141,1.10154,1.88,1.50
2012.12.17 10:39:56.634,1.10141,1.10156,1.88,1.73
2012.12.17 10:39:57.381,1.10143,1.10157,1.73,3.00
2012.12.17 10:39:58.703,1.10144,1.10158,3.23,1.88
2012.12.17 10:39:59.773,1.10144,1.10158,1.88,1.88
2012.12.17 10:40:00.241,1.10147,1.10158,1.13,1.73
2012.12.17 10:40:00.363,1.10147,1.10159,1.88,2.25
2012.12.17 10:40:00.491,1.10146,1.10159,1.92,1.65
2012.12.17 10:40:05.944,1.10147,1.1016,1.73,1.35
2012.12.17 10:40:06.263,1.10143,1.10156,1.73,1.65
2012.12.17 10:40:06.382,1.10143,1.10155,1.73,3.94
2012.12.17 10:40:06.501,1.10143,1.10155,1.73,2.25
2012.12.17 10:40:07.141,1.10145,1.10157,1.13,4.73
2012.12.17 10:40:07.202,1.10146,1.10157,1.92,3.75
2012.12.17 10:40:07.261,1.10146,1.10159,2.67,1.50
2012.12.17 10:40:07.561,1.10146,1.10161,2.67,1.28
2012.12.17 10:40:07.741,1.10146,1.10161,2.67,1.88
2012.12.17 10:40:07.861,1.10146,1.10162,2.82,1.73
2012.12.17 10:40:08.401,1.10147,1.10161,1.73,2.25
2012.12.17 10:40:08.522,1.10147,1.10161,1.73,2.48
2012.12.17 10:40:09.211,1.10147,1.10161,1.73,1.73
2012.12.17 10:40:10.101,1.10147,1.10161,1.73,2.48
2012.12.17 10:40:10.161,1.10147,1.10161,1.73,2.48
2012.12.17 10:40:10.521,1.10146,1.10159,1.50,1.73
2012.12.17 10:40:12.024,1.10142,1.10156,2.10,1.73
2012.12.17 10:40:13.991,1.10141,1.10154,1.73,1.13
2012.12.17 10:40:14.052,1.10139,1.10152,3.23,1.31
2012.12.17 10:40:14.651,1.10139,1.10154,3.98,1.13
2012.12.17 10:40:15.192,1.10142,1.10154,1.73,1.73
2012.12.17 10:40:16.421,1.1014,1.10156,1.73,3.19
