2012.12.14 13:34:49.270,1.09239,1.0925,1.73,1.50
2012.12.14 13:34:49.450,1.09239,1.09252,1.35,2.25
2012.12.14 13:34:49.651,1.09243,1.09253,1.13,1.50
2012.12.14 13:34:49.710,1.09246,1.09257,1.13,3.75
2012.12.14 13:34:49.832,1.09246,1.09259,2.10,1.50
2012.12.14 13:34:49.950,1.09246,1.0926,1.88,4.88
2012.12.14 13:34:50.070,1.09246,1.0926,2.10,1.13
2012.12.14 13:34:50.600,1.09246,1.0926,2.10,1.88
2012.12.14 13:34:50.720,1.09246,1.0926,2.10,1.50
2012.12.14 13:34:50.903,1.09247,1.09261,1.65,2.48
2012.12.14 13:34:51.211,1.09243,1.09253,3.98,1.13
2012.12.14 13:34:51.570,1.09241,1.09247,2.25,2.63
2012.12.14 13:34:51.931,1.0922,1.09248,1.20,18.43
2012.12.14 13:34:52.241,1.09217,1.09228,2.25,2.48
2012.12.14 13:34:52.361,1.09221,1.09232,3.75,1.09
2012.12.14 13:34:52.910,1.09217,1.0923,1.50,1.50
2012.12.14 13:34:53.032,1.09212,1.09229,1.13,6.23
2012.12.14 13:34:53.345,1.09214,1.09229,2.25,3.23
2012.12.14 13:34:53.661,1.09214,1.09228,1.50,2.63
2012.12.14 13:34:54.091,1.09211,1.09226,1.65,1.65
2012.12.14 13:34:54.152,1.09212,1.09225,2.25,1.65
2012.12.14 13:34:54.714,1.0921,1.09222,1.88,4.88
2012.12.14 13:34:54.962,1.09211,1.09226,1.35,3.00
2012.12.14 13:34:55.562,1.09211,1.09225,3.23,1.65
2012.12.14 13:34:56.352,1.092,1.09217,3.30,1.50
2012.12.14 13:34:56.476,1.09203,1.09215,2.78,1.50
2012.12.14 13:34:56.546,1.09203,1.09211,1.73,1.50
2012.12.14 13:34:56.861,1.09203,1.09211,1.50,1.88
2012.12.14 13:34:57.195,1.09196,1.09208,2.25,6.08
2012.12.14 13:34:57.332,1.09193,1.09201,1.50,1.50
2012.12.14 13:34:57.408,1.09192,1.09201,4.02,1.73
2012.12.14 13:34:57.531,1.0919,1.09202,1.95,3.98
2012.12.14 13:34:57.593,1.0919,1.09202,1.95,2.48
2012.12.14 13:34:57.662,1.0919,1.09202,1.88,2.40
2012.12.14 13:34:57.721,1.09191,1.09202,1.50,2.40
2012.12.14 13:34:57.845,1.09191,1.09203,1.50,3.15
2012.12.14 13:34:57.919,1.09196,1.09203,1.50,2.40
2012.12.14 13:34:58.492,1.09194,1.09203,2.40,3.75
2012.12.14 13:34:58.852,1.0919,1.09199,2.25,3.75
2012.12.14 13:34:58.983,1.09189,1.09198,3.75,3.75
2012.12.14 13:34:59.051,1.09189,1.09202,3.90,2.25
2012.12.14 13:34:59.111,1.09189,1.09199,3.90,4.50
2012.12.14 13:34:59.661,1.09188,1.09198,1.50,1.65
2012.12.14 13:34:59.905,1.09185,1.09198,3.15,1.65
2012.12.14 13:35:00.570,1.09185,1.09199,3.38,1.50
2012.12.14 13:35:00.870,1.09187,1.092,1.50,1.65
2012.12.14 13:35:01.111,1.09191,1.09201,1.50,1.65
2012.12.14 13:35:01.650,1.09191,1.09203,1.50,1.65
2012.12.14 13:35:01.710,1.09189,1.09203,1.65,1.65
2012.12.14 13:35:02.075,1.09189,1.09201,1.50,1.88
2012.12.14 13:35:02.381,1.09189,1.09198,1.50,3.38
2012.12.14 13:35:02.682,1.09186,1.09193,3.00,1.13
2012.12.14 13:35:02.996,1.09182,1.09191,3.23,1.73
2012.12.14 13:35:03.070,1.09182,1.09191,3.23,1.65
2012.12.14 13:35:03.135,1.09181,1.09191,3.00,1.65
2012.12.14 13:35:03.279,1.09179,1.09191,1.50,2.25
2012.12.14 13:35:03.828,1.0918,1.09195,2.25,2.10
2012.12.14 13:35:04.141,1.09183,1.09195,1.50,2.10
2012.12.14 13:35:04.692,1.09184,1.09196,2.48,2.63
2012.12.14 13:35:04.811,1.09184,1.09196,1.73,3.38
2012.12.14 13:35:04.991,1.0918,1.09194,2.25,3.38
2012.12.14 13:35:05.301,1.0918,1.09193,1.65,1.88
2012.12.14 13:35:05.784,1.09177,1.09192,3.53,5.10
2012.12.14 13:35:06.621,1.09178,1.09192,1.13,1.88
2012.12.14 13:35:06.982,1.09176,1.09189,2.63,2.33
2012.12.14 13:35:07.301,1.09169,1.09184,1.50,1.50
2012.12.14 13:35:07.603,1.0917,1.09182,2.10,3.15
2012.12.14 13:35:07.733,1.09166,1.09181,3.23,1.13
2012.12.14 13:35:08.280,1.0916,1.09179,2.63,1.73
2012.12.14 13:35:08.400,1.09163,1.09179,3.38,1.73
2012.12.14 13:35:09.573,1.09161,1.09175,3.60,1.88
2012.12.14 13:35:09.881,1.09159,1.0917,1.73,1.50
2012.12.14 13:35:10.243,1.09159,1.0917,1.50,1.50
2012.12.14 13:35:10.802,1.09158,1.09171,1.13,1.88
2012.12.14 13:35:11.054,1.09156,1.09168,1.88,1.50
2012.12.14 13:35:11.181,1.09154,1.09168,1.13,3.98
2012.12.14 13:35:11.876,1.09153,1.09167,1.13,2.10
2012.12.14 13:35:12.096,1.09145,1.09159,1.50,2.03
2012.12.14 13:35:12.831,1.09145,1.09159,2.25,4.65
2012.12.14 13:35:13.101,1.0914,1.09159,3.15,5.40
2012.12.14 13:35:13.400,1.09145,1.09156,1.73,1.50
2012.12.14 13:35:13.533,1.09146,1.09159,1.50,3.15
2012.12.14 13:35:13.902,1.09147,1.09156,1.50,1.50
2012.12.14 13:35:14.141,1.09146,1.09156,1.50,1.50
2012.12.14 13:35:14.382,1.09143,1.09156,1.05,1.50
2012.12.14 13:35:15.041,1.09141,1.09154,2.63,1.50
2012.12.14 13:35:15.346,1.09141,1.0915,2.63,2.25
2012.12.14 13:35:15.650,1.09135,1.09148,1.35,1.13
2012.12.14 13:35:15.712,1.09135,1.09148,1.28,1.13
2012.12.14 13:35:15.833,1.0913,1.09146,1.09,1.50
2012.12.14 13:35:15.902,1.09132,1.09146,3.49,2.25
2012.12.14 13:35:16.211,1.09132,1.09146,2.44,2.48
2012.12.14 13:35:16.540,1.09136,1.09144,1.50,1.50
2012.12.14 13:35:17.293,1.09131,1.09145,3.15,1.65
2012.12.14 13:35:17.360,1.09131,1.09145,3.15,1.65
2012.12.14 13:35:17.482,1.09131,1.09143,1.65,1.65
2012.12.14 13:35:18.021,1.09129,1.09142,1.65,3.15
2012.12.14 13:35:18.528,1.09131,1.09143,1.50,1.05
2012.12.14 13:35:19.081,1.09129,1.09143,3.23,1.05
2012.12.14 13:35:19.442,1.09128,1.0914,1.73,1.50
2012.12.14 13:35:19.502,1.09129,1.09142,2.48,3.15
2012.12.14 13:35:20.335,1.09127,1.09142,2.25,1.65
2012.12.14 13:35:20.413,1.09126,1.0914,2.63,1.13
2012.12.14 13:35:20.491,1.09125,1.09138,2.29,1.50
2012.12.14 13:35:21.042,1.0912,1.09136,2.63,1.73
2012.12.14 13:35:21.523,1.09118,1.09133,1.88,4.65
2012.12.14 13:35:21.832,1.09117,1.09132,3.00,2.63
2012.12.14 13:35:22.141,1.09117,1.09129,2.25,2.40
2012.12.14 13:35:22.691,1.09114,1.09129,2.40,2.03
2012.12.14 13:35:23.072,1.09118,1.09129,1.50,2.48
2012.12.14 13:35:23.461,1.09116,1.09129,1.50,2.10
2012.12.14 13:35:23.992,1.09116,1.09127,1.50,3.00
2012.12.14 13:35:24.191,1.09116,1.09126,1.50,1.13
2012.12.14 13:35:24.252,1.09113,1.09128,3.00,2.63
2012.12.14 13:35:24.372,1.09113,1.09128,3.00,2.03
2012.12.14 13:35:24.612,1.09114,1.09127,2.25,1.20
2012.12.14 13:35:25.151,1.09116,1.09128,2.25,1.58
2012.12.14 13:35:25.483,1.09115,1.09128,2.25,1.88
2012.12.14 13:35:26.091,1.09114,1.09126,2.25,1.65
2012.12.14 13:35:26.401,1.09118,1.09127,1.50,2.03
2012.12.14 13:35:26.822,1.09117,1.0913,3.00,2.25
2012.12.14 13:35:27.241,1.0912,1.0913,1.50,1.65
2012.12.14 13:35:27.482,1.0912,1.09133,1.50,2.10
2012.12.14 13:35:28.023,1.0912,1.09134,3.75,2.85
2012.12.14 13:35:28.403,1.0912,1.09133,1.50,1.35
2012.12.14 13:35:28.488,1.09119,1.09132,1.50,1.35
2012.12.14 13:35:29.002,1.09118,1.09131,1.50,2.10
2012.12.14 13:35:29.569,1.09118,1.09131,1.50,1.35
2012.12.14 13:35:30.120,1.09118,1.09131,1.54,1.35
2012.12.14 13:35:30.450,1.09118,1.09131,6.00,1.13
2012.12.14 13:35:30.901,1.09119,1.09131,1.50,1.13
2012.12.14 13:35:31.992,1.09119,1.09131,1.50,1.13
2012.12.14 13:35:33.121,1.0912,1.09134,1.50,2.85
2012.12.14 13:35:33.790,1.09118,1.0913,1.50,1.35
2012.12.14 13:35:34.033,1.09113,1.09127,2.25,1.88
2012.12.14 13:35:34.163,1.09112,1.09127,4.13,1.88
2012.12.14 13:35:34.231,1.09115,1.09127,1.50,1.88
2012.12.14 13:35:34.591,1.09115,1.09123,1.50,1.13
2012.12.14 13:35:34.915,1.0911,1.0912,5.25,1.13
2012.12.14 13:35:35.222,1.0911,1.09119,2.25,1.13
2012.12.14 13:35:35.462,1.09107,1.09117,3.15,1.13
2012.12.14 13:35:35.940,1.09104,1.09116,2.25,1.13
2012.12.14 13:35:36.484,1.09108,1.09118,1.88,1.73
2012.12.14 13:35:36.837,1.09115,1.09129,3.75,1.43
2012.12.14 13:35:37.090,1.09115,1.09128,3.00,1.35
2012.12.14 13:35:38.229,1.0912,1.09127,1.50,2.25
2012.12.14 13:35:38.300,1.0912,1.09127,1.50,3.00
2012.12.14 13:35:38.361,1.09119,1.09127,3.75,1.50
2012.12.14 13:35:38.497,1.0912,1.09127,1.50,3.00
2012.12.14 13:35:38.801,1.09121,1.0913,3.75,1.35
2012.12.14 13:35:39.163,1.09122,1.09132,1.50,2.48
2012.12.14 13:35:39.532,1.09119,1.09131,3.00,2.40
2012.12.14 13:35:39.592,1.09119,1.09128,3.00,1.50
2012.12.14 13:35:39.904,1.09113,1.0912,1.73,1.50
2012.12.14 13:35:39.973,1.09113,1.09123,2.03,1.88
2012.12.14 13:35:40.522,1.09112,1.09122,1.73,2.25
2012.12.14 13:35:41.011,1.09113,1.0912,1.50,1.50
2012.12.14 13:35:41.142,1.09113,1.0912,1.50,1.50
2012.12.14 13:35:41.351,1.09106,1.0912,1.13,1.50
2012.12.14 13:35:41.590,1.09106,1.0912,1.13,1.50
2012.12.14 13:35:41.831,1.09107,1.0912,1.13,1.13
2012.12.14 13:35:42.313,1.09105,1.09119,3.15,1.13
2012.12.14 13:35:42.552,1.091,1.09114,1.88,1.73
2012.12.14 13:35:43.091,1.09098,1.09112,2.25,1.13
2012.12.14 13:35:43.690,1.09098,1.09111,1.50,1.13
2012.12.14 13:35:44.290,1.091,1.09112,3.75,1.88
2012.12.14 13:35:44.532,1.09098,1.09112,1.50,2.63
2012.12.14 13:35:44.664,1.09097,1.09109,6.00,1.50
2012.12.14 13:35:44.972,1.09091,1.09104,3.45,1.88
2012.12.14 13:35:45.093,1.09092,1.09101,2.25,2.40
2012.12.14 13:35:45.296,1.09092,1.091,1.50,1.73
2012.12.14 13:35:45.882,1.09087,1.091,3.23,1.73
2012.12.14 13:35:45.960,1.09093,1.09101,1.65,1.50
2012.12.14 13:35:46.091,1.09093,1.09101,1.65,1.50
2012.12.14 13:35:46.221,1.09095,1.09105,1.65,1.50
2012.12.14 13:35:46.512,1.09095,1.09109,1.65,2.25
2012.12.14 13:35:46.932,1.09095,1.09109,1.65,1.13
2012.12.14 13:35:47.453,1.09096,1.09111,2.40,2.25
2012.12.14 13:35:48.011,1.09097,1.09112,1.73,3.15
2012.12.14 13:35:48.371,1.09097,1.09112,1.73,2.40
2012.12.14 13:35:48.871,1.09099,1.09114,1.73,1.13
2012.12.14 13:35:49.231,1.09106,1.09119,1.13,1.35
2012.12.14 13:35:49.291,1.09106,1.09119,1.13,1.35
2012.12.14 13:35:49.410,1.09105,1.09119,2.25,1.50
2012.12.14 13:35:49.912,1.09106,1.09121,1.28,2.63
2012.12.14 13:35:50.390,1.09108,1.09122,2.40,2.48
2012.12.14 13:35:50.511,1.09109,1.09124,4.50,1.88
2012.12.14 13:35:50.872,1.09111,1.09125,1.50,2.10
2012.12.14 13:35:51.231,1.09113,1.09125,1.73,1.13
2012.12.14 13:35:51.352,1.09113,1.09128,3.38,3.38
2012.12.14 13:35:52.632,1.09115,1.0912,1.13,1.65
2012.12.14 13:35:52.691,1.09113,1.0912,1.50,1.65
2012.12.14 13:35:52.751,1.09113,1.09121,1.50,1.88
2012.12.14 13:35:52.931,1.0911,1.09121,2.48,1.50
2012.12.14 13:35:53.481,1.09108,1.09119,2.25,1.50
2012.12.14 13:35:54.165,1.09109,1.09119,1.50,1.50
2012.12.14 13:35:54.983,1.09112,1.09121,1.88,1.50
2012.12.14 13:35:55.053,1.09112,1.09125,1.88,2.48
2012.12.14 13:35:55.180,1.09112,1.09126,3.75,1.73
2012.12.14 13:35:55.241,1.09113,1.09126,1.50,1.50
2012.12.14 13:35:55.301,1.09113,1.09127,2.25,1.73
2012.12.14 13:35:55.604,1.09116,1.09132,4.65,1.73
2012.12.14 13:35:55.731,1.09117,1.09133,1.13,3.23
2012.12.14 13:35:55.851,1.0912,1.09133,1.50,2.25
2012.12.14 13:35:56.092,1.09121,1.09135,1.13,2.25
2012.12.14 13:35:56.461,1.09123,1.09135,1.88,1.50
2012.12.14 13:35:56.882,1.09125,1.09137,1.05,3.00
2012.12.14 13:35:57.181,1.09127,1.09137,1.05,1.50
2012.12.14 13:35:57.485,1.0913,1.09141,1.80,1.50
2012.12.14 13:35:57.792,1.09129,1.09144,4.13,1.88
2012.12.14 13:35:57.852,1.09129,1.09143,4.13,1.50
2012.12.14 13:35:58.331,1.09129,1.09141,2.85,1.50
2012.12.14 13:35:58.781,1.09129,1.09141,1.88,3.00
2012.12.14 13:35:58.965,1.09131,1.09142,2.25,1.50
2012.12.14 13:35:59.161,1.09131,1.09143,2.25,1.50
2012.12.14 13:35:59.642,1.09133,1.09145,1.50,1.50
2012.12.14 13:36:00.180,1.09135,1.09148,2.25,2.40
2012.12.14 13:36:00.541,1.09135,1.09148,2.25,2.63
2012.12.14 13:36:00.602,1.09138,1.09148,1.50,1.50
2012.12.14 13:36:00.661,1.09138,1.09148,1.50,1.50
2012.12.14 13:36:00.842,1.09142,1.09152,1.50,2.25
2012.12.14 13:36:01.081,1.0914,1.09152,1.13,2.25
2012.12.14 13:36:01.261,1.09138,1.09152,1.88,2.10
2012.12.14 13:36:01.622,1.09135,1.09149,2.25,1.73
2012.12.14 13:36:01.983,1.09138,1.09149,3.90,1.73
2012.12.14 13:36:02.532,1.09139,1.09151,1.05,3.00
2012.12.14 13:36:03.375,1.09144,1.09157,1.13,1.50
2012.12.14 13:36:03.501,1.09142,1.09157,3.30,1.50
2012.12.14 13:36:03.740,1.09142,1.09158,3.30,3.60
2012.12.14 13:36:03.801,1.09142,1.09157,1.58,1.50
2012.12.14 13:36:04.105,1.0914,1.09153,2.78,1.50
2012.12.14 13:36:04.801,1.0914,1.09154,1.28,1.73
2012.12.14 13:36:04.884,1.09141,1.09155,1.13,2.25
2012.12.14 13:36:05.431,1.09141,1.09155,2.40,3.23
2012.12.14 13:36:05.953,1.09139,1.09154,2.40,1.50
2012.12.14 13:36:06.141,1.09141,1.09155,1.13,3.00
2012.12.14 13:36:06.261,1.09144,1.09155,3.38,1.50
2012.12.14 13:36:06.442,1.09144,1.09159,3.60,1.73
2012.12.14 13:36:06.510,1.09144,1.09158,2.85,1.50
2012.12.14 13:36:06.931,1.09144,1.09159,2.85,2.63
2012.12.14 13:36:07.050,1.09144,1.09159,2.85,2.63
2012.12.14 13:36:07.352,1.09144,1.09159,2.85,2.63
2012.12.14 13:36:07.712,1.09145,1.09152,2.48,1.50
2012.12.14 13:36:07.772,1.09145,1.09152,2.25,1.50
2012.12.14 13:36:07.831,1.09145,1.09158,2.25,2.40
2012.12.14 13:36:08.860,1.09143,1.09158,2.48,2.40
2012.12.14 13:36:09.371,1.09143,1.09158,2.48,2.40
2012.12.14 13:36:09.551,1.09142,1.09156,1.65,3.15
2012.12.14 13:36:09.612,1.09143,1.09158,2.48,1.65
2012.12.14 13:36:09.853,1.09147,1.09159,1.13,1.65
2012.12.14 13:36:09.985,1.09147,1.0916,1.13,4.13
2012.12.14 13:36:10.112,1.09149,1.09162,3.00,1.88
2012.12.14 13:36:10.421,1.09152,1.09162,2.63,1.73
2012.12.14 13:36:10.722,1.09157,1.09162,1.50,1.50
2012.12.14 13:36:11.033,1.09158,1.09167,2.25,2.48
2012.12.14 13:36:11.103,1.09158,1.09167,1.50,1.73
2012.12.14 13:36:11.233,1.09158,1.0917,1.50,1.88
2012.12.14 13:36:11.302,1.09159,1.0917,1.50,1.50
2012.12.14 13:36:11.423,1.09164,1.09172,1.50,2.78
2012.12.14 13:36:11.491,1.09164,1.09174,1.50,2.10
2012.12.14 13:36:12.503,1.09167,1.09175,1.50,2.25
2012.12.14 13:36:13.091,1.09165,1.09177,1.50,1.65
2012.12.14 13:36:13.570,1.09164,1.09174,1.50,1.65
2012.12.14 13:36:13.634,1.09162,1.09174,3.00,1.65
2012.12.14 13:36:14.001,1.0916,1.09172,1.50,1.13
2012.12.14 13:36:14.061,1.09159,1.09172,3.75,2.63
2012.12.14 13:36:14.610,1.09159,1.0917,1.50,1.65
2012.12.14 13:36:14.851,1.09156,1.0917,1.88,4.65
2012.12.14 13:36:15.390,1.09156,1.09167,1.50,1.50
2012.12.14 13:36:15.966,1.09157,1.09168,1.50,1.50
2012.12.14 13:36:16.131,1.09153,1.09167,1.13,2.48
2012.12.14 13:36:16.672,1.09158,1.0917,1.50,2.48
2012.12.14 13:36:16.850,1.0916,1.09173,1.50,1.13
2012.12.14 13:36:17.390,1.09161,1.09174,2.10,1.50
2012.12.14 13:36:17.700,1.09161,1.09176,2.70,3.23
2012.12.14 13:36:18.583,1.09164,1.09176,1.50,3.00
2012.12.14 13:36:19.113,1.09163,1.09175,1.73,1.50
2012.12.14 13:36:19.652,1.09164,1.09176,1.50,3.00
2012.12.14 13:36:19.962,1.09163,1.09173,1.50,1.73
2012.12.14 13:36:20.021,1.09162,1.09173,3.15,1.73
2012.12.14 13:36:20.560,1.09162,1.09176,2.63,1.50
2012.12.14 13:36:21.102,1.09161,1.09175,2.10,2.25
2012.12.14 13:36:23.225,1.0916,1.09174,2.85,2.25
2012.12.14 13:36:23.532,1.09164,1.09174,3.75,1.20
2012.12.14 13:36:23.783,1.09168,1.09179,1.50,3.23
2012.12.14 13:36:23.854,1.09168,1.09179,1.50,2.25
2012.12.14 13:36:24.172,1.09168,1.09178,1.50,1.50
2012.12.14 13:36:25.370,1.09168,1.09177,1.50,1.50
2012.12.14 13:36:26.022,1.09163,1.09177,2.63,2.18
2012.12.14 13:36:26.293,1.09168,1.09178,1.50,1.50
2012.12.14 13:36:26.940,1.0917,1.09177,3.75,1.50
2012.12.14 13:36:27.120,1.09167,1.09176,1.13,1.50
2012.12.14 13:36:27.661,1.09167,1.09176,1.13,1.50
2012.12.14 13:36:27.721,1.09167,1.09176,1.13,1.50
2012.12.14 13:36:28.021,1.0917,1.09181,4.50,3.00
2012.12.14 13:36:28.440,1.09172,1.09183,3.75,3.98
2012.12.14 13:36:28.802,1.09173,1.09184,1.50,1.50
2012.12.14 13:36:29.112,1.09175,1.09191,1.50,3.90
2012.12.14 13:36:29.671,1.09175,1.09189,1.50,1.88
2012.12.14 13:36:29.941,1.09176,1.09188,1.50,1.88
2012.12.14 13:36:30.061,1.09176,1.09188,1.50,2.40
2012.12.14 13:36:33.381,1.09179,1.09189,1.50,1.50
2012.12.14 13:36:33.455,1.09177,1.09189,5.25,2.25
2012.12.14 13:36:33.610,1.09177,1.09186,5.25,1.50
2012.12.14 13:36:33.741,1.09176,1.09186,2.25,2.25
2012.12.14 13:36:34.252,1.09174,1.09185,1.50,3.00
2012.12.14 13:36:34.492,1.09173,1.09186,3.00,1.50
2012.12.14 13:36:34.853,1.09179,1.09189,1.50,2.25
2012.12.14 13:36:35.400,1.09179,1.09186,1.50,2.25
2012.12.14 13:36:35.641,1.09179,1.09188,1.50,3.00
2012.12.14 13:36:36.642,1.09179,1.09188,1.50,3.00
2012.12.14 13:36:37.022,1.09184,1.09189,1.50,1.50
2012.12.14 13:36:37.082,1.09184,1.09191,1.50,2.25
2012.12.14 13:36:38.001,1.09184,1.09191,1.50,1.50
2012.12.14 13:36:38.122,1.09184,1.09196,1.50,1.50
2012.12.14 13:36:38.180,1.09184,1.09195,1.50,3.00
2012.12.14 13:36:38.242,1.09186,1.09195,1.50,1.50
2012.12.14 13:36:38.551,1.09194,1.09202,1.50,2.25
2012.12.14 13:36:38.792,1.09195,1.09204,1.50,1.50
2012.12.14 13:36:39.030,1.09193,1.09205,1.50,1.50
2012.12.14 13:36:39.455,1.09192,1.09206,2.25,1.73
2012.12.14 13:36:40.051,1.09196,1.09206,2.78,1.50
2012.12.14 13:36:40.411,1.09194,1.09205,2.63,3.00
2012.12.14 13:36:40.471,1.09194,1.09205,2.63,2.25
2012.12.14 13:36:40.770,1.09193,1.09205,1.50,1.73
2012.12.14 13:36:41.310,1.09194,1.09207,1.50,1.73
2012.12.14 13:36:41.696,1.09191,1.09205,3.75,4.88
2012.12.14 13:36:42.061,1.09186,1.09202,3.38,1.50
2012.12.14 13:36:42.391,1.09187,1.09202,3.15,1.50
2012.12.14 13:36:42.512,1.09191,1.09202,2.25,3.90
2012.12.14 13:36:42.572,1.09188,1.09201,1.88,2.63
2012.12.14 13:36:43.110,1.09185,1.09199,2.40,2.48
2012.12.14 13:36:43.760,1.09186,1.092,1.50,1.50
2012.12.14 13:36:44.263,1.0919,1.09202,1.50,1.13
2012.12.14 13:36:44.454,1.09191,1.09203,1.73,1.65
2012.12.14 13:36:44.523,1.09191,1.092,1.73,3.75
2012.12.14 13:36:44.832,1.09189,1.09197,1.50,4.50
2012.12.14 13:36:45.315,1.09184,1.09192,1.73,3.75
2012.12.14 13:36:45.441,1.09183,1.09192,1.50,3.75
2012.12.14 13:36:45.884,1.09181,1.09192,3.00,3.75
2012.12.14 13:36:46.012,1.09179,1.09191,1.50,5.25
2012.12.14 13:36:46.072,1.09178,1.0919,1.73,1.50
2012.12.14 13:36:46.132,1.09178,1.09188,1.73,3.75
2012.12.14 13:36:46.252,1.09177,1.09191,2.63,2.25
2012.12.14 13:36:46.312,1.09177,1.09191,2.63,1.50
2012.12.14 13:36:46.860,1.09179,1.09192,1.73,1.50
2012.12.14 13:36:47.832,1.09179,1.09194,1.65,3.23
2012.12.14 13:36:48.147,1.0918,1.0919,1.50,1.13
2012.12.14 13:36:48.271,1.09176,1.09189,2.48,4.50
2012.12.14 13:36:48.331,1.09175,1.09188,1.50,1.73
2012.12.14 13:36:48.391,1.09174,1.09188,2.25,1.73
2012.12.14 13:36:48.692,1.09174,1.09185,1.50,1.50
2012.12.14 13:36:49.591,1.09172,1.09185,1.73,1.50
2012.12.14 13:36:49.651,1.09171,1.09185,1.88,1.50
2012.12.14 13:36:49.892,1.09171,1.09186,1.65,3.98
2012.12.14 13:36:50.252,1.09167,1.09179,1.65,2.25
2012.12.14 13:36:50.312,1.09166,1.09179,2.03,4.50
2012.12.14 13:36:50.431,1.09165,1.09179,1.28,5.48
2012.12.14 13:36:50.791,1.09169,1.09179,1.13,4.35
2012.12.14 13:36:50.912,1.0917,1.09181,1.73,1.50
2012.12.14 13:36:50.971,1.09172,1.09181,1.20,1.50
2012.12.14 13:36:51.031,1.09172,1.09185,1.20,1.50
2012.12.14 13:36:51.272,1.09174,1.09186,1.95,2.25
2012.12.14 13:36:51.820,1.09172,1.09183,1.13,1.13
2012.12.14 13:36:52.064,1.0917,1.09182,1.88,1.88
2012.12.14 13:36:52.212,1.0917,1.09182,1.13,1.73
2012.12.14 13:36:52.571,1.09166,1.09178,4.13,2.25
2012.12.14 13:36:52.631,1.09166,1.09178,1.73,2.25
2012.12.14 13:36:52.812,1.09163,1.09177,1.50,1.50
2012.12.14 13:36:52.931,1.09163,1.09177,1.50,1.73
2012.12.14 13:36:54.380,1.0916,1.09177,3.53,2.48
2012.12.14 13:36:54.890,1.0916,1.09175,1.65,1.73
2012.12.14 13:36:55.465,1.0916,1.09175,1.65,1.73
2012.12.14 13:36:55.631,1.09161,1.09175,2.40,1.73
2012.12.14 13:36:55.930,1.09161,1.09174,2.25,1.13
2012.12.14 13:36:56.251,1.09161,1.09174,3.00,1.88
2012.12.14 13:36:56.541,1.09161,1.09174,1.50,1.13
2012.12.14 13:36:56.780,1.09159,1.0917,1.50,2.25
2012.12.14 13:36:56.902,1.09157,1.09167,1.50,1.50
2012.12.14 13:36:57.020,1.09156,1.09167,1.50,1.73
2012.12.14 13:36:57.570,1.09153,1.09167,4.05,2.82
2012.12.14 13:36:58.412,1.09154,1.09167,1.13,2.07
2012.12.14 13:36:58.931,1.09156,1.09167,2.25,1.50
2012.12.14 13:36:59.471,1.09155,1.09169,1.65,1.50
2012.12.14 13:37:00.435,1.09153,1.09167,3.60,4.50
2012.12.14 13:37:00.501,1.09153,1.09167,3.60,5.25
2012.12.14 13:37:00.622,1.09153,1.09167,3.23,5.25
2012.12.14 13:37:01.022,1.09153,1.09166,1.50,2.48
2012.12.14 13:37:01.542,1.09153,1.09166,3.00,2.48
2012.12.14 13:37:01.722,1.09151,1.09164,1.50,2.25
2012.12.14 13:37:01.782,1.09151,1.09163,1.50,2.48
2012.12.14 13:37:01.842,1.09148,1.09163,3.90,2.48
2012.12.14 13:37:02.454,1.09149,1.09163,1.50,1.50
2012.12.14 13:37:02.521,1.09152,1.09164,1.50,2.63
2012.12.14 13:37:03.032,1.09153,1.09166,1.50,3.00
2012.12.14 13:37:03.598,1.09152,1.09166,2.25,2.48
2012.12.14 13:37:05.025,1.09157,1.09167,3.98,1.50
2012.12.14 13:37:05.331,1.09152,1.09165,2.85,1.50
2012.12.14 13:37:05.511,1.09151,1.09164,1.73,1.50
2012.12.14 13:37:06.051,1.09148,1.09162,3.98,1.50
2012.12.14 13:37:06.360,1.09148,1.0916,3.23,1.50
2012.12.14 13:37:06.420,1.09148,1.09161,3.23,1.50
2012.12.14 13:37:06.600,1.09148,1.09161,2.63,1.50
2012.12.14 13:37:07.182,1.09148,1.09161,1.88,1.50
2012.12.14 13:37:07.922,1.09148,1.09161,2.85,2.25
2012.12.14 13:37:08.443,1.09149,1.09163,1.35,3.00
2012.12.14 13:37:08.891,1.09149,1.09161,2.10,1.50
2012.12.14 13:37:09.954,1.09148,1.09161,1.35,2.25
2012.12.14 13:37:10.273,1.09152,1.09166,1.65,5.48
2012.12.14 13:37:10.584,1.09151,1.09165,2.40,1.50
2012.12.14 13:37:10.713,1.09149,1.09163,3.75,2.25
2012.12.14 13:37:11.072,1.09148,1.09159,1.65,2.25
2012.12.14 13:37:11.740,1.09149,1.09159,1.13,2.25
2012.12.14 13:37:13.672,1.09149,1.09161,1.13,1.50
2012.12.14 13:37:14.211,1.09149,1.09161,1.13,2.25
2012.12.14 13:37:15.562,1.09146,1.09156,1.28,2.25
2012.12.14 13:37:15.623,1.09143,1.09155,3.00,1.50
2012.12.14 13:37:15.693,1.09142,1.09155,1.13,1.50
2012.12.14 13:37:15.944,1.09141,1.09155,1.13,3.23
2012.12.14 13:37:16.013,1.0914,1.09155,1.88,3.98
2012.12.14 13:37:16.132,1.09137,1.0915,2.63,1.88
2012.12.14 13:37:16.202,1.09137,1.0915,2.63,1.88
2012.12.14 13:37:16.708,1.09137,1.0915,2.40,1.88
2012.12.14 13:37:16.835,1.09136,1.0915,1.65,2.10
