2012.12.28 10:31:34.842,1.13529,1.13546,1.73,1.73
2012.12.28 10:31:35.034,1.13529,1.13546,1.73,1.50
2012.12.28 10:31:35.220,1.13534,1.13547,2.25,1.13
2012.12.28 10:31:35.280,1.13538,1.13549,2.25,1.50
2012.12.28 10:31:35.581,1.13547,1.13558,2.25,1.73
2012.12.28 10:31:35.640,1.13551,1.13561,1.50,1.13
2012.12.28 10:31:35.701,1.13554,1.13565,1.50,1.73
2012.12.28 10:31:36.018,1.13558,1.1357,1.50,1.13
2012.12.28 10:31:36.269,1.13558,1.13576,1.50,1.65
2012.12.28 10:31:36.331,1.13559,1.13577,3.00,2.93
2012.12.28 10:31:36.451,1.13559,1.13577,3.00,2.40
2012.12.28 10:31:36.974,1.13561,1.13577,3.00,1.50
2012.12.28 10:31:37.160,1.13561,1.13572,3.00,1.50
2012.12.28 10:31:38.129,1.13561,1.13579,3.00,1.13
2012.12.28 10:31:39.649,1.13561,1.13578,3.00,1.13
2012.12.28 10:31:40.257,1.13562,1.13573,1.50,1.50
2012.12.28 10:31:40.440,1.13562,1.13575,1.50,1.73
2012.12.28 10:31:40.500,1.13564,1.13575,1.50,1.50
2012.12.28 10:31:40.619,1.13564,1.13577,1.50,1.50
2012.12.28 10:31:40.681,1.13564,1.13581,1.50,1.73
2012.12.28 10:31:40.741,1.13566,1.13582,2.25,2.48
2012.12.28 10:31:41.159,1.13566,1.13582,2.25,1.73
2012.12.28 10:31:41.340,1.13563,1.13581,1.73,2.25
2012.12.28 10:31:41.699,1.13564,1.13576,1.50,1.73
2012.12.28 10:31:42.370,1.13564,1.13578,2.25,1.50
2012.12.28 10:31:42.723,1.13566,1.13578,1.50,1.50
2012.12.28 10:31:43.029,1.13566,1.13578,2.25,1.50
2012.12.28 10:31:43.329,1.13565,1.13578,1.50,1.50
2012.12.28 10:31:43.848,1.13566,1.13578,1.50,1.50
2012.12.28 10:31:44.780,1.13567,1.13578,1.50,1.50
2012.12.28 10:31:45.080,1.13566,1.13583,2.25,1.73
2012.12.28 10:31:45.616,1.13566,1.13583,2.25,1.73
2012.12.28 10:31:45.741,1.13566,1.13581,2.25,1.13
2012.12.28 10:31:45.801,1.13561,1.13576,1.73,1.50
2012.12.28 10:31:45.920,1.1356,1.13574,2.48,1.50
2012.12.28 10:31:46.280,1.1356,1.13572,2.25,1.50
2012.12.28 10:31:46.934,1.1356,1.1357,1.50,1.50
2012.12.28 10:31:47.737,1.1356,1.13571,1.50,1.50
2012.12.28 10:31:47.923,1.13555,1.13572,1.13,1.50
2012.12.28 10:31:48.110,1.13554,1.13568,2.25,1.50
2012.12.28 10:31:48.350,1.13554,1.13568,1.50,1.73
2012.12.28 10:31:48.650,1.13553,1.13565,2.25,1.50
2012.12.28 10:31:48.770,1.13551,1.13563,2.40,1.50
2012.12.28 10:31:49.051,1.13551,1.13564,2.40,1.50
2012.12.28 10:31:49.409,1.13551,1.13568,2.63,2.48
2012.12.28 10:31:49.830,1.13551,1.13562,2.25,1.13
2012.12.28 10:31:50.071,1.13547,1.13563,1.13,1.13
2012.12.28 10:31:50.489,1.13545,1.13563,1.50,1.35
2012.12.28 10:31:50.655,1.13545,1.13563,1.50,2.48
2012.12.28 10:31:50.961,1.1354,1.13558,1.50,1.13
2012.12.28 10:31:51.292,1.13536,1.13556,1.88,1.13
2012.12.28 10:31:51.469,1.13536,1.13556,1.88,1.13
2012.12.28 10:31:53.570,1.13536,1.13556,1.88,1.13
2012.12.28 10:31:53.869,1.13537,1.13556,1.73,1.13
2012.12.28 10:31:54.299,1.13538,1.13558,1.73,1.88
2012.12.28 10:31:56.460,1.13538,1.13558,2.63,1.88
2012.12.28 10:31:56.819,1.13538,1.13558,2.63,1.13
2012.12.28 10:32:04.079,1.13539,1.13558,1.73,1.13
2012.12.28 10:32:04.412,1.13538,1.13558,2.63,1.13
2012.12.28 10:32:05.459,1.13538,1.13557,1.88,2.48
2012.12.28 10:32:05.579,1.13538,1.13557,1.65,2.48
2012.12.28 10:32:06.428,1.13537,1.13557,1.73,3.38
2012.12.28 10:32:06.790,1.13536,1.13556,2.25,1.13
2012.12.28 10:32:06.851,1.13536,1.13556,1.50,2.07
2012.12.28 10:32:06.980,1.13535,1.13552,2.25,1.32
2012.12.28 10:32:07.040,1.13531,1.13549,1.88,1.32
2012.12.28 10:32:07.101,1.1353,1.13548,1.50,1.54
2012.12.28 10:32:07.160,1.13526,1.13546,2.48,1.32
2012.12.28 10:32:07.220,1.13525,1.13546,4.88,2.07
2012.12.28 10:32:07.580,1.13525,1.13545,4.28,2.63
2012.12.28 10:32:07.765,1.13526,1.13545,1.50,2.63
2012.12.28 10:32:08.289,1.13527,1.13547,1.73,1.69
2012.12.28 10:32:08.829,1.13526,1.13544,1.73,1.17
2012.12.28 10:32:09.167,1.13529,1.13544,2.25,1.17
2012.12.28 10:32:09.470,1.13532,1.13546,2.25,1.17
2012.12.28 10:32:09.530,1.1353,1.13546,2.25,1.17
2012.12.28 10:32:10.070,1.13531,1.13546,2.25,1.17
2012.12.28 10:32:11.051,1.13526,1.13545,1.73,2.63
2012.12.28 10:32:11.170,1.13523,1.13542,1.73,1.13
2012.12.28 10:32:11.229,1.13522,1.13542,2.48,1.13
2012.12.28 10:32:11.349,1.13522,1.13542,2.48,1.13
2012.12.28 10:32:11.590,1.13525,1.13545,1.13,1.13
2012.12.28 10:32:12.559,1.13525,1.13545,1.13,1.13
2012.12.28 10:32:12.980,1.13527,1.13547,2.40,1.13
2012.12.28 10:32:13.039,1.13527,1.13547,2.63,1.13
2012.12.28 10:32:13.219,1.13528,1.13547,1.65,1.13
2012.12.28 10:32:13.280,1.13528,1.13547,1.65,1.13
2012.12.28 10:32:14.150,1.13531,1.13547,2.25,1.13
2012.12.28 10:32:14.579,1.13532,1.13547,1.50,1.13
2012.12.28 10:32:15.130,1.13532,1.13551,1.65,1.88
2012.12.28 10:32:15.191,1.13537,1.13551,2.25,1.13
2012.12.28 10:32:15.310,1.13534,1.13551,1.50,1.13
2012.12.28 10:32:15.731,1.13533,1.13549,2.25,1.88
2012.12.28 10:32:16.109,1.13532,1.13548,1.50,1.13
2012.12.28 10:32:17.709,1.13532,1.13548,1.50,1.13
2012.12.28 10:32:18.429,1.13532,1.13548,1.50,1.13
2012.12.28 10:32:23.302,1.13529,1.13547,1.13,1.73
2012.12.28 10:32:23.849,1.13528,1.13547,3.15,1.73
2012.12.28 10:32:30.060,1.13526,1.13544,1.13,1.50
2012.12.28 10:32:30.241,1.13525,1.13542,2.25,1.13
2012.12.28 10:32:30.300,1.13522,1.1354,3.38,1.73
2012.12.28 10:32:30.420,1.13521,1.1354,2.25,1.92
2012.12.28 10:32:30.757,1.1352,1.13538,2.63,2.44
2012.12.28 10:32:31.306,1.13522,1.13537,2.25,1.69
2012.12.28 10:32:31.670,1.13522,1.13537,2.25,1.69
2012.12.28 10:32:32.194,1.1351,1.1353,2.63,1.92
2012.12.28 10:32:32.261,1.1351,1.1353,2.63,2.67
2012.12.28 10:32:32.500,1.13508,1.13527,3.15,1.84
2012.12.28 10:32:32.621,1.13508,1.13526,1.43,1.13
2012.12.28 10:32:32.741,1.13507,1.13526,1.88,1.13
2012.12.28 10:32:33.279,1.13508,1.13527,1.13,1.92
2012.12.28 10:32:33.786,1.13508,1.13526,1.13,1.73
2012.12.28 10:32:34.456,1.1351,1.13527,1.88,1.69
2012.12.28 10:32:36.080,1.1351,1.13527,1.65,1.92
2012.12.28 10:32:37.019,1.1351,1.13527,2.63,1.69
2012.12.28 10:32:38.054,1.13512,1.13527,2.25,1.69
2012.12.28 10:32:38.360,1.13512,1.13525,2.25,1.13
2012.12.28 10:32:38.720,1.13518,1.1353,3.75,1.88
2012.12.28 10:32:38.960,1.13522,1.1353,1.50,1.88
2012.12.28 10:32:39.020,1.13522,1.1353,1.88,1.13
2012.12.28 10:32:39.379,1.13525,1.13531,1.20,1.65
2012.12.28 10:32:40.239,1.13523,1.13534,2.48,1.50
2012.12.28 10:32:40.549,1.13525,1.13545,2.10,2.48
2012.12.28 10:32:43.472,1.13526,1.13547,3.23,1.13
2012.12.28 10:32:43.650,1.13532,1.13547,2.25,1.13
2012.12.28 10:32:44.179,1.13532,1.1355,1.50,1.88
2012.12.28 10:32:44.540,1.13531,1.1355,2.25,1.13
2012.12.28 10:32:46.680,1.13532,1.1355,2.25,1.13
2012.12.28 10:32:46.860,1.13534,1.13552,1.65,2.48
2012.12.28 10:32:47.099,1.13534,1.13554,2.40,1.88
2012.12.28 10:32:47.474,1.13533,1.13551,1.13,2.25
2012.12.28 10:32:48.010,1.13533,1.13552,1.88,4.73
2012.12.28 10:32:48.630,1.13533,1.13551,1.88,1.50
2012.12.28 10:32:49.290,1.13535,1.13555,1.65,1.88
2012.12.28 10:32:49.409,1.13535,1.13555,1.50,2.10
2012.12.28 10:32:49.672,1.13533,1.13553,1.65,2.48
2012.12.28 10:32:50.219,1.13532,1.13551,1.88,1.73
2012.12.28 10:32:51.781,1.13535,1.13551,3.00,2.48
2012.12.28 10:32:52.200,1.13536,1.13554,1.50,3.23
2012.12.28 10:32:52.320,1.13537,1.13555,1.13,2.25
2012.12.28 10:32:52.680,1.13539,1.13555,2.48,2.25
2012.12.28 10:32:52.861,1.13542,1.13558,1.50,1.13
2012.12.28 10:32:53.040,1.13544,1.13562,1.50,1.35
2012.12.28 10:32:53.099,1.13544,1.13562,1.50,1.13
2012.12.28 10:32:53.219,1.13544,1.13564,1.65,3.38
2012.12.28 10:32:53.640,1.13546,1.13566,4.65,1.73
2012.12.28 10:32:53.759,1.13548,1.13566,2.25,1.73
2012.12.28 10:32:54.000,1.13552,1.1357,1.73,1.50
2012.12.28 10:32:54.060,1.13552,1.13571,3.23,2.85
2012.12.28 10:32:54.360,1.13554,1.13573,1.73,2.48
2012.12.28 10:32:54.489,1.13554,1.13573,1.73,1.73
2012.12.28 10:32:55.040,1.13556,1.13577,1.50,3.23
2012.12.28 10:32:55.161,1.13558,1.13577,2.25,1.73
2012.12.28 10:32:55.280,1.13558,1.13577,2.48,1.50
2012.12.28 10:32:55.400,1.13558,1.13577,3.23,1.50
2012.12.28 10:32:55.759,1.13558,1.13579,1.73,2.48
2012.12.28 10:32:56.299,1.13557,1.13582,2.10,3.23
2012.12.28 10:32:56.359,1.13557,1.13578,2.10,1.35
2012.12.28 10:32:56.720,1.13557,1.13573,1.13,1.73
2012.12.28 10:32:56.841,1.13558,1.13575,1.73,1.50
2012.12.28 10:32:56.960,1.13558,1.13577,1.73,1.73
2012.12.28 10:32:57.260,1.13558,1.13574,1.50,1.50
2012.12.28 10:32:57.319,1.13558,1.13574,1.50,1.50
2012.12.28 10:32:57.771,1.13555,1.13574,2.48,1.50
2012.12.28 10:32:58.110,1.13554,1.13569,2.48,1.50
2012.12.28 10:32:58.391,1.13554,1.13569,1.73,1.50
2012.12.28 10:32:58.983,1.13552,1.13569,2.25,1.88
2012.12.28 10:32:59.109,1.13552,1.13569,2.25,2.63
2012.12.28 10:32:59.289,1.13551,1.13569,2.63,2.63
2012.12.28 10:32:59.713,1.13554,1.13571,1.65,2.48
2012.12.28 10:32:59.780,1.13556,1.13574,1.13,4.50
2012.12.28 10:32:59.910,1.13556,1.13574,1.13,2.25
2012.12.28 10:32:59.970,1.13556,1.13575,1.13,1.13
2012.12.28 10:33:00.030,1.13556,1.13575,1.13,1.13
2012.12.28 10:33:00.569,1.13556,1.13575,2.63,1.13
2012.12.28 10:33:01.779,1.13555,1.13575,3.38,1.13
2012.12.28 10:33:01.840,1.13555,1.13569,1.88,1.50
2012.12.28 10:33:02.199,1.13555,1.13566,1.50,1.50
2012.12.28 10:33:02.500,1.13551,1.13566,1.73,2.25
2012.12.28 10:33:02.560,1.13551,1.13564,1.73,1.50
2012.12.28 10:33:02.920,1.13551,1.13564,3.23,1.50
2012.12.28 10:33:03.159,1.13549,1.13564,2.48,1.50
2012.12.28 10:33:04.389,1.13549,1.13564,1.50,1.50
2012.12.28 10:33:05.849,1.13549,1.13564,2.25,1.50
2012.12.28 10:33:06.029,1.1355,1.13564,3.00,1.50
2012.12.28 10:33:06.569,1.13551,1.13567,1.50,1.88
2012.12.28 10:33:07.350,1.1355,1.13567,1.50,1.88
2012.12.28 10:33:07.909,1.13548,1.13567,1.65,1.88
2012.12.28 10:33:11.449,1.13548,1.13567,1.65,1.88
2012.12.28 10:33:12.729,1.13547,1.13565,1.50,1.88
2012.12.28 10:33:13.310,1.13549,1.13567,1.50,2.10
2012.12.28 10:33:13.370,1.13549,1.13567,1.50,2.10
2012.12.28 10:33:13.670,1.13553,1.13568,1.50,2.10
2012.12.28 10:33:13.730,1.13553,1.13568,1.50,1.50
2012.12.28 10:33:13.850,1.1355,1.13568,1.50,1.13
2012.12.28 10:33:14.029,1.1355,1.13569,2.48,2.40
2012.12.28 10:33:14.269,1.13553,1.13571,1.73,2.63
2012.12.28 10:33:14.330,1.13553,1.13571,1.73,2.63
2012.12.28 10:33:14.689,1.13555,1.13574,1.65,1.88
2012.12.28 10:33:15.271,1.13554,1.13574,3.38,1.88
2012.12.28 10:33:15.451,1.13554,1.1357,1.13,2.25
2012.12.28 10:33:15.810,1.1355,1.13567,1.13,1.73
2012.12.28 10:33:15.929,1.13549,1.13567,1.65,1.73
2012.12.28 10:33:16.430,1.13549,1.13567,1.65,1.88
2012.12.28 10:33:17.260,1.13548,1.13566,1.50,1.88
2012.12.28 10:33:17.320,1.13548,1.13566,1.50,1.88
2012.12.28 10:33:17.444,1.13547,1.13566,1.65,1.88
2012.12.28 10:33:18.277,1.13546,1.13564,1.73,3.38
2012.12.28 10:33:18.600,1.13544,1.13562,1.50,2.10
2012.12.28 10:33:18.901,1.13545,1.13563,1.50,1.35
2012.12.28 10:33:19.409,1.13549,1.13566,2.25,2.63
2012.12.28 10:33:19.850,1.13549,1.13563,2.25,1.50
2012.12.28 10:33:20.431,1.13549,1.13563,2.25,2.25
2012.12.28 10:33:20.489,1.13551,1.13563,2.25,2.25
2012.12.28 10:33:20.610,1.13548,1.13565,3.00,2.63
2012.12.28 10:33:20.670,1.1355,1.13565,2.25,1.13
2012.12.28 10:33:20.791,1.13548,1.13564,2.25,1.73
2012.12.28 10:33:21.030,1.13549,1.13564,3.00,1.73
2012.12.28 10:33:21.590,1.13546,1.1356,1.73,2.25
2012.12.28 10:33:21.649,1.13544,1.1356,1.73,2.25
2012.12.28 10:33:21.710,1.13543,1.13562,2.40,2.48
2012.12.28 10:33:21.890,1.13546,1.13563,1.73,1.50
2012.12.28 10:33:21.950,1.13549,1.13563,1.50,1.50
2012.12.28 10:33:22.369,1.13552,1.13566,1.50,2.25
2012.12.28 10:33:22.970,1.13556,1.1357,1.50,1.50
2012.12.28 10:33:23.789,1.13557,1.13573,1.50,1.13
2012.12.28 10:33:25.109,1.13557,1.13574,1.50,2.63
2012.12.28 10:33:25.471,1.13564,1.13584,1.50,4.35
2012.12.28 10:33:25.661,1.13566,1.13584,1.73,2.48
2012.12.28 10:33:26.020,1.13567,1.13588,2.25,2.85
2012.12.28 10:33:26.139,1.13566,1.13588,3.23,2.10
2012.12.28 10:33:26.689,1.13568,1.13588,2.25,2.10
2012.12.28 10:33:27.050,1.13568,1.13585,2.18,1.88
2012.12.28 10:33:27.480,1.13571,1.13591,1.13,3.38
2012.12.28 10:33:28.090,1.13571,1.13591,2.48,3.60
2012.12.28 10:33:28.644,1.13572,1.13592,1.65,1.88
2012.12.28 10:33:28.710,1.13573,1.13592,1.73,1.88
2012.12.28 10:33:29.009,1.13574,1.13592,2.18,1.65
2012.12.28 10:33:29.309,1.13576,1.13594,1.50,1.88
2012.12.28 10:33:29.550,1.13576,1.13593,1.50,1.88
2012.12.28 10:33:29.730,1.13575,1.13591,1.13,1.50
2012.12.28 10:33:30.039,1.13575,1.13589,1.13,1.50
2012.12.28 10:33:30.360,1.13577,1.13589,2.40,1.50
2012.12.28 10:33:30.420,1.13577,1.13591,2.40,1.50
2012.12.28 10:33:30.479,1.13577,1.13593,2.40,1.73
2012.12.28 10:33:31.039,1.13576,1.13592,1.88,1.50
2012.12.28 10:33:31.569,1.13576,1.13594,1.88,1.73
2012.12.28 10:33:32.329,1.13575,1.13594,1.88,1.73
2012.12.28 10:33:32.606,1.13575,1.13594,1.88,1.73
2012.12.28 10:33:33.260,1.1357,1.13587,1.65,1.73
2012.12.28 10:33:33.320,1.13569,1.13587,1.88,1.73
2012.12.28 10:33:33.620,1.13568,1.13586,1.65,1.13
2012.12.28 10:33:34.124,1.13572,1.13586,2.40,2.48
2012.12.28 10:33:34.191,1.13574,1.13589,2.25,2.63
2012.12.28 10:33:34.440,1.13577,1.13593,2.25,1.88
2012.12.28 10:33:34.559,1.13577,1.13593,2.25,1.13
2012.12.28 10:33:34.619,1.13577,1.13593,2.25,1.13
2012.12.28 10:33:34.923,1.13577,1.13597,2.25,2.10
2012.12.28 10:33:35.469,1.1358,1.13598,2.25,1.88
2012.12.28 10:33:36.699,1.13576,1.13597,2.25,4.35
2012.12.28 10:33:36.879,1.13576,1.13594,2.25,1.88
2012.12.28 10:33:37.059,1.13574,1.13591,2.78,1.73
2012.12.28 10:33:37.600,1.13574,1.13591,2.63,1.73
2012.12.28 10:33:38.127,1.13574,1.13591,1.88,1.73
2012.12.28 10:33:39.325,1.13574,1.13591,1.50,1.73
2012.12.28 10:33:39.569,1.13574,1.13594,1.50,2.63
2012.12.28 10:33:42.869,1.13574,1.13594,1.50,4.13
2012.12.28 10:33:42.989,1.13574,1.13594,1.50,4.13
2012.12.28 10:33:43.650,1.13578,1.13594,2.25,3.38
2012.12.28 10:33:44.009,1.13575,1.13592,3.00,1.13
2012.12.28 10:33:44.069,1.13575,1.13592,2.25,1.13
2012.12.28 10:33:44.200,1.13575,1.13592,1.65,1.73
2012.12.28 10:33:44.380,1.13578,1.13595,1.50,2.63
2012.12.28 10:33:44.440,1.13578,1.13595,1.50,2.63
2012.12.28 10:33:44.499,1.13578,1.13595,1.50,2.63
2012.12.28 10:33:44.920,1.13576,1.13595,1.50,4.13
2012.12.28 10:33:45.279,1.13576,1.13595,3.75,2.63
2012.12.28 10:33:45.870,1.13576,1.13593,1.50,2.63
2012.12.28 10:33:45.945,1.13573,1.1359,1.50,1.65
2012.12.28 10:33:46.142,1.13572,1.13588,1.13,1.50
2012.12.28 10:33:46.200,1.13572,1.13588,1.13,3.15
2012.12.28 10:33:46.501,1.13571,1.13588,1.13,1.88
2012.12.28 10:33:46.680,1.13569,1.13588,2.25,2.63
2012.12.28 10:33:47.009,1.13569,1.13587,1.50,4.73
2012.12.28 10:33:47.626,1.13569,1.13587,1.73,4.73
2012.12.28 10:33:51.719,1.13569,1.13587,2.48,4.73
2012.12.28 10:33:52.250,1.13569,1.13587,2.48,4.73
2012.12.28 10:33:52.309,1.13569,1.13586,2.48,1.50
2012.12.28 10:33:52.869,1.13568,1.13584,2.63,1.50
2012.12.28 10:33:54.369,1.13568,1.13584,2.63,1.50
2012.12.28 10:33:55.859,1.13569,1.13584,1.13,1.50
2012.12.28 10:33:56.370,1.13567,1.13582,1.73,1.50
2012.12.28 10:33:57.370,1.13566,1.13582,2.63,1.50
2012.12.28 10:33:57.731,1.13565,1.13581,1.73,1.50
2012.12.28 10:33:57.985,1.13563,1.13579,1.88,2.25
2012.12.28 10:33:58.290,1.13562,1.13575,3.23,1.50
2012.12.28 10:33:58.650,1.13561,1.13571,1.73,1.50
2012.12.28 10:33:58.770,1.13561,1.13576,1.88,1.50
2012.12.28 10:33:58.829,1.13562,1.13576,2.63,1.50
2012.12.28 10:33:59.190,1.13563,1.13576,1.13,1.50
2012.12.28 10:33:59.669,1.13565,1.1358,2.48,1.50
2012.12.28 10:34:00.299,1.13565,1.1358,2.25,1.50
2012.12.28 10:34:00.810,1.13565,1.1358,2.25,1.50
2012.12.28 10:34:01.182,1.13565,1.1358,2.25,1.50
2012.12.28 10:34:01.240,1.13564,1.1358,1.50,1.50
2012.12.28 10:34:01.799,1.13565,1.13577,2.25,1.50
2012.12.28 10:34:01.979,1.13565,1.13579,2.25,1.50
2012.12.28 10:34:02.523,1.13565,1.13579,2.25,1.50
2012.12.28 10:34:03.125,1.13567,1.13579,2.25,1.50
2012.12.28 10:34:04.335,1.13568,1.13579,1.50,1.50
2012.12.28 10:34:05.429,1.13567,1.13579,3.00,1.50
2012.12.28 10:34:05.672,1.13562,1.13579,2.63,1.50
2012.12.28 10:34:05.851,1.13562,1.13577,1.65,1.73
2012.12.28 10:34:06.159,1.13559,1.13571,2.25,1.50
2012.12.28 10:34:06.339,1.13561,1.13571,2.25,1.50
2012.12.28 10:34:06.909,1.13562,1.13571,2.25,1.50
2012.12.28 10:34:07.760,1.13565,1.13574,1.50,1.73
2012.12.28 10:34:07.819,1.13563,1.13574,1.50,1.73
2012.12.28 10:34:08.190,1.13563,1.13579,1.50,1.88
2012.12.28 10:34:08.960,1.13562,1.13577,2.48,1.50
2012.12.28 10:34:09.431,1.13562,1.13574,2.25,1.50
2012.12.28 10:34:10.993,1.13563,1.13574,1.50,1.50
2012.12.28 10:34:11.569,1.13562,1.13576,3.00,2.25
2012.12.28 10:34:12.123,1.13563,1.13577,1.50,1.50
2012.12.28 10:34:13.022,1.13562,1.13577,3.00,1.50
2012.12.28 10:34:13.610,1.13562,1.13577,1.50,1.50
2012.12.28 10:34:13.851,1.13562,1.13576,3.00,1.50
2012.12.28 10:34:14.399,1.13563,1.13575,1.50,1.50
2012.12.28 10:34:16.440,1.13562,1.13575,3.00,1.50
2012.12.28 10:34:17.021,1.13562,1.13575,1.50,1.50
2012.12.28 10:34:18.230,1.13562,1.13575,3.00,1.50
2012.12.28 10:34:19.470,1.13562,1.13572,2.25,2.25
2012.12.28 10:34:19.890,1.13557,1.13572,1.35,1.50
2012.12.28 10:34:19.951,1.13555,1.13569,3.23,1.50
2012.12.28 10:34:20.016,1.13555,1.13569,3.00,1.50
2012.12.28 10:34:20.140,1.13555,1.13569,1.50,1.50
2012.12.28 10:34:20.689,1.13555,1.1357,1.50,2.25
2012.12.28 10:34:21.195,1.13555,1.13568,1.50,1.50
2012.12.28 10:34:24.699,1.13555,1.13568,1.50,1.50
2012.12.28 10:34:24.995,1.13555,1.13568,1.50,1.50
2012.12.28 10:34:25.119,1.13554,1.13568,3.23,1.50
2012.12.28 10:34:25.479,1.13551,1.13569,2.25,1.13
2012.12.28 10:34:25.661,1.13549,1.13566,1.50,1.13
2012.12.28 10:34:26.019,1.13548,1.13566,2.25,4.13
2012.12.28 10:34:26.469,1.13548,1.13566,1.50,4.13
2012.12.28 10:34:28.749,1.13544,1.13563,3.98,1.73
2012.12.28 10:34:28.810,1.13544,1.13563,3.75,2.48
2012.12.28 10:34:29.169,1.13544,1.13561,2.25,2.48
2012.12.28 10:34:30.780,1.13544,1.13561,2.25,2.48
2012.12.28 10:34:31.081,1.13543,1.13561,1.65,2.48
2012.12.28 10:34:31.565,1.13543,1.13563,3.90,2.85
2012.12.28 10:34:34.331,1.13544,1.1356,1.50,1.17
2012.12.28 10:34:34.571,1.13547,1.13562,1.50,1.13
2012.12.28 10:34:34.930,1.13547,1.13563,1.50,1.13
2012.12.28 10:34:35.800,1.13547,1.13563,3.00,1.13
2012.12.28 10:34:36.340,1.13548,1.13563,1.50,1.09
2012.12.28 10:34:36.519,1.13545,1.13562,1.50,1.13
2012.12.28 10:34:36.580,1.13544,1.13562,3.00,1.13
2012.12.28 10:34:37.360,1.13544,1.1356,3.00,1.17
2012.12.28 10:34:37.879,1.13544,1.1356,1.50,1.17
2012.12.28 10:34:39.004,1.13543,1.1356,2.48,1.17
2012.12.28 10:34:39.570,1.13543,1.1356,3.23,1.17
2012.12.28 10:34:40.931,1.13544,1.13558,1.50,1.69
2012.12.28 10:34:41.351,1.13548,1.13558,2.25,1.50
2012.12.28 10:34:41.471,1.13547,1.13558,1.50,1.50
2012.12.28 10:34:42.189,1.13546,1.13558,2.25,1.69
2012.12.28 10:34:44.060,1.13543,1.13558,3.00,1.69
2012.12.28 10:34:44.839,1.13544,1.13558,2.25,1.69
2012.12.28 10:34:45.041,1.13543,1.13558,2.40,1.69
2012.12.28 10:34:45.320,1.13544,1.13558,2.25,1.69
2012.12.28 10:34:46.289,1.13544,1.13556,3.00,1.65
2012.12.28 10:34:46.780,1.13547,1.13556,1.50,1.50
2012.12.28 10:34:47.140,1.13551,1.13562,2.40,1.50
2012.12.28 10:34:47.500,1.13554,1.13564,3.00,1.73
2012.12.28 10:34:47.681,1.13555,1.1357,1.50,1.35
2012.12.28 10:34:47.863,1.13558,1.13573,1.50,2.82
2012.12.28 10:34:47.930,1.13561,1.13573,2.25,2.82
2012.12.28 10:34:48.351,1.13561,1.13575,2.25,4.32
2012.12.28 10:34:49.011,1.13559,1.13575,2.48,1.13
2012.12.28 10:34:49.256,1.13558,1.13574,1.50,1.32
2012.12.28 10:34:49.380,1.13555,1.13573,1.50,2.07
2012.12.28 10:34:49.791,1.13552,1.13569,1.13,6.00
2012.12.28 10:34:50.150,1.13551,1.13566,2.63,2.25
2012.12.28 10:34:50.390,1.13551,1.13566,1.88,2.25
2012.12.28 10:34:50.870,1.13551,1.13566,2.48,1.50
2012.12.28 10:34:51.391,1.13551,1.13566,1.88,2.25
2012.12.28 10:34:51.749,1.13552,1.13569,1.13,2.25
2012.12.28 10:34:52.311,1.13552,1.1357,1.13,4.73
2012.12.28 10:34:52.950,1.13555,1.13571,2.25,1.13
2012.12.28 10:34:53.489,1.13555,1.13572,3.23,1.13
2012.12.28 10:34:54.324,1.13552,1.13571,3.23,3.90
2012.12.28 10:34:54.395,1.13551,1.13569,1.88,4.50
2012.12.28 10:34:54.640,1.13549,1.13566,3.15,1.50
2012.12.28 10:34:57.030,1.1355,1.13567,1.73,2.48
2012.12.28 10:34:57.571,1.13549,1.13567,2.48,3.38
2012.12.28 10:34:58.371,1.13549,1.13567,2.48,3.38
2012.12.28 10:34:58.491,1.13551,1.13566,2.25,2.40
2012.12.28 10:34:59.110,1.1355,1.13566,2.48,2.40
2012.12.28 10:35:00.359,1.13549,1.13568,2.48,1.88
2012.12.28 10:35:00.880,1.13549,1.13568,2.48,1.88
2012.12.28 10:35:01.490,1.13549,1.13568,2.48,1.88
2012.12.28 10:35:02.210,1.13548,1.13566,1.13,1.65
2012.12.28 10:35:02.759,1.13548,1.13566,2.40,1.88
2012.12.28 10:35:05.490,1.13549,1.13566,1.50,2.10
2012.12.28 10:35:05.550,1.13545,1.13565,1.88,1.13
2012.12.28 10:35:06.079,1.13546,1.13565,1.13,1.13
2012.12.28 10:35:07.639,1.13546,1.13565,1.13,1.13
2012.12.28 10:35:08.000,1.13545,1.13566,2.48,2.85
2012.12.28 10:35:08.240,1.13543,1.13561,1.50,2.63
2012.12.28 10:35:08.359,1.13548,1.13561,2.25,3.38
2012.12.28 10:35:09.707,1.13547,1.13565,2.63,1.88
2012.12.28 10:35:10.196,1.13548,1.13565,2.48,1.13
2012.12.28 10:35:10.742,1.13546,1.13565,2.48,1.13
2012.12.28 10:35:11.051,1.13542,1.13561,3.23,1.65
2012.12.28 10:35:11.169,1.13545,1.13562,1.13,5.48
2012.12.28 10:35:11.231,1.13548,1.13562,2.25,2.25
2012.12.28 10:35:11.351,1.13544,1.13562,3.75,1.35
2012.12.28 10:35:11.531,1.13545,1.13562,3.00,1.13
2012.12.28 10:35:11.590,1.13545,1.13562,3.00,1.13
2012.12.28 10:35:12.520,1.13546,1.13565,1.50,3.15
2012.12.28 10:35:12.640,1.13547,1.13565,1.50,2.25
2012.12.28 10:35:13.010,1.13545,1.13564,1.50,2.10
2012.12.28 10:35:13.231,1.13544,1.13564,3.00,2.10
2012.12.28 10:35:13.780,1.13544,1.13564,3.00,1.13
