2012.12.13 19:49:39.076,1.09307,1.09321,3.23,1.13
2012.12.13 19:49:39.582,1.09307,1.09323,1.73,3.45
2012.12.13 19:49:40.087,1.09308,1.09323,2.48,2.10
2012.12.13 19:49:50.463,1.09307,1.09322,1.73,2.25
2012.12.13 19:49:51.464,1.09307,1.09322,1.73,2.48
2012.12.13 19:49:54.893,1.09306,1.09321,2.85,1.50
2012.12.13 19:49:55.195,1.09305,1.09315,1.02,2.25
2012.12.13 19:49:55.742,1.09301,1.09316,1.35,2.25
2012.12.13 19:49:56.447,1.09301,1.09316,2.10,1.50
2012.12.13 19:50:00.359,1.09301,1.09317,2.10,1.88
2012.12.13 19:50:01.004,1.09303,1.09317,1.73,1.50
2012.12.13 19:50:01.554,1.09303,1.09317,1.73,1.73
2012.12.13 19:50:01.915,1.09301,1.09316,2.48,4.35
2012.12.13 19:50:02.275,1.09299,1.09309,1.50,3.60
2012.12.13 19:50:02.453,1.09295,1.09309,1.50,3.60
2012.12.13 19:50:02.994,1.09297,1.09309,1.50,2.10
2012.12.13 19:50:03.504,1.09295,1.09309,3.00,2.10
2012.12.13 19:50:09.636,1.09296,1.09309,2.25,2.10
2012.12.13 19:50:25.352,1.09296,1.09311,2.25,3.60
2012.12.13 19:50:27.661,1.09298,1.09312,2.25,1.35
2012.12.13 19:50:31.282,1.09299,1.09312,3.00,1.35
2012.12.13 19:50:48.096,1.09296,1.09302,1.50,1.50
2012.12.13 19:50:48.224,1.09287,1.09299,3.05,1.54
2012.12.13 19:50:48.464,1.09285,1.09299,2.25,2.48
2012.12.13 19:50:48.584,1.09286,1.093,1.02,2.48
2012.12.13 19:50:48.643,1.09285,1.093,2.48,1.73
2012.12.13 19:50:49.145,1.09288,1.09301,1.50,1.73
2012.12.13 19:50:49.714,1.09288,1.09303,1.50,2.29
2012.12.13 19:50:54.553,1.09288,1.09303,2.25,1.35
2012.12.13 19:51:04.464,1.09286,1.09298,1.40,1.35
2012.12.13 19:51:04.584,1.09286,1.09298,1.17,1.58
2012.12.13 19:51:05.223,1.09283,1.09298,3.38,1.58
2012.12.13 19:51:06.331,1.09288,1.09302,2.25,3.23
2012.12.13 19:51:07.626,1.09288,1.09302,2.25,1.73
2012.12.13 19:51:12.533,1.09288,1.09301,2.25,1.73
2012.12.13 19:51:13.074,1.09286,1.09299,1.13,1.58
2012.12.13 19:51:13.936,1.09286,1.09299,1.35,1.35
2012.12.13 19:51:14.534,1.09287,1.09302,1.73,1.73
2012.12.13 19:51:32.963,1.09286,1.09302,2.48,1.73
2012.12.13 19:51:33.534,1.09286,1.09301,1.73,1.73
2012.12.13 19:51:33.713,1.09282,1.09297,1.55,3.23
2012.12.13 19:51:33.893,1.09284,1.09297,1.50,1.73
2012.12.13 19:51:34.313,1.09286,1.09302,1.50,4.17
2012.12.13 19:51:37.283,1.09286,1.093,1.50,1.58
2012.12.13 19:51:38.144,1.09285,1.093,3.75,1.58
2012.12.13 19:51:38.724,1.09284,1.09298,2.25,3.08
2012.12.13 19:51:39.104,1.09286,1.09298,1.50,3.08
2012.12.13 19:51:39.804,1.09286,1.093,2.25,1.58
2012.12.13 19:51:43.112,1.09286,1.093,3.38,1.58
2012.12.13 19:51:43.233,1.09286,1.093,3.60,1.58
2012.12.13 19:51:52.343,1.09288,1.09301,1.73,3.08
2012.12.13 19:51:52.854,1.09288,1.09303,3.60,1.73
2012.12.13 19:51:58.662,1.09288,1.09303,3.23,1.73
2012.12.13 19:52:09.816,1.09288,1.09304,3.60,3.23
2012.12.13 19:52:13.952,1.09289,1.09304,1.73,1.73
2012.12.13 19:52:14.754,1.0929,1.09304,1.73,1.50
2012.12.13 19:52:15.308,1.0929,1.09304,1.73,2.25
2012.12.13 19:52:15.373,1.0929,1.09304,1.73,2.48
2012.12.13 19:52:31.663,1.0929,1.09304,1.35,2.48
2012.12.13 19:52:31.905,1.09295,1.09307,1.73,2.25
2012.12.13 19:52:31.974,1.09295,1.09308,1.73,3.98
2012.12.13 19:52:32.273,1.09293,1.09308,1.73,3.23
2012.12.13 19:52:32.333,1.09294,1.09309,2.48,2.44
2012.12.13 19:52:32.454,1.09294,1.0931,3.23,3.45
2012.12.13 19:52:33.253,1.09294,1.0931,3.60,1.35
2012.12.13 19:52:33.817,1.09294,1.0931,2.10,1.58
2012.12.13 19:52:40.413,1.09294,1.09309,2.10,1.73
2012.12.13 19:52:40.947,1.09296,1.0931,1.73,2.33
2012.12.13 19:52:44.367,1.09295,1.09309,1.73,1.50
2012.12.13 19:52:44.942,1.09296,1.09311,1.73,2.10
2012.12.13 19:52:45.491,1.09299,1.09312,1.73,1.35
2012.12.13 19:52:46.083,1.09299,1.09313,1.73,2.85
2012.12.13 19:52:46.614,1.09297,1.0931,1.73,3.38
2012.12.13 19:52:46.683,1.09296,1.0931,1.50,3.60
2012.12.13 19:52:47.204,1.09296,1.0931,1.50,4.20
2012.12.13 19:52:47.743,1.09295,1.09308,1.73,1.35
2012.12.13 19:52:48.043,1.09295,1.0931,1.73,2.63
2012.12.13 19:52:48.625,1.09296,1.0931,1.73,2.63
2012.12.13 19:52:50.725,1.09297,1.0931,1.73,2.63
2012.12.13 19:53:05.829,1.09297,1.0931,1.73,2.63
2012.12.13 19:53:07.433,1.09296,1.0931,1.73,3.38
2012.12.13 19:53:10.824,1.09296,1.0931,1.50,2.10
2012.12.13 19:53:11.308,1.09295,1.0931,1.73,2.10
2012.12.13 19:53:17.263,1.09296,1.09312,1.73,2.48
2012.12.13 19:53:18.039,1.09296,1.09311,1.73,3.23
2012.12.13 19:53:19.053,1.09296,1.09311,1.73,3.45
2012.12.13 19:53:24.613,1.09296,1.09311,1.73,3.83
2012.12.13 19:53:24.673,1.09295,1.09308,1.73,1.13
2012.12.13 19:53:24.973,1.09293,1.09308,1.35,4.35
2012.12.13 19:53:25.333,1.09292,1.09307,1.02,1.50
2012.12.13 19:53:26.943,1.09294,1.09308,1.73,1.35
2012.12.13 19:53:28.223,1.09292,1.09308,3.23,1.35
2012.12.13 19:53:28.894,1.09295,1.09308,1.50,1.35
2012.12.13 19:53:28.954,1.09293,1.09307,2.25,3.08
2012.12.13 19:53:29.313,1.09293,1.09307,1.50,2.33
2012.12.13 19:53:29.734,1.09296,1.0931,1.73,1.69
2012.12.13 19:53:29.923,1.09296,1.09311,2.48,2.52
2012.12.13 19:53:32.854,1.09296,1.09311,1.73,3.27
2012.12.13 19:53:32.975,1.09294,1.0931,1.77,1.73
2012.12.13 19:53:38.423,1.09294,1.09309,1.73,2.10
2012.12.13 19:53:38.483,1.09294,1.09309,1.50,2.10
2012.12.13 19:53:39.073,1.09292,1.09308,2.85,2.85
2012.12.13 19:53:39.374,1.09293,1.09308,2.48,1.35
2012.12.13 19:53:44.833,1.09296,1.09309,1.73,2.85
2012.12.13 19:53:45.012,1.09297,1.09311,1.73,1.13
2012.12.13 19:53:48.764,1.09299,1.09311,1.73,1.50
2012.12.13 19:53:49.125,1.09302,1.09313,2.48,2.25
2012.12.13 19:53:49.433,1.09302,1.09317,2.48,1.50
2012.12.13 19:53:50.574,1.09303,1.09318,1.73,3.38
2012.12.13 19:53:51.122,1.09302,1.09318,3.23,1.13
2012.12.13 19:53:59.703,1.09303,1.09319,2.10,1.88
2012.12.13 19:54:08.943,1.09303,1.09318,1.13,1.73
2012.12.13 19:54:09.004,1.09301,1.09316,1.55,3.45
2012.12.13 19:54:09.244,1.093,1.09315,1.35,2.48
2012.12.13 19:54:11.084,1.09299,1.09315,2.48,4.73
2012.12.13 19:54:38.196,1.09299,1.09313,1.73,1.50
2012.12.13 19:54:38.674,1.09298,1.09313,2.85,4.50
2012.12.13 19:54:39.483,1.09299,1.09313,1.35,3.83
2012.12.13 19:54:39.723,1.09299,1.09313,1.35,2.70
2012.12.13 19:54:40.376,1.09299,1.09313,1.35,3.45
2012.12.13 19:54:44.903,1.09296,1.09312,1.73,2.48
2012.12.13 19:54:49.634,1.09297,1.09312,1.73,2.25
2012.12.13 19:54:51.173,1.09296,1.09312,1.73,1.13
2012.12.13 19:54:51.421,1.09295,1.09309,1.02,1.35
2012.12.13 19:54:53.974,1.09294,1.0931,2.48,3.60
2012.12.13 19:54:55.263,1.09296,1.0931,1.73,2.48
2012.12.13 19:54:57.804,1.09294,1.0931,3.23,3.60
2012.12.13 19:54:58.472,1.09294,1.09309,1.73,2.10
2012.12.13 19:55:00.136,1.09294,1.09309,1.73,1.88
2012.12.13 19:55:04.283,1.09295,1.09308,1.35,1.50
2012.12.13 19:55:04.344,1.09295,1.09308,1.35,1.50
2012.12.13 19:55:04.985,1.09294,1.09308,2.10,2.25
2012.12.13 19:55:09.584,1.09293,1.09308,1.77,1.50
2012.12.13 19:55:11.763,1.09294,1.0931,2.48,5.33
2012.12.13 19:55:11.943,1.09294,1.0931,3.23,5.85
2012.12.13 19:55:12.404,1.09295,1.09309,1.02,2.48
2012.12.13 19:55:12.464,1.09296,1.0931,1.73,3.45
2012.12.13 19:55:14.604,1.09293,1.0931,3.27,3.45
2012.12.13 19:55:14.663,1.09293,1.0931,3.27,3.45
2012.12.13 19:55:15.083,1.09293,1.0931,3.23,3.45
2012.12.13 19:55:28.170,1.09294,1.0931,2.10,3.08
2012.12.13 19:55:28.674,1.09297,1.09312,1.73,1.73
2012.12.13 19:55:29.213,1.09296,1.09312,1.73,1.58
2012.12.13 19:55:33.183,1.09296,1.09311,2.52,1.95
2012.12.13 19:55:33.244,1.09296,1.09311,2.52,1.95
2012.12.13 19:55:43.163,1.09296,1.09311,1.77,2.33
2012.12.13 19:55:51.053,1.09297,1.09311,2.48,1.58
2012.12.13 19:55:53.695,1.09297,1.09311,1.73,1.58
2012.12.13 19:55:53.873,1.09297,1.09312,2.85,1.88
2012.12.13 19:55:55.594,1.09297,1.09312,3.60,1.13
2012.12.13 19:55:56.403,1.09297,1.09312,3.60,1.35
2012.12.13 19:55:56.523,1.09297,1.09311,2.85,1.88
2012.12.13 19:55:57.693,1.09293,1.09309,3.65,1.13
2012.12.13 19:56:01.667,1.09296,1.09311,2.30,1.95
2012.12.13 19:56:06.163,1.09294,1.09309,1.73,3.23
2012.12.13 19:56:06.993,1.09294,1.09309,1.50,3.98
2012.12.13 19:56:08.084,1.09291,1.09305,3.23,1.73
2012.12.13 19:56:08.474,1.09291,1.09306,3.23,1.73
2012.12.13 19:56:09.585,1.09293,1.09307,1.50,3.23
2012.12.13 19:56:09.885,1.09297,1.09312,1.73,1.73
2012.12.13 19:56:16.913,1.09298,1.09313,1.50,1.95
2012.12.13 19:56:17.158,1.09298,1.09312,1.58,2.48
2012.12.13 19:56:17.223,1.09298,1.09312,1.50,2.48
2012.12.13 19:56:17.873,1.09298,1.09312,1.58,2.48
2012.12.13 19:56:18.513,1.09297,1.09312,1.55,3.98
2012.12.13 19:56:18.574,1.09296,1.09311,1.02,2.48
2012.12.13 19:56:19.113,1.09295,1.0931,1.73,2.48
2012.12.13 19:56:20.463,1.09295,1.09309,1.35,1.73
2012.12.13 19:56:20.955,1.09295,1.09306,1.35,2.25
2012.12.13 19:56:27.693,1.09293,1.09307,2.85,1.58
2012.12.13 19:56:28.203,1.0929,1.09307,2.52,3.08
2012.12.13 19:56:35.125,1.09294,1.09307,1.50,2.33
2012.12.13 19:56:35.254,1.09294,1.09309,1.73,1.73
2012.12.13 19:56:35.733,1.09292,1.09308,1.88,1.58
2012.12.13 19:56:38.674,1.09292,1.09308,3.65,4.58
2012.12.13 19:56:39.243,1.09292,1.09307,3.65,1.73
2012.12.13 19:56:42.194,1.09292,1.09306,1.35,1.50
2012.12.13 19:56:42.615,1.09291,1.09306,1.02,2.48
2012.12.13 19:56:50.474,1.09292,1.09306,1.35,1.50
2012.12.13 19:56:51.020,1.09292,1.09307,1.35,1.88
2012.12.13 19:56:52.003,1.09292,1.09306,1.35,1.50
2012.12.13 19:56:54.653,1.0929,1.09306,4.02,1.73
2012.12.13 19:56:55.843,1.09292,1.09306,1.35,1.50
2012.12.13 19:56:57.853,1.0929,1.09306,4.40,1.73
2012.12.13 19:56:57.913,1.0929,1.09306,3.65,1.73
2012.12.13 19:57:17.263,1.0929,1.09305,2.48,1.73
2012.12.13 19:57:17.324,1.0929,1.09305,2.25,1.73
2012.12.13 19:57:17.443,1.0929,1.09305,2.85,1.35
2012.12.13 19:57:29.804,1.0929,1.09306,1.50,4.35
2012.12.13 19:57:30.419,1.09293,1.09307,2.25,1.73
2012.12.13 19:57:30.488,1.09293,1.09307,2.25,1.73
2012.12.13 19:57:30.766,1.09293,1.09308,3.23,1.73
2012.12.13 19:57:31.283,1.09292,1.09307,2.10,3.08
2012.12.13 19:57:33.664,1.09292,1.09307,2.10,3.08
2012.12.13 19:57:36.805,1.09293,1.09308,2.48,1.73
2012.12.13 19:57:37.364,1.09293,1.09308,2.48,1.35
2012.12.13 19:57:37.428,1.09293,1.09308,2.48,1.35
2012.12.13 19:57:40.946,1.09295,1.09308,1.50,1.35
2012.12.13 19:57:41.519,1.09294,1.09308,1.50,1.35
2012.12.13 19:57:43.054,1.09294,1.09308,2.85,1.13
2012.12.13 19:57:48.425,1.09296,1.0931,1.73,2.25
2012.12.13 19:57:48.495,1.09299,1.09312,1.35,2.10
2012.12.13 19:57:49.434,1.09299,1.09309,1.02,1.13
2012.12.13 19:57:49.538,1.09291,1.09305,3.00,1.73
2012.12.13 19:57:49.665,1.09291,1.09305,2.25,2.48
2012.12.13 19:57:50.395,1.09291,1.09305,2.25,2.48
2012.12.13 19:57:52.124,1.09289,1.09305,2.48,5.70
2012.12.13 19:57:52.434,1.09285,1.09298,1.92,1.35
2012.12.13 19:57:52.495,1.09285,1.09298,1.13,1.35
2012.12.13 19:57:52.870,1.09283,1.09298,1.88,3.45
2012.12.13 19:57:53.547,1.09283,1.09298,1.88,3.45
2012.12.13 19:57:57.784,1.09283,1.09298,2.15,1.35
2012.12.13 19:58:03.533,1.09283,1.09298,2.10,1.35
2012.12.13 19:58:04.084,1.09283,1.09297,1.35,1.35
2012.12.13 19:58:14.204,1.09283,1.09295,1.35,1.50
2012.12.13 19:58:14.624,1.0928,1.09293,2.48,1.50
2012.12.13 19:58:14.924,1.09276,1.09291,2.85,2.10
2012.12.13 19:58:15.347,1.09279,1.09294,1.73,5.70
2012.12.13 19:58:16.375,1.09279,1.0929,1.73,1.50
2012.12.13 19:58:16.914,1.09277,1.0929,1.73,3.23
2012.12.13 19:58:17.434,1.09277,1.0929,1.73,3.23
2012.12.13 19:58:26.880,1.09276,1.0929,2.48,1.50
2012.12.13 19:58:37.614,1.09278,1.09291,1.35,2.25
2012.12.13 19:58:37.944,1.09278,1.09292,2.10,2.25
2012.12.13 19:58:38.183,1.09278,1.09292,2.10,3.00
2012.12.13 19:58:38.694,1.09278,1.09291,1.35,1.50
2012.12.13 19:58:47.503,1.09278,1.09291,1.35,3.00
2012.12.13 19:59:00.224,1.09276,1.0929,1.73,2.85
2012.12.13 19:59:03.444,1.09276,1.09289,1.73,1.50
2012.12.13 19:59:13.978,1.09275,1.09291,1.73,2.10
2012.12.13 19:59:14.107,1.09274,1.09287,1.77,2.25
2012.12.13 19:59:14.175,1.09274,1.09287,1.55,2.48
2012.12.13 19:59:14.295,1.09273,1.09289,3.27,5.48
2012.12.13 19:59:15.326,1.09273,1.09289,3.23,3.00
2012.12.13 19:59:15.854,1.09273,1.09289,3.23,4.58
2012.12.13 19:59:17.714,1.09273,1.09287,2.48,1.35
2012.12.13 19:59:17.775,1.09271,1.09286,3.23,1.50
2012.12.13 19:59:18.055,1.09271,1.09287,3.23,3.08
2012.12.13 19:59:18.575,1.09272,1.09288,3.23,1.58
2012.12.13 19:59:23.314,1.09272,1.09284,2.52,2.10
2012.12.13 19:59:23.436,1.09272,1.09284,1.02,2.85
2012.12.13 19:59:23.984,1.0927,1.09284,1.73,2.33
2012.12.13 19:59:24.755,1.0927,1.09284,1.73,2.33
2012.12.13 19:59:25.424,1.0927,1.09284,1.73,3.08
2012.12.13 19:59:26.894,1.09273,1.09284,2.25,3.08
2012.12.13 19:59:27.253,1.09274,1.09288,2.48,1.50
2012.12.13 19:59:29.425,1.09274,1.09289,2.25,1.73
2012.12.13 19:59:30.092,1.09272,1.09286,1.73,1.50
2012.12.13 19:59:31.093,1.09273,1.09287,1.73,3.08
2012.12.13 19:59:31.154,1.09273,1.09287,1.73,2.33
2012.12.13 19:59:31.573,1.09275,1.09287,1.73,1.35
2012.12.13 19:59:32.160,1.09274,1.09288,2.10,2.10
2012.12.13 19:59:33.263,1.09272,1.09287,1.02,1.95
2012.12.13 19:59:33.384,1.09271,1.09286,2.15,3.08
2012.12.13 19:59:34.021,1.09271,1.09286,1.73,3.08
2012.12.13 19:59:34.523,1.09271,1.09286,1.73,3.08
2012.12.13 19:59:36.334,1.09272,1.09286,1.73,3.08
2012.12.13 19:59:38.034,1.09273,1.09287,2.10,1.35
2012.12.13 19:59:39.594,1.09273,1.09288,2.10,3.00
2012.12.13 19:59:40.234,1.09273,1.09288,2.10,3.23
2012.12.13 19:59:40.895,1.09273,1.09288,2.48,3.23
2012.12.13 19:59:41.135,1.09276,1.0929,2.48,1.88
2012.12.13 19:59:41.515,1.09275,1.09288,1.73,1.50
2012.12.13 19:59:41.816,1.09273,1.09287,3.05,1.20
2012.12.13 19:59:44.283,1.09273,1.09287,1.50,2.70
2012.12.13 19:59:45.364,1.09273,1.09287,2.25,2.70
2012.12.13 19:59:47.094,1.09272,1.09286,2.48,5.33
2012.12.13 19:59:47.644,1.09272,1.09286,2.48,5.33
2012.12.13 19:59:48.244,1.09272,1.09285,1.50,1.58
2012.12.13 19:59:52.305,1.09272,1.09286,3.23,2.10
2012.12.13 19:59:53.304,1.09272,1.09287,3.98,1.73
