2012.12.13 10:36:53.217,1.08667,1.08678,1.13,1.50
2012.12.13 10:36:53.406,1.08666,1.08674,3.75,1.50
2012.12.13 10:36:53.528,1.08662,1.08676,1.73,1.50
2012.12.13 10:36:53.598,1.08662,1.08676,1.73,1.50
2012.12.13 10:36:53.785,1.08663,1.08676,1.13,1.50
2012.12.13 10:36:54.335,1.08664,1.08677,4.73,1.50
2012.12.13 10:36:54.516,1.08664,1.08677,1.73,1.50
2012.12.13 10:36:55.005,1.08663,1.08676,1.88,1.50
2012.12.13 10:36:55.306,1.08659,1.08673,1.73,1.50
2012.12.13 10:36:55.486,1.08657,1.08673,2.25,1.73
2012.12.13 10:36:56.182,1.08657,1.08672,2.25,1.73
2012.12.13 10:36:56.255,1.08657,1.08672,2.25,2.10
2012.12.13 10:36:56.899,1.08656,1.08667,2.10,1.50
2012.12.13 10:36:57.146,1.08656,1.08666,1.35,1.13
2012.12.13 10:36:57.444,1.08653,1.08666,1.73,2.85
2012.12.13 10:36:57.625,1.08653,1.08666,1.73,2.63
2012.12.13 10:36:57.987,1.08652,1.08666,1.73,2.25
2012.12.13 10:36:58.168,1.08652,1.08666,1.73,1.73
2012.12.13 10:36:58.298,1.08651,1.08666,1.73,1.73
2012.12.13 10:36:58.365,1.0865,1.08663,1.73,2.48
2012.12.13 10:36:59.466,1.08652,1.08664,2.48,1.73
2012.12.13 10:36:59.526,1.08653,1.08665,1.50,2.48
2012.12.13 10:36:59.946,1.08655,1.08667,2.48,3.98
2012.12.13 10:37:00.005,1.08655,1.08667,2.48,2.85
2012.12.13 10:37:00.605,1.08655,1.08669,3.23,4.20
2012.12.13 10:37:01.025,1.08651,1.08663,1.94,1.05
2012.12.13 10:37:01.324,1.08657,1.08669,3.23,1.50
2012.12.13 10:37:02.375,1.08657,1.08669,3.38,1.88
2012.12.13 10:37:03.285,1.08658,1.08669,1.88,1.35
2012.12.13 10:37:04.015,1.08658,1.0867,1.88,1.73
2012.12.13 10:37:04.526,1.0866,1.08674,1.71,2.48
2012.12.13 10:37:04.886,1.08663,1.08675,1.50,1.73
2012.12.13 10:37:05.015,1.08663,1.08675,1.73,1.73
2012.12.13 10:37:05.668,1.08663,1.08677,1.79,1.73
2012.12.13 10:37:09.195,1.08664,1.08678,2.48,2.18
2012.12.13 10:37:09.315,1.08666,1.08678,1.50,1.43
2012.12.13 10:37:09.856,1.08663,1.08678,4.04,1.43
2012.12.13 10:37:10.075,1.08663,1.08678,4.04,2.18
2012.12.13 10:37:11.059,1.08663,1.08676,2.54,1.35
2012.12.13 10:37:11.606,1.08663,1.08676,2.54,1.35
2012.12.13 10:37:12.314,1.08663,1.08676,2.54,1.35
2012.12.13 10:37:14.214,1.08663,1.08678,3.29,2.55
2012.12.13 10:37:15.145,1.08663,1.08678,3.29,1.73
2012.12.13 10:37:15.817,1.08663,1.08677,3.29,1.35
2012.12.13 10:37:16.484,1.08663,1.08678,3.66,1.73
2012.12.13 10:37:16.665,1.08665,1.08678,2.25,3.23
2012.12.13 10:37:16.726,1.08667,1.08678,1.50,1.73
2012.12.13 10:37:16.796,1.08664,1.08678,2.25,3.23
2012.12.13 10:37:17.693,1.08663,1.0867,1.19,1.43
2012.12.13 10:37:18.272,1.08663,1.08677,1.94,4.28
2012.12.13 10:37:20.077,1.08663,1.08677,1.94,3.53
2012.12.13 10:37:22.690,1.08665,1.08678,1.50,4.05
2012.12.13 10:37:23.118,1.08665,1.08678,1.65,2.55
2012.12.13 10:37:23.666,1.08668,1.08679,1.04,1.43
2012.12.13 10:37:24.177,1.08668,1.0868,1.50,1.05
2012.12.13 10:37:24.691,1.08668,1.0868,1.50,1.05
2012.12.13 10:37:25.185,1.08668,1.0868,1.94,1.13
2012.12.13 10:37:28.449,1.08669,1.08683,1.94,1.73
2012.12.13 10:37:28.575,1.08669,1.08684,1.94,3.23
2012.12.13 10:37:28.656,1.08669,1.08683,1.94,1.73
2012.12.13 10:37:29.345,1.0867,1.08684,1.50,3.98
2012.12.13 10:37:36.286,1.08669,1.08676,1.94,1.80
2012.12.13 10:37:41.635,1.08669,1.08682,2.54,1.73
2012.12.13 10:37:42.190,1.08669,1.08682,2.46,2.10
2012.12.13 10:37:44.104,1.08669,1.08683,1.94,1.73
2012.12.13 10:37:45.367,1.0867,1.08683,1.19,1.73
2012.12.13 10:37:46.414,1.0867,1.08683,1.88,1.73
2012.12.13 10:37:47.485,1.0867,1.08683,1.13,1.73
2012.12.13 10:37:48.524,1.0867,1.08677,2.63,1.05
2012.12.13 10:37:49.446,1.0867,1.08681,2.63,1.28
2012.12.13 10:37:51.815,1.08671,1.08684,1.50,1.73
2012.12.13 10:37:52.734,1.0867,1.08684,2.10,1.73
2012.12.13 10:37:52.858,1.0867,1.08683,1.88,1.73
2012.12.13 10:37:56.734,1.08669,1.08677,6.75,1.88
2012.12.13 10:38:00.686,1.0867,1.08684,1.88,1.73
2012.12.13 10:38:00.756,1.0867,1.08684,1.88,1.73
2012.12.13 10:38:01.305,1.0867,1.08685,2.63,2.48
2012.12.13 10:38:01.364,1.0867,1.08685,2.63,2.48
2012.12.13 10:38:01.684,1.0867,1.08685,3.38,3.98
2012.12.13 10:38:04.325,1.0867,1.08685,3.38,2.48
2012.12.13 10:38:04.806,1.08676,1.08687,1.50,3.60
2012.12.13 10:38:05.165,1.08678,1.08686,1.50,1.73
2012.12.13 10:38:05.467,1.08679,1.08688,3.00,1.73
2012.12.13 10:38:05.596,1.08679,1.08694,3.00,2.10
2012.12.13 10:38:06.077,1.08682,1.08694,1.50,2.10
2012.12.13 10:38:06.137,1.08682,1.08694,1.50,2.10
2012.12.13 10:38:06.269,1.08682,1.08695,1.56,1.73
2012.12.13 10:38:06.516,1.08683,1.08697,2.25,1.73
2012.12.13 10:38:06.696,1.08688,1.08698,1.50,1.13
2012.12.13 10:38:06.937,1.0869,1.08699,1.50,3.32
2012.12.13 10:38:07.246,1.08695,1.08703,1.50,1.73
2012.12.13 10:38:07.307,1.08695,1.08702,1.50,1.73
2012.12.13 10:38:07.616,1.08694,1.087,1.50,3.75
2012.12.13 10:38:08.175,1.08691,1.08703,2.25,1.73
2012.12.13 10:38:08.746,1.08692,1.08703,1.50,1.73
2012.12.13 10:38:10.048,1.08689,1.08704,1.56,2.78
2012.12.13 10:38:11.071,1.08692,1.08704,1.50,2.78
2012.12.13 10:38:11.136,1.08692,1.08703,1.50,2.48
2012.12.13 10:38:11.495,1.08692,1.08703,1.50,1.73
2012.12.13 10:38:11.795,1.08692,1.08703,1.79,1.73
2012.12.13 10:38:12.624,1.08692,1.08706,3.29,1.73
2012.12.13 10:38:14.575,1.08694,1.08708,1.04,4.35
2012.12.13 10:38:15.855,1.08694,1.08708,1.79,1.35
2012.12.13 10:38:16.159,1.08697,1.0871,1.73,1.73
2012.12.13 10:38:16.286,1.08697,1.08709,3.38,1.35
2012.12.13 10:38:17.317,1.08698,1.08709,1.50,1.35
2012.12.13 10:38:17.686,1.08695,1.08707,1.73,2.25
2012.12.13 10:38:18.114,1.08694,1.08708,4.73,1.73
2012.12.13 10:38:18.625,1.08695,1.08708,1.73,1.73
2012.12.13 10:38:19.271,1.08693,1.08709,2.63,2.48
2012.12.13 10:38:21.944,1.08696,1.08709,2.48,2.25
2012.12.13 10:38:22.448,1.08697,1.08709,1.58,1.50
2012.12.13 10:38:25.446,1.08697,1.0871,3.08,2.25
2012.12.13 10:38:26.216,1.08697,1.0871,1.73,2.25
2012.12.13 10:38:26.556,1.08695,1.08709,3.15,1.50
2012.12.13 10:38:27.566,1.08697,1.0871,1.73,2.25
2012.12.13 10:38:28.465,1.08697,1.0871,1.73,3.98
2012.12.13 10:38:29.087,1.08697,1.08709,1.73,2.25
2012.12.13 10:38:29.646,1.087,1.08712,1.50,2.48
2012.12.13 10:38:30.065,1.08703,1.08715,1.50,2.03
2012.12.13 10:38:30.125,1.08703,1.08715,1.50,2.25
2012.12.13 10:38:30.185,1.08704,1.08715,1.58,2.03
2012.12.13 10:38:30.725,1.08705,1.08715,1.50,1.50
2012.12.13 10:38:31.034,1.08705,1.08715,1.50,1.50
2012.12.13 10:38:31.890,1.08705,1.08715,1.50,1.50
2012.12.13 10:38:32.418,1.08705,1.08717,1.50,5.05
2012.12.13 10:38:33.035,1.08703,1.08717,2.63,5.80
2012.12.13 10:38:33.566,1.08705,1.08717,1.50,5.05
2012.12.13 10:38:35.145,1.08706,1.08716,1.50,1.73
2012.12.13 10:38:35.327,1.08708,1.08719,1.58,1.88
2012.12.13 10:38:35.946,1.0871,1.08721,2.33,1.50
2012.12.13 10:38:36.272,1.08711,1.08723,1.50,1.73
2012.12.13 10:38:37.516,1.08711,1.08727,4.04,3.98
2012.12.13 10:38:37.707,1.08711,1.08726,4.04,2.48
2012.12.13 10:38:37.963,1.08711,1.0872,1.73,1.50
2012.12.13 10:38:38.027,1.0871,1.0872,4.13,1.73
2012.12.13 10:38:38.156,1.08709,1.0872,6.00,3.98
2012.12.13 10:38:38.876,1.08704,1.08718,1.50,1.73
2012.12.13 10:38:39.746,1.08712,1.08719,3.75,3.98
2012.12.13 10:38:39.925,1.08708,1.08719,3.98,2.48
2012.12.13 10:38:39.987,1.08706,1.08719,2.78,1.50
2012.12.13 10:38:40.120,1.08706,1.08719,1.80,1.73
2012.12.13 10:38:40.675,1.08706,1.08719,4.73,1.73
2012.12.13 10:38:41.096,1.08702,1.08716,1.73,2.78
2012.12.13 10:38:41.855,1.08706,1.08717,3.98,1.50
2012.12.13 10:38:43.983,1.08706,1.08718,1.73,3.98
2012.12.13 10:38:44.045,1.08705,1.08717,5.63,1.50
2012.12.13 10:38:44.285,1.08705,1.08717,4.88,2.25
2012.12.13 10:38:44.586,1.08703,1.08714,1.88,1.73
2012.12.13 10:38:44.776,1.08703,1.08714,1.50,1.73
2012.12.13 10:38:45.395,1.08701,1.08715,3.23,1.73
2012.12.13 10:38:45.824,1.08702,1.08716,2.85,2.48
2012.12.13 10:38:46.006,1.08704,1.08717,1.13,1.73
2012.12.13 10:38:46.636,1.08705,1.08718,1.13,2.48
2012.12.13 10:38:47.126,1.08706,1.08717,1.13,1.73
2012.12.13 10:38:47.367,1.0871,1.0872,1.73,1.50
2012.12.13 10:38:47.915,1.0871,1.08721,2.48,1.50
2012.12.13 10:38:48.435,1.0871,1.08724,2.63,1.73
2012.12.13 10:38:48.766,1.08711,1.08724,2.48,1.50
2012.12.13 10:38:49.537,1.08712,1.08727,2.54,2.48
2012.12.13 10:38:50.055,1.08713,1.08727,1.73,1.73
2012.12.13 10:38:51.325,1.08712,1.08727,1.79,1.73
2012.12.13 10:38:51.403,1.08712,1.08727,1.79,1.73
2012.12.13 10:38:53.965,1.08712,1.08727,1.79,2.48
2012.12.13 10:38:56.915,1.08712,1.08723,2.54,1.50
2012.12.13 10:38:57.276,1.08707,1.0872,5.48,3.23
2012.12.13 10:38:57.815,1.08709,1.08723,1.50,2.48
2012.12.13 10:38:58.380,1.08709,1.08723,1.88,1.73
2012.12.13 10:38:58.924,1.08709,1.08723,1.88,1.73
2012.12.13 10:38:59.475,1.08709,1.08724,3.44,1.35
2012.12.13 10:39:00.136,1.0871,1.08724,1.73,1.73
2012.12.13 10:39:01.315,1.0871,1.08724,1.79,1.73
2012.12.13 10:39:02.265,1.0871,1.08724,1.04,2.48
2012.12.13 10:39:02.566,1.08708,1.08719,3.98,2.95
2012.12.13 10:39:02.868,1.08703,1.08715,2.48,2.25
2012.12.13 10:39:03.228,1.08702,1.08715,1.50,3.23
2012.12.13 10:39:04.045,1.08701,1.08715,1.73,2.48
2012.12.13 10:39:05.975,1.087,1.08715,2.48,3.23
2012.12.13 10:39:06.201,1.087,1.08715,1.73,3.98
2012.12.13 10:39:08.106,1.08709,1.08716,1.13,1.73
2012.12.13 10:39:08.240,1.08708,1.08717,3.75,3.23
2012.12.13 10:39:08.308,1.08708,1.0872,3.98,1.50
2012.12.13 10:39:08.377,1.08705,1.0872,4.04,1.73
2012.12.13 10:39:08.686,1.08706,1.08722,3.23,3.60
2012.12.13 10:39:09.225,1.08706,1.08721,3.23,1.35
2012.12.13 10:39:09.715,1.08706,1.08718,3.23,3.90
2012.12.13 10:39:10.155,1.08705,1.0872,1.97,3.60
2012.12.13 10:39:14.196,1.08709,1.08723,1.13,2.10
2012.12.13 10:39:14.256,1.0871,1.08723,1.04,2.10
2012.12.13 10:39:14.495,1.08711,1.08723,2.54,1.88
2012.12.13 10:39:15.073,1.08711,1.08723,2.63,1.28
2012.12.13 10:39:15.355,1.08711,1.08723,2.63,1.28
2012.12.13 10:39:15.881,1.08711,1.08724,2.63,1.35
2012.12.13 10:39:19.485,1.08711,1.08723,2.63,1.73
2012.12.13 10:39:19.926,1.0871,1.0872,1.50,1.73
2012.12.13 10:39:24.071,1.0871,1.08723,1.50,3.23
2012.12.13 10:39:24.674,1.08711,1.08723,1.65,2.48
2012.12.13 10:39:25.205,1.08711,1.08724,1.65,3.23
2012.12.13 10:39:26.364,1.08711,1.08723,1.65,2.48
2012.12.13 10:39:26.656,1.0871,1.08723,4.65,2.85
2012.12.13 10:39:26.959,1.0871,1.08719,3.75,1.13
2012.12.13 10:39:27.490,1.0871,1.08718,3.75,2.42
2012.12.13 10:39:27.554,1.0871,1.08718,3.00,3.17
2012.12.13 10:39:28.095,1.08705,1.08718,4.73,2.42
2012.12.13 10:39:28.626,1.08706,1.0872,1.88,3.23
2012.12.13 10:39:28.686,1.08707,1.0872,1.88,1.73
2012.12.13 10:39:28.746,1.08707,1.0872,2.10,1.50
2012.12.13 10:39:29.324,1.08708,1.08722,2.85,2.85
2012.12.13 10:39:33.756,1.08708,1.08721,3.23,1.50
2012.12.13 10:39:34.406,1.08708,1.0872,4.73,1.50
2012.12.13 10:39:34.466,1.08708,1.0872,2.63,2.48
2012.12.13 10:39:34.654,1.08708,1.0872,1.13,2.48
2012.12.13 10:39:35.216,1.08708,1.0872,1.13,1.73
2012.12.13 10:39:35.585,1.08708,1.08721,1.13,3.00
2012.12.13 10:39:36.770,1.08708,1.08721,1.13,3.75
2012.12.13 10:39:37.285,1.08709,1.08721,2.33,1.50
2012.12.13 10:39:37.966,1.08709,1.08723,2.48,1.73
2012.12.13 10:39:38.335,1.08708,1.08722,2.63,3.23
2012.12.13 10:39:38.456,1.08708,1.08721,1.50,1.73
2012.12.13 10:39:38.817,1.08706,1.08712,3.75,1.35
2012.12.13 10:39:39.066,1.08697,1.08708,1.04,1.50
2012.12.13 10:39:39.615,1.08696,1.08706,1.73,2.25
2012.12.13 10:39:40.155,1.08698,1.08711,1.50,1.73
2012.12.13 10:39:40.474,1.08698,1.08711,1.50,1.73
2012.12.13 10:39:41.075,1.08698,1.08711,1.88,1.73
2012.12.13 10:39:42.409,1.08698,1.08712,1.88,2.10
2012.12.13 10:39:42.955,1.08698,1.08712,1.88,2.03
2012.12.13 10:39:44.702,1.08698,1.08712,1.88,2.10
2012.12.13 10:39:45.985,1.08698,1.08711,1.88,2.48
2012.12.13 10:39:46.596,1.08698,1.08711,1.88,2.48
2012.12.13 10:39:49.509,1.08698,1.08711,1.88,2.48
2012.12.13 10:39:50.235,1.08698,1.08714,4.19,1.88
2012.12.13 10:39:50.415,1.08701,1.08714,1.73,1.13
2012.12.13 10:39:50.655,1.08701,1.08716,1.94,4.35
2012.12.13 10:39:50.777,1.08705,1.08716,1.13,1.35
2012.12.13 10:39:51.206,1.08706,1.08721,3.23,5.78
2012.12.13 10:39:51.330,1.08707,1.08721,1.50,4.28
2012.12.13 10:39:51.825,1.08705,1.08718,3.23,2.33
2012.12.13 10:39:51.946,1.08703,1.08718,1.50,3.75
2012.12.13 10:39:52.487,1.08703,1.08717,1.50,1.35
2012.12.13 10:39:53.485,1.08704,1.08718,2.16,1.88
2012.12.13 10:39:54.562,1.08706,1.08719,1.13,1.80
2012.12.13 10:39:54.875,1.08706,1.08719,1.88,1.80
2012.12.13 10:39:55.415,1.08709,1.08721,1.50,1.13
2012.12.13 10:39:55.775,1.08712,1.08724,1.50,1.35
2012.12.13 10:39:56.076,1.08709,1.08724,3.29,1.73
2012.12.13 10:39:56.505,1.08708,1.08723,3.38,2.48
2012.12.13 10:39:57.072,1.08707,1.08719,1.50,2.48
2012.12.13 10:39:57.588,1.08706,1.08719,1.88,3.23
2012.12.13 10:39:58.140,1.08706,1.08718,1.13,1.73
2012.12.13 10:39:58.785,1.08705,1.08717,3.98,1.50
2012.12.13 10:39:59.085,1.08704,1.08716,1.73,1.73
2012.12.13 10:39:59.268,1.08702,1.08716,1.50,1.73
2012.12.13 10:39:59.516,1.08702,1.08716,1.50,1.73
2012.12.13 10:40:00.105,1.08702,1.08716,1.50,1.73
2012.12.13 10:40:00.165,1.08704,1.08716,4.50,1.73
2012.12.13 10:40:00.345,1.08704,1.08719,6.29,2.48
2012.12.13 10:40:00.893,1.08704,1.08717,5.48,1.73
2012.12.13 10:40:01.435,1.08704,1.08716,3.98,2.48
2012.12.13 10:40:01.956,1.08704,1.08716,3.75,2.48
2012.12.13 10:40:02.106,1.08702,1.08716,2.25,2.48
2012.12.13 10:40:06.716,1.08702,1.08716,2.54,1.73
2012.12.13 10:40:10.676,1.08702,1.08716,1.19,2.48
2012.12.13 10:40:11.235,1.087,1.08715,1.88,2.48
2012.12.13 10:40:11.795,1.087,1.08715,2.63,2.48
2012.12.13 10:40:12.695,1.087,1.08714,2.63,1.73
2012.12.13 10:40:16.043,1.087,1.08714,1.88,1.73
2012.12.13 10:40:17.028,1.08703,1.08715,1.88,2.10
2012.12.13 10:40:17.276,1.08705,1.08715,1.13,1.88
2012.12.13 10:40:19.585,1.08704,1.08715,1.13,2.25
2012.12.13 10:40:19.885,1.08701,1.08715,2.78,2.48
2012.12.13 10:40:21.295,1.08702,1.08715,2.33,1.73
2012.12.13 10:40:21.355,1.08703,1.08716,3.83,2.48
2012.12.13 10:40:21.537,1.08706,1.08718,1.73,1.35
2012.12.13 10:40:21.606,1.08706,1.08718,1.73,1.35
2012.12.13 10:40:22.155,1.08706,1.0872,2.48,2.48
2012.12.13 10:40:22.275,1.08706,1.0872,1.73,3.23
2012.12.13 10:40:28.155,1.08707,1.0872,1.88,2.48
2012.12.13 10:40:28.215,1.0871,1.0872,1.13,1.50
2012.12.13 10:40:28.275,1.08712,1.0872,3.75,1.50
2012.12.13 10:40:28.866,1.08712,1.08721,3.75,1.50
2012.12.13 10:40:30.094,1.0871,1.08721,1.13,1.50
2012.12.13 10:40:31.418,1.0871,1.08721,1.13,2.25
2012.12.13 10:40:33.336,1.0871,1.08721,1.13,2.25
2012.12.13 10:40:33.457,1.08709,1.08718,2.40,1.73
2012.12.13 10:40:33.886,1.08705,1.08715,1.50,3.23
2012.12.13 10:40:33.945,1.08702,1.08715,2.25,3.23
2012.12.13 10:40:34.125,1.087,1.08713,2.63,1.73
2012.12.13 10:40:34.546,1.087,1.08713,1.88,1.73
2012.12.13 10:40:36.064,1.087,1.08713,2.85,1.73
2012.12.13 10:40:36.960,1.08704,1.08713,3.75,1.73
2012.12.13 10:40:37.027,1.08701,1.08713,2.48,1.73
2012.12.13 10:40:51.014,1.08699,1.08712,5.48,1.73
2012.12.13 10:40:51.530,1.08699,1.08713,5.48,1.13
2012.12.13 10:40:56.934,1.08701,1.08715,1.73,1.73
2012.12.13 10:41:01.997,1.08702,1.08715,1.04,2.10
2012.12.13 10:41:02.236,1.08703,1.08717,4.04,2.48
2012.12.13 10:41:02.805,1.08704,1.08718,3.44,1.73
2012.12.13 10:41:03.177,1.08703,1.08717,1.04,1.73
2012.12.13 10:41:04.575,1.08705,1.08716,1.73,1.50
2012.12.13 10:41:06.423,1.08705,1.08716,1.50,1.88
2012.12.13 10:41:13.885,1.08705,1.08716,2.25,1.13
2012.12.13 10:41:14.426,1.08707,1.08719,1.50,1.35
2012.12.13 10:41:14.745,1.08707,1.0872,3.98,1.35
2012.12.13 10:41:15.075,1.08708,1.08721,1.50,1.73
2012.12.13 10:41:17.835,1.08707,1.08717,1.50,1.13
2012.12.13 10:41:18.906,1.08708,1.08717,1.50,1.13
2012.12.13 10:41:19.414,1.08707,1.08716,1.50,1.73
2012.12.13 10:41:19.534,1.08706,1.08716,1.50,1.73
2012.12.13 10:41:20.078,1.08705,1.08716,2.25,1.73
2012.12.13 10:41:20.914,1.08708,1.0872,1.50,1.73
2012.12.13 10:41:21.035,1.08708,1.08721,2.25,1.35
2012.12.13 10:41:21.806,1.08708,1.08721,2.25,1.50
2012.12.13 10:41:23.395,1.08708,1.08719,2.25,1.13
2012.12.13 10:41:23.578,1.08708,1.08719,1.50,1.13
2012.12.13 10:41:23.765,1.08704,1.08717,2.48,1.73
2012.12.13 10:41:24.327,1.08703,1.08715,1.13,3.23
2012.12.13 10:41:24.835,1.08703,1.08715,1.13,2.48
2012.12.13 10:41:26.274,1.08702,1.08713,1.13,1.50
2012.12.13 10:41:29.754,1.08704,1.08714,1.73,1.73
2012.12.13 10:41:33.525,1.08704,1.08716,2.48,2.48
2012.12.13 10:41:43.205,1.08705,1.08717,1.88,2.10
2012.12.13 10:41:45.335,1.08707,1.0872,1.50,2.48
2012.12.13 10:41:45.395,1.08708,1.0872,1.50,2.48
2012.12.13 10:41:45.576,1.08708,1.0872,3.38,1.73
2012.12.13 10:41:46.092,1.08708,1.08722,3.38,1.73
2012.12.13 10:41:46.656,1.0871,1.08722,1.13,1.73
2012.12.13 10:41:46.716,1.0871,1.08722,2.10,1.73
2012.12.13 10:41:47.326,1.08711,1.08725,1.19,4.35
2012.12.13 10:41:52.385,1.08711,1.08725,2.69,3.23
2012.12.13 10:41:55.605,1.08712,1.08724,1.73,1.73
2012.12.13 10:41:55.916,1.08714,1.08726,3.60,1.73
2012.12.13 10:41:56.425,1.08714,1.08726,2.10,1.13
2012.12.13 10:42:00.345,1.08716,1.08728,3.00,1.35
2012.12.13 10:42:00.646,1.08721,1.0873,1.50,3.38
2012.12.13 10:42:01.522,1.08722,1.0873,1.50,2.48
2012.12.13 10:42:02.055,1.08721,1.08729,1.50,1.73
2012.12.13 10:42:02.417,1.08719,1.08727,1.50,1.73
2012.12.13 10:42:02.536,1.08717,1.08727,1.50,2.48
2012.12.13 10:42:02.655,1.08717,1.08724,1.50,1.50
2012.12.13 10:42:03.135,1.08712,1.08724,1.65,3.98
2012.12.13 10:42:03.384,1.08716,1.08724,1.50,4.73
2012.12.13 10:42:03.624,1.0871,1.08724,3.75,3.23
2012.12.13 10:42:04.207,1.0871,1.08724,3.53,5.42
2012.12.13 10:42:04.688,1.08711,1.08725,1.88,1.73
2012.12.13 10:42:06.825,1.08711,1.08725,1.65,3.23
2012.12.13 10:42:07.725,1.08712,1.08725,1.35,2.25
2012.12.13 10:42:07.790,1.08714,1.08726,1.13,1.35
2012.12.13 10:42:07.862,1.08718,1.08725,1.50,1.50
2012.12.13 10:42:10.405,1.08717,1.08725,1.73,3.00
2012.12.13 10:42:10.706,1.08721,1.08728,1.73,3.00
2012.12.13 10:42:11.256,1.08721,1.08729,1.73,1.50
2012.12.13 10:42:13.536,1.08723,1.08729,3.75,3.00
2012.12.13 10:42:13.896,1.0872,1.08726,1.50,1.50
2012.12.13 10:42:14.435,1.08717,1.08724,1.35,1.50
2012.12.13 10:42:14.555,1.08719,1.08724,1.13,1.50
2012.12.13 10:42:16.486,1.08716,1.08724,1.73,1.50
2012.12.13 10:42:16.619,1.08711,1.08723,3.00,1.73
2012.12.13 10:42:16.745,1.08711,1.08722,2.25,1.73
2012.12.13 10:42:17.361,1.08712,1.08722,1.13,2.48
2012.12.13 10:42:18.065,1.08712,1.08722,1.35,1.50
2012.12.13 10:42:20.796,1.08712,1.08723,1.35,2.25
2012.12.13 10:42:21.166,1.08713,1.08723,1.13,1.50
2012.12.13 10:42:21.696,1.08713,1.08725,1.35,1.50
2012.12.13 10:42:21.997,1.08713,1.08726,1.35,1.13
2012.12.13 10:42:31.965,1.08715,1.08727,1.88,1.28
2012.12.13 10:42:34.459,1.08715,1.08727,1.88,1.28
2012.12.13 10:42:35.115,1.08715,1.08727,1.88,1.28
2012.12.13 10:42:35.687,1.08715,1.08727,1.88,2.63
2012.12.13 10:42:39.275,1.08715,1.08727,1.88,3.38
2012.12.13 10:42:39.755,1.08716,1.08728,2.48,2.85
2012.12.13 10:42:40.289,1.08716,1.08728,2.48,2.85
2012.12.13 10:42:41.045,1.08716,1.08728,1.73,2.85
2012.12.13 10:42:41.287,1.08715,1.08727,1.35,3.23
2012.12.13 10:42:41.856,1.08716,1.08727,1.73,1.73
2012.12.13 10:42:42.395,1.08716,1.08726,1.73,1.73
2012.12.13 10:42:42.515,1.08716,1.08726,1.73,1.73
2012.12.13 10:42:42.576,1.08715,1.08726,1.13,1.73
2012.12.13 10:42:43.140,1.08715,1.08726,1.13,1.73
2012.12.13 10:42:44.807,1.08717,1.08727,1.13,1.73
2012.12.13 10:42:45.046,1.08718,1.0873,1.13,2.85
2012.12.13 10:42:45.686,1.08718,1.0873,3.38,1.88
2012.12.13 10:42:46.106,1.08721,1.08731,1.50,1.50
2012.12.13 10:42:46.346,1.08721,1.08733,1.88,4.35
2012.12.13 10:42:46.646,1.08725,1.08733,1.50,2.10
2012.12.13 10:42:47.176,1.08727,1.08735,1.13,1.13
2012.12.13 10:42:47.548,1.08727,1.08737,1.88,1.50
2012.12.13 10:42:47.609,1.08727,1.08739,1.88,2.33
2012.12.13 10:42:47.947,1.08727,1.08739,1.88,1.28
2012.12.13 10:42:48.126,1.0873,1.08741,1.13,1.73
2012.12.13 10:42:48.950,1.08728,1.08741,2.85,1.73
2012.12.13 10:42:49.656,1.0873,1.08742,1.65,3.00
2012.12.13 10:42:51.765,1.08728,1.0874,1.35,1.73
2012.12.13 10:42:52.334,1.08728,1.0874,1.35,1.73
2012.12.13 10:42:58.965,1.08727,1.08739,1.13,1.50
2012.12.13 10:42:59.405,1.08726,1.08738,2.48,1.13
2012.12.13 10:42:59.525,1.08724,1.08738,3.98,1.35
2012.12.13 10:43:00.527,1.08725,1.08738,1.13,2.63
2012.12.13 10:43:00.659,1.08725,1.08738,1.13,1.28
2012.12.13 10:43:01.827,1.08725,1.08738,1.13,2.25
2012.12.13 10:43:02.436,1.08724,1.08736,3.23,1.13
2012.12.13 10:43:02.747,1.08724,1.08732,2.25,1.35
2012.12.13 10:43:02.866,1.08719,1.08732,2.10,1.35
2012.12.13 10:43:08.965,1.08718,1.08731,3.23,1.13
2012.12.13 10:43:09.086,1.08718,1.08731,3.23,1.35
2012.12.13 10:43:09.146,1.08718,1.08731,1.73,1.35
2012.12.13 10:43:09.775,1.08718,1.0873,2.48,1.35
2012.12.13 10:43:10.136,1.08717,1.0873,1.73,1.35
2012.12.13 10:43:10.875,1.08717,1.0873,1.73,1.35
2012.12.13 10:43:11.308,1.08717,1.08727,1.73,2.03
2012.12.13 10:43:11.588,1.08715,1.08723,1.50,1.65
2012.12.13 10:43:11.856,1.08712,1.08723,2.48,3.00
2012.12.13 10:43:11.975,1.08712,1.08723,2.48,2.25
2012.12.13 10:43:12.277,1.08711,1.08723,1.13,2.25
2012.12.13 10:43:12.881,1.08711,1.08723,1.13,2.25
2012.12.13 10:43:13.589,1.08711,1.08723,1.88,2.25
2012.12.13 10:43:13.895,1.08712,1.08724,1.73,3.75
2012.12.13 10:43:14.408,1.08713,1.08724,1.13,1.50
2012.12.13 10:43:21.146,1.08712,1.08723,1.88,1.50
2012.12.13 10:43:23.678,1.08712,1.08723,1.88,1.50
2012.12.13 10:43:27.235,1.08712,1.08723,1.88,3.00
2012.12.13 10:43:27.597,1.08711,1.08722,1.13,1.50
2012.12.13 10:43:28.485,1.08711,1.08723,1.13,3.00
2012.12.13 10:43:29.905,1.08711,1.08723,2.48,1.50
