2012.12.03 07:44:23.261,1.07225,1.0724,3.03,2.63
2012.12.03 07:44:23.775,1.07225,1.0724,1.50,3.38
2012.12.03 07:44:25.090,1.07225,1.0724,2.88,1.13
2012.12.03 07:44:25.209,1.07226,1.07242,1.13,3.38
2012.12.03 07:44:25.831,1.07229,1.07242,2.25,1.13
2012.12.03 07:44:26.554,1.0723,1.07243,4.50,1.13
2012.12.03 07:44:26.860,1.0723,1.0724,3.75,1.13
2012.12.03 07:44:26.920,1.07226,1.07239,2.63,1.65
2012.12.03 07:44:27.459,1.07226,1.07241,2.25,2.63
2012.12.03 07:44:27.639,1.07226,1.07241,1.65,2.63
2012.12.03 07:44:28.310,1.07226,1.07241,1.65,2.63
2012.12.03 07:44:28.869,1.07226,1.07239,1.65,1.13
2012.12.03 07:44:30.890,1.07226,1.07239,1.50,1.13
2012.12.03 07:44:31.284,1.07226,1.07241,1.65,3.00
2012.12.03 07:44:31.350,1.07231,1.07241,3.75,3.00
2012.12.03 07:44:31.409,1.07229,1.07241,3.75,3.00
2012.12.03 07:44:32.009,1.07229,1.07241,3.75,3.00
2012.12.03 07:44:32.920,1.07229,1.07241,3.75,3.00
2012.12.03 07:44:34.879,1.07235,1.07243,3.75,1.65
2012.12.03 07:44:35.420,1.07235,1.07243,3.75,1.50
2012.12.03 07:44:35.964,1.07235,1.07243,3.75,1.50
2012.12.03 07:44:38.479,1.07231,1.07243,4.35,1.50
2012.12.03 07:44:40.569,1.07234,1.07243,3.75,1.50
2012.12.03 07:44:40.879,1.07232,1.07241,3.75,1.63
2012.12.03 07:44:49.421,1.07227,1.0724,1.65,1.50
2012.12.03 07:44:49.540,1.07227,1.0724,1.50,3.38
2012.12.03 07:44:49.889,1.07227,1.0724,1.65,1.50
2012.12.03 07:44:49.949,1.07229,1.07242,1.65,1.50
2012.12.03 07:44:50.849,1.07229,1.07243,2.40,3.15
2012.12.03 07:44:51.360,1.07229,1.07243,1.65,3.15
2012.12.03 07:44:53.249,1.07227,1.07243,3.15,3.90
2012.12.03 07:44:53.871,1.07227,1.07243,3.15,3.90
2012.12.03 07:44:55.509,1.07227,1.07241,3.15,1.88
2012.12.03 07:45:00.971,1.07225,1.0724,1.88,1.65
2012.12.03 07:45:01.090,1.07225,1.07238,1.50,1.13
2012.12.03 07:45:01.650,1.07225,1.07238,1.50,1.88
2012.12.03 07:45:02.562,1.07222,1.07236,3.63,1.13
2012.12.03 07:45:02.621,1.07222,1.07233,2.88,1.13
2012.12.03 07:45:03.039,1.07218,1.07233,2.28,1.13
2012.12.03 07:45:04.010,1.07216,1.07231,1.65,1.88
2012.12.03 07:45:05.549,1.07213,1.07229,2.51,1.13
2012.12.03 07:45:05.850,1.07213,1.07221,1.88,1.63
2012.12.03 07:45:06.210,1.07205,1.07219,3.00,1.13
2012.12.03 07:45:06.270,1.07204,1.07219,2.40,1.13
2012.12.03 07:45:06.329,1.07204,1.07219,2.25,1.13
2012.12.03 07:45:06.511,1.07202,1.07215,1.50,1.88
2012.12.03 07:45:06.990,1.07202,1.07216,3.00,1.13
2012.12.03 07:45:07.449,1.07202,1.07217,3.15,1.65
2012.12.03 07:45:07.510,1.07203,1.07218,1.53,1.88
2012.12.03 07:45:08.341,1.07206,1.07218,1.50,1.88
2012.12.03 07:45:12.541,1.07206,1.07218,1.50,1.88
2012.12.03 07:45:14.559,1.07206,1.07218,1.50,1.13
2012.12.03 07:45:20.569,1.07207,1.07221,1.50,2.63
2012.12.03 07:45:21.050,1.07207,1.07222,3.00,2.63
2012.12.03 07:45:21.759,1.07208,1.07222,1.50,2.63
2012.12.03 07:45:22.089,1.07208,1.07221,1.50,1.88
2012.12.03 07:45:22.270,1.07206,1.07219,1.50,1.13
2012.12.03 07:45:23.410,1.07206,1.0722,1.50,2.63
2012.12.03 07:45:25.880,1.07207,1.07222,1.50,4.13
2012.12.03 07:45:25.940,1.07209,1.07222,1.50,3.38
2012.12.03 07:45:27.262,1.07209,1.07223,1.50,1.88
2012.12.03 07:45:27.810,1.07209,1.07223,1.50,2.63
2012.12.03 07:45:29.739,1.07209,1.07223,1.50,1.88
2012.12.03 07:45:30.280,1.07211,1.07224,1.38,1.88
2012.12.03 07:45:31.380,1.07211,1.07225,1.38,1.13
2012.12.03 07:45:32.449,1.07211,1.07226,2.51,1.65
2012.12.03 07:45:32.570,1.07214,1.07227,1.65,1.88
2012.12.03 07:45:33.169,1.07215,1.07228,1.50,1.88
2012.12.03 07:45:33.710,1.07216,1.0723,1.50,1.88
2012.12.03 07:45:35.450,1.07216,1.0723,2.13,1.88
2012.12.03 07:45:35.990,1.07216,1.0723,3.15,1.13
2012.12.03 07:45:36.790,1.07217,1.07231,3.15,1.50
2012.12.03 07:45:37.029,1.07219,1.07233,1.65,1.65
2012.12.03 07:45:37.210,1.0722,1.07233,2.13,1.65
2012.12.03 07:45:38.930,1.0722,1.07234,1.50,1.13
2012.12.03 07:45:39.529,1.0722,1.07234,1.65,4.03
2012.12.03 07:45:41.319,1.0722,1.07232,1.65,1.50
2012.12.03 07:45:46.863,1.0722,1.07233,1.65,1.50
2012.12.03 07:45:47.383,1.0722,1.07234,1.65,1.65
2012.12.03 07:45:48.491,1.07219,1.07234,1.88,1.65
2012.12.03 07:45:49.431,1.07219,1.07233,1.50,1.13
2012.12.03 07:45:49.970,1.07217,1.07229,1.50,4.13
2012.12.03 07:45:50.609,1.07217,1.07228,1.50,1.13
2012.12.03 07:45:55.420,1.07218,1.0723,1.50,1.13
2012.12.03 07:45:56.171,1.07216,1.0723,3.15,1.88
2012.12.03 07:45:56.232,1.07216,1.0723,3.00,1.88
2012.12.03 07:45:56.544,1.07216,1.07228,2.25,2.03
2012.12.03 07:45:57.089,1.07214,1.07228,1.50,3.53
2012.12.03 07:45:59.330,1.07214,1.07228,1.50,3.53
2012.12.03 07:45:59.571,1.07213,1.07228,1.50,3.53
2012.12.03 07:46:00.110,1.07213,1.07227,1.50,1.28
2012.12.03 07:46:00.739,1.07213,1.07227,1.50,1.28
2012.12.03 07:46:01.249,1.07213,1.07227,1.50,1.28
2012.12.03 07:46:04.850,1.07215,1.07228,1.50,2.03
2012.12.03 07:46:05.359,1.07215,1.07228,1.50,2.03
2012.12.03 07:46:10.300,1.07216,1.07228,1.50,2.03
2012.12.03 07:46:12.598,1.07213,1.07228,1.50,2.03
2012.12.03 07:46:13.140,1.0721,1.07224,1.50,1.65
2012.12.03 07:46:13.559,1.07208,1.07222,1.65,2.25
2012.12.03 07:46:13.800,1.07207,1.07222,1.50,2.63
2012.12.03 07:46:14.353,1.07207,1.07221,1.50,1.13
2012.12.03 07:46:15.790,1.07207,1.0722,1.50,1.13
2012.12.03 07:46:21.680,1.07207,1.0722,1.50,1.13
2012.12.03 07:46:24.539,1.07207,1.07222,2.25,3.38
2012.12.03 07:46:25.079,1.07207,1.07222,2.13,1.13
2012.12.03 07:46:29.029,1.07209,1.07222,1.50,1.13
2012.12.03 07:46:29.630,1.07207,1.07222,1.50,2.63
2012.12.03 07:46:31.202,1.07206,1.07221,1.50,1.28
2012.12.03 07:46:31.695,1.07204,1.07216,2.25,1.88
2012.12.03 07:46:31.943,1.07203,1.07218,1.50,1.13
2012.12.03 07:46:32.180,1.07204,1.07219,1.50,3.98
2012.12.03 07:46:32.239,1.07204,1.07219,1.50,3.98
2012.12.03 07:46:33.851,1.07204,1.07219,1.50,4.73
2012.12.03 07:46:34.560,1.07204,1.07219,1.88,4.35
2012.12.03 07:46:34.621,1.0721,1.07221,1.38,1.65
2012.12.03 07:46:34.681,1.07211,1.07223,1.38,1.13
2012.12.03 07:46:34.983,1.07212,1.07224,1.38,1.13
2012.12.03 07:46:35.510,1.07215,1.07227,1.38,1.13
2012.12.03 07:46:35.749,1.07215,1.07229,1.38,3.15
2012.12.03 07:46:36.260,1.07215,1.07228,1.38,1.13
2012.12.03 07:46:36.499,1.07211,1.07226,2.51,2.40
2012.12.03 07:46:37.050,1.07214,1.07226,1.50,1.65
2012.12.03 07:46:37.470,1.07214,1.07228,1.50,3.38
2012.12.03 07:46:40.511,1.07213,1.07225,1.50,1.88
2012.12.03 07:46:42.609,1.07213,1.07225,2.13,1.88
2012.12.03 07:46:43.296,1.07214,1.07228,1.38,1.28
2012.12.03 07:46:43.799,1.07214,1.07228,1.38,1.28
2012.12.03 07:46:46.850,1.07214,1.07228,1.38,1.28
2012.12.03 07:46:46.970,1.07212,1.07228,3.00,1.28
2012.12.03 07:47:00.093,1.07209,1.07223,2.48,2.85
2012.12.03 07:47:00.811,1.07207,1.07222,3.86,1.35
2012.12.03 07:47:07.310,1.07209,1.07223,1.65,2.85
2012.12.03 07:47:07.920,1.07211,1.07224,1.50,1.35
2012.12.03 07:47:08.450,1.07211,1.07224,1.73,1.13
2012.12.03 07:47:11.351,1.0721,1.07223,1.50,1.35
2012.12.03 07:47:11.662,1.07211,1.07225,2.48,1.35
2012.12.03 07:47:11.722,1.07211,1.07225,2.48,1.13
2012.12.03 07:47:12.525,1.07212,1.07225,1.73,1.13
2012.12.03 07:47:12.732,1.07212,1.07225,1.73,1.35
2012.12.03 07:47:15.281,1.07212,1.07225,1.73,1.35
2012.12.03 07:47:15.743,1.07213,1.07225,1.61,1.35
2012.12.03 07:47:16.404,1.07213,1.07225,1.61,1.35
2012.12.03 07:47:17.642,1.07213,1.07225,1.61,1.35
2012.12.03 07:47:17.830,1.07212,1.07225,1.73,1.35
2012.12.03 07:47:23.512,1.07212,1.07225,1.73,1.35
2012.12.03 07:47:26.760,1.07212,1.07225,1.73,1.35
2012.12.03 07:47:26.941,1.07213,1.07225,2.48,1.13
2012.12.03 07:47:27.752,1.07218,1.07229,1.50,2.85
2012.12.03 07:47:29.841,1.07218,1.07231,1.50,2.25
2012.12.03 07:47:30.349,1.07218,1.07231,1.50,3.00
2012.12.03 07:47:30.850,1.07218,1.07231,1.50,2.10
2012.12.03 07:47:31.421,1.07219,1.07233,2.13,3.60
2012.12.03 07:47:31.960,1.07222,1.07234,1.38,1.50
2012.12.03 07:47:40.614,1.07222,1.07234,1.38,1.58
2012.12.03 07:47:40.800,1.0722,1.07234,1.61,1.58
2012.12.03 07:47:43.421,1.07219,1.07232,1.73,1.35
2012.12.03 07:47:43.840,1.07219,1.07232,1.73,1.35
2012.12.03 07:47:52.481,1.07219,1.07232,1.73,1.50
2012.12.03 07:47:53.034,1.07219,1.07232,1.73,1.50
2012.12.03 07:48:03.001,1.07219,1.07233,1.73,3.00
2012.12.03 07:48:06.028,1.0722,1.07233,1.50,2.85
2012.12.03 07:48:07.911,1.07217,1.07232,2.10,4.35
2012.12.03 07:48:08.511,1.07217,1.07232,2.10,4.35
2012.12.03 07:48:08.863,1.07217,1.07232,2.25,4.35
2012.12.03 07:48:09.792,1.07222,1.07236,1.76,1.73
2012.12.03 07:48:09.972,1.07225,1.07239,1.53,1.13
2012.12.03 07:48:10.091,1.07225,1.07239,1.76,1.13
2012.12.03 07:48:10.402,1.07226,1.07239,1.73,1.13
2012.12.03 07:48:10.941,1.07226,1.07239,1.73,1.13
2012.12.03 07:48:12.152,1.07225,1.07239,4.01,1.13
2012.12.03 07:48:12.210,1.07225,1.07239,4.01,1.88
2012.12.03 07:48:14.361,1.07222,1.07235,4.38,1.35
2012.12.03 07:48:15.211,1.07222,1.07233,2.36,1.65
2012.12.03 07:48:17.982,1.07223,1.07236,1.76,2.48
2012.12.03 07:48:18.162,1.07224,1.07236,1.65,1.73
2012.12.03 07:48:18.280,1.07224,1.07236,1.50,1.35
2012.12.03 07:48:18.821,1.07223,1.07236,1.61,1.35
2012.12.03 07:48:22.581,1.07221,1.07234,3.86,1.35
2012.12.03 07:48:28.293,1.07221,1.07234,3.86,1.35
2012.12.03 07:48:28.471,1.0722,1.07233,2.10,1.35
2012.12.03 07:48:31.052,1.07219,1.07233,1.65,3.60
2012.12.03 07:48:31.560,1.07218,1.07231,1.13,1.13
2012.12.03 07:48:32.371,1.07217,1.07231,3.26,1.35
2012.12.03 07:48:40.653,1.07217,1.07232,3.26,1.13
2012.12.03 07:48:41.552,1.07217,1.0723,1.13,1.78
2012.12.03 07:48:41.910,1.07214,1.07229,4.95,1.13
2012.12.03 07:48:42.435,1.07214,1.07229,2.25,1.35
2012.12.03 07:48:45.421,1.07214,1.0723,1.65,1.73
2012.12.03 07:48:45.480,1.07215,1.0723,1.13,1.73
2012.12.03 07:48:48.271,1.07214,1.0723,1.73,2.85
2012.12.03 07:48:50.625,1.07214,1.07229,1.50,1.73
2012.12.03 07:48:52.241,1.07214,1.07228,1.50,1.35
2012.12.03 07:48:52.791,1.07214,1.07228,1.50,1.35
2012.12.03 07:48:53.251,1.07216,1.07229,2.51,1.13
2012.12.03 07:49:01.891,1.07216,1.07231,1.61,2.10
2012.12.03 07:49:02.492,1.07215,1.07229,1.50,2.85
2012.12.03 07:49:02.851,1.07215,1.07229,1.50,2.63
2012.12.03 07:49:02.911,1.07217,1.07229,1.50,2.48
2012.12.03 07:49:03.450,1.07217,1.07232,2.36,1.35
2012.12.03 07:49:06.442,1.07216,1.07232,1.76,4.35
2012.12.03 07:49:07.600,1.07214,1.0723,2.48,2.85
2012.12.03 07:49:07.903,1.07218,1.07231,2.48,1.35
2012.12.03 07:49:08.560,1.07216,1.07231,1.88,3.60
2012.12.03 07:49:08.861,1.07214,1.0723,2.25,1.35
2012.12.03 07:49:09.391,1.07214,1.0723,2.25,2.10
2012.12.03 07:49:10.390,1.07214,1.07227,1.88,1.13
2012.12.03 07:49:11.093,1.07214,1.07226,1.13,1.13
2012.12.03 07:49:11.166,1.07211,1.07225,3.00,1.13
2012.12.03 07:49:13.392,1.07211,1.07224,1.73,1.35
2012.12.03 07:49:13.570,1.07209,1.07224,4.13,2.10
2012.12.03 07:49:13.770,1.07209,1.07222,3.75,1.13
2012.12.03 07:49:16.761,1.07209,1.07224,3.38,2.85
2012.12.03 07:49:17.863,1.07209,1.07222,1.88,1.13
2012.12.03 07:49:19.400,1.07208,1.07221,1.01,1.13
2012.12.03 07:49:19.701,1.07207,1.07218,1.50,2.10
2012.12.03 07:49:19.941,1.07205,1.07215,1.50,1.50
2012.12.03 07:49:20.000,1.07201,1.07215,2.40,2.25
2012.12.03 07:49:20.500,1.07201,1.07215,2.51,2.25
2012.12.03 07:49:24.731,1.07203,1.07213,1.73,1.35
2012.12.03 07:49:25.032,1.07199,1.0721,1.73,1.50
2012.12.03 07:49:25.155,1.07199,1.07208,1.50,1.73
2012.12.03 07:49:25.462,1.07193,1.07205,1.13,1.73
2012.12.03 07:49:25.582,1.07192,1.07205,1.65,1.13
2012.12.03 07:49:25.902,1.07194,1.07205,1.38,1.13
2012.12.03 07:49:26.393,1.07197,1.07208,1.50,2.10
2012.12.03 07:49:26.574,1.07194,1.07205,1.50,1.13
2012.12.03 07:49:26.880,1.07193,1.07206,2.40,1.13
2012.12.03 07:49:27.151,1.07192,1.07203,1.50,1.13
2012.12.03 07:49:27.211,1.0719,1.07203,2.25,1.13
2012.12.03 07:49:27.751,1.07189,1.07201,2.63,1.73
2012.12.03 07:49:34.862,1.07191,1.07204,1.88,1.73
2012.12.03 07:49:34.981,1.07193,1.07204,1.50,1.73
2012.12.03 07:49:35.041,1.07193,1.07205,1.73,1.13
2012.12.03 07:49:35.511,1.07193,1.07207,2.85,1.13
2012.12.03 07:49:35.762,1.07196,1.07209,2.73,2.63
2012.12.03 07:49:36.142,1.07197,1.07211,4.01,1.88
2012.12.03 07:49:36.261,1.07197,1.0721,4.01,1.13
2012.12.03 07:49:39.282,1.07197,1.07212,3.86,1.35
2012.12.03 07:49:39.485,1.07197,1.07211,2.25,2.10
2012.12.03 07:49:46.963,1.07198,1.07211,1.61,1.35
2012.12.03 07:49:49.763,1.07198,1.07212,2.36,1.35
2012.12.03 07:49:51.823,1.07197,1.0721,2.85,1.35
2012.12.03 07:49:52.170,1.07195,1.07208,1.01,1.13
2012.12.03 07:49:53.727,1.07195,1.07207,1.01,1.65
2012.12.03 07:49:53.794,1.07192,1.07203,1.73,1.13
2012.12.03 07:49:54.101,1.07187,1.07201,2.13,1.35
2012.12.03 07:49:54.662,1.07186,1.07202,4.01,4.35
2012.12.03 07:49:55.751,1.07186,1.07201,4.76,1.35
2012.12.03 07:49:56.301,1.07186,1.07202,4.76,2.10
2012.12.03 07:49:56.830,1.07188,1.07202,1.61,2.10
2012.12.03 07:49:58.032,1.07187,1.07202,1.61,3.00
2012.12.03 07:49:58.542,1.07185,1.072,2.25,2.48
2012.12.03 07:49:59.100,1.07185,1.072,2.25,3.23
2012.12.03 07:50:01.141,1.07185,1.072,2.88,2.10
2012.12.03 07:50:01.681,1.07185,1.07199,1.50,2.25
2012.12.03 07:50:01.925,1.07185,1.07196,1.50,2.63
2012.12.03 07:50:02.170,1.0718,1.07195,1.61,2.85
2012.12.03 07:50:03.481,1.07182,1.07193,1.50,1.13
2012.12.03 07:50:04.520,1.07182,1.07192,1.50,1.13
2012.12.03 07:50:04.582,1.07183,1.07192,2.25,1.13
2012.12.03 07:50:04.880,1.07184,1.07197,1.38,1.35
2012.12.03 07:50:05.002,1.07186,1.07197,2.25,1.35
2012.12.03 07:50:05.182,1.07188,1.07198,2.88,1.13
2012.12.03 07:50:05.731,1.07188,1.072,2.88,1.35
2012.12.03 07:50:07.572,1.07187,1.07199,1.73,1.13
2012.12.03 07:50:08.232,1.07185,1.07199,2.40,1.13
2012.12.03 07:50:08.760,1.07185,1.07199,2.48,1.35
2012.12.03 07:50:09.301,1.07185,1.07199,2.48,1.35
2012.12.03 07:50:09.841,1.07186,1.07199,3.11,1.35
2012.12.03 07:50:10.182,1.07186,1.07199,3.86,1.13
2012.12.03 07:50:10.483,1.07189,1.07205,1.98,1.50
2012.12.03 07:50:11.301,1.07193,1.07206,1.38,1.13
2012.12.03 07:50:11.361,1.07193,1.07206,1.61,1.13
2012.12.03 07:50:14.291,1.07195,1.07208,2.48,1.35
2012.12.03 07:50:17.620,1.07193,1.07206,1.65,1.13
2012.12.03 07:50:17.741,1.07195,1.0721,3.26,1.13
2012.12.03 07:50:17.921,1.07195,1.07211,3.11,4.73
2012.12.03 07:50:18.411,1.07195,1.07211,2.48,5.10
2012.12.03 07:50:23.481,1.07195,1.07206,2.25,1.13
2012.12.03 07:50:28.033,1.07193,1.07208,1.50,2.25
2012.12.03 07:50:28.093,1.07194,1.07209,1.73,3.45
2012.12.03 07:50:28.451,1.07199,1.07214,1.38,2.10
2012.12.03 07:50:28.570,1.072,1.07215,1.53,3.23
2012.12.03 07:50:28.871,1.07202,1.07217,1.73,4.35
2012.12.03 07:50:29.411,1.07204,1.07217,1.38,2.10
2012.12.03 07:50:29.984,1.07204,1.07217,1.38,2.85
2012.12.03 07:50:42.853,1.07203,1.07215,1.38,2.10
2012.12.03 07:50:43.390,1.07201,1.07214,1.13,1.35
2012.12.03 07:50:43.911,1.07201,1.07214,1.13,2.10
2012.12.03 07:50:44.263,1.07201,1.07214,1.13,1.35
2012.12.03 07:50:44.862,1.07198,1.07213,1.35,2.10
2012.12.03 07:50:48.190,1.07198,1.07213,1.35,2.10
2012.12.03 07:50:55.413,1.07197,1.07213,4.23,1.88
2012.12.03 07:50:57.171,1.072,1.07213,1.35,1.73
2012.12.03 07:50:57.292,1.07201,1.07214,1.13,1.13
2012.12.03 07:50:57.981,1.07201,1.07216,3.26,1.35
2012.12.03 07:50:58.502,1.07201,1.07216,1.76,2.85
2012.12.03 07:50:59.061,1.07202,1.07216,1.13,1.35
2012.12.03 07:50:59.820,1.07202,1.07216,1.13,1.35
2012.12.03 07:51:00.481,1.07201,1.07216,3.38,1.35
2012.12.03 07:51:05.660,1.07201,1.07216,2.63,1.88
2012.12.03 07:51:06.280,1.07201,1.07216,2.63,1.88
2012.12.03 07:51:06.520,1.07201,1.07216,2.63,1.88
2012.12.03 07:51:06.640,1.07201,1.07216,2.63,1.88
2012.12.03 07:51:07.172,1.07201,1.07216,2.63,2.10
2012.12.03 07:51:07.710,1.07201,1.07216,3.26,2.10
2012.12.03 07:51:08.111,1.07201,1.07215,1.76,2.10
2012.12.03 07:51:08.184,1.072,1.07215,1.13,2.85
2012.12.03 07:51:08.730,1.07199,1.07215,1.61,3.00
2012.12.03 07:51:09.090,1.07199,1.07215,1.61,3.00
2012.12.03 07:51:09.871,1.07199,1.07215,2.36,2.85
2012.12.03 07:51:10.811,1.07199,1.07213,1.73,2.10
2012.12.03 07:51:11.360,1.07197,1.07211,1.35,1.88
2012.12.03 07:51:12.110,1.07197,1.07211,1.35,1.88
2012.12.03 07:51:13.331,1.07197,1.07213,2.85,2.10
2012.12.03 07:51:14.203,1.07197,1.07213,3.26,2.10
2012.12.03 07:51:19.821,1.07199,1.07214,3.48,1.35
2012.12.03 07:51:24.722,1.07199,1.07214,2.48,1.35
2012.12.03 07:51:38.532,1.07199,1.07214,2.48,3.60
2012.12.03 07:51:39.070,1.07199,1.07214,2.48,2.10
2012.12.03 07:51:40.510,1.07199,1.07214,2.48,2.10
2012.12.03 07:51:41.077,1.07199,1.07213,2.48,1.35
2012.12.03 07:51:42.760,1.07199,1.07214,2.48,1.35
2012.12.03 07:51:43.910,1.07196,1.07209,1.88,1.50
2012.12.03 07:51:44.335,1.07194,1.07209,2.63,1.73
2012.12.03 07:51:44.936,1.07195,1.0721,1.13,1.88
2012.12.03 07:51:45.180,1.07194,1.0721,3.75,2.10
2012.12.03 07:51:45.690,1.07194,1.0721,3.00,1.35
2012.12.03 07:51:46.501,1.07194,1.0721,2.25,1.35
2012.12.03 07:51:46.805,1.07191,1.07205,1.13,2.10
2012.12.03 07:51:48.631,1.07188,1.07203,2.48,1.35
2012.12.03 07:51:48.961,1.07191,1.07206,2.48,1.35
2012.12.03 07:51:49.261,1.07192,1.07206,2.25,1.35
2012.12.03 07:51:49.561,1.07192,1.07208,3.11,3.23
2012.12.03 07:51:50.163,1.07193,1.07209,1.98,1.35
2012.12.03 07:51:51.192,1.07196,1.07211,2.48,1.35
2012.12.03 07:51:51.465,1.07196,1.07212,2.48,1.73
2012.12.03 07:51:51.711,1.07201,1.07213,2.13,1.13
2012.12.03 07:51:51.833,1.07201,1.07213,2.51,1.13
2012.12.03 07:51:52.264,1.072,1.07213,1.50,1.13
2012.12.03 07:51:52.834,1.07199,1.07212,1.98,1.13
2012.12.03 07:51:53.190,1.07197,1.07212,2.85,1.35
2012.12.03 07:51:53.550,1.07197,1.07211,1.35,2.10
2012.12.03 07:51:53.611,1.07196,1.07209,1.35,1.35
2012.12.03 07:51:56.351,1.07197,1.07213,2.48,4.35
2012.12.03 07:51:56.852,1.07197,1.07212,2.48,1.35
2012.12.03 07:51:57.762,1.07195,1.07209,4.01,1.35
2012.12.03 07:51:58.309,1.07196,1.07211,1.38,2.85
2012.12.03 07:51:58.902,1.07196,1.07211,1.61,2.85
2012.12.03 07:51:59.022,1.07196,1.07211,2.36,2.85
2012.12.03 07:52:02.480,1.07197,1.07211,1.73,2.10
2012.12.03 07:52:03.151,1.072,1.07214,2.48,1.35
2012.12.03 07:52:03.451,1.072,1.07215,2.25,2.25
2012.12.03 07:52:03.512,1.07198,1.07213,3.23,2.10
2012.12.03 07:52:03.872,1.072,1.07214,2.63,1.88
2012.12.03 07:52:04.171,1.07203,1.07217,2.25,2.10
2012.12.03 07:52:06.320,1.07203,1.07218,2.25,1.35
2012.12.03 07:52:08.851,1.07203,1.07219,2.40,2.85
2012.12.03 07:52:09.380,1.07204,1.07219,1.61,1.35
2012.12.03 07:52:25.584,1.07205,1.07218,2.88,2.10
2012.12.03 07:52:25.771,1.07201,1.07216,3.63,1.35
2012.12.03 07:52:28.480,1.07201,1.07214,2.88,1.13
2012.12.03 07:52:29.853,1.072,1.07215,3.26,1.73
2012.12.03 07:52:29.973,1.07199,1.07215,3.11,1.73
2012.12.03 07:52:30.332,1.07197,1.07211,1.88,1.35
2012.12.03 07:52:32.461,1.07197,1.07213,1.13,3.60
2012.12.03 07:52:32.644,1.07199,1.07213,1.01,2.10
2012.12.03 07:52:32.771,1.07199,1.07214,1.76,2.10
2012.12.03 07:52:36.700,1.072,1.07215,1.13,2.10
2012.12.03 07:52:37.242,1.072,1.07214,1.13,1.35
2012.12.03 07:52:55.946,1.07201,1.07215,1.13,2.48
2012.12.03 07:52:56.192,1.07202,1.07216,1.01,2.10
2012.12.03 07:53:00.732,1.07201,1.07216,2.28,1.35
2012.12.03 07:53:19.321,1.072,1.07215,3.48,1.35
2012.12.03 07:53:27.851,1.07199,1.07214,3.11,1.35
2012.12.03 07:53:28.272,1.07197,1.07211,3.48,1.35
2012.12.03 07:53:28.810,1.07197,1.07212,1.13,2.85
2012.12.03 07:53:30.761,1.07197,1.0721,1.61,1.35
2012.12.03 07:53:31.324,1.07196,1.0721,3.86,1.35
2012.12.03 07:53:31.871,1.07196,1.0721,3.86,1.35
2012.12.03 07:53:34.006,1.07198,1.0721,1.50,1.35
2012.12.03 07:53:34.212,1.07197,1.07211,1.88,1.88
2012.12.03 07:53:34.271,1.07199,1.07211,1.61,1.13
2012.12.03 07:53:34.511,1.07197,1.07211,1.35,1.35
2012.12.03 07:53:34.871,1.07197,1.07211,1.13,1.50
2012.12.03 07:53:35.811,1.07196,1.07211,1.61,1.35
2012.12.03 07:53:38.011,1.07196,1.07211,1.76,1.35
2012.12.03 07:53:46.896,1.07198,1.07213,3.86,1.73
2012.12.03 07:53:46.963,1.07199,1.07214,2.36,1.35
2012.12.03 07:53:47.496,1.072,1.07214,1.61,1.35
2012.12.03 07:53:54.511,1.07201,1.07214,2.36,1.35
2012.12.03 07:53:55.851,1.07202,1.07215,1.61,1.13
2012.12.03 07:53:56.032,1.07204,1.07217,1.13,1.13
2012.12.03 07:53:56.952,1.07206,1.07221,2.10,1.50
2012.12.03 07:53:57.321,1.07204,1.0722,3.86,2.63
2012.12.03 07:53:59.071,1.07204,1.0722,4.76,2.10
2012.12.03 07:53:59.542,1.07207,1.07222,1.50,3.00
2012.12.03 07:54:01.901,1.07208,1.07223,1.13,1.50
2012.12.03 07:54:02.321,1.0721,1.07223,1.61,1.35
2012.12.03 07:54:02.442,1.07211,1.07224,1.61,1.13
2012.12.03 07:54:02.751,1.07213,1.07228,4.76,1.35
2012.12.03 07:54:02.994,1.07213,1.07227,2.63,2.10
2012.12.03 07:54:05.141,1.07213,1.07227,2.48,2.10
2012.12.03 07:54:06.562,1.07213,1.07227,3.26,2.10
2012.12.03 07:54:06.622,1.07214,1.07227,2.13,2.10
2012.12.03 07:54:07.532,1.07215,1.0723,1.61,4.35
2012.12.03 07:54:08.071,1.07211,1.07225,1.98,2.10
2012.12.03 07:54:08.431,1.07211,1.07225,1.13,4.58
2012.12.03 07:54:08.682,1.07209,1.07225,1.61,4.88
2012.12.03 07:54:09.791,1.07209,1.07225,1.61,4.73
2012.12.03 07:54:10.884,1.07209,1.07225,1.61,3.98
2012.12.03 07:54:11.301,1.07208,1.07223,1.65,1.35
2012.12.03 07:54:11.841,1.07207,1.07221,1.28,2.10
2012.12.03 07:54:12.751,1.07207,1.07222,1.35,2.10
2012.12.03 07:54:14.891,1.07206,1.0722,1.73,2.10
2012.12.03 07:54:15.011,1.07204,1.07219,2.36,2.10
2012.12.03 07:54:15.071,1.07204,1.07219,1.61,2.10
2012.12.03 07:54:15.610,1.07201,1.07216,1.88,2.10
2012.12.03 07:54:16.125,1.07201,1.07216,1.13,2.10
2012.12.03 07:54:17.772,1.07199,1.07215,3.48,3.60
2012.12.03 07:54:18.132,1.07199,1.07212,1.13,1.35
2012.12.03 07:54:18.251,1.07197,1.07212,1.35,2.10
2012.12.03 07:54:18.761,1.07196,1.07212,1.98,2.25
2012.12.03 07:54:19.301,1.07196,1.0721,1.13,2.85
