2012.12.27 07:38:21.534,1.13623,1.13637,1.88,1.50
2012.12.27 07:38:21.594,1.13623,1.13637,1.88,1.73
2012.12.27 07:38:22.134,1.13623,1.13637,1.88,1.73
2012.12.27 07:38:22.684,1.13623,1.13637,1.13,1.73
2012.12.27 07:38:24.514,1.13621,1.13635,1.65,1.50
2012.12.27 07:38:25.024,1.13621,1.13635,2.40,1.73
2012.12.27 07:38:25.434,1.13622,1.13636,1.65,1.73
2012.12.27 07:38:28.864,1.13622,1.13636,2.40,1.73
2012.12.27 07:38:29.277,1.13622,1.13636,2.40,1.73
2012.12.27 07:38:29.585,1.13632,1.13641,2.25,1.13
2012.12.27 07:38:29.886,1.13632,1.13644,2.25,1.50
2012.12.27 07:38:31.255,1.13632,1.13644,2.25,1.50
2012.12.27 07:38:32.334,1.13632,1.13645,2.25,1.73
2012.12.27 07:38:35.134,1.13632,1.13646,3.00,3.23
2012.12.27 07:38:37.054,1.13632,1.13646,3.00,3.23
2012.12.27 07:38:37.820,1.13632,1.13646,3.00,3.23
2012.12.27 07:38:38.144,1.1363,1.13646,3.38,1.73
2012.12.27 07:38:39.094,1.13633,1.13645,2.25,1.73
2012.12.27 07:38:39.155,1.13632,1.13645,1.50,1.73
2012.12.27 07:38:39.694,1.13631,1.13645,2.40,1.73
2012.12.27 07:38:40.224,1.13631,1.13645,1.65,1.73
2012.12.27 07:38:41.744,1.13633,1.13645,3.00,1.73
2012.12.27 07:38:44.919,1.13633,1.13642,2.25,1.50
2012.12.27 07:38:46.154,1.13633,1.13638,1.50,1.50
2012.12.27 07:38:46.215,1.13628,1.13638,2.63,1.50
2012.12.27 07:38:46.335,1.13628,1.13638,1.65,1.50
2012.12.27 07:38:46.695,1.13626,1.13635,1.35,1.50
2012.12.27 07:38:47.054,1.13623,1.13635,1.50,1.50
2012.12.27 07:38:47.355,1.1362,1.13631,3.00,1.50
2012.12.27 07:38:47.714,1.13616,1.13626,1.50,2.25
2012.12.27 07:38:47.835,1.13612,1.13626,1.88,1.50
2012.12.27 07:38:48.275,1.13613,1.13624,3.90,1.50
2012.12.27 07:38:48.396,1.13614,1.13627,1.88,1.50
2012.12.27 07:38:48.514,1.13614,1.13628,1.88,1.50
2012.12.27 07:38:49.114,1.13613,1.13627,3.90,1.73
2012.12.27 07:38:49.434,1.13613,1.13627,2.25,1.73
2012.12.27 07:38:49.494,1.13613,1.13627,2.25,1.73
2012.12.27 07:38:49.675,1.1361,1.13622,3.00,1.50
2012.12.27 07:38:49.974,1.13608,1.13622,1.50,1.73
2012.12.27 07:38:50.275,1.13608,1.1362,1.50,1.73
2012.12.27 07:38:50.841,1.13609,1.13621,1.50,1.73
2012.12.27 07:38:51.097,1.13609,1.13621,1.50,1.73
2012.12.27 07:38:51.764,1.1361,1.13624,1.50,1.73
2012.12.27 07:38:56.414,1.1361,1.13624,1.50,1.73
2012.12.27 07:38:57.384,1.1361,1.13624,1.50,1.73
2012.12.27 07:38:58.394,1.1361,1.13624,1.50,1.73
2012.12.27 07:39:00.985,1.1361,1.13624,1.50,1.73
2012.12.27 07:39:01.505,1.1361,1.13624,1.50,1.73
2012.12.27 07:39:01.564,1.1361,1.13624,1.50,1.73
2012.12.27 07:39:02.121,1.13613,1.13625,1.50,1.73
2012.12.27 07:39:02.424,1.13617,1.13629,2.40,1.73
2012.12.27 07:39:02.545,1.13617,1.1363,2.63,1.73
2012.12.27 07:39:02.605,1.13624,1.13633,1.50,1.73
2012.12.27 07:39:02.665,1.13624,1.13633,1.50,1.50
2012.12.27 07:39:03.205,1.13622,1.13634,2.25,1.50
2012.12.27 07:39:03.385,1.13627,1.13639,1.50,1.73
2012.12.27 07:39:03.444,1.13627,1.13639,1.50,1.73
2012.12.27 07:39:03.745,1.13632,1.13646,1.88,3.63
2012.12.27 07:39:03.986,1.13637,1.13643,2.25,1.50
2012.12.27 07:39:04.545,1.13638,1.13646,1.50,1.50
2012.12.27 07:39:05.965,1.13636,1.13647,2.25,1.50
2012.12.27 07:39:06.026,1.13634,1.13643,4.88,1.50
2012.12.27 07:39:06.145,1.13635,1.13644,2.25,1.50
2012.12.27 07:39:06.814,1.13635,1.1364,1.50,1.50
2012.12.27 07:39:07.184,1.13633,1.13641,3.75,1.50
2012.12.27 07:39:07.245,1.13633,1.1364,2.25,1.50
2012.12.27 07:39:07.365,1.1363,1.13639,1.50,1.50
2012.12.27 07:39:07.485,1.13629,1.13639,1.05,1.50
2012.12.27 07:39:07.724,1.13634,1.1364,2.25,1.50
2012.12.27 07:39:08.025,1.1363,1.1364,1.50,1.50
2012.12.27 07:39:08.204,1.1363,1.1364,1.13,1.50
2012.12.27 07:39:08.266,1.13634,1.13643,2.25,1.50
2012.12.27 07:39:08.445,1.13632,1.13642,2.25,1.50
2012.12.27 07:39:08.685,1.1363,1.13642,1.65,1.50
2012.12.27 07:39:08.823,1.13631,1.13642,2.25,1.50
2012.12.27 07:39:10.095,1.13631,1.1364,2.25,1.50
2012.12.27 07:39:10.655,1.13631,1.13641,2.25,1.50
2012.12.27 07:39:11.135,1.13628,1.13642,3.00,1.50
2012.12.27 07:39:11.375,1.13628,1.13638,2.25,1.50
2012.12.27 07:39:11.555,1.13626,1.13637,2.25,1.73
2012.12.27 07:39:11.614,1.13623,1.13637,1.50,1.73
2012.12.27 07:39:13.983,1.13623,1.13636,1.50,1.73
2012.12.27 07:39:15.075,1.13623,1.13639,2.25,1.88
2012.12.27 07:39:16.934,1.13623,1.13639,3.23,1.50
2012.12.27 07:39:16.994,1.1363,1.13639,2.25,1.50
2012.12.27 07:39:19.620,1.1363,1.13637,2.25,1.50
2012.12.27 07:39:19.805,1.13632,1.13643,2.25,1.73
2012.12.27 07:39:20.046,1.13632,1.13644,4.13,1.50
2012.12.27 07:39:20.356,1.13637,1.1365,1.13,1.50
2012.12.27 07:39:20.775,1.13643,1.13651,2.25,1.50
2012.12.27 07:39:20.895,1.1364,1.13651,2.25,1.50
2012.12.27 07:39:20.958,1.1364,1.13651,2.25,1.50
2012.12.27 07:39:21.026,1.13636,1.13651,1.73,1.50
2012.12.27 07:39:21.096,1.13635,1.13648,3.23,1.50
2012.12.27 07:39:21.606,1.13637,1.13644,2.48,1.50
2012.12.27 07:39:21.666,1.13636,1.13644,1.50,1.50
2012.12.27 07:39:24.308,1.13636,1.13645,1.50,1.50
2012.12.27 07:39:24.439,1.13636,1.13645,2.25,1.50
2012.12.27 07:39:25.715,1.13633,1.13645,2.48,1.50
2012.12.27 07:39:26.076,1.13635,1.13644,2.25,1.50
2012.12.27 07:39:26.435,1.13635,1.13645,1.50,1.50
2012.12.27 07:39:26.955,1.13637,1.13645,2.25,1.50
2012.12.27 07:39:27.134,1.13637,1.13647,2.25,1.50
2012.12.27 07:39:28.085,1.13637,1.13647,2.25,1.50
2012.12.27 07:39:33.934,1.13637,1.13645,2.25,1.50
2012.12.27 07:39:36.169,1.13637,1.13645,2.25,1.50
2012.12.27 07:39:36.355,1.13631,1.13641,3.23,1.50
2012.12.27 07:39:36.475,1.13631,1.1364,1.73,1.50
2012.12.27 07:39:36.595,1.13631,1.1364,2.48,1.50
2012.12.27 07:39:36.955,1.13631,1.13643,1.88,1.50
2012.12.27 07:39:37.016,1.13637,1.13644,2.25,1.50
2012.12.27 07:39:37.714,1.13637,1.13644,2.25,1.50
2012.12.27 07:39:38.982,1.13637,1.13643,1.50,1.50
2012.12.27 07:39:39.105,1.13634,1.13643,2.25,1.50
2012.12.27 07:39:39.344,1.13632,1.13643,1.65,1.50
2012.12.27 07:39:39.465,1.13629,1.13643,2.10,1.50
2012.12.27 07:39:39.524,1.13629,1.13642,1.88,1.50
2012.12.27 07:39:39.645,1.13631,1.13642,2.25,1.50
2012.12.27 07:39:39.959,1.13631,1.13642,2.25,1.50
2012.12.27 07:39:40.085,1.13629,1.13642,1.88,1.50
2012.12.27 07:39:40.444,1.13627,1.13637,2.63,1.50
2012.12.27 07:39:41.145,1.13628,1.13637,2.40,1.50
2012.12.27 07:39:42.055,1.13628,1.1364,3.15,2.25
2012.12.27 07:39:42.415,1.13631,1.13642,3.00,1.50
2012.12.27 07:39:42.835,1.13633,1.13642,1.50,1.50
2012.12.27 07:39:44.357,1.13631,1.13642,1.50,1.50
2012.12.27 07:39:44.545,1.13631,1.1364,1.50,1.50
2012.12.27 07:39:44.605,1.13631,1.1364,1.50,1.50
2012.12.27 07:39:44.730,1.13628,1.1364,1.50,1.73
2012.12.27 07:39:44.856,1.13628,1.1364,1.50,1.73
2012.12.27 07:39:50.682,1.13627,1.13638,1.50,1.50
2012.12.27 07:39:52.874,1.13625,1.13635,1.50,1.73
2012.12.27 07:39:53.425,1.13624,1.13635,1.50,1.50
2012.12.27 07:39:58.926,1.13624,1.13637,2.25,1.73
2012.12.27 07:39:58.995,1.13624,1.13637,2.25,1.73
2012.12.27 07:39:59.603,1.13624,1.13637,2.25,1.73
2012.12.27 07:40:00.345,1.13624,1.13637,2.44,1.73
2012.12.27 07:40:00.465,1.13627,1.13637,1.50,1.73
2012.12.27 07:40:01.006,1.13626,1.13637,2.25,1.50
2012.12.27 07:40:01.428,1.13624,1.13634,2.25,1.50
2012.12.27 07:40:01.495,1.13624,1.13634,2.25,1.50
2012.12.27 07:40:01.556,1.13624,1.13635,1.50,1.73
2012.12.27 07:40:02.075,1.13623,1.13635,1.50,1.73
2012.12.27 07:40:02.676,1.13622,1.13635,1.65,1.73
2012.12.27 07:40:03.854,1.1363,1.13637,1.50,1.50
2012.12.27 07:40:03.984,1.13628,1.13637,1.50,1.50
2012.12.27 07:40:04.294,1.13629,1.13638,2.25,1.50
2012.12.27 07:40:04.654,1.13629,1.13638,1.50,1.50
2012.12.27 07:40:05.675,1.13629,1.13638,1.50,1.50
2012.12.27 07:40:05.985,1.13629,1.13638,1.50,1.50
2012.12.27 07:40:06.894,1.13629,1.13638,1.50,1.50
2012.12.27 07:40:07.015,1.13627,1.13638,2.25,1.50
2012.12.27 07:40:12.105,1.13627,1.13638,1.50,1.50
2012.12.27 07:40:12.285,1.1363,1.1364,1.50,1.73
2012.12.27 07:40:12.404,1.13627,1.1364,1.50,1.73
2012.12.27 07:40:12.715,1.13629,1.1364,1.50,1.50
2012.12.27 07:40:12.785,1.13627,1.1364,1.50,1.73
2012.12.27 07:40:17.625,1.13627,1.1364,1.50,1.73
2012.12.27 07:40:17.685,1.13627,1.1364,1.50,1.50
2012.12.27 07:40:17.927,1.13629,1.13644,1.50,1.88
2012.12.27 07:40:17.996,1.13629,1.13644,2.25,1.88
2012.12.27 07:40:18.067,1.13629,1.13644,2.25,1.88
2012.12.27 07:40:18.374,1.13633,1.13646,1.50,1.73
2012.12.27 07:40:18.675,1.13636,1.13648,1.50,1.73
2012.12.27 07:40:18.736,1.13636,1.13648,1.50,1.50
2012.12.27 07:40:22.815,1.13636,1.13648,1.50,1.65
2012.12.27 07:40:22.935,1.13634,1.13648,1.50,1.88
2012.12.27 07:40:22.995,1.13633,1.13648,1.50,1.88
2012.12.27 07:40:23.175,1.13636,1.13648,1.50,1.88
2012.12.27 07:40:23.835,1.13637,1.13647,1.50,1.50
2012.12.27 07:40:25.774,1.13637,1.13645,1.50,1.50
2012.12.27 07:40:26.075,1.13632,1.13638,1.50,1.50
2012.12.27 07:40:26.195,1.13629,1.13638,1.73,1.50
2012.12.27 07:40:26.255,1.13628,1.13638,2.48,1.50
2012.12.27 07:40:26.666,1.13629,1.13638,1.73,1.50
2012.12.27 07:40:27.745,1.13628,1.13638,2.25,1.50
2012.12.27 07:40:28.075,1.13626,1.13638,1.50,1.73
2012.12.27 07:40:28.445,1.1363,1.13638,1.50,1.73
2012.12.27 07:40:28.565,1.13627,1.13638,2.25,1.50
2012.12.27 07:40:29.428,1.13627,1.13638,2.25,1.50
2012.12.27 07:40:29.559,1.13627,1.13638,2.25,1.50
2012.12.27 07:40:30.105,1.13626,1.13635,1.50,1.50
2012.12.27 07:40:31.726,1.13627,1.13638,1.65,1.73
2012.12.27 07:40:32.085,1.1363,1.13638,1.50,1.50
2012.12.27 07:40:35.255,1.1363,1.13638,2.25,1.50
2012.12.27 07:40:35.566,1.13626,1.13635,2.25,1.50
2012.12.27 07:40:36.104,1.13624,1.13634,2.25,1.50
2012.12.27 07:40:36.444,1.13623,1.13634,2.03,1.50
2012.12.27 07:40:37.226,1.13623,1.13633,1.65,1.50
2012.12.27 07:40:37.565,1.13623,1.13637,2.40,1.73
2012.12.27 07:40:37.626,1.13623,1.13637,2.40,1.73
2012.12.27 07:40:38.154,1.13626,1.13638,1.65,1.73
2012.12.27 07:40:38.684,1.13628,1.13638,1.50,1.50
2012.12.27 07:40:39.474,1.1363,1.13638,1.50,1.50
2012.12.27 07:40:41.234,1.1363,1.13642,1.65,1.73
2012.12.27 07:40:41.294,1.13633,1.13642,1.50,1.73
2012.12.27 07:40:41.595,1.13635,1.13646,1.50,1.50
2012.12.27 07:40:41.955,1.13633,1.13644,3.23,1.50
2012.12.27 07:40:42.195,1.13633,1.13643,1.73,1.50
2012.12.27 07:40:42.255,1.13635,1.13644,1.50,1.50
2012.12.27 07:40:42.395,1.13633,1.13642,1.73,1.50
2012.12.27 07:40:45.074,1.13632,1.13639,1.50,1.50
2012.12.27 07:40:45.624,1.1363,1.13639,2.25,1.50
2012.12.27 07:40:48.495,1.1363,1.13643,3.00,1.73
2012.12.27 07:40:48.854,1.13635,1.13643,1.50,1.50
2012.12.27 07:40:49.955,1.13633,1.13642,1.50,1.50
2012.12.27 07:40:50.686,1.13632,1.13642,1.50,1.50
2012.12.27 07:40:50.805,1.13632,1.13642,2.25,1.50
2012.12.27 07:40:56.705,1.13633,1.13641,1.50,1.50
2012.12.27 07:41:00.945,1.13633,1.13641,1.50,1.50
2012.12.27 07:41:02.185,1.13633,1.13641,1.50,1.50
2012.12.27 07:41:02.907,1.13633,1.13641,1.50,1.50
2012.12.27 07:41:03.687,1.13633,1.13644,1.50,1.50
2012.12.27 07:41:04.349,1.13633,1.13642,1.50,1.50
2012.12.27 07:41:04.874,1.13632,1.13642,3.00,1.50
2012.12.27 07:41:07.754,1.13632,1.13643,2.25,1.50
2012.12.27 07:41:08.295,1.1363,1.13637,3.75,1.50
2012.12.27 07:41:08.415,1.1363,1.13638,1.50,1.50
2012.12.27 07:41:08.954,1.1363,1.13638,1.50,1.50
2012.12.27 07:41:09.074,1.13628,1.13637,3.00,1.50
2012.12.27 07:41:10.065,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:10.784,1.13628,1.13638,1.50,1.50
2012.12.27 07:41:11.849,1.13628,1.13638,1.50,1.50
2012.12.27 07:41:12.384,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:12.444,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:13.144,1.1363,1.13639,1.50,1.50
2012.12.27 07:41:13.264,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:13.684,1.1363,1.1364,1.50,1.50
2012.12.27 07:41:13.804,1.13626,1.13639,3.75,1.73
2012.12.27 07:41:14.070,1.1363,1.1364,1.50,1.50
2012.12.27 07:41:14.456,1.13628,1.13639,1.50,1.73
2012.12.27 07:41:14.974,1.13629,1.1364,1.50,1.50
2012.12.27 07:41:15.154,1.13627,1.13639,1.50,1.50
2012.12.27 07:41:15.904,1.13627,1.1364,1.50,1.50
2012.12.27 07:41:16.024,1.13627,1.13639,1.50,1.50
2012.12.27 07:41:17.274,1.13628,1.13639,1.50,1.50
2012.12.27 07:41:17.394,1.13629,1.13639,1.50,1.50
2012.12.27 07:41:17.935,1.13631,1.1364,1.50,1.50
2012.12.27 07:41:18.294,1.13634,1.13643,1.50,1.50
2012.12.27 07:41:23.100,1.13639,1.13647,2.25,1.50
2012.12.27 07:41:23.284,1.13634,1.13646,1.50,1.50
2012.12.27 07:41:24.539,1.13636,1.13648,2.63,1.73
2012.12.27 07:41:24.679,1.13639,1.13649,3.15,1.73
2012.12.27 07:41:25.045,1.13639,1.1365,1.65,1.50
2012.12.27 07:41:25.104,1.13639,1.13648,1.65,1.50
2012.12.27 07:41:26.304,1.13639,1.13649,1.50,1.50
2012.12.27 07:41:26.425,1.13638,1.13648,1.50,1.50
2012.12.27 07:41:27.046,1.13638,1.13648,1.50,1.50
2012.12.27 07:41:28.575,1.13636,1.13648,1.50,1.73
2012.12.27 07:41:29.099,1.13636,1.13648,1.50,1.73
2012.12.27 07:41:29.325,1.13636,1.13648,1.50,1.73
2012.12.27 07:41:31.644,1.13636,1.13648,1.50,1.73
2012.12.27 07:41:33.814,1.13633,1.13643,1.50,1.50
2012.12.27 07:41:33.935,1.13633,1.13643,1.50,1.50
2012.12.27 07:41:35.015,1.13633,1.13642,1.50,1.50
2012.12.27 07:41:35.916,1.13633,1.1364,1.50,1.50
2012.12.27 07:41:36.217,1.13631,1.1364,1.50,1.73
2012.12.27 07:41:36.645,1.13629,1.13636,1.50,1.50
2012.12.27 07:41:36.765,1.13627,1.13636,2.25,1.50
2012.12.27 07:41:37.066,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:37.628,1.1363,1.13639,1.50,1.50
2012.12.27 07:41:38.256,1.13629,1.13637,1.50,1.50
2012.12.27 07:41:38.675,1.13627,1.13637,1.50,1.50
2012.12.27 07:41:38.990,1.13627,1.13638,1.50,1.50
2012.12.27 07:41:39.071,1.13627,1.13636,1.50,1.50
2012.12.27 07:41:39.317,1.13628,1.13637,1.50,1.73
2012.12.27 07:41:40.284,1.13628,1.13638,1.50,1.50
2012.12.27 07:41:42.796,1.13628,1.13641,1.65,1.73
2012.12.27 07:41:42.974,1.13632,1.13639,1.50,1.50
2012.12.27 07:41:43.094,1.13627,1.13639,1.73,1.50
2012.12.27 07:41:43.214,1.13627,1.13639,1.73,1.50
2012.12.27 07:41:43.456,1.13627,1.1364,2.48,1.50
2012.12.27 07:41:43.514,1.13627,1.1364,2.48,1.50
2012.12.27 07:41:43.775,1.13629,1.1364,2.25,1.73
2012.12.27 07:41:44.015,1.13626,1.13638,1.73,1.50
2012.12.27 07:41:44.397,1.13627,1.13638,1.50,1.50
2012.12.27 07:41:44.465,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:45.436,1.13627,1.1364,1.50,1.73
2012.12.27 07:41:45.558,1.13629,1.13642,1.50,1.73
2012.12.27 07:41:45.700,1.13633,1.13642,1.50,1.73
2012.12.27 07:41:45.957,1.13633,1.13642,1.50,1.50
2012.12.27 07:41:46.075,1.13633,1.13642,1.50,1.50
2012.12.27 07:41:51.084,1.13632,1.13639,1.50,1.50
2012.12.27 07:41:51.505,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:51.995,1.13632,1.13639,1.50,1.50
2012.12.27 07:41:52.114,1.1363,1.13638,1.50,1.50
2012.12.27 07:41:52.355,1.13627,1.13638,1.50,1.50
2012.12.27 07:41:52.479,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:52.545,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:52.904,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:53.025,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:53.564,1.13629,1.13638,1.50,1.50
2012.12.27 07:41:54.045,1.13628,1.13638,1.50,1.50
2012.12.27 07:41:54.104,1.13628,1.13638,1.50,1.50
2012.12.27 07:41:54.346,1.13629,1.13644,1.50,1.88
2012.12.27 07:41:54.415,1.13636,1.13644,1.50,1.50
2012.12.27 07:41:54.536,1.13634,1.13645,1.50,1.50
2012.12.27 07:41:54.714,1.13636,1.13645,1.50,1.50
2012.12.27 07:41:54.837,1.13634,1.13645,1.65,1.50
2012.12.27 07:41:54.904,1.13631,1.13645,4.13,1.50
2012.12.27 07:41:55.024,1.13634,1.13645,1.50,1.73
2012.12.27 07:41:55.144,1.13632,1.13645,1.50,1.73
2012.12.27 07:41:59.185,1.13632,1.13645,2.25,1.73
2012.12.27 07:41:59.652,1.13638,1.1365,1.50,1.88
2012.12.27 07:41:59.966,1.1364,1.13654,2.25,1.73
2012.12.27 07:42:00.145,1.13642,1.13654,3.00,1.73
2012.12.27 07:42:00.355,1.13641,1.13654,1.50,1.73
2012.12.27 07:42:01.246,1.13642,1.13654,1.50,1.73
2012.12.27 07:42:02.375,1.13642,1.13655,1.50,1.73
2012.12.27 07:42:02.998,1.13644,1.13657,1.50,1.13
2012.12.27 07:42:03.066,1.13644,1.13658,1.50,1.73
2012.12.27 07:42:03.125,1.13644,1.13658,3.75,1.73
2012.12.27 07:42:03.306,1.13647,1.13661,1.65,1.73
2012.12.27 07:42:03.365,1.13648,1.13661,1.50,1.73
2012.12.27 07:42:03.607,1.13647,1.13661,3.00,1.73
2012.12.27 07:42:04.236,1.13648,1.13661,2.25,1.73
2012.12.27 07:42:04.785,1.13649,1.13663,1.50,1.13
2012.12.27 07:42:05.206,1.13651,1.13663,1.50,1.13
2012.12.27 07:42:05.686,1.13653,1.13665,1.50,1.13
2012.12.27 07:42:05.805,1.13653,1.13665,1.50,1.13
2012.12.27 07:42:06.812,1.13652,1.13664,1.50,1.13
2012.12.27 07:42:07.127,1.13652,1.13669,2.40,1.73
2012.12.27 07:42:07.196,1.13653,1.1367,2.40,1.13
2012.12.27 07:42:07.317,1.13653,1.13669,2.40,1.73
2012.12.27 07:42:07.565,1.13653,1.13667,3.00,1.13
2012.12.27 07:42:08.105,1.13653,1.13669,4.65,1.73
2012.12.27 07:42:08.657,1.13653,1.13667,1.50,1.88
2012.12.27 07:42:09.026,1.13655,1.13666,1.50,1.13
2012.12.27 07:42:09.387,1.13653,1.13665,2.25,1.13
2012.12.27 07:42:09.577,1.13652,1.13665,3.00,1.35
2012.12.27 07:42:10.188,1.13651,1.13661,1.35,1.13
2012.12.27 07:42:10.266,1.13649,1.13661,1.50,1.13
2012.12.27 07:42:10.775,1.13647,1.1366,1.50,1.35
2012.12.27 07:42:11.156,1.13647,1.13659,1.50,1.13
2012.12.27 07:42:11.725,1.13643,1.13658,1.50,1.13
2012.12.27 07:42:12.145,1.13643,1.13659,1.50,1.88
2012.12.27 07:42:16.595,1.13646,1.13658,1.50,1.35
2012.12.27 07:42:17.131,1.13645,1.13659,3.00,1.13
2012.12.27 07:42:17.706,1.13645,1.13659,1.50,1.88
2012.12.27 07:42:18.285,1.13645,1.13659,1.50,1.88
2012.12.27 07:42:18.767,1.13644,1.13659,1.50,1.35
2012.12.27 07:42:19.331,1.13644,1.1366,1.50,1.88
2012.12.27 07:42:20.398,1.13645,1.13657,1.50,1.50
2012.12.27 07:42:20.526,1.13643,1.13657,2.63,1.73
2012.12.27 07:42:20.585,1.13643,1.13657,2.63,1.73
2012.12.27 07:42:20.885,1.1364,1.13652,1.50,1.35
2012.12.27 07:42:21.674,1.1364,1.13652,1.50,2.10
2012.12.27 07:42:23.226,1.13639,1.13652,2.25,1.88
2012.12.27 07:42:23.347,1.13639,1.13652,1.50,1.88
2012.12.27 07:42:23.475,1.13638,1.13652,1.50,2.10
2012.12.27 07:42:23.535,1.13638,1.13649,1.50,1.50
2012.12.27 07:42:24.325,1.13637,1.13648,1.50,1.50
2012.12.27 07:42:24.754,1.13639,1.13648,1.50,1.50
2012.12.27 07:42:25.256,1.13639,1.13651,1.50,1.13
2012.12.27 07:42:28.185,1.13637,1.13649,1.50,1.13
2012.12.27 07:42:29.410,1.13637,1.13649,2.25,1.13
2012.12.27 07:42:29.995,1.13638,1.13649,1.50,1.13
2012.12.27 07:42:30.235,1.13639,1.13649,2.25,1.13
2012.12.27 07:42:31.275,1.13639,1.13649,1.50,1.13
2012.12.27 07:42:31.585,1.13637,1.13649,1.50,1.13
2012.12.27 07:42:32.094,1.13634,1.13647,3.00,1.73
2012.12.27 07:42:33.095,1.13635,1.13647,1.50,1.73
2012.12.27 07:42:33.158,1.13634,1.13647,2.25,1.88
2012.12.27 07:42:33.465,1.13632,1.13643,1.50,1.50
2012.12.27 07:42:33.968,1.13632,1.13642,1.50,1.50
2012.12.27 07:42:34.516,1.13631,1.1364,3.75,1.50
2012.12.27 07:42:35.365,1.13631,1.1364,1.50,1.50
2012.12.27 07:42:35.605,1.13626,1.13639,3.00,1.13
2012.12.27 07:42:35.785,1.13626,1.13639,2.25,1.35
2012.12.27 07:42:36.305,1.13626,1.13636,1.50,1.13
2012.12.27 07:42:38.254,1.13625,1.13636,1.50,1.13
2012.12.27 07:42:39.549,1.13624,1.13636,1.50,1.88
2012.12.27 07:42:39.858,1.13624,1.13636,1.50,1.88
2012.12.27 07:42:40.365,1.13625,1.13638,1.50,1.13
2012.12.27 07:42:42.555,1.13627,1.13638,1.50,1.65
2012.12.27 07:42:45.834,1.13627,1.13638,1.50,1.65
2012.12.27 07:42:46.138,1.13624,1.13637,4.73,1.50
2012.12.27 07:42:46.325,1.13627,1.13637,2.25,1.50
2012.12.27 07:42:46.684,1.1363,1.1364,2.25,1.65
2012.12.27 07:42:47.687,1.1363,1.13639,2.25,1.50
2012.12.27 07:42:47.758,1.13627,1.13639,2.48,1.50
2012.12.27 07:42:48.016,1.13625,1.13638,3.23,1.50
2012.12.27 07:42:48.075,1.13625,1.13638,3.23,1.50
2012.12.27 07:42:48.194,1.13622,1.13638,3.23,1.50
2012.12.27 07:42:48.735,1.13625,1.13635,2.48,1.50
2012.12.27 07:42:49.266,1.13625,1.13636,2.48,1.50
2012.12.27 07:42:56.755,1.13625,1.13636,2.48,1.50
2012.12.27 07:42:57.165,1.13625,1.13638,2.48,1.50
2012.12.27 07:42:57.674,1.13625,1.13639,3.23,1.50
2012.12.27 07:42:59.954,1.13627,1.13639,1.50,1.50
2012.12.27 07:43:02.164,1.13624,1.13638,1.73,1.50
2012.12.27 07:43:02.904,1.13624,1.13638,1.88,1.50
2012.12.27 07:43:04.004,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:04.378,1.13629,1.13638,2.25,1.50
2012.12.27 07:43:04.446,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:04.575,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:04.694,1.13625,1.13638,3.38,1.50
2012.12.27 07:43:05.435,1.13626,1.13638,1.35,1.50
2012.12.27 07:43:05.494,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:05.555,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:05.614,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:07.164,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:07.284,1.13625,1.13638,3.38,1.50
2012.12.27 07:43:08.324,1.13625,1.13638,3.38,1.50
2012.12.27 07:43:08.444,1.13625,1.13638,3.60,1.50
2012.12.27 07:43:08.684,1.13625,1.13638,1.73,1.50
2012.12.27 07:43:08.927,1.13628,1.13638,2.48,1.50
2012.12.27 07:43:09.045,1.13625,1.13638,3.23,1.50
2012.12.27 07:43:09.424,1.13625,1.13638,3.60,1.50
2012.12.27 07:43:09.622,1.13625,1.13638,1.88,1.50
2012.12.27 07:43:09.926,1.13625,1.13638,1.88,1.50
2012.12.27 07:43:10.164,1.13625,1.13638,1.88,1.50
2012.12.27 07:43:10.464,1.13626,1.13638,1.13,1.50
2012.12.27 07:43:10.584,1.13625,1.13638,3.23,1.50
2012.12.27 07:43:10.904,1.13625,1.13638,3.23,1.50
2012.12.27 07:43:11.025,1.13625,1.13638,3.23,1.50
2012.12.27 07:43:11.474,1.13626,1.13638,3.38,1.50
2012.12.27 07:43:12.684,1.13624,1.13638,2.63,1.50
2012.12.27 07:43:14.375,1.13624,1.13638,2.63,1.50
2012.12.27 07:43:14.935,1.13624,1.13638,3.60,1.50
2012.12.27 07:43:15.054,1.13624,1.13638,2.63,1.50
2012.12.27 07:43:15.604,1.13624,1.13638,2.63,1.50
2012.12.27 07:43:17.935,1.13624,1.13638,1.88,1.50
2012.12.27 07:43:19.601,1.13623,1.13638,3.98,1.65
