2012.12.10 13:30:57.230,1.06267,1.0628,1.13,1.35
2012.12.10 13:30:57.757,1.06268,1.06281,1.13,3.75
2012.12.10 13:31:01.549,1.06267,1.0628,1.58,1.73
2012.12.10 13:31:07.838,1.06266,1.0628,1.73,1.73
2012.12.10 13:31:08.078,1.06266,1.06278,1.73,2.10
2012.12.10 13:31:10.398,1.06265,1.06276,1.50,2.51
2012.12.10 13:31:11.759,1.06265,1.06277,1.50,2.25
2012.12.10 13:31:12.299,1.06266,1.06278,1.35,1.35
2012.12.10 13:31:19.337,1.06263,1.06274,2.48,1.13
2012.12.10 13:31:19.520,1.06263,1.06273,1.73,1.35
2012.12.10 13:31:20.082,1.06258,1.06272,1.13,2.63
2012.12.10 13:31:21.849,1.06257,1.06272,1.88,2.63
2012.12.10 13:31:22.218,1.06257,1.06269,1.73,1.13
2012.12.10 13:31:22.459,1.0625,1.06265,1.35,1.35
2012.12.10 13:31:22.519,1.0625,1.06263,2.10,2.10
2012.12.10 13:31:22.638,1.0625,1.06263,2.85,2.10
2012.12.10 13:31:23.224,1.06249,1.06262,1.13,2.63
2012.12.10 13:31:24.398,1.06249,1.06262,1.35,1.73
2012.12.10 13:31:24.698,1.06252,1.06262,1.73,1.88
2012.12.10 13:31:24.758,1.06249,1.06261,1.73,1.13
2012.12.10 13:31:24.818,1.06248,1.06261,2.48,1.13
2012.12.10 13:31:27.108,1.06248,1.06262,1.32,1.35
2012.12.10 13:31:28.059,1.06247,1.0626,1.73,1.88
2012.12.10 13:31:28.178,1.06246,1.06258,3.23,1.13
2012.12.10 13:31:29.069,1.06248,1.06259,1.50,1.35
2012.12.10 13:31:29.789,1.06246,1.0626,3.98,2.10
2012.12.10 13:31:31.239,1.06248,1.0626,1.50,2.10
2012.12.10 13:31:31.600,1.06248,1.06262,2.48,2.10
2012.12.10 13:31:31.902,1.06248,1.06261,2.48,1.50
2012.12.10 13:31:31.970,1.06247,1.06261,2.22,1.35
2012.12.10 13:31:32.209,1.06248,1.06261,2.82,1.50
2012.12.10 13:31:32.333,1.06248,1.0626,2.48,1.13
2012.12.10 13:31:32.458,1.06248,1.06261,2.82,1.50
2012.12.10 13:31:33.373,1.06248,1.06261,2.48,1.35
2012.12.10 13:31:33.619,1.06248,1.06261,3.23,1.35
2012.12.10 13:31:33.740,1.06248,1.06261,3.23,1.13
2012.12.10 13:31:34.618,1.06249,1.06261,1.73,1.13
2012.12.10 13:31:34.802,1.06246,1.06261,3.72,1.13
2012.12.10 13:31:36.198,1.06247,1.06261,1.13,1.35
2012.12.10 13:31:39.219,1.06247,1.06261,1.13,2.63
2012.12.10 13:31:39.278,1.06247,1.06261,1.13,2.10
2012.12.10 13:31:41.088,1.06247,1.0626,2.63,1.13
2012.12.10 13:31:43.738,1.06248,1.06262,1.32,1.35
2012.12.10 13:31:43.918,1.0625,1.06262,2.48,1.13
2012.12.10 13:31:44.278,1.06253,1.06266,3.83,6.00
2012.12.10 13:31:45.430,1.06254,1.06266,2.85,3.75
2012.12.10 13:31:45.551,1.06255,1.06269,1.13,2.25
2012.12.10 13:31:47.949,1.06257,1.0627,1.13,3.00
2012.12.10 13:31:52.799,1.06254,1.06266,3.75,1.13
2012.12.10 13:31:52.980,1.06252,1.06264,1.35,2.51
2012.12.10 13:31:53.111,1.0625,1.06264,1.88,1.35
2012.12.10 13:31:53.243,1.06249,1.06262,2.85,1.13
2012.12.10 13:31:53.787,1.0625,1.06263,1.73,2.10
2012.12.10 13:31:56.819,1.0625,1.06262,1.50,3.38
2012.12.10 13:31:57.348,1.06248,1.06261,1.88,1.13
2012.12.10 13:31:57.963,1.06249,1.06263,1.13,2.85
2012.12.10 13:31:58.148,1.06249,1.06263,1.13,2.85
2012.12.10 13:31:58.448,1.06249,1.06263,1.13,3.23
2012.12.10 13:31:59.558,1.0625,1.06263,1.13,2.48
2012.12.10 13:31:59.680,1.0625,1.06263,2.60,1.50
2012.12.10 13:32:00.218,1.06251,1.06265,1.13,1.65
2012.12.10 13:32:00.938,1.06251,1.06265,1.13,1.13
2012.12.10 13:32:01.828,1.0625,1.06265,2.22,1.13
2012.12.10 13:32:02.029,1.0625,1.06264,1.73,2.63
2012.12.10 13:32:02.423,1.06249,1.06262,2.10,2.63
2012.12.10 13:32:05.104,1.06247,1.0626,1.73,1.13
2012.12.10 13:32:05.170,1.06245,1.06258,1.70,1.35
2012.12.10 13:32:05.241,1.06244,1.06257,2.48,2.85
2012.12.10 13:32:05.789,1.06243,1.06257,3.00,1.13
2012.12.10 13:32:06.329,1.06244,1.06259,2.48,2.25
2012.12.10 13:32:06.568,1.06244,1.06258,2.48,1.35
2012.12.10 13:32:08.459,1.06245,1.06257,1.73,1.35
2012.12.10 13:32:09.178,1.06245,1.06258,1.88,1.88
2012.12.10 13:32:09.298,1.06246,1.06259,1.13,1.13
2012.12.10 13:32:11.817,1.06246,1.06259,2.25,1.13
2012.12.10 13:32:14.598,1.06246,1.06258,1.50,1.13
2012.12.10 13:32:15.179,1.06245,1.06257,1.73,1.35
2012.12.10 13:32:18.358,1.06246,1.0626,1.73,2.10
2012.12.10 13:32:18.478,1.06246,1.0626,2.48,1.88
2012.12.10 13:32:18.980,1.06246,1.06261,1.73,3.23
2012.12.10 13:32:20.378,1.06245,1.06259,1.73,1.35
2012.12.10 13:32:20.559,1.06245,1.06258,1.73,1.35
2012.12.10 13:32:23.738,1.06245,1.06259,1.88,1.13
2012.12.10 13:32:23.858,1.06245,1.06259,1.88,1.13
2012.12.10 13:32:24.408,1.06246,1.06262,2.97,3.38
2012.12.10 13:32:25.841,1.06248,1.06262,2.07,1.88
2012.12.10 13:32:39.759,1.06248,1.06262,2.48,2.10
2012.12.10 13:32:40.870,1.06251,1.06265,1.13,3.98
2012.12.10 13:32:40.940,1.06251,1.06265,2.10,3.00
2012.12.10 13:32:41.249,1.06253,1.06265,1.88,1.50
2012.12.10 13:32:41.369,1.06253,1.06267,1.88,1.13
2012.12.10 13:32:41.979,1.06255,1.0627,2.63,2.25
2012.12.10 13:32:42.099,1.06255,1.0627,2.63,2.48
2012.12.10 13:32:42.488,1.06254,1.06268,1.47,3.98
2012.12.10 13:32:43.039,1.06252,1.06266,2.22,2.40
2012.12.10 13:32:43.158,1.06252,1.06265,2.48,1.35
2012.12.10 13:32:43.588,1.06252,1.06265,2.48,1.13
2012.12.10 13:32:44.090,1.06251,1.06265,1.47,1.50
2012.12.10 13:32:44.212,1.06251,1.06264,1.47,2.10
2012.12.10 13:32:44.340,1.06251,1.06265,1.47,2.25
2012.12.10 13:32:44.779,1.06251,1.06265,2.22,1.28
2012.12.10 13:32:45.959,1.06251,1.06265,1.50,1.13
2012.12.10 13:32:46.378,1.06251,1.06265,2.10,2.10
2012.12.10 13:32:46.559,1.06252,1.06266,1.35,1.73
2012.12.10 13:32:46.977,1.06254,1.06268,1.13,1.88
2012.12.10 13:32:47.479,1.06254,1.06268,1.13,1.88
2012.12.10 13:32:47.599,1.06255,1.06268,1.32,1.88
2012.12.10 13:32:48.139,1.06255,1.06269,3.57,1.35
2012.12.10 13:32:49.478,1.06254,1.06268,2.22,1.13
2012.12.10 13:32:49.539,1.06254,1.06266,1.50,2.10
2012.12.10 13:32:50.041,1.06248,1.0626,1.73,1.35
2012.12.10 13:32:50.588,1.06246,1.0626,1.88,2.10
2012.12.10 13:32:51.911,1.06246,1.0626,1.13,2.85
2012.12.10 13:32:52.162,1.06242,1.06254,2.48,1.35
2012.12.10 13:32:53.158,1.06241,1.06254,1.50,1.88
2012.12.10 13:32:53.699,1.06241,1.06255,1.73,1.35
2012.12.10 13:32:54.284,1.06241,1.06255,1.73,1.35
2012.12.10 13:32:55.135,1.06241,1.06255,1.73,1.35
2012.12.10 13:32:55.201,1.06241,1.06255,1.73,1.13
2012.12.10 13:32:55.269,1.06241,1.06256,1.73,2.25
2012.12.10 13:32:55.798,1.06244,1.06256,1.73,1.50
2012.12.10 13:32:56.328,1.06244,1.06256,1.73,1.50
2012.12.10 13:32:56.877,1.06244,1.06256,1.73,1.50
2012.12.10 13:32:57.413,1.06244,1.06256,1.73,1.50
2012.12.10 13:32:57.968,1.06244,1.06256,1.73,1.50
2012.12.10 13:33:02.218,1.06243,1.06257,2.10,1.88
2012.12.10 13:33:02.592,1.06243,1.06259,3.05,1.50
2012.12.10 13:33:02.899,1.06245,1.06261,1.47,5.10
2012.12.10 13:33:03.481,1.06245,1.06261,3.72,1.35
2012.12.10 13:33:05.580,1.06249,1.06261,1.50,1.35
2012.12.10 13:33:05.699,1.06249,1.06263,1.73,1.88
2012.12.10 13:33:05.819,1.06249,1.06263,2.07,1.88
2012.12.10 13:33:06.148,1.06249,1.06263,1.73,3.15
2012.12.10 13:33:06.630,1.06248,1.06262,1.35,1.13
2012.12.10 13:33:06.689,1.06247,1.06262,2.22,1.35
2012.12.10 13:33:11.633,1.06248,1.06262,2.82,1.13
2012.12.10 13:33:22.370,1.06247,1.06263,5.22,3.60
2012.12.10 13:33:22.935,1.06247,1.06262,3.38,1.35
2012.12.10 13:33:25.966,1.06247,1.06262,3.38,1.13
2012.12.10 13:33:26.029,1.06247,1.06263,3.60,2.40
2012.12.10 13:33:26.570,1.06249,1.06265,3.20,4.73
2012.12.10 13:33:29.008,1.06249,1.06265,4.70,3.60
2012.12.10 13:33:30.844,1.06251,1.06265,2.07,1.13
2012.12.10 13:33:30.970,1.06251,1.06264,2.82,1.13
2012.12.10 13:33:31.214,1.06251,1.06267,2.97,3.60
2012.12.10 13:33:31.515,1.06253,1.06267,1.32,2.63
2012.12.10 13:33:32.009,1.0625,1.06264,1.13,1.13
2012.12.10 13:33:32.548,1.06252,1.06267,1.70,2.40
2012.12.10 13:33:32.849,1.06251,1.06265,2.82,1.35
2012.12.10 13:33:32.969,1.0625,1.06264,2.22,1.13
2012.12.10 13:33:33.089,1.0625,1.06264,2.97,1.13
2012.12.10 13:33:35.418,1.0625,1.06264,1.47,1.13
2012.12.10 13:33:36.109,1.0625,1.06264,2.22,1.13
2012.12.10 13:33:37.922,1.0625,1.06265,1.47,3.00
2012.12.10 13:33:38.958,1.06249,1.06263,1.13,2.48
2012.12.10 13:33:41.399,1.06247,1.06262,2.45,1.50
2012.12.10 13:33:41.519,1.06247,1.06259,1.73,1.13
2012.12.10 13:33:42.068,1.06246,1.06262,1.13,2.10
2012.12.10 13:33:46.477,1.06246,1.06261,1.13,1.35
2012.12.10 13:33:47.029,1.06249,1.06263,1.32,2.25
2012.12.10 13:33:47.149,1.06249,1.06264,2.97,2.85
2012.12.10 13:33:47.328,1.06252,1.06264,1.73,1.35
2012.12.10 13:33:48.099,1.06252,1.06265,1.50,2.10
2012.12.10 13:33:48.614,1.0625,1.06265,2.63,1.73
2012.12.10 13:33:49.870,1.06249,1.06263,1.35,1.88
2012.12.10 13:33:50.121,1.06249,1.06264,2.45,1.88
2012.12.10 13:33:50.438,1.06254,1.06268,1.88,1.50
2012.12.10 13:33:51.328,1.06252,1.06267,2.07,2.63
2012.12.10 13:33:51.509,1.06251,1.06265,2.97,1.13
2012.12.10 13:33:52.298,1.06253,1.06266,1.73,1.13
2012.12.10 13:33:52.419,1.06251,1.06266,1.47,1.13
2012.12.10 13:33:53.039,1.06251,1.06267,1.47,1.50
2012.12.10 13:33:53.748,1.06252,1.06267,1.32,1.73
2012.12.10 13:33:55.968,1.06252,1.06265,1.32,1.88
2012.12.10 13:33:56.028,1.06252,1.06265,1.32,1.13
2012.12.10 13:33:56.698,1.06252,1.06265,1.32,1.13
2012.12.10 13:34:00.869,1.06251,1.06266,1.70,1.13
2012.12.10 13:34:02.220,1.06251,1.06266,1.32,1.13
2012.12.10 13:34:10.219,1.06252,1.06267,1.47,1.50
2012.12.10 13:34:11.565,1.06252,1.06267,1.47,1.50
2012.12.10 13:34:13.042,1.06252,1.06264,1.47,1.50
2012.12.10 13:34:13.170,1.0625,1.06261,1.73,1.13
2012.12.10 13:34:13.531,1.06246,1.06261,1.88,1.65
2012.12.10 13:34:15.268,1.06247,1.06261,2.97,1.13
2012.12.10 13:34:19.339,1.06248,1.06262,1.47,1.35
2012.12.10 13:34:21.158,1.06248,1.06263,1.70,1.73
2012.12.10 13:34:21.278,1.06248,1.06263,2.45,1.50
2012.12.10 13:34:23.178,1.06248,1.06263,2.82,1.50
2012.12.10 13:34:25.380,1.06248,1.06263,2.07,1.50
2012.12.10 13:34:25.679,1.06248,1.06261,1.10,1.13
2012.12.10 13:34:27.228,1.06247,1.06262,3.57,1.13
2012.12.10 13:34:29.958,1.06247,1.06262,3.57,1.13
2012.12.10 13:34:35.928,1.06248,1.06262,2.97,1.13
2012.12.10 13:34:36.438,1.06248,1.06262,2.97,1.13
2012.12.10 13:34:36.920,1.06257,1.06264,1.13,1.50
2012.12.10 13:34:37.039,1.06257,1.0627,1.70,3.60
2012.12.10 13:34:37.098,1.06257,1.06272,1.70,2.63
2012.12.10 13:34:37.639,1.06261,1.06276,1.47,1.13
2012.12.10 13:34:37.698,1.06262,1.06276,1.13,1.88
2012.12.10 13:34:37.758,1.06262,1.06276,1.13,1.65
2012.12.10 13:34:38.318,1.06261,1.06275,1.13,2.48
2012.12.10 13:34:40.208,1.0626,1.06275,2.45,2.48
2012.12.10 13:34:42.580,1.06261,1.06275,1.88,2.48
2012.12.10 13:34:42.650,1.06264,1.06277,1.50,3.38
2012.12.10 13:34:42.889,1.06265,1.06277,1.47,2.48
2012.12.10 13:34:46.431,1.06266,1.06279,1.13,1.73
2012.12.10 13:34:46.743,1.06269,1.0628,1.88,1.13
2012.12.10 13:34:46.868,1.06272,1.06284,1.50,1.35
2012.12.10 13:34:52.348,1.06271,1.06284,1.50,1.35
2012.12.10 13:34:57.819,1.06272,1.06286,1.88,1.13
2012.12.10 13:34:58.382,1.06272,1.06286,1.88,1.13
2012.12.10 13:34:59.178,1.0627,1.06284,1.50,1.35
2012.12.10 13:34:59.238,1.0627,1.06284,1.50,1.35
2012.12.10 13:34:59.298,1.0627,1.06284,1.50,1.35
2012.12.10 13:35:01.198,1.06269,1.06281,1.25,1.13
2012.12.10 13:35:01.813,1.06269,1.06281,1.25,1.13
2012.12.10 13:35:02.372,1.06269,1.06281,1.25,1.13
2012.12.10 13:35:06.668,1.06267,1.0628,2.48,1.13
2012.12.10 13:35:10.080,1.06266,1.06277,1.32,2.63
2012.12.10 13:35:10.199,1.06262,1.06276,1.13,2.63
2012.12.10 13:35:25.241,1.06261,1.06275,1.13,2.85
2012.12.10 13:35:25.369,1.0626,1.06272,2.40,3.23
2012.12.10 13:35:25.704,1.06255,1.06267,2.55,1.13
2012.12.10 13:35:25.829,1.06254,1.06267,1.88,2.63
2012.12.10 13:35:25.888,1.06254,1.06266,1.73,1.35
2012.12.10 13:35:26.189,1.06252,1.06265,1.50,3.38
2012.12.10 13:35:26.519,1.06252,1.06265,1.50,3.38
2012.12.10 13:35:36.950,1.06249,1.06261,1.35,1.35
2012.12.10 13:35:37.011,1.06249,1.06261,1.13,1.50
2012.12.10 13:35:37.560,1.06247,1.06258,1.73,1.13
2012.12.10 13:35:37.799,1.06236,1.06249,2.25,1.13
2012.12.10 13:35:37.921,1.06234,1.06248,3.95,1.35
2012.12.10 13:35:37.988,1.06234,1.06246,3.57,1.35
2012.12.10 13:35:38.051,1.06234,1.06243,1.50,2.10
2012.12.10 13:35:38.181,1.06235,1.06243,1.13,1.50
2012.12.10 13:35:38.568,1.06235,1.0625,3.38,1.88
2012.12.10 13:35:38.635,1.06235,1.06249,1.88,1.13
2012.12.10 13:35:40.269,1.06235,1.06248,1.13,1.73
2012.12.10 13:35:40.329,1.06238,1.0625,1.13,2.48
2012.12.10 13:35:40.568,1.0624,1.0625,1.50,1.73
2012.12.10 13:35:40.869,1.0624,1.0625,1.50,2.48
2012.12.10 13:35:41.171,1.0623,1.06243,1.50,1.50
2012.12.10 13:35:41.491,1.06227,1.06242,1.73,1.13
2012.12.10 13:35:41.610,1.06227,1.06242,1.73,1.13
2012.12.10 13:35:41.672,1.06227,1.06242,1.73,2.63
2012.12.10 13:35:41.980,1.06227,1.06241,1.50,2.10
2012.12.10 13:35:42.049,1.06225,1.06239,1.50,1.73
2012.12.10 13:35:43.198,1.06225,1.06239,1.88,1.58
2012.12.10 13:35:43.886,1.06225,1.06239,1.88,1.58
2012.12.10 13:35:44.943,1.06225,1.06239,1.88,1.58
2012.12.10 13:35:45.880,1.06229,1.0624,1.50,1.73
2012.12.10 13:35:46.359,1.06228,1.06242,1.88,2.25
2012.12.10 13:35:46.569,1.06228,1.06242,1.88,2.70
2012.12.10 13:35:46.809,1.06228,1.06242,2.45,3.08
2012.12.10 13:35:46.991,1.06229,1.06244,1.13,1.13
2012.12.10 13:35:47.049,1.06232,1.06245,1.35,1.73
2012.12.10 13:35:47.289,1.06232,1.06246,1.35,3.75
2012.12.10 13:35:49.790,1.06231,1.06246,2.63,3.38
2012.12.10 13:35:50.149,1.06231,1.06238,1.50,3.23
2012.12.10 13:35:50.450,1.06228,1.06238,1.50,2.63
2012.12.10 13:35:50.512,1.06223,1.06237,1.13,1.13
2012.12.10 13:35:50.580,1.06223,1.06238,1.32,2.48
2012.12.10 13:35:50.942,1.06225,1.06239,2.10,1.88
2012.12.10 13:35:51.070,1.06225,1.06239,2.10,1.50
2012.12.10 13:35:51.131,1.06224,1.0624,1.35,2.25
2012.12.10 13:35:53.278,1.06224,1.0624,2.45,3.75
2012.12.10 13:35:54.460,1.06226,1.0624,1.70,1.88
2012.12.10 13:35:54.828,1.06225,1.0624,3.20,1.88
2012.12.10 13:35:56.949,1.06226,1.0624,1.70,1.13
2012.12.10 13:35:57.399,1.06227,1.06243,1.70,4.50
2012.12.10 13:35:57.460,1.06231,1.06243,1.13,2.25
2012.12.10 13:35:57.702,1.06231,1.06243,1.70,1.13
2012.12.10 13:35:58.011,1.06229,1.06243,1.70,1.13
2012.12.10 13:35:58.381,1.06228,1.06243,1.35,5.10
2012.12.10 13:35:58.966,1.06226,1.06243,2.97,4.35
2012.12.10 13:35:59.209,1.06226,1.0624,2.22,2.33
2012.12.10 13:35:59.269,1.06226,1.06238,1.50,1.13
2012.12.10 13:35:59.572,1.06226,1.06236,1.50,2.63
2012.12.10 13:35:59.639,1.06222,1.06236,1.47,3.23
2012.12.10 13:36:00.429,1.0622,1.06236,2.45,3.23
2012.12.10 13:36:00.849,1.0622,1.06234,2.45,1.13
2012.12.10 13:36:01.369,1.0622,1.06234,2.45,1.13
2012.12.10 13:36:01.849,1.06221,1.06236,1.70,3.23
2012.12.10 13:36:02.030,1.06222,1.06236,2.45,3.23
2012.12.10 13:36:02.539,1.06224,1.06237,1.47,1.88
2012.12.10 13:36:03.464,1.06227,1.0624,2.10,1.73
2012.12.10 13:36:03.831,1.06228,1.06241,1.88,1.13
2012.12.10 13:36:05.638,1.0623,1.06244,2.10,1.13
2012.12.10 13:36:06.037,1.0623,1.06245,2.85,3.38
2012.12.10 13:36:09.439,1.0623,1.06244,1.73,1.50
2012.12.10 13:36:09.619,1.0623,1.06243,1.50,1.13
2012.12.10 13:36:10.549,1.06229,1.06241,1.13,1.58
2012.12.10 13:36:11.100,1.06226,1.06237,1.13,3.23
2012.12.10 13:36:11.339,1.06224,1.06237,1.35,3.23
2012.12.10 13:36:12.129,1.06224,1.06237,1.35,3.23
2012.12.10 13:36:12.429,1.06224,1.06237,1.35,2.48
2012.12.10 13:36:12.849,1.06224,1.06236,1.88,1.73
2012.12.10 13:36:13.029,1.06221,1.06236,2.85,2.48
2012.12.10 13:36:13.511,1.06218,1.06232,3.35,1.13
2012.12.10 13:36:14.075,1.06218,1.06232,2.25,1.13
2012.12.10 13:36:16.100,1.06216,1.06231,3.75,1.50
2012.12.10 13:36:16.219,1.06216,1.06231,3.00,1.50
2012.12.10 13:36:16.889,1.06215,1.06229,1.35,1.50
2012.12.10 13:36:17.368,1.06217,1.0623,1.35,1.50
2012.12.10 13:36:17.879,1.06216,1.06231,2.07,2.25
2012.12.10 13:36:23.959,1.06216,1.06229,2.10,1.13
2012.12.10 13:36:24.380,1.06216,1.06229,1.35,2.63
2012.12.10 13:36:24.448,1.06216,1.06229,1.35,2.63
2012.12.10 13:36:24.569,1.06216,1.06229,1.35,2.63
2012.12.10 13:36:24.750,1.06221,1.06233,1.13,2.25
2012.12.10 13:36:24.991,1.06223,1.06235,1.50,1.73
2012.12.10 13:36:25.118,1.06223,1.06236,1.50,1.13
2012.12.10 13:36:25.648,1.06223,1.06238,2.63,2.48
2012.12.10 13:36:27.439,1.06224,1.06238,1.13,1.73
2012.12.10 13:36:28.768,1.06224,1.06238,1.88,1.73
2012.12.10 13:36:28.889,1.06224,1.06238,2.10,1.73
2012.12.10 13:36:31.588,1.06224,1.06239,3.20,3.23
2012.12.10 13:36:33.530,1.06228,1.0624,1.13,1.73
2012.12.10 13:36:33.840,1.06233,1.06246,2.10,3.23
2012.12.10 13:36:34.199,1.06236,1.06249,1.70,1.35
2012.12.10 13:36:34.258,1.06238,1.0625,1.35,2.10
2012.12.10 13:36:34.378,1.06238,1.06252,1.35,1.50
2012.12.10 13:36:36.020,1.06242,1.06253,1.13,1.50
2012.12.10 13:36:36.559,1.06242,1.06256,1.13,3.38
2012.12.10 13:36:38.408,1.06242,1.06256,1.13,2.63
2012.12.10 13:36:40.438,1.06242,1.06256,1.13,2.63
2012.12.10 13:36:40.930,1.06245,1.06257,1.13,2.63
2012.12.10 13:36:41.169,1.06248,1.06259,1.13,1.73
2012.12.10 13:36:41.233,1.06249,1.06259,1.13,1.50
2012.12.10 13:36:41.497,1.06249,1.06262,1.50,1.50
2012.12.10 13:36:41.564,1.0625,1.06263,1.35,1.88
2012.12.10 13:36:41.928,1.06249,1.06261,3.00,1.50
2012.12.10 13:36:41.990,1.06249,1.06261,3.38,1.50
2012.12.10 13:36:42.409,1.06249,1.06263,2.63,1.13
2012.12.10 13:36:42.968,1.0625,1.06262,2.48,1.73
2012.12.10 13:36:44.119,1.0625,1.06262,1.73,1.73
2012.12.10 13:36:44.432,1.0625,1.06264,1.73,3.38
2012.12.10 13:36:44.773,1.06245,1.0626,2.85,2.48
2012.12.10 13:36:45.259,1.06245,1.0626,2.85,2.48
2012.12.10 13:36:45.560,1.06245,1.0626,2.85,2.25
2012.12.10 13:36:47.478,1.06247,1.06261,1.13,1.13
2012.12.10 13:36:47.921,1.0625,1.06262,1.13,1.88
2012.12.10 13:36:48.170,1.06253,1.06264,1.13,1.50
2012.12.10 13:36:48.731,1.06253,1.06266,1.13,3.23
2012.12.10 13:36:49.219,1.06254,1.06265,1.50,1.73
2012.12.10 13:36:49.340,1.06254,1.06266,1.73,1.73
2012.12.10 13:36:49.638,1.06253,1.06266,1.88,3.98
2012.12.10 13:36:50.329,1.06253,1.06266,1.88,1.73
2012.12.10 13:36:50.631,1.06254,1.06266,2.07,1.73
2012.12.10 13:36:50.939,1.06253,1.06268,4.32,2.25
2012.12.10 13:36:50.999,1.06254,1.06268,1.50,2.48
2012.12.10 13:36:51.429,1.06254,1.06267,1.50,2.25
2012.12.10 13:36:52.029,1.06252,1.06265,1.35,2.48
2012.12.10 13:36:52.358,1.06252,1.06265,1.13,2.63
2012.12.10 13:36:56.881,1.0625,1.06263,1.73,1.13
2012.12.10 13:36:56.949,1.0625,1.06262,1.73,1.13
2012.12.10 13:36:57.499,1.0625,1.06261,1.73,2.25
2012.12.10 13:36:58.060,1.06245,1.0626,4.35,1.50
2012.12.10 13:36:58.181,1.06245,1.0626,4.35,1.73
2012.12.10 13:36:58.309,1.06246,1.06259,1.73,2.48
2012.12.10 13:37:00.053,1.06246,1.06259,2.10,2.48
2012.12.10 13:37:00.419,1.06244,1.06257,1.13,1.73
2012.12.10 13:37:00.964,1.06241,1.06256,3.23,1.50
2012.12.10 13:37:03.469,1.06242,1.06255,1.35,2.25
2012.12.10 13:37:09.292,1.06242,1.06255,1.35,2.25
2012.12.10 13:37:09.849,1.06242,1.06255,1.35,2.25
2012.12.10 13:37:10.241,1.06243,1.06257,1.47,2.85
2012.12.10 13:37:10.369,1.06242,1.06257,1.70,2.85
2012.12.10 13:37:13.979,1.06242,1.06255,1.32,1.65
2012.12.10 13:37:14.099,1.0624,1.06254,1.47,1.73
2012.12.10 13:37:14.676,1.06238,1.0625,2.45,1.13
2012.12.10 13:37:14.869,1.06236,1.06247,1.50,1.88
2012.12.10 13:37:15.049,1.06237,1.06247,1.13,1.73
2012.12.10 13:37:15.230,1.06238,1.06249,1.13,1.50
2012.12.10 13:37:15.722,1.06237,1.0625,2.10,1.73
2012.12.10 13:37:15.849,1.06237,1.0625,2.10,1.73
2012.12.10 13:37:18.339,1.06237,1.06252,2.10,1.13
2012.12.10 13:37:18.660,1.0624,1.06253,1.73,2.10
2012.12.10 13:37:18.780,1.06243,1.06256,1.50,2.10
2012.12.10 13:37:22.619,1.06243,1.06255,1.50,2.85
2012.12.10 13:37:23.314,1.06242,1.06255,1.50,2.85
2012.12.10 13:37:23.619,1.0624,1.06252,1.50,2.63
2012.12.10 13:37:23.914,1.0624,1.06252,1.50,1.13
2012.12.10 13:37:23.989,1.0624,1.06252,1.50,1.13
2012.12.10 13:37:24.859,1.0624,1.06255,1.50,2.10
2012.12.10 13:37:25.938,1.06234,1.06246,1.50,1.73
2012.12.10 13:37:26.840,1.0623,1.06245,1.88,1.35
2012.12.10 13:37:27.028,1.0623,1.06245,1.73,2.10
2012.12.10 13:37:27.550,1.0623,1.06244,1.50,3.60
2012.12.10 13:37:29.401,1.0623,1.06244,1.50,3.98
2012.12.10 13:37:29.919,1.0623,1.06245,1.50,2.48
2012.12.10 13:37:32.349,1.06231,1.06246,1.13,1.73
2012.12.10 13:37:32.410,1.06231,1.06246,2.25,2.10
2012.12.10 13:37:32.981,1.06231,1.06245,2.25,2.10
2012.12.10 13:37:35.070,1.06231,1.06246,2.63,3.04
2012.12.10 13:37:35.496,1.06233,1.06246,1.13,2.29
2012.12.10 13:37:35.578,1.06233,1.06248,3.95,1.73
2012.12.10 13:37:36.741,1.06233,1.06247,2.63,1.88
2012.12.10 13:37:36.859,1.06233,1.06247,2.63,1.88
2012.12.10 13:37:39.912,1.06233,1.06249,3.38,3.23
2012.12.10 13:37:40.300,1.06236,1.0625,1.65,1.13
2012.12.10 13:37:40.839,1.06236,1.06251,1.88,1.13
2012.12.10 13:37:43.932,1.06239,1.06253,1.13,4.76
2012.12.10 13:37:44.119,1.06239,1.06253,1.70,2.85
2012.12.10 13:37:54.199,1.06238,1.06253,2.22,1.88
2012.12.10 13:37:54.500,1.06235,1.06251,3.20,3.98
2012.12.10 13:37:54.619,1.06235,1.06249,2.97,1.13
2012.12.10 13:37:54.800,1.06234,1.06249,1.13,2.63
2012.12.10 13:37:58.549,1.06233,1.06247,3.60,1.73
2012.12.10 13:37:58.870,1.06233,1.06248,3.60,1.13
2012.12.10 13:37:59.398,1.06233,1.06249,3.60,4.88
2012.12.10 13:38:03.239,1.06233,1.06247,1.35,2.48
2012.12.10 13:38:03.360,1.06233,1.06246,1.13,1.73
2012.12.10 13:38:04.999,1.06231,1.06246,1.70,1.73
2012.12.10 13:38:05.119,1.06231,1.06247,1.70,2.48
2012.12.10 13:38:05.360,1.06233,1.06247,2.10,1.73
2012.12.10 13:38:05.599,1.06233,1.06247,1.88,1.73
2012.12.10 13:38:05.950,1.06233,1.06245,1.50,1.13
2012.12.10 13:38:06.081,1.06233,1.06245,1.50,1.88
2012.12.10 13:38:06.421,1.06233,1.06245,1.50,3.38
2012.12.10 13:38:14.748,1.06233,1.06245,1.73,1.13
2012.12.10 13:38:18.551,1.06235,1.06247,1.50,2.63
2012.12.10 13:38:18.633,1.06238,1.06248,1.13,1.50
2012.12.10 13:38:18.704,1.06238,1.0625,1.35,2.48
