2012.12.20 09:35:48.613,1.111,1.11112,1.73,5.25
2012.12.20 09:35:49.421,1.111,1.11111,1.69,1.13
2012.12.20 09:35:50.822,1.11098,1.1111,1.69,1.65
2012.12.20 09:35:53.003,1.11099,1.1111,1.69,4.65
2012.12.20 09:35:58.294,1.11099,1.11109,1.69,1.13
2012.12.20 09:35:58.355,1.11097,1.11107,1.17,3.90
2012.12.20 09:35:58.417,1.11096,1.11107,1.17,3.90
2012.12.20 09:35:59.434,1.11094,1.11106,1.32,4.65
2012.12.20 09:36:00.224,1.11094,1.11107,1.32,2.40
2012.12.20 09:36:03.453,1.11097,1.11108,1.09,2.25
2012.12.20 09:36:03.816,1.111,1.11108,1.17,2.25
2012.12.20 09:36:08.734,1.11102,1.11113,1.17,1.50
2012.12.20 09:36:08.928,1.11107,1.11118,1.09,1.50
2012.12.20 09:36:09.003,1.11109,1.11119,1.17,1.13
2012.12.20 09:36:09.932,1.11109,1.11118,1.17,3.75
2012.12.20 09:36:10.192,1.11106,1.11118,1.17,2.85
2012.12.20 09:36:10.256,1.11106,1.11118,1.17,2.10
2012.12.20 09:36:11.214,1.11106,1.11117,1.17,1.13
2012.12.20 09:36:11.573,1.11111,1.11121,1.73,1.63
2012.12.20 09:36:11.873,1.11113,1.11121,1.50,1.63
2012.12.20 09:36:11.936,1.11113,1.11126,2.25,4.88
2012.12.20 09:36:12.833,1.11112,1.11125,1.73,1.13
2012.12.20 09:36:13.134,1.11112,1.11124,1.50,2.10
2012.12.20 09:36:13.195,1.11111,1.11125,5.44,2.10
2012.12.20 09:36:13.733,1.1111,1.11125,2.67,2.10
2012.12.20 09:36:14.153,1.11107,1.1112,3.34,1.13
2012.12.20 09:36:14.813,1.11108,1.11121,1.50,2.10
2012.12.20 09:36:15.324,1.11107,1.11122,3.00,1.35
2012.12.20 09:36:16.103,1.11107,1.1112,3.00,1.35
2012.12.20 09:36:16.464,1.11105,1.11118,1.50,1.88
2012.12.20 09:36:17.004,1.11104,1.11118,2.59,2.63
2012.12.20 09:36:17.546,1.11103,1.11117,1.84,2.48
2012.12.20 09:36:17.624,1.11102,1.11113,3.19,4.13
2012.12.20 09:36:18.116,1.11099,1.11113,3.00,1.35
2012.12.20 09:36:18.303,1.11098,1.11111,1.50,1.13
2012.12.20 09:36:21.082,1.11098,1.11111,1.69,1.88
2012.12.20 09:36:21.503,1.11096,1.1111,2.59,1.88
2012.12.20 09:36:21.683,1.11094,1.11106,2.07,1.65
2012.12.20 09:36:22.043,1.11094,1.11106,2.89,2.25
2012.12.20 09:36:22.223,1.11094,1.11106,1.65,1.88
2012.12.20 09:36:22.282,1.11093,1.11106,1.17,1.88
2012.12.20 09:36:22.343,1.11092,1.11106,1.92,1.73
2012.12.20 09:36:22.583,1.11091,1.11107,3.75,2.10
2012.12.20 09:36:22.643,1.11091,1.11107,3.75,2.10
2012.12.20 09:36:23.179,1.11092,1.11107,1.88,1.88
2012.12.20 09:36:23.623,1.11094,1.11109,4.50,1.65
2012.12.20 09:36:24.179,1.11096,1.1111,1.65,4.13
2012.12.20 09:36:25.273,1.11098,1.11113,3.98,1.35
2012.12.20 09:36:25.393,1.111,1.11117,5.25,2.03
2012.12.20 09:36:25.455,1.11102,1.11117,1.69,1.28
2012.12.20 09:36:25.933,1.11107,1.1112,1.50,2.40
2012.12.20 09:36:30.853,1.11109,1.11122,1.17,2.63
2012.12.20 09:36:33.173,1.11107,1.11121,5.48,1.13
2012.12.20 09:36:35.053,1.11107,1.1112,4.73,1.88
2012.12.20 09:36:35.173,1.11106,1.1112,3.00,2.85
2012.12.20 09:36:35.903,1.11106,1.11119,2.25,1.35
2012.12.20 09:36:37.483,1.11104,1.11118,4.34,2.10
2012.12.20 09:36:38.028,1.11104,1.11118,3.53,2.18
2012.12.20 09:36:40.144,1.11103,1.11117,2.48,2.10
2012.12.20 09:36:40.448,1.111,1.1111,1.35,1.13
2012.12.20 09:36:40.753,1.11094,1.11107,1.69,2.10
2012.12.20 09:36:41.293,1.11092,1.11104,3.42,1.13
2012.12.20 09:36:41.653,1.11092,1.11104,2.48,1.13
2012.12.20 09:36:42.163,1.11091,1.11105,2.82,1.13
2012.12.20 09:36:44.303,1.11091,1.11106,2.07,1.35
2012.12.20 09:36:46.273,1.11092,1.11103,3.42,3.75
2012.12.20 09:36:46.394,1.11091,1.11104,1.32,4.65
2012.12.20 09:36:46.952,1.11091,1.11104,1.32,5.40
2012.12.20 09:36:47.074,1.11089,1.11102,2.67,2.40
2012.12.20 09:36:47.433,1.11088,1.11101,1.92,2.10
2012.12.20 09:36:47.734,1.1109,1.11102,1.13,1.73
2012.12.20 09:36:48.273,1.1109,1.11102,1.35,1.50
2012.12.20 09:36:48.802,1.11091,1.11102,1.13,1.50
2012.12.20 09:36:49.223,1.11089,1.11101,2.48,3.90
2012.12.20 09:36:49.524,1.11088,1.11096,1.17,3.90
2012.12.20 09:36:49.644,1.11086,1.11096,1.17,5.40
2012.12.20 09:36:50.156,1.11085,1.11095,1.69,1.13
2012.12.20 09:36:50.274,1.11085,1.11096,1.84,3.35
2012.12.20 09:36:50.333,1.11085,1.11096,2.07,1.50
2012.12.20 09:36:50.842,1.11085,1.11097,2.07,2.63
2012.12.20 09:36:51.444,1.11086,1.111,1.17,2.63
2012.12.20 09:36:51.504,1.11087,1.111,1.32,2.25
2012.12.20 09:36:51.683,1.11087,1.11101,2.07,1.88
2012.12.20 09:36:52.073,1.11087,1.111,1.32,1.63
2012.12.20 09:36:52.514,1.11086,1.11097,3.42,3.75
2012.12.20 09:36:53.734,1.11085,1.11098,1.17,3.50
2012.12.20 09:36:54.314,1.11084,1.11096,2.07,1.50
2012.12.20 09:36:54.767,1.11084,1.11095,2.07,3.75
2012.12.20 09:36:55.128,1.11084,1.11097,2.07,2.25
2012.12.20 09:36:55.454,1.11084,1.11096,2.07,1.50
2012.12.20 09:36:55.515,1.11087,1.11098,1.32,1.50
2012.12.20 09:36:55.696,1.11085,1.11097,1.84,4.65
2012.12.20 09:36:55.943,1.11085,1.11097,1.84,5.40
2012.12.20 09:36:56.123,1.11085,1.11095,1.09,3.75
2012.12.20 09:36:56.243,1.11085,1.11097,1.09,1.65
2012.12.20 09:36:56.363,1.11085,1.11095,1.09,3.75
2012.12.20 09:36:56.952,1.11085,1.11097,1.09,5.40
2012.12.20 09:36:57.573,1.11085,1.11098,1.09,1.13
2012.12.20 09:36:58.054,1.11084,1.11097,1.54,1.13
2012.12.20 09:36:58.414,1.11084,1.11093,1.54,1.50
2012.12.20 09:36:58.533,1.1108,1.11093,2.22,1.73
2012.12.20 09:36:59.074,1.11081,1.11092,4.17,1.50
2012.12.20 09:36:59.194,1.11081,1.11095,4.17,1.13
2012.12.20 09:36:59.553,1.11085,1.11094,1.09,1.50
2012.12.20 09:36:59.733,1.11085,1.11096,1.32,1.50
2012.12.20 09:36:59.984,1.11086,1.11097,2.07,3.98
2012.12.20 09:37:00.044,1.1109,1.111,1.13,2.25
2012.12.20 09:37:00.104,1.11091,1.11103,1.73,1.50
2012.12.20 09:37:00.163,1.11094,1.11104,1.88,1.50
2012.12.20 09:37:00.525,1.11097,1.11107,1.54,3.00
2012.12.20 09:37:00.643,1.11098,1.11105,1.54,3.00
2012.12.20 09:37:01.004,1.11099,1.11108,2.07,3.75
2012.12.20 09:37:01.063,1.11099,1.11111,2.07,1.88
2012.12.20 09:37:01.594,1.11099,1.11111,2.07,1.88
2012.12.20 09:37:02.133,1.11101,1.11111,1.69,1.13
2012.12.20 09:37:06.023,1.11099,1.11111,2.07,6.38
2012.12.20 09:37:06.202,1.11099,1.11111,2.07,3.38
2012.12.20 09:37:07.972,1.11099,1.11111,1.32,6.38
2012.12.20 09:37:08.522,1.11099,1.11111,1.32,3.38
2012.12.20 09:37:08.642,1.11099,1.1111,1.32,3.75
2012.12.20 09:37:10.063,1.11099,1.11111,1.32,3.38
2012.12.20 09:37:11.473,1.11099,1.11111,1.09,2.63
2012.12.20 09:37:11.593,1.11098,1.11111,1.35,2.63
2012.12.20 09:37:11.713,1.11097,1.11111,3.04,2.63
2012.12.20 09:37:15.546,1.11097,1.11109,2.29,1.50
2012.12.20 09:37:15.970,1.11098,1.11109,1.32,1.50
2012.12.20 09:37:17.728,1.111,1.11111,1.69,2.25
2012.12.20 09:37:17.796,1.111,1.1111,1.69,3.75
2012.12.20 09:37:18.364,1.111,1.11111,1.84,6.75
2012.12.20 09:37:18.674,1.11097,1.11107,1.17,4.50
2012.12.20 09:37:19.974,1.11096,1.11106,1.69,4.73
2012.12.20 09:37:20.512,1.11094,1.11106,2.82,4.73
2012.12.20 09:37:21.034,1.11094,1.11106,2.82,1.73
2012.12.20 09:37:21.344,1.11095,1.11106,1.09,1.73
2012.12.20 09:37:21.843,1.11095,1.11107,1.09,1.88
2012.12.20 09:37:23.514,1.11097,1.11107,1.69,3.98
2012.12.20 09:37:24.060,1.11096,1.11108,1.69,1.13
2012.12.20 09:37:25.643,1.11096,1.11108,1.69,1.13
2012.12.20 09:37:30.003,1.11096,1.11108,1.69,1.13
2012.12.20 09:37:30.583,1.11096,1.11108,1.69,1.13
2012.12.20 09:37:32.673,1.11097,1.11109,1.09,2.48
2012.12.20 09:37:33.216,1.11097,1.11107,1.92,1.50
2012.12.20 09:37:34.204,1.11097,1.1111,2.29,3.15
2012.12.20 09:37:34.744,1.11098,1.11107,1.17,4.50
2012.12.20 09:37:36.797,1.11099,1.11109,1.09,1.85
2012.12.20 09:37:36.924,1.11099,1.1111,2.97,4.50
2012.12.20 09:37:37.227,1.11101,1.11111,1.69,3.90
2012.12.20 09:37:37.783,1.11099,1.11109,1.84,3.75
2012.12.20 09:37:38.148,1.11099,1.11109,1.69,4.13
2012.12.20 09:37:39.935,1.11097,1.1111,3.19,1.88
2012.12.20 09:37:41.133,1.111,1.11109,1.17,3.90
2012.12.20 09:37:41.253,1.111,1.11111,1.17,2.38
2012.12.20 09:37:41.781,1.111,1.11112,1.17,5.63
2012.12.20 09:37:44.233,1.111,1.11112,1.17,2.63
2012.12.20 09:37:44.414,1.11103,1.11113,1.50,1.13
2012.12.20 09:37:44.535,1.11106,1.11116,1.13,4.50
2012.12.20 09:37:44.727,1.11107,1.11119,1.84,1.13
2012.12.20 09:37:44.913,1.11108,1.11121,1.17,1.88
2012.12.20 09:37:45.155,1.11109,1.11121,1.54,1.73
2012.12.20 09:37:48.773,1.1111,1.11122,1.32,1.65
2012.12.20 09:37:54.714,1.1111,1.11122,1.32,2.63
2012.12.20 09:37:54.774,1.1111,1.11119,1.32,3.75
2012.12.20 09:37:55.444,1.11109,1.11118,1.32,3.75
2012.12.20 09:37:55.563,1.11107,1.11121,2.67,1.88
2012.12.20 09:37:58.753,1.11107,1.11119,1.92,4.73
2012.12.20 09:37:59.175,1.11109,1.11121,1.32,3.35
2012.12.20 09:37:59.713,1.1111,1.11123,1.32,2.40
2012.12.20 09:38:00.408,1.11109,1.11121,1.73,1.88
2012.12.20 09:38:00.595,1.11108,1.11119,1.50,1.43
2012.12.20 09:38:00.723,1.11108,1.11118,1.88,3.98
2012.12.20 09:38:00.783,1.11108,1.11118,2.10,3.75
2012.12.20 09:38:01.472,1.11109,1.1112,2.07,2.25
2012.12.20 09:38:02.816,1.1111,1.11117,1.17,3.75
2012.12.20 09:38:03.063,1.11107,1.11118,1.32,3.75
2012.12.20 09:38:03.124,1.11107,1.11119,1.32,1.88
2012.12.20 09:38:03.424,1.11106,1.11119,3.04,1.88
2012.12.20 09:38:03.903,1.11105,1.11113,1.54,1.50
2012.12.20 09:38:04.323,1.11105,1.11115,1.54,1.50
2012.12.20 09:38:04.443,1.11102,1.11114,1.32,1.65
2012.12.20 09:38:04.986,1.11102,1.11116,2.07,3.38
2012.12.20 09:38:05.114,1.11104,1.11116,1.50,1.88
2012.12.20 09:38:05.713,1.11103,1.11116,1.17,1.65
2012.12.20 09:38:05.955,1.11101,1.11113,1.54,1.50
2012.12.20 09:38:06.674,1.11105,1.11116,1.50,2.10
2012.12.20 09:38:06.733,1.11105,1.11116,1.50,1.73
2012.12.20 09:38:07.273,1.11103,1.11117,2.07,1.88
2012.12.20 09:38:07.513,1.11103,1.11116,1.32,2.48
2012.12.20 09:38:08.620,1.111,1.11113,2.82,6.00
2012.12.20 09:38:09.123,1.111,1.11113,2.59,1.73
2012.12.20 09:38:09.664,1.111,1.11112,1.09,1.50
2012.12.20 09:38:10.291,1.111,1.11112,1.09,1.50
2012.12.20 09:38:10.604,1.11102,1.11113,1.17,1.50
2012.12.20 09:38:11.823,1.11099,1.11113,3.04,1.50
2012.12.20 09:38:12.344,1.11099,1.11113,3.04,1.73
2012.12.20 09:38:13.744,1.11099,1.11112,2.29,2.25
2012.12.20 09:38:14.523,1.11099,1.11111,2.29,1.73
2012.12.20 09:38:14.844,1.111,1.11111,1.32,1.50
2012.12.20 09:38:14.904,1.111,1.11112,1.32,1.73
2012.12.20 09:38:16.843,1.111,1.11112,1.32,1.50
2012.12.20 09:38:16.903,1.111,1.11112,1.32,1.50
2012.12.20 09:38:17.755,1.11101,1.11111,1.17,1.50
2012.12.20 09:38:18.115,1.11099,1.11109,1.69,4.50
2012.12.20 09:38:18.364,1.11096,1.11108,1.17,1.65
2012.12.20 09:38:18.663,1.11094,1.11107,1.69,1.13
2012.12.20 09:38:18.844,1.11093,1.11104,1.32,3.75
2012.12.20 09:38:18.963,1.11093,1.11107,1.32,3.38
2012.12.20 09:38:19.082,1.11092,1.11106,3.57,1.50
2012.12.20 09:38:19.623,1.11092,1.11104,5.07,4.50
2012.12.20 09:38:20.224,1.11092,1.11105,3.42,2.40
2012.12.20 09:38:20.743,1.11092,1.11103,1.92,3.75
2012.12.20 09:38:21.326,1.11092,1.11105,1.92,1.65
2012.12.20 09:38:23.043,1.11092,1.11105,1.17,1.65
2012.12.20 09:38:23.775,1.11092,1.11099,1.17,3.75
2012.12.20 09:38:23.895,1.11092,1.11102,1.17,4.13
2012.12.20 09:38:23.954,1.11091,1.11102,1.69,4.88
2012.12.20 09:38:24.075,1.11088,1.111,1.92,1.65
2012.12.20 09:38:24.195,1.11087,1.11099,1.17,1.13
2012.12.20 09:38:24.315,1.11086,1.11099,3.19,1.35
2012.12.20 09:38:24.375,1.11087,1.11099,1.69,1.35
2012.12.20 09:38:24.733,1.11089,1.11102,1.84,1.73
2012.12.20 09:38:24.854,1.11089,1.11102,1.84,1.73
2012.12.20 09:38:25.276,1.11088,1.111,1.69,2.40
2012.12.20 09:38:25.344,1.11088,1.111,1.69,3.15
2012.12.20 09:38:26.424,1.11086,1.11098,1.84,4.50
2012.12.20 09:38:26.606,1.11085,1.11098,1.92,1.35
2012.12.20 09:38:28.134,1.11084,1.11098,4.32,1.73
2012.12.20 09:38:28.253,1.11086,1.11098,1.09,1.50
2012.12.20 09:38:28.374,1.11084,1.11098,3.94,1.88
2012.12.20 09:38:28.984,1.11084,1.11096,3.94,4.50
2012.12.20 09:38:29.466,1.11083,1.11096,1.09,1.50
2012.12.20 09:38:30.264,1.11083,1.11095,1.84,1.50
2012.12.20 09:38:30.392,1.11083,1.11092,1.09,3.75
2012.12.20 09:38:30.513,1.11083,1.11094,2.59,1.50
2012.12.20 09:38:30.823,1.11083,1.11092,2.59,3.75
2012.12.20 09:38:30.944,1.11084,1.11096,1.69,3.13
2012.12.20 09:38:31.484,1.11084,1.11091,1.73,3.75
2012.12.20 09:38:32.085,1.11082,1.11092,1.09,1.50
2012.12.20 09:38:32.144,1.11082,1.11093,1.32,2.25
2012.12.20 09:38:32.263,1.11082,1.11093,1.09,1.50
2012.12.20 09:38:32.704,1.11081,1.11093,1.50,1.13
2012.12.20 09:38:32.779,1.11081,1.11093,1.50,1.13
2012.12.20 09:38:33.434,1.11081,1.11089,1.50,3.75
2012.12.20 09:38:33.704,1.11079,1.11091,2.59,5.48
2012.12.20 09:38:33.766,1.11078,1.11091,2.07,5.48
2012.12.20 09:38:33.909,1.11078,1.11088,1.13,1.50
2012.12.20 09:38:34.234,1.11075,1.11088,2.48,4.65
2012.12.20 09:38:34.534,1.11073,1.11087,3.04,1.73
2012.12.20 09:38:35.045,1.11076,1.11087,1.77,1.50
2012.12.20 09:38:35.607,1.11074,1.11085,3.04,1.50
2012.12.20 09:38:36.803,1.11077,1.11087,1.13,3.75
2012.12.20 09:38:36.863,1.11077,1.11089,1.13,2.25
2012.12.20 09:38:37.223,1.11075,1.11088,2.67,1.13
2012.12.20 09:38:37.524,1.11074,1.11087,1.35,1.13
2012.12.20 09:38:37.884,1.11073,1.11083,2.85,1.13
2012.12.20 09:38:38.187,1.11069,1.1108,1.50,3.98
2012.12.20 09:38:38.256,1.11067,1.1108,2.07,4.73
2012.12.20 09:38:38.835,1.11067,1.1108,2.89,1.50
2012.12.20 09:38:39.075,1.1107,1.11081,1.13,4.73
2012.12.20 09:38:39.314,1.11073,1.11084,2.85,1.50
2012.12.20 09:38:39.494,1.11073,1.11084,1.92,1.50
2012.12.20 09:38:39.673,1.11073,1.11084,2.29,1.50
2012.12.20 09:38:40.213,1.11073,1.11084,1.54,1.50
2012.12.20 09:38:41.074,1.11073,1.11087,1.32,5.63
2012.12.20 09:38:41.752,1.11072,1.11084,1.32,2.25
2012.12.20 09:38:42.133,1.11071,1.11084,2.40,1.88
2012.12.20 09:38:42.193,1.11071,1.11084,2.40,1.88
2012.12.20 09:38:42.553,1.11071,1.11084,3.04,1.73
2012.12.20 09:38:49.633,1.11072,1.11084,1.88,1.73
2012.12.20 09:38:50.163,1.11074,1.11084,1.09,1.50
2012.12.20 09:38:50.673,1.11074,1.11087,1.17,1.88
2012.12.20 09:38:50.734,1.11075,1.11087,1.17,1.65
2012.12.20 09:38:50.974,1.11077,1.11089,1.09,1.50
2012.12.20 09:38:51.034,1.11077,1.11089,1.09,1.50
2012.12.20 09:38:51.572,1.11077,1.11091,1.09,1.88
2012.12.20 09:38:51.649,1.11079,1.11091,1.69,1.88
2012.12.20 09:38:52.214,1.11079,1.1109,1.69,3.98
2012.12.20 09:38:54.193,1.11078,1.11089,1.69,3.75
2012.12.20 09:38:54.374,1.11078,1.11091,1.50,5.63
2012.12.20 09:38:54.793,1.11076,1.11089,1.69,1.13
2012.12.20 09:38:55.245,1.11076,1.11089,2.07,3.98
2012.12.20 09:38:55.366,1.11076,1.1109,2.07,1.50
2012.12.20 09:38:56.062,1.11079,1.11091,1.17,1.73
2012.12.20 09:39:00.588,1.11079,1.11091,1.17,1.73
2012.12.20 09:39:00.774,1.11078,1.11089,1.92,3.75
2012.12.20 09:39:00.833,1.11078,1.11091,1.92,3.23
2012.12.20 09:39:02.944,1.11078,1.1109,1.17,1.50
2012.12.20 09:39:04.435,1.11077,1.11087,1.69,3.75
2012.12.20 09:39:04.495,1.11077,1.11087,1.69,4.50
2012.12.20 09:39:05.065,1.11076,1.11087,1.84,4.50
2012.12.20 09:39:05.994,1.11076,1.11088,1.09,1.73
2012.12.20 09:39:07.339,1.11076,1.11087,1.09,2.25
2012.12.20 09:39:07.844,1.11076,1.11087,1.09,1.50
2012.12.20 09:39:08.364,1.11074,1.11087,3.04,2.25
2012.12.20 09:39:08.724,1.11073,1.11087,1.17,2.25
2012.12.20 09:39:08.785,1.11073,1.11085,1.17,4.50
2012.12.20 09:39:09.344,1.11071,1.11085,2.59,1.88
2012.12.20 09:39:09.931,1.11068,1.11081,3.00,1.88
2012.12.20 09:39:10.244,1.11066,1.1108,1.17,2.48
2012.12.20 09:39:12.725,1.11065,1.11078,1.32,1.13
2012.12.20 09:39:13.635,1.11066,1.11079,1.92,1.13
2012.12.20 09:39:14.144,1.11066,1.11079,2.67,1.13
2012.12.20 09:39:14.603,1.11066,1.11079,3.19,1.35
2012.12.20 09:39:16.492,1.11065,1.11077,1.17,1.13
2012.12.20 09:39:16.553,1.11066,1.11079,1.17,2.63
2012.12.20 09:39:16.618,1.11066,1.11079,1.32,1.88
2012.12.20 09:39:17.143,1.11067,1.1108,1.92,1.35
2012.12.20 09:39:17.532,1.11067,1.1108,1.73,2.18
2012.12.20 09:39:17.953,1.11065,1.11075,1.50,4.35
2012.12.20 09:39:21.235,1.11064,1.11075,1.50,4.13
2012.12.20 09:39:22.093,1.11064,1.11079,2.25,2.18
2012.12.20 09:39:25.333,1.11067,1.1108,1.17,3.45
2012.12.20 09:39:25.453,1.11067,1.11077,1.50,1.35
2012.12.20 09:39:25.633,1.11067,1.1108,1.09,1.88
2012.12.20 09:39:25.693,1.11067,1.1108,1.32,1.65
2012.12.20 09:39:26.254,1.11067,1.11081,2.07,2.40
2012.12.20 09:39:44.113,1.11067,1.1108,2.82,1.73
2012.12.20 09:39:44.173,1.11067,1.1108,2.67,1.73
2012.12.20 09:39:44.533,1.11067,1.1108,2.67,1.50
2012.12.20 09:39:45.152,1.11068,1.11082,1.17,3.38
2012.12.20 09:39:45.674,1.11068,1.11082,1.92,1.88
2012.12.20 09:39:46.213,1.11068,1.11082,1.92,3.38
2012.12.20 09:39:47.272,1.11068,1.11082,1.92,3.38
2012.12.20 09:39:50.193,1.11068,1.11082,1.69,1.88
2012.12.20 09:39:50.673,1.11068,1.11082,4.17,1.88
2012.12.20 09:39:52.433,1.11069,1.11083,1.50,1.88
2012.12.20 09:39:52.922,1.11068,1.11083,4.17,1.88
2012.12.20 09:39:53.049,1.11072,1.11084,1.50,2.48
2012.12.20 09:39:53.354,1.11074,1.11084,1.17,1.50
2012.12.20 09:39:53.594,1.11075,1.11087,1.17,3.75
2012.12.20 09:39:56.323,1.11074,1.11088,2.67,2.48
2012.12.20 09:39:56.886,1.11074,1.11087,2.67,3.98
2012.12.20 09:39:59.204,1.11074,1.11088,1.92,1.73
2012.12.20 09:39:59.927,1.11074,1.11087,1.17,5.48
2012.12.20 09:40:00.446,1.11074,1.11087,1.17,4.73
2012.12.20 09:40:00.984,1.11074,1.11088,1.17,1.73
2012.12.20 09:40:01.044,1.11074,1.11084,1.17,3.75
2012.12.20 09:40:01.224,1.11073,1.11086,1.73,1.73
2012.12.20 09:40:01.284,1.11073,1.11086,1.73,1.73
2012.12.20 09:40:01.803,1.11073,1.11086,1.17,1.73
2012.12.20 09:40:02.225,1.11074,1.11087,1.13,1.50
2012.12.20 09:40:07.143,1.11074,1.11086,2.82,2.25
2012.12.20 09:40:07.682,1.11076,1.11089,4.17,1.50
2012.12.20 09:40:08.243,1.11077,1.11089,1.69,1.50
2012.12.20 09:40:15.113,1.11074,1.11087,4.50,1.88
2012.12.20 09:40:15.673,1.11073,1.11087,2.48,1.13
2012.12.20 09:40:16.345,1.11073,1.11087,2.48,1.88
2012.12.20 09:40:18.353,1.11076,1.11087,3.75,1.13
2012.12.20 09:40:19.123,1.11074,1.11087,1.50,1.13
2012.12.20 09:40:23.163,1.11074,1.11088,1.50,1.20
2012.12.20 09:40:23.223,1.11078,1.11088,3.75,1.13
2012.12.20 09:40:23.463,1.11075,1.11088,2.48,1.88
2012.12.20 09:40:24.013,1.11076,1.11088,4.50,1.88
2012.12.20 09:40:24.553,1.11075,1.11088,2.25,3.38
2012.12.20 09:40:24.614,1.11078,1.11088,3.75,2.63
2012.12.20 09:40:25.154,1.11078,1.11088,1.50,1.20
2012.12.20 09:40:25.693,1.11076,1.11088,1.73,2.70
2012.12.20 09:40:28.623,1.11077,1.11088,4.50,1.20
2012.12.20 09:40:29.164,1.11077,1.11088,1.50,1.20
2012.12.20 09:40:33.323,1.11077,1.11088,3.75,1.95
2012.12.20 09:40:35.653,1.11075,1.11087,2.25,1.13
2012.12.20 09:40:37.503,1.11077,1.11088,3.75,1.88
2012.12.20 09:40:37.563,1.11075,1.11088,1.50,1.88
2012.12.20 09:40:37.945,1.11079,1.11088,3.75,1.88
2012.12.20 09:40:38.246,1.1108,1.11089,3.00,1.13
2012.12.20 09:40:38.734,1.11078,1.1109,2.63,1.50
2012.12.20 09:40:39.294,1.11078,1.11091,1.13,1.50
2012.12.20 09:40:39.847,1.11078,1.1109,1.13,1.50
2012.12.20 09:40:40.583,1.11078,1.1109,1.13,1.50
2012.12.20 09:40:43.047,1.11077,1.1109,1.13,1.50
2012.12.20 09:40:43.233,1.11075,1.11089,3.23,1.73
2012.12.20 09:40:44.433,1.11078,1.1109,3.75,1.73
2012.12.20 09:40:44.972,1.11077,1.1109,3.98,1.50
2012.12.20 09:40:45.284,1.11079,1.1109,3.98,1.50
2012.12.20 09:40:45.863,1.11079,1.1109,3.98,1.50
2012.12.20 09:40:46.774,1.11077,1.11089,4.50,1.73
2012.12.20 09:40:47.247,1.11075,1.11089,4.32,1.73
2012.12.20 09:40:47.373,1.11075,1.11089,3.57,2.48
2012.12.20 09:40:47.557,1.11075,1.11089,3.57,2.48
2012.12.20 09:40:51.023,1.11075,1.11089,4.32,2.48
2012.12.20 09:40:51.443,1.11076,1.11088,1.17,5.38
2012.12.20 09:40:51.743,1.11073,1.11086,2.40,1.73
2012.12.20 09:40:51.864,1.11073,1.11083,3.15,3.75
2012.12.20 09:40:53.253,1.11072,1.11085,2.10,2.25
2012.12.20 09:40:59.053,1.11072,1.11086,3.04,1.73
2012.12.20 09:40:59.574,1.11073,1.11085,2.07,1.50
2012.12.20 09:40:59.877,1.11071,1.11083,1.88,2.25
2012.12.20 09:40:59.946,1.11071,1.11083,1.65,2.48
2012.12.20 09:41:00.493,1.11071,1.11085,3.38,1.50
2012.12.20 09:41:01.044,1.1107,1.11082,1.32,2.25
2012.12.20 09:41:01.583,1.1107,1.11082,1.32,1.73
2012.12.20 09:41:01.883,1.1107,1.11084,2.82,1.73
2012.12.20 09:41:02.424,1.11071,1.11084,1.88,1.50
2012.12.20 09:41:07.294,1.11072,1.11085,1.73,2.48
2012.12.20 09:41:07.902,1.11072,1.11087,3.23,4.13
2012.12.20 09:41:08.143,1.11072,1.11085,3.23,3.75
2012.12.20 09:41:08.693,1.11073,1.11086,1.73,3.90
2012.12.20 09:41:09.003,1.11073,1.11086,1.32,5.25
2012.12.20 09:41:09.584,1.11073,1.11087,2.82,5.48
2012.12.20 09:41:10.258,1.11073,1.11087,3.57,1.50
2012.12.20 09:41:15.556,1.11074,1.11086,1.17,3.75
2012.12.20 09:41:15.657,1.11072,1.11085,2.07,1.50
2012.12.20 09:41:17.613,1.11072,1.11084,1.32,1.50
2012.12.20 09:41:18.323,1.11072,1.11085,1.32,1.50
2012.12.20 09:41:18.683,1.11073,1.11087,2.28,3.23
2012.12.20 09:41:18.803,1.11073,1.11087,6.15,1.73
2012.12.20 09:41:19.102,1.11073,1.11087,2.63,5.48
2012.12.20 09:41:19.613,1.11073,1.11087,3.38,5.48
2012.12.20 09:41:20.165,1.11074,1.11087,1.50,1.73
2012.12.20 09:41:20.234,1.11073,1.11085,4.13,3.75
2012.12.20 09:41:20.783,1.11072,1.11084,2.07,1.50
2012.12.20 09:41:21.664,1.11072,1.11085,1.13,4.50
2012.12.20 09:41:22.433,1.11074,1.11086,1.50,3.23
2012.12.20 09:41:22.763,1.11073,1.11087,2.28,2.48
2012.12.20 09:41:23.303,1.11074,1.11087,2.36,2.25
2012.12.20 09:41:23.793,1.11076,1.11085,1.73,3.75
2012.12.20 09:41:24.033,1.11075,1.11087,1.50,4.73
2012.12.20 09:41:24.583,1.11075,1.11088,2.25,1.88
2012.12.20 09:41:24.643,1.11075,1.11086,1.50,3.75
2012.12.20 09:41:25.033,1.11075,1.11088,1.50,1.88
2012.12.20 09:41:26.363,1.11073,1.11085,1.92,3.75
2012.12.20 09:41:26.913,1.11071,1.11085,1.32,3.98
2012.12.20 09:41:27.724,1.11071,1.11085,1.32,3.98
2012.12.20 09:41:28.263,1.11072,1.11085,1.73,1.50
2012.12.20 09:41:29.293,1.11073,1.11087,1.17,3.23
2012.12.20 09:41:30.535,1.11073,1.11086,1.17,4.73
