2012.12.27 20:52:40.226,1.13945,1.13965,1.35,1.13
2012.12.27 20:52:40.736,1.13945,1.13966,1.35,1.13
2012.12.27 20:52:45.455,1.13945,1.13966,1.35,1.88
2012.12.27 20:52:45.526,1.13945,1.13966,1.35,1.88
2012.12.27 20:52:45.746,1.13945,1.13966,1.35,1.88
2012.12.27 20:52:46.296,1.13945,1.13966,1.35,1.88
2012.12.27 20:52:47.616,1.13945,1.13966,1.35,1.88
2012.12.27 20:52:49.547,1.13945,1.13966,1.35,1.88
2012.12.27 20:52:49.869,1.13945,1.13966,1.35,1.88
2012.12.27 20:52:53.119,1.13947,1.13968,1.35,1.13
2012.12.27 20:52:56.430,1.13947,1.1397,1.13,1.50
2012.12.27 20:52:56.756,1.13947,1.1397,1.13,1.50
2012.12.27 20:52:57.676,1.13947,1.1397,1.13,1.50
2012.12.27 20:52:57.976,1.13947,1.1397,1.13,1.50
2012.12.27 20:53:04.086,1.13947,1.1397,1.13,1.50
2012.12.27 20:53:07.137,1.13947,1.13971,1.13,1.13
2012.12.27 20:53:07.495,1.13953,1.13974,1.13,2.63
2012.12.27 20:53:08.074,1.13957,1.13974,1.35,1.88
2012.12.27 20:53:09.336,1.13957,1.13976,1.35,1.13
2012.12.27 20:53:09.842,1.13957,1.13976,1.35,1.88
2012.12.27 20:53:12.140,1.13951,1.13974,2.67,1.88
2012.12.27 20:53:13.606,1.13951,1.13973,1.43,1.13
2012.12.27 20:53:13.922,1.13951,1.13973,1.43,1.13
2012.12.27 20:53:26.755,1.13952,1.13975,1.20,1.13
2012.12.27 20:53:27.282,1.13952,1.13975,1.20,1.88
2012.12.27 20:53:27.686,1.13954,1.13975,2.25,1.13
2012.12.27 20:53:27.996,1.1396,1.13977,3.45,1.13
2012.12.27 20:53:28.356,1.13964,1.13988,2.70,2.25
2012.12.27 20:53:28.416,1.13964,1.13988,1.95,1.50
2012.12.27 20:53:29.356,1.13964,1.13988,1.95,1.50
2012.12.27 20:53:32.826,1.13968,1.13989,2.10,1.50
2012.12.27 20:53:35.618,1.13969,1.13991,1.35,1.88
2012.12.27 20:53:35.868,1.13968,1.13991,2.85,1.50
2012.12.27 20:53:36.176,1.13968,1.13991,2.70,1.50
2012.12.27 20:53:37.275,1.13968,1.13991,2.70,1.50
2012.12.27 20:53:37.576,1.13968,1.13986,2.52,1.50
2012.12.27 20:53:38.880,1.13968,1.13986,1.73,1.50
2012.12.27 20:53:39.526,1.13967,1.13986,1.17,1.50
2012.12.27 20:53:40.036,1.13967,1.13986,1.17,1.50
2012.12.27 20:53:40.649,1.13967,1.13986,1.17,1.50
2012.12.27 20:53:43.627,1.13967,1.13988,1.17,1.50
2012.12.27 20:53:45.045,1.13968,1.13989,1.35,1.50
2012.12.27 20:53:45.226,1.13969,1.13989,1.35,1.50
2012.12.27 20:53:45.646,1.13969,1.13988,1.35,1.50
2012.12.27 20:53:45.766,1.13971,1.13988,1.13,1.50
2012.12.27 20:53:46.560,1.13971,1.13988,1.50,1.50
2012.12.27 20:53:48.366,1.13971,1.13988,2.10,1.50
2012.12.27 20:53:48.907,1.13971,1.13988,1.35,1.50
2012.12.27 20:53:58.105,1.13969,1.13989,1.50,1.50
2012.12.27 20:54:00.286,1.13969,1.13989,1.50,1.50
2012.12.27 20:54:02.806,1.13968,1.13985,1.13,1.13
2012.12.27 20:54:03.368,1.13965,1.13986,1.13,1.50
2012.12.27 20:54:03.890,1.13968,1.13986,1.35,2.25
2012.12.27 20:54:04.406,1.13968,1.13986,1.35,1.13
2012.12.27 20:54:05.976,1.13968,1.13987,1.35,1.13
2012.12.27 20:54:06.531,1.13968,1.13988,1.35,1.50
2012.12.27 20:54:07.348,1.13968,1.13989,1.35,1.95
2012.12.27 20:54:07.466,1.13968,1.13987,1.35,1.13
2012.12.27 20:54:14.777,1.13967,1.13985,1.02,1.13
2012.12.27 20:54:14.898,1.13964,1.13985,1.20,1.88
2012.12.27 20:54:18.896,1.13964,1.13985,2.25,1.50
2012.12.27 20:54:20.006,1.13964,1.13985,2.25,1.50
2012.12.27 20:54:25.176,1.13964,1.13985,1.69,1.50
2012.12.27 20:54:25.537,1.13969,1.13988,3.04,1.20
2012.12.27 20:54:28.306,1.13976,1.1399,1.35,1.58
2012.12.27 20:54:28.428,1.13978,1.13998,2.10,1.50
2012.12.27 20:54:28.487,1.13978,1.13998,2.10,1.50
2012.12.27 20:54:28.846,1.1398,1.14002,1.58,1.13
2012.12.27 20:54:29.933,1.1398,1.14002,1.58,1.50
2012.12.27 20:54:31.506,1.1398,1.14002,1.58,1.13
2012.12.27 20:54:34.937,1.1398,1.14002,1.35,1.13
2012.12.27 20:54:35.286,1.13978,1.14002,1.13,1.35
2012.12.27 20:54:35.647,1.13978,1.14001,1.69,1.13
2012.12.27 20:54:36.167,1.13977,1.14001,1.13,1.13
2012.12.27 20:54:36.685,1.13977,1.14001,1.35,1.13
2012.12.27 20:54:36.746,1.13977,1.14001,1.35,1.13
2012.12.27 20:54:37.286,1.13977,1.13999,1.13,1.13
2012.12.27 20:54:40.306,1.13976,1.13999,3.42,1.50
2012.12.27 20:54:40.636,1.13976,1.13999,3.42,1.50
2012.12.27 20:54:42.240,1.13976,1.13999,3.42,1.50
2012.12.27 20:54:45.468,1.13978,1.13999,1.54,1.50
2012.12.27 20:54:45.587,1.13978,1.14002,3.08,1.13
2012.12.27 20:54:45.945,1.1398,1.14002,1.50,1.13
2012.12.27 20:54:46.246,1.13985,1.14002,1.35,1.50
2012.12.27 20:54:46.918,1.13978,1.14002,3.08,1.88
2012.12.27 20:54:47.046,1.13978,1.14002,2.10,1.88
2012.12.27 20:54:47.595,1.13978,1.14002,2.10,1.88
2012.12.27 20:54:48.435,1.13978,1.14002,2.10,1.88
2012.12.27 20:54:48.926,1.13978,1.14001,1.54,1.50
2012.12.27 20:54:49.766,1.13977,1.14,2.25,1.13
2012.12.27 20:54:49.961,1.13977,1.13998,1.50,1.13
2012.12.27 20:54:50.716,1.13976,1.13998,1.95,1.13
2012.12.27 20:54:52.376,1.13975,1.13998,3.79,1.13
2012.12.27 20:54:53.126,1.13973,1.13996,2.44,1.50
2012.12.27 20:54:53.246,1.13973,1.13996,1.50,1.50
2012.12.27 20:54:54.196,1.13973,1.13992,1.13,1.73
2012.12.27 20:54:54.256,1.13973,1.13988,1.13,1.13
2012.12.27 20:54:54.317,1.13973,1.13987,1.13,1.13
2012.12.27 20:54:54.438,1.13965,1.13985,2.25,1.13
2012.12.27 20:54:54.497,1.13965,1.13985,1.50,1.13
2012.12.27 20:54:54.558,1.13964,1.13983,2.85,1.13
2012.12.27 20:54:54.678,1.13962,1.13979,3.60,1.50
2012.12.27 20:54:54.867,1.13959,1.13979,2.10,1.50
2012.12.27 20:54:54.927,1.13959,1.13979,2.10,1.50
2012.12.27 20:54:55.456,1.13959,1.13979,2.10,1.50
2012.12.27 20:54:56.436,1.1396,1.13979,1.50,1.50
2012.12.27 20:54:57.906,1.1396,1.13979,1.50,1.50
2012.12.27 20:54:58.617,1.1396,1.1398,1.50,2.63
2012.12.27 20:54:58.978,1.1396,1.13983,2.10,2.63
2012.12.27 20:54:59.280,1.1396,1.1398,1.88,1.20
2012.12.27 20:54:59.346,1.1396,1.1398,1.13,1.95
2012.12.27 20:54:59.836,1.13959,1.13978,2.85,1.50
2012.12.27 20:55:00.387,1.13955,1.13976,1.73,1.50
2012.12.27 20:55:00.447,1.13955,1.13977,1.73,1.73
2012.12.27 20:55:00.656,1.13955,1.13977,1.73,1.73
2012.12.27 20:55:01.258,1.13955,1.13975,1.35,1.50
2012.12.27 20:55:07.457,1.13957,1.13976,2.85,1.13
2012.12.27 20:55:15.116,1.13957,1.13975,2.85,1.50
2012.12.27 20:55:19.132,1.13957,1.13976,2.85,1.88
2012.12.27 20:55:19.890,1.13957,1.13976,2.85,1.50
2012.12.27 20:55:22.027,1.13957,1.13977,2.85,1.50
2012.12.27 20:55:22.326,1.13961,1.1398,2.44,1.50
2012.12.27 20:55:22.386,1.13961,1.13981,2.44,1.50
2012.12.27 20:55:23.738,1.13961,1.13982,3.19,1.13
2012.12.27 20:55:24.855,1.13961,1.13982,1.50,1.13
2012.12.27 20:55:26.820,1.13961,1.13982,1.50,1.13
2012.12.27 20:55:29.577,1.13961,1.13982,3.60,1.13
2012.12.27 20:55:29.877,1.13963,1.13985,1.35,1.13
2012.12.27 20:55:30.008,1.13963,1.13985,2.10,1.13
2012.12.27 20:55:30.137,1.13964,1.13985,2.85,1.13
2012.12.27 20:55:30.666,1.13964,1.13985,2.85,1.13
2012.12.27 20:55:32.515,1.13966,1.13984,2.85,1.13
2012.12.27 20:55:37.206,1.13966,1.13985,2.85,1.88
2012.12.27 20:55:37.269,1.13966,1.13985,2.85,1.88
2012.12.27 20:55:38.669,1.13966,1.13984,2.85,1.13
2012.12.27 20:55:38.976,1.13966,1.13981,2.85,2.70
2012.12.27 20:55:39.397,1.13966,1.13982,2.85,1.73
2012.12.27 20:55:39.456,1.13966,1.13984,2.85,2.25
2012.12.27 20:55:39.516,1.13966,1.13984,2.85,1.50
2012.12.27 20:55:43.597,1.13966,1.13985,3.68,1.50
2012.12.27 20:55:43.718,1.13968,1.13987,2.63,2.25
2012.12.27 20:55:43.906,1.13966,1.13987,5.67,1.88
2012.12.27 20:55:44.207,1.13969,1.13986,2.85,1.13
2012.12.27 20:55:44.327,1.13969,1.13986,3.60,1.13
2012.12.27 20:55:44.447,1.13969,1.13987,3.60,1.50
2012.12.27 20:55:44.952,1.13971,1.13989,1.35,1.20
2012.12.27 20:55:45.020,1.13971,1.1399,1.35,2.33
2012.12.27 20:55:45.536,1.13971,1.1399,1.35,2.33
2012.12.27 20:55:45.896,1.13971,1.1399,1.43,1.88
2012.12.27 20:55:46.077,1.13971,1.1399,1.43,2.25
2012.12.27 20:55:46.137,1.13971,1.1399,1.43,2.25
2012.12.27 20:55:46.531,1.13971,1.1399,1.43,1.50
2012.12.27 20:55:47.138,1.13971,1.1399,1.43,1.88
2012.12.27 20:55:47.836,1.13971,1.13991,1.43,1.50
2012.12.27 20:55:48.386,1.13971,1.1399,1.43,1.50
2012.12.27 20:55:48.917,1.13969,1.1399,3.04,1.58
2012.12.27 20:55:50.526,1.13972,1.1399,1.35,1.58
2012.12.27 20:55:51.128,1.13972,1.13989,1.35,1.20
2012.12.27 20:55:51.865,1.13972,1.13989,1.35,1.20
2012.12.27 20:55:54.018,1.1397,1.1399,3.04,2.33
2012.12.27 20:55:54.207,1.1397,1.13987,2.85,1.13
2012.12.27 20:55:54.767,1.13967,1.13988,1.13,2.10
2012.12.27 20:55:56.036,1.13966,1.13987,1.13,1.88
2012.12.27 20:55:56.336,1.13966,1.13986,1.13,1.50
2012.12.27 20:55:57.489,1.13964,1.13986,2.10,1.50
2012.12.27 20:55:58.035,1.13964,1.13985,2.70,1.50
2012.12.27 20:55:58.576,1.13966,1.1399,1.13,1.50
2012.12.27 20:55:58.899,1.13966,1.1399,1.13,1.50
2012.12.27 20:55:59.606,1.13966,1.13991,1.73,1.88
2012.12.27 20:55:59.946,1.13966,1.13991,1.73,1.88
2012.12.27 20:56:00.258,1.13966,1.13991,1.73,1.88
2012.12.27 20:56:01.857,1.13967,1.13986,1.73,1.13
2012.12.27 20:56:01.918,1.13966,1.13987,1.73,1.88
2012.12.27 20:56:02.047,1.13962,1.13984,1.35,1.13
2012.12.27 20:56:02.387,1.13962,1.13984,1.35,1.13
2012.12.27 20:56:02.526,1.13961,1.13984,2.48,1.13
2012.12.27 20:56:12.277,1.13961,1.13989,1.35,2.63
2012.12.27 20:56:12.337,1.13964,1.13989,1.58,2.63
2012.12.27 20:56:12.456,1.13967,1.13989,1.35,1.50
2012.12.27 20:56:15.746,1.13965,1.1399,1.35,1.50
2012.12.27 20:56:15.865,1.13967,1.1399,1.35,1.50
2012.12.27 20:56:21.418,1.13967,1.1399,1.35,1.50
2012.12.27 20:56:21.726,1.13969,1.1399,1.35,1.50
2012.12.27 20:56:23.396,1.13968,1.1399,2.10,1.50
2012.12.27 20:56:26.836,1.13969,1.1399,1.73,1.50
2012.12.27 20:56:27.016,1.13969,1.1399,1.73,1.50
2012.12.27 20:56:30.957,1.13969,1.13989,1.13,1.50
2012.12.27 20:56:32.407,1.13968,1.13986,1.35,1.13
2012.12.27 20:56:32.467,1.13965,1.13986,1.54,1.13
2012.12.27 20:56:32.647,1.13965,1.13986,1.32,1.88
2012.12.27 20:56:33.217,1.13964,1.13986,1.50,1.88
2012.12.27 20:56:33.636,1.13965,1.13988,1.35,1.50
2012.12.27 20:56:33.996,1.13965,1.1399,1.35,1.88
2012.12.27 20:56:34.296,1.13965,1.1399,2.14,1.88
2012.12.27 20:56:35.946,1.13965,1.1399,1.77,1.13
2012.12.27 20:56:41.696,1.13965,1.1399,1.77,1.13
2012.12.27 20:56:41.876,1.13965,1.1399,1.95,1.13
2012.12.27 20:56:43.927,1.13966,1.1399,1.13,1.13
2012.12.27 20:56:46.907,1.13967,1.13992,2.33,1.13
2012.12.27 20:56:47.038,1.13969,1.13993,1.35,1.13
2012.12.27 20:56:47.227,1.13971,1.13995,1.73,1.50
2012.12.27 20:56:47.527,1.13974,1.13995,1.73,1.50
2012.12.27 20:56:48.685,1.13974,1.13999,1.73,1.88
2012.12.27 20:56:54.437,1.13976,1.14001,1.13,2.10
2012.12.27 20:56:54.797,1.13981,1.14002,1.35,1.13
2012.12.27 20:56:55.317,1.13981,1.14002,2.10,1.13
2012.12.27 20:56:56.437,1.13986,1.14002,1.35,1.13
2012.12.27 20:56:56.617,1.13985,1.14009,2.10,1.50
2012.12.27 20:56:59.626,1.13985,1.14009,2.10,1.50
2012.12.27 20:57:00.057,1.13987,1.14011,2.33,1.50
2012.12.27 20:57:00.566,1.13987,1.14011,2.70,1.50
2012.12.27 20:57:03.646,1.13987,1.14014,2.33,1.13
2012.12.27 20:57:06.647,1.13993,1.1402,1.35,1.13
2012.12.27 20:57:07.798,1.13994,1.14016,1.73,1.13
2012.12.27 20:57:07.987,1.13995,1.14016,1.35,1.13
2012.12.27 20:57:12.836,1.13995,1.14017,1.35,1.13
2012.12.27 20:57:14.596,1.13996,1.14022,1.35,1.50
2012.12.27 20:57:17.356,1.13995,1.14022,1.35,3.83
2012.12.27 20:57:17.896,1.13995,1.14022,1.35,1.88
2012.12.27 20:57:25.778,1.13994,1.14023,1.54,1.35
2012.12.27 20:57:34.498,1.13999,1.14023,1.13,1.13
2012.12.27 20:57:34.856,1.14003,1.14024,1.35,1.13
2012.12.27 20:57:35.606,1.14006,1.14029,1.13,1.88
2012.12.27 20:57:35.846,1.14006,1.14031,1.13,1.35
2012.12.27 20:57:35.966,1.14006,1.14031,1.35,1.13
2012.12.27 20:57:36.357,1.14007,1.14031,2.48,1.13
2012.12.27 20:57:39.856,1.14006,1.14031,1.73,1.13
2012.12.27 20:57:41.347,1.14006,1.14031,1.73,1.13
2012.12.27 20:57:41.927,1.14009,1.14031,1.13,1.13
2012.12.27 20:57:42.048,1.14016,1.14034,1.73,1.13
2012.12.27 20:57:43.017,1.14016,1.14034,3.23,1.13
2012.12.27 20:57:43.367,1.14016,1.14034,1.73,1.50
2012.12.27 20:57:43.817,1.14015,1.14034,2.67,1.13
2012.12.27 20:57:44.352,1.14014,1.14037,2.33,1.13
2012.12.27 20:57:46.526,1.14014,1.14034,2.33,1.50
2012.12.27 20:57:46.881,1.14017,1.14035,3.00,1.50
2012.12.27 20:57:48.466,1.14017,1.14035,3.00,1.50
2012.12.27 20:57:48.847,1.14017,1.14034,3.00,1.50
2012.12.27 20:57:50.547,1.14017,1.14036,1.73,1.50
2012.12.27 20:57:50.726,1.14021,1.14036,2.25,1.50
2012.12.27 20:57:51.269,1.14022,1.14036,1.13,1.50
2012.12.27 20:57:51.339,1.14021,1.14034,2.10,1.13
2012.12.27 20:57:51.407,1.14021,1.14037,2.10,1.13
2012.12.27 20:57:52.263,1.14021,1.14038,2.10,1.13
2012.12.27 20:57:53.378,1.14021,1.14038,2.10,1.13
2012.12.27 20:57:53.558,1.14019,1.14043,2.48,2.25
2012.12.27 20:57:53.677,1.14021,1.1404,1.13,1.13
2012.12.27 20:57:53.737,1.14025,1.14044,1.13,1.50
2012.12.27 20:57:53.857,1.14027,1.14044,2.48,1.50
2012.12.27 20:57:54.158,1.14025,1.14046,2.25,2.25
2012.12.27 20:57:54.218,1.14025,1.14044,1.50,1.13
2012.12.27 20:57:54.277,1.14021,1.14044,2.48,1.13
2012.12.27 20:57:55.008,1.14019,1.14045,1.58,3.30
2012.12.27 20:57:55.187,1.14015,1.14044,1.35,1.35
2012.12.27 20:57:55.427,1.14015,1.14043,1.35,1.95
2012.12.27 20:57:56.527,1.14013,1.1404,1.73,2.25
2012.12.27 20:57:57.031,1.14011,1.14035,1.73,1.13
2012.12.27 20:57:57.099,1.14011,1.14035,1.73,1.13
2012.12.27 20:57:57.579,1.14011,1.14035,1.73,3.08
2012.12.27 20:57:58.099,1.1401,1.14033,1.35,1.13
2012.12.27 20:57:58.406,1.14003,1.14027,1.69,1.95
2012.12.27 20:57:58.528,1.14001,1.14027,1.17,1.95
2012.12.27 20:57:59.056,1.13999,1.14026,2.85,1.88
2012.12.27 20:57:59.336,1.13999,1.14026,2.85,1.88
2012.12.27 20:57:59.457,1.14,1.14026,2.48,1.50
2012.12.27 20:57:59.977,1.14002,1.14022,1.13,1.35
2012.12.27 20:58:00.288,1.14002,1.14025,1.35,2.25
2012.12.27 20:58:00.347,1.14004,1.14027,1.35,1.13
2012.12.27 20:58:00.468,1.14004,1.14027,1.35,1.13
2012.12.27 20:58:00.886,1.14009,1.14031,1.50,1.50
2012.12.27 20:58:00.946,1.14014,1.14032,1.73,1.88
2012.12.27 20:58:01.082,1.14008,1.14032,1.73,1.13
2012.12.27 20:58:01.148,1.14008,1.14032,1.73,1.13
2012.12.27 20:58:01.686,1.14008,1.14032,1.73,1.13
2012.12.27 20:58:02.375,1.14004,1.14029,1.35,1.13
2012.12.27 20:58:03.125,1.14004,1.14029,2.48,1.13
2012.12.27 20:58:03.905,1.14003,1.14024,2.48,1.13
2012.12.27 20:58:04.572,1.14003,1.14024,2.48,1.13
2012.12.27 20:58:09.565,1.14002,1.14027,1.35,1.13
2012.12.27 20:58:10.228,1.14001,1.14026,1.35,1.13
2012.12.27 20:58:10.405,1.14,1.14026,1.58,1.13
2012.12.27 20:58:10.525,1.14,1.14026,3.08,1.13
2012.12.27 20:58:10.645,1.14,1.14026,3.08,1.13
2012.12.27 20:58:11.201,1.14003,1.14028,1.35,1.13
2012.12.27 20:58:11.506,1.14003,1.14025,1.13,1.13
2012.12.27 20:58:13.755,1.14,1.14025,1.58,1.13
2012.12.27 20:58:13.935,1.14,1.14025,1.58,1.13
2012.12.27 20:58:14.486,1.14001,1.14027,1.35,1.13
2012.12.27 20:58:14.669,1.14001,1.14027,1.35,1.13
2012.12.27 20:58:14.795,1.14001,1.14027,1.73,1.13
2012.12.27 20:58:15.335,1.14001,1.14027,1.35,1.13
2012.12.27 20:58:15.515,1.13999,1.14025,2.33,2.63
2012.12.27 20:58:15.769,1.13997,1.14022,2.33,1.50
2012.12.27 20:58:15.834,1.13997,1.14022,1.73,1.50
2012.12.27 20:58:17.216,1.13995,1.1402,1.35,1.13
2012.12.27 20:58:17.635,1.13995,1.14021,1.35,1.13
2012.12.27 20:58:20.017,1.13995,1.14021,1.35,1.13
2012.12.27 20:58:24.095,1.13994,1.14019,1.73,1.13
2012.12.27 20:58:24.155,1.13994,1.14019,1.73,1.13
2012.12.27 20:58:26.025,1.13994,1.14016,1.13,1.50
2012.12.27 20:58:26.505,1.13992,1.14016,3.08,1.50
2012.12.27 20:58:26.805,1.13997,1.14016,2.10,1.50
2012.12.27 20:58:27.045,1.13997,1.14016,2.10,1.50
2012.12.27 20:58:27.174,1.13994,1.14016,3.94,1.50
2012.12.27 20:58:27.710,1.13994,1.14016,1.13,1.50
2012.12.27 20:58:28.015,1.13994,1.14016,1.13,1.50
2012.12.27 20:58:29.670,1.13993,1.14016,4.54,1.50
2012.12.27 20:58:32.788,1.13992,1.14013,1.13,1.50
2012.12.27 20:58:33.146,1.1399,1.14013,1.50,1.73
2012.12.27 20:58:33.467,1.1399,1.14011,1.50,1.13
2012.12.27 20:58:33.587,1.13985,1.14011,1.73,1.50
2012.12.27 20:58:33.705,1.13985,1.14011,1.73,1.50
2012.12.27 20:58:34.730,1.13984,1.1401,2.10,1.13
2012.12.27 20:58:35.395,1.13984,1.14011,2.10,1.50
2012.12.27 20:58:45.065,1.13984,1.14011,1.35,1.50
2012.12.27 20:58:47.135,1.13985,1.14011,1.13,1.80
2012.12.27 20:58:49.015,1.13985,1.14011,1.13,4.80
2012.12.27 20:58:49.316,1.1398,1.13999,1.50,1.13
2012.12.27 20:58:49.495,1.13971,1.13999,1.35,1.13
2012.12.27 20:58:50.035,1.13971,1.13994,1.35,1.13
2012.12.27 20:58:50.215,1.13971,1.13993,1.35,1.13
2012.12.27 20:58:50.336,1.13966,1.13991,1.73,1.50
2012.12.27 20:58:50.697,1.13962,1.13982,2.10,1.50
2012.12.27 20:58:51.056,1.13961,1.13982,1.58,3.75
2012.12.27 20:58:51.175,1.13961,1.13981,1.58,2.44
2012.12.27 20:58:51.705,1.13961,1.13981,1.58,2.44
2012.12.27 20:58:57.067,1.13959,1.13982,1.58,3.38
2012.12.27 20:58:58.056,1.13962,1.13981,1.73,2.44
2012.12.27 20:58:58.116,1.13962,1.13981,3.98,2.44
2012.12.27 20:58:58.475,1.13971,1.13995,1.35,1.50
2012.12.27 20:58:58.535,1.13977,1.13999,1.13,1.50
2012.12.27 20:58:58.834,1.13978,1.14001,1.35,1.13
2012.12.27 20:58:59.864,1.13978,1.14001,1.35,1.13
2012.12.27 20:59:00.527,1.13971,1.14003,2.85,1.13
2012.12.27 20:59:00.782,1.13973,1.14005,1.35,1.50
2012.12.27 20:59:01.365,1.13972,1.14005,1.35,4.73
2012.12.27 20:59:04.158,1.13984,1.14002,0.38,0.68
2012.12.27 20:59:04.344,1.13984,1.14005,0.60,1.58
2012.12.27 20:59:04.405,1.13984,1.14006,0.60,3.08
2012.12.27 20:59:04.585,1.13988,1.14006,0.38,0.75
2012.12.27 20:59:04.944,1.1399,1.14006,0.23,0.38
2012.12.27 20:59:05.004,1.13988,1.14006,0.38,0.38
2012.12.27 20:59:05.835,1.13988,1.14011,0.38,0.38
2012.12.27 20:59:06.364,1.13984,1.14008,0.23,0.38
2012.12.27 20:59:06.795,1.13983,1.14005,0.75,0.23
2012.12.27 20:59:07.384,1.13977,1.14005,0.23,0.23
2012.12.27 20:59:12.744,1.13977,1.14004,0.23,0.45
2012.12.27 20:59:14.724,1.13977,1.14005,0.23,0.68
2012.12.27 20:59:15.274,1.13977,1.14005,0.23,0.30
2012.12.27 20:59:15.995,1.13977,1.14003,0.23,0.38
2012.12.27 20:59:16.874,1.13975,1.14003,0.23,0.30
2012.12.27 20:59:17.114,1.13975,1.14001,0.23,0.75
2012.12.27 20:59:17.826,1.13975,1.14002,0.23,1.20
2012.12.27 20:59:18.364,1.13975,1.14001,0.23,1.20
2012.12.27 20:59:18.904,1.13975,1.14,0.38,0.38
2012.12.27 20:59:20.776,1.13977,1.14,0.23,0.38
2012.12.27 20:59:21.335,1.13977,1.14001,0.60,0.38
2012.12.27 20:59:21.915,1.13981,1.14006,0.23,0.45
2012.12.27 20:59:22.464,1.13982,1.14006,0.38,0.38
2012.12.27 20:59:22.704,1.13978,1.14004,0.98,0.23
2012.12.27 20:59:25.906,1.13981,1.14004,0.38,0.23
2012.12.27 20:59:29.295,1.13981,1.14006,0.98,0.45
2012.12.27 20:59:37.404,1.13983,1.14007,0.38,0.23
2012.12.27 20:59:37.944,1.13984,1.14008,0.23,0.38
2012.12.27 20:59:38.334,1.13986,1.14008,0.38,0.38
2012.12.27 20:59:39.002,1.13986,1.14007,0.38,0.38
2012.12.27 20:59:40.625,1.13985,1.14007,1.13,0.38
2012.12.27 20:59:41.164,1.13986,1.14007,0.38,0.60
2012.12.27 20:59:42.594,1.13981,1.14007,0.75,0.23
2012.12.27 20:59:46.275,1.13984,1.14007,2.63,0.23
2012.12.27 20:59:46.640,1.13997,1.14016,0.23,0.38
2012.12.27 20:59:46.704,1.13995,1.14016,0.38,0.38
2012.12.27 20:59:46.764,1.13995,1.14019,0.38,0.75
2012.12.27 20:59:47.545,1.14,1.14019,0.75,0.75
2012.12.27 20:59:47.904,1.14002,1.14022,0.23,2.25
2012.12.27 20:59:48.444,1.14001,1.14022,0.38,1.88
2012.12.27 20:59:48.804,1.13995,1.14018,0.75,0.75
2012.12.27 20:59:49.414,1.13995,1.14012,0.38,1.88
2012.12.27 20:59:49.774,1.1398,1.13992,2.25,0.75
2012.12.27 20:59:49.956,1.13977,1.13992,1.50,0.98
2012.12.27 20:59:50.014,1.13975,1.13992,0.75,0.98
2012.12.27 20:59:50.255,1.13975,1.13997,0.75,0.83
2012.12.27 20:59:50.554,1.13975,1.13998,0.75,1.13
2012.12.27 20:59:50.890,1.13971,1.13996,0.60,0.38
2012.12.27 20:59:51.436,1.13971,1.13995,0.38,0.38
2012.12.27 20:59:52.844,1.1397,1.13995,0.60,0.38
2012.12.27 20:59:52.904,1.1397,1.13993,0.60,0.38
2012.12.27 20:59:53.024,1.13966,1.13992,0.23,0.23
2012.12.27 20:59:53.445,1.13966,1.1399,0.23,0.38
2012.12.27 20:59:55.510,1.13973,1.13991,0.23,0.38
2012.12.27 20:59:56.174,1.1397,1.13991,0.38,0.38
2012.12.27 20:59:56.234,1.13968,1.13991,0.23,0.38
2012.12.27 20:59:56.775,1.13967,1.13991,0.38,0.38
2012.12.27 20:59:56.835,1.13974,1.13991,0.23,0.38
2012.12.27 20:59:56.954,1.13974,1.13996,0.23,0.38
2012.12.27 20:59:58.924,1.13978,1.13996,0.38,0.38
2012.12.27 20:59:59.164,1.13975,1.13996,1.50,0.38
2012.12.27 20:59:59.524,1.13973,1.13996,0.23,0.38
