2012.12.19 22:30:14.178,1.11206,1.1125,1.13,2.10
2012.12.19 22:30:14.777,1.11202,1.11248,1.13,1.73
2012.12.19 22:30:16.147,1.11201,1.11243,1.94,1.13
2012.12.19 22:30:16.731,1.11204,1.11244,1.13,1.35
2012.12.19 22:30:17.647,1.11204,1.11244,1.19,1.35
2012.12.19 22:30:19.318,1.11204,1.11244,1.94,2.10
2012.12.19 22:30:24.898,1.11202,1.11238,2.32,1.88
2012.12.19 22:30:26.457,1.11208,1.11241,1.57,1.88
2012.12.19 22:30:27.587,1.11208,1.11247,1.57,2.85
2012.12.19 22:30:28.756,1.11208,1.11248,2.69,2.10
2012.12.19 22:30:29.537,1.11208,1.11248,2.69,2.10
2012.12.19 22:30:29.658,1.11211,1.11248,1.57,2.10
2012.12.19 22:30:29.718,1.11212,1.11248,1.57,1.35
2012.12.19 22:30:29.837,1.11213,1.11251,1.94,1.35
2012.12.19 22:30:32.037,1.11218,1.11253,1.57,1.35
2012.12.19 22:30:33.897,1.11218,1.11255,1.57,2.85
2012.12.19 22:30:35.986,1.11218,1.11255,1.57,2.85
2012.12.19 22:30:43.367,1.11218,1.11255,2.32,1.73
2012.12.19 22:30:51.440,1.11219,1.11251,1.57,2.85
2012.12.19 22:30:51.747,1.11218,1.11246,1.57,1.13
2012.12.19 22:30:51.867,1.11218,1.11248,1.57,1.35
2012.12.19 22:30:53.037,1.11215,1.1125,1.57,2.85
2012.12.19 22:30:53.817,1.11217,1.11246,1.57,1.88
2012.12.19 22:30:54.236,1.11215,1.11245,1.50,1.50
2012.12.19 22:30:54.637,1.11215,1.11245,1.50,1.50
2012.12.19 22:30:55.607,1.11216,1.11245,1.50,1.50
2012.12.19 22:30:56.114,1.11216,1.11242,1.50,1.13
2012.12.19 22:30:56.648,1.11221,1.11244,1.50,1.50
2012.12.19 22:30:58.588,1.11218,1.11244,1.50,1.88
2012.12.19 22:30:58.707,1.11218,1.11244,1.50,1.88
2012.12.19 22:31:00.957,1.11218,1.11244,1.50,1.88
2012.12.19 22:31:01.077,1.11218,1.11246,1.50,1.88
2012.12.19 22:31:01.499,1.11219,1.11246,1.50,1.88
2012.12.19 22:31:02.000,1.11214,1.11249,1.57,1.88
2012.12.19 22:31:03.827,1.11217,1.11249,1.57,1.88
2012.12.19 22:31:04.355,1.11218,1.11249,1.57,1.88
2012.12.19 22:31:05.178,1.11216,1.11249,1.57,2.10
2012.12.19 22:31:06.607,1.11216,1.11246,1.57,1.88
2012.12.19 22:31:14.267,1.11221,1.11246,1.13,1.13
2012.12.19 22:31:14.391,1.11221,1.11251,1.88,2.07
2012.12.19 22:31:14.457,1.11221,1.11251,1.88,2.07
2012.12.19 22:31:17.347,1.11221,1.11251,1.50,1.69
2012.12.19 22:31:17.527,1.11215,1.11248,1.50,2.10
2012.12.19 22:31:17.587,1.11213,1.11248,1.57,2.10
2012.12.19 22:31:24.758,1.11215,1.11248,1.50,2.10
2012.12.19 22:31:24.876,1.11215,1.11248,1.50,2.10
2012.12.19 22:31:26.057,1.11215,1.11243,1.50,1.13
2012.12.19 22:31:28.478,1.11215,1.11243,1.50,1.13
2012.12.19 22:31:30.297,1.11215,1.11245,1.50,1.13
2012.12.19 22:31:32.369,1.11214,1.11245,1.50,1.88
2012.12.19 22:31:32.859,1.11207,1.11245,1.57,1.13
2012.12.19 22:31:36.692,1.11208,1.11245,1.64,1.13
2012.12.19 22:31:37.545,1.11208,1.11247,2.39,1.13
2012.12.19 22:31:38.127,1.1121,1.11247,2.47,1.13
2012.12.19 22:31:38.248,1.11209,1.11247,1.94,1.88
2012.12.19 22:31:40.538,1.1121,1.11247,2.24,1.13
2012.12.19 22:31:40.910,1.11211,1.11247,1.57,1.88
2012.12.19 22:31:42.109,1.11219,1.11245,1.50,1.50
2012.12.19 22:31:49.437,1.11213,1.11245,1.50,2.63
2012.12.19 22:31:50.884,1.11214,1.11245,1.50,2.25
2012.12.19 22:31:55.228,1.11214,1.11245,1.50,3.00
2012.12.19 22:31:55.999,1.11216,1.11245,1.50,1.13
2012.12.19 22:31:56.309,1.11221,1.11248,1.13,1.50
2012.12.19 22:31:56.819,1.1122,1.11248,1.50,1.50
2012.12.19 22:31:58.657,1.11218,1.1125,1.50,1.88
2012.12.19 22:32:03.858,1.1122,1.11245,1.50,1.50
2012.12.19 22:32:04.159,1.1121,1.11243,1.50,1.13
2012.12.19 22:32:04.288,1.11211,1.11243,1.50,1.13
2012.12.19 22:32:04.351,1.11211,1.11243,1.50,1.13
2012.12.19 22:32:04.893,1.11212,1.11244,1.50,3.00
2012.12.19 22:32:05.018,1.11211,1.11248,1.57,2.85
2012.12.19 22:32:08.097,1.11215,1.11248,1.57,1.73
2012.12.19 22:32:08.887,1.11215,1.11245,1.57,1.13
2012.12.19 22:32:12.348,1.11237,1.11255,0.75,1.50
2012.12.19 22:32:12.408,1.11232,1.11254,1.13,1.13
2012.12.19 22:32:12.528,1.11242,1.1126,0.75,1.50
2012.12.19 22:32:12.778,1.11252,1.11263,0.75,1.88
2012.12.19 22:32:13.287,1.11252,1.11263,0.75,1.50
2012.12.19 22:32:13.741,1.11235,1.11263,1.57,1.50
2012.12.19 22:32:14.187,1.11234,1.11266,1.57,2.85
2012.12.19 22:32:14.488,1.11231,1.11265,1.57,1.73
2012.12.19 22:32:15.140,1.11231,1.11265,1.57,1.73
2012.12.19 22:32:15.386,1.11235,1.11265,1.57,1.35
2012.12.19 22:32:15.857,1.11228,1.11262,1.57,1.50
2012.12.19 22:32:15.917,1.11228,1.1125,1.57,1.13
2012.12.19 22:32:16.037,1.11228,1.11248,1.50,1.13
2012.12.19 22:32:16.577,1.11224,1.11248,1.50,1.13
2012.12.19 22:32:17.000,1.11238,1.11262,0.75,2.69
2012.12.19 22:32:17.069,1.11228,1.11251,1.73,1.13
2012.12.19 22:32:17.140,1.11241,1.11263,1.50,1.17
2012.12.19 22:32:17.260,1.11241,1.11266,1.50,1.69
2012.12.19 22:32:17.330,1.11234,1.11263,1.50,1.32
2012.12.19 22:32:17.399,1.11232,1.11254,1.13,1.50
2012.12.19 22:32:17.462,1.11227,1.11248,1.79,1.13
2012.12.19 22:32:17.769,1.11223,1.11248,1.50,1.13
2012.12.19 22:32:18.008,1.11223,1.11246,1.50,1.13
2012.12.19 22:32:20.308,1.11209,1.11246,1.57,1.13
2012.12.19 22:32:23.278,1.11209,1.11249,1.57,1.88
2012.12.19 22:32:23.519,1.11211,1.11249,1.57,1.88
2012.12.19 22:32:24.142,1.11209,1.11249,1.57,2.10
2012.12.19 22:32:24.548,1.11219,1.11249,1.50,1.88
2012.12.19 22:32:24.857,1.11223,1.11256,1.19,2.25
2012.12.19 22:32:28.407,1.11223,1.11256,1.19,1.88
2012.12.19 22:32:28.738,1.11224,1.11256,1.04,1.88
2012.12.19 22:32:29.239,1.11226,1.11257,1.50,1.88
2012.12.19 22:32:29.717,1.11226,1.11265,1.50,2.63
2012.12.19 22:32:34.778,1.11227,1.11267,1.88,1.88
2012.12.19 22:32:35.287,1.11234,1.11267,1.50,1.13
2012.12.19 22:32:35.657,1.11234,1.11271,1.50,1.88
2012.12.19 22:32:37.747,1.11234,1.11268,1.50,1.13
2012.12.19 22:32:38.107,1.11231,1.11268,1.50,1.88
2012.12.19 22:32:38.465,1.11231,1.11268,1.50,1.88
2012.12.19 22:32:41.037,1.11233,1.11263,1.50,1.51
2012.12.19 22:32:41.218,1.11222,1.11264,1.94,2.11
2012.12.19 22:32:41.287,1.11222,1.11264,1.19,2.11
2012.12.19 22:32:41.829,1.11221,1.11261,1.94,1.89
2012.12.19 22:32:41.949,1.11225,1.11263,1.94,1.36
2012.12.19 22:32:43.308,1.11225,1.11265,1.94,1.56
2012.12.19 22:32:46.959,1.11249,1.11269,0.75,2.68
2012.12.19 22:32:47.154,1.11233,1.11272,1.88,1.56
2012.12.19 22:32:48.882,1.11232,1.11273,1.50,1.18
2012.12.19 22:32:48.949,1.11232,1.11273,2.63,1.18
2012.12.19 22:32:49.202,1.11234,1.11274,1.88,1.56
2012.12.19 22:32:49.759,1.11234,1.11274,1.88,1.56
2012.12.19 22:32:59.888,1.1124,1.1126,1.13,1.50
2012.12.19 22:33:00.009,1.1123,1.11256,1.57,1.08
2012.12.19 22:33:00.187,1.1123,1.11256,1.50,1.46
2012.12.19 22:33:00.548,1.11225,1.1126,1.69,1.83
2012.12.19 22:33:00.678,1.11231,1.11261,1.88,1.61
2012.12.19 22:33:00.868,1.11231,1.11267,1.88,1.61
2012.12.19 22:33:01.397,1.11235,1.11267,1.13,1.61
2012.12.19 22:33:03.108,1.11231,1.11267,1.88,1.61
2012.12.19 22:33:04.605,1.11225,1.11265,1.88,2.03
2012.12.19 22:33:04.959,1.1123,1.11262,1.88,1.65
2012.12.19 22:33:05.368,1.1123,1.1127,1.88,2.03
2012.12.19 22:33:07.771,1.1123,1.1127,1.13,2.03
2012.12.19 22:33:08.019,1.1123,1.11266,1.13,1.65
2012.12.19 22:33:08.078,1.11227,1.11266,1.13,2.40
2012.12.19 22:33:08.499,1.11225,1.11265,1.13,1.65
2012.12.19 22:33:08.620,1.11228,1.11264,1.13,1.65
2012.12.19 22:33:09.178,1.11229,1.11265,1.13,1.65
2012.12.19 22:33:09.498,1.11229,1.11247,1.13,2.25
2012.12.19 22:33:09.618,1.11223,1.11241,1.50,1.13
2012.12.19 22:33:09.689,1.11225,1.11241,1.13,1.13
2012.12.19 22:33:09.808,1.11223,1.1125,1.13,1.13
2012.12.19 22:33:10.268,1.11223,1.11255,1.13,2.40
2012.12.19 22:33:10.847,1.11223,1.1126,1.13,2.40
2012.12.19 22:33:11.057,1.11223,1.1126,1.13,2.40
2012.12.19 22:33:11.118,1.11215,1.1125,1.94,1.65
2012.12.19 22:33:11.178,1.11215,1.11249,1.19,1.28
2012.12.19 22:33:11.299,1.1121,1.11242,1.13,1.13
2012.12.19 22:33:11.968,1.1121,1.11242,1.13,1.35
2012.12.19 22:33:12.329,1.11206,1.11241,1.13,1.13
2012.12.19 22:33:12.400,1.11204,1.11241,1.13,1.13
2012.12.19 22:33:12.649,1.11208,1.11242,1.13,1.35
2012.12.19 22:33:12.964,1.11221,1.11259,1.13,1.65
2012.12.19 22:33:13.031,1.11223,1.11259,1.13,1.28
2012.12.19 22:33:13.099,1.11225,1.11259,1.13,1.28
2012.12.19 22:33:15.299,1.1122,1.11257,1.13,1.17
2012.12.19 22:33:15.828,1.11222,1.11257,1.13,1.17
2012.12.19 22:33:16.218,1.11224,1.11258,1.13,1.92
2012.12.19 22:33:16.579,1.11216,1.11249,1.13,1.17
2012.12.19 22:33:18.584,1.11216,1.1124,1.13,2.25
2012.12.19 22:33:18.652,1.11208,1.11234,1.88,1.13
2012.12.19 22:33:18.783,1.11209,1.11236,1.13,1.13
2012.12.19 22:33:18.910,1.11209,1.11236,1.13,1.13
2012.12.19 22:33:19.039,1.11207,1.11235,1.13,1.50
2012.12.19 22:33:19.109,1.11207,1.11235,1.88,1.50
2012.12.19 22:33:19.228,1.11209,1.11236,1.88,1.88
2012.12.19 22:33:19.348,1.11213,1.11236,1.13,1.13
2012.12.19 22:33:19.529,1.11215,1.11244,1.13,1.69
2012.12.19 22:33:20.092,1.11215,1.11244,1.13,1.50
2012.12.19 22:33:20.259,1.11215,1.11244,1.13,1.50
2012.12.19 22:33:20.319,1.11211,1.11232,1.13,1.13
2012.12.19 22:33:20.389,1.11211,1.11242,1.88,1.69
2012.12.19 22:33:20.459,1.11215,1.11241,1.13,2.25
2012.12.19 22:33:20.848,1.11215,1.11244,1.13,1.50
2012.12.19 22:33:21.420,1.11215,1.11246,1.13,1.50
2012.12.19 22:33:21.914,1.11211,1.11242,1.13,1.13
2012.12.19 22:33:21.978,1.1121,1.11242,1.88,1.35
2012.12.19 22:33:22.099,1.11214,1.11241,1.13,1.69
2012.12.19 22:33:22.408,1.11218,1.11241,1.13,1.50
2012.12.19 22:33:22.699,1.11218,1.11244,1.13,1.50
2012.12.19 22:33:23.197,1.11214,1.11244,2.63,1.50
2012.12.19 22:33:23.319,1.11214,1.11244,1.13,1.50
2012.12.19 22:33:23.769,1.11209,1.11237,1.94,1.50
2012.12.19 22:33:23.950,1.11216,1.11242,1.13,1.13
2012.12.19 22:33:24.069,1.11216,1.11242,1.13,1.13
2012.12.19 22:33:25.067,1.11211,1.11242,1.50,1.13
2012.12.19 22:33:25.582,1.1121,1.11243,1.13,1.50
2012.12.19 22:33:25.650,1.11205,1.11244,1.88,1.69
2012.12.19 22:33:25.911,1.11203,1.11239,1.94,1.69
2012.12.19 22:33:26.618,1.112,1.11238,2.63,1.13
2012.12.19 22:33:26.739,1.11207,1.11239,1.88,1.32
2012.12.19 22:33:26.989,1.11207,1.11241,1.88,1.50
2012.12.19 22:33:27.498,1.1121,1.11241,1.50,1.50
2012.12.19 22:33:27.561,1.11211,1.11244,1.88,1.50
2012.12.19 22:33:27.808,1.11213,1.11243,1.50,1.50
2012.12.19 22:33:27.988,1.11208,1.11236,2.63,1.50
2012.12.19 22:33:28.428,1.11207,1.11238,1.50,1.50
2012.12.19 22:33:28.977,1.11207,1.11237,1.50,1.50
2012.12.19 22:33:29.736,1.11205,1.11236,1.50,1.50
2012.12.19 22:33:31.597,1.112,1.11236,1.50,2.63
2012.12.19 22:33:31.658,1.11196,1.11236,1.57,2.63
2012.12.19 22:33:31.959,1.11195,1.11213,1.50,0.75
2012.12.19 22:33:32.137,1.11211,1.1123,0.75,1.13
2012.12.19 22:33:32.318,1.11216,1.11236,0.75,1.88
2012.12.19 22:33:35.430,1.11204,1.11236,1.50,1.13
2012.12.19 22:33:35.739,1.11204,1.11239,1.50,1.13
2012.12.19 22:33:40.228,1.11207,1.11239,1.50,1.88
2012.12.19 22:33:40.649,1.11206,1.11236,1.50,1.88
2012.12.19 22:33:40.959,1.11198,1.11221,1.13,0.38
2012.12.19 22:33:41.078,1.11203,1.11231,1.19,4.50
2012.12.19 22:33:41.228,1.112,1.11232,1.50,1.50
2012.12.19 22:33:41.289,1.112,1.11232,1.50,2.63
2012.12.19 22:33:41.799,1.11197,1.11228,1.94,1.50
2012.12.19 22:33:42.110,1.11197,1.11227,1.94,1.50
2012.12.19 22:33:43.348,1.11197,1.11229,1.19,1.50
2012.12.19 22:33:43.893,1.11197,1.11224,1.13,1.50
2012.12.19 22:33:44.248,1.11201,1.11225,1.13,1.50
2012.12.19 22:33:44.428,1.11201,1.11231,1.13,1.50
2012.12.19 22:33:44.488,1.11199,1.11232,1.50,1.88
2012.12.19 22:33:49.702,1.11199,1.11218,1.73,0.75
2012.12.19 22:33:51.508,1.11194,1.11229,1.13,1.50
2012.12.19 22:33:52.486,1.11194,1.11226,1.13,1.13
2012.12.19 22:33:59.322,1.11194,1.11227,1.13,3.38
2012.12.19 22:34:02.278,1.11194,1.11233,1.04,1.13
2012.12.19 22:34:02.338,1.11194,1.11233,1.04,1.13
2012.12.19 22:34:02.778,1.11194,1.11233,1.04,1.13
2012.12.19 22:34:03.630,1.11188,1.11224,1.04,1.88
2012.12.19 22:34:08.858,1.11189,1.11217,1.50,3.00
2012.12.19 22:34:08.918,1.11181,1.11213,1.13,1.13
2012.12.19 22:34:11.710,1.11183,1.11213,1.13,1.50
2012.12.19 22:34:12.261,1.11188,1.11214,1.13,1.50
2012.12.19 22:34:12.748,1.11185,1.11221,1.19,1.50
2012.12.19 22:34:13.313,1.11197,1.11222,1.50,1.13
2012.12.19 22:34:13.618,1.11204,1.11222,1.13,1.13
2012.12.19 22:34:15.917,1.11203,1.1123,1.13,1.13
2012.12.19 22:34:16.418,1.11199,1.11227,1.13,1.13
2012.12.19 22:34:16.858,1.11199,1.11227,1.13,1.13
2012.12.19 22:34:16.918,1.11196,1.11231,1.19,3.00
2012.12.19 22:34:19.158,1.11208,1.11236,1.13,1.13
2012.12.19 22:34:21.577,1.11205,1.11237,1.13,1.13
2012.12.19 22:34:22.089,1.11205,1.11237,1.13,1.13
2012.12.19 22:34:22.149,1.11205,1.11237,1.13,1.13
2012.12.19 22:34:24.130,1.11201,1.11232,1.57,1.13
2012.12.19 22:34:24.328,1.11197,1.11225,1.50,1.13
2012.12.19 22:34:27.027,1.11191,1.11225,2.63,1.13
2012.12.19 22:34:30.339,1.11194,1.11228,1.50,1.13
2012.12.19 22:34:42.108,1.11198,1.11229,1.50,1.13
2012.12.19 22:34:50.150,1.11196,1.11225,1.50,1.13
2012.12.19 22:34:51.868,1.11192,1.1121,1.94,0.30
2012.12.19 22:34:51.990,1.11193,1.11223,1.13,1.13
2012.12.19 22:34:52.359,1.11186,1.11218,1.19,1.13
2012.12.19 22:34:52.668,1.11199,1.1122,1.50,3.75
2012.12.19 22:34:52.787,1.11192,1.1122,1.13,2.25
2012.12.19 22:34:53.319,1.11194,1.1122,1.50,1.13
2012.12.19 22:34:53.869,1.11192,1.11223,1.13,2.25
2012.12.19 22:34:54.262,1.1119,1.11223,1.13,1.13
2012.12.19 22:34:54.329,1.1119,1.11224,1.50,2.63
2012.12.19 22:34:54.389,1.11191,1.11223,1.13,1.13
2012.12.19 22:34:54.579,1.11191,1.11218,1.50,1.13
2012.12.19 22:34:55.139,1.11194,1.1122,1.13,1.13
2012.12.19 22:34:55.638,1.112,1.1122,1.13,1.13
2012.12.19 22:34:56.209,1.11194,1.1122,1.13,1.13
2012.12.19 22:34:56.769,1.11194,1.1122,1.13,1.13
2012.12.19 22:34:58.321,1.11191,1.11223,1.88,1.13
2012.12.19 22:34:58.969,1.11198,1.11222,1.50,1.13
2012.12.19 22:34:59.329,1.11198,1.11222,1.50,1.50
2012.12.19 22:35:01.258,1.11198,1.11225,1.50,1.50
2012.12.19 22:35:01.437,1.11203,1.11226,1.50,1.50
2012.12.19 22:35:04.269,1.11205,1.11235,1.50,1.50
2012.12.19 22:35:04.747,1.11211,1.11239,1.50,1.13
2012.12.19 22:35:05.738,1.11213,1.11239,1.88,1.13
2012.12.19 22:35:06.088,1.11213,1.11239,1.88,1.13
2012.12.19 22:35:06.378,1.11217,1.11243,1.13,1.50
2012.12.19 22:35:06.498,1.11217,1.11243,1.50,2.25
2012.12.19 22:35:06.618,1.11215,1.11239,1.50,1.13
2012.12.19 22:35:07.539,1.11212,1.11238,1.50,1.50
2012.12.19 22:35:07.910,1.11201,1.11228,1.50,1.13
2012.12.19 22:35:08.747,1.11209,1.11228,1.13,1.13
2012.12.19 22:35:10.749,1.11208,1.11226,1.13,1.13
2012.12.19 22:35:10.868,1.11208,1.11226,1.50,1.13
2012.12.19 22:35:11.237,1.112,1.11226,1.50,1.13
2012.12.19 22:35:15.587,1.11208,1.11226,1.13,1.13
2012.12.19 22:35:16.261,1.11198,1.11226,1.88,1.13
2012.12.19 22:35:17.768,1.11199,1.11226,1.50,1.13
2012.12.19 22:35:20.157,1.11198,1.11227,1.88,1.13
2012.12.19 22:35:20.749,1.11199,1.11228,1.50,1.13
2012.12.19 22:35:22.978,1.11199,1.11227,1.50,1.50
2012.12.19 22:35:23.040,1.11199,1.11223,1.50,1.13
2012.12.19 22:35:23.579,1.11194,1.11223,1.19,1.13
2012.12.19 22:35:24.188,1.11194,1.11222,1.19,1.13
2012.12.19 22:35:28.388,1.11196,1.11223,1.50,1.13
2012.12.19 22:35:41.060,1.11195,1.11224,1.50,1.13
2012.12.19 22:35:41.891,1.11195,1.11226,1.50,1.13
2012.12.19 22:35:42.492,1.112,1.11229,1.50,1.50
2012.12.19 22:35:44.082,1.112,1.11231,1.50,2.63
2012.12.19 22:35:45.668,1.11208,1.11231,1.13,2.63
2012.12.19 22:35:47.070,1.11208,1.11231,1.13,2.63
2012.12.19 22:35:48.449,1.11203,1.11231,1.50,1.50
2012.12.19 22:35:48.828,1.11212,1.1123,1.13,1.50
2012.12.19 22:35:49.587,1.112,1.11233,1.50,2.25
2012.12.19 22:35:51.422,1.11199,1.1123,1.19,3.00
2012.12.19 22:35:51.492,1.11198,1.11224,1.94,1.13
2012.12.19 22:35:52.829,1.11195,1.11222,1.50,1.13
2012.12.19 22:35:54.799,1.11195,1.11222,1.50,1.13
2012.12.19 22:35:57.097,1.11194,1.11222,1.88,1.13
2012.12.19 22:36:00.689,1.11195,1.11223,1.50,1.13
2012.12.19 22:36:05.567,1.11204,1.11228,1.13,1.50
2012.12.19 22:36:06.077,1.11204,1.1123,1.13,1.88
2012.12.19 22:36:06.258,1.11206,1.1123,1.13,1.88
2012.12.19 22:36:06.378,1.11206,1.11228,1.13,1.50
2012.12.19 22:36:06.728,1.11201,1.11228,1.19,1.50
2012.12.19 22:36:15.687,1.11206,1.11227,1.50,1.50
2012.12.19 22:36:15.817,1.11207,1.11227,1.13,1.50
2012.12.19 22:36:19.118,1.11207,1.11232,1.88,1.50
2012.12.19 22:36:19.238,1.11207,1.11232,1.13,1.50
2012.12.19 22:36:19.357,1.11207,1.11232,1.50,1.50
2012.12.19 22:36:19.879,1.11202,1.11232,1.50,1.50
2012.12.19 22:36:25.418,1.11202,1.11223,1.50,1.13
2012.12.19 22:36:27.708,1.11197,1.11222,1.50,1.13
2012.12.19 22:36:28.168,1.11193,1.11222,1.13,1.13
2012.12.19 22:36:28.348,1.11195,1.11222,1.50,1.13
2012.12.19 22:36:28.408,1.11195,1.11222,1.50,1.13
2012.12.19 22:36:28.828,1.112,1.11222,1.13,1.13
2012.12.19 22:36:28.888,1.11204,1.11222,1.50,1.13
2012.12.19 22:36:29.008,1.11204,1.11222,1.50,1.13
2012.12.19 22:36:29.189,1.11204,1.11222,1.13,1.13
2012.12.19 22:36:29.310,1.11204,1.11222,1.50,1.13
2012.12.19 22:36:29.428,1.11204,1.11222,1.13,1.13
2012.12.19 22:36:29.738,1.11204,1.11227,1.13,1.50
2012.12.19 22:36:29.861,1.112,1.11228,1.13,1.13
2012.12.19 22:36:30.803,1.11202,1.11228,1.13,1.13
2012.12.19 22:36:31.685,1.11196,1.11226,1.13,1.13
2012.12.19 22:36:32.662,1.11196,1.11227,1.50,1.13
2012.12.19 22:36:32.977,1.11199,1.11225,1.13,1.13
2012.12.19 22:36:33.097,1.11196,1.11225,1.50,1.50
2012.12.19 22:36:39.758,1.11187,1.11223,1.19,1.13
2012.12.19 22:36:42.578,1.11187,1.11223,1.19,1.13
2012.12.19 22:36:45.717,1.11185,1.11221,2.62,1.88
2012.12.19 22:36:46.798,1.11187,1.11221,1.19,1.88
2012.12.19 22:36:48.418,1.11186,1.11221,1.19,1.88
2012.12.19 22:36:48.538,1.11186,1.11221,1.19,1.88
2012.12.19 22:36:52.269,1.11186,1.11221,1.19,1.88
2012.12.19 22:36:52.328,1.1119,1.11218,1.50,1.50
2012.12.19 22:36:54.830,1.11184,1.11221,1.19,1.88
2012.12.19 22:36:58.888,1.11183,1.11221,1.57,1.50
2012.12.19 22:36:59.008,1.11184,1.11221,1.19,1.50
2012.12.19 22:37:03.297,1.11185,1.11222,1.19,1.88
2012.12.19 22:37:03.417,1.11185,1.11222,1.19,1.88
2012.12.19 22:37:04.048,1.11185,1.11222,2.32,1.88
2012.12.19 22:37:04.928,1.11185,1.11222,2.32,1.13
2012.12.19 22:37:06.454,1.11185,1.11222,1.19,1.88
2012.12.19 22:37:09.225,1.11185,1.11222,1.19,1.13
2012.12.19 22:37:18.988,1.11185,1.11222,1.19,2.25
2012.12.19 22:37:19.409,1.11187,1.11224,1.94,1.50
2012.12.19 22:37:20.367,1.11187,1.11227,1.19,1.50
2012.12.19 22:37:20.427,1.11187,1.11228,1.19,1.13
2012.12.19 22:37:20.930,1.11187,1.11229,1.94,3.38
2012.12.19 22:37:24.179,1.11189,1.11229,1.57,2.63
2012.12.19 22:37:25.859,1.11194,1.11229,1.57,2.25
2012.12.19 22:37:26.288,1.11197,1.11229,2.63,1.13
2012.12.19 22:37:26.710,1.11203,1.11229,1.13,1.13
2012.12.19 22:37:27.388,1.11203,1.11232,1.19,1.50
2012.12.19 22:37:28.564,1.11203,1.11232,1.94,1.50
2012.12.19 22:37:29.561,1.11204,1.11232,1.57,1.50
2012.12.19 22:37:30.247,1.11204,1.11232,1.57,1.50
2012.12.19 22:37:35.807,1.11204,1.11232,1.57,1.50
2012.12.19 22:37:38.940,1.11207,1.11232,1.50,1.50
2012.12.19 22:37:39.818,1.11207,1.11231,1.50,1.50
2012.12.19 22:37:41.919,1.11207,1.11231,1.50,1.50
2012.12.19 22:37:42.040,1.11207,1.11235,1.50,1.32
2012.12.19 22:37:42.341,1.11209,1.11235,1.50,1.13
2012.12.19 22:37:42.898,1.11212,1.11236,1.50,1.50
2012.12.19 22:37:45.377,1.11198,1.1123,1.57,1.50
2012.12.19 22:37:45.688,1.11195,1.11222,1.57,1.50
2012.12.19 22:37:45.748,1.11195,1.11222,2.63,1.50
2012.12.19 22:37:45.808,1.11198,1.11227,1.88,2.25
2012.12.19 22:37:45.988,1.112,1.11226,1.88,1.50
2012.12.19 22:37:46.290,1.112,1.11235,1.94,1.32
2012.12.19 22:37:47.009,1.112,1.11234,1.94,1.32
2012.12.19 22:37:48.999,1.11197,1.11234,1.19,2.89
2012.12.19 22:37:49.059,1.11195,1.11234,1.50,2.89
2012.12.19 22:37:49.238,1.11194,1.11236,2.69,1.69
2012.12.19 22:37:54.978,1.11194,1.11234,1.88,2.07
2012.12.19 22:37:59.088,1.11191,1.11231,1.94,1.32
2012.12.19 22:37:59.788,1.11189,1.11229,1.94,2.07
2012.12.19 22:37:59.849,1.11187,1.11227,1.94,1.13
2012.12.19 22:38:02.407,1.11189,1.11228,1.88,1.13
2012.12.19 22:38:04.029,1.1119,1.11233,1.13,1.32
2012.12.19 22:38:04.861,1.11188,1.11233,1.94,1.32
2012.12.19 22:38:04.929,1.11189,1.11233,1.88,1.32
2012.12.19 22:38:05.508,1.11191,1.11233,1.88,1.32
2012.12.19 22:38:07.654,1.11193,1.11234,1.94,1.32
2012.12.19 22:38:07.779,1.1119,1.11234,1.94,1.32
2012.12.19 22:38:09.239,1.11188,1.11234,1.94,1.32
2012.12.19 22:38:09.418,1.11188,1.11232,1.88,1.32
2012.12.19 22:38:09.538,1.11187,1.11231,1.88,2.07
2012.12.19 22:38:10.769,1.11188,1.11232,1.88,1.32
2012.12.19 22:38:11.070,1.11192,1.11232,1.94,1.69
2012.12.19 22:38:11.139,1.11198,1.11236,1.13,2.07
2012.12.19 22:38:11.378,1.11199,1.11238,1.88,1.32
2012.12.19 22:38:11.739,1.11202,1.11242,1.94,2.07
2012.12.19 22:38:13.088,1.11199,1.11239,1.57,1.32
2012.12.19 22:38:13.229,1.11169,1.11236,2.25,1.69
2012.12.19 22:38:13.417,1.11191,1.11233,1.13,2.07
2012.12.19 22:38:14.158,1.11158,1.11213,1.13,0.75
2012.12.19 22:38:14.349,1.11189,1.11241,1.13,2.07
2012.12.19 22:38:15.770,1.11189,1.11231,1.13,1.32
2012.12.19 22:38:15.888,1.11191,1.11233,1.13,2.07
2012.12.19 22:38:16.291,1.11161,1.11211,1.86,0.75
2012.12.19 22:38:16.850,1.1116,1.11199,1.88,0.75
2012.12.19 22:38:17.161,1.11191,1.11242,1.19,1.32
2012.12.19 22:38:17.229,1.11164,1.11211,1.88,0.75
2012.12.19 22:38:18.486,1.11159,1.11211,1.78,0.75
2012.12.19 22:38:19.123,1.11187,1.11239,1.94,1.88
2012.12.19 22:38:19.249,1.11187,1.11239,1.94,1.13
2012.12.19 22:38:19.879,1.11187,1.11239,1.94,1.13
2012.12.19 22:38:20.340,1.11186,1.11226,1.94,1.13
2012.12.19 22:38:20.809,1.11186,1.11226,1.88,1.13
2012.12.19 22:38:22.898,1.11186,1.11226,1.19,1.13
2012.12.19 22:38:23.238,1.11186,1.11226,1.19,1.13
2012.12.19 22:38:23.748,1.11183,1.11225,1.94,1.13
