2012.12.04 07:47:05.736,1.07271,1.07285,1.13,1.35
2012.12.04 07:47:06.274,1.07271,1.07285,4.13,1.50
2012.12.04 07:47:07.507,1.07273,1.07286,3.98,1.35
2012.12.04 07:47:10.638,1.07276,1.07289,6.16,1.73
2012.12.04 07:47:10.896,1.07278,1.07292,3.98,3.00
2012.12.04 07:47:12.547,1.07278,1.07289,3.98,2.10
2012.12.04 07:47:12.618,1.07275,1.07288,3.98,1.13
2012.12.04 07:47:12.995,1.07278,1.07288,3.75,1.13
2012.12.04 07:47:13.054,1.07276,1.07288,5.48,1.13
2012.12.04 07:47:13.414,1.07276,1.07285,3.98,1.72
2012.12.04 07:47:13.597,1.07273,1.07285,2.63,1.87
2012.12.04 07:47:13.954,1.07275,1.07287,3.98,2.85
2012.12.04 07:47:14.704,1.07273,1.07287,1.13,1.35
2012.12.04 07:47:16.016,1.07273,1.07287,2.85,1.13
2012.12.04 07:47:16.682,1.07273,1.07288,2.85,1.73
2012.12.04 07:47:16.875,1.07276,1.07289,2.85,1.13
2012.12.04 07:47:17.174,1.07276,1.07288,2.85,1.72
2012.12.04 07:47:17.675,1.07276,1.07289,1.35,2.10
2012.12.04 07:47:18.877,1.07277,1.07291,1.35,4.20
2012.12.04 07:47:19.005,1.07277,1.07291,1.35,4.35
2012.12.04 07:47:19.424,1.07278,1.07291,1.35,3.97
2012.12.04 07:47:19.545,1.07277,1.07292,1.35,1.88
2012.12.04 07:47:19.664,1.07277,1.07292,1.35,2.85
2012.12.04 07:47:20.745,1.07276,1.0729,1.35,2.70
2012.12.04 07:47:20.925,1.07274,1.07289,3.60,1.13
2012.12.04 07:47:22.253,1.07277,1.07291,1.35,1.72
2012.12.04 07:47:22.554,1.07275,1.07291,2.10,1.95
2012.12.04 07:47:22.615,1.07275,1.07291,2.10,1.95
2012.12.04 07:47:25.505,1.07275,1.0729,2.10,1.50
2012.12.04 07:47:26.044,1.07276,1.07291,2.10,1.50
2012.12.04 07:47:26.105,1.07276,1.07291,2.10,1.50
2012.12.04 07:47:26.464,1.07277,1.07291,1.35,1.35
2012.12.04 07:47:26.524,1.07277,1.07291,1.35,1.50
2012.12.04 07:47:27.064,1.07278,1.07291,1.88,1.35
2012.12.04 07:47:27.634,1.07278,1.07292,1.88,2.85
2012.12.04 07:47:27.814,1.07278,1.07292,1.88,2.85
2012.12.04 07:47:28.256,1.07278,1.07292,2.85,2.70
2012.12.04 07:47:28.315,1.07278,1.07292,2.85,2.48
2012.12.04 07:47:28.375,1.07278,1.07292,1.88,2.63
2012.12.04 07:47:28.675,1.07274,1.07289,1.35,2.03
2012.12.04 07:47:29.034,1.07279,1.07291,1.13,1.73
2012.12.04 07:47:29.094,1.07278,1.07289,4.13,1.13
2012.12.04 07:47:29.155,1.07279,1.07289,1.13,1.13
2012.12.04 07:47:29.696,1.07281,1.07289,1.50,1.72
2012.12.04 07:47:29.755,1.07281,1.0729,1.50,1.73
2012.12.04 07:47:29.995,1.0728,1.0729,3.75,2.48
2012.12.04 07:47:30.356,1.07277,1.0729,1.35,2.25
2012.12.04 07:47:31.064,1.07277,1.07289,1.35,2.25
2012.12.04 07:47:31.366,1.07273,1.07286,1.88,1.13
2012.12.04 07:47:33.865,1.07274,1.07286,2.10,1.95
2012.12.04 07:47:34.225,1.07274,1.07289,2.85,1.35
2012.12.04 07:47:34.344,1.07275,1.0729,2.85,1.73
2012.12.04 07:47:34.465,1.07279,1.0729,1.13,1.50
2012.12.04 07:47:34.945,1.07279,1.07291,1.13,1.95
2012.12.04 07:47:35.484,1.07276,1.07291,2.10,1.95
2012.12.04 07:47:35.964,1.0728,1.07291,1.13,1.72
2012.12.04 07:47:36.144,1.07277,1.07292,1.13,2.10
2012.12.04 07:47:36.505,1.07276,1.07291,1.13,1.95
2012.12.04 07:47:40.441,1.07274,1.07289,1.73,1.35
2012.12.04 07:47:41.005,1.07274,1.07287,1.73,3.60
2012.12.04 07:47:41.592,1.07274,1.07285,1.50,1.73
2012.12.04 07:47:42.134,1.07272,1.07285,1.88,2.10
2012.12.04 07:47:44.595,1.07269,1.07282,3.60,1.95
2012.12.04 07:47:44.656,1.07268,1.07281,1.73,1.13
2012.12.04 07:47:45.926,1.07271,1.07283,3.75,2.63
2012.12.04 07:47:46.285,1.07272,1.07284,2.63,1.73
2012.12.04 07:47:46.345,1.07272,1.07284,2.63,2.48
2012.12.04 07:47:46.423,1.07273,1.07284,1.13,2.25
2012.12.04 07:47:47.695,1.07273,1.07283,1.88,1.50
2012.12.04 07:47:48.017,1.07267,1.07275,1.65,1.87
2012.12.04 07:47:48.205,1.07261,1.07275,3.38,1.12
2012.12.04 07:47:49.165,1.07258,1.07273,1.35,3.38
2012.12.04 07:47:49.425,1.07257,1.07272,2.48,1.13
2012.12.04 07:47:50.365,1.07257,1.07271,2.48,2.63
2012.12.04 07:47:50.745,1.07257,1.07271,2.48,1.88
2012.12.04 07:47:54.648,1.07259,1.07271,1.13,2.48
2012.12.04 07:47:55.105,1.07259,1.0727,1.35,3.98
2012.12.04 07:47:57.444,1.07256,1.07269,1.35,3.98
2012.12.04 07:48:00.354,1.07255,1.07267,2.25,3.75
2012.12.04 07:48:00.554,1.07255,1.07267,2.25,3.75
2012.12.04 07:48:01.007,1.07255,1.07267,1.73,3.98
2012.12.04 07:48:01.245,1.07254,1.07261,1.13,1.72
2012.12.04 07:48:01.545,1.07245,1.07259,1.88,1.13
2012.12.04 07:48:01.664,1.07245,1.07259,2.85,1.13
2012.12.04 07:48:01.844,1.07245,1.07259,3.60,3.38
2012.12.04 07:48:01.965,1.07245,1.07255,1.35,1.50
2012.12.04 07:48:02.332,1.07246,1.07257,1.05,1.88
2012.12.04 07:48:02.845,1.07246,1.0726,1.05,3.38
2012.12.04 07:48:03.165,1.07244,1.0726,3.01,3.60
2012.12.04 07:48:03.346,1.07243,1.07256,2.10,1.88
2012.12.04 07:48:04.009,1.07244,1.07256,1.73,1.13
2012.12.04 07:48:04.256,1.07238,1.07248,1.73,2.40
2012.12.04 07:48:04.825,1.07238,1.07251,1.35,1.13
2012.12.04 07:48:05.005,1.07241,1.07254,3.75,2.63
2012.12.04 07:48:05.065,1.07242,1.07254,1.35,1.73
2012.12.04 07:48:05.125,1.07242,1.07255,1.35,1.13
2012.12.04 07:48:05.800,1.07242,1.07255,2.10,2.10
2012.12.04 07:48:06.328,1.07242,1.07256,2.10,1.13
2012.12.04 07:48:06.919,1.07242,1.07254,1.73,2.85
2012.12.04 07:48:06.985,1.07242,1.07253,1.73,1.73
2012.12.04 07:48:07.345,1.07241,1.07248,3.75,1.13
2012.12.04 07:48:07.756,1.07236,1.07248,1.80,1.13
2012.12.04 07:48:08.295,1.07235,1.07246,3.75,1.13
2012.12.04 07:48:08.854,1.07236,1.07247,1.28,2.10
2012.12.04 07:48:09.094,1.07233,1.07246,1.28,1.13
2012.12.04 07:48:09.625,1.07233,1.07246,1.35,1.13
2012.12.04 07:48:09.986,1.07233,1.07243,1.13,2.48
2012.12.04 07:48:11.197,1.07228,1.07241,2.10,3.75
2012.12.04 07:48:11.255,1.07228,1.07241,2.10,3.90
2012.12.04 07:48:11.315,1.07228,1.07243,2.10,1.13
2012.12.04 07:48:11.675,1.07227,1.07241,3.60,2.40
2012.12.04 07:48:11.857,1.07227,1.07239,1.35,1.13
2012.12.04 07:48:12.888,1.07225,1.0724,2.10,1.88
2012.12.04 07:48:14.135,1.07227,1.07237,2.10,1.13
2012.12.04 07:48:14.196,1.07223,1.07232,1.50,1.13
2012.12.04 07:48:14.254,1.0722,1.07232,2.48,1.73
2012.12.04 07:48:14.555,1.07217,1.07228,2.10,4.73
2012.12.04 07:48:15.095,1.07214,1.0723,2.48,3.23
2012.12.04 07:48:15.456,1.07219,1.07232,1.73,1.73
2012.12.04 07:48:15.575,1.07219,1.07232,1.73,1.73
2012.12.04 07:48:15.754,1.07222,1.07235,3.60,2.48
2012.12.04 07:48:16.065,1.07224,1.07235,2.10,1.73
2012.12.04 07:48:16.425,1.07225,1.07238,2.10,4.13
2012.12.04 07:48:17.595,1.07223,1.07237,1.73,2.63
2012.12.04 07:48:17.775,1.07221,1.07234,2.48,1.73
2012.12.04 07:48:18.314,1.07221,1.07234,2.10,1.73
2012.12.04 07:48:18.855,1.07219,1.07232,1.35,2.48
2012.12.04 07:48:19.468,1.07218,1.07232,3.23,3.07
2012.12.04 07:48:19.775,1.07215,1.07228,1.50,1.13
2012.12.04 07:48:19.954,1.07212,1.07226,1.88,1.13
2012.12.04 07:48:20.258,1.07212,1.07227,1.88,1.35
2012.12.04 07:48:20.564,1.07216,1.07229,1.88,1.73
2012.12.04 07:48:20.625,1.07216,1.0723,2.10,1.13
2012.12.04 07:48:20.685,1.07216,1.07231,2.85,1.58
2012.12.04 07:48:20.754,1.07217,1.07232,2.10,2.10
2012.12.04 07:48:21.028,1.0722,1.07234,2.10,1.88
2012.12.04 07:48:21.613,1.0722,1.07234,1.88,2.63
2012.12.04 07:48:22.326,1.07217,1.07233,2.10,1.35
2012.12.04 07:48:22.385,1.07217,1.07231,2.10,1.13
2012.12.04 07:48:22.566,1.07219,1.07233,1.88,1.50
2012.12.04 07:48:22.687,1.07221,1.07233,2.10,1.50
2012.12.04 07:48:22.875,1.07221,1.07233,1.88,1.50
2012.12.04 07:48:23.835,1.07218,1.07232,2.03,1.50
2012.12.04 07:48:23.955,1.07216,1.07231,2.10,1.35
2012.12.04 07:48:24.798,1.07218,1.07231,1.13,3.23
2012.12.04 07:48:25.166,1.0722,1.07233,1.13,2.48
2012.12.04 07:48:26.196,1.0722,1.07234,2.10,2.63
2012.12.04 07:48:26.485,1.0722,1.07234,1.73,2.85
2012.12.04 07:48:27.051,1.07217,1.0723,4.35,1.13
2012.12.04 07:48:27.355,1.07216,1.07229,1.13,2.25
2012.12.04 07:48:28.074,1.07216,1.0723,2.63,3.38
2012.12.04 07:48:28.874,1.07217,1.07231,1.35,1.88
2012.12.04 07:48:29.176,1.07221,1.07235,3.23,1.50
2012.12.04 07:48:29.235,1.07222,1.07235,1.35,1.73
2012.12.04 07:48:29.775,1.0722,1.07235,2.10,1.73
2012.12.04 07:48:31.135,1.0722,1.07236,2.48,4.95
2012.12.04 07:48:31.375,1.07223,1.07236,1.14,3.23
2012.12.04 07:48:31.686,1.07226,1.07239,1.35,2.48
2012.12.04 07:48:32.576,1.07224,1.07239,1.88,1.35
2012.12.04 07:48:33.096,1.07225,1.07241,1.14,3.60
2012.12.04 07:48:33.396,1.07229,1.07244,1.66,1.88
2012.12.04 07:48:33.755,1.07229,1.07245,2.64,6.38
2012.12.04 07:48:33.876,1.07229,1.07244,2.64,2.48
2012.12.04 07:48:34.236,1.07226,1.07239,3.60,1.73
2012.12.04 07:48:34.754,1.07227,1.0724,1.35,3.75
2012.12.04 07:48:34.814,1.07227,1.07243,2.85,4.35
2012.12.04 07:48:35.355,1.07231,1.07244,1.35,3.38
2012.12.04 07:48:35.475,1.07229,1.07242,2.26,2.25
2012.12.04 07:48:35.658,1.07227,1.0724,1.35,2.10
2012.12.04 07:48:36.025,1.07228,1.0724,1.35,2.32
2012.12.04 07:48:36.265,1.07231,1.07244,1.13,4.35
2012.12.04 07:48:36.758,1.07231,1.07244,1.13,6.75
2012.12.04 07:48:37.290,1.07228,1.07238,1.88,1.72
2012.12.04 07:48:37.595,1.07226,1.07234,1.50,1.13
2012.12.04 07:48:37.897,1.07223,1.07234,1.50,1.13
2012.12.04 07:48:38.255,1.07224,1.07235,1.13,3.23
2012.12.04 07:48:38.496,1.07225,1.07239,2.10,2.25
2012.12.04 07:48:39.494,1.07228,1.07238,1.13,1.73
2012.12.04 07:48:39.795,1.07233,1.07246,1.13,4.13
2012.12.04 07:48:39.856,1.07233,1.07246,1.13,4.13
2012.12.04 07:48:39.978,1.07234,1.07246,1.13,2.48
2012.12.04 07:48:40.166,1.07234,1.07248,5.10,2.32
2012.12.04 07:48:40.346,1.07238,1.07248,1.50,1.95
2012.12.04 07:48:40.705,1.07241,1.07252,1.35,1.65
2012.12.04 07:48:41.065,1.0724,1.07252,3.76,1.50
2012.12.04 07:48:41.124,1.0724,1.07249,3.23,1.72
2012.12.04 07:48:41.445,1.07237,1.07248,1.50,1.13
2012.12.04 07:48:41.625,1.07233,1.07248,2.85,1.13
2012.12.04 07:48:41.685,1.07233,1.07248,2.48,1.35
2012.12.04 07:48:41.865,1.07231,1.07246,2.48,4.13
2012.12.04 07:48:42.877,1.07232,1.07247,2.10,1.88
2012.12.04 07:48:43.461,1.07232,1.07247,1.73,1.35
2012.12.04 07:48:43.765,1.07232,1.07244,2.25,1.13
2012.12.04 07:48:44.305,1.07229,1.07243,1.35,1.73
2012.12.04 07:48:45.134,1.07227,1.07238,1.29,1.88
2012.12.04 07:48:45.255,1.07225,1.07237,2.85,4.65
2012.12.04 07:48:45.316,1.07225,1.07237,2.25,4.88
2012.12.04 07:48:45.375,1.07225,1.07237,2.79,4.13
2012.12.04 07:48:45.929,1.07226,1.0724,3.00,4.13
2012.12.04 07:48:46.455,1.07227,1.0724,1.51,4.13
2012.12.04 07:48:46.875,1.07229,1.07243,2.48,4.35
2012.12.04 07:48:47.054,1.07231,1.07243,1.13,3.98
2012.12.04 07:48:47.377,1.07229,1.07242,2.04,1.13
2012.12.04 07:48:47.434,1.07229,1.07243,3.01,4.13
2012.12.04 07:48:48.045,1.07228,1.07242,2.79,1.13
2012.12.04 07:48:48.645,1.07228,1.07242,2.25,1.13
2012.12.04 07:48:48.966,1.07229,1.07238,1.73,4.50
2012.12.04 07:48:49.146,1.0723,1.07242,1.89,2.25
2012.12.04 07:48:49.204,1.0723,1.07244,1.89,2.07
2012.12.04 07:48:49.265,1.0723,1.07242,1.89,3.75
2012.12.04 07:48:50.734,1.0723,1.07243,1.89,3.98
2012.12.04 07:48:51.215,1.07229,1.07243,1.88,3.98
2012.12.04 07:48:51.336,1.07229,1.07243,3.39,3.98
2012.12.04 07:48:51.455,1.07229,1.07242,2.26,1.13
2012.12.04 07:48:54.124,1.07228,1.07243,1.35,3.60
2012.12.04 07:48:54.304,1.0723,1.07243,1.35,2.63
2012.12.04 07:49:03.784,1.0723,1.07244,1.35,1.73
2012.12.04 07:49:06.895,1.07231,1.07245,1.88,2.25
2012.12.04 07:49:07.014,1.07232,1.07245,1.13,1.35
2012.12.04 07:49:07.074,1.07232,1.07245,2.10,1.35
2012.12.04 07:49:10.305,1.07233,1.07242,1.73,1.50
2012.12.04 07:49:10.509,1.07231,1.07242,2.63,1.73
2012.12.04 07:49:10.694,1.07231,1.07242,1.13,1.73
2012.12.04 07:49:11.085,1.07231,1.07242,1.35,1.73
2012.12.04 07:49:11.265,1.07231,1.07243,1.35,1.50
2012.12.04 07:49:11.325,1.07231,1.07245,1.35,1.88
2012.12.04 07:49:14.754,1.07231,1.07246,2.85,1.95
2012.12.04 07:49:15.113,1.07234,1.07249,2.10,1.50
2012.12.04 07:49:19.116,1.07232,1.07249,1.35,4.35
2012.12.04 07:49:19.236,1.07231,1.07246,2.26,3.00
2012.12.04 07:49:19.992,1.07229,1.07243,2.85,2.48
2012.12.04 07:49:20.114,1.0723,1.07245,1.35,1.73
2012.12.04 07:49:21.028,1.07232,1.07246,2.10,1.13
2012.12.04 07:49:21.429,1.07236,1.07248,1.44,5.63
2012.12.04 07:49:21.754,1.07236,1.07251,4.88,1.13
2012.12.04 07:49:22.296,1.07235,1.07251,3.99,3.23
2012.12.04 07:49:22.417,1.07234,1.07248,1.35,2.70
2012.12.04 07:49:22.725,1.07231,1.07246,1.73,2.48
2012.12.04 07:49:22.785,1.07232,1.07247,1.35,2.85
2012.12.04 07:49:22.845,1.07232,1.07246,1.35,1.13
2012.12.04 07:49:24.435,1.07231,1.0724,1.13,1.72
2012.12.04 07:49:24.495,1.0723,1.0724,4.73,2.10
2012.12.04 07:49:25.200,1.0723,1.0724,3.98,1.87
2012.12.04 07:49:26.644,1.0723,1.07243,3.98,1.88
2012.12.04 07:49:26.764,1.0723,1.07243,3.98,2.63
2012.12.04 07:49:28.064,1.0723,1.07239,3.75,1.88
2012.12.04 07:49:28.125,1.07227,1.0724,1.13,3.60
2012.12.04 07:49:28.305,1.07224,1.07238,3.98,1.35
2012.12.04 07:49:28.548,1.07224,1.07233,1.13,1.50
2012.12.04 07:49:28.616,1.07225,1.07236,1.50,3.00
2012.12.04 07:49:28.676,1.07222,1.07234,1.50,2.85
2012.12.04 07:49:28.735,1.07219,1.07234,1.73,2.85
2012.12.04 07:49:30.784,1.07219,1.07233,1.73,2.48
2012.12.04 07:49:31.714,1.07219,1.07233,1.73,2.48
2012.12.04 07:49:32.015,1.07219,1.07232,1.50,1.88
2012.12.04 07:49:32.317,1.07219,1.07231,1.50,1.35
2012.12.04 07:49:32.676,1.07217,1.0723,1.50,3.60
2012.12.04 07:49:33.207,1.07218,1.0723,1.50,1.88
2012.12.04 07:49:33.535,1.07218,1.0723,1.50,1.88
2012.12.04 07:49:34.324,1.07217,1.0723,1.50,1.88
2012.12.04 07:49:34.445,1.07217,1.0723,1.73,1.88
2012.12.04 07:49:35.590,1.07219,1.07232,1.73,2.25
2012.12.04 07:49:36.764,1.07218,1.07233,2.85,1.35
2012.12.04 07:49:37.205,1.07218,1.07227,2.63,1.50
2012.12.04 07:49:37.326,1.07216,1.0723,1.88,1.13
2012.12.04 07:49:37.444,1.07216,1.0723,1.65,1.13
2012.12.04 07:49:37.745,1.07217,1.0723,1.50,2.63
2012.12.04 07:49:38.634,1.07216,1.0723,2.40,2.63
2012.12.04 07:49:38.879,1.07212,1.07226,2.40,1.50
2012.12.04 07:49:39.066,1.07204,1.07223,1.13,1.95
2012.12.04 07:49:39.125,1.07207,1.07223,1.13,1.95
2012.12.04 07:49:39.365,1.07206,1.07223,3.16,2.48
2012.12.04 07:49:40.845,1.07209,1.07223,1.88,1.35
2012.12.04 07:49:41.026,1.07207,1.07221,1.50,2.10
2012.12.04 07:49:41.086,1.07206,1.07219,2.25,2.85
2012.12.04 07:49:41.387,1.07201,1.07215,2.44,1.13
2012.12.04 07:49:41.684,1.07195,1.07213,4.65,1.35
2012.12.04 07:49:41.804,1.07199,1.07213,1.88,1.13
2012.12.04 07:49:41.866,1.07198,1.07213,3.00,1.13
2012.12.04 07:49:42.345,1.07196,1.07209,2.25,1.35
2012.12.04 07:49:43.385,1.07195,1.07209,1.73,2.10
2012.12.04 07:49:43.566,1.07193,1.07203,1.50,1.73
2012.12.04 07:49:43.745,1.07191,1.07203,1.88,1.88
2012.12.04 07:49:43.925,1.07183,1.07201,2.25,1.88
2012.12.04 07:49:44.105,1.07187,1.072,1.50,2.25
2012.12.04 07:49:44.285,1.07185,1.072,3.00,3.00
2012.12.04 07:49:45.025,1.07185,1.072,1.50,3.00
2012.12.04 07:49:45.265,1.07185,1.072,1.50,4.13
2012.12.04 07:49:45.565,1.0718,1.07199,1.50,5.25
2012.12.04 07:49:45.865,1.07179,1.07195,3.60,2.63
2012.12.04 07:49:46.166,1.07173,1.07185,3.75,3.00
2012.12.04 07:49:46.467,1.07169,1.07178,1.65,1.13
2012.12.04 07:49:46.785,1.07165,1.07181,1.35,3.82
2012.12.04 07:49:46.845,1.07165,1.07181,1.28,1.88
2012.12.04 07:49:47.085,1.07165,1.07181,1.28,2.63
2012.12.04 07:49:47.145,1.07165,1.07181,1.13,3.38
2012.12.04 07:49:47.666,1.0716,1.0718,1.20,1.28
2012.12.04 07:49:47.846,1.07165,1.07179,1.13,2.10
2012.12.04 07:49:48.266,1.07162,1.07177,1.65,1.13
2012.12.04 07:49:48.385,1.07156,1.07175,1.28,1.73
2012.12.04 07:49:48.626,1.07157,1.07174,1.28,1.73
2012.12.04 07:49:48.686,1.07156,1.07171,3.90,1.73
2012.12.04 07:49:49.046,1.07154,1.07163,1.65,2.85
2012.12.04 07:49:49.106,1.07156,1.07162,1.50,1.65
2012.12.04 07:49:49.646,1.07145,1.0716,1.59,1.50
2012.12.04 07:49:49.706,1.07145,1.0716,1.35,1.73
2012.12.04 07:49:49.891,1.07144,1.07158,4.50,1.88
2012.12.04 07:49:50.615,1.07145,1.07158,1.13,1.35
2012.12.04 07:49:50.855,1.07145,1.0716,1.35,1.73
2012.12.04 07:49:51.095,1.07143,1.0716,1.73,1.13
2012.12.04 07:49:51.156,1.07141,1.07155,5.48,2.62
2012.12.04 07:49:51.215,1.07141,1.07154,2.25,1.13
2012.12.04 07:49:51.515,1.07138,1.0715,1.50,1.35
2012.12.04 07:49:51.696,1.07133,1.07149,1.13,2.78
2012.12.04 07:49:52.235,1.07133,1.07149,1.13,1.28
2012.12.04 07:49:52.475,1.07132,1.07145,1.73,1.28
2012.12.04 07:49:52.776,1.07122,1.07134,2.08,1.50
2012.12.04 07:49:52.838,1.0712,1.07134,1.44,1.50
2012.12.04 07:49:52.905,1.07119,1.07134,3.90,1.50
2012.12.04 07:49:53.086,1.07119,1.07132,3.75,1.28
2012.12.04 07:49:53.146,1.07115,1.0713,1.92,1.28
2012.12.04 07:49:53.388,1.07114,1.0713,1.13,1.65
2012.12.04 07:49:53.454,1.07114,1.07131,1.13,1.28
2012.12.04 07:49:53.519,1.07116,1.07133,1.35,2.63
2012.12.04 07:49:53.836,1.07117,1.07132,1.88,1.13
2012.12.04 07:49:54.315,1.07118,1.07133,1.65,1.50
2012.12.04 07:49:54.435,1.07121,1.07134,1.50,1.50
2012.12.04 07:49:54.774,1.07121,1.07134,1.50,1.50
2012.12.04 07:49:55.074,1.07121,1.07137,1.50,1.28
2012.12.04 07:49:55.135,1.07126,1.07137,2.25,1.28
2012.12.04 07:49:55.195,1.07126,1.07139,2.25,1.50
2012.12.04 07:49:55.255,1.07126,1.07141,2.25,2.40
2012.12.04 07:49:55.434,1.07126,1.07143,1.65,1.65
2012.12.04 07:49:55.614,1.07128,1.07147,2.25,1.50
2012.12.04 07:49:55.916,1.07128,1.07148,1.73,1.73
2012.12.04 07:49:55.975,1.07128,1.07148,1.73,1.73
2012.12.04 07:49:56.275,1.07127,1.07147,1.73,1.50
2012.12.04 07:49:56.635,1.07126,1.07144,1.88,1.50
2012.12.04 07:49:56.937,1.07128,1.07144,2.85,1.13
2012.12.04 07:49:57.714,1.07129,1.07146,1.35,2.10
2012.12.04 07:49:58.222,1.07128,1.0714,1.50,1.13
2012.12.04 07:49:58.465,1.07131,1.07144,1.50,2.10
2012.12.04 07:49:59.005,1.07131,1.07145,2.25,1.50
2012.12.04 07:49:59.066,1.07133,1.07145,1.50,1.35
2012.12.04 07:49:59.131,1.07135,1.0715,1.88,3.75
2012.12.04 07:49:59.197,1.07139,1.0715,2.25,2.85
2012.12.04 07:49:59.255,1.07141,1.07151,2.48,1.50
2012.12.04 07:49:59.436,1.07142,1.07154,1.50,1.13
2012.12.04 07:49:59.900,1.07142,1.07154,1.50,1.13
2012.12.04 07:50:00.446,1.07143,1.07154,1.50,1.88
2012.12.04 07:50:00.505,1.0714,1.07152,1.73,2.10
2012.12.04 07:50:00.685,1.07136,1.0715,3.98,1.50
2012.12.04 07:50:01.165,1.07143,1.07153,1.50,1.73
2012.12.04 07:50:01.585,1.07144,1.07159,1.50,2.33
2012.12.04 07:50:02.244,1.07143,1.07159,1.50,2.70
2012.12.04 07:50:03.586,1.07147,1.07159,3.75,4.35
2012.12.04 07:50:03.645,1.07147,1.07159,3.75,4.13
2012.12.04 07:50:04.199,1.07147,1.0716,3.75,1.73
2012.12.04 07:50:04.327,1.07149,1.07162,3.98,3.23
2012.12.04 07:50:04.745,1.07152,1.07164,3.98,1.73
2012.12.04 07:50:04.805,1.07152,1.07164,3.98,1.73
2012.12.04 07:50:04.865,1.07153,1.07162,2.48,1.72
2012.12.04 07:50:04.926,1.07154,1.07164,3.98,1.72
2012.12.04 07:50:05.108,1.07158,1.07164,1.50,1.72
2012.12.04 07:50:05.416,1.07162,1.0717,1.50,1.95
2012.12.04 07:50:05.477,1.07163,1.07174,1.50,1.73
2012.12.04 07:50:05.914,1.07166,1.07179,2.25,1.32
2012.12.04 07:50:06.185,1.07169,1.0718,3.75,1.09
2012.12.04 07:50:06.246,1.07169,1.07181,3.75,2.47
2012.12.04 07:50:06.366,1.0717,1.07184,1.65,2.85
2012.12.04 07:50:06.486,1.0717,1.07184,2.63,2.85
2012.12.04 07:50:06.608,1.0717,1.07184,2.63,3.45
2012.12.04 07:50:07.235,1.07171,1.07183,1.73,1.13
2012.12.04 07:50:07.796,1.07172,1.07187,1.29,1.13
2012.12.04 07:50:08.154,1.07174,1.07187,3.75,1.13
2012.12.04 07:50:08.276,1.07173,1.07187,1.73,1.13
2012.12.04 07:50:09.248,1.07176,1.0719,1.50,1.88
2012.12.04 07:50:09.315,1.07176,1.0719,1.73,1.88
2012.12.04 07:50:10.116,1.07176,1.07182,1.50,1.72
2012.12.04 07:50:10.176,1.07176,1.07181,1.50,1.95
2012.12.04 07:50:10.794,1.07175,1.07191,1.73,1.88
2012.12.04 07:50:11.726,1.07175,1.0719,3.98,1.13
2012.12.04 07:50:12.085,1.07176,1.07181,1.50,1.72
2012.12.04 07:50:12.146,1.07173,1.07181,1.13,1.95
2012.12.04 07:50:12.265,1.07171,1.07181,2.25,1.95
2012.12.04 07:50:12.505,1.0717,1.07181,3.75,1.95
2012.12.04 07:50:13.345,1.0717,1.07184,3.75,2.70
2012.12.04 07:50:15.489,1.0717,1.07184,3.90,1.95
2012.12.04 07:50:15.617,1.07174,1.07187,3.75,1.73
2012.12.04 07:50:15.805,1.07174,1.07189,4.73,2.10
2012.12.04 07:50:16.236,1.07174,1.07189,2.25,2.10
2012.12.04 07:50:16.715,1.07174,1.07187,4.73,1.95
2012.12.04 07:50:17.255,1.07174,1.07187,5.10,1.95
2012.12.04 07:50:17.805,1.07174,1.07187,4.88,1.95
2012.12.04 07:50:18.105,1.07176,1.07187,1.73,1.95
2012.12.04 07:50:18.345,1.07174,1.07186,1.35,1.35
2012.12.04 07:50:18.585,1.0717,1.07183,4.50,1.88
2012.12.04 07:50:20.135,1.0717,1.07185,1.29,3.60
2012.12.04 07:50:20.254,1.0717,1.07183,2.48,1.50
2012.12.04 07:50:20.375,1.07169,1.07183,4.73,1.73
2012.12.04 07:50:20.496,1.0717,1.07183,2.48,1.73
2012.12.04 07:50:20.555,1.07175,1.07187,1.13,4.95
2012.12.04 07:50:20.676,1.07175,1.07189,1.35,3.23
2012.12.04 07:50:21.096,1.07179,1.07188,3.75,1.95
2012.12.04 07:50:21.227,1.07179,1.07191,4.73,2.25
2012.12.04 07:50:21.737,1.07179,1.07192,4.73,1.73
2012.12.04 07:50:22.262,1.0718,1.07192,1.73,1.73
2012.12.04 07:50:22.324,1.07182,1.07194,3.75,3.98
2012.12.04 07:50:22.574,1.07182,1.07194,4.73,1.13
2012.12.04 07:50:23.775,1.07181,1.07195,3.23,1.13
2012.12.04 07:50:24.135,1.0718,1.07193,1.73,2.48
2012.12.04 07:50:24.695,1.07179,1.07193,1.50,2.48
2012.12.04 07:50:24.996,1.07178,1.07192,1.88,1.73
2012.12.04 07:50:26.677,1.07177,1.07189,1.50,3.45
2012.12.04 07:50:27.505,1.07177,1.07189,1.50,3.45
2012.12.04 07:50:27.925,1.07175,1.0719,2.40,4.73
2012.12.04 07:50:29.104,1.07175,1.0719,2.40,6.23
2012.12.04 07:50:29.164,1.07174,1.07185,1.13,3.98
2012.12.04 07:50:29.585,1.07177,1.07191,1.50,2.58
2012.12.04 07:50:29.645,1.07178,1.07191,3.75,2.13
2012.12.04 07:50:29.825,1.07179,1.07194,2.25,2.07
2012.12.04 07:50:30.006,1.07183,1.07196,3.75,3.23
2012.12.04 07:50:30.125,1.07181,1.07196,5.40,1.73
2012.12.04 07:50:30.664,1.07183,1.07196,1.50,1.73
