2012.12.06 11:41:05.462,1.07665,1.07681,2.10,1.88
2012.12.06 11:41:05.821,1.07663,1.0768,1.35,1.50
2012.12.06 11:41:06.323,1.07665,1.0768,1.35,2.48
2012.12.06 11:41:06.381,1.07665,1.0768,2.10,2.48
2012.12.06 11:41:06.805,1.07667,1.07683,1.73,1.88
2012.12.06 11:41:07.460,1.07667,1.07682,1.35,2.78
2012.12.06 11:41:07.990,1.07667,1.07681,1.13,1.13
2012.12.06 11:41:09.332,1.07666,1.0768,2.10,1.13
2012.12.06 11:41:10.811,1.07666,1.07681,1.35,1.88
2012.12.06 11:41:12.252,1.07666,1.07682,1.73,3.15
2012.12.06 11:41:14.098,1.07668,1.07682,1.13,1.13
2012.12.06 11:41:18.791,1.07668,1.07682,1.13,1.13
2012.12.06 11:41:19.302,1.07667,1.07683,1.13,3.38
2012.12.06 11:41:20.472,1.07666,1.07682,2.48,1.28
2012.12.06 11:41:20.652,1.07666,1.07681,1.50,2.63
2012.12.06 11:41:20.774,1.07665,1.07681,2.63,3.00
2012.12.06 11:41:21.261,1.07666,1.07682,1.13,3.23
2012.12.06 11:41:21.811,1.07666,1.07682,1.88,2.48
2012.12.06 11:41:22.170,1.07667,1.07682,1.35,2.40
2012.12.06 11:41:23.531,1.07667,1.07682,1.35,2.40
2012.12.06 11:41:23.833,1.07667,1.0768,1.35,1.65
2012.12.06 11:41:24.322,1.07664,1.0768,2.10,2.40
2012.12.06 11:41:27.037,1.07664,1.0768,2.85,2.40
2012.12.06 11:41:34.920,1.07664,1.07679,1.73,1.73
2012.12.06 11:41:35.761,1.07664,1.07679,1.73,3.23
2012.12.06 11:41:36.188,1.07663,1.07678,1.13,1.13
2012.12.06 11:41:36.752,1.0766,1.07677,3.00,2.85
2012.12.06 11:41:38.763,1.0766,1.07675,2.63,1.50
2012.12.06 11:41:39.390,1.0766,1.07674,1.88,2.25
2012.12.06 11:41:42.490,1.07658,1.07672,1.35,1.73
2012.12.06 11:41:42.791,1.07654,1.0767,2.48,2.11
2012.12.06 11:41:42.911,1.07654,1.0767,2.48,1.88
2012.12.06 11:41:46.361,1.07653,1.07667,1.88,4.13
2012.12.06 11:41:46.843,1.07652,1.07665,1.13,1.28
2012.12.06 11:41:46.902,1.07649,1.07664,2.48,2.40
2012.12.06 11:41:47.083,1.07648,1.07663,3.60,1.50
2012.12.06 11:41:49.510,1.07647,1.07663,3.00,3.75
2012.12.06 11:41:49.870,1.07647,1.07662,2.10,3.98
2012.12.06 11:41:49.930,1.07647,1.07662,2.10,3.75
2012.12.06 11:41:50.350,1.07648,1.07662,1.88,5.03
2012.12.06 11:41:51.012,1.07648,1.07662,1.88,1.13
2012.12.06 11:41:51.575,1.07648,1.07663,2.85,1.28
2012.12.06 11:41:51.902,1.07648,1.07663,3.98,1.28
2012.12.06 11:41:52.786,1.07648,1.07663,3.98,1.28
2012.12.06 11:41:53.412,1.07651,1.07665,1.13,1.13
2012.12.06 11:41:53.530,1.07651,1.07665,1.13,1.35
2012.12.06 11:41:54.934,1.07652,1.07667,1.35,2.10
2012.12.06 11:41:55.061,1.07652,1.07667,1.35,2.10
2012.12.06 11:41:55.712,1.07652,1.07667,1.35,1.88
2012.12.06 11:41:56.240,1.07653,1.07667,1.73,1.13
2012.12.06 11:41:57.090,1.07653,1.07668,2.25,1.95
2012.12.06 11:41:59.291,1.07653,1.07668,1.50,1.95
2012.12.06 11:42:00.271,1.07653,1.07668,1.50,1.95
2012.12.06 11:42:00.941,1.07653,1.07668,1.50,1.95
2012.12.06 11:42:01.600,1.07652,1.07665,1.50,1.35
2012.12.06 11:42:01.841,1.07652,1.07665,1.50,1.35
2012.12.06 11:42:02.361,1.07651,1.07665,1.13,1.73
2012.12.06 11:42:03.685,1.0765,1.07665,1.13,3.60
2012.12.06 11:42:03.897,1.07648,1.07663,2.10,2.63
2012.12.06 11:42:04.022,1.07648,1.07663,1.73,2.63
2012.12.06 11:42:04.541,1.07647,1.07659,1.13,1.13
2012.12.06 11:42:05.090,1.07645,1.07659,1.88,1.13
2012.12.06 11:42:05.631,1.07645,1.07658,1.13,1.73
2012.12.06 11:42:06.261,1.07645,1.07658,1.13,2.48
2012.12.06 11:42:09.333,1.07643,1.07659,4.13,1.88
2012.12.06 11:42:12.472,1.07643,1.07658,1.50,1.73
2012.12.06 11:42:13.039,1.07643,1.07658,1.50,2.48
2012.12.06 11:42:14.053,1.07642,1.07654,1.35,1.88
2012.12.06 11:42:14.111,1.07639,1.07655,3.38,1.88
2012.12.06 11:42:14.230,1.07639,1.07655,3.38,2.63
2012.12.06 11:42:14.591,1.07639,1.0765,2.03,2.48
2012.12.06 11:42:14.651,1.07639,1.0765,2.03,2.86
2012.12.06 11:42:14.952,1.07633,1.07646,2.59,1.13
2012.12.06 11:42:15.081,1.07634,1.07648,1.50,1.73
2012.12.06 11:42:15.758,1.07635,1.07649,1.13,5.10
2012.12.06 11:42:15.894,1.07635,1.07649,1.35,3.60
2012.12.06 11:42:16.711,1.07637,1.07652,1.35,4.65
2012.12.06 11:42:18.022,1.07637,1.07652,1.73,2.48
2012.12.06 11:42:18.572,1.07638,1.07653,1.28,3.23
2012.12.06 11:42:19.112,1.07638,1.07653,1.50,2.48
2012.12.06 11:42:21.091,1.07637,1.07651,3.00,1.13
2012.12.06 11:42:25.756,1.07639,1.07653,1.35,2.63
2012.12.06 11:42:26.072,1.07643,1.07659,1.50,1.35
2012.12.06 11:42:26.612,1.07644,1.07658,2.48,1.35
2012.12.06 11:42:26.971,1.07646,1.07658,1.50,1.13
2012.12.06 11:42:27.450,1.07646,1.07658,1.50,1.35
2012.12.06 11:42:27.511,1.07646,1.07658,1.50,1.35
2012.12.06 11:42:28.051,1.07646,1.07657,1.50,1.13
2012.12.06 11:42:28.710,1.07644,1.07657,1.13,1.13
2012.12.06 11:42:31.182,1.07644,1.07659,1.13,1.35
2012.12.06 11:42:31.695,1.07645,1.0766,1.65,1.35
2012.12.06 11:42:37.192,1.07645,1.0766,1.65,2.10
2012.12.06 11:42:42.317,1.07645,1.0766,2.03,2.10
2012.12.06 11:42:54.413,1.07646,1.07657,1.13,1.13
2012.12.06 11:42:55.079,1.07641,1.07654,1.50,2.63
2012.12.06 11:42:56.033,1.0764,1.07655,1.35,1.13
2012.12.06 11:42:57.342,1.07641,1.07656,1.35,1.88
2012.12.06 11:42:57.643,1.07643,1.07658,2.63,1.88
2012.12.06 11:42:57.711,1.07643,1.07658,2.63,1.65
2012.12.06 11:42:58.314,1.07643,1.07659,3.38,1.65
2012.12.06 11:42:59.101,1.07643,1.07659,2.63,1.65
2012.12.06 11:42:59.461,1.07641,1.07657,2.25,2.40
2012.12.06 11:42:59.761,1.07641,1.07657,2.03,3.38
2012.12.06 11:43:00.002,1.07638,1.07652,2.25,3.15
2012.12.06 11:43:00.181,1.07637,1.07649,1.73,1.65
2012.12.06 11:43:00.540,1.07632,1.07646,2.55,1.50
2012.12.06 11:43:00.791,1.07632,1.07646,2.55,1.50
2012.12.06 11:43:01.313,1.07632,1.07646,1.65,1.50
2012.12.06 11:43:01.866,1.07632,1.07647,2.40,1.65
2012.12.06 11:43:02.411,1.07632,1.07647,1.65,1.65
2012.12.06 11:43:02.661,1.07632,1.07645,1.50,1.35
2012.12.06 11:43:03.430,1.07632,1.07645,1.50,1.35
2012.12.06 11:43:03.502,1.07632,1.07645,1.50,1.35
2012.12.06 11:43:06.081,1.07632,1.07645,2.63,2.10
2012.12.06 11:43:06.609,1.07632,1.07645,2.25,2.10
2012.12.06 11:43:08.161,1.07632,1.07645,2.25,1.35
2012.12.06 11:43:08.341,1.07633,1.07646,1.35,2.10
2012.12.06 11:43:08.761,1.07632,1.07646,1.88,2.85
2012.12.06 11:43:11.001,1.07632,1.07646,2.63,2.85
2012.12.06 11:43:11.606,1.07632,1.07645,2.63,1.13
2012.12.06 11:43:12.131,1.07632,1.07646,3.00,1.73
2012.12.06 11:43:12.192,1.07633,1.07646,1.13,1.73
2012.12.06 11:43:12.741,1.07634,1.07647,1.13,1.88
2012.12.06 11:43:13.922,1.07634,1.07648,1.13,2.25
2012.12.06 11:43:14.221,1.07637,1.07651,1.13,2.10
2012.12.06 11:43:14.281,1.07637,1.07651,1.35,1.73
2012.12.06 11:43:14.342,1.07637,1.07651,1.35,1.73
2012.12.06 11:43:16.902,1.07637,1.07652,1.35,2.48
2012.12.06 11:43:17.422,1.07637,1.07652,1.35,3.23
2012.12.06 11:43:18.112,1.07638,1.07654,3.00,3.75
2012.12.06 11:43:18.481,1.0764,1.07654,2.25,3.38
2012.12.06 11:43:19.104,1.07642,1.07654,1.50,1.13
2012.12.06 11:43:19.473,1.07642,1.07656,2.63,1.13
2012.12.06 11:43:20.021,1.07643,1.07658,2.03,2.10
2012.12.06 11:43:20.142,1.07643,1.07658,2.25,2.10
2012.12.06 11:43:20.779,1.07643,1.07658,2.03,2.63
2012.12.06 11:43:21.291,1.07645,1.07658,1.28,2.40
2012.12.06 11:43:21.532,1.07647,1.07659,1.50,2.10
2012.12.06 11:43:23.370,1.07643,1.07659,4.13,2.10
2012.12.06 11:43:26.408,1.07646,1.07659,1.50,1.35
2012.12.06 11:43:26.472,1.07646,1.0766,1.88,1.73
2012.12.06 11:43:26.974,1.07646,1.07662,3.60,3.38
2012.12.06 11:43:28.512,1.07645,1.07659,3.00,1.35
2012.12.06 11:43:28.631,1.07645,1.07659,1.88,1.35
2012.12.06 11:43:29.990,1.07645,1.07659,2.10,1.13
2012.12.06 11:43:30.050,1.07645,1.07659,2.10,1.13
2012.12.06 11:43:31.090,1.07645,1.07659,3.00,1.13
2012.12.06 11:43:31.271,1.07645,1.07658,2.63,1.73
2012.12.06 11:43:31.789,1.07641,1.07655,1.35,3.75
2012.12.06 11:43:32.331,1.07641,1.07655,1.35,2.85
2012.12.06 11:43:34.450,1.0764,1.07653,3.98,1.13
2012.12.06 11:43:34.510,1.07638,1.07651,2.78,1.13
2012.12.06 11:43:35.302,1.07638,1.07651,2.63,1.13
2012.12.06 11:43:35.811,1.07637,1.07651,2.85,1.13
2012.12.06 11:43:37.631,1.07638,1.07652,1.88,1.35
2012.12.06 11:43:38.170,1.07637,1.0765,1.50,1.13
2012.12.06 11:43:38.592,1.07637,1.07651,1.88,1.73
2012.12.06 11:43:38.903,1.07639,1.07654,1.13,1.88
2012.12.06 11:43:38.961,1.0764,1.07654,1.50,1.88
2012.12.06 11:43:39.462,1.0764,1.07655,3.00,2.10
2012.12.06 11:43:40.031,1.07641,1.07655,1.50,1.35
2012.12.06 11:43:40.360,1.07641,1.07655,1.50,1.35
2012.12.06 11:43:42.371,1.07637,1.07651,3.23,1.73
2012.12.06 11:43:42.701,1.07637,1.07653,2.85,4.13
2012.12.06 11:43:45.812,1.07641,1.07656,1.13,5.33
2012.12.06 11:43:45.932,1.0764,1.07656,1.13,4.35
2012.12.06 11:43:46.471,1.07639,1.07651,1.13,1.13
2012.12.06 11:43:46.850,1.07637,1.07653,1.13,3.00
2012.12.06 11:43:47.151,1.07638,1.07652,1.13,1.73
2012.12.06 11:43:47.271,1.07639,1.07653,2.25,1.35
2012.12.06 11:43:47.452,1.07639,1.07654,3.38,1.88
2012.12.06 11:43:49.223,1.07639,1.07655,2.85,3.23
2012.12.06 11:43:49.463,1.07642,1.07655,1.35,1.73
2012.12.06 11:43:50.001,1.07645,1.0766,3.98,1.73
2012.12.06 11:43:50.182,1.07647,1.07661,1.13,1.88
2012.12.06 11:43:50.627,1.07647,1.07661,1.13,1.13
2012.12.06 11:43:51.538,1.07646,1.07661,1.50,1.13
2012.12.06 11:43:52.052,1.07646,1.07661,1.50,1.13
2012.12.06 11:44:02.172,1.07646,1.07661,1.13,1.13
2012.12.06 11:44:03.664,1.07648,1.07662,1.13,1.13
2012.12.06 11:44:04.062,1.07652,1.07665,1.50,1.88
2012.12.06 11:44:04.602,1.07653,1.07668,2.63,2.63
2012.12.06 11:44:05.151,1.07654,1.07668,1.73,2.48
2012.12.06 11:44:07.671,1.07653,1.07668,3.60,2.48
2012.12.06 11:44:07.981,1.07654,1.07667,1.28,1.88
2012.12.06 11:44:08.402,1.07652,1.07665,2.48,1.35
2012.12.06 11:44:08.643,1.0765,1.07662,1.13,1.13
2012.12.06 11:44:08.702,1.07649,1.07662,2.63,1.13
2012.12.06 11:44:09.272,1.07648,1.07662,1.73,2.63
2012.12.06 11:44:10.013,1.07649,1.07664,1.13,3.23
2012.12.06 11:44:10.192,1.07651,1.07664,1.28,2.48
2012.12.06 11:44:10.433,1.07652,1.07665,1.13,3.98
2012.12.06 11:44:16.701,1.07652,1.07667,3.75,1.13
2012.12.06 11:44:17.781,1.07652,1.07667,3.38,2.10
2012.12.06 11:44:18.331,1.07652,1.07667,3.90,1.13
2012.12.06 11:44:18.485,1.07653,1.07667,1.50,1.13
2012.12.06 11:44:19.711,1.07653,1.07667,1.50,1.13
2012.12.06 11:44:22.391,1.07654,1.07669,1.13,1.88
2012.12.06 11:44:22.753,1.07656,1.07671,1.35,2.85
2012.12.06 11:44:22.812,1.07657,1.07671,1.13,2.85
2012.12.06 11:44:31.352,1.07655,1.07669,2.10,1.88
2012.12.06 11:44:36.351,1.07656,1.07669,1.88,1.13
2012.12.06 11:44:40.787,1.07656,1.07669,1.50,1.35
2012.12.06 11:44:41.037,1.07656,1.07667,1.50,1.13
2012.12.06 11:44:41.651,1.07652,1.07667,2.48,2.63
2012.12.06 11:44:43.710,1.07654,1.07668,1.13,1.13
2012.12.06 11:44:44.342,1.07654,1.07668,1.13,1.13
2012.12.06 11:44:45.672,1.07655,1.07668,3.15,1.13
2012.12.06 11:44:46.621,1.07656,1.0767,2.63,1.13
2012.12.06 11:44:47.092,1.07656,1.0767,2.63,1.13
2012.12.06 11:44:52.594,1.07656,1.0767,2.63,1.13
2012.12.06 11:44:57.381,1.07656,1.07669,2.25,1.13
2012.12.06 11:45:01.274,1.07656,1.07669,2.25,1.13
2012.12.06 11:45:02.121,1.07655,1.07668,2.25,1.88
2012.12.06 11:45:02.864,1.07655,1.07668,1.88,1.73
2012.12.06 11:45:03.233,1.07659,1.07674,2.10,3.00
2012.12.06 11:45:04.492,1.07659,1.07674,2.10,2.63
2012.12.06 11:45:04.672,1.07659,1.07673,1.13,2.63
2012.12.06 11:45:07.763,1.07661,1.07673,1.13,2.85
2012.12.06 11:45:07.885,1.07666,1.07677,1.13,1.73
2012.12.06 11:45:08.132,1.07666,1.0768,1.13,3.75
2012.12.06 11:45:09.531,1.07665,1.07679,2.63,1.13
2012.12.06 11:45:11.483,1.07665,1.07678,1.50,1.13
2012.12.06 11:45:12.781,1.07664,1.07676,1.88,2.86
2012.12.06 11:45:13.261,1.07663,1.07676,1.73,2.86
2012.12.06 11:45:13.564,1.07663,1.07675,1.50,1.73
2012.12.06 11:45:14.121,1.07661,1.07674,2.10,1.73
2012.12.06 11:45:14.782,1.07663,1.07675,1.13,2.48
2012.12.06 11:45:15.022,1.07665,1.07679,3.38,1.13
2012.12.06 11:45:15.321,1.07667,1.0768,1.88,1.73
2012.12.06 11:45:15.996,1.07668,1.07682,1.13,2.86
2012.12.06 11:45:21.433,1.07671,1.07682,1.13,2.11
2012.12.06 11:45:21.752,1.07668,1.07682,2.10,2.11
2012.12.06 11:45:21.874,1.07671,1.07681,1.13,1.73
2012.12.06 11:45:24.842,1.07668,1.0768,1.65,1.73
2012.12.06 11:45:25.381,1.07666,1.0768,1.13,3.23
2012.12.06 11:45:26.338,1.07666,1.0768,1.13,3.23
2012.12.06 11:45:26.581,1.07666,1.0768,3.00,2.10
2012.12.06 11:45:28.321,1.07666,1.07679,2.25,1.13
2012.12.06 11:45:28.831,1.07666,1.0768,2.40,2.63
2012.12.06 11:45:29.131,1.07668,1.07682,2.40,2.10
2012.12.06 11:45:32.492,1.07668,1.07682,2.40,1.73
2012.12.06 11:45:33.011,1.07668,1.07682,3.15,2.11
2012.12.06 11:45:33.252,1.07667,1.07681,1.65,2.11
2012.12.06 11:45:33.372,1.07666,1.0768,1.13,1.73
2012.12.06 11:45:33.493,1.07664,1.07678,1.28,3.01
2012.12.06 11:45:36.573,1.07661,1.07676,3.23,2.10
2012.12.06 11:45:36.932,1.07655,1.07667,1.13,2.40
2012.12.06 11:45:37.252,1.07653,1.07667,1.15,2.40
2012.12.06 11:45:37.791,1.07653,1.07668,2.13,2.63
2012.12.06 11:45:38.351,1.07653,1.07668,1.90,2.63
2012.12.06 11:45:38.952,1.07653,1.07668,1.90,2.63
2012.12.06 11:45:39.313,1.07653,1.07668,1.90,3.75
2012.12.06 11:45:39.853,1.07645,1.0766,2.50,1.13
2012.12.06 11:45:41.358,1.07646,1.07659,1.50,2.25
2012.12.06 11:45:41.872,1.07643,1.07658,1.88,1.73
2012.12.06 11:45:42.432,1.07643,1.07656,1.88,1.35
2012.12.06 11:45:42.553,1.07643,1.07653,1.50,1.58
2012.12.06 11:45:42.612,1.07639,1.07653,3.38,1.58
2012.12.06 11:45:43.131,1.07639,1.0765,1.50,1.13
2012.12.06 11:45:43.634,1.07635,1.07649,2.10,1.73
2012.12.06 11:45:44.292,1.07635,1.07649,2.10,1.73
2012.12.06 11:45:45.841,1.07635,1.0765,2.85,1.13
2012.12.06 11:45:46.174,1.07638,1.07651,1.50,1.88
2012.12.06 11:45:46.423,1.07642,1.07654,1.50,1.35
2012.12.06 11:45:46.726,1.07644,1.07655,1.50,4.88
2012.12.06 11:45:46.972,1.07644,1.07657,1.13,1.73
2012.12.06 11:45:47.351,1.07645,1.0766,3.23,2.33
2012.12.06 11:45:47.713,1.0765,1.07661,1.13,2.25
2012.12.06 11:45:48.261,1.0765,1.07662,1.13,1.88
2012.12.06 11:45:48.802,1.0765,1.07663,1.13,1.13
2012.12.06 11:45:49.772,1.07649,1.07662,3.60,1.35
2012.12.06 11:45:49.952,1.07649,1.07662,2.63,2.10
2012.12.06 11:45:50.493,1.07649,1.07661,2.85,1.13
2012.12.06 11:45:50.732,1.07647,1.0766,3.38,1.50
2012.12.06 11:45:50.911,1.07647,1.07661,3.38,1.13
2012.12.06 11:45:54.358,1.07649,1.07662,3.38,1.88
2012.12.06 11:45:54.425,1.0765,1.07664,1.13,2.33
2012.12.06 11:45:54.496,1.0765,1.07664,1.35,1.58
2012.12.06 11:45:54.683,1.0765,1.07664,1.35,1.58
2012.12.06 11:45:54.983,1.0765,1.07664,2.48,1.88
2012.12.06 11:45:55.342,1.0765,1.07664,2.10,2.63
2012.12.06 11:45:55.924,1.0765,1.07664,2.10,3.23
2012.12.06 11:45:56.431,1.0765,1.07663,3.00,2.33
2012.12.06 11:45:56.962,1.0765,1.07663,1.88,2.33
2012.12.06 11:45:57.501,1.0765,1.07663,1.88,2.33
2012.12.06 11:45:58.051,1.0765,1.07663,1.88,2.33
2012.12.06 11:45:58.671,1.0765,1.07663,2.63,2.33
2012.12.06 11:45:59.247,1.0765,1.07663,1.88,2.33
2012.12.06 11:45:59.823,1.0765,1.07663,1.88,2.33
2012.12.06 11:46:00.361,1.0765,1.07664,2.63,2.63
2012.12.06 11:46:00.925,1.0765,1.07662,1.88,1.73
2012.12.06 11:46:00.991,1.0765,1.07662,1.88,1.73
2012.12.06 11:46:01.411,1.0765,1.07662,1.88,1.73
2012.12.06 11:46:01.531,1.0765,1.07662,1.88,1.73
2012.12.06 11:46:01.711,1.0765,1.07662,1.88,1.73
2012.12.06 11:46:01.844,1.07649,1.07662,1.13,1.73
2012.12.06 11:46:02.151,1.07649,1.07662,1.13,1.73
2012.12.06 11:46:02.691,1.07649,1.07662,1.13,1.73
2012.12.06 11:46:04.383,1.07648,1.0766,2.10,1.88
2012.12.06 11:46:04.802,1.07647,1.07659,1.13,1.13
2012.12.06 11:46:04.922,1.07646,1.07659,1.13,1.88
2012.12.06 11:46:10.872,1.07646,1.0766,1.13,2.48
2012.12.06 11:46:14.312,1.07648,1.0766,1.50,1.13
2012.12.06 11:46:14.821,1.07646,1.0766,1.88,1.13
2012.12.06 11:46:15.181,1.07646,1.0766,1.13,2.26
2012.12.06 11:46:15.301,1.07645,1.07659,3.57,1.13
2012.12.06 11:46:15.945,1.07645,1.07659,3.57,1.88
2012.12.06 11:46:16.512,1.07645,1.07659,3.38,1.13
2012.12.06 11:46:17.132,1.07647,1.07659,1.13,1.13
2012.12.06 11:46:17.651,1.07647,1.0766,1.13,1.88
2012.12.06 11:46:19.002,1.07646,1.07659,1.13,1.13
2012.12.06 11:46:19.121,1.07646,1.07659,1.13,1.13
2012.12.06 11:46:19.672,1.07646,1.07659,1.13,1.13
2012.12.06 11:46:20.557,1.07646,1.07657,1.13,3.75
2012.12.06 11:46:20.863,1.07643,1.07652,3.23,3.75
2012.12.06 11:46:21.303,1.07641,1.07652,2.59,3.98
2012.12.06 11:46:21.382,1.07641,1.0765,1.65,4.58
2012.12.06 11:46:22.132,1.07638,1.07653,3.60,1.65
2012.12.06 11:46:22.683,1.0764,1.07654,1.88,6.98
2012.12.06 11:46:23.222,1.07642,1.07654,1.88,4.35
2012.12.06 11:46:24.531,1.07642,1.07653,3.38,3.75
2012.12.06 11:46:25.968,1.07642,1.07652,3.38,3.75
2012.12.06 11:46:26.471,1.07642,1.07653,3.60,3.75
2012.12.06 11:46:26.531,1.07642,1.07656,3.60,1.58
2012.12.06 11:46:30.483,1.07645,1.07658,1.88,4.73
2012.12.06 11:46:30.612,1.07646,1.07658,1.13,3.15
2012.12.06 11:46:35.173,1.07645,1.07658,4.13,1.65
2012.12.06 11:46:35.354,1.07645,1.07658,3.38,1.88
2012.12.06 11:46:35.993,1.07643,1.07656,1.73,1.13
2012.12.06 11:46:36.472,1.07641,1.07656,1.88,1.13
2012.12.06 11:46:36.891,1.07643,1.07658,1.88,2.25
2012.12.06 11:46:37.561,1.07643,1.07658,1.88,2.25
2012.12.06 11:46:40.181,1.07643,1.07656,1.73,1.88
2012.12.06 11:46:40.301,1.07643,1.07656,1.50,1.88
2012.12.06 11:46:44.091,1.07643,1.07655,1.13,3.98
2012.12.06 11:46:44.775,1.07643,1.07657,2.63,2.48
2012.12.06 11:46:47.463,1.07643,1.07654,1.13,1.58
2012.12.06 11:46:48.080,1.07643,1.07654,1.13,1.58
2012.12.06 11:46:48.772,1.07641,1.07654,1.65,1.73
2012.12.06 11:46:48.952,1.0764,1.07653,1.13,3.60
2012.12.06 11:46:49.012,1.07638,1.07647,1.13,1.13
2012.12.06 11:46:49.312,1.07634,1.07646,1.88,1.73
2012.12.06 11:46:49.432,1.07634,1.07646,1.13,1.73
2012.12.06 11:46:49.803,1.07634,1.07646,1.13,1.50
2012.12.06 11:46:50.362,1.07634,1.07647,1.13,1.58
2012.12.06 11:46:52.662,1.07634,1.07648,1.13,2.48
2012.12.06 11:46:52.781,1.07635,1.07649,2.48,2.10
2012.12.06 11:46:53.453,1.07635,1.07648,2.48,1.35
2012.12.06 11:46:54.024,1.07635,1.07648,2.48,1.35
2012.12.06 11:46:54.603,1.07635,1.07649,2.48,2.10
2012.12.06 11:46:55.136,1.07635,1.07648,2.48,1.35
2012.12.06 11:46:56.753,1.07635,1.07648,2.48,1.35
2012.12.06 11:47:03.412,1.07635,1.07647,2.48,2.10
2012.12.06 11:47:04.126,1.07632,1.07647,2.10,4.35
2012.12.06 11:47:04.741,1.07632,1.07647,2.10,2.85
2012.12.06 11:47:05.901,1.07632,1.07647,1.73,2.85
2012.12.06 11:47:09.391,1.07634,1.07647,1.13,1.88
2012.12.06 11:47:21.554,1.07635,1.07649,1.13,2.63
2012.12.06 11:47:23.403,1.07635,1.07649,2.10,2.63
2012.12.06 11:47:23.761,1.07635,1.07651,2.48,2.48
2012.12.06 11:47:23.822,1.07635,1.07651,2.48,2.48
2012.12.06 11:47:24.364,1.07635,1.07651,2.48,2.48
2012.12.06 11:47:24.423,1.07635,1.0765,2.48,1.73
2012.12.06 11:47:24.544,1.07636,1.07649,1.35,1.88
2012.12.06 11:47:24.662,1.07636,1.07649,1.13,1.73
2012.12.06 11:47:24.963,1.07644,1.07656,2.10,5.25
2012.12.06 11:47:25.142,1.07648,1.07654,1.13,3.00
2012.12.06 11:47:25.352,1.07648,1.07652,1.13,3.00
2012.12.06 11:47:25.484,1.07646,1.07657,1.13,1.09
2012.12.06 11:47:25.916,1.07646,1.07659,1.13,1.73
2012.12.06 11:47:26.952,1.07646,1.07657,1.13,1.50
2012.12.06 11:47:27.012,1.07644,1.07657,1.13,1.73
2012.12.06 11:47:27.252,1.07643,1.07656,1.13,3.38
2012.12.06 11:47:27.612,1.07642,1.07656,1.73,3.38
2012.12.06 11:47:27.671,1.07642,1.07656,1.73,3.38
2012.12.06 11:47:28.251,1.07642,1.07657,1.13,3.76
2012.12.06 11:47:28.318,1.07643,1.07657,1.13,3.01
2012.12.06 11:47:28.642,1.07642,1.07655,1.13,3.08
2012.12.06 11:47:29.002,1.0764,1.07653,1.35,1.73
2012.12.06 11:47:31.353,1.07641,1.07654,1.50,1.13
2012.12.06 11:47:31.902,1.07642,1.07654,1.73,1.13
2012.12.06 11:47:32.141,1.07644,1.07655,1.13,4.35
2012.12.06 11:47:32.203,1.07644,1.07657,1.13,3.00
2012.12.06 11:47:32.262,1.07644,1.07658,1.13,1.65
2012.12.06 11:47:32.561,1.07645,1.0766,3.38,2.25
2012.12.06 11:47:33.302,1.07647,1.07658,1.73,2.11
2012.12.06 11:47:34.443,1.07643,1.07658,2.25,3.61
2012.12.06 11:47:34.802,1.07641,1.07656,2.63,3.98
2012.12.06 11:47:35.761,1.07641,1.07655,1.13,3.46
2012.12.06 11:47:36.277,1.0764,1.07654,1.73,1.73
2012.12.06 11:47:42.504,1.0764,1.07654,1.73,2.48
2012.12.06 11:47:44.024,1.07641,1.07654,1.13,1.50
2012.12.06 11:47:49.811,1.07641,1.07655,1.88,2.11
2012.12.06 11:47:50.371,1.07641,1.07653,1.13,1.50
2012.12.06 11:47:50.918,1.07641,1.07655,1.13,4.36
2012.12.06 11:47:52.309,1.07641,1.07654,1.13,4.36
2012.12.06 11:47:53.981,1.07641,1.07653,1.88,1.88
2012.12.06 11:47:54.041,1.07641,1.07653,1.88,2.11
2012.12.06 11:47:56.541,1.07641,1.07654,1.88,2.86
2012.12.06 11:47:56.661,1.07641,1.07654,1.88,2.86
2012.12.06 11:47:57.022,1.07644,1.07658,1.13,4.58
2012.12.06 11:47:57.571,1.07643,1.07658,1.13,3.23
2012.12.06 11:47:58.644,1.07645,1.07657,4.13,2.11
2012.12.06 11:47:58.765,1.07646,1.07658,1.13,1.88
2012.12.06 11:47:58.894,1.07646,1.07659,1.13,1.50
2012.12.06 11:47:59.443,1.07647,1.0766,1.88,2.11
2012.12.06 11:47:59.956,1.07647,1.07659,1.88,1.88
2012.12.06 11:48:00.482,1.07647,1.07661,1.88,2.11
2012.12.06 11:48:01.031,1.07647,1.07662,1.88,3.01
2012.12.06 11:48:01.402,1.07649,1.07663,3.38,1.73
2012.12.06 11:48:04.691,1.07651,1.07664,1.73,1.13
2012.12.06 11:48:10.022,1.07652,1.07665,2.25,1.13
2012.12.06 11:48:10.142,1.07657,1.07671,1.73,3.45
2012.12.06 11:48:10.383,1.0766,1.07675,1.88,4.73
2012.12.06 11:48:10.443,1.07661,1.07675,1.73,2.48
2012.12.06 11:48:10.502,1.07661,1.07675,2.29,2.25
2012.12.06 11:48:10.802,1.07668,1.07675,1.73,1.50
2012.12.06 11:48:11.127,1.07668,1.07678,2.48,1.50
2012.12.06 11:48:11.372,1.07671,1.07682,1.13,1.50
2012.12.06 11:48:11.491,1.07671,1.07685,1.88,2.10
2012.12.06 11:48:12.004,1.07673,1.07686,1.73,1.88
2012.12.06 11:48:12.520,1.07674,1.07686,1.50,1.88
2012.12.06 11:48:13.141,1.07674,1.07686,1.50,1.88
