2012.12.07 09:33:25.419,1.0652,1.06536,2.07,2.63
2012.12.07 09:33:26.089,1.0652,1.06536,1.32,2.63
2012.12.07 09:33:26.630,1.06521,1.06536,1.35,1.13
2012.12.07 09:33:27.749,1.06519,1.06536,4.32,1.13
2012.12.07 09:33:27.868,1.0652,1.06536,1.73,1.13
2012.12.07 09:33:29.268,1.0652,1.06536,1.70,1.13
2012.12.07 09:33:29.967,1.0652,1.06536,2.45,1.13
2012.12.07 09:33:30.706,1.06524,1.06537,3.98,2.78
2012.12.07 09:33:31.314,1.06525,1.06538,1.35,1.50
2012.12.07 09:33:32.139,1.06525,1.06539,1.35,3.60
2012.12.07 09:33:32.641,1.06525,1.06538,1.35,1.50
2012.12.07 09:33:34.609,1.06525,1.06537,1.35,1.50
2012.12.07 09:33:35.449,1.06525,1.06537,1.35,1.50
2012.12.07 09:33:35.969,1.06525,1.06537,1.35,1.50
2012.12.07 09:33:38.619,1.06525,1.06538,1.35,1.50
2012.12.07 09:33:38.958,1.06524,1.06536,1.13,1.13
2012.12.07 09:33:39.019,1.06524,1.06538,1.88,1.73
2012.12.07 09:33:39.651,1.06524,1.06538,1.35,2.48
2012.12.07 09:33:45.069,1.06524,1.06538,1.88,1.88
2012.12.07 09:33:45.649,1.06524,1.06538,1.88,1.88
2012.12.07 09:33:46.168,1.06522,1.06538,2.10,4.13
2012.12.07 09:33:46.499,1.06522,1.06536,1.88,1.13
2012.12.07 09:33:47.043,1.06521,1.06536,3.57,1.13
2012.12.07 09:33:47.471,1.06523,1.06538,3.20,1.73
2012.12.07 09:33:48.519,1.06523,1.06536,2.10,1.13
2012.12.07 09:33:48.962,1.0652,1.06535,2.22,2.85
2012.12.07 09:33:49.090,1.0652,1.06535,1.70,1.35
2012.12.07 09:33:49.629,1.06519,1.06535,2.10,2.10
2012.12.07 09:33:50.138,1.06519,1.06532,2.10,1.13
2012.12.07 09:33:50.199,1.0652,1.06533,1.13,1.13
2012.12.07 09:33:50.318,1.0652,1.06535,1.35,2.85
2012.12.07 09:33:51.409,1.06524,1.06536,1.88,1.73
2012.12.07 09:33:52.269,1.06522,1.06537,2.10,1.13
2012.12.07 09:33:55.723,1.06523,1.06538,2.10,3.23
2012.12.07 09:33:55.790,1.06526,1.06538,1.35,1.73
2012.12.07 09:33:55.850,1.06526,1.0654,1.70,2.48
2012.12.07 09:33:55.971,1.06527,1.0654,1.55,2.48
2012.12.07 09:33:56.030,1.06527,1.0654,1.55,2.25
2012.12.07 09:33:56.268,1.06527,1.0654,1.55,2.25
2012.12.07 09:33:56.389,1.06531,1.06545,1.35,3.23
2012.12.07 09:33:56.919,1.06531,1.06545,1.35,3.23
2012.12.07 09:33:58.519,1.06531,1.06545,1.35,3.23
2012.12.07 09:34:04.039,1.06529,1.06544,2.70,1.73
2012.12.07 09:34:04.160,1.06529,1.06544,1.35,1.73
2012.12.07 09:34:06.318,1.06529,1.06544,1.35,2.63
2012.12.07 09:34:07.298,1.06529,1.06544,1.35,2.63
2012.12.07 09:34:07.359,1.06529,1.06544,1.35,2.63
2012.12.07 09:34:10.576,1.06531,1.06544,1.13,1.73
2012.12.07 09:34:10.769,1.06535,1.06547,1.13,2.48
2012.12.07 09:34:11.321,1.06535,1.06547,1.35,2.10
2012.12.07 09:34:13.897,1.06535,1.06547,1.35,1.73
2012.12.07 09:34:14.331,1.06547,1.06557,1.73,1.88
2012.12.07 09:34:14.828,1.06551,1.06558,1.50,1.13
2012.12.07 09:34:14.905,1.06547,1.06562,3.60,2.10
2012.12.07 09:34:15.392,1.06548,1.06561,1.73,1.35
2012.12.07 09:34:15.509,1.06547,1.06561,1.35,1.35
2012.12.07 09:34:15.572,1.06548,1.06562,1.35,2.48
2012.12.07 09:34:15.701,1.06549,1.06562,1.35,2.63
2012.12.07 09:34:15.820,1.06549,1.06562,1.35,2.85
2012.12.07 09:34:16.001,1.06552,1.06562,1.13,1.50
2012.12.07 09:34:16.179,1.06554,1.06566,1.13,1.13
2012.12.07 09:34:16.420,1.06555,1.06568,1.88,1.35
2012.12.07 09:34:16.602,1.06557,1.06569,1.13,1.73
2012.12.07 09:34:16.719,1.06557,1.06572,2.85,2.48
2012.12.07 09:34:17.641,1.06557,1.06572,3.95,1.73
2012.12.07 09:34:18.228,1.06556,1.06571,1.95,2.63
2012.12.07 09:34:18.559,1.06556,1.0657,1.13,3.23
2012.12.07 09:34:18.799,1.06552,1.06567,2.97,1.13
2012.12.07 09:34:19.099,1.06552,1.06567,1.47,1.13
2012.12.07 09:34:19.521,1.06547,1.06563,5.45,3.23
2012.12.07 09:34:20.150,1.06549,1.06563,1.47,2.48
2012.12.07 09:34:20.664,1.06549,1.06563,2.82,1.35
2012.12.07 09:34:20.747,1.0655,1.06565,1.32,2.48
2012.12.07 09:34:20.809,1.06551,1.06565,1.47,2.25
2012.12.07 09:34:20.991,1.06554,1.06567,1.47,1.73
2012.12.07 09:34:21.532,1.06556,1.06569,1.10,1.35
2012.12.07 09:34:22.068,1.06556,1.06569,1.92,1.35
2012.12.07 09:34:23.312,1.06557,1.06569,2.22,1.50
2012.12.07 09:34:23.870,1.06557,1.0657,2.22,1.13
2012.12.07 09:34:24.650,1.06562,1.06574,1.50,2.10
2012.12.07 09:34:25.129,1.06561,1.06575,2.97,1.35
2012.12.07 09:34:25.308,1.06561,1.06573,2.97,1.35
2012.12.07 09:34:25.849,1.06561,1.0657,1.50,1.35
2012.12.07 09:34:26.152,1.06559,1.0657,1.10,1.35
2012.12.07 09:34:26.339,1.06562,1.06572,3.75,1.13
2012.12.07 09:34:26.399,1.06559,1.06572,4.73,1.13
2012.12.07 09:34:26.640,1.06557,1.06571,1.88,1.13
2012.12.07 09:34:27.099,1.06556,1.0657,1.13,1.35
2012.12.07 09:34:27.376,1.06556,1.0657,2.63,2.10
2012.12.07 09:34:28.373,1.06558,1.06571,2.82,1.35
2012.12.07 09:34:28.786,1.06559,1.06572,1.85,1.35
2012.12.07 09:34:30.593,1.06559,1.06572,2.60,1.35
2012.12.07 09:34:31.140,1.06559,1.06572,1.85,1.35
2012.12.07 09:34:31.659,1.06559,1.06572,2.60,1.35
2012.12.07 09:34:32.139,1.06561,1.06572,1.50,1.13
2012.12.07 09:34:32.745,1.06563,1.06575,1.50,1.35
2012.12.07 09:34:34.899,1.06561,1.06573,1.73,1.35
2012.12.07 09:34:35.150,1.06561,1.06573,1.73,1.35
2012.12.07 09:34:36.623,1.06559,1.06574,5.60,1.35
2012.12.07 09:34:37.799,1.06561,1.06573,1.73,1.35
2012.12.07 09:34:41.129,1.06561,1.06574,3.23,1.35
2012.12.07 09:34:42.839,1.06561,1.06577,3.23,2.48
2012.12.07 09:34:43.020,1.06562,1.06578,2.82,1.88
2012.12.07 09:34:43.080,1.06566,1.06578,3.75,1.13
2012.12.07 09:34:43.140,1.06568,1.0658,1.13,2.63
2012.12.07 09:34:43.620,1.0657,1.06584,1.88,1.13
2012.12.07 09:34:44.159,1.06571,1.06584,1.32,1.13
2012.12.07 09:34:44.950,1.06569,1.06584,3.35,1.13
2012.12.07 09:34:45.455,1.06569,1.06584,3.00,1.13
2012.12.07 09:34:48.420,1.0657,1.06584,2.63,1.13
2012.12.07 09:34:49.112,1.0657,1.06584,2.18,1.13
2012.12.07 09:34:49.658,1.0657,1.06584,2.03,1.13
2012.12.07 09:34:50.347,1.0657,1.06584,2.60,2.63
2012.12.07 09:34:50.414,1.0657,1.06584,3.35,2.63
2012.12.07 09:34:50.599,1.0657,1.06584,3.00,2.63
2012.12.07 09:34:51.138,1.0657,1.06584,2.63,2.63
2012.12.07 09:34:51.889,1.0657,1.06585,4.47,1.50
2012.12.07 09:34:52.209,1.06574,1.06586,4.73,2.48
2012.12.07 09:34:53.597,1.06574,1.06586,3.98,2.85
2012.12.07 09:34:53.903,1.0657,1.06584,1.73,3.38
2012.12.07 09:34:54.030,1.06569,1.06584,1.73,3.60
2012.12.07 09:34:54.449,1.06568,1.0658,3.75,1.35
2012.12.07 09:34:55.131,1.06568,1.0658,3.38,1.13
2012.12.07 09:34:56.939,1.06568,1.06583,3.38,1.13
2012.12.07 09:34:58.000,1.06568,1.0658,1.73,2.51
2012.12.07 09:34:58.303,1.06565,1.06577,1.73,2.48
2012.12.07 09:34:58.430,1.06564,1.06575,1.13,1.73
2012.12.07 09:34:58.492,1.06564,1.06575,1.13,1.73
2012.12.07 09:34:59.040,1.06563,1.06575,3.98,1.88
2012.12.07 09:34:59.239,1.06563,1.06575,3.98,1.88
2012.12.07 09:34:59.479,1.06562,1.06575,1.35,1.88
2012.12.07 09:35:00.019,1.06562,1.06575,1.35,1.88
2012.12.07 09:35:00.960,1.06562,1.06578,2.85,4.50
2012.12.07 09:35:01.141,1.06562,1.06578,3.95,3.75
2012.12.07 09:35:02.771,1.06563,1.06578,1.13,4.13
2012.12.07 09:35:03.386,1.06563,1.06576,1.13,1.13
2012.12.07 09:35:04.010,1.06562,1.06575,5.48,1.88
2012.12.07 09:35:04.253,1.0656,1.06574,3.38,1.73
2012.12.07 09:35:04.511,1.0656,1.06572,1.50,1.13
2012.12.07 09:35:04.872,1.06557,1.06568,1.88,1.35
2012.12.07 09:35:05.419,1.06557,1.06565,1.50,1.13
2012.12.07 09:35:05.723,1.06551,1.06565,1.73,3.38
2012.12.07 09:35:06.239,1.06551,1.06565,1.13,3.23
2012.12.07 09:35:07.879,1.06551,1.06565,1.13,3.23
2012.12.07 09:35:08.070,1.06549,1.06564,3.23,1.13
2012.12.07 09:35:09.688,1.06549,1.06563,2.63,1.13
2012.12.07 09:35:10.669,1.06549,1.06563,2.63,1.13
2012.12.07 09:35:10.734,1.06549,1.06563,4.13,1.13
2012.12.07 09:35:10.861,1.06553,1.06565,1.10,1.13
2012.12.07 09:35:11.219,1.06554,1.06568,1.50,2.10
2012.12.07 09:35:11.460,1.06555,1.06571,2.25,3.23
2012.12.07 09:35:12.210,1.06556,1.06569,1.65,1.13
2012.12.07 09:35:12.329,1.06555,1.06568,1.13,1.88
2012.12.07 09:35:12.689,1.06552,1.06565,1.65,4.13
2012.12.07 09:35:12.899,1.06551,1.06564,1.65,1.13
2012.12.07 09:35:21.430,1.06552,1.06566,1.13,2.10
2012.12.07 09:35:22.373,1.06553,1.06566,1.13,2.48
2012.12.07 09:35:23.929,1.06551,1.06566,2.10,1.73
2012.12.07 09:35:24.270,1.06551,1.06565,1.65,2.63
2012.12.07 09:35:25.501,1.06548,1.06562,1.88,2.89
2012.12.07 09:35:25.559,1.06548,1.06561,1.65,1.13
2012.12.07 09:35:25.620,1.06548,1.06561,1.50,1.35
2012.12.07 09:35:26.366,1.06547,1.06559,1.13,1.13
2012.12.07 09:35:26.920,1.06546,1.06561,2.97,1.50
2012.12.07 09:35:28.015,1.06544,1.0656,2.85,3.75
2012.12.07 09:35:28.360,1.06544,1.06558,1.88,1.73
2012.12.07 09:35:29.799,1.06541,1.06554,2.85,2.48
2012.12.07 09:35:30.100,1.0654,1.06553,1.13,2.89
2012.12.07 09:35:31.004,1.0654,1.06553,1.13,2.89
2012.12.07 09:35:31.076,1.06536,1.0655,2.85,1.13
2012.12.07 09:35:31.259,1.06536,1.0655,2.10,1.88
2012.12.07 09:35:31.380,1.06536,1.06549,1.13,2.48
2012.12.07 09:35:32.261,1.06535,1.06547,1.13,2.51
2012.12.07 09:35:38.469,1.06538,1.0655,1.13,1.88
2012.12.07 09:35:38.533,1.06538,1.0655,1.13,1.88
2012.12.07 09:35:38.666,1.06538,1.06551,2.85,1.13
2012.12.07 09:35:39.327,1.0654,1.06554,2.25,1.35
2012.12.07 09:35:39.941,1.06542,1.06554,1.13,1.13
2012.12.07 09:35:40.399,1.06542,1.06556,1.13,3.23
2012.12.07 09:35:40.582,1.06545,1.06558,2.40,2.63
2012.12.07 09:35:40.641,1.06548,1.0656,1.13,2.48
2012.12.07 09:35:41.181,1.06548,1.06561,1.13,1.13
2012.12.07 09:35:41.659,1.06548,1.06561,1.13,1.13
2012.12.07 09:35:41.781,1.06546,1.06559,1.50,2.14
2012.12.07 09:35:41.899,1.06545,1.06561,5.10,1.13
2012.12.07 09:35:44.373,1.06545,1.06559,1.88,1.13
2012.12.07 09:35:44.691,1.06542,1.06554,1.13,2.48
2012.12.07 09:35:44.999,1.06539,1.0655,1.50,2.14
2012.12.07 09:35:45.740,1.06539,1.0655,1.88,1.91
2012.12.07 09:35:45.814,1.06539,1.0655,1.88,1.91
2012.12.07 09:35:46.180,1.06541,1.06555,2.63,1.18
2012.12.07 09:35:46.482,1.06545,1.06558,1.50,2.63
2012.12.07 09:35:46.610,1.06545,1.06558,1.50,2.63
2012.12.07 09:35:46.732,1.06545,1.06558,2.25,1.13
2012.12.07 09:35:47.279,1.06546,1.0656,1.13,1.88
2012.12.07 09:35:51.980,1.06545,1.0656,2.85,1.50
2012.12.07 09:35:52.279,1.06547,1.06561,1.50,2.63
2012.12.07 09:35:52.839,1.06546,1.06561,2.10,2.63
2012.12.07 09:35:53.171,1.06547,1.06561,1.35,2.63
2012.12.07 09:35:53.949,1.06547,1.06561,1.13,2.63
2012.12.07 09:35:54.459,1.06547,1.06561,1.35,2.63
2012.12.07 09:35:55.009,1.06547,1.06561,1.13,3.00
2012.12.07 09:35:55.549,1.06547,1.06561,1.35,3.00
2012.12.07 09:35:55.850,1.06547,1.06559,1.13,1.73
2012.12.07 09:35:58.491,1.06547,1.06559,1.13,1.73
2012.12.07 09:36:02.990,1.06542,1.06557,2.10,1.73
2012.12.07 09:36:03.117,1.06542,1.06554,1.73,1.13
2012.12.07 09:36:03.245,1.06541,1.06553,1.65,1.50
2012.12.07 09:36:03.770,1.06538,1.06553,1.35,1.50
2012.12.07 09:36:04.329,1.06536,1.06553,2.10,2.25
2012.12.07 09:36:04.690,1.06533,1.06548,2.45,2.48
2012.12.07 09:36:04.751,1.06535,1.06548,1.13,2.48
2012.12.07 09:36:04.932,1.06535,1.0655,1.70,2.85
2012.12.07 09:36:05.439,1.06536,1.06553,1.70,2.63
2012.12.07 09:36:05.740,1.06537,1.06551,1.35,1.73
2012.12.07 09:36:06.258,1.06535,1.0655,2.07,2.63
2012.12.07 09:36:08.353,1.06537,1.0655,1.13,1.88
2012.12.07 09:36:11.162,1.06537,1.0655,1.35,1.73
2012.12.07 09:36:13.549,1.06537,1.06552,1.70,2.10
2012.12.07 09:36:14.980,1.06537,1.06549,1.13,2.51
2012.12.07 09:36:15.160,1.06535,1.06548,1.13,1.13
2012.12.07 09:36:15.341,1.06533,1.06546,3.60,3.23
2012.12.07 09:36:15.401,1.06532,1.06546,1.35,3.23
2012.12.07 09:36:15.960,1.06531,1.06545,1.13,2.48
2012.12.07 09:36:18.211,1.06532,1.06546,1.13,1.35
2012.12.07 09:36:18.394,1.06532,1.06546,1.35,1.35
2012.12.07 09:36:18.520,1.06534,1.06546,1.13,1.35
2012.12.07 09:36:18.883,1.06534,1.06549,2.10,3.23
2012.12.07 09:36:18.955,1.06534,1.06549,2.10,3.23
2012.12.07 09:36:19.381,1.06537,1.06553,3.20,2.48
2012.12.07 09:36:19.561,1.0654,1.06553,1.35,2.48
2012.12.07 09:36:19.740,1.0654,1.06554,1.13,1.35
2012.12.07 09:36:24.480,1.06539,1.06552,1.13,1.35
2012.12.07 09:36:24.989,1.06539,1.06552,1.13,1.35
2012.12.07 09:36:42.012,1.06539,1.06553,1.35,3.38
2012.12.07 09:36:42.081,1.06539,1.06554,1.70,1.73
2012.12.07 09:36:42.200,1.06539,1.06554,2.45,1.73
2012.12.07 09:36:50.359,1.06539,1.06554,1.70,1.50
2012.12.07 09:36:52.929,1.06539,1.06554,1.35,1.50
2012.12.07 09:36:53.460,1.0654,1.06554,1.35,2.10
2012.12.07 09:36:55.683,1.0654,1.06554,1.35,2.10
2012.12.07 09:36:56.219,1.06538,1.06554,2.97,2.10
2012.12.07 09:36:56.729,1.0654,1.06554,1.88,1.13
2012.12.07 09:36:57.789,1.06541,1.06554,1.73,1.13
2012.12.07 09:36:58.600,1.06541,1.06554,1.88,1.35
2012.12.07 09:37:07.482,1.06541,1.06554,3.98,1.35
2012.12.07 09:37:07.673,1.06549,1.06561,1.73,1.35
2012.12.07 09:37:07.744,1.06549,1.06561,1.73,1.35
2012.12.07 09:37:07.812,1.06549,1.06561,1.88,1.13
2012.12.07 09:37:08.856,1.06546,1.06561,1.70,1.13
2012.12.07 09:37:09.399,1.06547,1.06561,1.13,1.13
2012.12.07 09:37:10.736,1.06546,1.0656,1.32,1.35
2012.12.07 09:37:11.068,1.06548,1.06563,2.60,2.10
2012.12.07 09:37:11.489,1.06549,1.06563,3.23,1.35
2012.12.07 09:37:12.492,1.06547,1.06561,2.48,1.35
2012.12.07 09:37:14.090,1.06547,1.06561,2.48,1.35
2012.12.07 09:37:16.729,1.06547,1.06561,2.48,1.35
2012.12.07 09:37:17.301,1.06548,1.06563,1.73,1.35
2012.12.07 09:37:21.179,1.06549,1.06564,1.13,1.35
2012.12.07 09:37:28.099,1.06549,1.06564,1.13,1.13
2012.12.07 09:37:29.039,1.06549,1.06564,1.88,1.35
2012.12.07 09:37:29.099,1.06549,1.06564,1.88,1.35
2012.12.07 09:37:29.460,1.06551,1.06564,1.10,1.13
2012.12.07 09:37:29.821,1.06556,1.06568,1.35,1.35
2012.12.07 09:37:30.270,1.06555,1.06569,2.25,1.73
2012.12.07 09:37:30.809,1.06556,1.0657,1.35,1.88
2012.12.07 09:37:32.979,1.06561,1.06571,1.13,1.91
2012.12.07 09:37:33.100,1.06561,1.06573,2.48,1.88
2012.12.07 09:37:33.159,1.06561,1.0657,2.25,1.13
2012.12.07 09:37:33.340,1.06558,1.06571,1.95,1.73
2012.12.07 09:37:34.261,1.06559,1.06572,1.35,3.64
2012.12.07 09:37:34.510,1.06557,1.06571,1.13,1.13
2012.12.07 09:37:34.692,1.06556,1.06571,3.23,1.13
2012.12.07 09:37:35.231,1.06556,1.06571,3.23,1.88
2012.12.07 09:37:36.606,1.06558,1.06572,1.13,4.76
2012.12.07 09:37:36.670,1.06558,1.06572,1.35,4.76
2012.12.07 09:37:37.989,1.06558,1.06571,1.35,1.73
2012.12.07 09:37:38.729,1.06558,1.06572,1.35,5.14
2012.12.07 09:37:39.830,1.06561,1.06572,1.13,3.64
2012.12.07 09:37:40.448,1.06561,1.06572,1.13,1.73
2012.12.07 09:37:42.599,1.06559,1.06572,1.13,3.64
2012.12.07 09:37:43.569,1.0656,1.06574,3.38,1.73
2012.12.07 09:37:43.810,1.06563,1.06578,3.23,3.60
2012.12.07 09:37:44.120,1.06566,1.06578,1.73,1.35
2012.12.07 09:37:44.668,1.06567,1.06581,1.50,2.48
2012.12.07 09:37:45.290,1.06567,1.06581,1.50,1.35
2012.12.07 09:37:45.649,1.06571,1.06584,1.50,2.48
2012.12.07 09:37:45.829,1.06571,1.06584,1.50,3.23
2012.12.07 09:37:46.510,1.06573,1.06587,2.33,2.85
2012.12.07 09:37:46.870,1.06573,1.06587,1.58,1.35
2012.12.07 09:37:46.930,1.06574,1.06587,1.88,1.35
2012.12.07 09:37:49.922,1.06574,1.06587,1.73,1.35
2012.12.07 09:37:50.170,1.06572,1.06584,1.65,1.35
2012.12.07 09:37:50.532,1.06569,1.06586,3.60,1.88
2012.12.07 09:37:51.240,1.06569,1.06579,2.48,1.13
2012.12.07 09:37:51.419,1.06569,1.06582,1.58,1.50
2012.12.07 09:37:51.540,1.06569,1.06581,2.25,1.73
2012.12.07 09:37:52.101,1.06569,1.06583,1.50,1.13
2012.12.07 09:37:52.579,1.0657,1.06583,1.73,1.13
2012.12.07 09:37:53.125,1.0657,1.06583,1.50,1.13
2012.12.07 09:37:57.938,1.0657,1.0658,2.25,3.98
2012.12.07 09:37:58.479,1.06569,1.06585,2.85,3.75
2012.12.07 09:37:59.114,1.06569,1.06585,2.85,3.75
2012.12.07 09:38:12.260,1.06567,1.06583,3.80,2.48
2012.12.07 09:38:12.787,1.06567,1.06583,3.80,3.23
2012.12.07 09:38:14.480,1.06568,1.06583,1.35,3.23
2012.12.07 09:38:15.039,1.06567,1.06583,2.45,3.23
2012.12.07 09:38:16.750,1.06568,1.06583,1.35,3.23
2012.12.07 09:38:17.251,1.06568,1.06583,2.85,1.65
2012.12.07 09:38:18.090,1.06568,1.06582,2.85,1.13
2012.12.07 09:38:18.209,1.06568,1.06583,3.20,1.65
2012.12.07 09:38:18.755,1.06569,1.06584,1.13,2.10
2012.12.07 09:38:18.940,1.06569,1.06583,1.13,1.13
2012.12.07 09:38:19.011,1.06569,1.06584,1.13,2.10
2012.12.07 09:38:19.490,1.06569,1.06583,1.13,1.13
2012.12.07 09:38:19.609,1.06569,1.06584,1.13,2.10
2012.12.07 09:38:20.306,1.0657,1.06585,5.97,2.25
2012.12.07 09:38:20.610,1.06574,1.06586,1.35,1.13
2012.12.07 09:38:20.849,1.06575,1.0659,1.35,3.23
2012.12.07 09:38:21.420,1.06576,1.06591,1.13,4.88
2012.12.07 09:38:22.141,1.06577,1.06591,3.72,1.88
2012.12.07 09:38:22.630,1.06577,1.06591,1.47,2.25
2012.12.07 09:38:23.049,1.06577,1.06592,1.47,2.25
2012.12.07 09:38:24.199,1.06577,1.06592,1.47,2.25
2012.12.07 09:38:27.250,1.06577,1.06592,1.10,2.25
2012.12.07 09:38:27.978,1.06577,1.06592,2.22,2.48
2012.12.07 09:38:28.350,1.06577,1.06592,2.22,2.48
2012.12.07 09:38:30.429,1.06578,1.06593,1.73,1.88
2012.12.07 09:38:30.850,1.06577,1.06591,3.15,1.73
2012.12.07 09:38:31.330,1.06577,1.06591,3.38,1.73
2012.12.07 09:38:31.449,1.06577,1.0659,3.38,1.73
2012.12.07 09:38:31.810,1.06578,1.0659,1.88,1.13
2012.12.07 09:38:32.169,1.0658,1.0659,1.50,1.13
2012.12.07 09:38:36.209,1.0658,1.06592,3.98,1.35
2012.12.07 09:38:37.630,1.0658,1.06595,4.13,1.13
2012.12.07 09:38:38.259,1.06581,1.06595,1.13,1.13
2012.12.07 09:38:38.879,1.06581,1.06595,1.13,1.13
2012.12.07 09:38:41.220,1.06581,1.06595,1.88,1.13
2012.12.07 09:38:44.117,1.0658,1.06593,1.73,1.13
2012.12.07 09:38:44.179,1.0658,1.06592,1.73,1.13
2012.12.07 09:38:47.522,1.06577,1.0659,1.13,1.13
2012.12.07 09:38:47.651,1.06576,1.06589,1.13,1.13
2012.12.07 09:38:47.711,1.06576,1.06589,1.13,2.63
2012.12.07 09:38:48.237,1.06576,1.06589,1.35,1.73
2012.12.07 09:38:48.743,1.06575,1.0659,1.35,1.88
2012.12.07 09:38:48.991,1.06577,1.06589,1.73,1.13
2012.12.07 09:38:49.170,1.06577,1.0659,1.73,1.88
2012.12.07 09:38:49.409,1.06577,1.0659,1.73,1.88
2012.12.07 09:38:49.530,1.06577,1.0659,1.73,1.88
2012.12.07 09:38:50.339,1.06577,1.0659,1.73,1.13
2012.12.07 09:38:51.629,1.06575,1.06589,2.25,1.13
2012.12.07 09:38:51.689,1.06575,1.06589,1.50,1.13
2012.12.07 09:38:51.991,1.06573,1.06586,1.35,1.73
2012.12.07 09:38:52.541,1.06571,1.06586,1.35,3.23
2012.12.07 09:38:53.122,1.0657,1.06586,2.45,3.38
2012.12.07 09:38:53.252,1.0657,1.06585,2.10,2.10
2012.12.07 09:38:53.762,1.0657,1.06585,2.10,2.10
2012.12.07 09:38:53.950,1.0657,1.06585,2.10,2.10
2012.12.07 09:38:54.250,1.06571,1.06585,1.13,2.10
2012.12.07 09:38:54.442,1.06571,1.06585,1.13,1.88
2012.12.07 09:38:55.288,1.06571,1.06585,1.13,1.13
2012.12.07 09:38:57.156,1.06571,1.06586,2.63,1.13
2012.12.07 09:38:57.411,1.06571,1.06585,2.63,1.73
2012.12.07 09:38:57.709,1.06571,1.06585,1.13,1.73
2012.12.07 09:38:59.900,1.06571,1.06585,1.13,1.88
2012.12.07 09:39:00.439,1.06571,1.06585,1.13,1.13
2012.12.07 09:39:06.731,1.06571,1.06587,1.47,3.38
2012.12.07 09:39:06.970,1.0657,1.06585,1.13,1.13
2012.12.07 09:39:07.509,1.06569,1.06584,1.13,1.13
2012.12.07 09:39:08.049,1.06571,1.06584,1.32,1.13
2012.12.07 09:39:08.770,1.06571,1.06584,1.32,1.13
2012.12.07 09:39:14.360,1.06571,1.06584,1.32,1.13
2012.12.07 09:39:18.662,1.0657,1.06584,2.63,1.13
2012.12.07 09:39:19.421,1.0657,1.06584,1.13,1.13
2012.12.07 09:39:20.100,1.06575,1.06584,3.75,1.13
2012.12.07 09:39:20.640,1.06575,1.06585,3.75,3.23
2012.12.07 09:39:21.000,1.06575,1.06584,3.75,2.48
2012.12.07 09:39:23.171,1.06575,1.06585,3.75,1.73
2012.12.07 09:39:24.106,1.06575,1.06585,3.75,3.23
2012.12.07 09:39:24.771,1.06575,1.06584,3.75,2.48
2012.12.07 09:39:25.445,1.06576,1.06585,3.75,1.73
2012.12.07 09:39:29.259,1.06576,1.06585,3.75,1.73
2012.12.07 09:39:29.515,1.06574,1.06585,6.75,3.23
2012.12.07 09:39:30.040,1.06574,1.06585,3.75,3.23
2012.12.07 09:39:31.531,1.06574,1.06585,3.75,3.23
2012.12.07 09:39:32.069,1.06575,1.06586,3.75,1.73
2012.12.07 09:39:32.790,1.06576,1.06586,3.75,1.73
2012.12.07 09:39:33.329,1.06575,1.06586,3.75,3.23
2012.12.07 09:39:37.569,1.06576,1.06586,3.75,1.88
2012.12.07 09:39:41.961,1.06576,1.06586,3.75,1.13
2012.12.07 09:39:48.141,1.06576,1.06586,3.75,1.13
2012.12.07 09:39:51.002,1.06575,1.06584,3.75,1.73
2012.12.07 09:39:51.602,1.06575,1.06584,3.75,1.73
2012.12.07 09:39:57.936,1.06577,1.06584,3.75,1.73
2012.12.07 09:40:00.259,1.06574,1.06584,3.90,1.73
2012.12.07 09:40:01.320,1.06573,1.06584,4.35,1.73
2012.12.07 09:40:04.009,1.06573,1.06584,4.13,1.73
2012.12.07 09:40:07.480,1.06573,1.06584,4.13,1.73
2012.12.07 09:40:08.072,1.06573,1.06584,4.13,3.23
2012.12.07 09:40:08.899,1.06574,1.06584,1.13,3.23
2012.12.07 09:40:09.490,1.06574,1.06584,4.88,2.48
2012.12.07 09:40:10.009,1.06574,1.06585,3.90,1.73
2012.12.07 09:40:13.396,1.06573,1.06585,1.35,3.98
2012.12.07 09:40:13.462,1.06573,1.06585,1.13,4.35
2012.12.07 09:40:14.019,1.06573,1.06585,1.13,4.35
2012.12.07 09:40:21.950,1.0657,1.06583,4.13,1.73
2012.12.07 09:40:24.899,1.06572,1.06584,3.98,1.88
2012.12.07 09:40:25.402,1.06572,1.06584,4.13,1.73
2012.12.07 09:40:31.800,1.06574,1.06583,3.75,1.73
2012.12.07 09:40:32.100,1.06572,1.06583,1.88,1.73
2012.12.07 09:40:33.822,1.0657,1.06583,1.35,2.48
2012.12.07 09:40:34.371,1.0657,1.06584,1.35,3.23
2012.12.07 09:40:37.290,1.0657,1.06583,1.35,2.48
2012.12.07 09:40:37.909,1.0657,1.06583,1.35,2.48
2012.12.07 09:40:40.290,1.0657,1.06583,1.35,2.48
2012.12.07 09:40:40.740,1.0657,1.06583,1.35,2.48
2012.12.07 09:40:41.299,1.0657,1.06585,2.10,4.88
2012.12.07 09:40:41.619,1.06572,1.06585,2.10,2.25
2012.12.07 09:40:42.170,1.06574,1.06587,1.88,1.13
2012.12.07 09:40:42.964,1.06575,1.06587,1.88,1.13
2012.12.07 09:40:43.271,1.06577,1.06591,1.13,2.10
2012.12.07 09:40:44.024,1.06577,1.06591,1.13,2.10
2012.12.07 09:40:44.340,1.06577,1.06591,1.95,1.88
2012.12.07 09:40:45.179,1.06577,1.06591,1.95,1.88
