2012.12.31 18:43:00.387,1.14302,1.14328,2.76,1.04
2012.12.31 18:43:00.926,1.14302,1.14326,1.79,1.50
2012.12.31 18:43:01.557,1.14302,1.14326,1.79,2.25
2012.12.31 18:43:02.877,1.14302,1.14326,1.79,2.85
2012.12.31 18:43:03.217,1.14302,1.14326,1.04,2.85
2012.12.31 18:43:04.887,1.14302,1.14321,1.04,3.53
2012.12.31 18:43:05.027,1.1429,1.14314,1.35,1.70
2012.12.31 18:43:05.147,1.14289,1.14313,1.95,1.64
2012.12.31 18:43:05.360,1.14288,1.14313,1.58,1.64
2012.12.31 18:43:05.907,1.14289,1.14316,1.86,2.76
2012.12.31 18:43:06.938,1.14288,1.14314,1.50,1.70
2012.12.31 18:43:06.997,1.14288,1.14314,1.50,1.70
2012.12.31 18:43:07.307,1.14287,1.14314,1.50,2.39
2012.12.31 18:43:11.957,1.14289,1.14315,1.13,1.73
2012.12.31 18:43:12.258,1.14294,1.14315,1.50,1.50
2012.12.31 18:43:12.448,1.14294,1.14322,2.25,1.73
2012.12.31 18:43:12.628,1.14295,1.14324,1.13,2.10
2012.12.31 18:43:12.967,1.14295,1.14324,1.13,2.85
2012.12.31 18:43:13.471,1.14295,1.14324,1.13,2.10
2012.12.31 18:43:17.117,1.14294,1.14325,1.95,1.73
2012.12.31 18:43:17.677,1.14294,1.14325,1.13,1.73
2012.12.31 18:43:26.038,1.14295,1.14314,1.13,1.70
2012.12.31 18:43:26.098,1.14295,1.14316,1.13,1.04
2012.12.31 18:43:26.158,1.14291,1.14313,1.50,2.10
2012.12.31 18:43:26.217,1.14289,1.14313,1.79,1.73
2012.12.31 18:43:26.278,1.1429,1.14313,1.50,1.50
2012.12.31 18:43:26.398,1.14289,1.14313,1.26,1.50
2012.12.31 18:43:26.637,1.14294,1.1432,1.13,1.50
2012.12.31 18:43:26.817,1.14294,1.14323,1.13,1.73
2012.12.31 18:43:27.271,1.14294,1.14324,1.35,1.13
2012.12.31 18:43:28.057,1.14298,1.14329,1.13,1.35
2012.12.31 18:43:28.558,1.14297,1.14329,1.50,2.10
2012.12.31 18:43:28.918,1.14293,1.14323,1.50,1.73
2012.12.31 18:43:28.977,1.14294,1.14323,1.73,1.73
2012.12.31 18:43:29.506,1.14293,1.14324,1.73,1.73
2012.12.31 18:43:29.664,1.14293,1.14323,1.73,1.35
2012.12.31 18:43:29.727,1.14293,1.14322,1.50,1.35
2012.12.31 18:43:29.787,1.14292,1.14317,1.13,1.13
2012.12.31 18:43:29.847,1.14292,1.14322,1.13,1.35
2012.12.31 18:43:29.907,1.14293,1.14322,1.50,1.35
2012.12.31 18:43:29.968,1.14293,1.14323,3.00,2.48
2012.12.31 18:43:30.387,1.14297,1.14326,1.13,1.73
2012.12.31 18:43:30.507,1.14297,1.14326,1.35,1.50
2012.12.31 18:43:31.077,1.14297,1.14327,1.92,1.13
2012.12.31 18:43:34.158,1.14298,1.1432,1.50,1.04
2012.12.31 18:43:34.516,1.14298,1.14317,1.50,1.26
2012.12.31 18:43:35.207,1.1429,1.1432,1.41,1.55
2012.12.31 18:43:35.767,1.1429,1.14317,1.41,1.26
2012.12.31 18:43:36.907,1.1429,1.1432,1.41,1.55
2012.12.31 18:43:37.029,1.14294,1.14323,1.13,1.35
2012.12.31 18:43:37.148,1.14294,1.14323,1.13,1.35
2012.12.31 18:43:37.867,1.14294,1.14327,1.35,1.73
2012.12.31 18:43:37.952,1.14299,1.14328,1.13,1.73
2012.12.31 18:43:38.478,1.14297,1.14323,1.50,1.26
2012.12.31 18:43:39.167,1.14295,1.14323,1.04,1.26
2012.12.31 18:43:43.397,1.14295,1.14323,1.04,1.26
2012.12.31 18:43:43.637,1.14293,1.14325,1.35,2.10
2012.12.31 18:43:44.177,1.14293,1.14325,1.13,1.35
2012.12.31 18:43:45.869,1.14295,1.14327,1.13,1.73
2012.12.31 18:43:45.938,1.14295,1.14324,1.13,2.30
2012.12.31 18:43:46.247,1.14292,1.14321,1.41,1.55
2012.12.31 18:43:46.908,1.14293,1.14321,1.04,1.26
2012.12.31 18:43:47.447,1.14292,1.14321,1.13,1.26
2012.12.31 18:43:47.807,1.14294,1.14321,1.04,1.26
2012.12.31 18:43:49.058,1.14293,1.14321,1.04,1.55
2012.12.31 18:43:49.357,1.14294,1.14321,1.04,1.26
2012.12.31 18:43:49.799,1.14292,1.14322,1.13,1.35
2012.12.31 18:43:50.217,1.14292,1.14322,1.13,1.35
2012.12.31 18:43:55.369,1.14288,1.14322,1.13,1.35
2012.12.31 18:44:03.178,1.1429,1.14318,1.04,1.26
2012.12.31 18:44:07.078,1.1429,1.14321,1.41,1.92
2012.12.31 18:44:08.467,1.14291,1.14318,1.13,1.26
2012.12.31 18:44:14.137,1.1429,1.14322,1.13,1.35
2012.12.31 18:44:14.457,1.1429,1.14322,1.13,1.35
2012.12.31 18:44:15.258,1.1429,1.14322,1.13,1.35
2012.12.31 18:44:16.584,1.1429,1.14323,1.13,1.35
2012.12.31 18:44:16.947,1.14291,1.14319,1.13,1.43
2012.12.31 18:44:17.015,1.14291,1.14323,1.35,2.10
2012.12.31 18:44:17.517,1.14296,1.14323,1.35,1.50
2012.12.31 18:44:18.068,1.14296,1.14331,1.35,1.73
2012.12.31 18:44:18.188,1.14296,1.14331,1.35,1.73
2012.12.31 18:44:20.537,1.143,1.14332,1.13,2.48
2012.12.31 18:44:22.418,1.143,1.14333,1.13,2.10
2012.12.31 18:44:22.747,1.143,1.14333,1.13,1.35
2012.12.31 18:44:23.837,1.143,1.14333,1.35,1.35
2012.12.31 18:44:25.592,1.14303,1.14332,1.13,1.73
2012.12.31 18:44:25.837,1.14303,1.14332,1.13,1.73
2012.12.31 18:44:26.364,1.14303,1.14333,1.13,1.73
2012.12.31 18:44:28.238,1.14301,1.14326,1.13,1.50
2012.12.31 18:44:28.298,1.14298,1.14325,1.73,2.25
2012.12.31 18:44:28.358,1.14293,1.14316,1.58,1.73
2012.12.31 18:44:28.418,1.14291,1.14316,2.33,1.73
2012.12.31 18:44:28.478,1.14291,1.14316,2.33,1.50
2012.12.31 18:44:29.000,1.14291,1.14316,2.25,1.73
2012.12.31 18:44:29.139,1.14291,1.14316,1.50,1.73
2012.12.31 18:44:29.917,1.14291,1.14322,1.50,3.38
2012.12.31 18:44:30.157,1.14291,1.14322,1.50,2.63
2012.12.31 18:44:30.458,1.14291,1.14324,1.73,1.13
2012.12.31 18:44:30.759,1.143,1.14328,1.50,1.50
2012.12.31 18:44:31.400,1.143,1.14329,1.50,1.73
2012.12.31 18:44:32.329,1.143,1.14328,1.50,2.67
2012.12.31 18:44:32.507,1.14295,1.14326,1.13,4.35
2012.12.31 18:44:32.897,1.14291,1.14323,1.50,1.73
2012.12.31 18:44:33.508,1.14294,1.14323,1.50,2.48
2012.12.31 18:44:34.508,1.1429,1.14322,1.13,1.73
2012.12.31 18:44:34.627,1.1429,1.14321,1.13,1.73
2012.12.31 18:44:40.358,1.1429,1.14319,1.13,1.73
2012.12.31 18:44:42.248,1.14289,1.14318,1.13,2.10
2012.12.31 18:44:42.378,1.14289,1.14316,1.13,1.73
2012.12.31 18:44:42.879,1.14289,1.14319,1.13,2.10
2012.12.31 18:44:43.257,1.14289,1.14319,1.13,1.35
2012.12.31 18:44:44.188,1.14289,1.14319,1.13,2.10
2012.12.31 18:44:44.616,1.14291,1.14319,2.25,1.73
2012.12.31 18:44:45.038,1.14295,1.14323,1.13,2.10
2012.12.31 18:44:45.157,1.14295,1.14323,1.13,2.10
2012.12.31 18:44:46.253,1.14297,1.14324,1.50,1.35
2012.12.31 18:44:47.108,1.14296,1.14323,1.50,1.73
2012.12.31 18:44:47.528,1.14296,1.14323,1.50,1.73
2012.12.31 18:44:48.837,1.14298,1.14323,1.79,1.26
2012.12.31 18:44:49.257,1.14299,1.14326,1.50,1.26
2012.12.31 18:44:49.317,1.14299,1.14327,1.50,1.73
2012.12.31 18:44:49.438,1.14299,1.14326,1.50,2.10
2012.12.31 18:44:49.800,1.14299,1.14322,1.50,1.73
2012.12.31 18:44:49.927,1.14295,1.14322,1.50,3.23
2012.12.31 18:44:50.288,1.14294,1.14315,1.50,1.26
2012.12.31 18:44:50.467,1.14287,1.14314,2.82,1.26
2012.12.31 18:44:50.587,1.14287,1.14315,2.82,2.48
2012.12.31 18:44:52.331,1.14286,1.14313,1.70,1.35
2012.12.31 18:44:52.398,1.14281,1.14313,2.25,1.35
2012.12.31 18:44:52.459,1.14281,1.14313,2.25,1.35
2012.12.31 18:44:53.417,1.14282,1.14311,2.07,2.01
2012.12.31 18:44:53.478,1.14282,1.14311,2.07,2.01
2012.12.31 18:44:54.047,1.14281,1.14311,2.48,1.73
2012.12.31 18:44:54.108,1.14281,1.14309,1.13,1.73
2012.12.31 18:45:01.215,1.14279,1.14311,1.13,1.73
2012.12.31 18:45:01.457,1.14279,1.14311,1.35,1.73
2012.12.31 18:45:08.547,1.14283,1.14311,1.32,1.26
2012.12.31 18:45:09.801,1.14281,1.14309,1.17,1.04
2012.12.31 18:45:09.870,1.14281,1.14307,1.17,1.04
2012.12.31 18:45:10.238,1.14277,1.14307,1.13,1.35
2012.12.31 18:45:10.538,1.14277,1.14307,2.82,1.35
2012.12.31 18:45:13.279,1.1428,1.14308,1.55,1.64
2012.12.31 18:45:15.047,1.1428,1.14308,1.04,1.64
2012.12.31 18:45:15.108,1.14278,1.14304,1.13,1.04
2012.12.31 18:45:15.627,1.14278,1.14304,1.13,1.26
2012.12.31 18:45:17.507,1.14281,1.14307,1.04,1.26
2012.12.31 18:45:17.808,1.14282,1.14309,1.32,1.26
2012.12.31 18:45:18.411,1.14284,1.14309,1.04,1.26
2012.12.31 18:45:19.063,1.14284,1.14311,1.04,2.76
2012.12.31 18:45:19.435,1.14285,1.14311,2.45,2.25
2012.12.31 18:45:19.887,1.14284,1.14311,1.26,2.54
2012.12.31 18:45:20.688,1.14284,1.14312,1.35,1.35
2012.12.31 18:45:21.227,1.14285,1.14311,1.32,1.04
2012.12.31 18:45:21.727,1.14284,1.14311,1.13,1.55
2012.12.31 18:45:21.788,1.14284,1.14312,1.13,1.35
2012.12.31 18:45:21.908,1.14278,1.14309,2.10,1.35
2012.12.31 18:45:25.018,1.14279,1.14308,1.73,1.35
2012.12.31 18:45:27.947,1.1428,1.14309,1.35,1.35
2012.12.31 18:45:28.488,1.14282,1.14309,1.04,1.70
2012.12.31 18:45:31.807,1.14282,1.14312,1.04,1.17
2012.12.31 18:45:32.244,1.14281,1.14315,1.35,2.48
2012.12.31 18:45:32.821,1.14286,1.14315,1.13,2.48
2012.12.31 18:45:33.257,1.14286,1.14313,1.35,1.04
2012.12.31 18:45:33.559,1.14292,1.14317,2.54,1.26
2012.12.31 18:45:34.067,1.14292,1.14317,2.25,1.26
2012.12.31 18:45:34.997,1.14292,1.14317,2.25,1.26
2012.12.31 18:45:35.297,1.14295,1.14321,1.13,1.55
2012.12.31 18:45:36.838,1.14295,1.14321,1.13,1.26
2012.12.31 18:45:36.899,1.14299,1.14324,1.26,1.88
2012.12.31 18:45:37.018,1.14299,1.14325,1.26,1.13
2012.12.31 18:45:37.566,1.14299,1.14326,1.04,1.41
2012.12.31 18:45:37.968,1.14299,1.14327,1.04,1.04
2012.12.31 18:45:38.327,1.14299,1.14326,1.04,1.41
2012.12.31 18:45:38.829,1.14299,1.14326,1.26,1.41
2012.12.31 18:45:41.527,1.14299,1.14326,1.26,1.04
2012.12.31 18:45:44.361,1.14299,1.14328,1.64,1.26
2012.12.31 18:45:45.979,1.14299,1.14327,1.35,1.13
2012.12.31 18:45:46.338,1.14294,1.14321,2.01,1.04
2012.12.31 18:45:46.778,1.14299,1.14326,2.25,1.17
2012.12.31 18:45:47.137,1.143,1.14326,1.13,1.17
2012.12.31 18:45:47.477,1.14299,1.14324,1.50,1.26
2012.12.31 18:45:48.848,1.14297,1.14324,1.13,1.64
2012.12.31 18:45:49.088,1.14297,1.14325,1.13,2.48
2012.12.31 18:45:49.147,1.14297,1.14325,1.13,2.48
2012.12.31 18:45:51.288,1.14297,1.14325,1.13,1.73
2012.12.31 18:45:51.740,1.14297,1.14325,1.13,1.73
2012.12.31 18:45:51.858,1.14299,1.14325,1.13,1.17
2012.12.31 18:45:52.158,1.143,1.14326,1.04,1.26
2012.12.31 18:45:54.628,1.14301,1.14327,1.13,1.32
2012.12.31 18:45:54.748,1.14301,1.14327,1.13,1.32
2012.12.31 18:45:54.988,1.14301,1.14327,1.13,1.55
2012.12.31 18:45:56.978,1.14302,1.14327,1.50,1.55
2012.12.31 18:45:57.548,1.14301,1.14326,1.50,1.55
2012.12.31 18:45:57.969,1.14302,1.14327,1.04,2.48
2012.12.31 18:45:58.028,1.14304,1.14327,1.26,1.50
2012.12.31 18:45:58.399,1.14308,1.14332,1.13,1.32
2012.12.31 18:45:58.518,1.14308,1.14333,1.41,1.79
2012.12.31 18:45:59.041,1.14308,1.14333,1.64,1.79
2012.12.31 18:45:59.543,1.14311,1.14338,1.13,2.30
2012.12.31 18:45:59.798,1.14311,1.14337,1.13,1.92
2012.12.31 18:46:00.348,1.14309,1.14337,2.25,2.67
2012.12.31 18:46:00.649,1.14316,1.1434,1.79,1.73
2012.12.31 18:46:00.780,1.14317,1.14341,1.55,1.13
2012.12.31 18:46:00.851,1.14326,1.1435,2.25,2.99
2012.12.31 18:46:01.417,1.14326,1.14347,1.50,1.73
2012.12.31 18:46:02.307,1.14326,1.14352,1.50,2.48
2012.12.31 18:46:02.507,1.14319,1.14352,1.35,1.73
2012.12.31 18:46:03.377,1.14319,1.14353,1.35,1.73
2012.12.31 18:46:04.987,1.14319,1.14354,1.35,1.73
2012.12.31 18:46:05.338,1.14316,1.14353,2.85,1.35
2012.12.31 18:46:05.469,1.14317,1.14353,1.35,2.10
2012.12.31 18:46:05.769,1.14315,1.14351,1.35,3.60
2012.12.31 18:46:05.888,1.14317,1.14352,1.35,1.73
2012.12.31 18:46:06.127,1.14325,1.14352,2.54,1.26
2012.12.31 18:46:06.191,1.14325,1.14353,2.25,2.85
2012.12.31 18:46:06.270,1.14327,1.14353,1.35,1.88
2012.12.31 18:46:06.578,1.14338,1.14357,1.35,4.95
2012.12.31 18:46:06.818,1.14348,1.14368,1.50,1.13
2012.12.31 18:46:07.348,1.14348,1.14371,1.50,1.04
2012.12.31 18:46:09.008,1.14345,1.14371,1.13,1.04
2012.12.31 18:46:09.249,1.14343,1.14372,1.50,1.73
2012.12.31 18:46:09.548,1.14334,1.14363,1.35,1.04
2012.12.31 18:46:09.609,1.14332,1.1436,2.76,1.04
2012.12.31 18:46:09.727,1.14332,1.14358,2.25,1.26
2012.12.31 18:46:10.108,1.14334,1.14364,1.13,1.35
2012.12.31 18:46:10.347,1.14334,1.14365,1.13,1.73
2012.12.31 18:46:10.421,1.14334,1.14365,1.35,1.73
2012.12.31 18:46:10.878,1.14334,1.14364,1.35,1.35
2012.12.31 18:46:11.538,1.14334,1.1436,1.35,1.04
2012.12.31 18:46:11.777,1.14331,1.14364,1.73,1.35
2012.12.31 18:46:11.897,1.14331,1.14359,1.50,1.35
2012.12.31 18:46:12.138,1.14332,1.14361,1.35,2.25
2012.12.31 18:46:12.677,1.14332,1.14361,1.35,1.50
2012.12.31 18:46:12.828,1.14336,1.14367,1.13,1.35
2012.12.31 18:46:13.077,1.14336,1.14362,1.13,2.45
2012.12.31 18:46:13.379,1.14334,1.14359,1.50,1.73
2012.12.31 18:46:13.617,1.14325,1.14357,1.35,1.35
2012.12.31 18:46:14.145,1.14328,1.14358,1.73,1.73
2012.12.31 18:46:14.388,1.14325,1.14357,1.35,1.35
2012.12.31 18:46:14.687,1.14325,1.14357,1.35,2.10
2012.12.31 18:46:14.749,1.14325,1.14353,1.35,1.26
2012.12.31 18:46:14.818,1.14323,1.1435,2.76,1.04
2012.12.31 18:46:14.938,1.14323,1.1435,1.79,1.04
2012.12.31 18:46:15.284,1.14329,1.14352,1.70,1.35
2012.12.31 18:46:15.363,1.14326,1.14352,1.92,1.13
2012.12.31 18:46:15.507,1.14326,1.14352,1.92,1.13
2012.12.31 18:46:15.759,1.14321,1.14352,1.73,1.13
2012.12.31 18:46:15.820,1.14321,1.14352,1.73,1.35
2012.12.31 18:46:16.366,1.14319,1.14352,1.50,2.10
2012.12.31 18:46:16.688,1.14318,1.14345,1.13,1.35
2012.12.31 18:46:17.048,1.14313,1.14338,2.67,1.50
2012.12.31 18:46:17.409,1.14311,1.14332,1.35,1.70
2012.12.31 18:46:17.529,1.14304,1.14328,1.73,1.50
2012.12.31 18:46:17.649,1.14303,1.14327,2.25,1.35
2012.12.31 18:46:17.828,1.14306,1.14329,1.50,1.73
2012.12.31 18:46:17.888,1.14306,1.14331,1.73,1.50
2012.12.31 18:46:17.948,1.14306,1.14331,2.85,1.50
2012.12.31 18:46:18.009,1.14311,1.14341,1.35,1.88
2012.12.31 18:46:18.368,1.14306,1.14329,2.85,1.13
2012.12.31 18:46:18.429,1.14304,1.14327,2.25,1.26
2012.12.31 18:46:18.488,1.14304,1.14327,2.25,1.26
2012.12.31 18:46:19.208,1.14297,1.14325,1.50,1.13
2012.12.31 18:46:19.448,1.14294,1.1433,1.35,1.73
2012.12.31 18:46:19.750,1.14299,1.1433,1.73,1.73
2012.12.31 18:46:20.089,1.14298,1.1433,1.95,1.50
2012.12.31 18:46:20.149,1.14302,1.14334,1.35,1.73
2012.12.31 18:46:20.330,1.14306,1.14335,1.88,1.35
2012.12.31 18:46:20.400,1.14303,1.14335,1.73,1.13
2012.12.31 18:46:20.469,1.14311,1.14337,1.32,1.88
2012.12.31 18:46:20.708,1.14314,1.1434,1.26,1.79
2012.12.31 18:46:20.768,1.14314,1.1434,1.26,1.04
2012.12.31 18:46:21.168,1.14313,1.1434,1.64,1.04
2012.12.31 18:46:22.567,1.14312,1.14339,1.17,2.54
2012.12.31 18:46:23.316,1.14311,1.14337,1.13,1.55
2012.12.31 18:46:23.386,1.14305,1.14331,1.26,1.41
2012.12.31 18:46:23.456,1.14301,1.14331,1.35,1.13
2012.12.31 18:46:23.521,1.14298,1.14331,2.48,1.13
2012.12.31 18:46:23.767,1.14298,1.14331,1.73,4.35
2012.12.31 18:46:23.984,1.14298,1.14331,1.73,4.73
2012.12.31 18:46:24.468,1.14292,1.14327,1.64,2.85
2012.12.31 18:46:24.647,1.14292,1.14326,1.64,1.73
2012.12.31 18:46:24.949,1.14292,1.14321,1.35,2.48
2012.12.31 18:46:25.069,1.14291,1.14322,1.13,3.23
2012.12.31 18:46:25.187,1.14291,1.14322,1.13,3.98
2012.12.31 18:46:25.727,1.14287,1.14319,1.35,1.35
2012.12.31 18:46:25.788,1.14287,1.14319,1.35,1.13
2012.12.31 18:46:25.929,1.14287,1.14319,1.35,1.13
2012.12.31 18:46:26.235,1.14287,1.14319,1.35,1.88
2012.12.31 18:46:26.737,1.14287,1.14315,1.26,1.73
2012.12.31 18:46:27.258,1.1428,1.14313,2.48,1.88
2012.12.31 18:46:27.378,1.1428,1.14312,2.48,3.23
2012.12.31 18:46:27.498,1.1428,1.14311,1.73,3.98
2012.12.31 18:46:28.037,1.14278,1.14308,1.35,1.35
2012.12.31 18:46:28.349,1.14275,1.14301,1.50,3.23
2012.12.31 18:46:28.527,1.14263,1.14293,1.13,1.26
2012.12.31 18:46:28.708,1.14263,1.14291,1.13,2.76
2012.12.31 18:46:28.768,1.14262,1.14289,2.54,1.73
2012.12.31 18:46:29.328,1.14262,1.14289,1.04,1.73
2012.12.31 18:46:29.391,1.14262,1.14289,1.04,1.73
2012.12.31 18:46:29.518,1.14256,1.14289,1.35,1.35
2012.12.31 18:46:29.878,1.14256,1.14289,1.13,2.10
2012.12.31 18:46:30.179,1.14245,1.14263,1.50,1.35
2012.12.31 18:46:30.360,1.14241,1.14261,3.00,2.01
2012.12.31 18:46:30.488,1.14241,1.14261,1.50,1.73
2012.12.31 18:46:30.607,1.14241,1.14261,1.50,1.35
2012.12.31 18:46:30.728,1.14238,1.14261,1.50,1.35
2012.12.31 18:46:30.789,1.14238,1.14261,1.50,1.35
2012.12.31 18:46:30.908,1.14238,1.14261,1.50,1.35
2012.12.31 18:46:30.969,1.14236,1.14259,1.04,1.73
2012.12.31 18:46:31.707,1.14232,1.14257,1.50,1.17
2012.12.31 18:46:31.888,1.14225,1.14251,2.16,1.35
2012.12.31 18:46:32.128,1.14227,1.14253,1.50,2.48
2012.12.31 18:46:32.519,1.14227,1.14247,1.50,1.50
2012.12.31 18:46:32.882,1.14221,1.14243,1.13,1.26
2012.12.31 18:46:32.948,1.14218,1.14242,1.88,2.48
2012.12.31 18:46:33.188,1.14218,1.14241,1.88,1.73
2012.12.31 18:46:33.430,1.14218,1.14245,1.50,2.10
2012.12.31 18:46:33.739,1.14215,1.14243,1.26,1.73
2012.12.31 18:46:34.168,1.14218,1.14244,1.50,1.35
2012.12.31 18:46:34.659,1.14218,1.14242,1.50,1.73
2012.12.31 18:46:34.779,1.14212,1.14238,1.32,1.73
2012.12.31 18:46:35.197,1.14212,1.14238,1.32,1.73
2012.12.31 18:46:35.379,1.14211,1.14238,1.13,2.01
2012.12.31 18:46:35.499,1.14211,1.14237,1.13,1.35
2012.12.31 18:46:36.039,1.14209,1.14232,1.70,2.25
2012.12.31 18:46:36.361,1.14212,1.14239,1.79,1.35
2012.12.31 18:46:36.918,1.14212,1.14239,1.50,1.73
2012.12.31 18:46:37.158,1.14212,1.1424,1.50,1.35
2012.12.31 18:46:37.598,1.14212,1.1424,1.50,2.10
2012.12.31 18:46:37.718,1.14205,1.1424,1.73,2.48
2012.12.31 18:46:37.900,1.14207,1.1424,2.30,2.48
2012.12.31 18:46:38.088,1.14205,1.14239,1.73,1.73
2012.12.31 18:46:38.847,1.14205,1.14239,1.73,1.35
2012.12.31 18:46:38.929,1.14205,1.14231,1.50,1.26
2012.12.31 18:46:39.481,1.14205,1.14232,1.73,1.50
2012.12.31 18:46:40.197,1.14207,1.14235,1.50,2.01
2012.12.31 18:46:41.329,1.14207,1.14235,1.50,3.05
2012.12.31 18:46:41.569,1.14201,1.14229,1.79,2.01
2012.12.31 18:46:43.280,1.14199,1.14228,1.74,1.73
2012.12.31 18:46:43.639,1.142,1.14228,1.92,2.25
2012.12.31 18:46:44.489,1.14202,1.14235,1.17,2.01
2012.12.31 18:46:44.918,1.14206,1.14235,1.17,1.50
2012.12.31 18:46:45.157,1.14211,1.14236,1.04,1.50
2012.12.31 18:46:46.838,1.14211,1.1424,1.26,2.16
2012.12.31 18:46:47.357,1.14213,1.1424,2.01,1.50
2012.12.31 18:46:47.718,1.14212,1.1424,1.35,1.73
2012.12.31 18:46:48.259,1.14215,1.14243,1.50,2.01
2012.12.31 18:46:48.377,1.14215,1.14243,1.50,1.79
2012.12.31 18:46:49.498,1.14218,1.14247,1.50,1.26
2012.12.31 18:46:49.798,1.14218,1.14247,1.50,1.26
2012.12.31 18:46:49.978,1.1422,1.14248,2.07,1.35
2012.12.31 18:46:50.459,1.14225,1.14257,2.01,2.01
2012.12.31 18:46:50.578,1.14225,1.14252,1.73,1.04
2012.12.31 18:46:51.130,1.14225,1.14251,1.50,1.26
2012.12.31 18:46:51.488,1.14219,1.14251,1.26,2.01
2012.12.31 18:46:55.147,1.1422,1.14252,1.92,1.73
2012.12.31 18:46:55.519,1.1422,1.14252,1.35,1.73
2012.12.31 18:46:56.138,1.1422,1.14252,1.35,1.73
2012.12.31 18:46:57.868,1.14223,1.14255,1.13,1.73
2012.12.31 18:46:58.118,1.14223,1.14255,1.64,2.01
2012.12.31 18:46:58.639,1.14223,1.14255,1.35,1.73
2012.12.31 18:46:58.711,1.14223,1.14255,1.35,1.73
2012.12.31 18:46:58.993,1.14227,1.14259,1.73,1.35
2012.12.31 18:46:59.568,1.14228,1.14259,1.13,1.35
2012.12.31 18:46:59.628,1.14229,1.14259,1.04,1.64
2012.12.31 18:46:59.807,1.1423,1.14259,1.26,1.64
2012.12.31 18:47:00.347,1.14229,1.14259,1.26,1.64
2012.12.31 18:47:00.858,1.14231,1.14259,1.04,1.64
2012.12.31 18:47:01.428,1.14233,1.14261,1.04,3.89
2012.12.31 18:47:01.789,1.14242,1.14264,1.50,1.55
2012.12.31 18:47:02.338,1.14243,1.14267,1.13,1.50
2012.12.31 18:47:02.818,1.14243,1.14273,1.13,1.35
2012.12.31 18:47:03.089,1.14243,1.14273,1.13,1.35
2012.12.31 18:47:03.149,1.14243,1.14273,1.13,1.35
2012.12.31 18:47:03.208,1.14243,1.14273,1.13,1.35
2012.12.31 18:47:03.499,1.14243,1.14273,1.13,1.35
2012.12.31 18:47:03.857,1.14249,1.14277,2.48,2.25
2012.12.31 18:47:04.288,1.14248,1.14277,1.35,2.25
2012.12.31 18:47:04.467,1.1425,1.14286,1.35,1.73
2012.12.31 18:47:04.529,1.1425,1.14286,1.35,1.73
2012.12.31 18:47:04.658,1.14256,1.14286,1.26,1.04
2012.12.31 18:47:04.720,1.14251,1.14287,1.95,1.88
2012.12.31 18:47:05.268,1.14255,1.14286,1.26,1.04
2012.12.31 18:47:05.387,1.14255,1.14285,1.26,1.04
2012.12.31 18:47:05.508,1.14255,1.14282,1.04,1.73
2012.12.31 18:47:05.888,1.14251,1.14281,1.26,1.04
2012.12.31 18:47:06.248,1.14262,1.14285,1.50,1.04
2012.12.31 18:47:06.607,1.14269,1.14292,1.73,1.50
2012.12.31 18:47:06.908,1.14268,1.14292,2.48,1.50
2012.12.31 18:47:07.028,1.14268,1.14302,2.85,1.73
2012.12.31 18:47:07.408,1.14269,1.14301,1.73,1.73
2012.12.31 18:47:07.531,1.14268,1.14303,3.60,1.73
2012.12.31 18:47:07.600,1.1427,1.14304,2.85,1.13
2012.12.31 18:47:07.668,1.14273,1.14306,1.73,1.35
2012.12.31 18:47:07.788,1.14273,1.14305,1.73,2.30
2012.12.31 18:47:07.908,1.14274,1.14306,1.50,2.10
2012.12.31 18:47:07.970,1.14269,1.14303,3.23,1.73
2012.12.31 18:47:08.040,1.14269,1.14304,4.95,1.35
2012.12.31 18:47:08.289,1.1427,1.14304,3.08,1.13
2012.12.31 18:47:08.530,1.14277,1.14309,1.35,1.73
2012.12.31 18:47:08.600,1.14277,1.1431,1.35,2.10
2012.12.31 18:47:08.730,1.14278,1.14312,2.48,1.73
2012.12.31 18:47:09.345,1.14279,1.14312,3.23,1.50
2012.12.31 18:47:09.600,1.1428,1.14317,1.35,1.73
2012.12.31 18:47:10.257,1.1428,1.14316,1.35,1.73
2012.12.31 18:47:10.438,1.1428,1.14316,1.35,2.48
2012.12.31 18:47:10.919,1.1428,1.14316,1.35,1.73
2012.12.31 18:47:11.827,1.1428,1.14316,1.35,1.73
2012.12.31 18:47:12.000,1.1428,1.14316,1.35,1.73
2012.12.31 18:47:12.360,1.14281,1.14317,2.40,1.73
2012.12.31 18:47:12.620,1.14284,1.14317,1.35,1.73
2012.12.31 18:47:12.988,1.14289,1.14316,1.73,1.50
2012.12.31 18:47:13.289,1.14297,1.14325,1.35,1.50
2012.12.31 18:47:13.828,1.14294,1.14322,2.48,1.50
2012.12.31 18:47:13.953,1.14297,1.14322,1.17,1.50
2012.12.31 18:47:14.198,1.14304,1.14334,1.64,1.88
2012.12.31 18:47:14.257,1.14304,1.14334,1.64,3.38
2012.12.31 18:47:14.679,1.14304,1.14334,1.64,1.13
2012.12.31 18:47:14.799,1.14304,1.14335,1.64,2.01
2012.12.31 18:47:15.809,1.14304,1.14334,1.64,1.13
2012.12.31 18:47:16.108,1.14304,1.14332,1.35,1.04
2012.12.31 18:47:17.418,1.14303,1.14331,1.13,1.04
2012.12.31 18:47:17.839,1.14303,1.14331,1.35,1.04
2012.12.31 18:47:18.507,1.14303,1.14331,1.35,1.26
