2012.12.28 16:29:23.575,1.13779,1.13796,2.40,1.13
2012.12.28 16:29:23.884,1.13779,1.13796,2.93,1.13
2012.12.28 16:29:24.246,1.13781,1.138,2.25,1.50
2012.12.28 16:29:24.364,1.13779,1.138,1.65,1.50
2012.12.28 16:29:24.885,1.13779,1.13797,2.40,2.63
2012.12.28 16:29:25.184,1.13779,1.13797,1.65,2.63
2012.12.28 16:29:29.815,1.13778,1.13797,1.88,2.48
2012.12.28 16:29:29.874,1.13778,1.13797,1.88,2.48
2012.12.28 16:29:32.084,1.13781,1.13796,1.13,1.50
2012.12.28 16:29:32.674,1.13782,1.13799,1.65,3.00
2012.12.28 16:29:36.224,1.13782,1.13799,1.65,1.88
2012.12.28 16:29:38.187,1.13782,1.13801,1.65,2.85
2012.12.28 16:29:38.545,1.13786,1.13801,1.50,1.13
2012.12.28 16:29:39.474,1.13784,1.13802,1.65,1.35
2012.12.28 16:29:39.988,1.13784,1.13803,1.65,1.35
2012.12.28 16:29:45.284,1.13784,1.13803,1.65,1.35
2012.12.28 16:29:48.385,1.13784,1.13802,1.65,1.13
2012.12.28 16:29:48.445,1.13784,1.13802,1.50,1.35
2012.12.28 16:29:48.504,1.13783,1.13801,2.40,1.35
2012.12.28 16:29:48.805,1.1378,1.13798,2.03,2.63
2012.12.28 16:29:49.974,1.13779,1.13796,1.65,1.65
2012.12.28 16:29:52.754,1.13779,1.13796,2.40,1.88
2012.12.28 16:29:52.814,1.13777,1.13796,1.13,1.13
2012.12.28 16:29:52.875,1.13776,1.13796,1.13,1.13
2012.12.28 16:29:52.995,1.13776,1.13795,1.13,1.88
2012.12.28 16:29:55.617,1.13775,1.13794,1.50,3.04
2012.12.28 16:29:55.805,1.13775,1.13792,1.13,1.88
2012.12.28 16:29:55.984,1.13771,1.1379,1.13,1.13
2012.12.28 16:29:59.306,1.13771,1.13789,1.13,1.13
2012.12.28 16:29:59.844,1.13771,1.13791,1.13,1.13
2012.12.28 16:30:00.824,1.1377,1.13789,1.50,1.35
2012.12.28 16:30:01.185,1.13767,1.13788,2.25,1.35
2012.12.28 16:30:01.306,1.13767,1.13788,1.13,1.35
2012.12.28 16:30:01.844,1.13765,1.13784,2.40,1.13
2012.12.28 16:30:01.905,1.13765,1.13784,1.65,1.13
2012.12.28 16:30:02.325,1.13765,1.13784,1.88,1.13
2012.12.28 16:30:05.069,1.13765,1.13785,1.88,1.13
2012.12.28 16:30:05.194,1.13768,1.13786,1.13,2.03
2012.12.28 16:30:05.318,1.13768,1.13786,1.88,1.88
2012.12.28 16:30:05.824,1.13769,1.13787,1.65,1.13
2012.12.28 16:30:06.303,1.13776,1.1379,1.13,2.48
2012.12.28 16:30:06.494,1.1378,1.13793,1.13,1.50
2012.12.28 16:30:08.744,1.13778,1.13794,1.13,1.50
2012.12.28 16:30:09.905,1.13779,1.13794,1.13,1.50
2012.12.28 16:30:10.255,1.1378,1.13795,1.13,1.73
2012.12.28 16:30:10.316,1.13777,1.13797,1.28,2.25
2012.12.28 16:30:10.565,1.13778,1.13795,1.65,1.50
2012.12.28 16:30:11.104,1.13778,1.13798,1.28,1.88
2012.12.28 16:30:12.054,1.13778,1.138,1.28,2.85
2012.12.28 16:30:12.659,1.1378,1.138,1.65,2.85
2012.12.28 16:30:13.734,1.13778,1.13798,1.28,1.88
2012.12.28 16:30:15.315,1.13777,1.13798,2.40,2.10
2012.12.28 16:30:15.928,1.13777,1.13796,1.88,1.73
2012.12.28 16:30:19.126,1.13779,1.13796,1.13,1.28
2012.12.28 16:30:20.754,1.1378,1.13798,1.13,1.13
2012.12.28 16:30:20.814,1.1378,1.13798,1.13,1.13
2012.12.28 16:30:21.334,1.1378,1.138,1.13,2.85
2012.12.28 16:30:26.904,1.13781,1.13799,2.40,1.13
2012.12.28 16:30:37.514,1.13783,1.13801,1.65,2.48
2012.12.28 16:30:39.395,1.13783,1.13802,1.65,2.25
2012.12.28 16:30:41.555,1.13783,1.13802,1.65,2.25
2012.12.28 16:30:42.036,1.13783,1.13802,1.65,2.25
2012.12.28 16:30:42.364,1.13783,1.13802,1.65,2.25
2012.12.28 16:30:42.906,1.13783,1.13802,1.65,2.63
2012.12.28 16:30:44.545,1.13781,1.13801,2.63,1.35
2012.12.28 16:30:44.724,1.13781,1.13801,3.38,1.35
2012.12.28 16:30:45.365,1.13785,1.13803,1.13,2.25
2012.12.28 16:30:45.425,1.13785,1.13803,1.13,2.25
2012.12.28 16:30:45.884,1.13784,1.13803,1.88,1.20
2012.12.28 16:30:47.714,1.13784,1.13803,1.28,1.43
2012.12.28 16:30:47.775,1.13787,1.13803,1.13,1.05
2012.12.28 16:30:47.894,1.13787,1.13806,1.88,1.13
2012.12.28 16:30:48.475,1.13787,1.13809,1.88,2.85
2012.12.28 16:30:48.982,1.13787,1.13809,1.88,2.85
2012.12.28 16:30:49.504,1.13787,1.13808,2.03,2.10
2012.12.28 16:30:49.684,1.13789,1.13809,1.88,1.88
2012.12.28 16:30:49.824,1.13789,1.13809,1.88,1.88
2012.12.28 16:30:50.364,1.13791,1.1381,1.65,1.35
2012.12.28 16:30:50.904,1.13791,1.1381,1.65,1.50
2012.12.28 16:30:52.555,1.13793,1.1381,1.13,1.50
2012.12.28 16:30:52.915,1.13795,1.13812,1.13,1.28
2012.12.28 16:30:53.277,1.13795,1.13813,1.13,2.85
2012.12.28 16:30:53.534,1.138,1.13813,1.13,1.73
2012.12.28 16:30:53.654,1.13798,1.13816,1.13,2.10
2012.12.28 16:30:53.834,1.138,1.13817,1.13,1.13
2012.12.28 16:30:54.624,1.13798,1.13816,1.65,1.88
2012.12.28 16:31:06.636,1.13796,1.13813,1.13,1.35
2012.12.28 16:31:06.994,1.13799,1.13816,1.65,1.88
2012.12.28 16:31:07.924,1.13798,1.13815,1.13,2.63
2012.12.28 16:31:07.984,1.13796,1.13815,1.65,2.25
2012.12.28 16:31:09.863,1.13797,1.13814,1.88,1.80
2012.12.28 16:31:10.713,1.13796,1.13817,1.73,6.45
2012.12.28 16:31:11.254,1.13797,1.13816,1.58,2.63
2012.12.28 16:31:11.755,1.13797,1.13816,1.58,1.13
2012.12.28 16:31:13.194,1.13797,1.13816,1.58,1.88
2012.12.28 16:31:13.747,1.13797,1.13815,1.58,1.50
2012.12.28 16:31:14.554,1.13797,1.13815,1.58,3.00
2012.12.28 16:31:15.094,1.13798,1.13816,2.33,1.13
2012.12.28 16:31:15.737,1.13798,1.13816,2.33,1.13
2012.12.28 16:31:19.275,1.13799,1.13816,1.58,3.60
2012.12.28 16:31:22.156,1.13794,1.13813,3.15,1.13
2012.12.28 16:31:22.274,1.13798,1.13815,2.33,1.50
2012.12.28 16:31:22.334,1.13798,1.13816,2.40,2.10
2012.12.28 16:31:23.674,1.138,1.13819,1.50,4.13
2012.12.28 16:31:28.955,1.13795,1.13811,1.58,1.50
2012.12.28 16:31:32.914,1.13797,1.13811,1.50,1.28
2012.12.28 16:31:33.936,1.13795,1.13813,1.20,1.50
2012.12.28 16:31:34.134,1.13795,1.13813,1.20,1.50
2012.12.28 16:31:34.335,1.13795,1.13813,1.20,1.50
2012.12.28 16:31:34.955,1.13793,1.13811,1.88,1.50
2012.12.28 16:31:35.078,1.13793,1.13811,1.58,2.78
2012.12.28 16:31:35.626,1.13792,1.13811,1.43,3.53
2012.12.28 16:31:36.984,1.13792,1.13811,1.80,3.53
2012.12.28 16:31:38.649,1.13792,1.13811,1.05,2.03
2012.12.28 16:31:41.114,1.13794,1.13811,1.50,2.78
2012.12.28 16:31:41.688,1.13794,1.13812,1.50,2.78
2012.12.28 16:31:43.225,1.1379,1.1381,1.80,3.38
2012.12.28 16:31:43.464,1.1379,1.13809,1.80,1.28
2012.12.28 16:31:43.884,1.1379,1.13809,2.55,1.28
2012.12.28 16:31:44.444,1.1379,1.1381,2.55,1.13
2012.12.28 16:31:49.144,1.13794,1.13811,1.50,1.50
2012.12.28 16:31:49.374,1.13794,1.13811,1.50,1.50
2012.12.28 16:31:50.084,1.13794,1.13811,1.50,1.50
2012.12.28 16:31:56.096,1.13795,1.13807,1.50,1.13
2012.12.28 16:31:56.824,1.13794,1.1381,1.50,1.13
2012.12.28 16:31:57.381,1.13794,1.13812,1.50,4.50
2012.12.28 16:32:01.534,1.13793,1.13811,1.88,1.13
2012.12.28 16:32:02.035,1.13794,1.13811,3.00,1.13
2012.12.28 16:32:02.565,1.13793,1.13812,1.88,3.00
2012.12.28 16:32:03.150,1.13793,1.13811,1.73,1.50
2012.12.28 16:32:03.994,1.13791,1.13811,1.65,2.25
2012.12.28 16:32:04.054,1.13792,1.13811,1.88,2.25
2012.12.28 16:32:04.114,1.13792,1.13811,1.88,1.50
2012.12.28 16:32:04.654,1.13794,1.13815,1.13,1.50
2012.12.28 16:32:04.965,1.13792,1.13813,1.50,1.28
2012.12.28 16:32:05.324,1.13792,1.13813,1.50,1.28
2012.12.28 16:32:08.684,1.13792,1.13813,1.13,2.03
2012.12.28 16:32:08.934,1.13796,1.13815,1.88,1.28
2012.12.28 16:32:08.994,1.13799,1.13817,1.20,1.35
2012.12.28 16:32:09.056,1.138,1.13817,1.95,1.13
2012.12.28 16:32:09.294,1.13802,1.13818,1.13,1.13
2012.12.28 16:32:09.854,1.13802,1.13821,1.35,1.13
2012.12.28 16:32:14.318,1.13803,1.13822,1.13,1.13
2012.12.28 16:32:14.684,1.13804,1.13822,1.13,1.13
2012.12.28 16:32:15.370,1.13804,1.13825,1.13,2.03
2012.12.28 16:32:15.972,1.13804,1.13826,1.88,2.40
2012.12.28 16:32:16.864,1.13804,1.13826,1.88,2.40
2012.12.28 16:32:17.785,1.13804,1.13826,1.88,1.88
2012.12.28 16:32:18.025,1.13807,1.13826,1.65,1.50
2012.12.28 16:32:18.896,1.13807,1.13827,1.65,1.13
2012.12.28 16:32:21.115,1.13807,1.13828,1.65,1.50
2012.12.28 16:32:23.384,1.13807,1.13828,1.65,1.50
2012.12.28 16:32:25.064,1.13807,1.13828,1.65,1.50
2012.12.28 16:32:25.185,1.13807,1.13828,1.65,1.50
2012.12.28 16:32:25.774,1.13807,1.13828,1.65,1.50
2012.12.28 16:32:26.174,1.13807,1.13828,1.65,2.25
2012.12.28 16:32:26.772,1.13807,1.13828,1.65,1.50
2012.12.28 16:32:27.388,1.13807,1.13828,1.65,1.50
2012.12.28 16:32:27.456,1.1381,1.13828,1.13,1.50
2012.12.28 16:32:27.516,1.1381,1.13828,1.13,1.13
2012.12.28 16:32:28.249,1.13811,1.13828,1.13,1.13
2012.12.28 16:32:29.829,1.13811,1.13832,1.13,1.28
2012.12.28 16:32:30.344,1.13813,1.13832,1.13,1.13
2012.12.28 16:32:30.664,1.13815,1.13833,1.13,4.50
2012.12.28 16:32:30.905,1.13814,1.13833,1.35,1.28
2012.12.28 16:32:31.704,1.13814,1.13834,1.35,1.88
2012.12.28 16:32:32.554,1.13814,1.13834,1.35,1.13
2012.12.28 16:32:33.097,1.13814,1.13832,1.35,1.13
2012.12.28 16:32:33.455,1.13814,1.13832,1.88,1.50
2012.12.28 16:32:33.575,1.13814,1.1383,1.13,1.88
2012.12.28 16:32:33.695,1.13814,1.1383,1.50,1.88
2012.12.28 16:32:34.137,1.1381,1.1383,3.15,2.03
2012.12.28 16:32:34.516,1.13811,1.13831,1.13,1.28
2012.12.28 16:32:34.575,1.13811,1.1383,1.13,1.28
2012.12.28 16:32:35.135,1.1381,1.1383,1.88,1.28
2012.12.28 16:32:38.067,1.1381,1.13831,1.88,1.28
2012.12.28 16:32:39.177,1.1381,1.13829,1.88,1.28
2012.12.28 16:32:39.724,1.1381,1.1383,1.88,2.03
2012.12.28 16:32:40.635,1.13813,1.1383,1.13,2.63
2012.12.28 16:32:44.275,1.13813,1.13829,1.13,1.13
2012.12.28 16:32:44.824,1.13813,1.13829,1.13,1.13
2012.12.28 16:32:48.605,1.13813,1.13829,1.13,1.13
2012.12.28 16:32:50.014,1.13811,1.13833,1.13,3.00
2012.12.28 16:32:50.564,1.1381,1.1383,1.88,1.13
2012.12.28 16:32:50.624,1.1381,1.1383,1.88,1.13
2012.12.28 16:32:51.134,1.1381,1.1383,1.88,1.13
2012.12.28 16:32:51.644,1.1381,1.1383,1.88,1.13
2012.12.28 16:32:51.944,1.1381,1.13831,1.88,1.28
2012.12.28 16:32:52.484,1.1381,1.13829,1.13,1.13
2012.12.28 16:32:53.024,1.1381,1.13828,1.13,4.13
2012.12.28 16:32:55.025,1.13815,1.13828,1.13,2.25
2012.12.28 16:32:55.325,1.13818,1.13835,1.35,2.25
2012.12.28 16:32:55.626,1.13818,1.13837,2.10,1.13
2012.12.28 16:32:55.695,1.13822,1.13839,1.13,1.88
2012.12.28 16:32:55.875,1.13819,1.13837,1.13,1.13
2012.12.28 16:32:56.326,1.13818,1.13837,1.50,2.63
2012.12.28 16:32:56.874,1.13815,1.13835,1.13,1.28
2012.12.28 16:33:00.614,1.13814,1.13834,1.13,1.28
2012.12.28 16:33:00.855,1.13814,1.13834,1.35,1.13
2012.12.28 16:33:01.478,1.13814,1.13834,1.35,2.03
2012.12.28 16:33:01.754,1.13814,1.13834,1.35,1.28
2012.12.28 16:33:02.347,1.13814,1.13831,1.13,1.65
2012.12.28 16:33:03.405,1.13816,1.13833,1.13,2.03
2012.12.28 16:33:03.585,1.13816,1.13832,1.13,1.13
2012.12.28 16:33:03.704,1.13815,1.13832,1.28,1.13
2012.12.28 16:33:04.135,1.13815,1.13832,1.28,1.13
2012.12.28 16:33:05.034,1.13812,1.13831,1.13,2.03
2012.12.28 16:33:05.336,1.13811,1.13828,1.13,1.28
2012.12.28 16:33:05.884,1.13808,1.13826,1.13,1.28
2012.12.28 16:33:12.605,1.13805,1.1382,1.50,1.13
2012.12.28 16:33:12.665,1.13801,1.1382,2.48,1.13
2012.12.28 16:33:13.214,1.138,1.13819,1.73,1.28
2012.12.28 16:33:13.334,1.13801,1.13817,1.13,1.28
2012.12.28 16:33:16.214,1.13801,1.13817,1.13,1.13
2012.12.28 16:33:18.908,1.13801,1.13817,1.13,1.13
2012.12.28 16:33:19.419,1.13801,1.13818,1.13,1.13
2012.12.28 16:33:20.615,1.13805,1.1382,1.13,1.43
2012.12.28 16:33:20.975,1.13805,1.13824,1.13,1.13
2012.12.28 16:33:21.095,1.13808,1.13825,1.13,2.40
2012.12.28 16:33:21.155,1.13808,1.13825,1.13,2.40
2012.12.28 16:33:26.085,1.1381,1.13825,1.13,2.40
2012.12.28 16:33:28.716,1.1381,1.13826,1.13,1.13
2012.12.28 16:33:29.336,1.1381,1.13826,1.13,1.13
2012.12.28 16:33:31.738,1.1381,1.13827,1.88,1.13
2012.12.28 16:33:32.574,1.1381,1.13827,1.88,1.13
2012.12.28 16:33:32.675,1.1381,1.13827,1.88,1.13
2012.12.28 16:33:32.975,1.1381,1.13827,1.88,1.13
2012.12.28 16:33:33.094,1.1381,1.13827,1.88,1.13
2012.12.28 16:33:34.932,1.1381,1.13827,1.88,1.13
2012.12.28 16:33:35.245,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:35.593,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:37.677,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:37.794,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:38.344,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:40.605,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:44.236,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:49.195,1.13812,1.13828,1.13,2.63
2012.12.28 16:33:49.575,1.13813,1.13828,1.13,2.40
2012.12.28 16:33:50.135,1.13812,1.13828,1.13,2.40
2012.12.28 16:33:51.485,1.13809,1.13827,1.28,1.13
2012.12.28 16:33:54.685,1.13807,1.13827,1.13,1.65
2012.12.28 16:33:54.927,1.13807,1.13822,1.13,1.13
2012.12.28 16:33:55.105,1.13808,1.13825,1.13,1.13
2012.12.28 16:33:58.195,1.13807,1.13825,1.28,1.28
2012.12.28 16:33:58.554,1.13805,1.13823,1.88,1.13
2012.12.28 16:33:58.794,1.13804,1.13823,1.13,1.28
2012.12.28 16:33:59.103,1.13806,1.13824,1.13,1.28
2012.12.28 16:33:59.624,1.13806,1.13822,1.13,2.63
2012.12.28 16:34:04.756,1.13806,1.13822,1.13,2.40
2012.12.28 16:34:04.875,1.13805,1.13821,1.13,1.13
2012.12.28 16:34:07.415,1.13805,1.13821,1.13,2.25
2012.12.28 16:34:07.774,1.13801,1.13819,1.13,1.13
2012.12.28 16:34:09.654,1.13804,1.1382,1.13,1.28
2012.12.28 16:34:10.015,1.13802,1.13819,1.13,1.13
2012.12.28 16:34:10.254,1.13804,1.1382,1.13,1.05
2012.12.28 16:34:10.675,1.13806,1.13823,1.50,2.63
2012.12.28 16:34:26.754,1.13806,1.13823,1.28,3.08
2012.12.28 16:34:27.065,1.138,1.1382,1.13,1.43
2012.12.28 16:34:29.688,1.138,1.1382,1.13,2.18
2012.12.28 16:34:29.745,1.13803,1.1382,2.10,1.58
2012.12.28 16:34:29.865,1.13805,1.13821,1.50,1.13
2012.12.28 16:34:31.205,1.13805,1.13823,1.35,1.50
2012.12.28 16:34:34.505,1.13805,1.13812,1.13,1.50
2012.12.28 16:34:35.044,1.13802,1.13817,1.88,1.13
2012.12.28 16:34:35.346,1.13799,1.13817,2.10,1.13
2012.12.28 16:34:38.505,1.13799,1.13817,1.35,1.13
2012.12.28 16:34:46.205,1.13799,1.13815,1.13,1.13
2012.12.28 16:34:46.505,1.13804,1.1382,1.13,1.50
2012.12.28 16:34:46.625,1.13804,1.13822,1.35,2.25
2012.12.28 16:34:47.263,1.13804,1.13823,1.35,1.88
2012.12.28 16:34:47.455,1.13804,1.13823,1.35,1.88
2012.12.28 16:34:57.185,1.13804,1.13824,1.35,1.73
2012.12.28 16:35:01.685,1.13804,1.13824,1.13,1.20
2012.12.28 16:35:05.825,1.13809,1.13825,1.13,1.95
2012.12.28 16:35:06.364,1.13808,1.13828,3.38,1.13
2012.12.28 16:35:06.424,1.1381,1.13828,1.13,1.13
2012.12.28 16:35:06.815,1.1381,1.13828,1.13,1.13
2012.12.28 16:35:08.506,1.13812,1.13833,1.13,2.70
2012.12.28 16:35:08.564,1.13814,1.13833,1.35,1.20
2012.12.28 16:35:09.550,1.13814,1.13834,1.35,1.20
2012.12.28 16:35:09.805,1.13813,1.13834,1.28,1.50
2012.12.28 16:35:13.594,1.13814,1.13834,1.13,2.63
2012.12.28 16:35:16.887,1.13814,1.13834,1.13,1.28
2012.12.28 16:35:17.732,1.13814,1.13834,1.13,1.28
2012.12.28 16:35:17.796,1.13811,1.13829,1.50,2.25
2012.12.28 16:35:18.156,1.13807,1.13829,1.65,2.40
2012.12.28 16:35:20.355,1.13806,1.13826,3.15,1.28
2012.12.28 16:35:23.275,1.13808,1.13826,2.40,1.28
2012.12.28 16:35:24.024,1.13808,1.13826,2.40,1.28
2012.12.28 16:35:24.595,1.13808,1.13826,2.40,1.13
2012.12.28 16:35:25.305,1.13806,1.13826,2.63,1.13
2012.12.28 16:35:25.725,1.13808,1.13827,1.13,1.73
2012.12.28 16:35:25.906,1.1381,1.13827,1.88,1.13
2012.12.28 16:35:26.379,1.1381,1.13827,1.50,1.13
2012.12.28 16:35:26.698,1.13807,1.13827,1.88,2.03
2012.12.28 16:35:27.196,1.13807,1.13827,1.88,1.28
2012.12.28 16:35:28.116,1.13807,1.13827,1.88,1.65
2012.12.28 16:35:28.236,1.13806,1.1382,1.73,1.13
2012.12.28 16:35:28.356,1.13805,1.1382,1.65,1.13
2012.12.28 16:35:28.416,1.13806,1.13823,1.13,1.28
2012.12.28 16:35:28.774,1.13806,1.13825,1.13,1.88
2012.12.28 16:35:32.025,1.13806,1.13825,1.88,1.13
2012.12.28 16:35:32.085,1.13806,1.13825,1.13,1.13
2012.12.28 16:35:32.646,1.13806,1.13823,1.13,1.13
2012.12.28 16:35:37.295,1.13807,1.13823,1.35,1.65
2012.12.28 16:35:37.774,1.13807,1.13827,1.35,1.13
2012.12.28 16:35:38.105,1.1381,1.1383,1.50,1.28
2012.12.28 16:35:38.244,1.13809,1.13829,2.63,1.50
2012.12.28 16:35:38.774,1.13809,1.13831,4.13,2.40
2012.12.28 16:35:41.026,1.13809,1.13827,2.63,1.13
2012.12.28 16:35:41.146,1.13809,1.13827,1.50,1.50
2012.12.28 16:35:41.567,1.13806,1.13823,1.65,1.13
2012.12.28 16:35:41.685,1.13808,1.13825,1.13,2.03
2012.12.28 16:35:41.805,1.13808,1.13825,1.50,1.28
2012.12.28 16:35:43.694,1.13808,1.13829,2.25,1.28
2012.12.28 16:35:43.876,1.13812,1.1383,1.35,2.03
2012.12.28 16:35:43.936,1.13812,1.13832,1.35,1.28
2012.12.28 16:35:44.475,1.13814,1.13834,1.65,3.00
2012.12.28 16:35:45.755,1.13812,1.13833,1.13,1.65
2012.12.28 16:35:46.715,1.13812,1.13832,1.35,1.28
2012.12.28 16:35:47.414,1.13812,1.13832,1.13,1.28
2012.12.28 16:35:49.245,1.1381,1.13831,1.50,1.28
2012.12.28 16:35:49.485,1.1381,1.13829,1.50,1.28
2012.12.28 16:35:49.997,1.1381,1.13829,1.50,1.28
2012.12.28 16:36:04.800,1.1381,1.13829,1.65,1.28
2012.12.28 16:36:05.461,1.1381,1.13829,1.65,1.28
2012.12.28 16:36:05.946,1.13811,1.13829,1.50,1.28
2012.12.28 16:36:06.526,1.13808,1.13826,1.88,1.13
2012.12.28 16:36:07.384,1.13808,1.13826,1.13,1.13
2012.12.28 16:36:07.504,1.13808,1.13826,1.13,1.13
2012.12.28 16:36:11.334,1.13808,1.13826,1.13,1.13
2012.12.28 16:36:11.979,1.13808,1.13826,1.13,1.13
2012.12.28 16:36:14.946,1.13807,1.13826,2.10,1.13
2012.12.28 16:36:20.965,1.13809,1.13828,1.13,2.22
2012.12.28 16:36:21.266,1.13809,1.13831,1.65,3.75
2012.12.28 16:36:21.384,1.13812,1.13831,1.13,2.78
2012.12.28 16:36:21.504,1.13812,1.13831,1.13,2.78
2012.12.28 16:36:22.624,1.13812,1.13829,1.13,1.13
2012.12.28 16:36:23.125,1.13811,1.13833,4.35,1.28
2012.12.28 16:36:23.455,1.13811,1.13833,4.35,1.28
2012.12.28 16:36:23.775,1.13813,1.13833,2.40,1.28
2012.12.28 16:36:26.124,1.13818,1.13834,1.13,1.05
2012.12.28 16:36:26.942,1.13818,1.13834,1.13,1.28
2012.12.28 16:36:32.155,1.13818,1.13834,1.13,2.78
2012.12.28 16:36:34.336,1.13814,1.13832,1.05,1.13
2012.12.28 16:36:34.924,1.13812,1.13828,1.13,1.13
2012.12.28 16:36:49.536,1.13811,1.13829,1.13,1.50
2012.12.28 16:36:53.135,1.13811,1.13826,1.13,2.40
2012.12.28 16:36:57.525,1.13811,1.13828,1.13,1.13
2012.12.28 16:36:59.955,1.13811,1.13829,1.13,1.50
2012.12.28 16:37:00.635,1.13812,1.13828,1.13,2.40
2012.12.28 16:37:01.528,1.13812,1.13829,1.13,2.63
2012.12.28 16:37:08.115,1.13814,1.13831,1.13,1.35
2012.12.28 16:37:08.236,1.13814,1.13832,1.13,1.88
2012.12.28 16:37:08.415,1.13814,1.13832,1.13,1.88
2012.12.28 16:37:08.736,1.13814,1.13832,1.13,1.88
2012.12.28 16:37:09.396,1.13814,1.13832,1.13,1.13
2012.12.28 16:37:09.514,1.13814,1.13832,1.13,1.13
2012.12.28 16:37:10.282,1.13814,1.13832,1.13,1.13
2012.12.28 16:37:15.359,1.13812,1.13831,1.35,3.53
2012.12.28 16:37:15.546,1.13811,1.13831,1.13,1.28
2012.12.28 16:37:16.205,1.13813,1.13831,1.13,2.78
2012.12.28 16:37:16.615,1.13809,1.13826,1.88,2.40
2012.12.28 16:37:20.195,1.13809,1.13824,1.13,2.25
2012.12.28 16:37:20.257,1.13807,1.13824,1.28,2.40
2012.12.28 16:37:20.435,1.13809,1.13824,1.13,2.40
2012.12.28 16:37:20.494,1.13807,1.13826,1.13,2.63
2012.12.28 16:37:20.615,1.13807,1.1382,1.13,1.50
2012.12.28 16:37:24.716,1.13807,1.1382,1.13,1.50
2012.12.28 16:37:24.845,1.1381,1.13825,1.13,2.03
2012.12.28 16:37:27.907,1.13813,1.13825,1.13,2.25
2012.12.28 16:37:28.297,1.13813,1.13826,1.13,1.13
2012.12.28 16:37:28.785,1.13817,1.1383,1.13,1.65
2012.12.28 16:37:29.025,1.13817,1.13832,1.13,1.13
2012.12.28 16:37:29.207,1.13817,1.13833,1.13,2.25
2012.12.28 16:37:29.915,1.13817,1.13833,1.13,3.53
2012.12.28 16:37:30.515,1.13816,1.13833,1.13,3.53
2012.12.28 16:37:41.540,1.13812,1.13829,1.13,1.13
2012.12.28 16:37:42.745,1.13813,1.13829,1.13,1.65
2012.12.28 16:37:42.924,1.13811,1.13829,1.13,1.65
2012.12.28 16:37:43.105,1.13812,1.13829,1.13,2.40
2012.12.28 16:37:43.226,1.13811,1.13829,1.13,2.63
2012.12.28 16:37:46.157,1.13811,1.13828,1.13,2.63
2012.12.28 16:37:48.895,1.13811,1.13826,1.13,1.65
2012.12.28 16:37:49.502,1.13813,1.13826,1.13,1.50
2012.12.28 16:37:50.794,1.13809,1.13827,1.13,2.40
2012.12.28 16:37:51.276,1.13809,1.13825,1.28,1.50
2012.12.28 16:37:52.126,1.1381,1.13826,1.13,2.25
2012.12.28 16:37:52.368,1.13807,1.13822,1.50,2.25
2012.12.28 16:37:52.545,1.13805,1.13822,1.05,2.63
2012.12.28 16:37:53.084,1.13804,1.13821,1.13,2.40
2012.12.28 16:38:04.265,1.13804,1.13821,1.13,2.40
2012.12.28 16:38:10.145,1.13808,1.13821,1.13,2.40
2012.12.28 16:38:10.387,1.1381,1.1382,1.13,1.50
2012.12.28 16:38:10.446,1.1381,1.13822,1.13,1.50
2012.12.28 16:38:10.566,1.13813,1.13825,1.13,1.50
2012.12.28 16:38:10.924,1.13814,1.13826,1.13,1.50
2012.12.28 16:38:11.045,1.13813,1.13828,1.13,1.13
2012.12.28 16:38:12.196,1.13812,1.13827,1.13,1.50
2012.12.28 16:38:13.567,1.13818,1.13827,1.50,1.50
2012.12.28 16:38:13.925,1.13822,1.13828,1.73,1.50
2012.12.28 16:38:15.015,1.13829,1.13846,7.20,2.25
2012.12.28 16:38:15.134,1.13829,1.13852,5.70,1.50
2012.12.28 16:38:15.555,1.13829,1.13852,5.70,1.50
2012.12.28 16:38:16.084,1.13833,1.13853,1.50,4.50
2012.12.28 16:38:16.634,1.13834,1.13853,1.50,5.48
2012.12.28 16:38:17.945,1.13834,1.13853,1.88,4.88
2012.12.28 16:38:18.615,1.13834,1.13852,1.88,1.13
2012.12.28 16:38:24.775,1.13835,1.13852,1.65,2.63
2012.12.28 16:38:25.076,1.13844,1.13858,2.25,1.13
2012.12.28 16:38:25.136,1.1384,1.13858,3.60,1.13
2012.12.28 16:38:25.316,1.13841,1.13862,1.50,3.30
2012.12.28 16:38:25.436,1.1384,1.13859,1.88,2.25
2012.12.28 16:38:25.496,1.1384,1.13856,1.88,1.50
2012.12.28 16:38:26.046,1.13838,1.13857,2.40,4.13
2012.12.28 16:38:30.616,1.1384,1.13856,1.65,2.25
2012.12.28 16:38:31.216,1.13838,1.13856,2.63,2.25
2012.12.28 16:38:32.884,1.13838,1.13856,2.63,1.88
2012.12.28 16:38:35.025,1.1384,1.13856,2.40,2.63
2012.12.28 16:38:38.505,1.13841,1.13857,1.50,3.53
2012.12.28 16:38:38.866,1.13847,1.13863,1.13,1.13
2012.12.28 16:38:38.984,1.13848,1.13864,1.13,3.38
2012.12.28 16:38:39.885,1.13848,1.13864,1.13,1.88
2012.12.28 16:38:49.265,1.13849,1.13868,1.88,3.75
