2012.12.19 06:54:47.292,1.11656,1.1167,1.88,1.35
2012.12.19 06:54:50.161,1.11657,1.11671,2.85,1.35
2012.12.19 06:54:54.911,1.11657,1.11672,1.32,2.48
2012.12.19 06:54:57.340,1.11657,1.11671,1.32,1.35
2012.12.19 06:55:00.762,1.11657,1.11672,1.32,2.85
2012.12.19 06:55:12.960,1.11659,1.11671,1.35,1.13
2012.12.19 06:55:13.021,1.11658,1.11671,2.10,1.13
2012.12.19 06:55:13.544,1.11658,1.11671,2.10,1.35
2012.12.19 06:55:15.592,1.11658,1.11672,3.04,1.73
2012.12.19 06:55:16.072,1.11661,1.11673,1.88,1.73
2012.12.19 06:55:16.192,1.11661,1.11674,2.25,1.73
2012.12.19 06:55:20.441,1.11663,1.11676,2.10,2.10
2012.12.19 06:55:32.400,1.11663,1.11676,2.10,1.73
2012.12.19 06:55:39.818,1.1166,1.11674,1.73,1.13
2012.12.19 06:55:43.280,1.1166,1.11674,1.35,1.50
2012.12.19 06:55:46.310,1.11659,1.11674,3.98,1.50
2012.12.19 06:55:46.612,1.11659,1.11672,3.23,3.00
2012.12.19 06:55:46.731,1.11657,1.1167,2.10,1.35
2012.12.19 06:55:47.271,1.11656,1.11669,2.25,2.10
2012.12.19 06:55:47.900,1.11655,1.11667,1.35,1.73
2012.12.19 06:55:50.303,1.11654,1.11667,2.48,2.48
2012.12.19 06:55:50.373,1.11652,1.11666,1.35,2.63
2012.12.19 06:55:50.941,1.11651,1.11662,1.35,1.50
2012.12.19 06:55:51.120,1.11651,1.11662,1.35,1.50
2012.12.19 06:55:51.740,1.11651,1.11662,1.13,1.73
2012.12.19 06:55:58.791,1.1165,1.11662,1.88,1.73
2012.12.19 06:56:00.300,1.1165,1.1166,1.50,1.13
2012.12.19 06:56:00.435,1.11648,1.1166,1.13,1.35
2012.12.19 06:56:00.980,1.11647,1.1166,1.13,2.10
2012.12.19 06:56:07.771,1.11646,1.1166,1.35,2.10
2012.12.19 06:56:10.080,1.11647,1.1166,1.13,2.48
2012.12.19 06:56:10.631,1.11646,1.11658,1.88,1.35
2012.12.19 06:56:13.671,1.11645,1.11658,1.35,1.35
2012.12.19 06:56:14.220,1.11645,1.11658,1.35,1.35
2012.12.19 06:56:14.811,1.11644,1.11658,1.20,1.35
2012.12.19 06:56:16.681,1.11645,1.11658,2.10,2.10
2012.12.19 06:56:17.380,1.11645,1.11658,1.35,2.10
2012.12.19 06:56:18.130,1.11645,1.11658,1.35,2.10
2012.12.19 06:56:26.492,1.11645,1.11658,1.35,2.10
2012.12.19 06:56:27.303,1.11645,1.11656,1.13,1.50
2012.12.19 06:56:28.492,1.11644,1.11655,1.35,1.50
2012.12.19 06:56:29.701,1.11644,1.11656,1.35,1.50
2012.12.19 06:56:31.370,1.11645,1.11657,1.13,1.50
2012.12.19 06:56:31.861,1.11644,1.11656,2.48,1.50
2012.12.19 06:56:32.172,1.11643,1.11656,1.50,3.98
2012.12.19 06:56:32.292,1.11643,1.11655,1.13,1.35
2012.12.19 06:56:32.821,1.11641,1.11652,1.35,1.50
2012.12.19 06:56:35.589,1.11642,1.11654,1.13,1.73
2012.12.19 06:56:41.781,1.11641,1.11654,1.35,1.73
2012.12.19 06:56:41.901,1.11641,1.11654,1.35,1.73
2012.12.19 06:56:44.101,1.1164,1.11647,1.35,1.50
2012.12.19 06:56:44.401,1.11635,1.11646,2.25,2.25
2012.12.19 06:56:44.461,1.11635,1.11646,1.50,2.25
2012.12.19 06:56:44.581,1.11635,1.11646,1.50,3.23
2012.12.19 06:56:44.940,1.11636,1.1165,1.88,3.98
2012.12.19 06:56:55.206,1.11636,1.1165,1.88,1.73
2012.12.19 06:56:55.730,1.11636,1.1165,1.88,2.48
2012.12.19 06:56:56.474,1.11636,1.11649,1.13,1.35
2012.12.19 06:57:03.100,1.11635,1.1165,2.63,2.48
2012.12.19 06:57:09.921,1.11636,1.11649,1.13,1.35
2012.12.19 06:57:10.280,1.11639,1.1165,1.50,1.35
2012.12.19 06:57:10.640,1.11639,1.11651,1.50,1.50
2012.12.19 06:57:10.761,1.11639,1.11653,5.48,2.25
2012.12.19 06:57:15.521,1.1164,1.11653,1.73,1.50
2012.12.19 06:57:15.760,1.1164,1.11654,2.48,1.50
2012.12.19 06:57:16.061,1.11641,1.11653,2.48,1.50
2012.12.19 06:57:16.360,1.11637,1.11648,1.13,1.50
2012.12.19 06:57:16.420,1.11635,1.11648,2.85,1.88
2012.12.19 06:57:16.481,1.11635,1.11648,2.63,2.10
2012.12.19 06:57:16.900,1.11634,1.11648,3.98,2.85
2012.12.19 06:57:17.497,1.11637,1.11648,1.50,2.85
2012.12.19 06:57:20.280,1.11637,1.11648,1.50,2.85
2012.12.19 06:57:20.893,1.11636,1.11648,1.13,2.85
2012.12.19 06:57:21.727,1.11636,1.11647,1.13,1.73
2012.12.19 06:57:22.140,1.11634,1.11647,2.85,1.50
2012.12.19 06:57:22.381,1.11634,1.11647,1.13,1.73
2012.12.19 06:57:32.113,1.11634,1.11647,1.13,3.98
2012.12.19 06:57:32.420,1.11628,1.11638,2.25,3.23
2012.12.19 06:57:32.481,1.11633,1.1164,1.50,1.35
2012.12.19 06:57:32.721,1.11631,1.11642,1.13,1.73
2012.12.19 06:57:33.023,1.11631,1.11644,1.13,2.85
2012.12.19 06:57:33.570,1.11632,1.11645,1.50,1.73
2012.12.19 06:57:35.120,1.11633,1.11647,2.25,1.73
2012.12.19 06:57:35.305,1.11635,1.11649,1.13,2.10
2012.12.19 06:57:37.990,1.11633,1.11647,3.98,2.10
2012.12.19 06:57:38.651,1.11633,1.11646,3.75,1.35
2012.12.19 06:57:42.401,1.11633,1.11646,2.10,1.35
2012.12.19 06:57:42.461,1.11635,1.11647,1.13,1.73
2012.12.19 06:57:44.200,1.11635,1.11649,1.13,2.10
2012.12.19 06:57:44.320,1.11635,1.11649,1.13,2.10
2012.12.19 06:57:44.501,1.11635,1.11649,1.13,2.10
2012.12.19 06:57:45.045,1.11635,1.11648,1.13,1.35
2012.12.19 06:57:45.120,1.11633,1.11643,1.73,1.35
2012.12.19 06:57:45.245,1.11631,1.11643,2.85,1.35
2012.12.19 06:57:45.373,1.11631,1.11644,1.13,1.58
2012.12.19 06:57:45.622,1.11631,1.11645,1.88,2.10
2012.12.19 06:57:47.760,1.11633,1.11645,2.25,2.10
2012.12.19 06:57:48.000,1.11636,1.1165,1.73,3.75
2012.12.19 06:57:48.059,1.11636,1.1165,2.10,3.38
2012.12.19 06:57:48.600,1.11636,1.1165,3.60,2.10
2012.12.19 06:57:49.580,1.11636,1.1165,4.35,2.85
2012.12.19 06:57:49.710,1.11636,1.1165,1.88,2.85
2012.12.19 06:57:49.770,1.11636,1.1165,1.88,2.85
2012.12.19 06:57:50.140,1.11636,1.1165,3.60,1.35
2012.12.19 06:57:50.791,1.11638,1.11651,1.73,1.13
2012.12.19 06:57:50.910,1.11641,1.11654,1.35,3.60
2012.12.19 06:57:51.910,1.11641,1.11655,1.35,2.10
2012.12.19 06:57:52.270,1.11631,1.11643,3.51,1.13
2012.12.19 06:57:52.580,1.11631,1.11643,1.41,1.50
2012.12.19 06:57:52.642,1.11629,1.11642,1.13,1.35
2012.12.19 06:57:53.750,1.11629,1.11641,1.13,1.35
2012.12.19 06:57:54.328,1.11629,1.11641,1.35,1.13
2012.12.19 06:57:56.111,1.11629,1.11644,1.35,4.73
2012.12.19 06:57:59.930,1.11629,1.11635,1.73,1.13
2012.12.19 06:58:00.287,1.11625,1.11633,3.23,1.50
2012.12.19 06:58:00.358,1.11623,1.11634,1.35,1.50
2012.12.19 06:58:00.481,1.11623,1.11635,1.35,2.25
2012.12.19 06:58:00.615,1.11623,1.11635,1.35,2.25
2012.12.19 06:58:01.170,1.11623,1.11635,1.35,1.13
2012.12.19 06:58:04.188,1.11623,1.11635,1.35,1.88
2012.12.19 06:58:05.306,1.11623,1.11635,1.35,1.13
2012.12.19 06:58:06.572,1.11623,1.11637,1.73,2.10
2012.12.19 06:58:08.200,1.11623,1.11637,2.48,1.35
2012.12.19 06:58:08.653,1.11623,1.11637,1.73,2.10
2012.12.19 06:58:12.101,1.11623,1.11637,1.73,2.85
2012.12.19 06:58:14.452,1.11624,1.11638,1.50,1.73
2012.12.19 06:58:15.282,1.11628,1.11639,3.00,3.23
2012.12.19 06:58:15.402,1.11628,1.11641,3.23,1.88
2012.12.19 06:58:15.463,1.11628,1.11639,2.48,1.50
2012.12.19 06:58:15.965,1.11623,1.11635,1.73,1.50
2012.12.19 06:58:16.559,1.11624,1.11635,1.50,1.73
2012.12.19 06:58:17.942,1.11627,1.11637,1.13,2.48
2012.12.19 06:58:18.001,1.11628,1.11639,1.50,1.50
2012.12.19 06:58:18.121,1.11628,1.11639,3.00,1.50
2012.12.19 06:58:18.491,1.1163,1.11643,1.50,1.73
2012.12.19 06:58:18.611,1.1163,1.11643,1.73,1.50
2012.12.19 06:58:18.970,1.11635,1.11647,1.73,3.98
2012.12.19 06:58:19.031,1.11635,1.11647,1.73,3.98
2012.12.19 06:58:19.481,1.11637,1.11651,1.13,4.73
2012.12.19 06:58:19.542,1.11637,1.11651,1.35,4.13
2012.12.19 06:58:19.901,1.1164,1.11653,3.23,2.10
2012.12.19 06:58:20.851,1.1164,1.11652,3.23,1.50
2012.12.19 06:58:22.952,1.11645,1.11655,1.50,2.85
2012.12.19 06:58:23.011,1.11645,1.11655,1.50,2.85
2012.12.19 06:58:23.071,1.11642,1.11655,2.25,3.23
2012.12.19 06:58:23.491,1.11642,1.11655,2.48,3.00
2012.12.19 06:58:25.391,1.11642,1.11655,3.23,1.73
2012.12.19 06:58:25.912,1.11642,1.11655,1.73,1.73
2012.12.19 06:58:27.131,1.1164,1.11654,1.35,1.35
2012.12.19 06:58:27.702,1.11641,1.11653,1.73,1.50
2012.12.19 06:58:28.492,1.11639,1.11653,1.73,1.73
2012.12.19 06:58:43.162,1.1164,1.11653,1.73,1.73
2012.12.19 06:58:47.895,1.11639,1.11654,2.48,1.73
2012.12.19 06:58:47.991,1.1164,1.11655,1.73,1.73
2012.12.19 06:58:48.111,1.11642,1.11656,1.35,2.25
2012.12.19 06:58:48.231,1.11643,1.11656,1.73,2.25
2012.12.19 06:58:48.470,1.11648,1.11662,1.73,3.60
2012.12.19 06:58:50.681,1.11648,1.11662,1.73,1.73
2012.12.19 06:59:05.530,1.11647,1.11662,2.48,2.48
2012.12.19 06:59:11.741,1.11647,1.11661,4.35,1.73
2012.12.19 06:59:19.504,1.11647,1.11661,2.85,1.73
2012.12.19 06:59:24.592,1.11647,1.11661,2.85,1.73
2012.12.19 06:59:24.951,1.11643,1.11658,3.23,1.88
2012.12.19 06:59:25.191,1.11642,1.11654,2.33,1.50
2012.12.19 06:59:25.744,1.11641,1.11654,2.48,1.50
2012.12.19 06:59:26.260,1.11641,1.11653,1.88,1.73
2012.12.19 06:59:30.141,1.11642,1.11654,1.35,2.25
2012.12.19 06:59:30.442,1.11646,1.11658,1.35,2.63
2012.12.19 06:59:31.167,1.11648,1.11658,1.35,1.50
2012.12.19 06:59:34.100,1.11648,1.11658,1.35,1.50
2012.12.19 06:59:34.641,1.11648,1.11658,1.35,1.50
2012.12.19 06:59:35.176,1.11648,1.11658,1.35,1.50
2012.12.19 06:59:36.200,1.11648,1.1166,1.35,2.25
2012.12.19 06:59:36.858,1.11651,1.1166,1.13,1.50
2012.12.19 06:59:37.179,1.11651,1.11662,1.35,1.50
2012.12.19 06:59:37.651,1.11651,1.11663,1.35,1.50
2012.12.19 06:59:38.990,1.11651,1.11664,1.35,2.25
2012.12.19 06:59:39.800,1.11651,1.11663,1.35,1.50
2012.12.19 06:59:40.272,1.1165,1.11661,3.08,1.50
2012.12.19 06:59:40.806,1.1165,1.11662,2.70,1.50
2012.12.19 06:59:41.593,1.1165,1.1166,2.48,1.50
2012.12.19 06:59:41.662,1.11647,1.1166,2.48,1.50
2012.12.19 06:59:41.900,1.11648,1.1166,1.13,1.73
2012.12.19 06:59:42.261,1.1165,1.11662,3.75,1.73
2012.12.19 06:59:42.622,1.11651,1.11663,1.95,2.25
2012.12.19 06:59:43.464,1.11651,1.11663,2.70,2.25
2012.12.19 06:59:43.771,1.11654,1.11665,2.85,1.50
2012.12.19 06:59:44.010,1.11654,1.11666,3.60,2.25
2012.12.19 06:59:44.551,1.11655,1.11666,1.20,1.50
2012.12.19 06:59:44.671,1.11655,1.11667,1.95,1.50
2012.12.19 06:59:45.433,1.11655,1.11669,3.45,1.50
2012.12.19 06:59:59.502,1.11657,1.11669,2.10,1.13
2012.12.19 06:59:59.821,1.1166,1.11673,2.10,1.50
