2012.12.10 09:35:01.340,1.06222,1.06235,1.13,1.73
2012.12.10 09:35:01.642,1.06221,1.06236,1.88,2.48
2012.12.10 09:35:01.822,1.06224,1.06236,1.50,1.73
2012.12.10 09:35:02.244,1.06225,1.06238,1.73,3.23
2012.12.10 09:35:02.884,1.06225,1.06238,1.73,4.39
2012.12.10 09:35:03.194,1.06226,1.06239,1.73,1.35
2012.12.10 09:35:03.314,1.06225,1.0624,1.73,2.85
2012.12.10 09:35:03.902,1.06226,1.0624,1.73,1.35
2012.12.10 09:35:04.262,1.06225,1.06241,3.23,3.23
2012.12.10 09:35:04.593,1.06227,1.06241,1.73,2.10
2012.12.10 09:35:04.902,1.06227,1.06241,2.48,2.10
2012.12.10 09:35:05.022,1.06228,1.06241,1.73,2.10
2012.12.10 09:35:05.542,1.06228,1.06241,1.73,1.35
2012.12.10 09:35:05.662,1.06228,1.06241,2.48,1.35
2012.12.10 09:35:06.342,1.06229,1.06242,1.13,2.10
2012.12.10 09:35:06.463,1.06228,1.06241,1.13,1.35
2012.12.10 09:35:06.991,1.06227,1.06241,1.13,1.35
2012.12.10 09:35:07.352,1.06227,1.06241,2.63,1.13
2012.12.10 09:35:07.882,1.06227,1.06241,1.73,2.10
2012.12.10 09:35:08.495,1.06227,1.06241,1.13,2.10
2012.12.10 09:35:08.743,1.06225,1.06238,1.13,1.73
2012.12.10 09:35:09.104,1.06225,1.06241,1.88,4.35
2012.12.10 09:35:09.909,1.06228,1.06242,1.13,2.48
2012.12.10 09:35:14.024,1.06228,1.06242,1.13,2.48
2012.12.10 09:35:14.083,1.06227,1.06238,1.13,1.13
2012.12.10 09:35:14.632,1.06224,1.06238,1.13,2.10
2012.12.10 09:35:15.195,1.06222,1.06235,2.85,2.25
2012.12.10 09:35:15.382,1.06222,1.06235,2.10,2.48
2012.12.10 09:35:15.942,1.06222,1.06235,2.85,2.48
2012.12.10 09:35:16.630,1.06223,1.06235,1.13,1.73
2012.12.10 09:35:16.752,1.06222,1.06234,2.63,2.66
2012.12.10 09:35:17.112,1.06222,1.06233,1.13,1.50
2012.12.10 09:35:19.662,1.06222,1.06234,1.13,3.41
2012.12.10 09:35:32.362,1.06222,1.06233,1.88,1.91
2012.12.10 09:35:32.762,1.0622,1.06233,1.88,2.14
2012.12.10 09:35:35.422,1.06221,1.06233,1.88,1.91
2012.12.10 09:35:35.482,1.06221,1.06234,1.88,1.73
2012.12.10 09:35:36.075,1.06223,1.06237,1.35,1.73
2012.12.10 09:35:36.203,1.06229,1.06239,2.30,3.98
2012.12.10 09:35:36.324,1.06231,1.06241,1.35,1.73
2012.12.10 09:35:36.744,1.06234,1.06239,2.60,1.73
2012.12.10 09:35:36.937,1.06234,1.06248,3.98,2.14
2012.12.10 09:35:37.123,1.06234,1.06246,3.00,1.73
2012.12.10 09:35:37.425,1.06233,1.0624,1.13,1.91
2012.12.10 09:35:37.976,1.06232,1.0624,1.13,1.91
2012.12.10 09:35:38.222,1.06231,1.0624,1.13,1.91
2012.12.10 09:35:38.727,1.06229,1.0624,1.73,1.91
2012.12.10 09:35:42.201,1.06229,1.06239,1.73,1.50
2012.12.10 09:35:42.383,1.06228,1.06239,5.63,1.50
2012.12.10 09:35:43.522,1.0623,1.06239,1.13,1.50
2012.12.10 09:35:43.642,1.0623,1.06239,1.13,1.50
2012.12.10 09:35:43.902,1.0623,1.06239,1.13,1.50
2012.12.10 09:35:44.092,1.06231,1.06239,1.13,1.50
2012.12.10 09:35:45.532,1.06231,1.06239,1.73,1.50
2012.12.10 09:35:45.652,1.0623,1.06239,1.13,1.50
2012.12.10 09:35:46.702,1.06231,1.06239,1.13,1.50
2012.12.10 09:35:46.822,1.0623,1.06239,1.13,1.50
2012.12.10 09:35:48.802,1.06228,1.06239,1.95,1.50
2012.12.10 09:35:49.363,1.06231,1.06239,1.13,1.50
2012.12.10 09:35:53.954,1.06228,1.06239,2.48,1.73
2012.12.10 09:35:55.033,1.06229,1.06239,1.73,1.73
2012.12.10 09:35:55.153,1.06227,1.06239,3.23,1.73
2012.12.10 09:35:56.003,1.06229,1.06239,1.73,1.73
2012.12.10 09:35:56.716,1.06227,1.06239,3.23,1.73
2012.12.10 09:35:57.922,1.06228,1.06239,2.48,1.73
2012.12.10 09:35:58.472,1.06228,1.06239,1.73,1.73
2012.12.10 09:35:58.743,1.06228,1.06239,2.48,1.73
2012.12.10 09:35:58.862,1.06228,1.06239,1.73,1.73
2012.12.10 09:36:00.276,1.06227,1.06237,1.73,1.91
2012.12.10 09:36:00.475,1.06228,1.06238,1.73,1.50
2012.12.10 09:36:03.922,1.06229,1.06238,1.50,1.50
2012.12.10 09:36:04.042,1.06228,1.06238,2.48,1.50
2012.12.10 09:36:04.473,1.06229,1.06238,1.50,1.50
2012.12.10 09:36:04.533,1.06228,1.06238,1.73,1.50
2012.12.10 09:36:06.386,1.06228,1.06238,2.48,1.50
2012.12.10 09:36:06.454,1.06229,1.06241,2.25,3.64
2012.12.10 09:36:06.813,1.06231,1.06243,1.13,1.13
2012.12.10 09:36:06.934,1.06231,1.06243,1.13,1.13
2012.12.10 09:36:07.653,1.0623,1.06243,2.63,3.04
2012.12.10 09:36:09.612,1.0623,1.06243,1.88,3.64
2012.12.10 09:36:11.802,1.0623,1.06241,1.73,1.91
2012.12.10 09:36:12.308,1.06229,1.06241,1.73,2.89
2012.12.10 09:36:15.322,1.06229,1.0624,2.48,1.73
2012.12.10 09:36:15.444,1.06229,1.0624,1.50,1.73
2012.12.10 09:36:15.623,1.06227,1.06241,1.73,2.89
2012.12.10 09:36:15.802,1.06229,1.06238,1.50,1.50
2012.12.10 09:36:15.923,1.06229,1.06242,1.50,2.48
2012.12.10 09:36:15.983,1.06229,1.06242,1.73,2.48
2012.12.10 09:36:16.373,1.06232,1.06243,1.13,1.50
2012.12.10 09:36:16.493,1.06232,1.06242,1.13,2.25
2012.12.10 09:36:17.502,1.06231,1.06243,1.13,2.25
2012.12.10 09:36:17.624,1.06232,1.06245,1.13,2.48
2012.12.10 09:36:17.924,1.06232,1.06246,1.13,2.48
2012.12.10 09:36:17.984,1.06232,1.06246,1.13,2.48
2012.12.10 09:36:18.176,1.06232,1.06246,1.88,1.73
2012.12.10 09:36:18.305,1.06233,1.06246,1.50,1.73
2012.12.10 09:36:18.422,1.06233,1.06246,1.50,1.73
2012.12.10 09:36:18.930,1.06231,1.06246,4.50,1.73
2012.12.10 09:36:19.295,1.06234,1.06246,2.48,1.73
2012.12.10 09:36:19.413,1.06232,1.06246,1.88,1.73
2012.12.10 09:36:20.175,1.06234,1.06246,1.50,1.73
2012.12.10 09:36:20.684,1.06235,1.06246,2.48,1.50
2012.12.10 09:36:27.523,1.06234,1.06248,3.98,2.89
2012.12.10 09:36:27.944,1.06234,1.06248,3.83,2.66
2012.12.10 09:36:29.332,1.06237,1.06248,1.73,1.91
2012.12.10 09:36:29.456,1.06238,1.06251,3.23,1.73
2012.12.10 09:36:29.973,1.0624,1.06251,1.50,1.73
2012.12.10 09:36:31.294,1.06241,1.06253,1.50,2.48
2012.12.10 09:36:31.412,1.06242,1.06253,1.50,1.73
2012.12.10 09:36:31.894,1.06242,1.06253,2.10,1.73
2012.12.10 09:36:33.713,1.06242,1.06252,1.73,1.91
2012.12.10 09:36:34.012,1.06239,1.06252,3.75,2.14
2012.12.10 09:36:34.433,1.06241,1.06252,1.50,2.14
2012.12.10 09:36:35.662,1.06241,1.06254,1.73,1.73
2012.12.10 09:36:40.483,1.06243,1.06255,1.50,2.48
2012.12.10 09:36:41.913,1.06244,1.06255,1.50,2.48
2012.12.10 09:36:42.213,1.06241,1.06253,1.50,3.64
2012.12.10 09:36:43.842,1.06241,1.06253,1.73,2.66
2012.12.10 09:36:44.400,1.06241,1.06254,2.48,2.48
2012.12.10 09:36:47.142,1.0624,1.06254,2.63,3.23
2012.12.10 09:36:47.482,1.0624,1.06252,2.48,2.48
2012.12.10 09:36:50.013,1.0624,1.0625,1.73,2.25
2012.12.10 09:36:50.253,1.06238,1.06249,5.48,1.50
2012.12.10 09:36:50.313,1.06238,1.0625,5.33,2.48
2012.12.10 09:36:50.436,1.06239,1.0625,3.75,2.48
2012.12.10 09:36:51.654,1.06238,1.06246,2.25,1.50
2012.12.10 09:36:51.833,1.06236,1.06248,1.73,2.63
2012.12.10 09:36:52.383,1.06238,1.0625,1.73,1.73
2012.12.10 09:36:54.663,1.06239,1.0625,1.73,1.73
2012.12.10 09:36:58.142,1.06238,1.0625,1.73,1.73
2012.12.10 09:36:58.323,1.06235,1.0625,2.48,1.73
2012.12.10 09:36:58.872,1.06236,1.0625,1.73,1.73
2012.12.10 09:37:00.362,1.06236,1.0625,1.73,1.73
2012.12.10 09:37:00.723,1.06236,1.0625,1.73,3.23
2012.12.10 09:37:00.903,1.06238,1.0625,1.73,3.23
2012.12.10 09:37:01.479,1.06236,1.0625,1.88,3.23
2012.12.10 09:37:05.594,1.06235,1.06248,1.73,1.50
2012.12.10 09:37:05.653,1.06235,1.06247,1.73,2.66
2012.12.10 09:37:05.773,1.06234,1.06245,1.73,1.13
2012.12.10 09:37:06.453,1.06235,1.06247,1.73,2.25
2012.12.10 09:37:06.573,1.06235,1.06248,1.73,1.73
2012.12.10 09:37:07.654,1.06237,1.06252,3.98,2.48
2012.12.10 09:37:08.203,1.0624,1.06253,1.73,1.73
2012.12.10 09:37:09.004,1.06241,1.06253,1.73,1.73
2012.12.10 09:37:09.303,1.06242,1.06254,1.73,2.89
2012.12.10 09:37:09.783,1.06243,1.06256,2.48,2.48
2012.12.10 09:37:10.084,1.06249,1.06262,1.73,1.73
2012.12.10 09:37:10.734,1.06252,1.06266,1.73,2.10
2012.12.10 09:37:11.044,1.06247,1.06258,3.08,1.50
2012.12.10 09:37:11.164,1.06246,1.06259,1.50,2.89
2012.12.10 09:37:11.712,1.06245,1.06255,1.13,5.14
2012.12.10 09:37:11.838,1.06243,1.06255,1.50,5.14
2012.12.10 09:37:13.494,1.06242,1.06254,1.73,1.13
2012.12.10 09:37:14.032,1.06242,1.06254,1.73,1.73
2012.12.10 09:37:15.384,1.06238,1.06253,4.13,1.73
2012.12.10 09:37:15.625,1.06238,1.06252,3.38,1.73
2012.12.10 09:37:15.744,1.06238,1.06253,3.72,1.73
2012.12.10 09:37:15.804,1.06239,1.06254,1.73,3.98
2012.12.10 09:37:16.042,1.06239,1.06253,1.73,3.23
2012.12.10 09:37:16.343,1.06234,1.06245,1.35,2.25
2012.12.10 09:37:16.404,1.06234,1.06245,1.13,2.48
2012.12.10 09:37:16.464,1.06232,1.06245,1.17,2.85
2012.12.10 09:37:16.823,1.06229,1.06244,5.48,1.73
2012.12.10 09:37:17.373,1.06231,1.06245,2.48,3.26
2012.12.10 09:37:17.612,1.06234,1.06246,2.48,1.73
2012.12.10 09:37:18.113,1.06232,1.06245,2.48,1.50
2012.12.10 09:37:19.265,1.0623,1.06245,2.48,2.89
2012.12.10 09:37:21.002,1.06232,1.06245,1.73,1.73
2012.12.10 09:37:21.063,1.06237,1.06245,1.50,1.73
2012.12.10 09:37:21.122,1.06237,1.06247,1.73,1.50
2012.12.10 09:37:21.363,1.06233,1.06247,1.73,1.73
2012.12.10 09:37:21.422,1.06232,1.06245,2.48,1.73
2012.12.10 09:37:21.963,1.06231,1.06245,2.48,2.48
2012.12.10 09:37:24.483,1.06231,1.06245,2.63,2.10
2012.12.10 09:37:24.603,1.06231,1.06246,2.63,1.35
2012.12.10 09:37:25.592,1.06231,1.06247,3.00,2.14
2012.12.10 09:37:27.752,1.06231,1.06245,2.48,1.73
2012.12.10 09:37:28.291,1.06231,1.06245,2.48,1.73
2012.12.10 09:37:29.894,1.06231,1.06245,2.48,1.73
2012.12.10 09:37:34.215,1.06233,1.06245,1.50,1.73
2012.12.10 09:37:36.634,1.06235,1.06249,1.50,2.48
2012.12.10 09:37:36.693,1.06237,1.0625,2.48,3.23
2012.12.10 09:37:37.233,1.06236,1.06248,4.13,1.91
2012.12.10 09:37:37.533,1.06235,1.06246,1.73,1.50
2012.12.10 09:37:37.713,1.06232,1.06245,2.48,1.73
2012.12.10 09:37:38.032,1.06232,1.06245,2.48,1.73
2012.12.10 09:37:41.527,1.06234,1.06247,1.50,1.73
2012.12.10 09:37:41.655,1.06234,1.06247,1.73,1.73
2012.12.10 09:37:42.400,1.06234,1.06248,2.48,2.10
2012.12.10 09:37:46.490,1.06234,1.06249,2.07,3.23
2012.12.10 09:37:46.794,1.06234,1.06249,1.73,3.23
2012.12.10 09:37:46.975,1.06236,1.0625,2.48,2.48
2012.12.10 09:37:48.463,1.06236,1.0625,2.48,3.98
2012.12.10 09:37:48.644,1.06233,1.06245,4.73,1.73
2012.12.10 09:37:48.764,1.06233,1.06243,4.73,2.66
2012.12.10 09:37:49.125,1.06228,1.06241,4.73,1.50
2012.12.10 09:37:49.483,1.06228,1.06241,1.73,1.50
2012.12.10 09:37:50.022,1.06226,1.06241,3.75,1.50
2012.12.10 09:37:50.353,1.06226,1.06241,2.63,2.25
2012.12.10 09:37:53.556,1.06228,1.06238,2.48,1.50
2012.12.10 09:37:53.700,1.06222,1.06232,1.13,2.48
2012.12.10 09:37:53.765,1.06219,1.06231,1.73,1.91
2012.12.10 09:37:54.379,1.06215,1.0623,2.48,1.73
2012.12.10 09:37:54.623,1.06214,1.06229,1.73,2.85
2012.12.10 09:37:54.984,1.06209,1.06222,2.48,1.73
2012.12.10 09:37:55.534,1.06207,1.06223,2.82,3.23
2012.12.10 09:37:56.093,1.06209,1.06223,2.48,1.73
2012.12.10 09:37:56.153,1.06209,1.06223,2.48,1.73
2012.12.10 09:37:56.654,1.06209,1.06224,2.48,1.73
2012.12.10 09:37:57.232,1.06211,1.06224,2.48,1.73
2012.12.10 09:37:57.954,1.06211,1.06224,2.48,2.48
2012.12.10 09:37:59.123,1.06209,1.06223,2.48,1.35
2012.12.10 09:38:02.133,1.06205,1.06222,3.23,3.60
2012.12.10 09:38:02.494,1.06206,1.06221,1.73,2.48
2012.12.10 09:38:02.973,1.06208,1.06222,2.48,3.26
2012.12.10 09:38:03.213,1.06208,1.06222,2.48,3.26
2012.12.10 09:38:03.958,1.06208,1.06222,2.82,1.13
2012.12.10 09:38:09.083,1.06207,1.06222,3.57,1.13
2012.12.10 09:38:16.177,1.06208,1.06221,2.48,1.50
2012.12.10 09:38:16.247,1.06208,1.0622,2.48,1.73
2012.12.10 09:38:16.793,1.06204,1.06219,1.32,2.48
2012.12.10 09:38:16.875,1.06204,1.06219,1.32,2.48
2012.12.10 09:38:17.053,1.06204,1.06219,1.32,2.48
2012.12.10 09:38:19.463,1.06201,1.06217,2.07,2.48
2012.12.10 09:38:20.453,1.06201,1.06217,2.07,2.48
2012.12.10 09:38:20.812,1.06206,1.06219,2.07,1.50
2012.12.10 09:38:20.932,1.06207,1.06222,1.73,2.48
2012.12.10 09:38:21.539,1.06209,1.06222,1.73,2.48
2012.12.10 09:38:22.224,1.06209,1.0622,1.73,2.14
2012.12.10 09:38:22.763,1.06206,1.0622,1.73,3.98
2012.12.10 09:38:23.315,1.06206,1.06222,1.73,2.51
2012.12.10 09:38:24.104,1.0621,1.06223,2.25,1.73
2012.12.10 09:38:24.175,1.06211,1.06226,4.32,1.73
2012.12.10 09:38:24.244,1.06211,1.06227,4.32,6.23
2012.12.10 09:38:24.304,1.06213,1.06227,1.73,6.23
2012.12.10 09:38:24.782,1.06211,1.06224,2.48,1.50
2012.12.10 09:38:25.204,1.0621,1.06222,1.73,1.50
2012.12.10 09:38:25.263,1.0621,1.06222,1.73,1.50
2012.12.10 09:38:27.782,1.0621,1.06221,1.73,1.50
2012.12.10 09:38:29.353,1.06208,1.06221,1.73,1.50
2012.12.10 09:38:31.065,1.06209,1.06224,2.48,3.23
2012.12.10 09:38:31.366,1.06215,1.06226,1.50,3.98
2012.12.10 09:38:31.695,1.06215,1.06228,2.48,1.73
2012.12.10 09:38:31.763,1.06215,1.0623,2.48,6.38
2012.12.10 09:38:38.203,1.06215,1.0623,2.10,3.23
2012.12.10 09:38:38.264,1.06215,1.0623,1.73,3.23
2012.12.10 09:38:39.493,1.06215,1.06226,1.50,2.48
2012.12.10 09:38:39.614,1.06211,1.06226,2.40,2.48
2012.12.10 09:38:39.673,1.06211,1.06226,2.40,3.23
2012.12.10 09:38:40.813,1.06212,1.06225,1.73,1.35
2012.12.10 09:38:40.872,1.06212,1.06225,2.48,1.35
2012.12.10 09:38:44.792,1.06212,1.06224,1.73,1.35
2012.12.10 09:38:46.142,1.06212,1.06226,1.73,3.23
2012.12.10 09:39:05.426,1.06212,1.06225,1.73,1.73
2012.12.10 09:39:05.676,1.06206,1.06221,2.10,3.23
2012.12.10 09:39:05.804,1.06206,1.06221,1.13,3.23
2012.12.10 09:39:05.923,1.06205,1.06221,2.85,3.23
2012.12.10 09:39:06.483,1.06205,1.06218,2.48,1.73
2012.12.10 09:39:07.183,1.06203,1.06218,1.73,3.23
2012.12.10 09:39:11.153,1.06202,1.06215,3.00,1.73
2012.12.10 09:39:12.233,1.06203,1.06215,1.73,1.73
2012.12.10 09:39:14.343,1.06202,1.06215,1.73,1.35
2012.12.10 09:39:14.402,1.06202,1.06215,1.73,2.48
2012.12.10 09:39:14.703,1.06202,1.06215,1.10,2.48
2012.12.10 09:39:15.483,1.06203,1.06215,1.73,1.73
2012.12.10 09:39:16.043,1.06203,1.06216,1.73,2.48
2012.12.10 09:39:20.592,1.06203,1.06214,1.73,1.73
2012.12.10 09:39:20.925,1.06199,1.06209,1.65,1.73
2012.12.10 09:39:21.413,1.06194,1.06208,1.32,1.73
2012.12.10 09:39:21.953,1.06193,1.06208,2.07,1.73
2012.12.10 09:39:22.078,1.06197,1.06211,2.25,3.08
2012.12.10 09:39:22.205,1.06197,1.06212,3.23,2.89
2012.12.10 09:39:22.896,1.06194,1.06209,1.73,1.73
2012.12.10 09:39:23.284,1.06193,1.06207,1.50,2.89
2012.12.10 09:39:23.584,1.06191,1.06205,2.48,1.73
2012.12.10 09:39:23.704,1.06189,1.06203,1.50,2.48
2012.12.10 09:39:24.256,1.06188,1.06202,1.50,1.73
2012.12.10 09:39:26.651,1.06187,1.06201,1.73,3.23
2012.12.10 09:39:26.897,1.06185,1.062,4.73,2.48
2012.12.10 09:39:27.204,1.06185,1.06197,1.50,2.48
2012.12.10 09:39:27.788,1.06185,1.06199,3.00,1.73
2012.12.10 09:39:27.916,1.06185,1.06199,3.98,1.73
2012.12.10 09:39:28.473,1.06186,1.06199,2.48,1.73
2012.12.10 09:39:29.198,1.06185,1.06199,2.48,1.73
2012.12.10 09:39:32.190,1.06188,1.06199,2.00,1.73
2012.12.10 09:39:32.455,1.06191,1.06207,2.48,2.48
2012.12.10 09:39:32.523,1.06191,1.06207,3.00,2.48
2012.12.10 09:39:32.824,1.06193,1.06207,1.50,2.48
2012.12.10 09:39:33.501,1.06193,1.06204,1.50,1.73
2012.12.10 09:39:33.582,1.06188,1.06203,2.07,1.73
2012.12.10 09:39:33.954,1.06186,1.06202,2.07,5.48
2012.12.10 09:39:34.473,1.06186,1.06202,1.32,5.48
2012.12.10 09:39:37.543,1.06188,1.06202,1.10,4.35
2012.12.10 09:39:37.723,1.0619,1.06202,1.50,2.85
2012.12.10 09:39:37.783,1.06192,1.06202,1.50,2.10
2012.12.10 09:39:38.323,1.06192,1.06205,3.35,1.35
2012.12.10 09:39:38.383,1.06193,1.06207,1.32,1.73
2012.12.10 09:39:39.153,1.06192,1.06208,3.98,1.73
2012.12.10 09:39:42.013,1.06192,1.06208,4.58,1.73
2012.12.10 09:39:42.073,1.06193,1.06207,1.73,2.48
2012.12.10 09:39:42.923,1.06192,1.06205,1.73,3.23
2012.12.10 09:39:43.164,1.0619,1.06204,1.73,2.48
2012.12.10 09:39:44.143,1.06188,1.06203,2.45,1.73
2012.12.10 09:39:44.203,1.06188,1.06203,2.45,1.73
2012.12.10 09:39:45.102,1.06189,1.06205,2.48,2.10
2012.12.10 09:39:45.813,1.06189,1.06204,3.23,1.73
2012.12.10 09:39:46.353,1.06193,1.06205,1.50,2.10
2012.12.10 09:39:46.654,1.06191,1.06203,1.73,1.73
2012.12.10 09:39:46.837,1.06189,1.06203,1.32,3.23
2012.12.10 09:39:47.138,1.06188,1.062,1.73,1.13
2012.12.10 09:39:47.308,1.06188,1.062,1.73,1.35
2012.12.10 09:39:56.785,1.06187,1.06199,1.88,1.73
2012.12.10 09:39:56.844,1.06186,1.06199,1.47,1.73
2012.12.10 09:39:57.215,1.06188,1.06199,1.73,1.73
2012.12.10 09:40:03.463,1.06188,1.062,1.73,1.35
2012.12.10 09:40:05.631,1.06188,1.06202,1.73,3.23
2012.12.10 09:40:07.773,1.06187,1.06199,1.73,1.73
2012.12.10 09:40:08.133,1.06186,1.06198,1.10,1.73
2012.12.10 09:40:08.674,1.06186,1.06199,1.10,1.73
2012.12.10 09:40:11.252,1.06185,1.06199,2.07,1.73
2012.12.10 09:40:12.233,1.06185,1.06199,2.07,2.48
2012.12.10 09:40:12.813,1.06185,1.06197,2.07,1.73
2012.12.10 09:40:14.743,1.06184,1.06197,2.07,1.73
2012.12.10 09:40:14.863,1.06184,1.06195,2.07,1.73
2012.12.10 09:40:18.869,1.06184,1.06195,1.73,1.73
2012.12.10 09:40:19.173,1.06181,1.06193,1.13,1.73
2012.12.10 09:40:20.333,1.06176,1.06191,3.35,1.73
2012.12.10 09:40:20.882,1.06176,1.0619,3.35,1.73
2012.12.10 09:40:21.285,1.06174,1.06187,1.88,2.25
2012.12.10 09:40:21.595,1.06174,1.06187,1.65,2.48
2012.12.10 09:40:21.723,1.06174,1.06187,1.50,2.48
2012.12.10 09:40:22.224,1.06172,1.06185,1.73,1.73
2012.12.10 09:40:22.924,1.06173,1.06188,3.23,1.35
2012.12.10 09:40:23.006,1.06173,1.06188,3.23,1.35
2012.12.10 09:40:23.647,1.06173,1.06188,3.38,1.73
2012.12.10 09:40:26.604,1.06173,1.06188,1.88,3.23
2012.12.10 09:40:26.724,1.06173,1.06188,2.63,2.48
2012.12.10 09:40:26.998,1.06173,1.06188,3.00,2.48
2012.12.10 09:40:31.006,1.06173,1.06188,3.75,2.48
2012.12.10 09:40:31.135,1.06173,1.06188,5.85,2.48
2012.12.10 09:40:31.677,1.06177,1.06192,2.82,2.48
2012.12.10 09:40:31.933,1.06179,1.06192,1.13,1.73
2012.12.10 09:40:36.003,1.06178,1.06194,3.38,2.48
2012.12.10 09:40:39.294,1.06177,1.06191,1.58,3.60
2012.12.10 09:40:39.802,1.06176,1.06189,1.13,2.48
2012.12.10 09:40:42.588,1.06176,1.06188,1.35,2.48
2012.12.10 09:40:43.250,1.06174,1.06185,1.73,1.73
2012.12.10 09:40:44.244,1.06174,1.06185,2.07,1.73
2012.12.10 09:40:44.363,1.06174,1.0619,2.07,2.48
2012.12.10 09:40:44.603,1.06175,1.06191,1.13,4.35
2012.12.10 09:40:45.353,1.06175,1.06191,2.48,3.23
2012.12.10 09:40:45.784,1.06175,1.06191,2.82,2.48
2012.12.10 09:40:46.284,1.06178,1.06192,1.73,1.73
2012.12.10 09:40:46.793,1.0618,1.06192,1.50,3.64
2012.12.10 09:40:46.978,1.06176,1.0619,2.82,1.73
2012.12.10 09:40:47.045,1.06176,1.0619,1.84,1.73
2012.12.10 09:40:48.114,1.06175,1.0619,2.85,1.73
2012.12.10 09:40:49.523,1.06176,1.06192,3.38,2.48
2012.12.10 09:40:49.643,1.06178,1.06193,2.10,1.73
2012.12.10 09:40:50.123,1.06178,1.06194,2.67,3.98
2012.12.10 09:40:50.624,1.06178,1.06194,2.67,4.73
2012.12.10 09:40:51.097,1.06179,1.06195,2.82,2.10
2012.12.10 09:40:52.724,1.06179,1.06195,2.07,2.10
2012.12.10 09:40:55.433,1.0618,1.06195,1.32,2.10
2012.12.10 09:40:58.435,1.0618,1.06194,1.32,1.73
2012.12.10 09:40:58.794,1.06178,1.06194,4.13,1.73
2012.12.10 09:41:01.997,1.06178,1.06195,3.57,1.73
2012.12.10 09:41:02.363,1.06181,1.06196,1.85,3.23
2012.12.10 09:41:02.784,1.06181,1.06196,2.07,3.23
2012.12.10 09:41:07.223,1.06184,1.06196,1.32,3.23
2012.12.10 09:41:07.523,1.06186,1.062,2.07,1.73
2012.12.10 09:41:07.583,1.06186,1.062,2.67,1.73
2012.12.10 09:41:08.112,1.06186,1.062,3.42,1.73
2012.12.10 09:41:08.784,1.06188,1.06201,1.92,1.73
2012.12.10 09:41:11.167,1.06187,1.06202,2.82,2.48
2012.12.10 09:41:13.932,1.06186,1.06202,4.70,2.48
2012.12.10 09:41:14.052,1.06186,1.06202,4.92,2.48
2012.12.10 09:41:15.563,1.06186,1.06202,4.55,2.48
2012.12.10 09:41:15.803,1.06189,1.06205,2.60,2.48
2012.12.10 09:41:16.354,1.0619,1.06206,2.67,2.48
2012.12.10 09:41:16.825,1.0619,1.06206,2.67,2.48
2012.12.10 09:41:16.894,1.0619,1.06206,2.45,2.48
2012.12.10 09:41:21.553,1.06191,1.06206,3.60,2.10
2012.12.10 09:41:22.101,1.06194,1.06206,1.73,1.35
2012.12.10 09:41:23.115,1.06193,1.06201,1.73,1.50
2012.12.10 09:41:23.473,1.06186,1.06199,1.73,1.73
2012.12.10 09:41:23.837,1.06183,1.06199,2.85,3.23
2012.12.10 09:41:27.183,1.06184,1.06201,3.57,2.48
2012.12.10 09:41:27.362,1.06184,1.06201,3.72,2.48
2012.12.10 09:41:27.902,1.06187,1.06203,2.97,3.98
2012.12.10 09:41:28.354,1.06185,1.06199,1.28,2.48
2012.12.10 09:41:28.475,1.06185,1.06201,1.95,2.48
2012.12.10 09:41:28.954,1.06184,1.06199,1.32,2.48
2012.12.10 09:41:31.626,1.06183,1.06199,1.47,3.23
2012.12.10 09:41:32.174,1.06184,1.062,2.48,2.48
2012.12.10 09:41:33.754,1.06184,1.062,3.38,1.73
2012.12.10 09:41:33.932,1.06184,1.062,3.72,1.73
2012.12.10 09:41:35.575,1.06186,1.06201,2.33,4.35
2012.12.10 09:41:35.991,1.06185,1.06197,1.50,1.73
2012.12.10 09:41:36.061,1.06185,1.06197,1.50,1.73
2012.12.10 09:41:38.693,1.06184,1.06198,2.33,2.48
2012.12.10 09:41:38.872,1.06185,1.06198,1.73,1.73
2012.12.10 09:41:39.411,1.06187,1.06199,1.50,1.73
2012.12.10 09:41:42.543,1.06184,1.06198,2.48,1.73
2012.12.10 09:41:46.357,1.06185,1.06199,1.73,1.73
2012.12.10 09:41:48.364,1.06185,1.06199,1.73,2.10
2012.12.10 09:41:48.425,1.06186,1.06199,1.50,1.35
2012.12.10 09:41:48.965,1.06186,1.06201,2.67,3.23
2012.12.10 09:41:49.322,1.06186,1.06201,1.73,3.23
2012.12.10 09:41:49.886,1.06186,1.06201,1.73,3.23
2012.12.10 09:41:51.563,1.06187,1.06201,1.10,2.48
2012.12.10 09:41:52.045,1.06187,1.06202,1.32,1.73
2012.12.10 09:41:52.463,1.06187,1.06202,2.07,1.73
2012.12.10 09:41:56.773,1.0619,1.06204,2.48,2.48
2012.12.10 09:41:57.191,1.0619,1.06205,2.82,2.48
2012.12.10 09:41:58.487,1.0619,1.06205,2.67,2.48
2012.12.10 09:41:59.007,1.06189,1.06201,3.08,1.73
2012.12.10 09:41:59.315,1.06183,1.06195,1.88,1.73
2012.12.10 09:41:59.763,1.06183,1.06195,1.13,1.73
2012.12.10 09:42:00.274,1.06181,1.06195,1.50,1.73
2012.12.10 09:42:01.482,1.06181,1.06197,2.82,1.73
2012.12.10 09:42:01.544,1.06181,1.06197,3.57,1.73
2012.12.10 09:42:02.104,1.06181,1.06195,5.07,1.73
2012.12.10 09:42:05.452,1.06181,1.06195,5.07,1.73
