2012.12.31 20:56:55.344,1.14442,1.14476,1.35,3.00
2012.12.31 20:56:55.412,1.14437,1.14475,2.85,1.50
2012.12.31 20:56:55.471,1.14438,1.14471,2.07,1.04
2012.12.31 20:57:01.642,1.14441,1.14477,1.50,1.50
2012.12.31 20:57:01.701,1.14444,1.14477,1.13,1.50
2012.12.31 20:57:02.061,1.14444,1.14476,1.88,1.50
2012.12.31 20:57:02.121,1.14445,1.14478,1.50,1.50
2012.12.31 20:57:02.242,1.14448,1.14477,1.04,1.04
2012.12.31 20:57:02.615,1.14451,1.1448,1.70,1.41
2012.12.31 20:57:02.923,1.14456,1.14485,1.50,1.13
2012.12.31 20:57:02.993,1.14456,1.14487,1.50,1.50
2012.12.31 20:57:03.231,1.14456,1.14487,2.25,1.50
2012.12.31 20:57:03.761,1.14456,1.14495,2.63,1.13
2012.12.31 20:57:04.571,1.14456,1.14495,2.63,1.13
2012.12.31 20:57:05.403,1.14456,1.14494,2.63,1.50
2012.12.31 20:57:07.121,1.14456,1.14494,1.88,2.25
2012.12.31 20:57:07.241,1.14456,1.14486,1.41,1.04
2012.12.31 20:57:10.082,1.14456,1.14485,1.41,1.04
2012.12.31 20:57:10.392,1.14455,1.14484,1.04,1.50
2012.12.31 20:57:10.630,1.14451,1.14484,1.70,1.50
2012.12.31 20:57:10.893,1.14451,1.14484,1.70,1.50
2012.12.31 20:57:11.142,1.14451,1.14484,1.70,1.50
2012.12.31 20:57:11.739,1.14451,1.14484,1.70,1.50
2012.12.31 20:57:12.182,1.14449,1.14484,1.13,1.50
2012.12.31 20:57:12.831,1.14446,1.14485,2.48,1.50
2012.12.31 20:57:13.382,1.14446,1.14485,2.48,1.50
2012.12.31 20:57:13.440,1.14446,1.14485,2.10,1.50
2012.12.31 20:57:14.041,1.14446,1.14485,2.10,1.50
2012.12.31 20:57:14.289,1.14446,1.14485,2.10,1.50
2012.12.31 20:57:14.472,1.14446,1.14485,2.10,1.50
2012.12.31 20:57:15.222,1.14446,1.14485,1.35,1.50
2012.12.31 20:57:15.521,1.14446,1.14485,2.10,1.50
2012.12.31 20:57:16.209,1.14446,1.14485,2.10,1.50
2012.12.31 20:57:16.732,1.14446,1.14484,2.10,1.50
2012.12.31 20:57:17.032,1.14446,1.14486,2.10,1.50
2012.12.31 20:57:17.092,1.14446,1.14486,2.10,1.50
2012.12.31 20:57:17.496,1.14446,1.14484,2.10,1.50
2012.12.31 20:57:18.200,1.14446,1.14484,2.10,1.50
2012.12.31 20:57:18.561,1.14446,1.14484,2.10,1.50
2012.12.31 20:57:18.921,1.14445,1.14482,1.35,2.63
2012.12.31 20:57:19.101,1.14446,1.14482,1.70,3.20
2012.12.31 20:57:19.401,1.14443,1.14482,1.50,3.38
2012.12.31 20:57:20.032,1.14445,1.14481,1.35,2.25
2012.12.31 20:57:20.581,1.14442,1.14482,1.50,4.50
2012.12.31 20:57:20.881,1.14444,1.14482,1.13,2.63
2012.12.31 20:57:21.061,1.1444,1.14481,1.73,2.63
2012.12.31 20:57:21.491,1.14439,1.14481,1.35,1.13
2012.12.31 20:57:21.911,1.14439,1.14481,2.10,3.38
2012.12.31 20:57:21.971,1.14439,1.14482,1.35,4.13
2012.12.31 20:57:22.493,1.14439,1.14482,1.35,2.63
2012.12.31 20:57:23.280,1.14439,1.14481,2.85,3.38
2012.12.31 20:57:25.956,1.14438,1.14482,2.48,3.38
2012.12.31 20:57:26.022,1.14445,1.14482,1.70,3.95
2012.12.31 20:57:26.082,1.14442,1.14481,1.50,2.63
2012.12.31 20:57:26.501,1.14443,1.14483,1.92,2.07
2012.12.31 20:57:29.632,1.14443,1.14476,2.07,1.04
2012.12.31 20:57:30.601,1.1444,1.14477,1.50,2.25
2012.12.31 20:57:31.201,1.14438,1.14477,1.13,2.25
2012.12.31 20:57:32.972,1.14438,1.14477,1.13,2.25
2012.12.31 20:57:33.031,1.14438,1.14477,1.13,1.50
2012.12.31 20:57:35.058,1.14438,1.1448,1.13,1.88
2012.12.31 20:57:35.772,1.14438,1.14477,1.13,1.50
2012.12.31 20:57:36.317,1.14438,1.14477,1.13,1.50
2012.12.31 20:57:37.801,1.14438,1.14476,1.13,1.50
2012.12.31 20:57:38.331,1.14438,1.14477,1.13,2.25
2012.12.31 20:57:40.361,1.14438,1.14472,1.32,2.07
2012.12.31 20:57:40.721,1.14437,1.14468,1.32,1.32
2012.12.31 20:57:41.157,1.14437,1.1447,1.32,1.04
2012.12.31 20:57:41.660,1.14436,1.1447,2.07,1.04
2012.12.31 20:57:42.073,1.14436,1.14466,1.92,3.75
2012.12.31 20:57:42.191,1.14436,1.1447,2.45,1.04
2012.12.31 20:57:42.491,1.14435,1.14475,2.10,1.50
2012.12.31 20:57:42.552,1.1444,1.14475,1.70,1.79
2012.12.31 20:57:43.341,1.1444,1.14479,2.82,1.70
2012.12.31 20:57:43.992,1.14447,1.1448,1.04,1.70
2012.12.31 20:57:44.472,1.14449,1.14487,1.13,2.63
2012.12.31 20:57:44.711,1.14449,1.14487,1.13,2.63
2012.12.31 20:57:45.791,1.14446,1.14486,2.25,1.50
2012.12.31 20:57:46.581,1.14449,1.14486,1.13,2.10
2012.12.31 20:57:47.153,1.14448,1.14483,1.13,1.13
2012.12.31 20:57:47.512,1.14444,1.14469,1.73,1.58
2012.12.31 20:57:47.811,1.14444,1.14472,1.50,1.95
2012.12.31 20:57:48.150,1.14436,1.14472,1.13,1.95
2012.12.31 20:57:50.583,1.14435,1.14467,1.32,1.04
2012.12.31 20:57:50.653,1.14435,1.14471,1.32,1.32
2012.12.31 20:57:50.713,1.14435,1.14471,1.32,3.95
2012.12.31 20:57:50.961,1.14432,1.14469,1.50,2.25
2012.12.31 20:57:51.533,1.14432,1.14466,1.50,1.50
2012.12.31 20:57:51.651,1.14432,1.14466,1.50,1.50
2012.12.31 20:57:52.442,1.14426,1.14467,1.13,1.50
2012.12.31 20:57:53.191,1.14424,1.14466,1.35,2.25
2012.12.31 20:57:54.262,1.14426,1.14467,1.13,1.50
2012.12.31 20:57:55.471,1.14424,1.14467,1.35,1.50
2012.12.31 20:57:56.701,1.14424,1.14468,1.35,3.00
2012.12.31 20:57:57.261,1.14426,1.14468,1.50,3.00
2012.12.31 20:57:57.321,1.14425,1.14467,1.50,1.50
2012.12.31 20:57:57.858,1.14424,1.14466,1.35,1.50
2012.12.31 20:57:58.793,1.14425,1.14467,1.50,1.50
2012.12.31 20:57:59.018,1.14426,1.14468,1.50,3.00
2012.12.31 20:58:00.358,1.14423,1.14466,2.10,1.50
2012.12.31 20:58:00.480,1.14425,1.14468,1.73,2.25
2012.12.31 20:58:02.780,1.14427,1.14466,1.32,2.22
2012.12.31 20:58:05.080,1.14428,1.14466,1.70,2.60
2012.12.31 20:58:08.760,1.14428,1.14461,1.70,2.25
2012.12.31 20:58:09.131,1.14424,1.14461,3.20,2.82
2012.12.31 20:58:09.191,1.14424,1.14461,2.07,2.82
2012.12.31 20:58:11.061,1.14426,1.14461,1.70,1.32
2012.12.31 20:58:11.433,1.14424,1.14467,1.26,2.03
2012.12.31 20:58:11.830,1.14426,1.14469,1.73,2.25
2012.12.31 20:58:12.290,1.14427,1.14471,1.73,6.00
2012.12.31 20:58:12.801,1.14427,1.14471,1.73,3.00
2012.12.31 20:58:13.871,1.14426,1.1447,1.73,1.50
2012.12.31 20:58:13.930,1.14426,1.14468,1.73,1.50
2012.12.31 20:58:13.991,1.14426,1.14468,1.50,1.50
2012.12.31 20:58:14.052,1.14423,1.14466,1.73,1.13
2012.12.31 20:58:14.180,1.14419,1.14465,4.58,2.25
2012.12.31 20:58:15.561,1.14419,1.14462,2.33,1.50
2012.12.31 20:58:16.201,1.14419,1.14461,3.08,1.50
2012.12.31 20:58:17.740,1.14419,1.14461,3.08,2.25
2012.12.31 20:58:17.919,1.14419,1.1446,1.35,1.50
2012.12.31 20:58:18.220,1.14419,1.14462,1.35,6.23
2012.12.31 20:58:19.350,1.14419,1.14461,1.35,1.50
2012.12.31 20:58:20.319,1.14419,1.14462,1.35,5.85
2012.12.31 20:58:20.800,1.14416,1.1446,3.38,1.73
2012.12.31 20:58:20.920,1.14416,1.14459,1.13,2.48
2012.12.31 20:58:21.493,1.14416,1.14459,1.13,1.73
2012.12.31 20:58:22.380,1.14416,1.1446,1.13,2.25
2012.12.31 20:58:23.016,1.14416,1.1446,1.13,3.23
2012.12.31 20:58:24.950,1.14414,1.14456,2.25,1.50
2012.12.31 20:58:25.588,1.14414,1.14457,2.25,1.50
2012.12.31 20:58:26.316,1.14414,1.14457,2.25,1.50
2012.12.31 20:58:26.539,1.14414,1.14457,2.25,2.25
2012.12.31 20:58:27.810,1.14412,1.14458,2.25,2.48
2012.12.31 20:58:29.571,1.14412,1.14457,2.25,1.50
2012.12.31 20:58:30.960,1.14412,1.14458,2.25,2.48
2012.12.31 20:58:31.830,1.14414,1.1446,2.25,3.23
2012.12.31 20:58:32.421,1.14411,1.14455,2.25,1.73
2012.12.31 20:58:32.970,1.14411,1.14454,2.25,1.73
2012.12.31 20:58:34.041,1.14438,1.14455,2.18,1.50
2012.12.31 20:58:34.551,1.14437,1.14451,1.43,1.50
2012.12.31 20:58:34.670,1.14432,1.14454,1.43,3.00
2012.12.31 20:58:34.730,1.14437,1.14454,1.43,3.00
2012.12.31 20:58:34.850,1.14438,1.14455,1.43,1.50
2012.12.31 20:58:35.090,1.14414,1.14455,2.78,1.50
2012.12.31 20:58:35.571,1.14414,1.14455,2.78,1.50
2012.12.31 20:58:36.170,1.14417,1.14455,1.73,1.50
2012.12.31 20:58:37.930,1.14414,1.14454,1.58,1.50
2012.12.31 20:58:38.460,1.14414,1.14454,1.58,1.50
2012.12.31 20:58:38.940,1.14412,1.14454,2.55,1.50
2012.12.31 20:58:39.271,1.14412,1.14453,2.55,1.50
2012.12.31 20:58:39.820,1.14412,1.14447,2.55,1.50
2012.12.31 20:58:39.880,1.1441,1.14447,2.78,1.50
2012.12.31 20:58:40.180,1.1441,1.14447,2.78,1.50
2012.12.31 20:58:41.160,1.1441,1.14446,2.78,1.50
2012.12.31 20:58:42.180,1.1441,1.14446,2.78,1.50
2012.12.31 20:58:42.541,1.14409,1.14441,1.35,1.50
2012.12.31 20:58:43.451,1.14416,1.14441,1.58,1.50
2012.12.31 20:58:43.731,1.14416,1.14443,1.58,1.13
2012.12.31 20:58:44.401,1.14407,1.14441,2.85,1.50
2012.12.31 20:58:44.843,1.14407,1.14442,2.85,1.50
2012.12.31 20:58:45.150,1.14407,1.14431,2.85,1.04
2012.12.31 20:58:45.330,1.14407,1.14438,2.85,1.13
2012.12.31 20:58:45.390,1.14405,1.14438,2.48,1.13
2012.12.31 20:58:46.490,1.14405,1.14442,2.48,1.50
2012.12.31 20:58:47.510,1.14403,1.14442,2.33,1.50
2012.12.31 20:58:51.730,1.14403,1.14437,2.33,1.73
2012.12.31 20:58:51.851,1.14402,1.14438,3.30,1.50
2012.12.31 20:58:51.910,1.14402,1.14437,3.30,1.32
2012.12.31 20:58:51.970,1.14402,1.14437,3.30,1.50
2012.12.31 20:58:52.551,1.14402,1.1444,3.30,1.50
2012.12.31 20:58:52.936,1.14402,1.1444,1.13,1.50
2012.12.31 20:58:53.440,1.14406,1.14439,1.04,1.04
2012.12.31 20:58:53.841,1.14406,1.14439,1.04,1.04
2012.12.31 20:58:54.420,1.14405,1.14441,2.03,4.50
2012.12.31 20:58:54.831,1.14402,1.14441,3.00,4.50
2012.12.31 20:58:54.969,1.14402,1.14439,3.00,1.50
2012.12.31 20:58:55.841,1.14402,1.14439,3.00,1.50
2012.12.31 20:58:56.191,1.14402,1.14441,3.00,1.50
2012.12.31 20:58:56.551,1.14402,1.14439,3.00,1.32
2012.12.31 20:58:56.621,1.14402,1.14439,1.13,1.32
2012.12.31 20:58:57.169,1.14402,1.14441,1.13,6.00
2012.12.31 20:58:57.230,1.14402,1.14439,1.13,1.50
2012.12.31 20:58:57.847,1.14402,1.14439,1.13,2.25
2012.12.31 20:58:58.380,1.14402,1.14436,1.13,1.04
2012.12.31 20:58:58.931,1.14402,1.14432,1.13,1.50
2012.12.31 20:58:59.050,1.14401,1.14432,1.04,1.50
2012.12.31 20:58:59.111,1.144,1.14429,1.13,1.50
2012.12.31 20:58:59.470,1.144,1.14427,1.13,1.04
2012.12.31 20:58:59.650,1.144,1.14428,1.13,1.50
2012.12.31 20:58:59.711,1.144,1.14431,1.13,1.79
2012.12.31 20:58:59.950,1.144,1.14431,1.13,1.55
2012.12.31 20:59:00.310,1.14404,1.14431,1.50,1.04
2012.12.31 20:59:00.949,1.144,1.14434,3.81,1.04
2012.12.31 20:59:01.279,1.14405,1.14434,2.70,1.04
2012.12.31 20:59:02.020,1.14405,1.14434,1.95,1.04
2012.12.31 20:59:02.539,1.14405,1.14434,1.95,1.04
2012.12.31 20:59:02.980,1.14418,1.14431,0.75,0.75
2012.12.31 20:59:05.230,1.14418,1.14432,0.75,0.75
2012.12.31 20:59:05.827,1.14418,1.14431,0.75,0.75
2012.12.31 20:59:06.341,1.14418,1.14432,0.75,0.75
2012.12.31 20:59:06.580,1.14418,1.14439,0.75,0.38
2012.12.31 20:59:07.119,1.14418,1.1444,0.75,0.29
2012.12.31 20:59:07.299,1.14431,1.1444,0.75,0.29
2012.12.31 20:59:08.689,1.14431,1.14444,0.75,0.29
2012.12.31 20:59:08.759,1.14421,1.14444,0.75,0.29
2012.12.31 20:59:09.691,1.14423,1.14444,0.75,0.29
2012.12.31 20:59:11.710,1.14421,1.1445,0.75,0.75
2012.12.31 20:59:13.379,1.14423,1.1445,0.75,0.75
2012.12.31 20:59:14.329,1.14433,1.1445,0.75,0.75
2012.12.31 20:59:14.750,1.14434,1.14452,0.75,4.88
2012.12.31 20:59:16.239,1.14434,1.14451,0.75,2.25
2012.12.31 20:59:20.560,1.14432,1.14441,0.75,1.50
2012.12.31 20:59:20.809,1.14421,1.1444,0.75,0.29
2012.12.31 20:59:21.170,1.14421,1.14449,0.75,0.75
2012.12.31 20:59:21.409,1.14421,1.14451,0.75,1.50
2012.12.31 20:59:21.800,1.14423,1.14451,0.75,1.50
2012.12.31 20:59:22.160,1.14423,1.14448,0.75,1.50
2012.12.31 20:59:22.339,1.14423,1.14452,0.75,0.38
2012.12.31 20:59:23.889,1.14436,1.14452,0.75,0.38
2012.12.31 20:59:24.493,1.14437,1.14453,0.75,0.38
2012.12.31 20:59:25.410,1.14435,1.14451,0.75,1.50
2012.12.31 20:59:25.950,1.14435,1.14449,0.75,0.75
2012.12.31 20:59:26.131,1.14435,1.14451,0.75,3.00
2012.12.31 20:59:26.465,1.14435,1.14449,0.75,0.75
2012.12.31 20:59:26.730,1.14436,1.14451,0.75,1.50
2012.12.31 20:59:30.070,1.14436,1.14452,0.75,0.75
2012.12.31 20:59:30.200,1.14423,1.14452,0.75,0.75
2012.12.31 20:59:30.319,1.14413,1.14451,0.60,0.75
2012.12.31 20:59:30.874,1.14413,1.14452,0.60,0.75
2012.12.31 20:59:32.199,1.14413,1.14451,0.60,0.75
2012.12.31 20:59:32.440,1.14413,1.14453,0.60,1.88
2012.12.31 20:59:33.349,1.14413,1.14451,0.60,0.75
2012.12.31 20:59:33.949,1.14413,1.14452,0.60,1.50
2012.12.31 20:59:35.069,1.14413,1.14451,0.60,0.75
2012.12.31 20:59:35.691,1.14413,1.14452,0.60,0.75
2012.12.31 20:59:36.049,1.14413,1.14447,0.60,0.38
2012.12.31 20:59:37.605,1.14413,1.14452,0.60,0.75
2012.12.31 20:59:38.139,1.14413,1.14451,0.60,0.75
2012.12.31 20:59:38.725,1.14413,1.14452,0.60,0.75
2012.12.31 20:59:39.399,1.14413,1.14451,0.60,0.75
2012.12.31 20:59:39.981,1.14413,1.14452,0.60,0.75
2012.12.31 20:59:41.989,1.14413,1.14454,0.60,2.25
2012.12.31 20:59:43.059,1.14413,1.14452,0.60,0.75
2012.12.31 20:59:43.529,1.14413,1.14454,0.60,2.25
2012.12.31 20:59:43.889,1.14413,1.14456,0.60,0.75
2012.12.31 20:59:44.439,1.14413,1.14457,0.60,0.38
2012.12.31 20:59:45.169,1.14413,1.14456,0.83,4.50
2012.12.31 20:59:45.229,1.14413,1.14454,0.83,1.50
2012.12.31 20:59:45.589,1.14413,1.14452,0.60,0.75
2012.12.31 20:59:45.709,1.14413,1.14454,0.60,0.75
2012.12.31 20:59:46.219,1.14414,1.14454,0.38,0.75
2012.12.31 20:59:46.783,1.14413,1.14454,0.98,0.75
2012.12.31 20:59:47.519,1.14414,1.14451,0.38,1.50
2012.12.31 20:59:48.136,1.14413,1.14452,0.60,1.50
2012.12.31 20:59:49.439,1.14413,1.14451,0.60,1.50
2012.12.31 20:59:49.979,1.14413,1.14452,0.60,1.50
2012.12.31 20:59:50.300,1.14447,1.14452,0.29,3.00
2012.12.31 20:59:50.419,1.14447,1.14457,0.23,3.75
2012.12.31 20:59:50.760,1.14466,1.14479,0.23,0.38
2012.12.31 20:59:50.820,1.1447,1.14494,0.23,0.29
2012.12.31 20:59:50.941,1.1447,1.14502,0.23,0.38
2012.12.31 20:59:51.301,1.14472,1.14502,0.23,0.38
2012.12.31 20:59:51.829,1.14472,1.14516,0.23,2.25
2012.12.31 20:59:52.160,1.14472,1.1452,1.73,1.73
2012.12.31 20:59:54.179,1.14472,1.14517,0.23,1.50
2012.12.31 20:59:55.309,1.14471,1.14517,0.23,1.50
2012.12.31 20:59:55.740,1.14471,1.14514,0.23,1.50
2012.12.31 20:59:56.169,1.14471,1.14516,0.23,1.50
2012.12.31 20:59:56.469,1.14473,1.14516,0.23,1.50
2012.12.31 20:59:57.369,1.14472,1.14516,0.23,1.50
2012.12.31 20:59:57.730,1.14468,1.14507,0.60,1.50
2012.12.31 20:59:58.089,1.14467,1.14501,0.83,0.75
2012.12.31 20:59:58.480,1.14467,1.14482,0.23,0.75
2012.12.31 20:59:58.600,1.14467,1.14496,0.23,1.79
2012.12.31 20:59:58.660,1.14467,1.14491,0.23,1.50
2012.12.31 20:59:58.719,1.14463,1.1449,0.38,0.23
2012.12.31 20:59:59.199,1.14463,1.14495,0.38,0.23
2012.12.31 20:59:59.320,1.14451,1.1449,0.60,0.38
2012.12.31 20:59:59.380,1.14451,1.14481,0.60,0.29
2012.12.31 20:59:59.441,1.1445,1.14487,1.50,0.75
2012.12.31 20:59:59.500,1.1445,1.1449,1.50,1.13
2012.12.31 20:59:59.560,1.1445,1.14477,1.50,0.23
2012.12.31 20:59:59.679,1.1445,1.14479,1.50,0.23
2012.12.31 20:59:59.860,1.14447,1.14479,1.50,0.98
2012.12.31 20:59:59.920,1.14442,1.14479,0.38,0.98
