2012.12.06 15:29:58.918,1.06956,1.06966,4.88,1.50
2012.12.06 15:29:58.986,1.06958,1.06971,1.50,3.53
2012.12.06 15:29:59.508,1.06959,1.06969,1.13,3.75
2012.12.06 15:30:00.207,1.06959,1.06969,1.13,3.75
2012.12.06 15:30:00.616,1.06959,1.06969,1.13,2.86
2012.12.06 15:30:00.695,1.06958,1.06968,1.73,1.50
2012.12.06 15:30:00.829,1.06956,1.06968,1.35,1.50
2012.12.06 15:30:00.898,1.06956,1.06968,1.35,5.48
2012.12.06 15:30:01.017,1.06954,1.06967,1.50,1.13
2012.12.06 15:30:01.075,1.06953,1.06965,2.10,1.88
2012.12.06 15:30:01.617,1.06952,1.06966,1.20,1.88
2012.12.06 15:30:02.155,1.06952,1.06963,1.20,1.50
2012.12.06 15:30:02.767,1.06952,1.06963,1.35,1.50
2012.12.06 15:30:03.326,1.06954,1.06965,1.35,2.25
2012.12.06 15:30:03.949,1.06952,1.06964,2.10,2.48
2012.12.06 15:30:04.019,1.06952,1.06961,1.35,1.50
2012.12.06 15:30:04.148,1.0695,1.06959,1.50,1.50
2012.12.06 15:30:04.276,1.06948,1.06956,2.10,1.88
2012.12.06 15:30:04.777,1.06948,1.06959,1.35,4.50
2012.12.06 15:30:05.135,1.06945,1.06959,1.35,4.50
2012.12.06 15:30:05.375,1.06944,1.06958,1.35,1.13
2012.12.06 15:30:06.165,1.06944,1.06956,1.35,1.73
2012.12.06 15:30:06.875,1.06944,1.06956,1.35,1.73
2012.12.06 15:30:07.436,1.06947,1.06956,1.13,1.50
2012.12.06 15:30:07.806,1.06943,1.06956,2.63,2.48
2012.12.06 15:30:08.308,1.06944,1.06955,1.13,1.50
2012.12.06 15:30:09.168,1.06941,1.06948,2.25,1.73
2012.12.06 15:30:09.248,1.06934,1.06944,5.63,1.13
2012.12.06 15:30:09.436,1.06934,1.06948,2.10,1.73
2012.12.06 15:30:09.676,1.06935,1.06948,1.13,1.73
2012.12.06 15:30:09.925,1.06937,1.06949,1.13,1.73
2012.12.06 15:30:10.465,1.06931,1.06944,1.35,1.13
2012.12.06 15:30:11.589,1.06936,1.06947,1.13,2.86
2012.12.06 15:30:12.099,1.06933,1.06947,1.35,2.48
2012.12.06 15:30:12.285,1.06933,1.06945,1.35,2.25
2012.12.06 15:30:12.525,1.06933,1.06946,1.35,1.35
2012.12.06 15:30:13.195,1.06934,1.06946,1.35,1.13
2012.12.06 15:30:16.231,1.06937,1.06946,1.35,1.13
2012.12.06 15:30:16.486,1.06937,1.0695,1.88,3.60
2012.12.06 15:30:16.606,1.06937,1.0695,1.88,2.85
2012.12.06 15:30:16.906,1.06933,1.06947,1.88,3.75
2012.12.06 15:30:17.267,1.06933,1.06947,1.35,4.50
2012.12.06 15:30:17.608,1.06932,1.06947,1.35,4.50
2012.12.06 15:30:18.267,1.06931,1.06945,2.85,1.73
2012.12.06 15:30:18.386,1.06931,1.06944,1.35,2.85
2012.12.06 15:30:18.565,1.0693,1.06942,1.13,2.86
2012.12.06 15:30:18.866,1.06931,1.06943,1.13,2.63
2012.12.06 15:30:19.105,1.06929,1.06944,3.00,3.53
2012.12.06 15:30:19.466,1.06929,1.06944,3.00,3.38
2012.12.06 15:30:20.030,1.06931,1.06945,1.35,1.50
2012.12.06 15:30:22.678,1.06934,1.06947,1.35,2.48
2012.12.06 15:30:23.628,1.06935,1.06946,1.35,1.50
2012.12.06 15:30:24.165,1.06933,1.06946,2.48,2.25
2012.12.06 15:30:24.716,1.06933,1.06946,1.73,2.25
2012.12.06 15:30:27.067,1.06933,1.06946,1.73,2.25
2012.12.06 15:30:27.246,1.06937,1.06951,1.35,3.23
2012.12.06 15:30:27.425,1.06939,1.06952,1.35,3.00
2012.12.06 15:30:27.545,1.06938,1.06952,2.48,2.48
2012.12.06 15:30:27.905,1.0694,1.06952,1.13,1.73
2012.12.06 15:30:28.453,1.0694,1.06952,1.35,4.50
2012.12.06 15:30:30.006,1.0694,1.06952,1.35,4.50
2012.12.06 15:30:33.467,1.06941,1.06952,1.35,3.00
2012.12.06 15:30:36.001,1.06944,1.06957,2.85,3.61
2012.12.06 15:30:37.387,1.06947,1.06957,1.13,2.11
2012.12.06 15:30:37.805,1.06948,1.0696,1.13,1.88
2012.12.06 15:30:39.926,1.06946,1.0696,2.85,2.63
2012.12.06 15:30:41.280,1.06947,1.0696,1.35,4.13
2012.12.06 15:30:42.457,1.06944,1.06959,3.83,2.48
2012.12.06 15:30:42.516,1.06948,1.0696,1.35,2.48
2012.12.06 15:30:42.637,1.06948,1.0696,1.35,2.25
2012.12.06 15:30:43.176,1.06948,1.0696,1.35,2.25
2012.12.06 15:30:43.687,1.06947,1.0696,2.85,2.25
2012.12.06 15:30:44.837,1.06947,1.0696,2.85,2.25
2012.12.06 15:30:45.376,1.06947,1.0696,3.60,1.50
2012.12.06 15:30:45.767,1.06947,1.06959,2.85,1.50
2012.12.06 15:30:45.886,1.06947,1.06959,2.10,1.73
2012.12.06 15:30:46.377,1.06945,1.06954,2.85,1.50
2012.12.06 15:30:46.558,1.06942,1.06954,3.00,1.50
2012.12.06 15:30:46.796,1.06941,1.06956,1.35,1.73
2012.12.06 15:30:46.975,1.0694,1.06955,1.50,1.50
2012.12.06 15:30:47.036,1.06941,1.06955,1.50,1.50
2012.12.06 15:30:47.156,1.06942,1.06955,2.25,1.50
2012.12.06 15:30:47.276,1.06942,1.06955,2.10,1.73
2012.12.06 15:30:47.757,1.06943,1.06955,1.35,1.73
2012.12.06 15:30:47.946,1.06943,1.06956,2.10,2.63
2012.12.06 15:30:48.127,1.06943,1.06958,3.75,2.25
2012.12.06 15:30:48.246,1.06946,1.06958,2.25,1.50
2012.12.06 15:30:48.785,1.06946,1.06959,1.50,1.50
2012.12.06 15:30:49.197,1.06946,1.06959,1.50,1.50
2012.12.06 15:30:49.758,1.06946,1.0696,1.50,1.50
2012.12.06 15:30:50.261,1.06946,1.0696,1.35,1.50
2012.12.06 15:30:51.558,1.06948,1.06963,3.60,1.73
2012.12.06 15:30:51.738,1.06953,1.06966,1.88,1.13
2012.12.06 15:30:51.928,1.06954,1.06967,1.73,2.63
2012.12.06 15:30:52.346,1.06954,1.06967,1.73,2.63
2012.12.06 15:30:53.056,1.06952,1.06964,2.48,1.13
2012.12.06 15:30:53.176,1.06952,1.06963,1.50,1.73
2012.12.06 15:30:53.711,1.0695,1.06964,1.13,1.13
2012.12.06 15:30:54.275,1.06951,1.06965,3.60,1.73
2012.12.06 15:30:54.336,1.06953,1.06965,1.88,1.50
2012.12.06 15:30:54.517,1.06953,1.06965,1.73,1.88
2012.12.06 15:30:54.576,1.06953,1.06965,1.73,2.10
2012.12.06 15:30:54.827,1.06953,1.06965,2.10,1.73
2012.12.06 15:30:54.946,1.06955,1.06969,4.13,2.63
2012.12.06 15:30:55.009,1.06956,1.06968,3.98,2.25
2012.12.06 15:30:55.556,1.06955,1.0697,2.55,1.13
2012.12.06 15:30:55.796,1.06955,1.06968,1.80,1.73
2012.12.06 15:30:56.326,1.06955,1.06968,1.88,1.73
2012.12.06 15:31:00.317,1.06955,1.06968,1.13,1.73
2012.12.06 15:31:01.747,1.06956,1.06969,1.73,3.76
2012.12.06 15:31:01.926,1.06957,1.06969,2.48,2.26
2012.12.06 15:31:02.773,1.06957,1.0697,1.73,2.63
2012.12.06 15:31:02.843,1.06955,1.06969,3.23,1.35
2012.12.06 15:31:03.397,1.06955,1.06965,2.48,1.13
2012.12.06 15:31:03.458,1.06953,1.06966,1.88,1.88
2012.12.06 15:31:03.956,1.06952,1.06965,1.73,1.50
2012.12.06 15:31:04.377,1.0695,1.06963,1.13,1.88
2012.12.06 15:31:04.735,1.0695,1.06963,1.13,1.65
2012.12.06 15:31:05.275,1.06953,1.06963,1.13,1.50
2012.12.06 15:31:06.295,1.0695,1.06963,1.13,2.63
2012.12.06 15:31:06.655,1.06949,1.0696,1.13,1.88
2012.12.06 15:31:07.147,1.06951,1.0696,1.88,1.13
2012.12.06 15:31:07.268,1.06953,1.06962,1.13,1.50
2012.12.06 15:31:07.388,1.06953,1.06964,1.13,1.50
2012.12.06 15:31:07.865,1.0695,1.06963,1.35,2.25
2012.12.06 15:31:08.296,1.0695,1.06962,1.35,1.50
2012.12.06 15:31:08.835,1.06948,1.0696,2.10,1.50
2012.12.06 15:31:09.377,1.06953,1.06963,1.35,2.25
2012.12.06 15:31:09.436,1.06953,1.06965,2.10,3.98
2012.12.06 15:31:09.898,1.06957,1.06965,1.35,1.50
2012.12.06 15:31:10.101,1.06957,1.06965,1.13,1.50
2012.12.06 15:31:12.046,1.06954,1.06965,1.73,1.50
2012.12.06 15:31:12.227,1.06954,1.06965,1.73,3.23
2012.12.06 15:31:12.407,1.06954,1.06965,1.73,3.00
2012.12.06 15:31:14.987,1.06954,1.06967,2.10,1.50
2012.12.06 15:31:15.226,1.06954,1.06967,2.10,1.50
2012.12.06 15:31:15.786,1.06954,1.06966,1.35,1.73
2012.12.06 15:31:17.685,1.06954,1.06967,1.35,3.00
2012.12.06 15:31:18.045,1.06955,1.06967,1.35,2.25
2012.12.06 15:31:18.406,1.06955,1.06967,1.35,2.25
2012.12.06 15:31:20.279,1.06955,1.06967,1.35,2.25
2012.12.06 15:31:22.657,1.06955,1.06966,1.13,2.48
2012.12.06 15:31:22.837,1.06952,1.06963,1.35,1.50
2012.12.06 15:31:22.899,1.06951,1.06963,3.98,1.88
2012.12.06 15:31:23.087,1.06951,1.06962,1.73,1.65
2012.12.06 15:31:23.148,1.06951,1.06962,1.73,2.40
2012.12.06 15:31:23.456,1.06949,1.06959,2.10,1.88
2012.12.06 15:31:23.698,1.06946,1.06957,1.73,1.65
2012.12.06 15:31:24.636,1.06944,1.06958,4.50,1.50
2012.12.06 15:31:25.506,1.06948,1.06957,3.98,1.13
2012.12.06 15:31:26.948,1.06948,1.06959,3.98,1.50
2012.12.06 15:31:31.126,1.0695,1.06961,3.98,1.50
2012.12.06 15:31:31.468,1.06953,1.06962,3.98,2.63
2012.12.06 15:31:31.999,1.06953,1.06963,3.98,1.88
2012.12.06 15:31:32.466,1.06953,1.06963,4.13,1.50
2012.12.06 15:31:33.177,1.06954,1.06965,3.98,3.15
2012.12.06 15:31:33.905,1.06954,1.06965,4.13,3.00
2012.12.06 15:31:34.455,1.06954,1.06965,4.13,2.25
2012.12.06 15:31:34.576,1.06954,1.06965,4.13,2.25
2012.12.06 15:31:35.737,1.06955,1.06965,1.13,3.00
2012.12.06 15:31:35.862,1.06955,1.06965,1.13,2.25
2012.12.06 15:31:38.226,1.06952,1.06965,1.13,1.50
2012.12.06 15:31:38.346,1.06951,1.06963,4.13,1.88
2012.12.06 15:31:38.707,1.0695,1.06961,1.73,2.63
2012.12.06 15:31:38.947,1.06949,1.06961,6.08,1.88
2012.12.06 15:31:39.067,1.06949,1.06963,6.83,2.40
2012.12.06 15:31:39.425,1.0695,1.06962,3.08,1.13
2012.12.06 15:31:40.026,1.06951,1.06963,1.73,1.50
2012.12.06 15:31:41.455,1.0695,1.06962,1.13,1.50
2012.12.06 15:31:42.176,1.06951,1.06963,1.13,1.50
2012.12.06 15:31:46.137,1.06953,1.06964,1.73,1.13
2012.12.06 15:31:49.516,1.06951,1.06964,2.10,1.73
2012.12.06 15:31:50.095,1.06952,1.06965,1.73,1.50
2012.12.06 15:31:51.899,1.06954,1.06965,1.35,1.50
2012.12.06 15:31:52.319,1.06951,1.06964,2.10,1.73
2012.12.06 15:31:54.768,1.06951,1.06963,1.35,2.63
2012.12.06 15:31:55.666,1.0695,1.06962,1.35,1.65
2012.12.06 15:31:55.847,1.06949,1.0696,1.35,1.50
2012.12.06 15:31:56.636,1.0695,1.06961,1.35,2.25
2012.12.06 15:31:56.998,1.06954,1.06964,1.35,2.25
2012.12.06 15:31:57.546,1.0695,1.06965,1.50,3.75
2012.12.06 15:31:58.085,1.06949,1.06963,1.35,1.50
2012.12.06 15:31:59.186,1.06949,1.06961,1.35,3.75
2012.12.06 15:31:59.746,1.06949,1.06959,1.35,2.25
2012.12.06 15:32:01.109,1.06947,1.06959,1.35,2.25
2012.12.06 15:32:01.302,1.06948,1.0696,1.35,1.50
2012.12.06 15:32:01.707,1.06951,1.0696,1.35,1.50
2012.12.06 15:32:02.086,1.06949,1.06963,1.13,1.28
2012.12.06 15:32:02.145,1.06948,1.06959,3.38,1.13
2012.12.06 15:32:02.267,1.06948,1.06959,3.60,1.50
2012.12.06 15:32:02.399,1.06948,1.06959,1.50,1.50
2012.12.06 15:32:02.467,1.06947,1.06959,3.98,1.50
2012.12.06 15:32:07.345,1.06947,1.06959,3.98,1.50
2012.12.06 15:32:07.539,1.06947,1.06959,3.98,1.50
2012.12.06 15:32:08.897,1.06945,1.06958,3.83,1.13
2012.12.06 15:32:08.956,1.06945,1.06958,1.58,1.13
2012.12.06 15:32:09.317,1.06945,1.06959,6.98,1.50
2012.12.06 15:32:09.896,1.06945,1.0696,7.73,1.65
2012.12.06 15:32:10.316,1.06947,1.06959,2.10,1.13
2012.12.06 15:32:10.857,1.06947,1.0696,1.35,1.65
2012.12.06 15:32:11.406,1.06945,1.0696,3.98,1.65
2012.12.06 15:32:11.647,1.06947,1.06961,3.23,2.85
2012.12.06 15:32:12.127,1.06945,1.0696,3.23,1.88
2012.12.06 15:32:12.486,1.06945,1.0696,3.23,1.88
2012.12.06 15:32:14.006,1.06948,1.0696,1.73,1.88
2012.12.06 15:32:14.847,1.06946,1.06959,1.73,1.35
2012.12.06 15:32:15.366,1.06944,1.06959,3.45,2.63
2012.12.06 15:32:15.727,1.06944,1.06959,1.95,2.63
2012.12.06 15:32:16.267,1.06942,1.06954,2.48,1.50
2012.12.06 15:32:16.328,1.06941,1.06954,3.98,1.73
2012.12.06 15:32:16.391,1.06941,1.06954,3.98,1.50
2012.12.06 15:32:17.235,1.06941,1.06954,3.98,1.73
2012.12.06 15:32:17.755,1.06941,1.06954,3.23,1.88
2012.12.06 15:32:18.373,1.06941,1.06954,3.23,1.13
2012.12.06 15:32:19.621,1.06941,1.06951,2.48,1.13
2012.12.06 15:32:19.939,1.06938,1.06947,1.50,1.88
2012.12.06 15:32:20.606,1.06935,1.06948,2.48,1.28
2012.12.06 15:32:21.026,1.06932,1.06947,1.73,3.90
2012.12.06 15:32:23.126,1.06934,1.06948,1.73,1.65
2012.12.06 15:32:23.319,1.06931,1.06947,2.85,4.28
2012.12.06 15:32:23.396,1.0693,1.06945,1.35,1.13
2012.12.06 15:32:23.975,1.06926,1.06943,5.70,1.50
2012.12.06 15:32:24.376,1.06926,1.06943,5.70,1.50
2012.12.06 15:32:24.982,1.06926,1.06943,5.70,1.50
2012.12.06 15:32:25.806,1.06927,1.06941,1.73,2.25
2012.12.06 15:32:26.107,1.06925,1.06941,2.85,1.73
2012.12.06 15:32:27.456,1.06925,1.06939,1.73,1.50
2012.12.06 15:32:27.518,1.06924,1.06937,3.98,1.13
2012.12.06 15:32:28.125,1.06924,1.06937,3.98,1.13
2012.12.06 15:32:28.676,1.06924,1.06937,3.60,1.13
2012.12.06 15:32:29.266,1.06927,1.06937,1.50,1.13
2012.12.06 15:32:29.952,1.06929,1.06937,1.50,1.13
2012.12.06 15:32:30.197,1.06927,1.06937,1.50,1.88
2012.12.06 15:32:30.495,1.06931,1.0694,1.50,3.60
2012.12.06 15:32:31.017,1.06931,1.0694,1.50,1.35
2012.12.06 15:32:31.257,1.06928,1.0694,1.73,2.11
2012.12.06 15:32:31.385,1.06928,1.06941,1.73,3.15
2012.12.06 15:32:32.568,1.06928,1.06941,2.48,2.63
2012.12.06 15:32:32.629,1.06928,1.0694,1.73,1.13
2012.12.06 15:32:33.387,1.06926,1.06942,2.48,2.85
2012.12.06 15:32:33.926,1.06926,1.06942,2.48,2.85
2012.12.06 15:32:34.585,1.06926,1.06939,2.48,1.88
2012.12.06 15:32:35.135,1.06926,1.06942,2.85,3.98
2012.12.06 15:32:36.007,1.06927,1.06941,1.73,3.23
2012.12.06 15:32:38.115,1.06926,1.06939,4.73,1.13
2012.12.06 15:32:39.263,1.06926,1.06939,3.98,2.26
2012.12.06 15:32:40.376,1.06927,1.06938,1.73,1.50
2012.12.06 15:32:40.679,1.06929,1.0694,1.73,1.13
2012.12.06 15:32:40.865,1.06929,1.06942,3.23,1.88
2012.12.06 15:32:41.367,1.0693,1.06942,2.48,1.13
2012.12.06 15:32:41.427,1.06932,1.06942,1.50,1.13
2012.12.06 15:32:41.785,1.06934,1.06945,1.73,2.40
2012.12.06 15:32:42.425,1.06933,1.06945,1.73,1.65
2012.12.06 15:32:42.806,1.06932,1.06946,2.48,1.13
2012.12.06 15:32:44.906,1.06934,1.06949,1.73,1.88
2012.12.06 15:32:45.684,1.06935,1.0695,3.98,1.65
2012.12.06 15:32:46.197,1.06935,1.0695,3.98,1.65
2012.12.06 15:32:46.736,1.06933,1.06948,2.48,2.63
2012.12.06 15:32:47.007,1.06933,1.06948,2.48,4.13
2012.12.06 15:32:47.380,1.06934,1.06947,1.35,1.35
2012.12.06 15:32:49.249,1.06932,1.06945,1.35,1.65
2012.12.06 15:32:49.376,1.06932,1.06943,1.13,1.73
2012.12.06 15:32:49.556,1.06929,1.06943,2.63,1.73
2012.12.06 15:32:49.859,1.06928,1.06941,3.38,1.73
2012.12.06 15:32:50.107,1.06928,1.0694,2.48,1.13
2012.12.06 15:32:50.469,1.06926,1.06939,2.48,2.10
2012.12.06 15:32:50.776,1.06925,1.06939,2.85,1.35
2012.12.06 15:32:51.385,1.06927,1.0694,2.25,1.13
2012.12.06 15:32:51.686,1.06932,1.06946,2.48,2.10
2012.12.06 15:32:53.486,1.06933,1.06947,1.73,1.35
2012.12.06 15:32:54.229,1.06935,1.06948,1.35,2.10
2012.12.06 15:32:54.536,1.06936,1.0695,1.35,1.88
2012.12.06 15:32:55.719,1.06933,1.06947,2.48,1.13
2012.12.06 15:32:57.845,1.06934,1.06949,2.10,2.85
2012.12.06 15:32:58.386,1.06936,1.06949,1.73,1.88
2012.12.06 15:32:58.509,1.06936,1.06949,1.73,2.10
2012.12.06 15:32:58.826,1.06936,1.06949,1.73,1.13
2012.12.06 15:32:59.366,1.06936,1.06949,1.73,1.35
2012.12.06 15:32:59.818,1.06936,1.0695,2.48,1.13
2012.12.06 15:32:59.887,1.06936,1.06951,2.48,3.76
2012.12.06 15:33:00.009,1.06936,1.06951,4.73,3.76
2012.12.06 15:33:00.567,1.06941,1.06954,1.73,2.10
2012.12.06 15:33:04.216,1.06942,1.06955,1.73,2.10
2012.12.06 15:33:08.496,1.06942,1.06953,1.73,1.35
2012.12.06 15:33:09.209,1.06941,1.06953,1.50,1.35
2012.12.06 15:33:09.595,1.06941,1.06953,1.50,1.35
2012.12.06 15:33:11.526,1.06942,1.06954,6.15,3.01
2012.12.06 15:33:11.647,1.06942,1.06953,3.00,2.10
2012.12.06 15:33:11.885,1.06942,1.06953,1.50,2.10
2012.12.06 15:33:12.610,1.06942,1.06955,1.73,2.85
2012.12.06 15:33:13.151,1.06942,1.06955,1.73,1.35
2012.12.06 15:33:13.657,1.06942,1.06954,1.73,1.13
2012.12.06 15:33:14.137,1.06938,1.0695,3.23,1.35
2012.12.06 15:33:14.436,1.06938,1.0695,1.73,2.10
2012.12.06 15:33:14.797,1.06935,1.06948,1.73,2.10
2012.12.06 15:33:14.856,1.06935,1.06948,1.50,2.10
2012.12.06 15:33:15.156,1.06934,1.06948,2.63,2.10
2012.12.06 15:33:15.911,1.06934,1.06946,1.50,1.35
2012.12.06 15:33:16.223,1.06934,1.06946,2.48,1.35
2012.12.06 15:33:16.846,1.06934,1.06948,2.48,2.10
2012.12.06 15:33:17.027,1.06935,1.06949,1.73,1.50
2012.12.06 15:33:17.379,1.06935,1.06949,3.23,1.50
2012.12.06 15:33:18.946,1.06935,1.0695,2.85,1.13
2012.12.06 15:33:19.816,1.06936,1.06949,1.73,2.10
2012.12.06 15:33:21.466,1.06936,1.06949,1.35,1.13
2012.12.06 15:33:23.455,1.06936,1.0695,2.10,2.63
2012.12.06 15:33:26.605,1.06936,1.0695,1.35,2.63
2012.12.06 15:33:26.967,1.06938,1.06952,1.88,1.28
2012.12.06 15:33:27.632,1.0694,1.06954,2.10,1.88
2012.12.06 15:33:28.756,1.0694,1.06954,1.35,2.10
2012.12.06 15:33:29.298,1.0694,1.06953,1.35,1.35
2012.12.06 15:33:29.677,1.06939,1.06952,2.48,1.35
2012.12.06 15:33:29.796,1.06938,1.0695,1.73,2.10
2012.12.06 15:33:29.977,1.06936,1.06948,1.73,1.35
2012.12.06 15:33:30.277,1.06934,1.06946,1.73,1.35
2012.12.06 15:33:30.643,1.06932,1.06946,3.23,1.13
2012.12.06 15:33:30.826,1.0693,1.06946,2.48,2.10
2012.12.06 15:33:30.947,1.06927,1.06942,3.00,1.13
2012.12.06 15:33:31.457,1.06927,1.06942,3.38,1.13
2012.12.06 15:33:31.817,1.06931,1.06943,2.63,1.13
2012.12.06 15:33:31.997,1.06932,1.06946,1.13,2.03
2012.12.06 15:33:36.005,1.06934,1.06947,1.73,1.88
2012.12.06 15:33:36.959,1.06934,1.06949,4.13,1.88
2012.12.06 15:33:39.726,1.06935,1.06949,2.48,1.88
2012.12.06 15:33:40.575,1.06935,1.06949,2.48,1.88
2012.12.06 15:33:40.806,1.06934,1.06949,2.63,2.25
2012.12.06 15:33:41.287,1.06934,1.06948,2.63,1.65
2012.12.06 15:33:41.467,1.06931,1.06941,1.50,2.10
2012.12.06 15:33:41.768,1.0693,1.06941,1.50,2.10
2012.12.06 15:33:42.286,1.06929,1.06941,1.50,2.10
2012.12.06 15:33:42.466,1.06929,1.06942,1.65,1.13
2012.12.06 15:33:42.587,1.0693,1.06944,2.63,3.60
2012.12.06 15:33:42.707,1.06931,1.06944,2.85,1.73
2012.12.06 15:33:43.836,1.06932,1.06947,2.63,2.85
2012.12.06 15:33:45.655,1.06932,1.06947,2.63,2.85
2012.12.06 15:33:46.818,1.06932,1.06945,1.50,4.13
2012.12.06 15:33:50.496,1.0693,1.06941,2.25,1.13
2012.12.06 15:33:50.796,1.06929,1.06941,1.88,1.13
2012.12.06 15:33:51.038,1.06928,1.06941,1.65,1.88
2012.12.06 15:33:51.101,1.06927,1.06938,3.15,1.73
2012.12.06 15:33:51.946,1.06924,1.06936,1.73,1.73
2012.12.06 15:33:52.066,1.06924,1.06936,1.73,1.73
2012.12.06 15:33:52.660,1.06924,1.06937,1.50,3.76
2012.12.06 15:33:52.786,1.06924,1.06937,1.73,1.13
2012.12.06 15:33:56.106,1.06926,1.06938,1.50,1.13
2012.12.06 15:33:57.036,1.06926,1.06938,1.50,1.13
2012.12.06 15:33:57.716,1.06925,1.06938,1.50,2.10
2012.12.06 15:33:58.838,1.06924,1.06936,1.88,1.73
2012.12.06 15:33:59.286,1.06924,1.06936,1.88,1.73
2012.12.06 15:34:00.336,1.06925,1.06936,1.13,1.50
2012.12.06 15:34:01.557,1.06926,1.06939,1.88,3.38
2012.12.06 15:34:02.074,1.06926,1.06941,1.88,5.10
2012.12.06 15:34:02.436,1.06926,1.06941,2.25,3.60
2012.12.06 15:34:02.976,1.06928,1.06941,1.88,2.63
2012.12.06 15:34:04.396,1.06927,1.06941,2.63,3.60
2012.12.06 15:34:04.757,1.06926,1.06937,1.13,3.00
2012.12.06 15:34:05.176,1.06926,1.06937,1.13,3.38
2012.12.06 15:34:06.551,1.06925,1.06936,1.50,1.13
2012.12.06 15:34:06.624,1.06925,1.06936,1.73,1.35
2012.12.06 15:34:07.146,1.06923,1.06935,1.35,2.63
2012.12.06 15:34:07.326,1.06923,1.06935,1.35,3.38
2012.12.06 15:34:08.776,1.06923,1.06934,1.35,1.73
2012.12.06 15:34:09.331,1.06923,1.06934,1.35,1.73
2012.12.06 15:34:09.835,1.06923,1.06935,1.35,1.88
2012.12.06 15:34:10.377,1.06923,1.06934,1.35,1.73
2012.12.06 15:34:11.137,1.06921,1.06933,1.73,2.78
2012.12.06 15:34:11.386,1.06921,1.06934,1.50,3.00
2012.12.06 15:34:12.248,1.06919,1.06933,3.60,1.88
2012.12.06 15:34:14.986,1.06919,1.06933,1.35,3.23
2012.12.06 15:34:15.046,1.06919,1.06933,1.35,3.00
2012.12.06 15:34:15.616,1.06919,1.06932,1.35,1.13
2012.12.06 15:34:16.159,1.06912,1.06926,2.10,1.13
2012.12.06 15:34:16.837,1.06912,1.06926,1.88,1.88
2012.12.06 15:34:17.376,1.06912,1.06926,1.88,1.13
2012.12.06 15:34:17.925,1.06912,1.06926,1.88,1.88
2012.12.06 15:34:18.866,1.06912,1.06926,2.48,1.13
2012.12.06 15:34:19.427,1.06912,1.06927,2.48,1.73
2012.12.06 15:34:19.489,1.06916,1.06928,1.13,1.73
2012.12.06 15:34:19.856,1.06918,1.06932,1.88,1.13
2012.12.06 15:34:20.405,1.0692,1.06932,1.13,1.13
2012.12.06 15:34:20.972,1.0692,1.06932,1.88,1.13
2012.12.06 15:34:21.766,1.0692,1.06932,1.13,1.13
2012.12.06 15:34:23.916,1.0692,1.06934,3.00,2.11
2012.12.06 15:34:24.157,1.06923,1.06934,1.50,2.11
2012.12.06 15:34:24.216,1.06921,1.06934,2.10,2.11
2012.12.06 15:34:24.277,1.06921,1.06934,1.35,2.11
2012.12.06 15:34:24.606,1.06921,1.06934,1.35,2.11
2012.12.06 15:34:25.188,1.06921,1.06935,1.35,1.13
2012.12.06 15:34:29.616,1.0692,1.06935,4.50,1.13
2012.12.06 15:34:31.467,1.06921,1.06932,1.50,2.10
2012.12.06 15:34:31.825,1.06921,1.06932,2.25,1.13
2012.12.06 15:34:32.907,1.06921,1.06933,3.00,1.35
2012.12.06 15:34:33.158,1.06921,1.06933,2.25,1.35
2012.12.06 15:34:33.876,1.06921,1.06933,2.25,1.35
2012.12.06 15:34:36.175,1.06921,1.06934,2.25,1.35
2012.12.06 15:34:36.796,1.06921,1.06934,1.50,2.10
2012.12.06 15:34:37.498,1.06921,1.06935,3.38,3.98
2012.12.06 15:34:37.616,1.06924,1.06937,1.73,2.63
2012.12.06 15:34:39.626,1.06924,1.06937,1.73,3.38
2012.12.06 15:34:39.747,1.06928,1.06937,2.25,1.73
2012.12.06 15:34:39.986,1.06931,1.06941,1.50,1.13
2012.12.06 15:34:40.236,1.06931,1.06944,3.98,2.26
2012.12.06 15:34:40.658,1.06933,1.06944,2.25,2.26
2012.12.06 15:34:41.807,1.06933,1.06942,2.25,1.13
2012.12.06 15:34:41.868,1.06932,1.06942,2.25,1.35
2012.12.06 15:34:41.928,1.06931,1.06941,1.73,1.13
2012.12.06 15:34:42.047,1.06931,1.06937,1.73,1.88
2012.12.06 15:34:42.587,1.06929,1.06937,1.73,2.63
2012.12.06 15:34:44.987,1.06929,1.06939,1.73,1.73
2012.12.06 15:34:45.629,1.06929,1.06941,1.73,1.50
2012.12.06 15:34:46.419,1.06929,1.06939,1.73,2.11
2012.12.06 15:34:46.776,1.06929,1.06935,1.50,1.50
2012.12.06 15:34:47.157,1.06926,1.06935,1.50,2.86
2012.12.06 15:34:47.217,1.06925,1.06935,2.40,2.86
2012.12.06 15:34:47.697,1.06926,1.06936,2.25,1.50
2012.12.06 15:34:48.728,1.06926,1.06935,2.25,1.50
2012.12.06 15:34:49.887,1.06927,1.06937,1.35,1.13
2012.12.06 15:34:50.006,1.06927,1.06938,1.73,1.50
2012.12.06 15:34:50.326,1.06928,1.06938,2.10,1.50
2012.12.06 15:34:52.695,1.06928,1.06938,2.10,1.50
2012.12.06 15:34:53.478,1.06932,1.06939,1.13,1.88
2012.12.06 15:34:53.776,1.06939,1.06945,1.50,1.50
2012.12.06 15:34:54.097,1.06939,1.06948,1.50,2.25
2012.12.06 15:34:54.646,1.06939,1.06951,2.25,2.86
