2012.12.11 09:33:18.430,1.06871,1.06886,3.23,3.15
2012.12.11 09:33:18.610,1.0687,1.06883,2.25,1.50
2012.12.11 09:33:19.629,1.0687,1.06883,1.50,1.50
2012.12.11 09:33:19.932,1.06872,1.06887,4.73,4.39
2012.12.11 09:33:20.120,1.06872,1.06887,5.07,3.98
2012.12.11 09:33:20.860,1.0687,1.06884,1.73,1.88
2012.12.11 09:33:21.174,1.06865,1.06876,2.40,2.48
2012.12.11 09:33:21.452,1.06861,1.06873,3.38,1.73
2012.12.11 09:33:22.210,1.0686,1.06873,2.25,1.73
2012.12.11 09:33:22.630,1.06858,1.06869,1.73,1.73
2012.12.11 09:33:22.689,1.06858,1.06869,1.50,1.73
2012.12.11 09:33:23.109,1.06855,1.06864,1.73,2.25
2012.12.11 09:33:23.189,1.06854,1.06864,1.10,2.25
2012.12.11 09:33:23.382,1.06853,1.06867,1.10,2.48
2012.12.11 09:33:23.690,1.0685,1.06866,2.25,3.64
2012.12.11 09:33:23.871,1.06848,1.06863,2.25,1.65
2012.12.11 09:33:24.289,1.06851,1.06866,1.13,5.03
2012.12.11 09:33:25.072,1.06852,1.06866,2.25,3.00
2012.12.11 09:33:25.619,1.06849,1.06864,2.25,1.50
2012.12.11 09:33:26.123,1.06853,1.06865,2.25,1.73
2012.12.11 09:33:27.830,1.06853,1.06865,1.65,2.85
2012.12.11 09:33:27.891,1.06853,1.06865,1.65,2.10
2012.12.11 09:33:28.014,1.06854,1.06866,1.47,1.88
2012.12.11 09:33:28.147,1.06855,1.06866,1.47,1.50
2012.12.11 09:33:28.809,1.06857,1.06869,1.85,2.40
2012.12.11 09:33:29.920,1.06853,1.06868,3.72,3.00
2012.12.11 09:33:36.510,1.06851,1.06865,1.65,3.23
2012.12.11 09:33:37.790,1.06851,1.06865,1.50,3.23
2012.12.11 09:33:38.292,1.06851,1.06865,1.50,3.23
2012.12.11 09:33:38.619,1.0685,1.06865,2.97,2.48
2012.12.11 09:33:38.860,1.06847,1.06862,3.72,1.13
2012.12.11 09:33:39.699,1.06846,1.06862,2.22,4.13
2012.12.11 09:33:40.060,1.06849,1.06861,1.50,1.73
2012.12.11 09:33:40.689,1.06851,1.06861,1.73,1.73
2012.12.11 09:33:41.200,1.06851,1.06865,1.73,3.38
2012.12.11 09:33:41.739,1.06852,1.06865,1.10,3.38
2012.12.11 09:33:41.860,1.06849,1.06865,2.63,3.04
2012.12.11 09:33:41.981,1.06849,1.06865,2.97,1.13
2012.12.11 09:33:44.487,1.0685,1.06864,1.73,1.73
2012.12.11 09:33:46.640,1.06847,1.06863,2.82,1.50
2012.12.11 09:33:46.700,1.06847,1.06863,2.82,1.50
2012.12.11 09:33:46.822,1.06846,1.0686,1.50,1.88
2012.12.11 09:33:47.130,1.06841,1.06857,3.35,3.38
2012.12.11 09:33:47.588,1.06841,1.06853,1.47,1.50
2012.12.11 09:33:47.671,1.06841,1.06851,1.47,1.50
2012.12.11 09:33:47.924,1.06836,1.06851,2.25,3.38
2012.12.11 09:33:48.233,1.06836,1.06848,1.50,1.73
2012.12.11 09:33:48.873,1.06832,1.06848,3.38,1.73
2012.12.11 09:33:49.202,1.06836,1.06851,2.25,2.63
2012.12.11 09:33:49.510,1.06836,1.06851,2.48,2.63
2012.12.11 09:33:50.341,1.06837,1.06851,2.25,1.88
2012.12.11 09:33:50.471,1.06839,1.06852,2.25,3.23
2012.12.11 09:33:50.598,1.06839,1.06853,3.57,1.35
2012.12.11 09:33:50.860,1.06842,1.06855,2.82,2.48
2012.12.11 09:33:51.043,1.06844,1.06857,2.25,1.50
2012.12.11 09:33:51.410,1.06846,1.06859,1.50,4.13
2012.12.11 09:33:51.960,1.06847,1.06858,1.10,1.35
2012.12.11 09:33:52.809,1.06847,1.06858,1.10,1.35
2012.12.11 09:33:53.170,1.06845,1.06857,1.10,1.88
2012.12.11 09:33:53.530,1.0684,1.06854,3.00,1.73
2012.12.11 09:33:54.079,1.0684,1.06854,3.00,1.73
2012.12.11 09:33:55.822,1.06839,1.06854,1.50,3.60
2012.12.11 09:33:57.527,1.06841,1.06854,1.50,1.35
2012.12.11 09:33:58.030,1.06841,1.06854,1.85,1.35
2012.12.11 09:33:58.671,1.0684,1.06854,1.50,2.10
2012.12.11 09:34:01.272,1.0684,1.06852,1.50,1.35
2012.12.11 09:34:01.879,1.06838,1.06851,1.73,1.13
2012.12.11 09:34:02.564,1.06832,1.06845,2.60,2.10
2012.12.11 09:34:02.879,1.0683,1.06842,1.50,2.48
2012.12.11 09:34:03.180,1.0683,1.06842,1.50,2.48
2012.12.11 09:34:06.209,1.06829,1.06841,1.32,3.23
2012.12.11 09:34:06.270,1.06829,1.06841,1.32,3.23
2012.12.11 09:34:06.810,1.06828,1.06841,3.35,2.48
2012.12.11 09:34:12.750,1.06829,1.06841,1.10,1.73
2012.12.11 09:34:15.790,1.0683,1.06842,1.50,2.48
2012.12.11 09:34:15.910,1.06831,1.06842,1.50,2.48
2012.12.11 09:34:16.150,1.06831,1.06842,2.22,2.25
2012.12.11 09:34:16.390,1.06832,1.06845,2.22,3.23
2012.12.11 09:34:16.451,1.06832,1.06845,2.22,3.00
2012.12.11 09:34:16.629,1.06835,1.06846,1.32,1.73
2012.12.11 09:34:18.209,1.06834,1.06846,1.73,1.73
2012.12.11 09:34:19.260,1.06833,1.06845,1.73,3.98
2012.12.11 09:34:20.021,1.06832,1.06843,1.25,1.50
2012.12.11 09:34:20.140,1.06829,1.06842,4.47,2.48
2012.12.11 09:34:20.261,1.06828,1.06842,1.47,3.23
2012.12.11 09:34:20.799,1.06827,1.0684,2.82,1.73
2012.12.11 09:34:21.478,1.06827,1.06838,2.82,1.35
2012.12.11 09:34:23.101,1.06827,1.06839,2.48,2.10
2012.12.11 09:34:23.660,1.06828,1.0684,2.07,1.50
2012.12.11 09:34:24.140,1.06829,1.06842,1.47,1.35
2012.12.11 09:34:27.499,1.06829,1.06843,1.73,2.10
2012.12.11 09:34:28.460,1.06829,1.06843,1.13,1.73
2012.12.11 09:34:28.639,1.06829,1.06843,1.13,1.73
2012.12.11 09:34:41.143,1.0683,1.06845,1.47,2.10
2012.12.11 09:34:41.771,1.06837,1.06848,2.07,2.10
2012.12.11 09:34:42.330,1.06837,1.06852,3.57,1.88
2012.12.11 09:34:44.770,1.06837,1.06852,2.82,2.63
2012.12.11 09:34:45.311,1.06836,1.0685,1.25,1.73
2012.12.11 09:34:45.669,1.06841,1.0685,1.50,1.73
2012.12.11 09:34:46.210,1.06841,1.06854,1.50,1.88
2012.12.11 09:34:49.749,1.06841,1.06854,1.50,1.88
2012.12.11 09:34:50.110,1.06845,1.06855,1.50,1.13
2012.12.11 09:34:50.170,1.06845,1.06855,1.50,1.13
2012.12.11 09:34:50.729,1.06843,1.06856,1.50,1.13
2012.12.11 09:34:51.429,1.06845,1.0686,1.13,3.23
2012.12.11 09:34:51.489,1.06846,1.0686,1.13,1.73
2012.12.11 09:34:51.549,1.06846,1.0686,1.13,1.73
2012.12.11 09:34:51.789,1.06843,1.0686,5.22,1.73
2012.12.11 09:34:53.439,1.06843,1.0686,5.22,2.48
2012.12.11 09:34:58.000,1.06845,1.0686,1.73,3.23
2012.12.11 09:34:58.671,1.06845,1.0686,1.73,3.23
2012.12.11 09:35:03.729,1.06844,1.06859,1.73,1.35
2012.12.11 09:35:14.162,1.06844,1.06858,1.50,1.73
2012.12.11 09:35:14.289,1.06844,1.06859,3.23,3.00
2012.12.11 09:35:17.119,1.06844,1.06859,2.48,3.00
2012.12.11 09:35:18.075,1.06844,1.06859,2.48,3.75
2012.12.11 09:35:19.880,1.06846,1.06859,1.50,1.73
2012.12.11 09:35:20.001,1.06848,1.0686,1.32,1.73
2012.12.11 09:35:20.363,1.06848,1.06861,1.32,1.13
2012.12.11 09:35:21.220,1.06848,1.06863,1.32,3.23
2012.12.11 09:35:24.451,1.06849,1.06863,1.73,1.73
2012.12.11 09:35:26.045,1.06849,1.06864,1.73,2.48
2012.12.11 09:35:27.620,1.06852,1.06866,1.13,2.48
2012.12.11 09:35:28.161,1.06854,1.06866,1.73,1.73
2012.12.11 09:35:28.579,1.06853,1.06866,2.07,1.73
2012.12.11 09:35:29.252,1.06852,1.06866,2.22,3.98
2012.12.11 09:35:33.240,1.06851,1.06865,2.40,2.48
2012.12.11 09:35:33.831,1.0685,1.06865,1.13,3.23
2012.12.11 09:35:34.429,1.0685,1.06864,2.22,1.73
2012.12.11 09:35:36.569,1.06851,1.06865,1.50,3.98
2012.12.11 09:35:39.311,1.06848,1.06864,1.73,3.75
2012.12.11 09:35:39.430,1.06847,1.06861,2.82,1.73
2012.12.11 09:35:39.671,1.06845,1.06858,1.73,2.48
2012.12.11 09:35:40.220,1.06844,1.06858,1.88,2.48
2012.12.11 09:35:41.249,1.06844,1.06858,1.88,2.48
2012.12.11 09:35:42.789,1.06844,1.06858,2.22,2.85
2012.12.11 09:35:42.909,1.06844,1.06858,1.88,2.10
2012.12.11 09:35:43.110,1.06844,1.06858,1.88,2.10
2012.12.11 09:35:43.680,1.06844,1.06859,1.88,4.35
2012.12.11 09:35:44.531,1.06845,1.06859,1.73,4.35
2012.12.11 09:35:45.233,1.06844,1.06859,1.13,5.10
2012.12.11 09:35:46.772,1.06844,1.06859,1.13,3.23
2012.12.11 09:35:47.584,1.06846,1.06859,1.73,2.48
2012.12.11 09:35:48.141,1.06846,1.0686,1.73,2.63
2012.12.11 09:35:48.540,1.06847,1.0686,1.47,2.48
2012.12.11 09:35:49.089,1.06847,1.0686,1.47,3.23
2012.12.11 09:35:49.621,1.06847,1.0686,1.13,3.23
2012.12.11 09:35:49.809,1.06847,1.0686,1.13,3.23
2012.12.11 09:35:51.852,1.06843,1.06858,1.47,2.48
2012.12.11 09:35:52.370,1.06843,1.06857,1.47,1.73
2012.12.11 09:35:56.461,1.06843,1.06857,1.25,1.73
2012.12.11 09:35:56.520,1.06843,1.06855,1.25,2.48
2012.12.11 09:35:57.069,1.06842,1.06853,1.47,1.50
2012.12.11 09:35:58.609,1.06842,1.06855,1.47,2.85
2012.12.11 09:36:01.951,1.06843,1.06856,1.25,2.48
2012.12.11 09:36:02.491,1.06845,1.06857,1.10,3.98
2012.12.11 09:36:02.550,1.06845,1.06857,1.32,3.98
2012.12.11 09:36:03.771,1.06844,1.06857,2.48,2.48
2012.12.11 09:36:04.551,1.06842,1.06855,1.73,2.48
2012.12.11 09:36:05.901,1.0684,1.06851,1.73,1.50
2012.12.11 09:36:06.020,1.06836,1.0685,2.63,3.23
2012.12.11 09:36:06.143,1.06836,1.06846,1.88,1.50
2012.12.11 09:36:06.631,1.06832,1.06846,1.35,1.50
2012.12.11 09:36:06.872,1.06831,1.06845,1.32,2.48
2012.12.11 09:36:07.121,1.06833,1.06843,2.25,1.88
2012.12.11 09:36:07.663,1.06834,1.06843,1.50,1.88
2012.12.11 09:36:07.731,1.06828,1.06843,2.48,1.88
2012.12.11 09:36:08.531,1.06828,1.06843,2.63,1.88
2012.12.11 09:36:08.591,1.06831,1.06844,1.13,1.88
2012.12.11 09:36:08.949,1.06829,1.06843,1.47,1.35
2012.12.11 09:36:09.479,1.06828,1.06843,2.63,2.10
2012.12.11 09:36:10.080,1.06828,1.06842,2.97,1.13
2012.12.11 09:36:10.812,1.06828,1.06842,1.13,3.38
2012.12.11 09:36:10.990,1.06827,1.06839,1.28,2.29
2012.12.11 09:36:11.051,1.06827,1.06839,1.28,2.29
2012.12.11 09:36:11.351,1.06825,1.06837,1.13,1.65
2012.12.11 09:36:11.744,1.06823,1.06837,1.50,2.63
2012.12.11 09:36:12.051,1.06827,1.0684,2.22,1.65
2012.12.11 09:36:12.413,1.06834,1.06847,1.35,1.50
2012.12.11 09:36:12.482,1.06834,1.06847,1.35,1.50
2012.12.11 09:36:12.540,1.06834,1.06843,1.35,1.50
2012.12.11 09:36:12.841,1.06834,1.06846,1.88,2.48
2012.12.11 09:36:12.961,1.06834,1.06846,1.35,2.48
2012.12.11 09:36:13.550,1.06834,1.06847,1.35,1.73
2012.12.11 09:36:14.080,1.06834,1.06847,1.35,1.73
2012.12.11 09:36:15.301,1.06834,1.06847,1.70,1.73
2012.12.11 09:36:15.481,1.06834,1.06848,1.13,2.93
2012.12.11 09:36:15.661,1.06832,1.06842,1.50,1.73
2012.12.11 09:36:15.781,1.06835,1.06842,1.13,1.50
2012.12.11 09:36:15.841,1.06834,1.06842,2.63,1.73
2012.12.11 09:36:16.080,1.06834,1.06848,3.00,2.63
2012.12.11 09:36:16.141,1.06835,1.06848,1.13,1.73
2012.12.11 09:36:16.321,1.06837,1.06851,2.40,5.85
2012.12.11 09:36:19.520,1.06837,1.06851,3.15,1.73
2012.12.11 09:36:20.030,1.06836,1.0685,1.13,2.48
2012.12.11 09:36:21.660,1.06835,1.06846,2.10,1.50
2012.12.11 09:36:21.720,1.06835,1.06846,1.88,1.50
2012.12.11 09:36:22.021,1.06834,1.06846,1.13,2.48
2012.12.11 09:36:22.329,1.06831,1.06845,2.10,2.10
2012.12.11 09:36:22.510,1.06832,1.06846,1.70,1.50
2012.12.11 09:36:23.193,1.06833,1.06848,3.20,3.38
2012.12.11 09:36:23.802,1.06833,1.06846,1.35,2.48
2012.12.11 09:36:23.862,1.06834,1.06846,1.70,2.48
2012.12.11 09:36:24.044,1.06835,1.06848,2.45,1.73
2012.12.11 09:36:25.280,1.06836,1.0685,1.13,1.88
2012.12.11 09:36:25.340,1.06836,1.0685,1.13,1.88
2012.12.11 09:36:27.600,1.06837,1.06852,1.70,3.98
2012.12.11 09:36:27.660,1.06838,1.06852,2.10,1.73
2012.12.11 09:36:27.960,1.06838,1.06852,1.88,1.73
2012.12.11 09:36:28.020,1.06838,1.06853,1.88,3.98
2012.12.11 09:36:29.321,1.0684,1.06854,2.25,1.73
2012.12.11 09:36:29.570,1.06844,1.06858,1.50,3.23
2012.12.11 09:36:29.631,1.06845,1.06858,1.13,1.73
2012.12.11 09:36:30.050,1.06845,1.0686,1.13,3.23
2012.12.11 09:36:30.679,1.06845,1.06858,1.65,1.73
2012.12.11 09:36:30.740,1.06843,1.06858,4.13,3.23
2012.12.11 09:36:31.340,1.06844,1.06858,1.88,1.73
2012.12.11 09:36:31.883,1.06846,1.0686,2.10,2.48
2012.12.11 09:36:32.071,1.06848,1.06862,1.88,2.10
2012.12.11 09:36:32.310,1.06848,1.06863,2.10,3.98
2012.12.11 09:36:32.374,1.0685,1.06863,1.13,3.23
2012.12.11 09:36:32.621,1.06851,1.06864,2.10,1.73
2012.12.11 09:36:33.172,1.06851,1.06865,2.25,2.48
2012.12.11 09:36:33.960,1.06851,1.06866,2.48,3.23
2012.12.11 09:36:34.350,1.06852,1.06868,2.63,3.98
2012.12.11 09:36:34.900,1.06852,1.06866,2.63,1.73
2012.12.11 09:36:35.730,1.06852,1.06866,2.25,1.88
2012.12.11 09:36:36.337,1.0685,1.06864,3.00,2.89
2012.12.11 09:36:36.402,1.0685,1.06863,1.50,3.23
2012.12.11 09:36:36.949,1.06848,1.0686,3.38,1.73
2012.12.11 09:36:37.330,1.06848,1.0686,1.88,1.73
2012.12.11 09:36:37.519,1.0685,1.0686,1.50,1.73
2012.12.11 09:36:40.878,1.06848,1.06861,1.13,1.73
2012.12.11 09:36:41.280,1.06848,1.06861,1.73,1.73
2012.12.11 09:36:42.010,1.06849,1.06863,1.85,1.73
2012.12.11 09:36:42.071,1.06852,1.06866,1.32,3.23
2012.12.11 09:36:43.377,1.0685,1.06864,3.60,1.73
2012.12.11 09:36:43.959,1.0685,1.06863,1.32,2.48
2012.12.11 09:36:49.410,1.06849,1.06865,3.20,1.13
2012.12.11 09:36:49.710,1.06852,1.06867,1.85,1.35
2012.12.11 09:36:49.891,1.06856,1.06869,2.97,1.73
2012.12.11 09:36:50.570,1.06857,1.06871,1.25,3.38
2012.12.11 09:36:50.811,1.06858,1.06871,1.10,2.63
2012.12.11 09:36:51.240,1.06858,1.06871,1.10,1.13
2012.12.11 09:36:51.791,1.06855,1.0687,3.20,2.48
2012.12.11 09:36:55.860,1.06855,1.0687,2.10,2.85
2012.12.11 09:37:00.191,1.06855,1.06864,1.50,2.63
2012.12.11 09:37:00.312,1.06851,1.06861,2.48,1.50
2012.12.11 09:37:00.880,1.06846,1.06862,3.23,1.88
2012.12.11 09:37:02.512,1.06849,1.06865,1.35,4.13
2012.12.11 09:37:02.691,1.06851,1.06865,1.13,1.13
2012.12.11 09:37:03.250,1.0685,1.06866,1.88,1.13
2012.12.11 09:37:03.550,1.06852,1.06869,2.82,4.88
2012.12.11 09:37:03.614,1.06853,1.06868,1.20,2.14
2012.12.11 09:37:04.241,1.06857,1.06871,1.88,3.04
2012.12.11 09:37:05.651,1.06859,1.06872,1.50,3.23
2012.12.11 09:37:05.770,1.06859,1.06872,1.50,2.25
2012.12.11 09:37:08.611,1.06859,1.06874,3.38,3.75
2012.12.11 09:37:12.051,1.06858,1.06873,2.22,2.10
2012.12.11 09:37:12.229,1.06858,1.0687,1.13,3.38
2012.12.11 09:37:12.351,1.06857,1.06868,1.73,3.04
2012.12.11 09:37:12.910,1.06854,1.06867,1.13,1.73
2012.12.11 09:37:13.102,1.06853,1.06867,1.88,1.73
2012.12.11 09:37:23.471,1.06855,1.06868,2.48,1.13
2012.12.11 09:37:23.562,1.06855,1.06868,2.48,1.13
2012.12.11 09:37:24.412,1.06855,1.06865,1.73,1.50
2012.12.11 09:37:24.602,1.0685,1.06864,1.13,1.88
2012.12.11 09:37:24.962,1.06852,1.06865,2.48,1.13
2012.12.11 09:37:25.500,1.06855,1.06868,2.40,1.13
2012.12.11 09:37:25.860,1.06855,1.06868,2.97,1.13
2012.12.11 09:37:27.231,1.06857,1.06871,2.97,1.13
2012.12.11 09:37:27.770,1.06859,1.06873,1.85,2.10
2012.12.11 09:37:27.931,1.06859,1.06873,2.60,1.35
2012.12.11 09:37:28.172,1.0686,1.06873,1.47,1.13
2012.12.11 09:37:29.942,1.06861,1.06874,2.48,1.35
2012.12.11 09:37:31.830,1.06862,1.06875,1.13,1.73
2012.12.11 09:37:31.891,1.06862,1.06875,1.35,1.50
2012.12.11 09:37:32.420,1.06859,1.06874,3.20,2.48
2012.12.11 09:37:33.092,1.06859,1.06874,2.85,4.39
2012.12.11 09:37:33.230,1.06859,1.06872,2.48,1.88
2012.12.11 09:37:33.770,1.06858,1.06872,1.13,2.63
2012.12.11 09:37:33.832,1.06858,1.06872,1.13,1.65
2012.12.11 09:37:35.591,1.06858,1.06872,1.13,1.88
2012.12.11 09:37:35.908,1.0686,1.06874,1.88,3.38
2012.12.11 09:37:36.302,1.06861,1.06874,1.32,1.13
2012.12.11 09:37:36.373,1.06861,1.06875,2.82,1.88
2012.12.11 09:37:36.996,1.06865,1.06876,1.13,2.48
2012.12.11 09:37:37.641,1.06866,1.0688,1.13,3.75
2012.12.11 09:37:41.574,1.06866,1.06879,1.13,1.50
2012.12.11 09:37:41.882,1.06863,1.06878,1.85,1.50
2012.12.11 09:37:42.063,1.06863,1.06876,1.35,3.90
2012.12.11 09:37:42.131,1.06861,1.06873,1.13,1.50
2012.12.11 09:37:42.191,1.06861,1.06873,1.13,2.25
2012.12.11 09:37:42.254,1.06857,1.06871,1.35,1.50
2012.12.11 09:37:42.862,1.06858,1.06872,1.13,2.63
2012.12.11 09:37:43.381,1.06858,1.06872,1.13,4.13
2012.12.11 09:37:43.651,1.06857,1.06869,1.73,2.06
2012.12.11 09:37:43.772,1.06855,1.06867,2.48,1.73
2012.12.11 09:37:43.891,1.06854,1.06865,2.48,1.13
2012.12.11 09:37:44.430,1.06851,1.06863,1.88,1.13
2012.12.11 09:37:44.997,1.0685,1.06863,2.85,1.88
2012.12.11 09:37:46.241,1.0685,1.06863,2.85,1.13
2012.12.11 09:37:47.004,1.0685,1.06864,1.73,2.48
2012.12.11 09:37:47.835,1.0685,1.06864,1.73,2.63
2012.12.11 09:37:49.211,1.06853,1.06867,1.13,3.38
2012.12.11 09:37:49.571,1.06854,1.06869,2.97,1.35
2012.12.11 09:37:51.470,1.06854,1.06868,3.38,1.88
2012.12.11 09:37:53.313,1.06852,1.06866,1.10,1.13
2012.12.11 09:37:53.666,1.06851,1.06864,1.35,1.65
2012.12.11 09:37:53.851,1.06848,1.06862,1.73,1.73
2012.12.11 09:37:54.090,1.06847,1.06862,1.95,3.23
2012.12.11 09:37:54.271,1.06845,1.06862,5.45,3.23
2012.12.11 09:37:54.390,1.06845,1.0686,5.10,1.73
2012.12.11 09:37:54.633,1.06845,1.06862,4.70,2.48
2012.12.11 09:37:55.070,1.06848,1.06861,1.88,1.73
2012.12.11 09:37:55.631,1.06846,1.06862,1.32,3.23
2012.12.11 09:37:56.421,1.06845,1.0686,2.22,1.65
2012.12.11 09:37:56.541,1.06845,1.0686,1.88,3.38
2012.12.11 09:37:57.461,1.06844,1.06858,1.13,2.48
2012.12.11 09:37:57.646,1.06844,1.06857,1.13,2.48
2012.12.11 09:37:58.841,1.06842,1.06857,2.10,2.48
2012.12.11 09:38:02.030,1.06843,1.06857,3.75,2.40
2012.12.11 09:38:03.430,1.06845,1.06859,3.38,1.73
2012.12.11 09:38:03.552,1.06846,1.06862,2.07,2.03
2012.12.11 09:38:03.876,1.06847,1.06862,1.32,1.28
2012.12.11 09:38:06.400,1.06845,1.0686,2.48,1.50
2012.12.11 09:38:09.167,1.06848,1.06863,1.13,3.23
2012.12.11 09:38:09.234,1.06848,1.06863,1.73,3.00
2012.12.11 09:38:10.980,1.06849,1.06864,2.07,2.48
2012.12.11 09:38:11.100,1.06853,1.06865,1.32,1.13
2012.12.11 09:38:11.221,1.06853,1.06866,2.48,1.13
2012.12.11 09:38:11.682,1.06853,1.06868,2.48,3.23
2012.12.11 09:38:11.872,1.06853,1.06868,2.97,1.73
2012.12.11 09:38:12.062,1.06854,1.0687,2.82,1.13
2012.12.11 09:38:12.511,1.0686,1.06871,1.13,4.54
2012.12.11 09:38:13.070,1.0686,1.06871,1.13,2.25
2012.12.11 09:38:16.240,1.06856,1.0687,1.35,1.50
2012.12.11 09:38:16.542,1.06854,1.06867,1.73,1.13
2012.12.11 09:38:16.720,1.06851,1.06866,2.07,1.35
2012.12.11 09:38:16.780,1.06851,1.06866,2.07,1.35
2012.12.11 09:38:16.900,1.06851,1.06866,1.32,2.10
2012.12.11 09:38:18.692,1.06847,1.06861,2.45,1.35
2012.12.11 09:38:18.813,1.06846,1.06861,1.35,2.10
2012.12.11 09:38:19.061,1.06845,1.06861,3.23,2.85
2012.12.11 09:38:19.241,1.06845,1.0686,1.73,2.40
2012.12.11 09:38:20.381,1.06844,1.0686,1.88,2.40
2012.12.11 09:38:23.542,1.06844,1.06857,2.63,1.50
2012.12.11 09:38:23.851,1.06845,1.06859,1.13,1.50
2012.12.11 09:38:24.330,1.06846,1.0686,2.48,1.91
2012.12.11 09:38:24.390,1.06847,1.06861,1.73,2.25
2012.12.11 09:38:24.513,1.06848,1.06862,1.73,1.65
2012.12.11 09:38:24.710,1.06851,1.06865,2.63,1.88
2012.12.11 09:38:25.495,1.06852,1.06866,2.10,1.88
2012.12.11 09:38:26.147,1.06852,1.06866,2.10,1.65
2012.12.11 09:38:31.051,1.06852,1.06866,1.73,1.65
2012.12.11 09:38:31.589,1.0685,1.06864,4.73,1.13
2012.12.11 09:38:34.550,1.06849,1.06863,1.88,2.40
2012.12.11 09:38:37.761,1.06849,1.06863,1.88,3.90
2012.12.11 09:38:40.343,1.06849,1.06863,1.13,2.40
2012.12.11 09:38:49.720,1.0685,1.06862,1.73,1.13
2012.12.11 09:38:57.301,1.06848,1.06862,2.48,1.13
2012.12.11 09:38:58.031,1.06845,1.0686,3.23,2.63
2012.12.11 09:38:58.271,1.06846,1.06859,2.48,1.73
2012.12.11 09:39:03.681,1.06846,1.06858,2.48,2.25
2012.12.11 09:39:04.010,1.06841,1.06854,1.73,3.00
2012.12.11 09:39:04.734,1.06838,1.06853,2.48,2.40
2012.12.11 09:39:04.801,1.0684,1.06853,1.73,1.13
2012.12.11 09:39:06.851,1.06839,1.06851,1.73,1.35
2012.12.11 09:39:07.152,1.06834,1.06846,2.82,1.13
2012.12.11 09:39:07.331,1.0683,1.06845,3.23,2.63
2012.12.11 09:39:07.390,1.0683,1.06844,2.48,1.13
2012.12.11 09:39:07.911,1.0683,1.06844,2.48,1.13
2012.12.11 09:39:11.510,1.06833,1.06844,1.50,1.13
2012.12.11 09:39:12.050,1.06831,1.06844,1.73,1.88
2012.12.11 09:39:12.977,1.06831,1.06843,1.73,2.66
2012.12.11 09:39:13.220,1.06828,1.06842,1.13,2.14
2012.12.11 09:39:13.763,1.06828,1.06841,1.13,1.91
2012.12.11 09:39:17.991,1.06827,1.06841,1.35,2.14
2012.12.11 09:39:18.636,1.06827,1.06841,1.35,2.14
2012.12.11 09:39:22.741,1.06827,1.0684,1.35,1.73
2012.12.11 09:39:24.951,1.06828,1.06842,1.13,3.23
2012.12.11 09:39:25.961,1.06829,1.06842,1.13,2.48
2012.12.11 09:39:26.181,1.06829,1.06842,1.13,2.48
2012.12.11 09:39:26.740,1.06828,1.06843,1.88,3.04
2012.12.11 09:39:29.261,1.06828,1.06838,1.13,2.48
2012.12.11 09:39:29.629,1.06824,1.06837,1.50,1.13
2012.12.11 09:39:33.460,1.06823,1.06835,1.88,1.73
2012.12.11 09:39:34.331,1.06824,1.06837,1.73,1.13
2012.12.11 09:39:34.391,1.06826,1.06838,1.13,2.48
2012.12.11 09:39:34.511,1.06826,1.06838,1.35,1.73
2012.12.11 09:39:34.691,1.06826,1.0684,2.70,1.88
2012.12.11 09:39:34.991,1.06829,1.06842,1.13,1.73
2012.12.11 09:39:35.410,1.06833,1.06847,2.25,1.88
2012.12.11 09:39:35.961,1.06833,1.06847,1.88,1.88
2012.12.11 09:39:36.571,1.06834,1.06848,1.73,3.38
2012.12.11 09:39:37.231,1.06833,1.06848,3.38,3.38
2012.12.11 09:39:40.871,1.06833,1.06847,3.00,1.35
2012.12.11 09:39:43.140,1.06835,1.06847,1.65,1.13
2012.12.11 09:39:43.321,1.06832,1.06847,2.48,2.10
2012.12.11 09:39:43.919,1.06834,1.06848,2.48,1.35
2012.12.11 09:39:53.342,1.0683,1.06844,1.65,3.98
2012.12.11 09:39:53.766,1.06828,1.06841,1.13,1.13
2012.12.11 09:39:54.291,1.06827,1.06841,3.60,1.13
2012.12.11 09:39:57.961,1.06828,1.06841,1.13,1.13
2012.12.11 09:40:00.351,1.0683,1.06844,1.13,2.63
2012.12.11 09:40:00.591,1.06833,1.06846,1.13,4.88
2012.12.11 09:40:01.609,1.06834,1.06849,1.35,3.60
2012.12.11 09:40:06.550,1.06833,1.06847,1.65,2.10
2012.12.11 09:40:06.851,1.06833,1.06845,1.50,2.85
2012.12.11 09:40:07.468,1.06832,1.06844,1.13,1.35
2012.12.11 09:40:08.520,1.0683,1.06845,3.00,3.60
2012.12.11 09:40:11.050,1.0683,1.06844,2.63,1.35
2012.12.11 09:40:11.231,1.06829,1.06842,1.47,1.13
2012.12.11 09:40:11.770,1.06827,1.06841,1.73,2.48
2012.12.11 09:40:11.851,1.06827,1.06841,1.73,2.48
2012.12.11 09:40:14.790,1.06828,1.06842,2.10,1.13
2012.12.11 09:40:16.251,1.06826,1.0684,3.23,1.13
2012.12.11 09:40:16.311,1.06826,1.0684,3.23,2.10
2012.12.11 09:40:16.790,1.06826,1.0684,1.13,4.13
2012.12.11 09:40:17.410,1.06826,1.0684,2.63,1.35
2012.12.11 09:40:21.400,1.06826,1.0684,2.63,1.35
2012.12.11 09:40:23.750,1.06828,1.06841,2.10,2.48
2012.12.11 09:40:23.944,1.06831,1.06845,1.20,3.75
2012.12.11 09:40:24.652,1.06834,1.06845,1.35,1.50
