2012.12.13 13:32:06.831,1.09091,1.09107,2.48,2.48
2012.12.13 13:32:06.951,1.09092,1.09109,2.48,3.23
2012.12.13 13:32:07.130,1.09095,1.0911,1.73,3.23
2012.12.13 13:32:07.491,1.09091,1.09106,1.73,1.13
2012.12.13 13:32:07.972,1.0909,1.09106,3.98,2.85
2012.12.13 13:32:08.500,1.0909,1.09106,2.48,1.13
2012.12.13 13:32:08.802,1.09091,1.09107,1.73,3.23
2012.12.13 13:32:09.171,1.09095,1.09107,4.73,1.50
2012.12.13 13:32:09.650,1.09094,1.09108,1.73,2.48
2012.12.13 13:32:10.680,1.0909,1.09104,2.48,1.50
2012.12.13 13:32:12.730,1.0909,1.09104,2.30,1.50
2012.12.13 13:32:12.980,1.09091,1.09108,1.55,2.48
2012.12.13 13:32:13.040,1.09091,1.09108,1.55,2.48
2012.12.13 13:32:13.480,1.09091,1.09108,2.30,1.73
2012.12.13 13:32:13.720,1.09091,1.09108,2.52,1.73
2012.12.13 13:32:14.795,1.0909,1.09106,4.77,3.98
2012.12.13 13:32:15.111,1.09091,1.09108,1.77,2.48
2012.12.13 13:32:15.672,1.09091,1.09108,1.77,3.23
2012.12.13 13:32:16.470,1.09092,1.09108,1.73,3.98
2012.12.13 13:32:16.951,1.09092,1.09108,2.52,3.98
2012.12.13 13:32:17.721,1.09096,1.09108,1.77,1.73
2012.12.13 13:32:17.841,1.09096,1.09109,1.02,3.98
2012.12.13 13:32:19.459,1.09097,1.09111,1.73,3.23
2012.12.13 13:32:20.249,1.09097,1.09111,1.73,1.73
2012.12.13 13:32:20.370,1.09099,1.09113,1.77,1.73
2012.12.13 13:32:21.741,1.09103,1.09115,1.50,1.73
2012.12.13 13:32:21.801,1.09104,1.09115,1.50,1.73
2012.12.13 13:32:22.046,1.09109,1.09119,1.73,2.63
2012.12.13 13:32:22.561,1.09109,1.09121,1.73,1.13
2012.12.13 13:32:22.881,1.0911,1.0912,1.02,1.65
2012.12.13 13:32:23.241,1.09118,1.09125,1.50,1.88
2012.12.13 13:32:23.782,1.09119,1.09128,1.73,1.50
2012.12.13 13:32:24.030,1.09118,1.0913,1.73,1.50
2012.12.13 13:32:24.210,1.09118,1.09131,1.73,2.48
2012.12.13 13:32:24.331,1.09118,1.0913,1.73,2.29
2012.12.13 13:32:24.890,1.09117,1.09128,1.73,1.54
2012.12.13 13:32:26.264,1.09112,1.09123,2.30,1.09
2012.12.13 13:32:26.509,1.09111,1.09123,3.20,1.09
2012.12.13 13:32:28.550,1.09111,1.09123,2.52,1.09
2012.12.13 13:32:29.109,1.09109,1.09123,2.45,1.09
2012.12.13 13:32:29.411,1.09108,1.09116,1.70,3.75
2012.12.13 13:32:29.651,1.09106,1.09118,4.28,1.73
2012.12.13 13:32:29.890,1.09108,1.09119,1.70,1.73
2012.12.13 13:32:30.440,1.09108,1.0912,3.98,1.73
2012.12.13 13:32:30.500,1.09108,1.0912,2.48,3.23
2012.12.13 13:32:30.561,1.09108,1.09119,1.73,3.75
2012.12.13 13:32:31.040,1.09107,1.09118,1.50,1.73
2012.12.13 13:32:31.971,1.09104,1.09118,4.02,2.55
2012.12.13 13:32:32.320,1.09107,1.09118,1.50,1.73
2012.12.13 13:32:33.108,1.09107,1.09118,1.50,1.73
2012.12.13 13:32:33.661,1.09107,1.09118,1.50,1.73
2012.12.13 13:32:36.120,1.09107,1.0912,2.15,2.59
2012.12.13 13:32:36.621,1.09108,1.09118,1.73,1.50
2012.12.13 13:32:37.151,1.09108,1.09119,1.73,1.47
2012.12.13 13:32:37.272,1.09108,1.09117,1.73,3.75
2012.12.13 13:32:38.051,1.09103,1.09113,1.73,3.34
2012.12.13 13:32:38.133,1.09098,1.09112,1.50,2.48
2012.12.13 13:32:38.203,1.09098,1.09112,1.50,2.48
2012.12.13 13:32:38.762,1.09093,1.09108,2.10,1.73
2012.12.13 13:32:39.069,1.09092,1.09106,2.85,1.73
2012.12.13 13:32:39.550,1.09092,1.09105,1.50,2.48
2012.12.13 13:32:39.852,1.09094,1.09106,1.50,3.23
2012.12.13 13:32:40.161,1.09094,1.09106,1.50,3.00
2012.12.13 13:32:40.223,1.09094,1.09106,1.50,3.23
2012.12.13 13:32:40.531,1.09093,1.09105,1.50,2.48
2012.12.13 13:32:40.651,1.09091,1.09105,1.50,3.98
2012.12.13 13:32:41.432,1.0909,1.09103,1.50,1.73
2012.12.13 13:32:41.504,1.09089,1.09103,3.75,1.73
2012.12.13 13:32:41.842,1.09089,1.09101,1.50,1.73
2012.12.13 13:32:42.140,1.09086,1.09101,2.63,2.48
2012.12.13 13:32:42.681,1.09086,1.09097,1.13,1.73
2012.12.13 13:32:43.007,1.09084,1.09097,1.50,1.73
2012.12.13 13:32:43.081,1.09084,1.09097,1.50,1.73
2012.12.13 13:32:43.431,1.0909,1.09103,2.25,1.73
2012.12.13 13:32:43.492,1.0909,1.09104,2.25,3.08
2012.12.13 13:32:44.002,1.09091,1.09104,2.48,2.10
2012.12.13 13:32:44.491,1.09091,1.09104,2.25,5.06
2012.12.13 13:32:45.482,1.09091,1.09104,1.73,1.35
2012.12.13 13:32:45.912,1.09094,1.09107,3.00,2.48
2012.12.13 13:32:46.432,1.09095,1.09109,1.73,1.73
2012.12.13 13:32:46.940,1.09097,1.0911,1.50,3.86
2012.12.13 13:32:47.578,1.09096,1.09109,1.50,3.15
2012.12.13 13:32:47.660,1.09091,1.09105,3.23,3.00
2012.12.13 13:32:47.733,1.09091,1.09104,1.73,3.98
2012.12.13 13:32:47.802,1.0909,1.09104,2.48,4.73
2012.12.13 13:32:48.351,1.0909,1.09103,1.73,1.73
2012.12.13 13:32:48.711,1.0909,1.09104,1.73,2.48
2012.12.13 13:32:49.780,1.0909,1.09103,2.48,2.48
2012.12.13 13:32:50.020,1.09086,1.09097,2.48,2.59
2012.12.13 13:32:50.081,1.09086,1.09096,1.73,1.50
2012.12.13 13:32:50.203,1.09083,1.09096,1.50,1.73
2012.12.13 13:32:50.760,1.09082,1.09094,1.50,1.73
2012.12.13 13:32:50.943,1.09081,1.09092,1.73,2.48
2012.12.13 13:32:51.070,1.09081,1.09092,1.50,2.48
2012.12.13 13:32:51.131,1.09078,1.09092,3.27,2.48
2012.12.13 13:32:51.194,1.09078,1.09092,3.23,2.48
2012.12.13 13:32:51.321,1.09078,1.09091,3.23,1.73
2012.12.13 13:32:51.442,1.09079,1.0909,1.50,2.85
2012.12.13 13:32:51.571,1.09075,1.0909,3.23,3.60
2012.12.13 13:32:52.092,1.09075,1.09088,3.23,1.73
2012.12.13 13:32:52.396,1.09075,1.09086,2.48,1.13
2012.12.13 13:32:52.761,1.09076,1.09088,2.48,1.73
2012.12.13 13:32:53.300,1.09075,1.09086,1.73,1.35
2012.12.13 13:32:53.360,1.09075,1.09086,1.50,1.35
2012.12.13 13:32:53.481,1.09073,1.09086,2.48,1.35
2012.12.13 13:32:53.661,1.09072,1.09083,2.48,1.73
2012.12.13 13:32:54.021,1.0907,1.09077,1.50,3.98
2012.12.13 13:32:54.141,1.09066,1.09077,1.50,3.98
2012.12.13 13:32:54.647,1.09065,1.09077,3.00,4.35
2012.12.13 13:32:55.180,1.09066,1.09076,1.50,3.98
2012.12.13 13:32:56.792,1.09065,1.09079,3.27,3.23
2012.12.13 13:32:57.233,1.09065,1.09079,3.27,3.23
2012.12.13 13:32:57.315,1.09072,1.09086,1.77,3.00
2012.12.13 13:32:57.631,1.09076,1.09088,2.48,2.10
2012.12.13 13:32:58.001,1.09076,1.09088,3.23,1.35
2012.12.13 13:32:58.403,1.09074,1.09089,2.52,1.73
2012.12.13 13:32:58.471,1.09074,1.09089,2.30,1.73
2012.12.13 13:32:59.011,1.09071,1.09083,1.73,2.48
2012.12.13 13:32:59.252,1.0907,1.09082,1.50,1.73
2012.12.13 13:32:59.561,1.09067,1.0908,2.48,1.73
2012.12.13 13:33:00.252,1.09067,1.09081,2.48,2.48
2012.12.13 13:33:00.370,1.09067,1.09081,2.25,2.48
2012.12.13 13:33:01.031,1.09066,1.0908,2.25,3.23
2012.12.13 13:33:01.270,1.09063,1.09074,1.73,1.50
2012.12.13 13:33:01.631,1.09063,1.09074,1.50,1.73
2012.12.13 13:33:02.181,1.09063,1.09074,1.73,1.35
2012.12.13 13:33:02.361,1.09064,1.09078,1.77,1.35
2012.12.13 13:33:02.542,1.09064,1.09079,1.73,1.73
2012.12.13 13:33:02.910,1.09065,1.0908,2.25,5.48
2012.12.13 13:33:03.210,1.09065,1.09079,2.25,2.48
2012.12.13 13:33:03.731,1.09065,1.09079,2.25,2.48
2012.12.13 13:33:03.853,1.09065,1.09079,3.00,1.73
2012.12.13 13:33:04.409,1.09066,1.09079,1.55,1.73
2012.12.13 13:33:06.520,1.09066,1.09079,1.77,1.73
2012.12.13 13:33:08.241,1.09066,1.0908,1.77,1.73
2012.12.13 13:33:08.421,1.0907,1.09081,1.73,1.50
2012.12.13 13:33:08.541,1.09068,1.09082,2.48,1.13
2012.12.13 13:33:10.529,1.09067,1.09084,2.52,1.73
2012.12.13 13:33:11.345,1.0907,1.09084,3.23,1.73
2012.12.13 13:33:11.413,1.09071,1.09085,1.73,1.73
2012.12.13 13:33:11.721,1.09074,1.09089,1.13,3.98
2012.12.13 13:33:12.261,1.09074,1.09085,1.35,3.98
2012.12.13 13:33:12.620,1.09074,1.09088,1.28,3.23
2012.12.13 13:33:13.187,1.09074,1.09088,1.13,2.48
2012.12.13 13:33:13.373,1.09072,1.09086,3.27,1.73
2012.12.13 13:33:13.444,1.09071,1.09083,1.13,2.48
2012.12.13 13:33:13.752,1.09073,1.09083,3.75,2.48
2012.12.13 13:33:14.881,1.09074,1.09087,1.73,2.48
2012.12.13 13:33:16.807,1.09075,1.09089,2.48,1.35
2012.12.13 13:33:16.889,1.09075,1.0909,1.73,1.73
2012.12.13 13:33:17.022,1.09075,1.09091,1.73,3.23
2012.12.13 13:33:17.351,1.09074,1.09091,3.27,2.48
2012.12.13 13:33:17.651,1.09075,1.09092,2.48,3.23
2012.12.13 13:33:18.163,1.09076,1.09092,1.50,2.48
2012.12.13 13:33:18.530,1.0908,1.09093,1.50,2.10
2012.12.13 13:33:18.754,1.0908,1.09093,2.25,1.35
2012.12.13 13:33:19.992,1.09078,1.09094,2.52,3.23
2012.12.13 13:33:20.630,1.09081,1.09096,1.73,2.10
2012.12.13 13:33:21.042,1.09082,1.09094,2.25,1.73
2012.12.13 13:33:21.712,1.09079,1.09095,1.55,3.23
2012.12.13 13:33:22.141,1.09077,1.0909,1.73,1.73
2012.12.13 13:33:22.910,1.09076,1.09089,1.73,1.73
2012.12.13 13:33:23.490,1.09075,1.09088,3.60,1.73
2012.12.13 13:33:24.011,1.09075,1.09089,3.65,1.73
2012.12.13 13:33:24.131,1.09075,1.09088,3.42,1.73
2012.12.13 13:33:24.311,1.09074,1.09085,1.02,2.25
2012.12.13 13:33:24.555,1.09073,1.09085,1.02,2.25
2012.12.13 13:33:24.620,1.09074,1.09085,1.73,1.50
2012.12.13 13:33:24.801,1.09074,1.09087,1.73,1.50
2012.12.13 13:33:24.860,1.09076,1.09089,1.73,1.88
2012.12.13 13:33:25.420,1.09078,1.09091,3.23,5.48
2012.12.13 13:33:25.660,1.09081,1.09093,1.73,1.50
2012.12.13 13:33:26.141,1.09081,1.09095,2.48,3.60
2012.12.13 13:33:26.201,1.09081,1.09095,2.48,3.60
2012.12.13 13:33:26.910,1.09081,1.09095,2.48,3.98
2012.12.13 13:33:27.212,1.09079,1.09094,1.02,2.48
2012.12.13 13:33:27.771,1.0908,1.09092,1.73,3.23
2012.12.13 13:33:28.270,1.09079,1.09091,1.73,2.48
2012.12.13 13:33:29.262,1.09078,1.0909,1.73,1.50
2012.12.13 13:33:29.840,1.09078,1.0909,1.73,1.73
2012.12.13 13:33:29.933,1.09073,1.09087,5.10,2.25
2012.12.13 13:33:32.611,1.09074,1.09086,1.73,2.21
2012.12.13 13:33:32.970,1.09072,1.09085,1.73,2.25
2012.12.13 13:33:33.032,1.09071,1.09085,1.73,2.48
2012.12.13 13:33:33.545,1.0907,1.09085,3.23,1.73
2012.12.13 13:33:33.613,1.0907,1.09085,3.23,1.50
2012.12.13 13:33:33.741,1.09075,1.09087,1.73,1.50
2012.12.13 13:33:33.811,1.09075,1.0909,1.73,3.23
2012.12.13 13:33:34.052,1.09077,1.0909,1.73,1.73
2012.12.13 13:33:34.541,1.09077,1.09092,3.98,2.48
2012.12.13 13:33:34.601,1.0908,1.09092,1.73,1.73
2012.12.13 13:33:34.960,1.09077,1.09089,3.23,2.48
2012.12.13 13:33:35.206,1.09077,1.09089,1.73,2.48
2012.12.13 13:33:35.752,1.09074,1.09086,1.73,1.50
2012.12.13 13:33:35.823,1.09073,1.09086,2.48,1.50
2012.12.13 13:33:35.893,1.09073,1.09086,2.48,1.73
2012.12.13 13:33:36.501,1.09071,1.09085,2.85,1.73
2012.12.13 13:33:36.560,1.09071,1.09085,2.48,1.73
2012.12.13 13:33:36.621,1.09071,1.09085,2.48,1.73
2012.12.13 13:33:37.201,1.0907,1.09083,2.48,1.73
2012.12.13 13:33:38.140,1.09069,1.09084,1.40,1.73
2012.12.13 13:33:39.368,1.09067,1.09082,3.98,2.48
2012.12.13 13:33:39.681,1.09067,1.09078,1.50,1.73
2012.12.13 13:33:40.312,1.09065,1.09078,1.80,3.08
2012.12.13 13:33:40.614,1.09059,1.09074,2.10,3.98
2012.12.13 13:33:41.116,1.09059,1.09073,2.10,1.73
2012.12.13 13:33:41.866,1.09058,1.09073,2.48,1.73
2012.12.13 13:33:41.991,1.09058,1.09073,2.48,1.73
2012.12.13 13:33:42.052,1.09058,1.09069,2.25,1.73
2012.12.13 13:33:42.575,1.09056,1.09067,1.73,3.75
2012.12.13 13:33:42.776,1.09055,1.09067,1.50,5.48
2012.12.13 13:33:42.902,1.09054,1.09065,3.60,3.75
2012.12.13 13:33:43.021,1.09054,1.09067,3.65,2.48
2012.12.13 13:33:43.142,1.09055,1.09067,1.73,2.25
2012.12.13 13:33:43.572,1.09053,1.09066,2.10,2.85
2012.12.13 13:33:43.820,1.09052,1.09065,1.73,1.73
2012.12.13 13:33:43.943,1.09052,1.09065,1.73,1.73
2012.12.13 13:33:44.372,1.09049,1.09062,3.98,3.75
2012.12.13 13:33:44.743,1.09051,1.09062,1.50,4.73
2012.12.13 13:33:45.291,1.09049,1.0906,3.23,3.75
2012.12.13 13:33:45.590,1.09048,1.0906,1.50,3.98
2012.12.13 13:33:45.830,1.09049,1.09062,1.50,1.73
2012.12.13 13:33:48.208,1.0905,1.09062,1.50,1.73
2012.12.13 13:33:50.782,1.0905,1.09063,1.50,2.44
2012.12.13 13:33:51.319,1.0905,1.09063,1.50,2.44
2012.12.13 13:33:51.935,1.0905,1.09063,1.50,2.44
2012.12.13 13:33:52.662,1.09051,1.09063,3.00,2.44
2012.12.13 13:33:52.911,1.09051,1.09065,1.50,6.19
2012.12.13 13:33:53.460,1.09051,1.09063,1.50,2.44
2012.12.13 13:33:53.700,1.09052,1.09065,1.50,2.48
2012.12.13 13:33:53.761,1.09052,1.09065,1.50,2.48
2012.12.13 13:33:54.001,1.09055,1.09065,1.73,1.73
2012.12.13 13:33:54.540,1.09055,1.09069,2.48,2.48
2012.12.13 13:33:54.842,1.09053,1.09065,2.25,1.73
2012.12.13 13:33:55.150,1.0905,1.09064,1.88,2.48
2012.12.13 13:33:55.641,1.09055,1.09068,1.50,3.23
2012.12.13 13:33:55.881,1.09055,1.09069,1.50,1.73
2012.12.13 13:33:56.420,1.09055,1.09069,1.50,1.73
2012.12.13 13:33:56.962,1.09056,1.09067,1.50,1.73
2012.12.13 13:33:57.320,1.09054,1.09067,2.25,3.23
2012.12.13 13:33:57.710,1.09054,1.09067,2.25,1.50
2012.12.13 13:33:57.769,1.09054,1.09067,2.25,1.73
2012.12.13 13:33:59.520,1.09053,1.09068,1.50,5.44
2012.12.13 13:34:00.841,1.09054,1.09069,1.77,3.60
2012.12.13 13:34:00.900,1.09054,1.09069,3.27,2.10
2012.12.13 13:34:02.818,1.09059,1.09071,1.54,3.19
2012.12.13 13:34:04.513,1.09059,1.09071,1.77,3.19
2012.12.13 13:34:04.872,1.09052,1.09064,2.48,1.50
2012.12.13 13:34:05.251,1.09051,1.09064,1.73,1.73
2012.12.13 13:34:05.970,1.0905,1.09063,1.73,3.19
2012.12.13 13:34:06.446,1.09048,1.0906,2.25,1.73
2012.12.13 13:34:07.000,1.09046,1.0906,3.98,1.73
2012.12.13 13:34:07.565,1.09046,1.0906,3.23,2.48
2012.12.13 13:34:08.333,1.09047,1.09061,1.35,1.73
2012.12.13 13:34:08.701,1.09043,1.09057,1.73,3.60
2012.12.13 13:34:09.003,1.09041,1.09054,1.73,1.73
2012.12.13 13:34:09.313,1.0904,1.09055,3.27,1.73
2012.12.13 13:34:09.621,1.09043,1.09054,1.88,1.50
2012.12.13 13:34:09.681,1.09043,1.09054,1.35,1.73
2012.12.13 13:34:09.933,1.0904,1.09055,2.48,1.73
2012.12.13 13:34:10.480,1.0904,1.09055,2.48,1.73
2012.12.13 13:34:10.870,1.09042,1.09056,3.23,2.44
2012.12.13 13:34:11.182,1.09044,1.09058,2.52,2.48
2012.12.13 13:34:11.692,1.09045,1.09058,2.25,2.10
2012.12.13 13:34:11.765,1.09045,1.09058,1.50,2.85
2012.12.13 13:34:12.143,1.09045,1.09052,1.50,2.21
2012.12.13 13:34:12.213,1.09043,1.09054,1.73,1.73
2012.12.13 13:34:12.344,1.09041,1.09054,1.73,1.73
2012.12.13 13:34:12.882,1.09042,1.09055,1.50,2.10
2012.12.13 13:34:13.711,1.09041,1.09055,3.38,1.73
2012.12.13 13:34:14.531,1.09041,1.09057,3.60,3.23
2012.12.13 13:34:14.723,1.09043,1.09057,2.48,1.73
2012.12.13 13:34:15.031,1.09044,1.09058,1.73,5.48
2012.12.13 13:34:15.460,1.0905,1.09058,1.73,3.75
2012.12.13 13:34:15.760,1.0905,1.09062,1.73,4.73
2012.12.13 13:34:16.100,1.0905,1.09061,1.50,1.73
2012.12.13 13:34:17.822,1.09047,1.0906,1.73,1.35
2012.12.13 13:34:18.006,1.09047,1.09056,1.73,2.96
2012.12.13 13:34:18.321,1.09042,1.09055,1.50,4.73
2012.12.13 13:34:18.621,1.09039,1.09053,1.35,1.73
2012.12.13 13:34:20.192,1.09038,1.09048,2.48,2.21
2012.12.13 13:34:20.321,1.09037,1.09047,1.73,1.73
2012.12.13 13:34:20.381,1.09037,1.09048,1.50,3.19
2012.12.13 13:34:21.311,1.09035,1.09049,3.05,2.48
2012.12.13 13:34:21.862,1.09038,1.09049,2.30,1.73
2012.12.13 13:34:21.981,1.09038,1.09049,2.25,1.73
2012.12.13 13:34:22.281,1.09036,1.09049,1.35,1.73
2012.12.13 13:34:22.584,1.09035,1.09049,1.02,1.73
2012.12.13 13:34:22.711,1.0903,1.09049,1.73,3.23
2012.12.13 13:34:23.370,1.09029,1.09046,3.27,1.73
2012.12.13 13:34:23.491,1.09029,1.09046,3.27,1.73
2012.12.13 13:34:24.030,1.09029,1.09043,2.52,1.73
2012.12.13 13:34:24.560,1.09029,1.09043,2.52,1.73
2012.12.13 13:34:24.672,1.09029,1.09043,2.52,1.73
2012.12.13 13:34:24.852,1.09029,1.09042,1.50,1.73
2012.12.13 13:34:24.980,1.09029,1.09042,2.25,1.73
2012.12.13 13:34:25.222,1.09027,1.09037,1.73,3.75
2012.12.13 13:34:25.530,1.09024,1.09033,1.02,1.88
2012.12.13 13:34:25.592,1.09023,1.09035,2.30,1.35
2012.12.13 13:34:25.724,1.09022,1.09035,1.55,5.10
2012.12.13 13:34:25.792,1.09021,1.09034,1.55,1.73
2012.12.13 13:34:25.921,1.0902,1.09034,2.30,3.83
2012.12.13 13:34:26.101,1.0902,1.09032,1.50,3.23
2012.12.13 13:34:26.161,1.0902,1.09031,1.50,1.73
2012.12.13 13:34:26.343,1.09017,1.0903,1.13,2.48
2012.12.13 13:34:26.417,1.09017,1.0903,1.20,2.48
2012.12.13 13:34:26.920,1.09015,1.0903,1.73,3.23
2012.12.13 13:34:27.352,1.09015,1.09028,1.50,1.73
2012.12.13 13:34:27.887,1.09014,1.09028,1.50,2.48
2012.12.13 13:34:28.323,1.09015,1.09029,1.50,3.23
2012.12.13 13:34:28.880,1.09017,1.0903,2.25,1.35
2012.12.13 13:34:29.000,1.09016,1.0903,1.73,1.35
2012.12.13 13:34:30.550,1.09015,1.0903,2.10,1.73
2012.12.13 13:34:30.851,1.09015,1.09031,2.10,3.23
2012.12.13 13:34:31.151,1.09023,1.09034,1.50,4.69
2012.12.13 13:34:31.514,1.09029,1.09034,1.50,1.50
2012.12.13 13:34:31.583,1.09029,1.09036,1.50,1.50
2012.12.13 13:34:31.653,1.09034,1.09039,1.50,1.50
2012.12.13 13:34:31.784,1.09034,1.09039,1.50,1.50
2012.12.13 13:34:31.851,1.09034,1.09039,1.50,2.25
2012.12.13 13:34:32.030,1.09034,1.09046,2.63,1.05
2012.12.13 13:34:32.091,1.09034,1.09047,2.63,2.48
2012.12.13 13:34:32.211,1.09034,1.09045,2.85,2.36
2012.12.13 13:34:32.271,1.09034,1.09046,2.85,2.40
2012.12.13 13:34:32.413,1.09034,1.09046,2.85,1.65
2012.12.13 13:34:32.661,1.09037,1.09048,1.73,1.50
2012.12.13 13:34:33.448,1.09039,1.09049,2.48,1.28
2012.12.13 13:34:33.510,1.09039,1.0905,2.48,2.03
2012.12.13 13:34:33.641,1.09039,1.0905,2.48,1.28
2012.12.13 13:34:34.182,1.09034,1.09048,1.73,1.50
2012.12.13 13:34:34.542,1.09029,1.09045,3.23,1.50
2012.12.13 13:34:35.081,1.09029,1.09045,2.48,3.75
2012.12.13 13:34:35.811,1.09031,1.09045,3.23,1.50
2012.12.13 13:34:36.550,1.09031,1.09045,3.98,1.50
2012.12.13 13:34:36.610,1.09033,1.09046,1.73,2.44
2012.12.13 13:34:36.911,1.09037,1.0905,1.35,3.23
2012.12.13 13:34:37.312,1.09038,1.09054,2.52,3.98
2012.12.13 13:34:37.860,1.09041,1.09055,1.73,2.48
2012.12.13 13:34:37.921,1.09041,1.09055,1.73,1.73
2012.12.13 13:34:38.241,1.09041,1.09055,1.73,1.73
2012.12.13 13:34:39.380,1.09041,1.09054,1.73,1.73
2012.12.13 13:34:39.740,1.09041,1.09054,2.48,2.25
2012.12.13 13:34:40.281,1.0904,1.09052,1.73,2.25
2012.12.13 13:34:40.340,1.0904,1.09052,1.73,2.48
2012.12.13 13:34:41.601,1.09039,1.09053,1.65,3.75
2012.12.13 13:34:41.940,1.09038,1.09053,1.73,3.75
2012.12.13 13:34:42.451,1.09038,1.09053,1.73,3.75
2012.12.13 13:34:43.021,1.09039,1.09053,1.73,4.73
2012.12.13 13:34:43.510,1.0904,1.09054,2.48,5.10
2012.12.13 13:34:44.427,1.09042,1.09054,1.73,1.13
2012.12.13 13:34:44.761,1.09046,1.09059,1.73,2.25
2012.12.13 13:34:44.820,1.09048,1.09062,2.48,1.73
2012.12.13 13:34:47.940,1.09046,1.0906,1.73,3.23
2012.12.13 13:34:48.061,1.09044,1.09053,1.88,1.73
2012.12.13 13:34:48.241,1.09041,1.09053,1.50,3.23
2012.12.13 13:34:48.300,1.09041,1.0905,1.50,3.75
2012.12.13 13:34:48.419,1.09041,1.09052,1.50,3.98
2012.12.13 13:34:48.911,1.09041,1.09052,3.98,3.75
2012.12.13 13:34:48.994,1.09041,1.09054,3.98,2.25
2012.12.13 13:34:49.245,1.09041,1.09054,2.30,1.73
2012.12.13 13:34:49.555,1.09041,1.09054,1.02,2.85
2012.12.13 13:34:49.861,1.0904,1.09052,1.02,4.88
2012.12.13 13:34:50.042,1.09038,1.0905,1.73,4.73
2012.12.13 13:34:50.570,1.09038,1.0905,1.73,1.73
2012.12.13 13:34:51.022,1.09036,1.09048,1.73,1.50
2012.12.13 13:34:51.261,1.09036,1.09046,2.48,1.73
2012.12.13 13:34:51.500,1.09032,1.09047,4.02,2.48
2012.12.13 13:34:51.740,1.09032,1.09045,3.27,1.73
2012.12.13 13:34:51.800,1.09032,1.09045,3.05,5.48
2012.12.13 13:34:52.320,1.09034,1.09046,1.73,1.73
2012.12.13 13:34:52.950,1.09035,1.09048,1.73,1.73
2012.12.13 13:34:53.011,1.09036,1.09049,1.73,3.60
2012.12.13 13:34:53.431,1.09036,1.09049,1.73,1.73
2012.12.13 13:34:53.622,1.09037,1.09051,1.73,1.73
2012.12.13 13:34:54.170,1.0904,1.09053,1.50,2.10
2012.12.13 13:34:54.232,1.0904,1.09053,1.73,1.88
2012.12.13 13:34:54.500,1.0904,1.09055,1.73,2.85
2012.12.13 13:34:55.001,1.09039,1.09054,3.23,1.73
2012.12.13 13:34:56.840,1.0904,1.09055,1.73,2.85
2012.12.13 13:34:58.730,1.09041,1.09056,2.48,1.73
2012.12.13 13:34:59.400,1.09043,1.09057,1.73,3.23
2012.12.13 13:34:59.860,1.09044,1.09059,1.73,4.31
2012.12.13 13:35:01.022,1.09044,1.09056,2.63,1.73
2012.12.13 13:35:01.081,1.09044,1.09056,2.63,1.73
2012.12.13 13:35:01.140,1.09044,1.09056,2.85,1.50
2012.12.13 13:35:01.260,1.09044,1.09056,1.88,2.44
2012.12.13 13:35:02.000,1.0904,1.09055,2.48,3.83
2012.12.13 13:35:02.598,1.0904,1.09054,2.48,2.48
2012.12.13 13:35:04.991,1.0904,1.09055,2.48,3.60
2012.12.13 13:35:06.342,1.09041,1.09055,1.73,3.23
2012.12.13 13:35:07.160,1.09041,1.09054,1.73,2.48
2012.12.13 13:35:07.990,1.09041,1.09055,1.73,3.23
2012.12.13 13:35:08.591,1.09041,1.09055,1.73,3.23
2012.12.13 13:35:09.521,1.09046,1.09056,1.50,2.44
2012.12.13 13:35:09.642,1.09047,1.09059,2.48,1.50
2012.12.13 13:35:09.711,1.09047,1.09061,3.23,1.05
2012.12.13 13:35:10.251,1.0905,1.09063,1.73,2.25
2012.12.13 13:35:11.050,1.0905,1.09063,1.77,2.48
2012.12.13 13:35:14.826,1.09049,1.09063,1.35,1.73
2012.12.13 13:35:14.909,1.09054,1.09067,2.25,1.73
2012.12.13 13:35:15.223,1.09055,1.09068,1.73,1.50
2012.12.13 13:35:15.731,1.09059,1.0907,3.98,2.48
2012.12.13 13:35:16.149,1.09059,1.0907,3.98,2.25
2012.12.13 13:35:16.989,1.09059,1.09072,4.73,1.50
2012.12.13 13:35:17.351,1.09059,1.09073,1.73,2.25
2012.12.13 13:35:17.890,1.09059,1.09074,6.23,2.25
2012.12.13 13:35:18.013,1.0906,1.09074,3.98,2.48
2012.12.13 13:35:18.561,1.09061,1.09074,1.73,3.94
2012.12.13 13:35:19.222,1.09062,1.09074,1.73,1.73
2012.12.13 13:35:19.284,1.09062,1.09075,1.73,2.48
2012.12.13 13:35:21.223,1.09061,1.09074,1.73,2.21
2012.12.13 13:35:21.750,1.0906,1.09074,2.48,2.44
2012.12.13 13:35:21.871,1.09065,1.09074,3.75,2.44
2012.12.13 13:35:25.813,1.09065,1.09075,3.98,1.73
2012.12.13 13:35:26.372,1.09065,1.09075,3.75,2.48
2012.12.13 13:35:26.490,1.09061,1.09074,1.05,1.73
2012.12.13 13:35:27.010,1.0906,1.09073,1.80,3.19
2012.12.13 13:35:27.132,1.0906,1.09072,1.35,1.73
2012.12.13 13:35:27.739,1.0906,1.09068,1.35,2.21
2012.12.13 13:35:28.290,1.09058,1.09066,1.35,1.50
2012.12.13 13:35:28.530,1.09057,1.09066,3.98,1.50
2012.12.13 13:35:32.760,1.09057,1.09067,3.98,1.50
2012.12.13 13:35:33.180,1.09058,1.0907,1.02,1.50
2012.12.13 13:35:33.240,1.09058,1.09072,3.27,2.25
