2012.12.19 12:37:58.476,1.12222,1.12238,1.58,1.13
2012.12.19 12:38:01.295,1.12221,1.12235,2.70,1.35
2012.12.19 12:38:01.596,1.12218,1.12229,1.06,1.13
2012.12.19 12:38:01.779,1.12217,1.12229,1.81,2.63
2012.12.19 12:38:01.836,1.12217,1.12227,1.81,1.13
2012.12.19 12:38:02.315,1.12211,1.12225,2.79,1.88
2012.12.19 12:38:02.955,1.12211,1.12225,3.54,1.13
2012.12.19 12:38:03.076,1.12219,1.12226,1.50,1.73
2012.12.19 12:38:03.378,1.12219,1.12232,2.25,2.48
2012.12.19 12:38:03.557,1.1222,1.12233,1.44,5.25
2012.12.19 12:38:03.916,1.1222,1.12236,1.44,1.13
2012.12.19 12:38:04.447,1.12222,1.12237,2.48,1.35
2012.12.19 12:38:05.846,1.12222,1.12237,2.79,1.13
2012.12.19 12:38:06.427,1.12222,1.12234,2.25,1.35
2012.12.19 12:38:07.027,1.12221,1.12234,1.06,1.35
2012.12.19 12:38:07.088,1.12226,1.12238,1.06,1.35
2012.12.19 12:38:07.325,1.12227,1.12239,1.06,1.13
2012.12.19 12:38:07.386,1.12227,1.12239,1.06,1.13
2012.12.19 12:38:09.080,1.12227,1.12242,1.29,3.60
2012.12.19 12:38:09.644,1.12227,1.12239,1.06,2.10
2012.12.19 12:38:10.941,1.12227,1.12241,1.06,3.60
2012.12.19 12:38:11.066,1.12227,1.12241,1.92,1.50
2012.12.19 12:38:11.127,1.12229,1.12241,1.16,1.50
2012.12.19 12:38:11.246,1.12232,1.12244,2.48,1.65
2012.12.19 12:38:11.986,1.12232,1.12247,1.29,1.13
2012.12.19 12:38:12.106,1.12231,1.12246,1.29,1.88
2012.12.19 12:38:12.406,1.12231,1.12245,1.29,1.88
2012.12.19 12:38:12.765,1.12231,1.12244,1.06,1.13
2012.12.19 12:38:14.508,1.12229,1.12244,1.44,1.13
2012.12.19 12:38:15.046,1.12229,1.12244,1.44,1.35
2012.12.19 12:38:15.586,1.1223,1.12244,1.29,1.88
2012.12.19 12:38:15.825,1.1223,1.12244,1.29,2.10
2012.12.19 12:38:16.476,1.1223,1.12244,1.29,2.10
2012.12.19 12:38:18.625,1.1223,1.12243,1.29,1.88
2012.12.19 12:38:19.155,1.1223,1.12243,1.29,1.88
2012.12.19 12:38:20.087,1.1223,1.12243,1.29,1.13
2012.12.19 12:38:21.116,1.12229,1.12242,2.19,1.65
2012.12.19 12:38:21.175,1.12229,1.12242,1.81,2.10
2012.12.19 12:38:21.715,1.12227,1.1224,3.54,2.10
2012.12.19 12:38:25.655,1.12224,1.12239,2.19,1.13
2012.12.19 12:38:26.195,1.12223,1.12238,1.66,2.40
2012.12.19 12:38:26.855,1.12223,1.12239,1.66,1.35
2012.12.19 12:38:26.916,1.12224,1.12239,2.19,1.35
2012.12.19 12:38:29.315,1.12225,1.12241,1.66,1.13
2012.12.19 12:38:29.619,1.12232,1.12245,1.13,3.00
2012.12.19 12:38:30.535,1.12232,1.12248,1.44,1.35
2012.12.19 12:38:31.091,1.12232,1.12247,1.47,1.13
2012.12.19 12:38:31.275,1.12232,1.12247,1.47,1.13
2012.12.19 12:38:32.316,1.12232,1.12247,2.94,1.13
2012.12.19 12:38:33.256,1.12232,1.12247,2.56,1.35
2012.12.19 12:38:34.307,1.12232,1.12247,2.82,1.35
2012.12.19 12:38:37.385,1.12232,1.12247,3.04,1.35
2012.12.19 12:38:37.716,1.1223,1.12241,2.07,1.35
2012.12.19 12:38:37.836,1.12228,1.12238,3.75,1.35
2012.12.19 12:38:39.105,1.12225,1.1224,2.04,1.35
2012.12.19 12:38:39.168,1.12227,1.12241,1.06,2.10
2012.12.19 12:38:39.720,1.1223,1.12245,1.06,1.35
2012.12.19 12:38:40.025,1.1223,1.12243,1.06,1.35
2012.12.19 12:38:40.587,1.12232,1.12243,1.06,1.35
2012.12.19 12:38:41.065,1.12232,1.12243,1.06,1.35
2012.12.19 12:38:42.936,1.1223,1.12245,1.06,2.85
2012.12.19 12:38:44.416,1.12229,1.12244,1.81,1.35
2012.12.19 12:38:44.656,1.12233,1.12244,4.50,1.13
2012.12.19 12:38:44.716,1.12232,1.12244,1.06,1.35
2012.12.19 12:38:45.135,1.12233,1.12246,1.01,1.35
2012.12.19 12:38:45.255,1.12232,1.12246,1.06,1.35
2012.12.19 12:38:45.375,1.12232,1.12247,1.06,3.60
2012.12.19 12:38:45.842,1.12233,1.12247,2.25,2.10
2012.12.19 12:38:48.036,1.12234,1.12247,1.06,1.35
2012.12.19 12:38:48.250,1.12235,1.12247,1.06,1.35
2012.12.19 12:38:48.796,1.12236,1.1225,1.81,1.35
2012.12.19 12:38:49.156,1.12233,1.12247,1.20,2.85
2012.12.19 12:38:49.848,1.12233,1.12247,1.20,3.60
2012.12.19 12:38:53.287,1.12231,1.12247,2.85,3.60
2012.12.19 12:38:53.515,1.12232,1.12247,1.20,3.60
2012.12.19 12:38:53.817,1.12236,1.12249,1.13,1.88
2012.12.19 12:38:54.355,1.12236,1.12254,3.15,4.35
2012.12.19 12:38:57.886,1.12237,1.12252,1.06,2.10
2012.12.19 12:38:58.247,1.12237,1.12253,2.19,1.35
2012.12.19 12:38:58.665,1.12242,1.12256,1.65,1.73
2012.12.19 12:39:00.926,1.1224,1.12253,1.43,1.35
2012.12.19 12:39:00.986,1.1224,1.12253,1.43,1.35
2012.12.19 12:39:01.537,1.1224,1.12253,1.20,2.85
2012.12.19 12:39:01.656,1.12237,1.12253,1.73,2.85
2012.12.19 12:39:01.716,1.12235,1.12251,3.72,1.35
2012.12.19 12:39:02.326,1.12238,1.12252,1.65,1.35
2012.12.19 12:39:03.045,1.12238,1.12251,1.43,1.35
2012.12.19 12:39:03.165,1.12238,1.12251,1.06,2.10
2012.12.19 12:39:03.345,1.12238,1.12251,1.58,1.35
2012.12.19 12:39:04.125,1.12239,1.12254,1.80,1.35
2012.12.19 12:39:04.426,1.1224,1.12254,1.35,1.35
2012.12.19 12:39:05.685,1.1224,1.12256,2.18,2.10
2012.12.19 12:39:06.284,1.12239,1.12253,2.48,1.35
2012.12.19 12:39:06.355,1.1224,1.12253,1.65,1.35
2012.12.19 12:39:07.146,1.12239,1.12253,2.19,1.88
2012.12.19 12:39:07.685,1.12239,1.12256,2.94,1.35
2012.12.19 12:39:08.205,1.12241,1.12256,1.06,1.35
2012.12.19 12:39:10.851,1.12241,1.12256,1.06,1.35
2012.12.19 12:39:10.976,1.12241,1.12256,1.06,1.35
2012.12.19 12:39:14.039,1.12244,1.12255,4.88,3.98
2012.12.19 12:39:14.119,1.12248,1.12261,1.50,1.35
2012.12.19 12:39:14.559,1.12249,1.12264,1.06,2.85
2012.12.19 12:39:15.256,1.12251,1.12264,1.21,1.73
2012.12.19 12:39:15.316,1.12251,1.12266,1.21,4.35
2012.12.19 12:39:15.377,1.12251,1.12266,1.44,3.75
2012.12.19 12:39:15.736,1.12261,1.12268,1.35,1.50
2012.12.19 12:39:15.796,1.12263,1.12273,1.50,1.88
2012.12.19 12:39:15.856,1.12263,1.12275,3.15,1.73
2012.12.19 12:39:16.217,1.12267,1.12275,2.40,1.73
2012.12.19 12:39:16.337,1.12268,1.12282,1.06,3.60
2012.12.19 12:39:16.397,1.12268,1.12281,1.06,1.13
2012.12.19 12:39:16.635,1.12268,1.12282,1.44,6.38
2012.12.19 12:39:16.996,1.12271,1.12284,1.16,1.50
2012.12.19 12:39:17.887,1.12271,1.12287,2.21,1.13
2012.12.19 12:39:18.005,1.12271,1.12287,2.21,1.13
2012.12.19 12:39:18.723,1.12273,1.12286,1.12,1.35
2012.12.19 12:39:18.905,1.12269,1.12282,1.58,2.10
2012.12.19 12:39:19.446,1.12269,1.12284,1.35,2.10
2012.12.19 12:39:19.686,1.12269,1.12282,1.35,2.10
2012.12.19 12:39:21.226,1.12268,1.12281,1.80,1.88
2012.12.19 12:39:21.705,1.12267,1.12283,1.87,2.85
2012.12.19 12:39:21.886,1.12267,1.12277,1.87,1.13
2012.12.19 12:39:22.010,1.12265,1.12276,1.06,2.10
2012.12.19 12:39:22.078,1.12266,1.12276,1.06,2.10
2012.12.19 12:39:22.436,1.12266,1.1228,1.20,2.10
2012.12.19 12:39:22.555,1.12266,1.1228,1.20,2.10
2012.12.19 12:39:22.975,1.12268,1.1228,1.06,2.10
2012.12.19 12:39:23.526,1.12268,1.12282,1.06,2.10
2012.12.19 12:39:24.088,1.12267,1.1228,1.27,1.88
2012.12.19 12:39:24.205,1.12267,1.1228,1.80,2.10
2012.12.19 12:39:24.565,1.1227,1.1228,1.21,1.73
2012.12.19 12:39:24.686,1.1227,1.1228,1.21,1.50
2012.12.19 12:39:24.805,1.1227,1.12286,1.44,2.10
2012.12.19 12:39:24.925,1.12272,1.12286,1.06,2.10
2012.12.19 12:39:25.806,1.12274,1.12288,1.06,2.85
2012.12.19 12:39:26.106,1.12276,1.12288,1.06,2.10
2012.12.19 12:39:26.467,1.12277,1.1229,1.54,1.13
2012.12.19 12:39:26.976,1.12278,1.12293,2.19,1.13
2012.12.19 12:39:27.907,1.1228,1.12295,1.44,2.63
2012.12.19 12:39:28.446,1.1228,1.12295,1.69,2.63
2012.12.19 12:39:28.965,1.12281,1.12295,1.44,2.63
2012.12.19 12:39:29.286,1.12281,1.12296,1.69,2.85
2012.12.19 12:39:29.646,1.1228,1.12293,2.04,1.13
2012.12.19 12:39:30.496,1.12279,1.12293,1.21,2.10
2012.12.19 12:39:31.036,1.12279,1.12294,1.06,2.85
2012.12.19 12:39:31.597,1.12279,1.12294,1.06,2.85
2012.12.19 12:39:32.156,1.12279,1.12292,1.06,1.13
2012.12.19 12:39:32.215,1.12279,1.12292,1.06,4.88
2012.12.19 12:39:32.815,1.12279,1.12294,1.44,1.35
2012.12.19 12:39:33.176,1.1228,1.12294,1.06,1.35
2012.12.19 12:39:35.049,1.12281,1.12295,1.23,2.85
2012.12.19 12:39:35.805,1.12281,1.12294,1.23,1.13
2012.12.19 12:39:38.026,1.12279,1.12293,1.73,1.13
2012.12.19 12:39:38.385,1.12279,1.12291,1.23,1.88
2012.12.19 12:39:38.505,1.12279,1.12293,1.23,2.63
2012.12.19 12:39:39.056,1.12278,1.12293,1.29,2.10
2012.12.19 12:39:39.915,1.12278,1.12293,1.29,2.10
2012.12.19 12:39:40.465,1.12278,1.12293,1.29,1.88
2012.12.19 12:39:41.005,1.12278,1.12293,1.29,1.88
2012.12.19 12:39:41.532,1.12278,1.12293,1.29,2.10
2012.12.19 12:39:41.688,1.12278,1.12293,1.29,1.88
2012.12.19 12:39:42.745,1.12277,1.12293,2.79,1.88
2012.12.19 12:39:43.475,1.12277,1.12291,2.48,1.88
2012.12.19 12:39:43.836,1.12277,1.12289,1.50,1.13
2012.12.19 12:39:44.195,1.12277,1.12288,1.50,1.50
2012.12.19 12:39:44.317,1.12272,1.12288,2.63,1.50
2012.12.19 12:39:44.756,1.12271,1.12287,2.94,2.63
2012.12.19 12:39:44.876,1.12273,1.12287,1.73,2.10
2012.12.19 12:39:45.519,1.12273,1.12286,1.50,1.88
2012.12.19 12:39:45.655,1.1227,1.12286,1.35,3.75
2012.12.19 12:39:46.196,1.1227,1.12286,1.35,3.00
2012.12.19 12:39:46.735,1.12274,1.12286,3.75,1.13
2012.12.19 12:39:46.797,1.12274,1.12286,5.25,1.13
2012.12.19 12:39:47.625,1.12274,1.12288,1.50,2.10
2012.12.19 12:39:47.985,1.12274,1.12287,2.25,1.35
2012.12.19 12:39:48.106,1.12273,1.12287,1.50,2.10
2012.12.19 12:39:49.777,1.12274,1.12287,2.25,1.35
2012.12.19 12:39:49.836,1.12274,1.12289,3.00,1.35
2012.12.19 12:39:50.196,1.12276,1.1229,1.23,1.13
2012.12.19 12:39:50.375,1.12278,1.12291,1.06,1.13
2012.12.19 12:39:52.376,1.12278,1.12293,1.06,1.35
2012.12.19 12:39:56.466,1.12278,1.12293,1.06,1.35
2012.12.19 12:39:57.006,1.12278,1.12294,2.56,1.35
2012.12.19 12:39:57.246,1.12279,1.12294,2.66,1.35
2012.12.19 12:39:57.795,1.12279,1.12295,2.66,1.35
2012.12.19 12:40:00.375,1.12281,1.12296,1.65,1.13
2012.12.19 12:40:00.435,1.12281,1.12297,1.65,2.10
2012.12.19 12:40:00.556,1.12283,1.12297,1.01,1.13
2012.12.19 12:40:01.385,1.12284,1.12299,3.31,1.35
2012.12.19 12:40:01.505,1.12287,1.123,1.13,3.23
2012.12.19 12:40:01.686,1.12287,1.12301,2.63,2.03
2012.12.19 12:40:01.746,1.12287,1.12301,2.71,1.13
2012.12.19 12:40:01.806,1.12287,1.12302,2.71,2.63
2012.12.19 12:40:02.107,1.12286,1.123,1.81,1.35
2012.12.19 12:40:02.646,1.12286,1.12299,1.50,1.13
2012.12.19 12:40:03.767,1.12286,1.12301,2.25,1.13
2012.12.19 12:40:04.248,1.12285,1.123,1.21,4.13
2012.12.19 12:40:04.834,1.12285,1.123,1.21,4.13
2012.12.19 12:40:05.347,1.12285,1.12301,3.46,1.13
2012.12.19 12:40:05.406,1.12285,1.12301,3.46,1.65
2012.12.19 12:40:05.465,1.12285,1.12302,3.46,4.13
2012.12.19 12:40:06.006,1.12289,1.12303,1.76,1.35
2012.12.19 12:40:06.545,1.1229,1.12302,1.06,1.35
2012.12.19 12:40:07.085,1.12292,1.12304,1.50,1.13
2012.12.19 12:40:07.634,1.12291,1.12304,1.76,1.88
2012.12.19 12:40:07.975,1.12288,1.12302,3.15,1.13
2012.12.19 12:40:09.505,1.12289,1.12304,1.98,2.85
2012.12.19 12:40:10.845,1.12289,1.12303,1.23,1.35
2012.12.19 12:40:12.046,1.12289,1.12302,1.23,1.35
2012.12.19 12:40:12.555,1.12289,1.12302,1.23,1.88
2012.12.19 12:40:15.535,1.12288,1.12302,1.69,3.75
2012.12.19 12:40:16.076,1.12289,1.12303,2.63,3.90
2012.12.19 12:40:17.055,1.12289,1.12302,2.63,3.75
2012.12.19 12:40:17.575,1.12289,1.12304,1.88,1.13
2012.12.19 12:40:21.795,1.12288,1.12304,1.88,1.13
2012.12.19 12:40:22.525,1.12288,1.12303,1.13,4.65
2012.12.19 12:40:23.255,1.12288,1.12302,1.13,1.50
2012.12.19 12:40:23.315,1.12286,1.12299,2.04,1.88
2012.12.19 12:40:23.557,1.1228,1.12295,3.23,2.70
2012.12.19 12:40:23.677,1.12278,1.1229,3.00,2.63
2012.12.19 12:40:23.737,1.12278,1.1229,1.50,2.63
2012.12.19 12:40:24.276,1.12275,1.12289,1.13,2.03
2012.12.19 12:40:25.576,1.12273,1.12286,2.88,1.13
2012.12.19 12:40:25.636,1.12273,1.12286,2.62,1.35
2012.12.19 12:40:26.206,1.1227,1.12285,1.44,5.10
2012.12.19 12:40:26.705,1.12271,1.12285,1.13,1.35
2012.12.19 12:40:27.747,1.12273,1.12287,1.35,3.38
2012.12.19 12:40:28.046,1.12277,1.12289,2.25,1.13
2012.12.19 12:40:28.285,1.12277,1.12289,2.25,1.13
2012.12.19 12:40:29.045,1.12277,1.12289,2.25,1.13
2012.12.19 12:40:29.105,1.12277,1.12289,1.50,1.88
2012.12.19 12:40:29.286,1.12275,1.12286,1.50,4.13
2012.12.19 12:40:29.861,1.12273,1.12286,2.48,1.13
2012.12.19 12:40:30.286,1.12276,1.12287,1.50,1.13
2012.12.19 12:40:31.525,1.12276,1.12284,1.50,2.00
2012.12.19 12:40:31.586,1.12273,1.12286,2.56,1.13
2012.12.19 12:40:32.195,1.12273,1.12288,2.79,2.85
2012.12.19 12:40:32.316,1.12273,1.1229,3.16,1.88
2012.12.19 12:40:32.618,1.12277,1.12292,2.85,1.50
2012.12.19 12:40:33.035,1.12281,1.12296,1.13,3.98
2012.12.19 12:40:33.706,1.12281,1.12296,1.44,2.85
2012.12.19 12:40:34.066,1.12281,1.12296,1.44,2.63
2012.12.19 12:40:35.865,1.1228,1.12292,2.19,1.50
2012.12.19 12:40:35.926,1.1228,1.12292,1.96,1.50
2012.12.19 12:40:37.305,1.1228,1.12293,1.21,1.13
2012.12.19 12:40:37.845,1.12281,1.12294,1.50,1.35
2012.12.19 12:40:38.446,1.12281,1.12295,1.88,1.88
2012.12.19 12:40:38.806,1.1228,1.12295,1.35,2.40
2012.12.19 12:40:39.174,1.1228,1.12294,1.35,3.75
2012.12.19 12:40:39.487,1.1228,1.12291,1.44,3.75
2012.12.19 12:40:39.548,1.1228,1.12294,1.44,2.63
2012.12.19 12:40:39.677,1.1228,1.12292,1.44,1.50
2012.12.19 12:40:40.236,1.1228,1.12295,3.19,1.88
2012.12.19 12:40:40.742,1.12279,1.12295,2.94,2.63
2012.12.19 12:40:42.955,1.12281,1.12294,1.73,5.40
2012.12.19 12:40:43.505,1.12279,1.12294,3.91,1.50
2012.12.19 12:40:44.156,1.12281,1.12295,1.35,3.15
2012.12.19 12:40:44.945,1.12281,1.12294,1.35,4.50
2012.12.19 12:40:45.551,1.12281,1.12295,1.35,4.65
2012.12.19 12:40:48.935,1.1228,1.12295,1.35,5.03
2012.12.19 12:40:49.572,1.1228,1.12295,1.35,5.40
2012.12.19 12:40:50.526,1.12279,1.12294,2.48,1.35
2012.12.19 12:40:53.950,1.12278,1.12292,2.77,4.13
2012.12.19 12:40:54.985,1.12278,1.12294,2.63,2.85
2012.12.19 12:40:59.506,1.12278,1.12291,1.13,3.75
2012.12.19 12:41:00.046,1.12278,1.12291,1.13,2.25
2012.12.19 12:41:00.585,1.12278,1.12293,1.13,2.63
2012.12.19 12:41:10.375,1.12278,1.12292,1.88,1.88
2012.12.19 12:41:10.915,1.12275,1.1229,2.85,1.65
2012.12.19 12:41:11.156,1.12275,1.12288,2.25,1.35
2012.12.19 12:41:11.715,1.12272,1.12287,2.63,3.45
2012.12.19 12:41:13.035,1.12274,1.12289,2.48,3.23
2012.12.19 12:41:13.455,1.12276,1.12289,1.50,1.13
2012.12.19 12:41:13.995,1.12276,1.1229,2.48,1.35
2012.12.19 12:41:15.515,1.12276,1.1229,3.23,1.35
2012.12.19 12:41:16.546,1.12281,1.12295,1.50,5.10
2012.12.19 12:41:17.085,1.12281,1.12295,2.25,3.60
2012.12.19 12:41:17.616,1.12281,1.12295,2.25,2.85
2012.12.19 12:41:18.205,1.12281,1.12295,2.25,2.85
2012.12.19 12:41:18.759,1.12281,1.12294,1.50,1.35
2012.12.19 12:41:20.627,1.12278,1.12293,3.38,1.35
2012.12.19 12:41:20.932,1.12278,1.12292,2.48,2.48
2012.12.19 12:41:21.143,1.12276,1.12291,1.13,3.23
2012.12.19 12:41:21.744,1.12276,1.1229,1.13,1.35
2012.12.19 12:41:22.176,1.12272,1.12288,1.13,3.98
2012.12.19 12:41:22.236,1.12272,1.12285,1.13,1.13
2012.12.19 12:41:23.226,1.1227,1.12284,2.40,1.88
2012.12.19 12:41:23.286,1.1227,1.12284,2.40,2.10
2012.12.19 12:41:23.465,1.12268,1.1228,2.71,1.13
2012.12.19 12:41:23.585,1.12268,1.12279,1.81,1.13
2012.12.19 12:41:24.315,1.12264,1.12277,1.13,1.13
2012.12.19 12:41:24.975,1.12263,1.12277,1.35,1.13
2012.12.19 12:41:28.576,1.12265,1.12278,1.13,4.13
2012.12.19 12:41:31.286,1.12265,1.12275,1.13,3.75
2012.12.19 12:41:31.827,1.12264,1.12278,1.13,8.25
2012.12.19 12:41:32.077,1.12265,1.12278,1.44,3.15
2012.12.19 12:41:32.258,1.12267,1.12282,1.13,1.13
2012.12.19 12:41:32.795,1.12271,1.12283,1.44,1.50
2012.12.19 12:41:32.976,1.12271,1.12283,1.44,1.50
2012.12.19 12:41:33.516,1.12271,1.12284,1.44,5.25
2012.12.19 12:41:34.226,1.12272,1.12284,1.29,5.25
2012.12.19 12:41:34.525,1.12273,1.12285,1.21,1.50
2012.12.19 12:41:34.705,1.12274,1.12287,1.44,2.63
2012.12.19 12:41:35.006,1.12277,1.12292,2.71,2.10
2012.12.19 12:41:35.650,1.12277,1.12293,2.94,2.10
2012.12.19 12:41:35.985,1.1228,1.12293,1.06,2.10
2012.12.19 12:41:39.546,1.12278,1.12293,1.29,1.88
2012.12.19 12:41:40.686,1.12278,1.12294,2.04,2.10
2012.12.19 12:41:41.225,1.1228,1.12295,1.44,1.35
2012.12.19 12:41:41.826,1.1228,1.12295,1.44,1.35
2012.12.19 12:41:42.368,1.12278,1.12293,1.29,2.10
2012.12.19 12:41:42.905,1.1228,1.12293,1.13,1.13
2012.12.19 12:41:42.965,1.1228,1.12293,1.73,1.35
2012.12.19 12:41:43.387,1.12278,1.12293,1.13,1.73
2012.12.19 12:41:43.812,1.12277,1.1229,1.61,2.48
2012.12.19 12:41:43.936,1.12277,1.1229,1.13,1.13
2012.12.19 12:41:44.295,1.12278,1.12292,1.13,1.13
2012.12.19 12:41:44.475,1.12279,1.12293,1.13,3.75
2012.12.19 12:41:44.536,1.12279,1.12293,1.13,2.03
2012.12.19 12:41:44.895,1.12283,1.12295,1.13,1.13
2012.12.19 12:41:45.216,1.12283,1.12297,1.13,3.38
2012.12.19 12:41:46.197,1.12281,1.12295,2.73,1.13
2012.12.19 12:41:46.735,1.1228,1.12295,1.44,2.85
2012.12.19 12:41:47.065,1.12279,1.12294,2.25,1.73
2012.12.19 12:41:47.495,1.12279,1.12294,2.25,1.73
2012.12.19 12:41:48.746,1.12279,1.12294,2.25,1.73
2012.12.19 12:41:49.076,1.12277,1.1229,1.54,1.13
2012.12.19 12:41:49.197,1.12276,1.1229,1.06,1.35
2012.12.19 12:41:49.436,1.12273,1.12288,1.38,1.35
2012.12.19 12:41:49.975,1.12271,1.12288,2.73,2.85
2012.12.19 12:41:50.486,1.12271,1.12288,2.88,2.85
2012.12.19 12:41:51.025,1.12274,1.12288,1.81,1.13
2012.12.19 12:41:51.745,1.12274,1.12288,2.04,1.13
2012.12.19 12:41:52.646,1.12275,1.12289,1.66,1.13
2012.12.19 12:41:52.946,1.12281,1.12293,1.76,1.35
2012.12.19 12:41:53.245,1.12279,1.12293,2.51,1.35
2012.12.19 12:41:53.796,1.12279,1.12294,2.51,3.23
2012.12.19 12:41:55.016,1.12279,1.12294,2.51,2.85
2012.12.19 12:41:55.438,1.12276,1.12289,2.48,1.13
2012.12.19 12:41:55.996,1.12275,1.12288,1.06,1.88
2012.12.19 12:41:56.916,1.12273,1.12288,1.38,3.38
2012.12.19 12:42:00.646,1.12275,1.12288,1.44,2.48
2012.12.19 12:42:00.948,1.12278,1.12292,1.23,1.35
2012.12.19 12:42:01.486,1.1228,1.12294,1.13,3.15
2012.12.19 12:42:01.786,1.12279,1.12294,1.29,3.38
2012.12.19 12:42:01.908,1.12277,1.12292,1.44,1.13
2012.12.19 12:42:02.455,1.12279,1.12292,1.29,2.63
2012.12.19 12:42:03.056,1.12277,1.12291,1.13,2.40
2012.12.19 12:42:03.487,1.12274,1.1229,1.35,2.85
2012.12.19 12:42:03.726,1.12273,1.12288,1.21,3.15
2012.12.19 12:42:03.846,1.12273,1.12285,1.21,1.50
2012.12.19 12:42:04.036,1.12273,1.12287,1.21,1.65
2012.12.19 12:42:04.736,1.12271,1.12287,1.44,1.88
2012.12.19 12:42:05.277,1.12271,1.12285,1.44,2.63
2012.12.19 12:42:07.356,1.12273,1.12288,1.13,2.63
2012.12.19 12:42:07.416,1.12274,1.12288,2.58,1.13
2012.12.19 12:42:07.475,1.12274,1.12288,2.58,1.13
2012.12.19 12:42:08.069,1.1228,1.12291,1.66,1.50
2012.12.19 12:42:08.140,1.12282,1.12298,1.13,3.23
2012.12.19 12:42:08.836,1.12281,1.12294,2.62,1.13
2012.12.19 12:42:08.897,1.1228,1.12294,1.12,2.48
2012.12.19 12:42:09.316,1.12281,1.12294,1.13,3.00
2012.12.19 12:42:09.736,1.12282,1.12296,1.05,2.10
2012.12.19 12:42:10.278,1.12284,1.12298,1.13,2.85
2012.12.19 12:42:10.807,1.12284,1.12298,1.13,2.10
2012.12.19 12:42:11.326,1.12283,1.12297,1.13,1.13
2012.12.19 12:42:11.866,1.12284,1.12296,1.44,3.90
2012.12.19 12:42:12.285,1.12284,1.12298,1.69,1.88
2012.12.19 12:42:13.686,1.12284,1.12297,1.13,1.88
2012.12.19 12:42:13.746,1.12282,1.12297,2.48,2.10
2012.12.19 12:42:14.295,1.12282,1.12295,2.25,1.73
2012.12.19 12:42:14.915,1.12282,1.12295,2.25,1.73
2012.12.19 12:42:17.996,1.12281,1.12296,2.51,2.48
2012.12.19 12:42:19.376,1.12281,1.12295,2.25,1.73
2012.12.19 12:42:20.806,1.12279,1.12292,1.73,1.35
2012.12.19 12:42:21.106,1.12279,1.12294,2.51,1.35
2012.12.19 12:42:21.655,1.12279,1.12294,2.51,1.35
2012.12.19 12:42:22.182,1.12279,1.12294,1.01,2.85
2012.12.19 12:42:22.776,1.12279,1.12293,1.01,1.35
2012.12.19 12:42:23.256,1.12279,1.12294,1.01,2.85
2012.12.19 12:42:25.186,1.12279,1.12292,1.01,2.10
2012.12.19 12:42:25.666,1.12276,1.12288,1.23,1.88
2012.12.19 12:42:25.786,1.12275,1.12288,1.01,2.10
2012.12.19 12:42:26.086,1.12271,1.12285,1.88,2.10
2012.12.19 12:42:26.267,1.12273,1.12286,1.13,1.13
2012.12.19 12:42:26.815,1.12273,1.12287,1.23,2.63
2012.12.19 12:42:27.336,1.12272,1.12287,2.48,2.10
2012.12.19 12:42:27.996,1.12271,1.12283,1.13,1.65
2012.12.19 12:42:28.056,1.12268,1.12283,2.73,2.10
2012.12.19 12:42:29.686,1.1227,1.12284,2.51,2.85
2012.12.19 12:42:30.046,1.1227,1.12283,1.50,1.35
2012.12.19 12:42:30.586,1.12269,1.12285,3.31,2.85
2012.12.19 12:42:30.827,1.12271,1.12285,1.01,2.85
2012.12.19 12:42:30.947,1.1227,1.12285,1.16,2.10
2012.12.19 12:42:31.367,1.12271,1.12286,1.13,2.10
2012.12.19 12:42:31.667,1.12274,1.12287,1.01,1.88
2012.12.19 12:42:31.786,1.12274,1.12287,1.23,1.65
2012.12.19 12:42:32.026,1.12274,1.12288,1.23,1.88
2012.12.19 12:42:34.840,1.12273,1.12288,1.91,1.88
2012.12.19 12:42:36.856,1.12275,1.12289,2.40,1.88
2012.12.19 12:42:36.915,1.12276,1.12289,1.13,1.73
2012.12.19 12:42:37.095,1.12276,1.12289,1.35,1.73
2012.12.19 12:42:39.175,1.12276,1.12291,1.13,3.23
2012.12.19 12:42:39.296,1.12276,1.12289,1.13,1.73
2012.12.19 12:42:39.535,1.12279,1.12291,1.38,1.73
2012.12.19 12:42:39.895,1.12282,1.12297,1.61,1.73
2012.12.19 12:42:42.586,1.12282,1.12297,1.61,2.48
2012.12.19 12:42:45.048,1.12284,1.12297,1.65,2.48
2012.12.19 12:42:45.226,1.12285,1.12301,2.40,3.98
2012.12.19 12:42:46.126,1.12288,1.12301,3.90,1.73
2012.12.19 12:42:46.428,1.1229,1.12303,1.01,1.88
2012.12.19 12:42:46.495,1.1229,1.12303,1.01,1.65
2012.12.19 12:42:47.396,1.1229,1.12303,1.01,2.40
2012.12.19 12:42:49.947,1.12287,1.12303,2.71,2.63
2012.12.19 12:42:50.678,1.12287,1.12301,2.56,3.75
2012.12.19 12:42:51.156,1.12286,1.12301,1.06,2.25
2012.12.19 12:42:51.336,1.12283,1.12299,1.44,2.48
2012.12.19 12:42:51.875,1.12283,1.12299,1.44,2.48
2012.12.19 12:42:52.697,1.12283,1.12299,1.44,2.48
2012.12.19 12:42:55.355,1.12283,1.12299,1.13,2.48
2012.12.19 12:42:59.771,1.12282,1.12298,1.61,1.73
2012.12.19 12:43:01.477,1.12282,1.12296,1.35,1.73
2012.12.19 12:43:01.796,1.12282,1.12296,1.35,2.25
2012.12.19 12:43:01.916,1.12282,1.12294,1.35,1.50
