2012.12.21 02:35:34.208,1.10895,1.10909,1.50,1.13
2012.12.21 02:35:34.508,1.10895,1.10909,1.50,1.13
2012.12.21 02:35:34.688,1.10898,1.10912,1.50,1.88
2012.12.21 02:35:35.299,1.10899,1.10911,1.50,1.35
2012.12.21 02:35:35.537,1.10898,1.10912,1.50,2.85
2012.12.21 02:35:36.089,1.10898,1.10913,1.50,1.32
2012.12.21 02:35:37.679,1.10897,1.10915,1.50,1.13
2012.12.21 02:35:37.799,1.10897,1.10912,1.50,1.50
2012.12.21 02:35:37.858,1.10896,1.10911,1.50,1.50
2012.12.21 02:35:38.399,1.10895,1.1091,1.50,1.50
2012.12.21 02:35:41.349,1.10898,1.10912,1.50,3.23
2012.12.21 02:35:41.529,1.109,1.10914,1.50,1.88
2012.12.21 02:35:42.439,1.109,1.10914,1.50,1.88
2012.12.21 02:35:42.799,1.10898,1.10914,1.50,1.50
2012.12.21 02:35:42.958,1.10899,1.10914,1.50,1.50
2012.12.21 02:35:43.497,1.10902,1.10914,2.82,1.50
2012.12.21 02:35:43.807,1.10903,1.10914,1.32,1.50
2012.12.21 02:35:44.049,1.10902,1.10914,1.50,1.50
2012.12.21 02:35:44.169,1.109,1.10914,2.25,1.50
2012.12.21 02:35:44.408,1.109,1.10914,2.25,1.50
2012.12.21 02:35:44.618,1.10901,1.10915,1.50,1.13
2012.12.21 02:35:45.178,1.10902,1.10916,2.82,1.13
2012.12.21 02:35:45.598,1.10903,1.10918,2.25,1.50
2012.12.21 02:35:45.657,1.10905,1.10919,1.50,2.10
2012.12.21 02:35:46.558,1.10906,1.10921,1.50,2.10
2012.12.21 02:35:46.888,1.1091,1.10923,1.50,1.88
2012.12.21 02:35:47.192,1.10912,1.10927,1.50,2.63
2012.12.21 02:35:47.260,1.10914,1.10927,1.50,2.63
2012.12.21 02:35:47.807,1.10914,1.10927,1.50,1.13
2012.12.21 02:35:49.697,1.10914,1.10929,1.50,1.50
2012.12.21 02:35:49.817,1.10917,1.10931,1.50,2.25
2012.12.21 02:35:50.058,1.10921,1.10932,1.88,2.25
2012.12.21 02:35:50.118,1.10923,1.10935,1.50,1.13
2012.12.21 02:35:50.659,1.10924,1.10938,1.50,1.88
2012.12.21 02:35:51.207,1.10925,1.10939,1.50,3.38
2012.12.21 02:35:51.388,1.10925,1.10939,1.50,1.13
2012.12.21 02:35:51.949,1.10927,1.10939,1.50,1.13
2012.12.21 02:35:52.008,1.10926,1.10939,1.50,1.88
2012.12.21 02:35:54.329,1.10926,1.10941,1.50,3.00
2012.12.21 02:35:54.452,1.10928,1.10941,1.50,1.13
2012.12.21 02:35:54.880,1.10933,1.10946,1.50,3.60
2012.12.21 02:35:55.239,1.10932,1.10946,1.50,1.73
2012.12.21 02:35:55.361,1.10929,1.10944,1.50,1.50
2012.12.21 02:35:55.729,1.10931,1.10945,1.50,1.50
2012.12.21 02:35:56.089,1.10928,1.10941,1.50,1.88
2012.12.21 02:35:56.508,1.10928,1.10942,1.50,1.13
2012.12.21 02:35:57.198,1.10927,1.10941,1.88,1.88
2012.12.21 02:35:57.738,1.10927,1.10941,1.88,1.88
2012.12.21 02:35:58.180,1.10925,1.1094,3.00,1.50
2012.12.21 02:35:58.369,1.10925,1.1094,1.88,3.23
2012.12.21 02:35:58.608,1.10925,1.10936,1.13,1.50
2012.12.21 02:35:58.670,1.1092,1.10932,1.50,1.50
2012.12.21 02:35:58.909,1.10918,1.10932,3.75,2.25
2012.12.21 02:35:59.088,1.10916,1.1093,1.88,1.50
2012.12.21 02:35:59.568,1.10916,1.1093,1.88,1.50
2012.12.21 02:36:00.107,1.10913,1.10929,1.88,3.00
2012.12.21 02:36:00.624,1.10913,1.10928,1.95,1.50
2012.12.21 02:36:00.888,1.10911,1.10927,1.58,3.00
2012.12.21 02:36:01.192,1.10914,1.10925,1.58,1.50
2012.12.21 02:36:01.319,1.10914,1.10925,1.58,1.50
2012.12.21 02:36:01.816,1.10918,1.10932,1.88,1.50
2012.12.21 02:36:02.198,1.10918,1.10932,1.88,1.50
2012.12.21 02:36:02.808,1.10921,1.10933,1.50,1.50
2012.12.21 02:36:02.928,1.10921,1.10936,1.50,2.25
2012.12.21 02:36:02.987,1.10921,1.10936,1.50,2.25
2012.12.21 02:36:03.290,1.10921,1.10936,1.50,2.25
2012.12.21 02:36:03.359,1.10925,1.10936,1.50,1.50
2012.12.21 02:36:03.420,1.10929,1.10942,1.50,3.00
2012.12.21 02:36:04.737,1.10927,1.10941,1.50,1.13
2012.12.21 02:36:04.798,1.10926,1.10941,1.50,1.69
2012.12.21 02:36:06.177,1.10927,1.10941,1.50,1.50
2012.12.21 02:36:06.997,1.10927,1.10942,1.50,2.25
2012.12.21 02:36:07.118,1.10929,1.10943,1.50,3.98
2012.12.21 02:36:07.418,1.10934,1.10946,1.50,1.50
2012.12.21 02:36:07.718,1.10936,1.10947,1.50,7.50
2012.12.21 02:36:08.107,1.10936,1.1095,2.25,3.00
2012.12.21 02:36:09.798,1.10937,1.10952,1.50,1.13
2012.12.21 02:36:09.928,1.10937,1.10953,1.50,2.63
2012.12.21 02:36:10.050,1.1094,1.10953,1.50,1.88
2012.12.21 02:36:10.568,1.1094,1.10954,1.88,1.50
2012.12.21 02:36:10.628,1.10942,1.10959,1.50,4.88
2012.12.21 02:36:11.078,1.10941,1.10957,1.50,1.50
2012.12.21 02:36:11.640,1.10942,1.10958,1.50,3.00
2012.12.21 02:36:12.379,1.10944,1.10958,1.50,1.50
2012.12.21 02:36:12.738,1.10955,1.10968,1.50,1.69
2012.12.21 02:36:12.799,1.10955,1.10968,1.50,1.13
2012.12.21 02:36:12.860,1.10956,1.10972,1.50,2.25
2012.12.21 02:36:12.988,1.10959,1.10974,1.50,7.50
2012.12.21 02:36:13.348,1.1096,1.10975,2.25,2.63
2012.12.21 02:36:14.237,1.10966,1.10979,1.50,3.38
2012.12.21 02:36:14.310,1.10966,1.1098,1.50,1.50
2012.12.21 02:36:14.570,1.10967,1.10981,1.50,2.25
2012.12.21 02:36:15.300,1.10969,1.10984,1.13,2.25
2012.12.21 02:36:15.608,1.10969,1.10984,1.13,2.25
2012.12.21 02:36:15.728,1.10974,1.10985,1.50,1.50
2012.12.21 02:36:16.237,1.10974,1.10986,1.50,1.50
2012.12.21 02:36:17.448,1.10974,1.10986,1.50,1.50
2012.12.21 02:36:17.999,1.10971,1.10985,3.00,2.07
2012.12.21 02:36:18.538,1.10971,1.10987,1.50,1.73
2012.12.21 02:36:19.041,1.10968,1.10985,1.50,1.92
2012.12.21 02:36:19.249,1.10966,1.10985,3.38,2.67
2012.12.21 02:36:19.368,1.10966,1.10982,3.38,1.50
2012.12.21 02:36:19.668,1.10969,1.10983,1.50,1.50
2012.12.21 02:36:20.449,1.1097,1.10985,1.50,3.19
2012.12.21 02:36:20.987,1.10968,1.10984,2.25,1.50
2012.12.21 02:36:23.127,1.10968,1.10984,1.50,1.50
2012.12.21 02:36:24.318,1.10967,1.10983,1.88,3.00
2012.12.21 02:36:25.188,1.10967,1.10983,1.88,3.00
2012.12.21 02:36:25.491,1.10967,1.10983,1.50,3.00
2012.12.21 02:36:25.798,1.10963,1.10976,1.50,1.50
2012.12.21 02:36:25.858,1.10963,1.10972,1.88,1.50
2012.12.21 02:36:26.408,1.10963,1.10971,1.13,1.50
2012.12.21 02:36:27.149,1.10955,1.1097,1.50,1.50
2012.12.21 02:36:27.688,1.10954,1.10968,3.00,1.50
2012.12.21 02:36:28.231,1.10954,1.1097,1.50,2.25
2012.12.21 02:36:28.478,1.10955,1.10971,1.50,1.88
2012.12.21 02:36:28.598,1.10955,1.10971,1.50,1.13
2012.12.21 02:36:28.897,1.10959,1.10973,1.13,1.50
2012.12.21 02:36:29.137,1.10959,1.10973,1.13,1.50
2012.12.21 02:36:29.621,1.10957,1.1097,1.13,1.50
2012.12.21 02:36:29.691,1.10956,1.1097,2.10,1.50
2012.12.21 02:36:29.878,1.10954,1.10968,2.25,1.50
2012.12.21 02:36:30.418,1.10952,1.10967,3.00,1.50
2012.12.21 02:36:30.937,1.1095,1.10967,2.25,1.50
2012.12.21 02:36:31.558,1.1095,1.10967,1.50,1.50
2012.12.21 02:36:31.797,1.10951,1.10967,1.50,1.88
2012.12.21 02:36:31.917,1.1095,1.10966,2.25,1.50
2012.12.21 02:36:33.947,1.10951,1.10966,1.50,1.50
2012.12.21 02:36:34.067,1.10951,1.10965,1.50,1.50
2012.12.21 02:36:34.129,1.10951,1.10961,1.50,1.50
2012.12.21 02:36:34.489,1.10945,1.10956,3.00,1.88
2012.12.21 02:36:35.238,1.10941,1.10955,1.50,1.50
2012.12.21 02:36:35.419,1.10941,1.10955,1.50,1.50
2012.12.21 02:36:35.938,1.10939,1.10953,2.25,1.50
2012.12.21 02:36:36.968,1.10942,1.10955,1.50,1.50
2012.12.21 02:36:37.028,1.10942,1.10956,1.50,2.25
2012.12.21 02:36:37.091,1.10943,1.10956,1.50,2.25
2012.12.21 02:36:39.499,1.10943,1.10956,1.50,1.13
2012.12.21 02:36:40.448,1.10941,1.10956,1.50,1.88
2012.12.21 02:36:40.508,1.10941,1.10956,1.50,1.88
2012.12.21 02:36:40.568,1.10941,1.10956,1.50,3.38
2012.12.21 02:36:40.688,1.10941,1.10956,1.50,3.38
2012.12.21 02:36:40.750,1.10941,1.10953,1.50,1.13
2012.12.21 02:36:41.138,1.10941,1.10953,1.50,1.13
2012.12.21 02:36:41.318,1.10939,1.10952,1.50,1.50
2012.12.21 02:36:41.897,1.10935,1.10948,1.13,1.50
2012.12.21 02:36:41.958,1.10935,1.10948,1.13,1.50
2012.12.21 02:36:42.198,1.10937,1.10951,1.50,1.50
2012.12.21 02:36:42.750,1.10936,1.10951,1.50,1.50
2012.12.21 02:36:42.818,1.10936,1.10951,1.50,2.25
2012.12.21 02:36:44.158,1.10936,1.10952,1.50,1.88
2012.12.21 02:36:44.637,1.10935,1.10948,1.88,2.25
2012.12.21 02:36:45.238,1.10934,1.10946,1.50,1.50
2012.12.21 02:36:46.720,1.10935,1.10947,1.50,1.88
2012.12.21 02:36:47.038,1.10934,1.10945,1.50,1.50
2012.12.21 02:36:47.188,1.10926,1.10938,1.73,1.50
2012.12.21 02:36:47.308,1.10926,1.10935,1.50,1.50
2012.12.21 02:36:47.667,1.10922,1.10931,1.50,1.50
2012.12.21 02:36:47.848,1.1092,1.10932,3.00,1.50
2012.12.21 02:36:47.907,1.1092,1.10935,3.00,1.50
2012.12.21 02:36:48.027,1.1092,1.10935,3.00,1.50
2012.12.21 02:36:48.087,1.1092,1.10935,2.25,1.50
2012.12.21 02:36:48.728,1.10918,1.10935,3.38,2.25
2012.12.21 02:36:48.918,1.10919,1.10935,1.50,1.50
2012.12.21 02:36:49.158,1.10923,1.10939,1.50,2.70
2012.12.21 02:36:49.467,1.10927,1.10941,1.88,3.23
2012.12.21 02:36:49.588,1.10927,1.10941,2.63,2.25
2012.12.21 02:36:49.648,1.10927,1.10941,2.85,1.50
2012.12.21 02:36:49.708,1.10927,1.10946,2.48,1.88
2012.12.21 02:36:50.069,1.10927,1.10942,2.25,1.50
2012.12.21 02:36:50.130,1.10927,1.10942,1.88,1.50
2012.12.21 02:36:50.377,1.10927,1.10942,1.50,1.50
2012.12.21 02:36:50.920,1.10924,1.1094,2.25,1.50
2012.12.21 02:36:51.617,1.10924,1.1094,3.75,1.50
2012.12.21 02:36:51.737,1.10924,1.10937,2.25,1.50
2012.12.21 02:36:52.237,1.10922,1.10937,1.50,1.50
2012.12.21 02:36:52.908,1.1092,1.10936,1.50,1.50
2012.12.21 02:36:52.968,1.10919,1.10935,3.00,1.50
2012.12.21 02:36:53.148,1.10919,1.10934,2.25,1.50
2012.12.21 02:36:53.510,1.10919,1.10936,3.00,1.50
2012.12.21 02:36:53.758,1.1092,1.10936,3.00,1.50
2012.12.21 02:36:53.878,1.1092,1.10938,3.00,1.50
2012.12.21 02:36:54.237,1.1092,1.10939,3.19,1.50
2012.12.21 02:36:54.358,1.10924,1.10941,1.50,1.13
2012.12.21 02:36:56.029,1.10926,1.10941,1.88,1.13
2012.12.21 02:36:56.349,1.10926,1.10941,2.63,1.13
2012.12.21 02:36:56.673,1.10929,1.10945,1.50,1.50
2012.12.21 02:36:56.798,1.10933,1.10947,1.50,1.13
2012.12.21 02:36:56.979,1.10934,1.10949,1.50,2.25
2012.12.21 02:36:57.879,1.10936,1.1095,1.50,1.50
2012.12.21 02:36:58.591,1.10936,1.1095,1.50,1.50
2012.12.21 02:36:59.137,1.10936,1.10954,2.25,3.00
2012.12.21 02:37:00.278,1.10936,1.10954,4.13,3.00
2012.12.21 02:37:01.268,1.10936,1.10954,4.13,3.00
2012.12.21 02:37:02.988,1.10936,1.10954,2.63,2.25
2012.12.21 02:37:04.337,1.10936,1.10954,2.63,3.00
2012.12.21 02:37:05.177,1.10936,1.10954,1.88,3.00
2012.12.21 02:37:05.699,1.10938,1.10954,1.50,1.50
2012.12.21 02:37:06.057,1.10938,1.10954,1.50,1.50
2012.12.21 02:37:07.479,1.1094,1.10955,1.50,1.50
2012.12.21 02:37:07.598,1.1094,1.10955,1.50,1.50
2012.12.21 02:37:07.718,1.10941,1.10957,1.88,1.50
2012.12.21 02:37:07.779,1.10942,1.10957,1.50,1.50
2012.12.21 02:37:07.838,1.10943,1.10957,1.50,1.50
2012.12.21 02:37:08.578,1.10944,1.1096,2.44,1.50
2012.12.21 02:37:09.478,1.10944,1.1096,1.50,2.25
2012.12.21 02:37:11.728,1.10946,1.1096,1.50,1.88
2012.12.21 02:37:12.309,1.10948,1.10962,1.50,1.50
2012.12.21 02:37:12.489,1.10952,1.10965,2.25,1.50
2012.12.21 02:37:12.668,1.10953,1.10968,1.50,1.88
2012.12.21 02:37:13.030,1.10959,1.10973,1.69,1.50
2012.12.21 02:37:13.389,1.10961,1.10974,1.50,1.13
2012.12.21 02:37:14.139,1.10957,1.1097,1.50,1.50
2012.12.21 02:37:14.200,1.10958,1.10968,1.50,1.50
2012.12.21 02:37:14.258,1.10955,1.10968,1.69,1.50
2012.12.21 02:37:14.677,1.10952,1.10963,1.32,1.50
2012.12.21 02:37:14.738,1.10951,1.10961,1.50,1.50
2012.12.21 02:37:14.797,1.1095,1.10961,1.50,1.50
2012.12.21 02:37:14.858,1.10947,1.10961,2.63,1.50
2012.12.21 02:37:16.667,1.10947,1.10959,1.50,1.50
2012.12.21 02:37:17.224,1.10943,1.10959,5.48,1.50
2012.12.21 02:37:18.017,1.10946,1.10961,1.50,1.50
2012.12.21 02:37:19.409,1.10945,1.1096,1.13,1.50
2012.12.21 02:37:21.018,1.10944,1.1096,1.50,1.50
2012.12.21 02:37:22.219,1.10944,1.10959,1.50,2.63
2012.12.21 02:37:22.280,1.10943,1.10953,2.25,1.50
2012.12.21 02:37:22.639,1.10943,1.10956,2.25,1.50
2012.12.21 02:37:23.218,1.10943,1.10959,2.25,1.88
2012.12.21 02:37:23.278,1.10944,1.10959,1.13,1.88
2012.12.21 02:37:23.798,1.10946,1.10959,1.50,1.13
2012.12.21 02:37:25.597,1.10945,1.10959,1.13,1.88
2012.12.21 02:37:27.259,1.10944,1.10959,1.88,1.88
2012.12.21 02:37:27.917,1.10946,1.10959,1.50,1.88
2012.12.21 02:37:28.439,1.10946,1.10958,1.50,1.50
2012.12.21 02:37:29.256,1.10946,1.10959,1.50,1.88
2012.12.21 02:37:32.404,1.10946,1.10958,1.50,1.50
2012.12.21 02:37:32.939,1.10946,1.10958,1.50,1.50
2012.12.21 02:37:33.508,1.10946,1.10958,1.50,1.50
2012.12.21 02:37:33.988,1.10947,1.10959,1.50,1.13
2012.12.21 02:37:34.603,1.10947,1.10959,1.50,1.13
2012.12.21 02:37:35.330,1.10947,1.10961,1.88,1.50
2012.12.21 02:37:35.457,1.10947,1.10961,2.63,1.50
2012.12.21 02:37:35.638,1.10947,1.10963,1.88,1.13
2012.12.21 02:37:35.879,1.10949,1.10963,1.50,1.13
2012.12.21 02:37:36.178,1.10951,1.10967,1.50,1.88
2012.12.21 02:37:36.719,1.10954,1.10968,1.50,1.95
2012.12.21 02:37:36.838,1.10956,1.1097,1.50,1.95
2012.12.21 02:37:37.348,1.10956,1.1097,2.25,1.58
2012.12.21 02:37:38.088,1.10957,1.10971,1.50,1.50
2012.12.21 02:37:41.327,1.10958,1.10971,1.50,1.50
2012.12.21 02:37:43.238,1.10957,1.10971,1.69,1.50
2012.12.21 02:37:43.819,1.10957,1.10971,2.44,1.50
2012.12.21 02:37:46.264,1.10956,1.10969,1.50,1.50
2012.12.21 02:37:46.878,1.10957,1.10971,1.50,1.50
2012.12.21 02:37:46.998,1.1096,1.10974,1.50,1.50
2012.12.21 02:37:47.120,1.1096,1.10973,1.88,1.50
2012.12.21 02:37:47.240,1.10961,1.10976,1.50,1.50
2012.12.21 02:37:47.429,1.1096,1.10976,1.13,1.50
2012.12.21 02:37:47.609,1.1096,1.10976,1.13,1.50
2012.12.21 02:37:47.728,1.10959,1.10973,1.50,1.50
2012.12.21 02:37:48.708,1.10958,1.10973,1.88,1.50
2012.12.21 02:37:48.958,1.10958,1.10972,1.13,1.50
2012.12.21 02:37:49.489,1.10957,1.1097,1.50,1.50
2012.12.21 02:37:49.607,1.10956,1.1097,1.13,1.50
2012.12.21 02:37:49.909,1.10954,1.10967,1.88,1.50
2012.12.21 02:37:50.288,1.10952,1.10967,3.00,1.50
2012.12.21 02:37:50.408,1.10951,1.10965,3.00,1.50
2012.12.21 02:37:50.648,1.1095,1.10965,4.13,1.50
2012.12.21 02:37:50.770,1.1095,1.10964,1.13,1.50
2012.12.21 02:37:51.189,1.10949,1.1096,1.50,1.50
2012.12.21 02:37:51.249,1.10946,1.1096,4.13,1.50
2012.12.21 02:37:51.492,1.10945,1.10959,2.25,1.50
2012.12.21 02:37:52.150,1.10943,1.10957,3.00,1.50
2012.12.21 02:37:52.230,1.10943,1.10956,2.25,1.50
2012.12.21 02:37:52.362,1.10942,1.10955,1.73,1.50
2012.12.21 02:37:52.919,1.10941,1.10951,3.38,1.50
2012.12.21 02:37:53.917,1.10938,1.10951,1.50,1.50
2012.12.21 02:37:54.418,1.10938,1.10951,1.50,1.50
2012.12.21 02:37:54.968,1.10938,1.10953,2.25,1.50
2012.12.21 02:37:55.238,1.10939,1.10954,1.50,1.50
2012.12.21 02:37:55.918,1.10939,1.10954,1.50,1.50
2012.12.21 02:37:57.499,1.10939,1.10953,1.50,1.50
2012.12.21 02:37:58.057,1.10938,1.10953,1.88,1.50
2012.12.21 02:37:58.375,1.10938,1.10953,1.13,1.50
2012.12.21 02:37:59.448,1.10937,1.1095,1.13,1.50
2012.12.21 02:38:02.779,1.10935,1.1095,1.50,1.50
2012.12.21 02:38:02.839,1.10934,1.10946,2.25,1.50
2012.12.21 02:38:02.958,1.10932,1.10946,1.88,1.50
2012.12.21 02:38:03.499,1.10931,1.10943,1.50,1.50
2012.12.21 02:38:04.108,1.10928,1.10943,1.88,1.50
2012.12.21 02:38:05.448,1.10928,1.10943,1.50,1.50
2012.12.21 02:38:06.759,1.10928,1.10943,1.13,1.50
2012.12.21 02:38:07.469,1.10929,1.10944,1.50,1.50
2012.12.21 02:38:07.529,1.10929,1.10944,1.50,1.50
2012.12.21 02:38:07.588,1.1093,1.10945,1.50,1.13
2012.12.21 02:38:07.948,1.10932,1.10948,1.50,1.50
2012.12.21 02:38:08.479,1.10933,1.10948,2.25,1.50
2012.12.21 02:38:09.406,1.10933,1.10948,1.50,1.50
2012.12.21 02:38:09.731,1.10933,1.10948,1.50,1.50
2012.12.21 02:38:10.869,1.10932,1.10947,1.50,1.50
2012.12.21 02:38:16.508,1.10932,1.10948,1.50,1.50
2012.12.21 02:38:17.122,1.10931,1.10948,1.88,1.50
2012.12.21 02:38:19.589,1.10935,1.10949,1.13,1.50
2012.12.21 02:38:19.888,1.10937,1.10951,1.50,1.13
2012.12.21 02:38:20.130,1.10939,1.10951,1.13,1.13
2012.12.21 02:38:20.200,1.10937,1.10951,1.13,1.13
2012.12.21 02:38:20.748,1.10937,1.10951,1.13,1.50
2012.12.21 02:38:26.058,1.10937,1.10952,1.13,1.50
2012.12.21 02:38:26.583,1.10937,1.10952,1.13,1.50
2012.12.21 02:38:28.137,1.10937,1.10952,1.13,1.50
2012.12.21 02:38:28.718,1.10937,1.10951,1.13,1.50
2012.12.21 02:38:32.448,1.10937,1.10951,1.13,1.50
2012.12.21 02:38:33.068,1.10937,1.1095,1.13,1.50
2012.12.21 02:38:33.593,1.10937,1.10951,1.13,3.00
2012.12.21 02:38:33.778,1.10937,1.1095,1.13,1.50
2012.12.21 02:38:34.079,1.10935,1.1095,1.35,1.50
2012.12.21 02:38:34.999,1.10934,1.10947,1.73,1.50
2012.12.21 02:38:35.060,1.10934,1.10947,1.13,1.50
2012.12.21 02:38:35.178,1.10931,1.10945,1.13,1.50
2012.12.21 02:38:35.418,1.10928,1.10945,1.35,3.00
2012.12.21 02:38:35.658,1.10928,1.10942,1.13,1.50
2012.12.21 02:38:36.212,1.10927,1.10941,1.13,1.50
2012.12.21 02:38:36.798,1.10927,1.10943,1.88,1.50
2012.12.21 02:38:37.527,1.10925,1.10939,1.13,1.50
2012.12.21 02:38:37.781,1.10922,1.10939,1.88,1.50
2012.12.21 02:38:38.031,1.1092,1.10936,1.73,1.50
2012.12.21 02:38:38.820,1.10921,1.10936,1.50,1.50
2012.12.21 02:38:39.359,1.10922,1.10937,1.13,1.50
2012.12.21 02:38:40.321,1.10922,1.10936,1.13,1.50
2012.12.21 02:38:40.628,1.10925,1.10939,1.13,1.50
2012.12.21 02:38:41.228,1.10923,1.10938,2.25,1.50
2012.12.21 02:38:41.637,1.10923,1.10938,1.50,1.50
2012.12.21 02:38:41.878,1.10922,1.10938,1.13,1.50
2012.12.21 02:38:43.459,1.10922,1.10938,1.13,1.50
2012.12.21 02:38:43.758,1.1092,1.10933,1.13,1.50
2012.12.21 02:38:43.938,1.10919,1.10929,2.10,1.50
2012.12.21 02:38:44.119,1.10918,1.10929,1.13,1.50
2012.12.21 02:38:44.178,1.10915,1.10928,1.13,1.50
2012.12.21 02:38:45.678,1.10915,1.10931,1.13,1.50
2012.12.21 02:38:48.110,1.10912,1.10928,2.10,1.50
2012.12.21 02:38:48.548,1.10912,1.10927,1.35,1.50
2012.12.21 02:38:48.908,1.10909,1.10921,1.13,1.50
2012.12.21 02:38:49.268,1.10908,1.10921,1.32,1.50
2012.12.21 02:38:51.168,1.10905,1.1092,1.73,1.50
2012.12.21 02:38:51.534,1.10905,1.10919,1.73,1.50
2012.12.21 02:38:52.038,1.10905,1.10918,1.73,1.50
2012.12.21 02:38:52.238,1.10905,1.10918,2.48,1.50
2012.12.21 02:38:53.850,1.10904,1.10918,2.85,1.50
2012.12.21 02:38:54.388,1.10904,1.1092,2.85,1.50
2012.12.21 02:38:55.091,1.10904,1.10923,2.85,2.25
2012.12.21 02:38:55.538,1.10904,1.10921,2.85,1.50
2012.12.21 02:38:56.434,1.10905,1.10921,1.73,1.50
2012.12.21 02:38:57.145,1.10906,1.10921,1.73,1.50
2012.12.21 02:38:57.667,1.10907,1.10921,1.35,1.50
2012.12.21 02:38:59.460,1.10907,1.1092,1.73,1.50
2012.12.21 02:38:59.588,1.10905,1.10918,1.88,2.25
2012.12.21 02:38:59.648,1.10904,1.10918,1.73,2.25
2012.12.21 02:38:59.709,1.10906,1.1092,1.35,1.50
2012.12.21 02:39:00.248,1.10906,1.10921,1.13,1.50
2012.12.21 02:39:00.808,1.10908,1.10925,1.88,2.25
2012.12.21 02:39:01.049,1.10911,1.10927,1.50,1.50
2012.12.21 02:39:01.228,1.10914,1.10929,1.50,1.50
2012.12.21 02:39:01.468,1.10915,1.1093,1.88,1.13
2012.12.21 02:39:02.220,1.10915,1.1093,1.88,1.13
2012.12.21 02:39:02.534,1.10915,1.10933,1.88,1.50
2012.12.21 02:39:03.079,1.10919,1.10934,2.10,1.50
2012.12.21 02:39:03.380,1.1092,1.10935,1.50,1.13
2012.12.21 02:39:03.688,1.10924,1.10938,2.10,1.13
2012.12.21 02:39:04.049,1.10926,1.10938,1.50,1.13
2012.12.21 02:39:04.168,1.10926,1.10941,1.50,1.50
2012.12.21 02:39:04.804,1.10925,1.10938,2.48,1.13
2012.12.21 02:39:04.870,1.10925,1.10935,1.50,2.25
2012.12.21 02:39:05.229,1.10917,1.10929,2.82,1.88
2012.12.21 02:39:05.590,1.10909,1.10922,4.50,1.50
2012.12.21 02:39:05.660,1.10907,1.10922,2.10,1.50
2012.12.21 02:39:05.778,1.10907,1.10922,1.13,1.50
2012.12.21 02:39:06.370,1.10904,1.10921,2.48,1.50
2012.12.21 02:39:08.799,1.10903,1.10919,3.60,1.50
2012.12.21 02:39:09.328,1.10904,1.1092,1.35,1.50
2012.12.21 02:39:13.165,1.10905,1.10918,1.73,1.50
2012.12.21 02:39:13.289,1.10902,1.10916,1.50,1.50
2012.12.21 02:39:13.348,1.109,1.10916,2.63,1.50
2012.12.21 02:39:13.468,1.109,1.10913,1.88,1.50
2012.12.21 02:39:13.708,1.10894,1.10906,1.50,1.50
2012.12.21 02:39:14.308,1.10892,1.10906,1.50,1.50
2012.12.21 02:39:14.367,1.10889,1.10902,2.25,1.50
2012.12.21 02:39:15.138,1.10889,1.10901,2.25,1.50
2012.12.21 02:39:15.498,1.10889,1.10899,1.50,1.50
2012.12.21 02:39:16.518,1.10888,1.109,1.50,1.50
2012.12.21 02:39:17.388,1.10888,1.10903,1.50,1.50
2012.12.21 02:39:17.958,1.10888,1.10903,1.50,1.50
2012.12.21 02:39:18.592,1.10888,1.10903,1.50,1.50
2012.12.21 02:39:19.909,1.10888,1.10902,2.25,1.50
2012.12.21 02:39:20.811,1.10891,1.10904,2.25,1.88
2012.12.21 02:39:20.880,1.10892,1.10904,1.50,1.50
2012.12.21 02:39:21.189,1.10897,1.10911,1.13,2.44
2012.12.21 02:39:21.491,1.109,1.10911,1.50,1.50
2012.12.21 02:39:21.799,1.109,1.10916,1.50,1.69
2012.12.21 02:39:22.251,1.109,1.10916,1.50,1.50
2012.12.21 02:39:23.440,1.109,1.10916,1.50,1.50
2012.12.21 02:39:24.759,1.10899,1.10915,1.50,1.50
2012.12.21 02:39:25.539,1.10898,1.10914,1.50,2.44
2012.12.21 02:39:25.598,1.10896,1.1091,1.50,1.13
2012.12.21 02:39:25.659,1.10896,1.1091,1.50,1.13
2012.12.21 02:39:26.078,1.10892,1.10908,1.50,1.13
2012.12.21 02:39:26.258,1.10891,1.10906,1.88,1.50
2012.12.21 02:39:28.327,1.10891,1.10906,1.13,1.50
2012.12.21 02:39:28.917,1.10891,1.10906,1.13,1.50
2012.12.21 02:39:30.648,1.10893,1.10908,1.50,2.25
2012.12.21 02:39:30.950,1.109,1.10915,1.13,1.50
2012.12.21 02:39:31.019,1.10904,1.10918,1.50,1.73
2012.12.21 02:39:31.079,1.10904,1.10919,1.50,1.35
2012.12.21 02:39:31.139,1.10904,1.10919,1.50,1.35
2012.12.21 02:39:31.438,1.10909,1.10922,1.50,1.50
2012.12.21 02:39:31.921,1.1091,1.10924,1.50,1.50
2012.12.21 02:39:32.172,1.10913,1.10926,1.50,3.00
2012.12.21 02:39:32.361,1.10917,1.10929,1.50,3.00
2012.12.21 02:39:32.548,1.10917,1.10932,1.50,1.88
2012.12.21 02:39:33.069,1.10917,1.10932,1.50,1.88
2012.12.21 02:39:33.629,1.10921,1.10934,1.50,2.25
2012.12.21 02:39:34.959,1.10922,1.10936,1.50,1.88
2012.12.21 02:39:35.498,1.1092,1.10933,1.88,1.50
2012.12.21 02:39:35.799,1.10922,1.10936,1.50,3.98
2012.12.21 02:39:35.861,1.10919,1.10936,1.50,3.98
