2012.12.14 09:30:29.582,1.09594,1.09609,3.98,1.73
2012.12.14 09:30:32.239,1.09596,1.09609,1.50,3.98
2012.12.14 09:30:32.358,1.09596,1.0961,1.50,1.73
2012.12.14 09:30:33.642,1.09596,1.0961,1.50,1.73
2012.12.14 09:30:33.890,1.096,1.09613,1.50,1.73
2012.12.14 09:30:34.190,1.096,1.09613,3.00,1.73
2012.12.14 09:30:34.260,1.09602,1.09613,1.50,1.73
2012.12.14 09:30:34.769,1.09603,1.09615,1.73,1.73
2012.12.14 09:30:36.148,1.09603,1.09616,1.50,3.98
2012.12.14 09:30:36.508,1.09603,1.09616,1.73,4.13
2012.12.14 09:30:36.569,1.09603,1.09616,1.50,4.13
2012.12.14 09:30:39.709,1.09602,1.09615,1.50,1.73
2012.12.14 09:30:39.770,1.09602,1.09615,1.73,1.73
2012.12.14 09:30:39.888,1.09602,1.09615,1.50,1.73
2012.12.14 09:30:40.429,1.096,1.09614,1.73,3.23
2012.12.14 09:30:40.549,1.096,1.09614,1.73,2.48
2012.12.14 09:30:40.910,1.09603,1.09616,1.73,1.50
2012.12.14 09:30:41.458,1.09605,1.09618,1.73,4.73
2012.12.14 09:30:42.008,1.09605,1.09619,1.73,2.48
2012.12.14 09:30:43.649,1.09606,1.0962,1.73,1.73
2012.12.14 09:30:44.203,1.09612,1.09622,1.50,3.23
2012.12.14 09:30:44.509,1.09612,1.09627,2.25,3.38
2012.12.14 09:30:44.973,1.09614,1.09627,1.50,1.13
2012.12.14 09:30:45.754,1.09613,1.09627,1.73,1.13
2012.12.14 09:30:46.509,1.09614,1.09627,1.50,1.13
2012.12.14 09:30:46.689,1.09613,1.09627,1.73,2.63
2012.12.14 09:30:46.810,1.09611,1.09622,2.48,1.50
2012.12.14 09:30:46.999,1.0961,1.09623,1.50,1.73
2012.12.14 09:30:47.298,1.0961,1.09623,2.48,1.73
2012.12.14 09:30:48.279,1.09612,1.09624,1.50,1.13
2012.12.14 09:30:48.835,1.09612,1.09625,1.73,1.73
2012.12.14 09:30:49.348,1.09612,1.09626,1.73,3.23
2012.12.14 09:30:51.151,1.09615,1.09628,3.00,2.48
2012.12.14 09:30:51.221,1.09617,1.0963,1.50,4.73
2012.12.14 09:30:51.758,1.09616,1.09629,1.73,1.73
2012.12.14 09:30:52.059,1.09615,1.09628,1.35,3.23
2012.12.14 09:30:52.358,1.09613,1.09627,3.23,3.23
2012.12.14 09:30:53.889,1.09614,1.09627,1.73,1.73
2012.12.14 09:30:54.249,1.09613,1.09626,1.73,1.73
2012.12.14 09:30:54.910,1.09612,1.09626,1.88,3.98
2012.12.14 09:30:55.699,1.09612,1.09626,1.50,2.10
2012.12.14 09:30:56.408,1.09611,1.09626,3.98,1.73
2012.12.14 09:30:56.488,1.09612,1.09626,2.48,1.73
2012.12.14 09:30:57.098,1.09612,1.09626,1.73,1.73
2012.12.14 09:30:57.279,1.09615,1.09628,1.73,2.10
2012.12.14 09:30:58.549,1.09613,1.09626,1.73,1.13
2012.12.14 09:30:58.789,1.09611,1.09625,2.48,1.73
2012.12.14 09:30:58.968,1.09612,1.09625,1.73,1.73
2012.12.14 09:30:59.029,1.09612,1.09625,3.23,1.73
2012.12.14 09:31:01.038,1.09613,1.09626,1.73,1.13
2012.12.14 09:31:02.058,1.09614,1.09627,1.73,3.23
2012.12.14 09:31:02.419,1.09612,1.09625,1.50,1.73
2012.12.14 09:31:03.062,1.09612,1.09625,1.73,2.48
2012.12.14 09:31:03.588,1.09612,1.09627,2.48,3.23
2012.12.14 09:31:04.248,1.09613,1.09627,1.73,3.23
2012.12.14 09:31:04.621,1.09614,1.09627,1.50,1.13
2012.12.14 09:31:04.809,1.09614,1.09626,1.50,1.13
2012.12.14 09:31:05.464,1.09614,1.09627,1.50,1.88
2012.12.14 09:31:06.128,1.09614,1.09627,2.25,1.13
2012.12.14 09:31:07.314,1.09614,1.09627,1.50,1.13
2012.12.14 09:31:08.122,1.09616,1.09628,1.73,1.50
2012.12.14 09:31:08.738,1.09615,1.09628,4.73,1.50
2012.12.14 09:31:09.262,1.09615,1.09628,3.98,1.73
2012.12.14 09:31:09.568,1.09615,1.09623,3.75,1.73
2012.12.14 09:31:09.629,1.09613,1.09623,1.50,1.73
2012.12.14 09:31:10.048,1.09611,1.09623,1.50,1.73
2012.12.14 09:31:10.833,1.09606,1.09616,2.07,2.48
2012.12.14 09:31:11.082,1.09604,1.09616,1.13,2.48
2012.12.14 09:31:11.388,1.09603,1.09618,3.23,2.10
2012.12.14 09:31:11.568,1.09604,1.09618,1.50,2.10
2012.12.14 09:31:11.931,1.09604,1.09618,1.50,2.85
2012.12.14 09:31:12.439,1.09604,1.09618,1.73,2.85
2012.12.14 09:31:12.679,1.09603,1.09618,2.48,2.25
2012.12.14 09:31:13.040,1.09603,1.09616,2.48,1.50
2012.12.14 09:31:13.160,1.09602,1.09616,3.00,3.75
2012.12.14 09:31:13.779,1.09603,1.09616,1.50,2.48
2012.12.14 09:31:14.202,1.09602,1.09616,2.48,2.48
2012.12.14 09:31:14.389,1.09603,1.09616,1.73,2.48
2012.12.14 09:31:14.688,1.09603,1.09617,1.73,1.35
2012.12.14 09:31:14.998,1.09606,1.09617,1.73,1.13
2012.12.14 09:31:15.302,1.09611,1.0962,1.73,1.13
2012.12.14 09:31:15.430,1.09611,1.09619,1.73,1.13
2012.12.14 09:31:15.491,1.0961,1.09621,2.48,1.50
2012.12.14 09:31:16.038,1.09611,1.09622,1.73,1.50
2012.12.14 09:31:16.660,1.09609,1.09623,3.23,3.15
2012.12.14 09:31:18.313,1.0961,1.09623,1.73,3.15
2012.12.14 09:31:18.860,1.0961,1.09623,1.73,3.00
2012.12.14 09:31:19.760,1.09609,1.09623,3.23,4.13
2012.12.14 09:31:20.299,1.0961,1.09623,2.48,4.65
2012.12.14 09:31:21.069,1.0961,1.09623,2.48,4.73
2012.12.14 09:31:21.189,1.0961,1.09623,2.48,4.50
2012.12.14 09:31:21.319,1.0961,1.09623,3.98,1.73
2012.12.14 09:31:21.619,1.0961,1.09625,3.98,1.35
2012.12.14 09:31:21.798,1.09612,1.09625,2.48,2.63
2012.12.14 09:31:21.918,1.0961,1.09624,2.33,1.50
2012.12.14 09:31:22.702,1.0961,1.09624,2.48,2.25
2012.12.14 09:31:23.518,1.0961,1.09624,2.48,1.50
2012.12.14 09:31:23.763,1.09612,1.09627,1.73,2.40
2012.12.14 09:31:24.309,1.09613,1.09627,1.73,2.48
2012.12.14 09:31:25.579,1.09613,1.09629,3.60,2.48
2012.12.14 09:31:25.759,1.09613,1.09627,2.10,1.73
2012.12.14 09:31:27.408,1.09613,1.09627,1.35,2.48
2012.12.14 09:31:27.708,1.09612,1.09625,2.10,1.73
2012.12.14 09:31:29.308,1.09612,1.09625,1.50,2.63
2012.12.14 09:31:29.430,1.09612,1.09625,1.73,2.10
2012.12.14 09:31:30.283,1.09612,1.09625,1.50,2.10
2012.12.14 09:31:30.889,1.09609,1.09619,2.48,1.50
2012.12.14 09:31:30.961,1.09608,1.09621,1.73,2.25
2012.12.14 09:31:31.090,1.09608,1.09621,1.73,2.63
2012.12.14 09:31:31.274,1.0961,1.09621,1.50,2.48
2012.12.14 09:31:31.343,1.09609,1.09621,1.73,2.25
2012.12.14 09:31:31.529,1.09611,1.09621,1.50,1.50
2012.12.14 09:31:31.892,1.09612,1.09627,1.73,8.48
2012.12.14 09:31:32.810,1.09612,1.09627,3.23,1.73
2012.12.14 09:31:34.751,1.09613,1.09629,1.35,3.38
2012.12.14 09:31:38.154,1.09615,1.09629,1.73,1.73
2012.12.14 09:31:42.089,1.09612,1.09627,1.13,1.73
2012.12.14 09:31:42.330,1.09614,1.09627,1.73,3.23
2012.12.14 09:31:42.392,1.09615,1.09628,1.50,4.35
2012.12.14 09:31:42.710,1.09616,1.0963,4.13,1.28
2012.12.14 09:31:43.988,1.09616,1.09631,5.63,1.35
2012.12.14 09:31:44.529,1.09616,1.0963,5.63,1.13
2012.12.14 09:31:46.760,1.09616,1.0963,4.88,1.88
2012.12.14 09:31:47.119,1.09613,1.09625,1.35,2.10
2012.12.14 09:31:47.179,1.09612,1.09625,2.25,2.10
2012.12.14 09:31:50.521,1.09612,1.09625,2.63,1.35
2012.12.14 09:31:51.069,1.09613,1.09623,1.73,2.25
2012.12.14 09:31:51.130,1.09611,1.09623,1.50,2.48
2012.12.14 09:31:51.249,1.09612,1.09624,2.63,2.03
2012.12.14 09:31:51.309,1.09612,1.09624,3.23,2.25
2012.12.14 09:31:51.430,1.09612,1.09624,3.38,2.03
2012.12.14 09:31:53.068,1.09613,1.09626,1.73,1.35
2012.12.14 09:31:53.618,1.09613,1.09626,1.73,1.35
2012.12.14 09:31:54.886,1.09613,1.09626,1.73,1.35
2012.12.14 09:31:55.497,1.09613,1.09626,1.73,1.35
2012.12.14 09:31:57.665,1.09614,1.09626,2.48,1.35
2012.12.14 09:32:06.608,1.09612,1.09627,1.88,1.35
2012.12.14 09:32:10.629,1.09612,1.09627,1.73,1.73
2012.12.14 09:32:13.349,1.09616,1.09628,3.00,1.88
2012.12.14 09:32:13.471,1.09616,1.09629,3.75,1.35
2012.12.14 09:32:13.780,1.09616,1.09629,3.38,1.73
2012.12.14 09:32:14.110,1.09615,1.09629,3.38,1.73
2012.12.14 09:32:14.928,1.09615,1.09627,3.38,1.50
2012.12.14 09:32:15.929,1.09614,1.09627,1.88,1.13
2012.12.14 09:32:17.189,1.09615,1.09628,1.13,1.35
2012.12.14 09:32:19.779,1.09616,1.09627,1.73,1.13
2012.12.14 09:32:20.318,1.09617,1.09629,2.25,1.35
2012.12.14 09:32:21.059,1.09616,1.09631,2.48,2.48
2012.12.14 09:32:22.890,1.09615,1.09628,1.88,1.73
2012.12.14 09:32:23.673,1.09616,1.0963,1.73,1.35
2012.12.14 09:32:25.519,1.09615,1.0963,1.88,2.10
2012.12.14 09:32:25.819,1.09614,1.09627,1.88,1.88
2012.12.14 09:32:26.121,1.09611,1.0962,1.73,1.13
2012.12.14 09:32:26.191,1.09611,1.09621,1.50,1.13
2012.12.14 09:32:26.748,1.09609,1.09621,1.73,1.13
2012.12.14 09:32:30.639,1.09607,1.09621,2.63,1.88
2012.12.14 09:32:30.959,1.09607,1.09621,1.88,1.88
2012.12.14 09:32:33.161,1.09606,1.09618,2.63,1.13
2012.12.14 09:32:33.678,1.09605,1.09618,1.13,1.13
2012.12.14 09:32:39.012,1.0961,1.0962,1.50,1.13
2012.12.14 09:32:39.079,1.09608,1.0962,1.88,1.13
2012.12.14 09:32:39.868,1.09608,1.09618,1.88,1.73
2012.12.14 09:32:40.058,1.09609,1.09618,1.50,2.10
2012.12.14 09:32:40.119,1.09603,1.09618,5.63,2.85
2012.12.14 09:32:40.238,1.09603,1.09618,5.63,1.88
2012.12.14 09:32:40.359,1.09603,1.09618,4.13,1.35
2012.12.14 09:32:40.888,1.09606,1.09617,1.50,1.13
2012.12.14 09:32:45.560,1.09608,1.09621,1.65,1.88
2012.12.14 09:32:45.741,1.09608,1.09622,1.13,1.13
2012.12.14 09:32:46.280,1.09608,1.09622,2.25,1.13
2012.12.14 09:32:46.459,1.09608,1.09622,3.00,1.13
2012.12.14 09:32:46.581,1.09608,1.09622,2.25,1.13
2012.12.14 09:32:47.561,1.09608,1.09621,3.00,1.73
2012.12.14 09:32:48.080,1.09609,1.09622,1.58,1.13
2012.12.14 09:32:48.790,1.09609,1.09622,1.58,1.13
2012.12.14 09:32:48.910,1.0961,1.09622,1.50,1.13
2012.12.14 09:32:49.092,1.09613,1.09625,1.13,2.63
2012.12.14 09:32:49.642,1.09613,1.09625,1.13,1.13
2012.12.14 09:32:49.880,1.09613,1.09625,1.13,1.13
2012.12.14 09:32:50.185,1.09617,1.09629,2.40,1.88
2012.12.14 09:32:50.490,1.09619,1.0963,2.25,1.13
2012.12.14 09:32:50.764,1.09619,1.0963,2.25,1.13
2012.12.14 09:32:51.302,1.09622,1.09634,1.13,1.65
2012.12.14 09:32:51.710,1.09622,1.09635,1.13,2.48
2012.12.14 09:32:52.011,1.09624,1.09636,1.13,1.28
2012.12.14 09:32:52.561,1.09626,1.09636,1.73,1.28
2012.12.14 09:32:52.621,1.09624,1.09636,1.13,1.28
2012.12.14 09:32:53.091,1.09624,1.09636,1.13,1.28
2012.12.14 09:32:53.642,1.09626,1.09636,3.23,1.13
2012.12.14 09:32:54.170,1.09626,1.09636,3.23,1.13
2012.12.14 09:32:54.290,1.09626,1.09639,3.23,1.35
2012.12.14 09:32:54.471,1.09628,1.09641,3.15,1.73
2012.12.14 09:32:54.782,1.09631,1.09645,3.53,1.13
2012.12.14 09:32:55.090,1.09638,1.09647,2.25,2.12
2012.12.14 09:32:55.211,1.0964,1.09647,2.25,1.74
2012.12.14 09:32:55.331,1.0964,1.09649,2.40,2.25
2012.12.14 09:32:55.653,1.0964,1.09652,3.38,6.38
2012.12.14 09:32:55.783,1.09641,1.09652,1.73,6.38
2012.12.14 09:32:55.851,1.09641,1.09652,1.73,1.13
2012.12.14 09:32:56.360,1.09641,1.09653,1.73,1.35
2012.12.14 09:32:56.921,1.09641,1.09654,3.00,1.13
2012.12.14 09:32:57.101,1.09641,1.09654,5.25,1.13
2012.12.14 09:32:57.220,1.09642,1.0966,1.88,1.13
2012.12.14 09:32:57.723,1.09646,1.0966,1.13,1.13
2012.12.14 09:32:58.240,1.09646,1.0966,1.13,1.13
2012.12.14 09:32:59.089,1.09645,1.09656,1.50,1.35
2012.12.14 09:32:59.625,1.09643,1.09656,2.48,1.35
2012.12.14 09:32:59.704,1.09643,1.09656,1.73,2.10
2012.12.14 09:32:59.891,1.09643,1.09654,1.73,1.13
2012.12.14 09:33:00.249,1.09644,1.09654,2.48,1.13
2012.12.14 09:33:01.741,1.09646,1.09657,1.50,1.73
2012.12.14 09:33:02.041,1.09645,1.09658,1.13,1.13
2012.12.14 09:33:02.645,1.09645,1.09658,1.13,1.13
2012.12.14 09:33:02.951,1.09644,1.09657,1.13,2.48
2012.12.14 09:33:03.142,1.09642,1.09653,1.13,2.25
2012.12.14 09:33:03.460,1.09641,1.09653,1.28,1.13
2012.12.14 09:33:03.582,1.09641,1.09653,1.88,1.13
2012.12.14 09:33:03.830,1.09641,1.09653,1.65,1.13
2012.12.14 09:33:04.011,1.09641,1.09655,1.65,4.13
2012.12.14 09:33:04.562,1.09643,1.09655,1.88,1.88
2012.12.14 09:33:05.120,1.09642,1.09655,1.13,1.13
2012.12.14 09:33:05.479,1.09642,1.09654,1.13,2.48
2012.12.14 09:33:09.202,1.09643,1.09653,1.50,2.10
2012.12.14 09:33:09.959,1.0964,1.09653,1.65,1.73
2012.12.14 09:33:10.038,1.0964,1.09653,1.50,3.60
2012.12.14 09:33:10.596,1.0964,1.09651,1.50,1.35
2012.12.14 09:33:12.418,1.09643,1.09651,3.75,1.35
2012.12.14 09:33:12.720,1.0964,1.09651,1.73,1.13
2012.12.14 09:33:12.781,1.09643,1.09651,3.75,1.13
2012.12.14 09:33:12.900,1.09641,1.09651,1.50,1.35
2012.12.14 09:33:17.857,1.09641,1.09651,1.50,1.35
2012.12.14 09:33:18.100,1.09642,1.09652,4.50,1.13
2012.12.14 09:33:18.652,1.09639,1.09652,3.23,1.13
2012.12.14 09:33:20.649,1.09639,1.09652,2.48,1.35
2012.12.14 09:33:20.770,1.09639,1.09652,2.48,1.50
2012.12.14 09:33:24.680,1.09639,1.09653,1.50,2.85
2012.12.14 09:33:26.430,1.09638,1.0965,1.13,1.88
2012.12.14 09:33:26.910,1.09641,1.0965,1.50,1.13
2012.12.14 09:33:27.212,1.09646,1.09654,1.05,1.50
2012.12.14 09:33:27.759,1.09648,1.09658,1.13,2.25
2012.12.14 09:33:28.095,1.09648,1.09658,1.13,1.50
2012.12.14 09:33:28.630,1.09646,1.09658,4.13,3.38
2012.12.14 09:33:28.930,1.09645,1.09658,1.88,1.65
2012.12.14 09:33:29.480,1.09646,1.09657,1.05,2.25
2012.12.14 09:33:29.600,1.09646,1.09657,1.05,2.25
2012.12.14 09:33:30.107,1.09648,1.09659,1.73,1.88
2012.12.14 09:33:31.000,1.09648,1.0966,1.73,2.85
2012.12.14 09:33:31.576,1.09646,1.09658,1.88,3.15
2012.12.14 09:33:31.699,1.09646,1.09658,1.88,3.15
2012.12.14 09:33:32.999,1.09644,1.09658,1.88,4.13
2012.12.14 09:33:33.500,1.09643,1.09655,2.10,2.25
2012.12.14 09:33:34.329,1.09644,1.09655,1.13,1.50
2012.12.14 09:33:35.822,1.09644,1.09655,1.35,1.50
2012.12.14 09:33:36.700,1.09644,1.09655,1.13,1.50
2012.12.14 09:33:36.880,1.09642,1.09654,1.13,1.73
2012.12.14 09:33:37.000,1.09641,1.09654,1.13,1.73
2012.12.14 09:33:37.659,1.09639,1.09652,1.35,1.73
2012.12.14 09:33:38.880,1.09639,1.09652,1.28,3.23
2012.12.14 09:33:40.989,1.09639,1.09653,1.35,2.48
2012.12.14 09:33:43.400,1.09641,1.09652,1.13,1.73
2012.12.14 09:33:45.479,1.0964,1.09651,1.35,1.73
2012.12.14 09:33:45.659,1.0964,1.0965,1.35,1.73
2012.12.14 09:33:46.486,1.09641,1.09651,1.13,1.73
2012.12.14 09:33:47.260,1.09639,1.09651,1.35,2.48
2012.12.14 09:33:47.967,1.09636,1.0965,2.85,3.23
2012.12.14 09:33:48.160,1.09636,1.09649,2.10,1.73
2012.12.14 09:33:48.222,1.09636,1.09649,1.88,1.73
2012.12.14 09:33:48.600,1.09636,1.09647,1.88,1.73
2012.12.14 09:33:49.150,1.09636,1.09648,2.10,2.48
2012.12.14 09:33:49.950,1.09636,1.09651,2.10,4.50
2012.12.14 09:33:50.011,1.0964,1.09649,1.88,3.57
2012.12.14 09:33:50.271,1.0964,1.0965,1.35,1.50
2012.12.14 09:33:51.872,1.0964,1.0965,1.28,2.63
2012.12.14 09:33:52.060,1.0964,1.09648,1.05,1.50
2012.12.14 09:33:57.600,1.09638,1.0965,1.35,1.73
2012.12.14 09:34:01.099,1.09638,1.0965,2.10,1.73
2012.12.14 09:34:02.298,1.09638,1.09651,2.78,4.17
2012.12.14 09:34:11.389,1.09638,1.09649,1.13,1.73
2012.12.14 09:34:11.630,1.09637,1.09649,1.65,1.88
2012.12.14 09:34:15.354,1.09633,1.09646,1.50,1.88
2012.12.14 09:34:15.702,1.09628,1.0964,1.05,1.73
2012.12.14 09:34:16.706,1.09626,1.09638,2.48,1.13
2012.12.14 09:34:17.259,1.09625,1.09638,2.10,1.50
2012.12.14 09:34:17.681,1.09627,1.09639,1.13,1.50
2012.12.14 09:34:19.703,1.09626,1.0964,2.63,1.88
2012.12.14 09:34:20.223,1.09626,1.0964,2.63,1.88
2012.12.14 09:34:21.351,1.09629,1.09641,1.65,2.48
2012.12.14 09:34:21.779,1.0963,1.09642,1.65,1.13
2012.12.14 09:34:22.260,1.09633,1.09645,1.50,1.35
2012.12.14 09:34:22.321,1.09633,1.09647,1.50,3.00
2012.12.14 09:34:23.390,1.09633,1.09644,1.50,2.48
2012.12.14 09:34:23.931,1.09632,1.09643,1.13,2.48
2012.12.14 09:34:23.991,1.09631,1.09643,1.88,2.48
2012.12.14 09:34:24.540,1.09631,1.09643,1.13,2.48
2012.12.14 09:34:24.721,1.0963,1.09642,1.50,1.13
2012.12.14 09:34:25.242,1.0963,1.09641,1.50,3.23
2012.12.14 09:34:25.950,1.0963,1.09641,1.73,3.00
2012.12.14 09:34:27.330,1.09628,1.09641,1.88,1.50
2012.12.14 09:34:27.850,1.09628,1.09641,1.80,1.73
2012.12.14 09:34:28.040,1.09628,1.09641,1.80,1.73
2012.12.14 09:34:30.381,1.09629,1.09641,2.48,1.13
2012.12.14 09:34:33.313,1.09628,1.09639,1.73,2.48
2012.12.14 09:34:36.389,1.09629,1.0964,1.73,1.35
2012.12.14 09:34:44.078,1.09629,1.0964,1.73,1.35
2012.12.14 09:34:44.200,1.09629,1.0964,1.73,4.35
2012.12.14 09:34:44.724,1.09629,1.09639,1.50,1.13
2012.12.14 09:34:46.121,1.09627,1.09639,1.73,1.65
2012.12.14 09:34:51.993,1.09627,1.0964,1.73,2.85
2012.12.14 09:34:52.181,1.09626,1.09637,3.75,3.38
2012.12.14 09:34:52.421,1.09626,1.09636,3.75,2.48
2012.12.14 09:34:52.780,1.09626,1.09633,3.00,1.13
2012.12.14 09:34:53.450,1.09627,1.09633,3.75,1.65
2012.12.14 09:34:53.509,1.0962,1.09633,1.35,1.88
2012.12.14 09:34:53.780,1.0962,1.09634,2.25,2.63
2012.12.14 09:34:53.961,1.09623,1.09636,1.73,1.35
2012.12.14 09:34:54.202,1.09625,1.09636,3.75,1.35
2012.12.14 09:34:54.262,1.09625,1.09638,3.90,2.85
2012.12.14 09:34:54.320,1.09627,1.09638,3.90,2.85
2012.12.14 09:34:54.381,1.09628,1.0964,1.73,3.15
2012.12.14 09:34:54.981,1.09629,1.0964,1.65,1.13
2012.12.14 09:34:55.601,1.09629,1.09639,1.73,1.28
2012.12.14 09:34:58.920,1.09629,1.09639,1.73,1.35
2012.12.14 09:35:02.500,1.09629,1.09639,1.73,1.13
2012.12.14 09:35:02.620,1.09632,1.09641,1.50,1.73
2012.12.14 09:35:02.995,1.09627,1.09639,1.73,2.63
2012.12.14 09:35:03.540,1.09627,1.09639,1.13,2.25
2012.12.14 09:35:03.778,1.09631,1.09639,3.75,2.25
2012.12.14 09:35:03.940,1.09627,1.09639,4.88,2.25
2012.12.14 09:35:05.740,1.09627,1.09639,4.88,2.48
2012.12.14 09:35:06.265,1.09626,1.09639,1.88,2.85
2012.12.14 09:35:12.738,1.09625,1.09639,1.88,4.88
2012.12.14 09:35:15.409,1.09626,1.09639,1.13,5.63
2012.12.14 09:35:17.040,1.09626,1.09639,1.13,4.13
2012.12.14 09:35:24.332,1.09628,1.09639,1.88,1.50
2012.12.14 09:35:24.690,1.09627,1.0964,1.88,1.88
2012.12.14 09:35:24.872,1.09627,1.0964,1.88,2.63
2012.12.14 09:35:26.273,1.0963,1.09643,1.88,2.40
2012.12.14 09:35:26.462,1.0963,1.09645,3.00,2.63
2012.12.14 09:35:27.000,1.0963,1.09644,2.25,1.13
2012.12.14 09:35:27.440,1.0963,1.09644,3.00,2.40
2012.12.14 09:35:27.950,1.09632,1.09645,1.73,1.13
2012.12.14 09:35:28.505,1.09632,1.09646,1.88,4.35
2012.12.14 09:35:28.810,1.09633,1.09646,1.80,1.13
2012.12.14 09:35:30.062,1.09633,1.09646,1.88,1.13
2012.12.14 09:35:33.805,1.09633,1.09646,1.88,1.13
2012.12.14 09:35:34.311,1.09631,1.09645,1.88,1.65
2012.12.14 09:35:34.941,1.09633,1.09644,1.13,1.50
2012.12.14 09:35:35.060,1.09633,1.09644,1.13,1.50
2012.12.14 09:35:35.180,1.09629,1.09644,2.85,2.25
2012.12.14 09:35:35.501,1.09627,1.0964,1.88,2.25
2012.12.14 09:35:36.102,1.09627,1.0964,1.88,2.25
2012.12.14 09:35:36.400,1.09626,1.09638,1.13,1.50
2012.12.14 09:35:36.461,1.09623,1.09637,3.75,1.13
2012.12.14 09:35:36.700,1.09623,1.09637,3.75,1.35
2012.12.14 09:35:37.692,1.09623,1.09635,1.13,1.65
2012.12.14 09:35:40.199,1.09623,1.09635,2.63,1.65
2012.12.14 09:35:40.327,1.09621,1.09635,1.13,1.65
2012.12.14 09:35:42.470,1.09621,1.09632,1.73,1.13
2012.12.14 09:35:43.022,1.0962,1.09632,3.60,1.13
2012.12.14 09:35:45.932,1.09619,1.09632,4.13,1.35
2012.12.14 09:35:46.290,1.09615,1.0963,3.75,2.10
2012.12.14 09:35:46.831,1.09615,1.09628,2.25,1.88
2012.12.14 09:35:47.310,1.09614,1.09626,1.73,1.35
2012.12.14 09:35:47.850,1.09614,1.09629,3.23,2.25
2012.12.14 09:35:48.031,1.09615,1.09629,1.73,2.85
2012.12.14 09:35:48.570,1.09616,1.09629,1.65,1.73
2012.12.14 09:35:48.690,1.09614,1.09629,3.98,2.63
2012.12.14 09:35:48.823,1.09614,1.09629,2.48,2.78
2012.12.14 09:35:49.480,1.09614,1.09628,1.73,1.35
2012.12.14 09:35:50.151,1.09616,1.09628,1.80,2.10
2012.12.14 09:35:50.405,1.09618,1.09629,4.50,1.35
2012.12.14 09:35:50.751,1.09618,1.0963,4.73,1.73
2012.12.14 09:35:51.180,1.09617,1.0963,1.88,1.50
2012.12.14 09:35:51.502,1.09619,1.09632,3.23,1.50
2012.12.14 09:35:51.960,1.0962,1.09633,1.88,1.13
2012.12.14 09:35:52.911,1.0962,1.09633,1.13,2.25
2012.12.14 09:35:53.419,1.0962,1.09633,1.13,3.75
2012.12.14 09:35:54.211,1.0962,1.09633,1.13,3.75
2012.12.14 09:35:54.512,1.09617,1.0963,1.80,1.35
2012.12.14 09:35:54.930,1.09619,1.09632,1.05,1.50
2012.12.14 09:35:55.460,1.09619,1.09633,1.05,2.40
2012.12.14 09:35:56.062,1.09619,1.09633,1.13,3.38
2012.12.14 09:36:01.781,1.0962,1.09633,2.48,1.88
2012.12.14 09:36:02.021,1.09624,1.09636,1.13,2.48
2012.12.14 09:36:02.470,1.09625,1.09638,1.80,2.25
2012.12.14 09:36:02.975,1.09625,1.09639,1.88,5.10
2012.12.14 09:36:05.340,1.09625,1.09638,1.13,2.10
2012.12.14 09:36:05.771,1.09625,1.09638,1.88,2.63
2012.12.14 09:36:05.890,1.09625,1.09638,3.38,2.63
2012.12.14 09:36:06.250,1.09625,1.09638,4.50,1.88
2012.12.14 09:36:07.103,1.09626,1.09638,2.85,1.13
2012.12.14 09:36:08.092,1.09626,1.09638,2.85,1.13
2012.12.14 09:36:08.771,1.09626,1.09638,1.35,1.13
2012.12.14 09:36:09.310,1.09625,1.09638,3.00,1.13
2012.12.14 09:36:09.871,1.09626,1.09639,3.23,1.13
2012.12.14 09:36:11.190,1.09627,1.09639,1.13,1.50
2012.12.14 09:36:11.729,1.09627,1.0964,1.13,2.25
2012.12.14 09:36:13.201,1.0963,1.09644,1.13,3.90
2012.12.14 09:36:13.740,1.09629,1.09642,1.13,2.25
2012.12.14 09:36:14.319,1.09629,1.09642,1.13,2.25
2012.12.14 09:36:20.200,1.09629,1.09643,2.63,1.88
2012.12.14 09:36:20.522,1.09629,1.0964,2.25,1.13
2012.12.14 09:36:20.590,1.09629,1.09643,3.98,1.65
2012.12.14 09:36:24.601,1.09628,1.09641,1.73,1.13
2012.12.14 09:36:24.784,1.09627,1.0964,2.10,1.65
2012.12.14 09:36:26.321,1.09627,1.0964,2.10,1.65
2012.12.14 09:36:29.250,1.09626,1.0964,1.73,2.63
2012.12.14 09:36:30.040,1.09625,1.09638,3.23,1.13
2012.12.14 09:36:30.100,1.09625,1.09638,3.23,1.65
2012.12.14 09:36:30.590,1.09625,1.09639,1.73,1.88
2012.12.14 09:36:31.099,1.09625,1.09638,1.73,1.65
2012.12.14 09:36:32.880,1.09626,1.09639,1.73,1.13
2012.12.14 09:36:33.415,1.09625,1.09638,1.73,1.65
2012.12.14 09:36:34.869,1.09625,1.09638,1.73,1.65
2012.12.14 09:36:36.552,1.09626,1.09638,3.98,1.65
2012.12.14 09:36:37.064,1.09626,1.0964,3.98,1.35
2012.12.14 09:36:51.652,1.09627,1.09641,2.10,3.00
2012.12.14 09:36:53.171,1.09628,1.09641,1.65,2.25
2012.12.14 09:36:54.489,1.09628,1.0964,1.65,1.35
2012.12.14 09:36:58.894,1.09625,1.09639,2.48,2.10
2012.12.14 09:36:59.150,1.09625,1.09639,1.88,2.63
2012.12.14 09:36:59.630,1.09624,1.09636,2.10,1.50
2012.12.14 09:36:59.751,1.09621,1.09634,3.00,1.35
2012.12.14 09:36:59.933,1.0962,1.09633,2.48,2.85
