2012.12.14 03:33:33.659,1.09773,1.09785,3.00,1.73
2012.12.14 03:33:34.064,1.09775,1.09787,1.02,1.50
2012.12.14 03:33:34.250,1.09778,1.0979,1.50,2.48
2012.12.14 03:33:42.290,1.09779,1.09792,1.50,1.73
2012.12.14 03:33:42.681,1.09776,1.0979,3.23,2.85
2012.12.14 03:33:42.740,1.09776,1.0979,3.23,1.35
2012.12.14 03:33:43.311,1.09776,1.09788,1.50,2.10
2012.12.14 03:33:43.860,1.09776,1.09788,1.50,2.10
2012.12.14 03:33:46.761,1.09774,1.09788,1.50,2.10
2012.12.14 03:33:46.941,1.09776,1.09789,1.73,1.50
2012.12.14 03:33:47.240,1.09779,1.09791,1.50,2.48
2012.12.14 03:33:47.770,1.09781,1.09792,1.50,2.10
2012.12.14 03:33:48.309,1.09781,1.09795,2.48,4.35
2012.12.14 03:33:48.489,1.09781,1.09795,2.48,4.35
2012.12.14 03:33:49.281,1.09781,1.09795,2.48,5.10
2012.12.14 03:33:49.823,1.09781,1.09793,1.50,3.23
2012.12.14 03:33:50.320,1.09779,1.09793,1.35,2.10
2012.12.14 03:33:52.159,1.09778,1.09793,1.73,2.85
2012.12.14 03:33:56.719,1.09778,1.09793,1.73,2.85
2012.12.14 03:33:58.168,1.09781,1.09793,2.25,2.48
2012.12.14 03:33:58.426,1.09781,1.09793,1.73,1.73
2012.12.14 03:33:58.623,1.09781,1.09793,1.73,1.73
2012.12.14 03:33:59.820,1.09781,1.09793,1.73,1.73
2012.12.14 03:34:00.545,1.09781,1.09793,1.73,1.73
2012.12.14 03:34:00.970,1.09781,1.09795,1.73,3.38
2012.12.14 03:34:01.271,1.09787,1.098,1.73,1.73
2012.12.14 03:34:05.330,1.09787,1.09799,1.50,2.48
2012.12.14 03:34:05.556,1.09787,1.09799,1.50,2.48
2012.12.14 03:34:06.100,1.09787,1.09801,2.48,2.10
2012.12.14 03:34:07.460,1.09788,1.09802,2.10,2.10
2012.12.14 03:34:08.000,1.09788,1.09802,2.10,3.60
2012.12.14 03:34:08.061,1.0979,1.09802,1.73,1.88
2012.12.14 03:34:08.620,1.0979,1.09803,2.48,2.48
2012.12.14 03:34:08.741,1.0979,1.09802,2.48,1.50
2012.12.14 03:34:09.041,1.0979,1.09802,1.50,1.73
2012.12.14 03:34:09.570,1.09787,1.098,1.35,1.73
2012.12.14 03:34:09.890,1.09787,1.09799,1.35,1.73
2012.12.14 03:34:14.951,1.09784,1.09797,3.23,2.63
2012.12.14 03:34:15.131,1.09784,1.09795,2.25,2.10
2012.12.14 03:34:15.370,1.09779,1.09792,5.48,2.48
2012.12.14 03:34:18.448,1.09778,1.09792,2.48,2.85
2012.12.14 03:34:22.711,1.09776,1.0979,1.95,2.48
2012.12.14 03:34:22.770,1.09776,1.0979,1.35,2.48
2012.12.14 03:34:24.870,1.09776,1.0979,1.35,2.48
2012.12.14 03:34:25.431,1.09776,1.0979,2.10,2.48
2012.12.14 03:34:26.961,1.09778,1.09792,1.50,1.35
2012.12.14 03:34:27.081,1.09778,1.09792,1.73,1.35
2012.12.14 03:34:27.200,1.0978,1.09793,1.13,2.10
2012.12.14 03:34:27.561,1.0978,1.09794,1.35,2.85
2012.12.14 03:34:32.356,1.09782,1.09794,3.23,2.48
2012.12.14 03:34:35.441,1.09782,1.09796,3.23,3.00
2012.12.14 03:34:47.441,1.09784,1.09796,1.35,2.25
2012.12.14 03:34:47.750,1.09784,1.09796,1.35,1.50
2012.12.14 03:34:48.050,1.09789,1.09799,2.10,1.50
2012.12.14 03:34:48.630,1.09789,1.09801,2.10,1.73
2012.12.14 03:34:49.169,1.09789,1.09801,1.35,1.73
2012.12.14 03:34:54.650,1.09789,1.09801,1.35,1.73
2012.12.14 03:34:54.710,1.09789,1.09799,1.35,1.50
2012.12.14 03:34:55.250,1.09783,1.09796,1.73,2.63
2012.12.14 03:34:55.370,1.09782,1.09796,1.13,2.85
2012.12.14 03:34:55.790,1.09784,1.09797,1.35,1.73
2012.12.14 03:34:59.704,1.09784,1.09798,1.35,1.73
2012.12.14 03:35:01.010,1.09784,1.09798,1.35,1.73
2012.12.14 03:35:02.551,1.09784,1.09799,1.35,4.73
2012.12.14 03:35:03.101,1.09784,1.09799,1.35,2.48
2012.12.14 03:35:06.642,1.09784,1.09793,1.35,1.88
2012.12.14 03:35:06.701,1.09782,1.09791,1.58,1.13
2012.12.14 03:35:07.180,1.09779,1.09791,3.04,2.25
2012.12.14 03:35:07.300,1.09779,1.09792,3.04,1.50
2012.12.14 03:35:07.360,1.09779,1.09793,3.04,2.48
2012.12.14 03:35:07.911,1.0978,1.0979,1.73,2.82
2012.12.14 03:35:08.420,1.0978,1.09792,1.73,3.23
2012.12.14 03:35:12.684,1.0978,1.09792,1.73,2.48
2012.12.14 03:35:12.751,1.09782,1.09792,1.50,2.48
2012.12.14 03:35:13.111,1.09785,1.09796,1.73,1.50
2012.12.14 03:35:13.170,1.09785,1.09797,1.73,2.25
2012.12.14 03:35:13.676,1.09785,1.09797,1.73,1.50
2012.12.14 03:35:15.550,1.09785,1.09798,1.73,1.73
2012.12.14 03:35:16.202,1.09785,1.09798,1.73,1.73
2012.12.14 03:35:20.730,1.09785,1.09798,1.73,1.73
2012.12.14 03:35:21.090,1.09788,1.098,1.13,1.73
2012.12.14 03:35:21.341,1.09788,1.098,1.88,1.73
2012.12.14 03:35:23.422,1.09788,1.09802,1.13,2.10
2012.12.14 03:35:25.630,1.09789,1.09803,1.50,3.98
2012.12.14 03:35:26.182,1.09789,1.09803,1.50,3.23
2012.12.14 03:35:29.460,1.09789,1.09804,1.50,6.00
2012.12.14 03:35:33.731,1.09789,1.09804,3.00,2.85
2012.12.14 03:35:34.031,1.09793,1.09805,1.73,1.13
2012.12.14 03:35:34.731,1.09795,1.09807,1.50,1.73
2012.12.14 03:35:34.808,1.09795,1.09808,1.50,2.48
2012.12.14 03:35:35.340,1.09795,1.09808,1.50,2.48
2012.12.14 03:35:35.851,1.09795,1.09808,1.50,2.48
2012.12.14 03:35:40.465,1.09801,1.09809,2.63,1.35
2012.12.14 03:35:40.593,1.09801,1.09814,2.85,1.73
2012.12.14 03:35:40.901,1.09805,1.09818,1.73,2.25
2012.12.14 03:35:41.689,1.09803,1.09817,1.73,1.73
2012.12.14 03:35:44.010,1.09804,1.09818,1.73,2.48
2012.12.14 03:35:44.130,1.09802,1.09818,2.10,2.48
2012.12.14 03:35:45.541,1.098,1.09816,2.10,1.73
2012.12.14 03:35:45.601,1.09799,1.09813,2.15,2.48
2012.12.14 03:35:46.080,1.09799,1.09813,1.35,1.50
2012.12.14 03:35:46.200,1.098,1.09814,2.55,2.48
2012.12.14 03:35:46.721,1.09798,1.09813,1.35,1.73
2012.12.14 03:35:47.272,1.09797,1.09811,1.35,1.73
2012.12.14 03:35:47.810,1.09798,1.09813,1.35,1.73
2012.12.14 03:35:47.929,1.09799,1.09814,2.70,5.10
2012.12.14 03:35:49.060,1.09803,1.09814,2.48,2.48
2012.12.14 03:35:49.300,1.09803,1.09816,1.50,1.73
2012.12.14 03:35:49.872,1.098,1.09814,1.35,2.25
2012.12.14 03:35:50.600,1.098,1.09814,1.35,2.25
2012.12.14 03:35:50.901,1.09802,1.09814,3.30,1.73
2012.12.14 03:35:51.020,1.09802,1.09816,2.48,1.73
2012.12.14 03:35:52.551,1.09805,1.09816,2.25,1.73
2012.12.14 03:35:52.671,1.09804,1.09818,1.13,1.35
2012.12.14 03:35:52.731,1.09804,1.09818,1.13,1.35
2012.12.14 03:35:52.850,1.09802,1.09817,2.48,1.35
2012.12.14 03:35:52.912,1.09801,1.09816,1.80,2.25
2012.12.14 03:35:53.030,1.09801,1.09816,1.80,2.48
2012.12.14 03:35:53.332,1.09801,1.09816,1.73,2.48
2012.12.14 03:35:53.643,1.09805,1.09819,1.73,1.73
2012.12.14 03:35:53.773,1.09805,1.09819,1.95,1.73
2012.12.14 03:35:54.320,1.09806,1.09821,2.48,1.35
2012.12.14 03:35:54.870,1.09805,1.09821,1.95,1.35
2012.12.14 03:35:55.620,1.09805,1.09821,1.35,2.10
2012.12.14 03:35:57.100,1.09805,1.09821,1.35,2.10
2012.12.14 03:35:57.602,1.09805,1.09821,1.35,1.35
2012.12.14 03:35:58.160,1.09806,1.09821,1.73,1.13
2012.12.14 03:35:58.781,1.09808,1.09821,3.23,1.13
2012.12.14 03:35:58.901,1.09809,1.09822,3.83,1.50
2012.12.14 03:35:59.201,1.0981,1.09825,3.23,1.35
2012.12.14 03:35:59.323,1.09812,1.09825,1.50,1.35
2012.12.14 03:35:59.631,1.09811,1.09825,1.50,1.35
2012.12.14 03:35:59.814,1.0981,1.09825,2.48,2.85
2012.12.14 03:36:00.393,1.09809,1.09822,1.95,2.25
2012.12.14 03:36:01.273,1.09806,1.0982,1.73,1.35
2012.12.14 03:36:01.790,1.09806,1.0982,1.73,1.35
2012.12.14 03:36:03.079,1.09806,1.0982,1.73,1.35
2012.12.14 03:36:04.091,1.09806,1.0982,1.73,2.10
2012.12.14 03:36:05.220,1.09808,1.09823,1.13,4.73
2012.12.14 03:36:05.530,1.09808,1.09823,1.35,3.98
2012.12.14 03:36:05.930,1.09807,1.09823,3.23,3.98
2012.12.14 03:36:05.990,1.09807,1.09821,2.85,1.35
2012.12.14 03:36:06.700,1.09807,1.09823,1.35,4.73
2012.12.14 03:36:12.351,1.09805,1.09819,2.10,1.35
2012.12.14 03:36:12.411,1.09805,1.09819,2.10,2.10
2012.12.14 03:36:12.831,1.09803,1.09818,1.50,1.35
2012.12.14 03:36:12.891,1.09803,1.09817,1.50,1.35
2012.12.14 03:36:13.012,1.09803,1.09816,1.50,2.48
2012.12.14 03:36:13.372,1.09802,1.09816,2.10,2.48
2012.12.14 03:36:13.922,1.098,1.09815,2.10,3.23
2012.12.14 03:36:14.600,1.09801,1.09815,1.35,2.48
2012.12.14 03:36:14.721,1.09801,1.09815,1.35,2.25
2012.12.14 03:36:15.369,1.09802,1.09815,1.80,1.50
2012.12.14 03:36:15.710,1.09802,1.09815,1.35,1.73
2012.12.14 03:36:15.775,1.09801,1.09815,2.48,1.73
2012.12.14 03:36:16.830,1.098,1.09816,1.35,1.73
2012.12.14 03:36:20.733,1.098,1.09816,1.35,1.73
2012.12.14 03:36:28.705,1.09799,1.09813,2.63,1.73
2012.12.14 03:36:33.991,1.09801,1.09812,1.13,1.50
2012.12.14 03:36:35.684,1.09801,1.09812,1.88,1.50
2012.12.14 03:36:37.552,1.09802,1.09816,3.00,3.23
2012.12.14 03:36:38.209,1.09807,1.09818,2.33,2.25
2012.12.14 03:36:38.285,1.09808,1.09821,2.33,2.10
2012.12.14 03:36:38.793,1.0981,1.09822,2.85,1.73
2012.12.14 03:36:39.891,1.09809,1.09822,2.63,1.73
2012.12.14 03:36:44.551,1.09815,1.09825,1.50,3.23
2012.12.14 03:36:44.671,1.09816,1.09825,2.10,1.50
2012.12.14 03:36:45.150,1.09817,1.0983,2.85,2.48
2012.12.14 03:36:45.210,1.09818,1.0983,1.50,1.73
2012.12.14 03:36:45.451,1.09817,1.0983,3.45,2.48
2012.12.14 03:36:45.692,1.09817,1.0983,1.13,2.48
2012.12.14 03:36:46.230,1.09816,1.0983,1.88,3.98
2012.12.14 03:36:47.912,1.09816,1.0983,1.13,3.98
2012.12.14 03:36:50.340,1.09816,1.0983,1.13,1.73
2012.12.14 03:36:51.241,1.09813,1.09827,3.08,1.73
2012.12.14 03:36:51.361,1.09812,1.09826,1.35,1.35
2012.12.14 03:36:51.850,1.09814,1.09827,2.48,2.48
2012.12.14 03:36:52.151,1.09815,1.09829,3.23,1.50
2012.12.14 03:36:53.010,1.09817,1.09829,1.73,1.50
2012.12.14 03:36:53.200,1.09817,1.09829,1.50,3.23
2012.12.14 03:36:53.261,1.09815,1.09829,1.35,3.23
2012.12.14 03:36:53.769,1.09815,1.09829,1.13,3.23
2012.12.14 03:36:55.923,1.09812,1.09826,1.35,2.10
2012.12.14 03:36:56.053,1.09811,1.09825,1.73,3.23
2012.12.14 03:36:56.182,1.09811,1.09824,1.73,4.35
2012.12.14 03:36:56.691,1.09808,1.0982,1.50,1.73
2012.12.14 03:36:56.954,1.09805,1.09819,2.10,2.25
2012.12.14 03:36:57.086,1.09803,1.09819,1.73,3.60
2012.12.14 03:36:57.391,1.09805,1.0982,3.98,3.23
2012.12.14 03:36:57.938,1.09807,1.09821,2.48,1.73
2012.12.14 03:36:58.623,1.09807,1.09821,2.48,1.50
2012.12.14 03:36:58.751,1.09809,1.09823,1.35,2.48
2012.12.14 03:37:00.292,1.09807,1.0982,2.10,1.73
2012.12.14 03:37:00.600,1.09806,1.0982,1.73,3.00
2012.12.14 03:37:01.400,1.09808,1.0982,3.23,2.25
2012.12.14 03:37:01.672,1.0981,1.09824,1.50,4.35
2012.12.14 03:37:02.030,1.09812,1.09824,1.73,2.25
2012.12.14 03:37:02.570,1.09809,1.09822,4.20,1.13
2012.12.14 03:37:02.904,1.09809,1.09819,1.13,1.73
2012.12.14 03:37:03.551,1.09811,1.09822,1.13,2.10
2012.12.14 03:37:03.671,1.09811,1.09822,1.35,1.35
2012.12.14 03:37:05.520,1.09811,1.09824,1.35,3.98
2012.12.14 03:37:06.268,1.09809,1.09824,1.73,3.23
2012.12.14 03:37:08.100,1.09807,1.09822,1.35,2.10
2012.12.14 03:37:08.161,1.09806,1.09822,2.85,2.48
2012.12.14 03:37:08.730,1.09806,1.09821,1.35,2.48
2012.12.14 03:37:08.919,1.09806,1.09821,1.35,2.25
2012.12.14 03:37:09.300,1.09808,1.09824,3.98,3.60
2012.12.14 03:37:12.359,1.09809,1.09822,1.35,1.50
2012.12.14 03:37:15.720,1.09809,1.09822,1.35,1.50
2012.12.14 03:37:16.310,1.09809,1.09822,1.35,1.73
2012.12.14 03:37:20.250,1.09809,1.09822,1.35,1.73
2012.12.14 03:37:21.677,1.0981,1.09823,1.73,2.85
2012.12.14 03:37:27.523,1.09808,1.09823,1.35,4.54
2012.12.14 03:37:31.235,1.09806,1.0982,1.73,3.23
2012.12.14 03:37:31.313,1.09804,1.09817,1.88,2.48
2012.12.14 03:37:31.384,1.09807,1.09817,1.50,1.50
2012.12.14 03:37:32.281,1.09806,1.09819,1.50,1.73
2012.12.14 03:37:33.801,1.09804,1.09819,1.35,1.73
2012.12.14 03:37:33.865,1.09802,1.09816,3.45,1.13
2012.12.14 03:37:34.051,1.09802,1.09816,1.35,1.35
2012.12.14 03:37:34.653,1.09803,1.09817,3.23,3.98
2012.12.14 03:37:34.782,1.09805,1.09818,1.73,1.17
2012.12.14 03:37:34.852,1.09801,1.09816,4.35,1.13
2012.12.14 03:37:34.912,1.09801,1.09816,2.85,2.85
2012.12.14 03:37:35.461,1.09802,1.09814,1.35,1.73
2012.12.14 03:37:36.123,1.09802,1.09816,1.35,4.73
2012.12.14 03:37:40.883,1.09802,1.09816,1.13,3.60
2012.12.14 03:37:48.181,1.09803,1.09816,2.63,1.35
2012.12.14 03:37:48.301,1.09803,1.09816,2.63,2.10
2012.12.14 03:37:50.316,1.09803,1.09819,3.00,4.35
2012.12.14 03:37:50.383,1.09803,1.09817,3.00,1.73
2012.12.14 03:37:50.512,1.09803,1.09818,3.00,1.73
2012.12.14 03:37:51.030,1.09803,1.09818,3.00,1.73
2012.12.14 03:37:52.731,1.09803,1.09817,2.63,1.73
2012.12.14 03:37:53.921,1.09803,1.09819,3.00,3.60
2012.12.14 03:37:59.035,1.09805,1.09819,1.50,3.60
2012.12.14 03:37:59.592,1.09805,1.09819,1.50,2.85
2012.12.14 03:38:01.811,1.09804,1.09819,1.73,2.85
2012.12.14 03:38:02.112,1.09807,1.09822,1.50,3.60
2012.12.14 03:38:02.292,1.09808,1.09822,2.10,3.60
2012.12.14 03:38:02.362,1.09808,1.09822,1.88,3.60
2012.12.14 03:38:03.140,1.09808,1.09822,1.88,3.60
2012.12.14 03:38:03.381,1.09807,1.09822,2.48,3.60
2012.12.14 03:38:03.501,1.09807,1.09822,1.50,3.60
2012.12.14 03:38:04.041,1.09808,1.09822,1.13,2.85
2012.12.14 03:38:06.602,1.09806,1.09822,2.48,3.60
2012.12.14 03:38:07.161,1.09806,1.09822,1.73,3.60
2012.12.14 03:38:09.535,1.09806,1.09821,1.35,2.48
2012.12.14 03:38:09.606,1.09805,1.09818,1.73,1.73
2012.12.14 03:38:09.731,1.09802,1.09817,1.50,2.85
2012.12.14 03:38:09.972,1.09805,1.09816,2.25,3.98
2012.12.14 03:38:10.031,1.09805,1.09816,2.25,3.98
2012.12.14 03:38:10.730,1.09803,1.09817,2.25,1.73
2012.12.14 03:38:10.790,1.098,1.09812,2.85,3.19
2012.12.14 03:38:11.330,1.09801,1.09811,2.25,1.73
2012.12.14 03:38:14.591,1.09801,1.09811,2.25,1.73
2012.12.14 03:38:16.376,1.09798,1.09811,1.95,1.73
2012.12.14 03:38:16.922,1.09799,1.09811,2.25,1.73
2012.12.14 03:38:17.452,1.09799,1.09811,2.25,1.73
2012.12.14 03:38:18.611,1.09799,1.09811,2.25,1.73
2012.12.14 03:38:19.722,1.09799,1.09808,2.25,1.50
2012.12.14 03:38:22.370,1.098,1.09808,2.25,1.50
2012.12.14 03:38:24.801,1.098,1.09809,2.25,1.50
2012.12.14 03:38:29.570,1.09798,1.09809,2.48,1.50
2012.12.14 03:38:32.130,1.09798,1.0981,2.48,3.00
2012.12.14 03:38:32.490,1.09801,1.09814,2.48,1.73
2012.12.14 03:38:36.402,1.098,1.09814,2.33,1.73
2012.12.14 03:38:36.464,1.098,1.09814,2.33,1.73
2012.12.14 03:38:36.591,1.09799,1.09812,2.25,1.73
2012.12.14 03:38:36.890,1.09801,1.09813,2.25,3.23
2012.12.14 03:38:38.641,1.09799,1.09813,1.35,3.23
2012.12.14 03:38:40.261,1.09799,1.09813,1.35,3.23
2012.12.14 03:38:42.230,1.09797,1.09813,2.10,3.60
2012.12.14 03:38:44.580,1.09797,1.09811,2.48,2.48
2012.12.14 03:38:44.702,1.09799,1.09814,2.48,1.73
2012.12.14 03:38:48.360,1.09799,1.09813,1.40,2.10
2012.12.14 03:38:49.581,1.09799,1.09813,1.73,2.48
2012.12.14 03:38:53.241,1.09802,1.09814,2.25,2.48
2012.12.14 03:38:53.306,1.09806,1.09818,1.20,1.73
2012.12.14 03:38:53.902,1.09805,1.09819,1.92,2.48
2012.12.14 03:38:54.142,1.09808,1.09819,2.10,2.48
2012.12.14 03:38:54.202,1.09809,1.09822,1.35,2.10
2012.12.14 03:38:54.261,1.09809,1.09822,1.35,1.35
2012.12.14 03:38:54.870,1.09809,1.09822,2.10,1.35
2012.12.14 03:38:54.930,1.09809,1.09822,2.33,1.13
2012.12.14 03:38:55.350,1.09812,1.09826,2.48,2.10
2012.12.14 03:38:56.032,1.0981,1.09816,1.58,1.50
2012.12.14 03:38:56.222,1.09809,1.0982,1.69,2.48
2012.12.14 03:38:56.591,1.09809,1.09822,1.50,3.60
2012.12.14 03:38:56.651,1.09809,1.09822,3.98,3.23
2012.12.14 03:38:57.211,1.09809,1.09824,1.13,2.48
2012.12.14 03:38:57.332,1.09809,1.09824,1.35,2.48
2012.12.14 03:38:57.461,1.09809,1.09824,2.10,2.48
2012.12.14 03:38:57.802,1.09813,1.09824,1.50,1.73
2012.12.14 03:38:57.876,1.09814,1.09824,1.35,1.50
2012.12.14 03:38:58.001,1.09814,1.09828,1.35,3.79
2012.12.14 03:38:58.411,1.09816,1.09828,2.85,3.23
2012.12.14 03:38:59.080,1.09815,1.09828,2.07,3.23
2012.12.14 03:38:59.661,1.09815,1.09828,1.13,2.48
2012.12.14 03:38:59.729,1.09815,1.09828,1.13,2.48
2012.12.14 03:39:01.663,1.09812,1.09827,5.10,1.73
2012.12.14 03:39:03.721,1.09812,1.09827,3.23,1.73
2012.12.14 03:39:04.241,1.09812,1.09827,3.23,1.73
2012.12.14 03:39:04.543,1.09813,1.09827,2.48,1.50
2012.12.14 03:39:04.672,1.09813,1.09827,2.48,1.73
2012.12.14 03:39:04.792,1.09813,1.09827,2.48,1.73
2012.12.14 03:39:05.281,1.09812,1.09826,2.48,1.73
2012.12.14 03:39:07.650,1.0981,1.09824,1.20,1.35
2012.12.14 03:39:08.166,1.09809,1.09824,1.95,2.85
2012.12.14 03:39:11.210,1.09809,1.09823,1.43,2.48
2012.12.14 03:39:11.511,1.09812,1.09824,2.48,1.50
2012.12.14 03:39:11.842,1.09812,1.09824,2.48,1.50
2012.12.14 03:39:12.320,1.09808,1.09822,3.83,2.48
2012.12.14 03:39:13.012,1.09806,1.0982,1.35,2.48
2012.12.14 03:39:13.082,1.09805,1.09817,2.67,1.73
2012.12.14 03:39:13.802,1.09804,1.0982,3.98,3.23
2012.12.14 03:39:14.443,1.09806,1.0982,1.95,1.73
2012.12.14 03:39:15.300,1.09806,1.09819,1.95,1.50
2012.12.14 03:39:15.894,1.09807,1.0982,1.73,3.23
2012.12.14 03:39:16.202,1.09809,1.0982,3.45,1.50
2012.12.14 03:39:17.520,1.09809,1.0982,1.13,1.73
2012.12.14 03:39:20.081,1.09809,1.0982,1.13,2.48
2012.12.14 03:39:25.080,1.09809,1.0982,2.48,2.48
2012.12.14 03:39:25.622,1.09809,1.0982,1.20,2.25
2012.12.14 03:39:26.346,1.09809,1.0982,1.13,2.48
2012.12.14 03:39:28.980,1.09809,1.0982,3.23,2.48
2012.12.14 03:39:29.040,1.09809,1.0982,1.13,2.48
2012.12.14 03:39:29.667,1.09809,1.0982,1.13,2.48
2012.12.14 03:39:30.501,1.09809,1.0982,1.13,2.48
2012.12.14 03:39:30.562,1.09806,1.09817,2.10,1.35
2012.12.14 03:39:30.621,1.09804,1.09819,1.50,2.85
2012.12.14 03:39:31.315,1.09803,1.09818,2.10,2.48
2012.12.14 03:39:31.842,1.09804,1.09818,1.35,1.73
2012.12.14 03:39:31.972,1.09804,1.09818,1.58,1.73
2012.12.14 03:39:33.281,1.09807,1.0982,1.35,1.73
2012.12.14 03:39:33.401,1.09807,1.0982,1.13,1.73
2012.12.14 03:39:36.521,1.09807,1.0982,1.35,1.73
2012.12.14 03:39:36.648,1.09807,1.0982,1.73,1.73
2012.12.14 03:39:42.000,1.09807,1.0982,1.13,1.73
2012.12.14 03:39:44.242,1.09806,1.0982,1.35,1.73
2012.12.14 03:39:44.372,1.09806,1.0982,1.35,1.73
2012.12.14 03:39:44.431,1.09806,1.0982,1.35,1.73
2012.12.14 03:39:45.320,1.09807,1.0982,1.88,1.73
2012.12.14 03:39:47.443,1.09807,1.0982,1.13,1.73
2012.12.14 03:39:47.500,1.09807,1.0982,1.35,1.73
2012.12.14 03:39:48.050,1.09807,1.0982,1.13,1.73
2012.12.14 03:39:48.171,1.09807,1.0982,1.35,1.73
2012.12.14 03:39:48.305,1.09806,1.0982,1.35,1.73
2012.12.14 03:39:49.031,1.09805,1.0982,2.70,2.10
2012.12.14 03:39:49.390,1.09805,1.09819,1.13,2.85
2012.12.14 03:39:49.946,1.09805,1.0982,1.95,2.85
2012.12.14 03:39:50.071,1.09806,1.09821,1.50,1.73
2012.12.14 03:39:50.311,1.09806,1.0982,1.88,1.73
2012.12.14 03:40:05.620,1.09808,1.09823,1.50,3.60
2012.12.14 03:40:06.022,1.0981,1.09823,1.50,2.10
2012.12.14 03:40:06.331,1.09814,1.09826,1.50,2.10
2012.12.14 03:40:06.451,1.09814,1.09826,1.50,2.10
2012.12.14 03:40:07.167,1.09814,1.09825,1.50,1.73
2012.12.14 03:40:07.748,1.09814,1.09825,1.50,1.73
2012.12.14 03:40:10.930,1.09814,1.09825,1.50,1.73
2012.12.14 03:40:20.792,1.09815,1.09828,3.00,1.73
2012.12.14 03:40:20.970,1.09815,1.0983,3.98,1.35
2012.12.14 03:40:21.511,1.09819,1.09831,1.50,2.85
2012.12.14 03:40:27.930,1.09819,1.0983,1.50,1.73
2012.12.14 03:40:28.410,1.09819,1.09829,1.50,1.73
2012.12.14 03:40:28.472,1.09816,1.09829,1.88,3.23
2012.12.14 03:40:29.332,1.09814,1.09826,1.73,2.10
2012.12.14 03:40:32.035,1.09816,1.09826,2.48,1.13
2012.12.14 03:40:32.102,1.09819,1.09828,1.88,1.73
2012.12.14 03:40:32.161,1.09819,1.0983,1.88,2.44
2012.12.14 03:40:32.220,1.09819,1.09833,1.88,3.60
2012.12.14 03:40:33.090,1.09819,1.09832,1.88,2.48
2012.12.14 03:40:36.199,1.09819,1.09831,2.10,1.13
2012.12.14 03:40:36.381,1.09822,1.09833,1.35,1.73
2012.12.14 03:40:36.921,1.09822,1.09834,1.50,1.35
2012.12.14 03:40:41.411,1.09822,1.09834,1.88,1.73
2012.12.14 03:40:41.531,1.09822,1.09836,2.48,3.60
2012.12.14 03:40:41.712,1.09822,1.09834,2.10,1.65
2012.12.14 03:40:42.031,1.09825,1.09837,1.50,1.65
2012.12.14 03:40:42.281,1.09825,1.09837,1.50,1.65
2012.12.14 03:40:42.560,1.09825,1.09838,1.50,2.40
2012.12.14 03:40:44.360,1.09824,1.09838,2.25,3.23
2012.12.14 03:40:58.318,1.09824,1.09837,1.50,1.35
2012.12.14 03:40:58.757,1.09824,1.09837,1.50,1.35
2012.12.14 03:41:02.940,1.09824,1.09838,1.50,2.85
2012.12.14 03:41:03.749,1.09823,1.09838,1.50,3.60
2012.12.14 03:41:11.297,1.09823,1.09838,1.50,2.85
2012.12.14 03:41:11.811,1.09822,1.09838,4.95,2.85
2012.12.14 03:41:11.991,1.09822,1.09834,3.23,1.50
2012.12.14 03:41:12.532,1.0982,1.09833,2.10,1.73
2012.12.14 03:41:14.482,1.09818,1.09831,1.58,2.25
2012.12.14 03:41:14.601,1.09816,1.09829,1.17,2.85
2012.12.14 03:41:14.721,1.09814,1.09826,2.85,1.73
2012.12.14 03:41:15.021,1.09812,1.09825,2.10,1.35
2012.12.14 03:41:15.560,1.0981,1.09824,3.83,1.35
2012.12.14 03:41:15.861,1.09811,1.09826,1.20,2.48
2012.12.14 03:41:15.981,1.0981,1.09826,5.33,2.10
2012.12.14 03:41:16.547,1.0981,1.09826,3.83,2.85
2012.12.14 03:41:17.251,1.0981,1.09826,3.83,2.85
2012.12.14 03:41:17.788,1.0981,1.09826,1.95,4.73
2012.12.14 03:41:17.851,1.09811,1.09826,1.20,4.35
2012.12.14 03:41:17.911,1.0981,1.09826,3.45,4.73
2012.12.14 03:41:18.421,1.09812,1.09826,2.10,4.73
2012.12.14 03:41:19.861,1.09811,1.09825,1.20,1.73
2012.12.14 03:41:20.491,1.09811,1.09825,1.20,1.73
2012.12.14 03:41:20.672,1.0981,1.09825,1.39,1.35
2012.12.14 03:41:21.301,1.0981,1.09825,2.33,2.10
2012.12.14 03:41:21.481,1.09811,1.09825,1.35,1.35
2012.12.14 03:41:21.843,1.09812,1.09826,1.35,3.98
2012.12.14 03:41:22.150,1.09813,1.09826,2.48,1.50
2012.12.14 03:41:22.331,1.09812,1.09826,1.73,1.50
2012.12.14 03:41:22.570,1.09812,1.09826,2.48,1.50
2012.12.14 03:41:23.561,1.09812,1.09826,2.10,1.50
2012.12.14 03:41:25.841,1.09814,1.09827,1.73,2.48
2012.12.14 03:41:27.811,1.09816,1.09827,2.33,2.25
2012.12.14 03:41:28.373,1.09816,1.09829,1.35,2.48
2012.12.14 03:41:29.721,1.09817,1.09829,1.35,2.48
2012.12.14 03:41:30.261,1.09821,1.09831,3.08,1.50
2012.12.14 03:41:30.321,1.09822,1.09833,1.35,2.63
2012.12.14 03:41:30.861,1.09821,1.09836,2.48,2.85
2012.12.14 03:41:31.901,1.09822,1.09836,1.50,2.10
2012.12.14 03:41:32.451,1.09822,1.09836,1.73,2.10
2012.12.14 03:41:35.101,1.09821,1.09836,1.73,2.10
