2012.12.20 02:53:51.982,1.11363,1.11378,1.50,1.73
2012.12.20 02:53:52.542,1.11362,1.11378,2.48,1.73
2012.12.20 02:53:53.133,1.11362,1.11378,3.23,3.23
2012.12.20 02:53:53.373,1.11362,1.11376,2.48,1.50
2012.12.20 02:53:53.921,1.11361,1.11376,3.23,1.73
2012.12.20 02:53:57.012,1.11361,1.11376,3.00,1.73
2012.12.20 02:53:59.352,1.11361,1.11374,2.25,1.73
2012.12.20 02:53:59.653,1.11359,1.11374,1.50,3.83
2012.12.20 02:53:59.896,1.1136,1.11374,1.73,3.60
2012.12.20 02:54:00.453,1.11361,1.11374,2.25,1.73
2012.12.20 02:54:01.012,1.11361,1.11374,2.25,1.73
2012.12.20 02:54:04.663,1.11362,1.11374,1.50,3.60
2012.12.20 02:54:09.262,1.11359,1.11375,3.98,3.23
2012.12.20 02:54:09.623,1.11359,1.11374,3.23,1.73
2012.12.20 02:54:09.682,1.11359,1.11375,3.23,3.23
2012.12.20 02:54:09.922,1.11359,1.11372,2.48,1.50
2012.12.20 02:54:12.872,1.11357,1.11371,1.35,1.50
2012.12.20 02:54:15.715,1.11357,1.11373,2.10,3.23
2012.12.20 02:54:21.101,1.11357,1.11372,2.10,1.50
2012.12.20 02:54:21.642,1.11357,1.1137,1.50,2.85
2012.12.20 02:54:22.972,1.11357,1.11369,1.50,1.35
2012.12.20 02:54:23.673,1.11357,1.11372,1.50,2.48
2012.12.20 02:54:29.402,1.11357,1.11372,1.50,3.23
2012.12.20 02:54:33.304,1.11357,1.11372,1.50,3.23
2012.12.20 02:54:34.133,1.11357,1.11371,1.50,3.23
2012.12.20 02:54:41.312,1.11357,1.11371,3.00,2.48
2012.12.20 02:54:44.023,1.11359,1.11373,1.50,1.58
2012.12.20 02:54:44.333,1.11361,1.11375,1.50,1.73
2012.12.20 02:54:44.692,1.11362,1.11376,3.23,3.98
2012.12.20 02:54:46.252,1.11362,1.11378,2.48,3.23
2012.12.20 02:54:46.702,1.1136,1.11375,1.73,3.23
2012.12.20 02:54:47.242,1.11359,1.11375,3.23,3.23
2012.12.20 02:54:50.019,1.1136,1.11375,1.50,3.23
2012.12.20 02:54:51.339,1.1136,1.11375,1.50,3.23
2012.12.20 02:54:51.852,1.1136,1.11375,1.73,3.23
2012.12.20 02:54:52.484,1.1136,1.11375,1.73,3.23
2012.12.20 02:54:57.632,1.11359,1.11373,1.73,2.48
2012.12.20 02:54:58.182,1.11358,1.11373,2.10,2.48
2012.12.20 02:54:58.362,1.11356,1.1137,1.73,1.58
2012.12.20 02:54:58.543,1.11356,1.11368,1.73,2.85
2012.12.20 02:54:58.962,1.11354,1.11368,1.73,3.83
2012.12.20 02:55:03.671,1.11355,1.11368,1.73,3.83
2012.12.20 02:55:04.341,1.11353,1.11367,2.10,1.35
2012.12.20 02:55:08.046,1.11355,1.11368,1.73,3.83
2012.12.20 02:55:11.352,1.11354,1.11366,1.73,1.35
2012.12.20 02:55:12.982,1.11354,1.11366,1.73,1.35
2012.12.20 02:55:13.164,1.11356,1.1137,1.73,3.23
2012.12.20 02:55:13.282,1.11357,1.1137,1.35,1.50
2012.12.20 02:55:13.342,1.11357,1.1137,2.10,1.50
2012.12.20 02:55:32.093,1.11352,1.11367,2.10,1.35
2012.12.20 02:55:32.394,1.11349,1.11364,1.73,1.50
2012.12.20 02:55:32.453,1.11348,1.11364,1.35,1.73
2012.12.20 02:55:32.634,1.11344,1.11362,3.60,3.08
2012.12.20 02:55:33.173,1.11344,1.11359,1.35,3.98
2012.12.20 02:55:33.414,1.11341,1.11353,1.50,1.50
2012.12.20 02:55:33.533,1.11341,1.11352,1.50,5.48
2012.12.20 02:55:33.784,1.11336,1.11346,1.50,5.33
2012.12.20 02:55:33.846,1.11331,1.11346,1.13,6.83
2012.12.20 02:55:34.032,1.11331,1.11346,1.13,5.33
2012.12.20 02:55:34.392,1.11332,1.11345,2.48,1.50
2012.12.20 02:55:34.573,1.11332,1.11345,2.48,1.50
2012.12.20 02:55:35.992,1.11332,1.11345,2.48,1.50
2012.12.20 02:55:36.052,1.11337,1.11349,1.13,4.95
2012.12.20 02:55:36.114,1.11337,1.11348,1.13,1.58
2012.12.20 02:55:36.804,1.11341,1.11352,2.48,1.50
2012.12.20 02:55:36.873,1.11341,1.11352,2.48,1.50
2012.12.20 02:55:38.542,1.11341,1.11353,2.25,1.58
2012.12.20 02:55:39.162,1.11341,1.11352,2.25,1.35
2012.12.20 02:55:39.723,1.11341,1.11355,2.25,2.48
2012.12.20 02:55:40.033,1.11341,1.11352,2.25,1.35
2012.12.20 02:55:40.642,1.11341,1.11357,2.25,4.17
2012.12.20 02:55:41.481,1.11341,1.11355,2.25,1.73
2012.12.20 02:55:48.293,1.11341,1.11354,1.50,2.33
2012.12.20 02:55:48.592,1.11337,1.11351,3.60,1.35
2012.12.20 02:55:52.253,1.11341,1.11352,1.50,2.85
2012.12.20 02:55:52.612,1.11341,1.11354,1.13,2.48
2012.12.20 02:55:52.924,1.11343,1.11359,1.73,3.23
2012.12.20 02:55:53.163,1.11344,1.11359,2.48,2.10
2012.12.20 02:55:53.223,1.11348,1.11361,1.50,1.73
2012.12.20 02:55:53.463,1.11348,1.11363,2.48,3.23
2012.12.20 02:55:58.412,1.11348,1.11364,3.23,2.48
2012.12.20 02:55:59.592,1.11348,1.11364,3.23,2.48
2012.12.20 02:56:00.162,1.11348,1.11364,3.23,3.23
2012.12.20 02:56:00.521,1.11348,1.11364,3.60,3.00
2012.12.20 02:56:06.133,1.11348,1.11364,3.38,3.23
2012.12.20 02:56:06.252,1.11348,1.11362,2.10,2.25
2012.12.20 02:56:09.802,1.11348,1.11366,3.60,2.48
2012.12.20 02:56:10.342,1.11351,1.11365,2.10,2.25
2012.12.20 02:56:14.289,1.11351,1.11366,1.35,2.25
2012.12.20 02:56:15.278,1.11351,1.11366,1.35,2.25
2012.12.20 02:56:15.692,1.11348,1.11365,2.10,3.23
2012.12.20 02:56:15.813,1.11347,1.11365,2.25,4.73
2012.12.20 02:56:28.803,1.11345,1.11362,1.35,2.48
2012.12.20 02:56:28.864,1.11344,1.11357,2.48,1.50
2012.12.20 02:56:28.983,1.11343,1.11357,1.35,1.73
2012.12.20 02:56:29.533,1.11343,1.11357,1.35,1.73
2012.12.20 02:56:33.202,1.11343,1.11357,2.10,1.73
2012.12.20 02:56:33.263,1.11345,1.1136,1.13,1.73
2012.12.20 02:56:33.622,1.11349,1.1136,1.73,1.50
2012.12.20 02:56:34.702,1.11349,1.11361,1.73,1.50
2012.12.20 02:56:45.702,1.11347,1.11361,4.73,1.50
2012.12.20 02:56:45.822,1.11347,1.1136,2.85,1.50
2012.12.20 02:56:46.062,1.11346,1.1136,1.35,1.50
2012.12.20 02:56:54.003,1.11346,1.1136,1.35,1.50
2012.12.20 02:57:04.093,1.11343,1.11359,2.10,1.50
2012.12.20 02:57:04.212,1.11343,1.11358,2.10,1.73
2012.12.20 02:57:13.668,1.11343,1.11358,1.35,1.73
2012.12.20 02:57:17.517,1.11343,1.11358,2.10,1.73
2012.12.20 02:57:18.133,1.11343,1.11358,2.10,1.73
2012.12.20 02:57:21.264,1.11343,1.11358,1.35,1.73
2012.12.20 02:57:25.807,1.11343,1.11358,1.35,2.48
2012.12.20 02:57:25.874,1.11343,1.11358,2.10,2.48
2012.12.20 02:57:26.294,1.11346,1.11359,1.35,1.50
2012.12.20 02:57:26.412,1.11346,1.11361,1.35,3.23
2012.12.20 02:57:30.716,1.11351,1.11361,1.50,1.73
2012.12.20 02:57:31.143,1.11351,1.11366,2.85,1.50
2012.12.20 02:57:31.263,1.11352,1.11366,1.35,1.50
2012.12.20 02:57:31.383,1.11351,1.11366,3.23,1.73
2012.12.20 02:57:31.444,1.11352,1.11369,1.73,3.23
2012.12.20 02:57:31.983,1.11354,1.11369,2.85,1.73
2012.12.20 02:57:32.343,1.11355,1.11371,3.60,1.50
2012.12.20 02:57:32.702,1.11358,1.11372,2.48,1.50
2012.12.20 02:57:32.762,1.11358,1.11372,3.23,1.50
2012.12.20 02:57:37.113,1.1136,1.11374,1.35,1.50
2012.12.20 02:57:44.148,1.11361,1.11374,3.23,1.50
2012.12.20 02:57:44.832,1.11361,1.11374,2.48,1.50
2012.12.20 02:57:47.472,1.11361,1.11375,1.73,3.00
2012.12.20 02:57:47.617,1.1136,1.11374,1.73,1.50
2012.12.20 02:57:57.792,1.11361,1.11375,1.73,3.00
2012.12.20 02:57:59.207,1.11361,1.11375,3.23,1.50
2012.12.20 02:58:02.163,1.11362,1.11377,1.73,3.23
2012.12.20 02:58:02.714,1.11364,1.11379,1.73,3.15
2012.12.20 02:58:03.024,1.11368,1.11379,1.50,2.25
2012.12.20 02:58:03.623,1.11367,1.11381,2.48,1.69
2012.12.20 02:58:03.803,1.11366,1.11381,1.73,1.73
2012.12.20 02:58:04.436,1.11366,1.11381,3.23,1.73
2012.12.20 02:58:05.086,1.11366,1.11381,3.23,1.73
2012.12.20 02:58:06.506,1.11366,1.11381,3.23,1.73
2012.12.20 02:58:06.952,1.11366,1.11381,3.23,1.73
2012.12.20 02:58:08.704,1.11366,1.11382,3.60,3.08
2012.12.20 02:58:10.154,1.11366,1.11382,2.48,4.20
2012.12.20 02:58:12.154,1.11366,1.11382,2.48,3.45
2012.12.20 02:58:14.427,1.11366,1.11382,2.48,3.45
2012.12.20 02:58:14.673,1.11367,1.11382,1.50,3.45
2012.12.20 02:58:16.003,1.11366,1.11382,2.48,2.85
2012.12.20 02:58:16.807,1.11366,1.11382,2.48,2.85
2012.12.20 02:58:20.852,1.11366,1.11382,2.48,2.85
2012.12.20 02:58:21.033,1.11366,1.11382,3.23,2.85
2012.12.20 02:58:21.092,1.11366,1.11382,2.48,2.85
2012.12.20 02:58:38.373,1.11366,1.11381,2.10,1.50
2012.12.20 02:58:39.314,1.11366,1.11381,2.10,1.73
2012.12.20 02:58:39.623,1.11364,1.11378,1.73,2.25
2012.12.20 02:58:40.201,1.11361,1.11376,1.17,2.48
2012.12.20 02:58:40.514,1.11358,1.11374,2.85,2.25
2012.12.20 02:58:41.273,1.1136,1.11374,1.73,2.25
2012.12.20 02:58:41.824,1.11358,1.11374,2.85,3.00
2012.12.20 02:58:45.643,1.11358,1.11372,1.35,1.50
2012.12.20 02:58:46.232,1.11358,1.11374,2.85,3.00
2012.12.20 02:58:53.404,1.11358,1.11374,2.85,2.25
2012.12.20 02:58:58.323,1.11358,1.11374,2.85,2.25
2012.12.20 02:58:58.563,1.1136,1.11374,1.35,2.25
2012.12.20 02:58:59.254,1.1136,1.11372,2.85,1.50
2012.12.20 02:58:59.733,1.1136,1.11371,1.35,3.00
2012.12.20 02:59:00.334,1.1136,1.11371,1.35,3.00
2012.12.20 02:59:00.782,1.1136,1.11371,1.35,2.25
2012.12.20 02:59:02.364,1.1136,1.11371,1.35,3.00
2012.12.20 02:59:04.084,1.11356,1.11371,1.35,2.25
2012.12.20 02:59:04.145,1.11356,1.1137,1.35,2.25
2012.12.20 02:59:04.384,1.11351,1.11364,1.35,2.25
2012.12.20 02:59:04.890,1.11346,1.1136,2.48,1.35
2012.12.20 02:59:05.194,1.11346,1.1136,1.73,1.35
2012.12.20 02:59:05.374,1.11346,1.1136,2.48,1.35
2012.12.20 02:59:05.917,1.11346,1.1136,2.48,1.35
2012.12.20 02:59:09.775,1.11346,1.11361,2.48,2.25
2012.12.20 02:59:14.395,1.11346,1.11361,2.48,3.00
2012.12.20 02:59:15.825,1.11346,1.11361,2.48,2.25
2012.12.20 02:59:16.132,1.11348,1.11362,2.48,1.13
2012.12.20 02:59:16.694,1.11348,1.11362,2.48,1.13
2012.12.20 02:59:17.122,1.11347,1.11361,2.48,2.25
2012.12.20 02:59:17.365,1.11349,1.11362,2.48,1.13
2012.12.20 02:59:17.673,1.11351,1.11364,1.35,2.25
2012.12.20 02:59:17.736,1.11351,1.11366,1.35,1.50
2012.12.20 02:59:17.924,1.11353,1.11366,2.10,1.50
2012.12.20 02:59:17.984,1.11353,1.11366,2.10,1.50
2012.12.20 02:59:18.163,1.11353,1.11366,2.10,1.50
2012.12.20 02:59:18.940,1.11353,1.11369,4.35,2.25
2012.12.20 02:59:20.973,1.11355,1.11371,2.48,2.85
2012.12.20 02:59:21.523,1.11357,1.11373,2.25,2.48
2012.12.20 02:59:22.082,1.11359,1.11373,1.35,2.25
2012.12.20 02:59:24.373,1.11359,1.11375,1.35,1.35
2012.12.20 02:59:24.554,1.11359,1.11375,1.35,1.35
2012.12.20 02:59:24.674,1.11362,1.11378,1.35,2.48
2012.12.20 02:59:24.734,1.11362,1.11378,1.35,2.48
2012.12.20 02:59:26.063,1.11365,1.11379,1.35,2.48
2012.12.20 02:59:27.627,1.11365,1.11379,1.35,2.25
2012.12.20 02:59:27.884,1.11364,1.11377,1.35,2.25
2012.12.20 02:59:28.453,1.11363,1.11377,1.35,3.00
2012.12.20 02:59:30.834,1.11363,1.11377,1.35,2.25
2012.12.20 02:59:30.894,1.11363,1.11377,1.35,2.25
2012.12.20 02:59:31.827,1.11364,1.11378,1.35,2.48
2012.12.20 02:59:33.324,1.11364,1.1138,2.85,2.48
2012.12.20 02:59:33.563,1.11366,1.11381,2.48,1.50
2012.12.20 02:59:33.683,1.11366,1.11381,2.48,1.50
2012.12.20 02:59:33.923,1.11369,1.11384,1.35,2.48
2012.12.20 02:59:35.435,1.11375,1.11386,1.13,2.25
2012.12.20 02:59:35.614,1.11375,1.11388,1.35,2.25
2012.12.20 02:59:35.734,1.11375,1.1139,1.35,1.50
2012.12.20 02:59:35.853,1.11376,1.11391,2.48,1.35
2012.12.20 02:59:35.973,1.11381,1.11392,1.13,2.48
2012.12.20 02:59:36.523,1.11381,1.11396,1.35,3.00
2012.12.20 02:59:37.233,1.11381,1.11396,1.35,3.00
2012.12.20 02:59:37.414,1.11381,1.11396,1.73,1.50
2012.12.20 02:59:38.243,1.11381,1.11396,2.10,2.25
2012.12.20 02:59:38.814,1.11381,1.11396,1.73,2.25
2012.12.20 02:59:40.144,1.11381,1.11396,1.73,1.50
2012.12.20 02:59:40.203,1.11382,1.11397,2.48,1.50
2012.12.20 02:59:40.263,1.11386,1.11404,3.04,2.25
2012.12.20 02:59:40.504,1.11385,1.11398,1.73,1.50
2012.12.20 02:59:40.563,1.11385,1.11398,1.35,1.50
2012.12.20 02:59:43.863,1.11386,1.11399,1.35,1.50
2012.12.20 02:59:44.023,1.11386,1.11399,1.35,1.50
2012.12.20 02:59:49.113,1.11387,1.11402,1.35,3.00
2012.12.20 02:59:49.593,1.11387,1.11401,1.35,2.48
2012.12.20 02:59:54.244,1.11384,1.11399,1.35,1.50
2012.12.20 02:59:54.364,1.11384,1.11399,1.35,1.73
2012.12.20 02:59:55.110,1.11384,1.11397,1.35,1.50
2012.12.20 02:59:56.214,1.11386,1.11397,1.35,1.50
2012.12.20 02:59:56.514,1.11388,1.11401,1.35,1.50
2012.12.20 02:59:56.753,1.11388,1.11405,1.35,1.73
2012.12.20 02:59:57.634,1.11383,1.11403,2.85,1.50
2012.12.20 02:59:57.875,1.11382,1.11397,1.35,2.48
2012.12.20 02:59:58.893,1.11381,1.11397,2.48,1.73
2012.12.20 02:59:59.804,1.11381,1.11397,2.48,1.50
