2012.12.21 09:30:09.542,1.11111,1.11125,1.50,2.10
2012.12.21 09:30:10.218,1.11112,1.11125,1.50,2.10
2012.12.21 09:30:10.841,1.11109,1.11123,1.73,1.13
2012.12.21 09:30:11.372,1.1111,1.11124,1.50,1.13
2012.12.21 09:30:12.193,1.11109,1.11124,1.73,1.88
2012.12.21 09:30:12.442,1.1111,1.11124,2.25,3.23
2012.12.21 09:30:12.983,1.11112,1.11124,1.73,1.50
2012.12.21 09:30:13.323,1.11112,1.11126,1.73,1.13
2012.12.21 09:30:13.984,1.11113,1.11127,2.48,1.13
2012.12.21 09:30:15.451,1.11118,1.1113,1.50,1.13
2012.12.21 09:30:15.572,1.11118,1.1113,1.50,1.13
2012.12.21 09:30:15.632,1.11119,1.11131,1.50,1.13
2012.12.21 09:30:15.751,1.11119,1.11132,1.50,2.10
2012.12.21 09:30:16.172,1.11123,1.11134,1.50,1.35
2012.12.21 09:30:16.931,1.11122,1.11136,1.50,2.63
2012.12.21 09:30:17.582,1.11121,1.11136,3.00,2.25
2012.12.21 09:30:18.210,1.11121,1.11136,2.25,1.50
2012.12.21 09:30:21.391,1.11121,1.11134,2.48,1.35
2012.12.21 09:30:21.452,1.11126,1.11137,1.50,1.13
2012.12.21 09:30:21.572,1.11128,1.11139,2.25,1.65
2012.12.21 09:30:21.633,1.11132,1.11143,1.50,6.15
2012.12.21 09:30:21.754,1.1114,1.11147,1.50,3.98
2012.12.21 09:30:21.935,1.11139,1.11152,2.10,4.65
2012.12.21 09:30:22.009,1.11143,1.11152,1.73,1.50
2012.12.21 09:30:22.315,1.11145,1.11152,1.50,1.50
2012.12.21 09:30:22.385,1.11145,1.11158,2.25,1.73
2012.12.21 09:30:25.481,1.11145,1.11158,2.25,4.73
2012.12.21 09:30:25.722,1.1115,1.11161,1.50,1.13
2012.12.21 09:30:25.783,1.1115,1.11164,1.73,1.05
2012.12.21 09:30:26.023,1.11148,1.11163,1.13,1.13
2012.12.21 09:30:26.564,1.11148,1.11162,1.73,1.50
2012.12.21 09:30:26.684,1.1115,1.11163,1.50,1.13
2012.12.21 09:30:26.753,1.1115,1.11164,1.73,2.10
2012.12.21 09:30:27.302,1.11152,1.11166,1.73,2.10
2012.12.21 09:30:27.785,1.11152,1.11167,1.88,1.73
2012.12.21 09:30:28.093,1.11158,1.1117,1.50,1.13
2012.12.21 09:30:28.213,1.11158,1.11171,1.50,2.10
2012.12.21 09:30:28.394,1.11163,1.11172,1.50,1.73
2012.12.21 09:30:28.512,1.11163,1.11173,1.50,1.88
2012.12.21 09:30:29.405,1.11163,1.11173,1.50,1.13
2012.12.21 09:30:29.962,1.11162,1.11173,1.50,1.13
2012.12.21 09:30:31.102,1.11162,1.11173,3.00,1.35
2012.12.21 09:30:31.713,1.11163,1.11173,1.50,1.35
2012.12.21 09:30:32.262,1.11163,1.11173,1.50,1.35
2012.12.21 09:30:33.251,1.11161,1.11173,3.75,1.35
2012.12.21 09:30:34.753,1.11162,1.11173,2.25,1.35
2012.12.21 09:30:35.064,1.1116,1.11169,1.50,1.13
2012.12.21 09:30:35.426,1.11155,1.11167,1.88,1.13
2012.12.21 09:30:35.972,1.11155,1.11167,1.50,2.10
2012.12.21 09:30:36.774,1.11155,1.11169,1.50,1.35
2012.12.21 09:30:38.795,1.11155,1.11169,1.50,1.35
2012.12.21 09:30:39.301,1.11155,1.11167,1.50,1.13
2012.12.21 09:30:41.212,1.11156,1.11169,1.50,4.88
2012.12.21 09:30:41.391,1.11156,1.1117,1.73,1.13
2012.12.21 09:30:41.594,1.11153,1.11169,1.88,1.65
2012.12.21 09:30:41.892,1.1115,1.11165,2.10,1.13
2012.12.21 09:30:45.203,1.11153,1.11167,2.25,1.88
2012.12.21 09:30:45.262,1.11156,1.11167,1.50,1.65
2012.12.21 09:30:45.442,1.11156,1.1117,3.00,3.23
2012.12.21 09:30:45.985,1.11156,1.1117,3.23,2.48
2012.12.21 09:30:46.531,1.11157,1.1117,3.23,2.48
2012.12.21 09:30:47.472,1.11156,1.1117,3.23,2.48
2012.12.21 09:30:49.393,1.11156,1.1117,3.23,1.73
2012.12.21 09:30:49.454,1.1116,1.11171,3.75,1.88
2012.12.21 09:30:49.992,1.1116,1.11171,1.73,1.65
2012.12.21 09:30:50.052,1.11157,1.11171,1.73,2.63
2012.12.21 09:30:52.584,1.11159,1.11172,3.00,1.88
2012.12.21 09:30:52.643,1.11159,1.11172,3.98,1.65
2012.12.21 09:30:53.192,1.11161,1.11175,2.25,2.10
2012.12.21 09:30:54.682,1.1116,1.11173,1.50,1.13
2012.12.21 09:30:55.221,1.11159,1.11172,1.73,1.50
2012.12.21 09:30:55.822,1.11159,1.11172,1.73,2.63
2012.12.21 09:30:56.008,1.11158,1.1117,1.50,1.13
2012.12.21 09:30:56.652,1.11158,1.1117,2.25,1.13
2012.12.21 09:30:58.966,1.1116,1.11171,1.50,1.13
2012.12.21 09:30:59.586,1.11161,1.11172,2.25,1.88
2012.12.21 09:31:00.112,1.11161,1.11172,2.25,1.13
2012.12.21 09:31:00.622,1.11161,1.11172,2.25,1.13
2012.12.21 09:31:02.305,1.11161,1.11172,2.25,1.35
2012.12.21 09:31:02.611,1.11163,1.11172,1.50,1.13
2012.12.21 09:31:03.525,1.11162,1.11172,1.50,1.13
2012.12.21 09:31:03.873,1.11162,1.11172,2.25,1.13
2012.12.21 09:31:04.187,1.11162,1.11169,2.25,1.50
2012.12.21 09:31:06.682,1.11162,1.11169,1.50,1.65
2012.12.21 09:31:08.902,1.11162,1.11169,1.50,1.50
2012.12.21 09:31:14.022,1.11162,1.11169,1.50,1.50
2012.12.21 09:31:14.921,1.11162,1.11169,1.50,1.50
2012.12.21 09:31:16.222,1.11155,1.11168,1.73,1.65
2012.12.21 09:31:16.283,1.11155,1.11163,1.73,1.50
2012.12.21 09:31:16.583,1.11154,1.11163,1.50,1.50
2012.12.21 09:31:18.545,1.11155,1.11163,1.50,1.50
2012.12.21 09:31:19.088,1.11155,1.11163,1.50,1.50
2012.12.21 09:31:20.342,1.11154,1.11163,1.50,1.50
2012.12.21 09:31:20.403,1.11154,1.11161,1.50,1.50
2012.12.21 09:31:20.523,1.11154,1.11164,1.50,1.50
2012.12.21 09:31:20.763,1.11149,1.11163,1.88,1.50
2012.12.21 09:31:20.822,1.11149,1.11163,1.88,1.50
2012.12.21 09:31:20.942,1.11149,1.11161,1.13,1.50
2012.12.21 09:31:21.243,1.11146,1.11156,1.73,1.50
2012.12.21 09:31:21.603,1.11143,1.11154,2.63,2.48
2012.12.21 09:31:22.082,1.1114,1.11154,1.73,3.23
2012.12.21 09:31:23.602,1.11139,1.11153,1.73,1.50
2012.12.21 09:31:24.312,1.1114,1.11154,1.73,1.73
2012.12.21 09:31:24.853,1.1114,1.11153,1.73,1.50
2012.12.21 09:31:25.032,1.11138,1.11152,1.13,2.25
2012.12.21 09:31:25.597,1.11138,1.1115,1.13,1.50
2012.12.21 09:31:26.372,1.11137,1.11149,1.88,1.50
2012.12.21 09:31:26.711,1.11137,1.11149,1.88,1.50
2012.12.21 09:31:28.263,1.11136,1.11149,1.73,1.65
2012.12.21 09:31:28.801,1.11133,1.11146,1.88,1.50
2012.12.21 09:31:29.172,1.11136,1.11149,1.73,2.40
2012.12.21 09:31:29.702,1.11135,1.11144,1.50,1.50
2012.12.21 09:31:31.653,1.11136,1.11144,1.50,1.50
2012.12.21 09:31:37.792,1.11136,1.11144,1.50,1.50
2012.12.21 09:31:39.662,1.11136,1.11146,1.50,1.50
2012.12.21 09:31:42.462,1.11135,1.11146,1.73,1.50
2012.12.21 09:31:42.964,1.11135,1.11144,1.50,1.50
2012.12.21 09:31:45.403,1.11134,1.11145,2.48,1.50
2012.12.21 09:31:45.463,1.11134,1.11147,2.48,1.50
2012.12.21 09:31:46.622,1.11134,1.11147,2.48,1.50
2012.12.21 09:31:46.742,1.11134,1.1115,2.48,2.48
2012.12.21 09:31:46.801,1.11134,1.1115,2.48,2.48
2012.12.21 09:31:47.142,1.11134,1.11149,2.48,1.65
2012.12.21 09:31:47.262,1.11134,1.11147,2.48,1.50
2012.12.21 09:31:47.682,1.11136,1.11151,1.43,2.25
2012.12.21 09:31:47.922,1.11135,1.11145,1.58,1.50
2012.12.21 09:31:48.161,1.11135,1.11145,1.05,1.50
2012.12.21 09:31:48.283,1.11133,1.11146,1.88,1.50
2012.12.21 09:31:48.813,1.11133,1.11146,2.63,1.50
2012.12.21 09:31:49.832,1.11133,1.11145,2.63,1.50
2012.12.21 09:31:50.425,1.11133,1.11145,2.63,1.50
2012.12.21 09:31:51.175,1.11133,1.1114,1.73,3.75
2012.12.21 09:31:51.422,1.11125,1.11137,1.50,1.73
2012.12.21 09:31:51.783,1.11124,1.11135,1.13,1.50
2012.12.21 09:31:51.843,1.11124,1.11137,1.13,1.73
2012.12.21 09:31:51.903,1.11125,1.11139,1.73,1.35
2012.12.21 09:31:51.962,1.11125,1.11139,1.73,1.13
2012.12.21 09:31:52.083,1.11126,1.1114,1.73,1.65
2012.12.21 09:31:52.502,1.11127,1.11142,1.88,1.50
2012.12.21 09:31:52.688,1.11125,1.1114,1.13,1.50
2012.12.21 09:31:52.754,1.11125,1.11142,1.73,5.40
2012.12.21 09:31:52.823,1.11124,1.11141,3.23,5.63
2012.12.21 09:31:53.433,1.11126,1.11141,1.50,1.88
2012.12.21 09:31:53.792,1.11121,1.11135,1.13,2.25
2012.12.21 09:31:53.853,1.11121,1.11135,1.13,2.48
2012.12.21 09:31:54.216,1.11121,1.11135,1.13,1.50
2012.12.21 09:31:54.830,1.11121,1.11135,1.13,1.73
2012.12.21 09:31:55.383,1.1112,1.11135,1.35,1.73
2012.12.21 09:31:55.942,1.11119,1.11134,1.35,1.73
2012.12.21 09:31:58.265,1.11116,1.11129,1.13,1.50
2012.12.21 09:31:58.454,1.11116,1.11129,1.13,1.50
2012.12.21 09:31:58.573,1.11113,1.11126,4.73,1.50
2012.12.21 09:31:58.813,1.11115,1.1113,3.75,1.13
2012.12.21 09:31:59.137,1.11115,1.11131,3.98,1.65
2012.12.21 09:31:59.454,1.11117,1.11132,1.73,3.23
2012.12.21 09:31:59.958,1.11116,1.11132,2.48,5.48
2012.12.21 09:32:00.022,1.11116,1.11132,2.48,5.25
2012.12.21 09:32:00.383,1.1112,1.11134,2.63,1.50
2012.12.21 09:32:00.442,1.11121,1.11135,1.73,1.50
2012.12.21 09:32:00.563,1.11126,1.11138,3.75,2.63
2012.12.21 09:32:00.622,1.11122,1.11138,1.73,1.88
2012.12.21 09:32:00.682,1.11124,1.11138,1.73,1.88
2012.12.21 09:32:00.923,1.11127,1.11141,2.48,1.50
2012.12.21 09:32:00.986,1.11128,1.11142,1.13,3.23
2012.12.21 09:32:01.052,1.11131,1.11143,4.50,1.13
2012.12.21 09:32:01.421,1.11133,1.11145,1.50,1.88
2012.12.21 09:32:02.001,1.11132,1.11147,1.73,2.85
2012.12.21 09:32:02.181,1.11132,1.11147,1.73,3.38
2012.12.21 09:32:02.301,1.11132,1.11147,1.73,2.63
2012.12.21 09:32:05.131,1.11132,1.11147,1.73,1.88
2012.12.21 09:32:05.673,1.11134,1.11147,1.50,1.73
2012.12.21 09:32:06.221,1.11134,1.11147,1.50,1.73
2012.12.21 09:32:06.523,1.11136,1.1115,1.50,1.13
2012.12.21 09:32:06.584,1.11137,1.1115,1.73,1.13
2012.12.21 09:32:07.205,1.11137,1.11152,1.73,1.13
2012.12.21 09:32:07.345,1.11141,1.11156,3.23,1.35
2012.12.21 09:32:07.412,1.11141,1.11156,3.23,1.35
2012.12.21 09:32:07.727,1.11144,1.11157,1.50,1.35
2012.12.21 09:32:08.057,1.11144,1.11157,1.50,1.35
2012.12.21 09:32:08.125,1.11144,1.11159,1.50,1.50
2012.12.21 09:32:08.703,1.11145,1.1116,1.73,2.63
2012.12.21 09:32:08.883,1.11145,1.1116,1.73,1.88
2012.12.21 09:32:09.063,1.11147,1.11162,1.73,3.38
2012.12.21 09:32:09.123,1.11148,1.11163,1.73,1.13
2012.12.21 09:32:09.249,1.11148,1.11163,1.73,1.13
2012.12.21 09:32:09.734,1.11154,1.11164,1.50,1.13
2012.12.21 09:32:10.092,1.11155,1.1117,1.50,2.25
2012.12.21 09:32:10.272,1.11155,1.1117,1.50,2.25
2012.12.21 09:32:12.443,1.11156,1.11169,1.65,2.48
2012.12.21 09:32:12.563,1.11157,1.11172,1.88,2.48
2012.12.21 09:32:12.744,1.11162,1.11173,1.13,3.00
2012.12.21 09:32:13.054,1.11162,1.11177,2.63,3.23
2012.12.21 09:32:13.773,1.11163,1.11177,1.50,3.23
2012.12.21 09:32:14.283,1.11162,1.11176,1.88,2.48
2012.12.21 09:32:14.343,1.11162,1.11176,1.65,2.48
2012.12.21 09:32:14.702,1.11159,1.11174,1.50,1.73
2012.12.21 09:32:15.063,1.11158,1.11172,1.50,2.63
2012.12.21 09:32:17.253,1.11155,1.11171,2.25,3.38
2012.12.21 09:32:17.796,1.11156,1.1117,1.50,1.73
2012.12.21 09:32:18.112,1.11156,1.1117,2.25,1.73
2012.12.21 09:32:18.643,1.11157,1.11172,1.50,1.88
2012.12.21 09:32:21.592,1.11157,1.11172,1.50,3.38
2012.12.21 09:32:25.984,1.11155,1.11171,2.25,1.88
2012.12.21 09:32:26.584,1.11154,1.11166,1.50,1.13
2012.12.21 09:32:26.667,1.11155,1.11169,2.25,1.73
2012.12.21 09:32:27.823,1.11155,1.1117,2.25,1.73
2012.12.21 09:32:28.123,1.11156,1.11169,1.50,2.48
2012.12.21 09:32:28.797,1.11155,1.11168,1.50,1.73
2012.12.21 09:32:29.357,1.11155,1.11167,1.50,1.13
2012.12.21 09:32:30.042,1.11152,1.11167,1.50,1.88
2012.12.21 09:32:31.802,1.11152,1.11167,1.50,1.73
2012.12.21 09:32:32.944,1.11154,1.11167,3.75,1.73
2012.12.21 09:32:33.126,1.11153,1.11167,2.25,1.73
2012.12.21 09:32:33.194,1.11153,1.11167,1.50,1.73
2012.12.21 09:32:34.053,1.11153,1.11167,1.88,1.73
2012.12.21 09:32:34.174,1.11154,1.1117,2.25,1.88
2012.12.21 09:32:34.234,1.11155,1.1117,1.50,1.88
2012.12.21 09:32:34.303,1.11155,1.11169,1.50,1.73
2012.12.21 09:32:35.039,1.11156,1.11171,1.50,1.73
2012.12.21 09:32:35.112,1.1116,1.11173,1.50,1.88
2012.12.21 09:32:38.146,1.11161,1.11172,1.50,1.13
2012.12.21 09:32:39.063,1.11161,1.11172,1.50,1.13
2012.12.21 09:32:40.144,1.11161,1.11172,1.50,1.13
2012.12.21 09:32:47.421,1.11158,1.11172,1.50,2.48
2012.12.21 09:32:50.491,1.11157,1.1117,1.50,1.73
2012.12.21 09:32:50.612,1.11156,1.1117,2.25,1.73
2012.12.21 09:32:50.733,1.11155,1.11169,1.50,1.88
2012.12.21 09:32:51.221,1.11154,1.11168,2.25,2.48
2012.12.21 09:32:52.182,1.11153,1.11167,3.00,1.73
2012.12.21 09:32:52.301,1.11153,1.11167,3.00,1.73
2012.12.21 09:32:52.821,1.11153,1.11166,1.50,1.73
2012.12.21 09:32:55.281,1.11153,1.11168,1.50,1.73
2012.12.21 09:32:55.591,1.11153,1.11168,1.50,1.73
2012.12.21 09:32:58.351,1.11155,1.11168,1.50,1.73
2012.12.21 09:32:59.899,1.11157,1.11169,1.50,2.63
2012.12.21 09:33:00.321,1.11156,1.1117,1.50,1.73
2012.12.21 09:33:03.161,1.11156,1.11171,1.50,1.88
2012.12.21 09:33:04.801,1.11156,1.11171,1.50,1.88
2012.12.21 09:33:08.761,1.11156,1.11171,1.50,1.88
2012.12.21 09:33:09.541,1.11156,1.11171,1.50,1.88
2012.12.21 09:33:10.194,1.11156,1.11171,1.50,1.13
2012.12.21 09:33:10.502,1.11164,1.11175,1.50,2.25
2012.12.21 09:33:11.044,1.11165,1.11176,2.25,2.48
2012.12.21 09:33:11.474,1.11163,1.11176,1.50,1.73
2012.12.21 09:33:12.781,1.11161,1.11174,1.50,2.48
2012.12.21 09:33:13.093,1.11166,1.11175,1.13,1.73
2012.12.21 09:33:13.333,1.1117,1.11182,1.13,2.25
2012.12.21 09:33:13.453,1.11176,1.11186,2.40,3.75
2012.12.21 09:33:13.574,1.11176,1.11186,1.88,3.00
2012.12.21 09:33:14.004,1.11176,1.11188,1.13,3.75
2012.12.21 09:33:14.553,1.11176,1.11191,1.13,3.23
2012.12.21 09:33:14.613,1.11176,1.11191,1.13,3.23
2012.12.21 09:33:15.128,1.11176,1.11191,1.88,2.48
2012.12.21 09:33:15.451,1.11175,1.1119,1.73,1.88
2012.12.21 09:33:15.912,1.11174,1.11188,1.88,1.73
2012.12.21 09:33:16.434,1.11175,1.1119,1.73,3.38
2012.12.21 09:33:16.954,1.11175,1.1119,1.73,1.88
2012.12.21 09:33:17.524,1.11174,1.1119,1.88,1.88
2012.12.21 09:33:17.652,1.11174,1.1119,1.88,1.88
2012.12.21 09:33:18.716,1.11174,1.1119,1.88,1.13
2012.12.21 09:33:19.663,1.11174,1.11189,1.88,3.98
2012.12.21 09:33:19.841,1.11174,1.11188,1.13,1.73
2012.12.21 09:33:19.961,1.11174,1.11188,1.88,1.73
2012.12.21 09:33:20.587,1.11177,1.1119,1.73,3.23
2012.12.21 09:33:21.411,1.11176,1.11189,1.13,2.48
2012.12.21 09:33:22.082,1.11174,1.11188,1.65,1.73
2012.12.21 09:33:23.013,1.11179,1.11188,2.40,1.73
2012.12.21 09:33:23.072,1.11181,1.11191,1.13,3.00
2012.12.21 09:33:23.312,1.1118,1.11189,1.13,1.73
2012.12.21 09:33:23.432,1.1118,1.11191,1.13,1.73
2012.12.21 09:33:23.853,1.11176,1.1119,1.65,1.73
2012.12.21 09:33:23.912,1.11175,1.1119,1.73,1.73
2012.12.21 09:33:24.461,1.11174,1.11189,1.88,1.88
2012.12.21 09:33:24.832,1.11174,1.1119,2.03,1.73
2012.12.21 09:33:25.012,1.11181,1.11196,2.25,1.88
2012.12.21 09:33:25.192,1.11182,1.11197,1.65,1.73
2012.12.21 09:33:25.252,1.11183,1.11197,1.73,1.50
2012.12.21 09:33:25.616,1.11184,1.11199,1.73,1.13
2012.12.21 09:33:27.721,1.11184,1.11198,1.73,1.13
2012.12.21 09:33:28.932,1.11184,1.11199,1.73,1.88
2012.12.21 09:33:30.193,1.11185,1.112,1.88,2.48
2012.12.21 09:33:30.731,1.11187,1.11202,1.50,1.88
2012.12.21 09:33:32.062,1.11188,1.11202,1.65,1.73
2012.12.21 09:33:32.363,1.11189,1.11203,1.35,1.73
2012.12.21 09:33:32.723,1.11187,1.11199,1.50,1.73
2012.12.21 09:33:33.228,1.11185,1.11199,1.73,2.48
2012.12.21 09:33:33.305,1.11189,1.11204,1.65,3.23
2012.12.21 09:33:33.611,1.11192,1.11205,1.50,1.88
2012.12.21 09:33:34.151,1.11193,1.11206,1.50,1.88
2012.12.21 09:33:34.622,1.11193,1.11206,1.50,1.50
2012.12.21 09:33:34.948,1.11194,1.11209,1.13,1.73
2012.12.21 09:33:35.073,1.11196,1.11211,1.73,1.73
2012.12.21 09:33:35.612,1.11197,1.1121,1.50,2.48
2012.12.21 09:33:37.701,1.11196,1.1121,1.50,1.73
2012.12.21 09:33:37.783,1.11196,1.1121,1.50,2.48
2012.12.21 09:33:39.822,1.11194,1.11208,1.50,1.13
2012.12.21 09:33:40.181,1.11192,1.11207,1.50,1.73
2012.12.21 09:33:40.302,1.11192,1.11206,1.50,2.48
2012.12.21 09:33:40.604,1.11188,1.11205,1.50,2.48
2012.12.21 09:33:40.842,1.11188,1.11203,1.50,1.73
2012.12.21 09:33:43.133,1.11189,1.11203,1.65,1.73
2012.12.21 09:33:43.252,1.1119,1.11204,1.13,1.73
2012.12.21 09:33:43.371,1.1119,1.11204,1.88,1.73
2012.12.21 09:33:43.492,1.11192,1.11207,1.50,3.38
2012.12.21 09:33:44.162,1.11192,1.11206,1.50,1.73
2012.12.21 09:33:44.523,1.11189,1.11203,1.50,3.23
2012.12.21 09:33:45.159,1.11188,1.11201,1.73,1.73
2012.12.21 09:33:46.022,1.11188,1.11203,2.48,1.73
2012.12.21 09:33:46.582,1.11188,1.11202,2.48,1.73
2012.12.21 09:33:47.161,1.11188,1.11202,2.48,1.73
2012.12.21 09:33:48.141,1.11188,1.11203,2.48,1.73
2012.12.21 09:33:48.681,1.11186,1.112,2.85,1.73
2012.12.21 09:33:48.743,1.11186,1.11199,2.85,1.65
2012.12.21 09:33:49.102,1.11182,1.11197,1.50,1.73
2012.12.21 09:33:49.412,1.11182,1.11197,1.50,2.48
2012.12.21 09:33:49.533,1.11182,1.11197,1.50,2.48
2012.12.21 09:33:50.802,1.11181,1.11197,1.13,1.73
2012.12.21 09:33:50.863,1.11179,1.11193,1.50,1.73
2012.12.21 09:33:50.923,1.11178,1.11193,1.13,2.48
2012.12.21 09:33:51.931,1.11177,1.11192,1.65,1.73
2012.12.21 09:33:52.732,1.11178,1.11192,3.75,1.73
2012.12.21 09:33:53.042,1.11182,1.11196,1.65,2.10
2012.12.21 09:33:53.222,1.11182,1.11198,1.65,1.73
2012.12.21 09:33:53.524,1.11184,1.11199,2.63,1.73
2012.12.21 09:33:53.652,1.11185,1.11201,1.13,3.23
2012.12.21 09:33:53.952,1.11185,1.11201,1.13,4.73
2012.12.21 09:33:54.254,1.1118,1.11191,1.88,1.50
2012.12.21 09:33:54.504,1.11176,1.11189,1.73,1.65
2012.12.21 09:33:54.573,1.11175,1.11188,1.50,1.73
2012.12.21 09:33:54.875,1.11174,1.11187,2.25,3.23
2012.12.21 09:33:55.303,1.11171,1.11186,1.50,1.73
2012.12.21 09:33:55.663,1.1117,1.11184,1.50,1.13
2012.12.21 09:33:59.602,1.11171,1.11184,1.50,1.13
2012.12.21 09:33:59.675,1.11171,1.11184,1.50,1.13
2012.12.21 09:34:00.221,1.11171,1.11184,1.50,1.13
2012.12.21 09:34:01.544,1.11171,1.11185,1.50,1.73
2012.12.21 09:34:01.663,1.11173,1.11188,1.50,2.03
2012.12.21 09:34:01.783,1.11173,1.11188,1.50,2.78
2012.12.21 09:34:02.272,1.11176,1.11188,2.25,1.88
2012.12.21 09:34:02.392,1.11176,1.11188,2.25,1.73
2012.12.21 09:34:02.814,1.11175,1.11189,1.50,2.48
2012.12.21 09:34:03.133,1.11171,1.11183,1.50,1.13
2012.12.21 09:34:04.493,1.11169,1.11182,1.50,1.88
2012.12.21 09:34:05.553,1.11169,1.11182,1.50,3.38
2012.12.21 09:34:05.733,1.11164,1.11177,1.50,1.88
2012.12.21 09:34:05.792,1.11163,1.11177,1.73,1.88
2012.12.21 09:34:05.917,1.11162,1.11176,2.63,1.73
2012.12.21 09:34:06.461,1.11159,1.11176,2.63,2.48
2012.12.21 09:34:07.012,1.11159,1.11174,1.88,1.73
2012.12.21 09:34:08.932,1.1116,1.11174,1.73,1.73
2012.12.21 09:34:13.272,1.11159,1.11173,1.65,1.73
2012.12.21 09:34:13.572,1.11159,1.11175,1.88,2.48
2012.12.21 09:34:20.931,1.11159,1.11173,3.38,1.73
2012.12.21 09:34:25.791,1.1116,1.11174,2.48,1.73
2012.12.21 09:34:27.271,1.11159,1.11174,1.13,1.73
2012.12.21 09:34:27.711,1.11158,1.11173,1.50,1.88
2012.12.21 09:34:29.658,1.11158,1.11173,1.50,1.88
2012.12.21 09:34:30.192,1.11158,1.1117,1.50,1.50
2012.12.21 09:34:30.495,1.1115,1.11158,3.00,2.33
2012.12.21 09:34:31.224,1.11143,1.11152,2.38,1.50
2012.12.21 09:34:31.317,1.11134,1.11145,1.35,1.50
2012.12.21 09:34:31.512,1.11133,1.11144,1.35,1.50
2012.12.21 09:34:31.693,1.11128,1.1114,1.35,1.50
2012.12.21 09:34:32.083,1.11128,1.11142,1.50,1.73
2012.12.21 09:34:32.202,1.11129,1.11145,1.50,3.38
2012.12.21 09:34:32.322,1.11128,1.11144,5.25,1.73
2012.12.21 09:34:32.504,1.11129,1.11145,1.50,1.13
2012.12.21 09:34:33.009,1.11128,1.11144,3.75,1.73
2012.12.21 09:34:33.077,1.11128,1.11144,2.48,1.73
2012.12.21 09:34:33.381,1.11128,1.11145,2.48,1.13
2012.12.21 09:34:33.442,1.11129,1.11145,1.73,1.13
2012.12.21 09:34:33.621,1.1113,1.11145,2.25,1.13
2012.12.21 09:34:34.162,1.11133,1.11147,1.50,1.73
2012.12.21 09:34:34.702,1.11129,1.11145,1.50,1.73
2012.12.21 09:34:35.122,1.11126,1.11141,1.73,1.13
2012.12.21 09:34:35.423,1.11125,1.11141,3.00,1.13
2012.12.21 09:34:36.043,1.11125,1.11141,3.98,1.13
2012.12.21 09:34:37.152,1.11125,1.11141,3.23,1.13
2012.12.21 09:34:37.678,1.11125,1.11141,1.73,1.88
2012.12.21 09:34:39.745,1.11124,1.11136,2.48,2.25
2012.12.21 09:34:40.113,1.11127,1.1114,1.50,1.13
2012.12.21 09:34:40.486,1.11129,1.11141,2.25,2.40
2012.12.21 09:34:40.612,1.1113,1.11142,1.50,1.88
2012.12.21 09:34:40.734,1.11134,1.11144,1.50,2.63
2012.12.21 09:34:41.043,1.1114,1.11146,1.50,1.50
2012.12.21 09:34:41.402,1.11143,1.11148,1.50,1.50
2012.12.21 09:34:41.522,1.11141,1.11148,1.32,1.50
2012.12.21 09:34:41.643,1.11143,1.11157,1.50,4.65
2012.12.21 09:34:42.443,1.11144,1.11156,1.50,2.40
2012.12.21 09:34:42.752,1.11144,1.11157,1.50,1.65
2012.12.21 09:34:42.812,1.11144,1.11157,1.50,1.88
2012.12.21 09:34:43.113,1.11144,1.11158,1.50,2.63
2012.12.21 09:34:43.235,1.11148,1.11161,1.50,1.35
2012.12.21 09:34:43.732,1.11148,1.11158,1.50,1.50
2012.12.21 09:34:43.972,1.11146,1.11158,1.50,1.73
2012.12.21 09:34:44.092,1.11143,1.11157,2.25,1.50
2012.12.21 09:34:44.394,1.11142,1.11149,1.32,1.73
2012.12.21 09:34:44.753,1.11129,1.11142,2.25,1.13
2012.12.21 09:34:44.932,1.11128,1.11138,1.50,1.13
2012.12.21 09:34:44.993,1.11127,1.11138,1.88,1.88
2012.12.21 09:34:45.053,1.11128,1.11135,1.50,1.13
2012.12.21 09:34:45.113,1.11126,1.11137,1.58,1.88
2012.12.21 09:34:45.172,1.1112,1.11134,1.58,1.73
2012.12.21 09:34:45.297,1.11121,1.11135,1.50,1.88
2012.12.21 09:34:45.673,1.11126,1.11137,1.50,1.13
2012.12.21 09:34:46.221,1.11125,1.11137,1.50,1.13
2012.12.21 09:34:47.051,1.11126,1.11138,1.50,1.13
2012.12.21 09:34:47.755,1.11127,1.1114,3.00,1.13
2012.12.21 09:34:47.943,1.11127,1.11141,3.38,1.50
2012.12.21 09:34:48.064,1.11133,1.11143,1.50,1.13
2012.12.21 09:34:48.601,1.11133,1.11146,1.50,1.13
2012.12.21 09:34:53.914,1.11133,1.11146,1.50,1.13
2012.12.21 09:34:54.472,1.11134,1.11147,1.50,1.13
2012.12.21 09:34:54.963,1.11133,1.11146,1.50,1.88
2012.12.21 09:34:55.483,1.11133,1.11147,1.50,1.88
2012.12.21 09:34:56.352,1.11134,1.11147,2.25,1.13
2012.12.21 09:34:56.662,1.11137,1.11151,1.50,1.13
2012.12.21 09:34:56.842,1.11137,1.11151,2.25,1.13
2012.12.21 09:34:57.142,1.11136,1.1115,1.73,1.73
2012.12.21 09:34:57.452,1.11136,1.1115,1.50,2.63
2012.12.21 09:34:57.952,1.11135,1.1115,2.25,1.88
2012.12.21 09:34:58.501,1.11135,1.1115,2.25,2.63
2012.12.21 09:34:58.682,1.11133,1.11146,3.23,1.13
2012.12.21 09:34:59.262,1.11136,1.11148,1.50,1.73
