2012.12.20 18:53:32.982,1.11815,1.11827,1.73,2.25
2012.12.20 18:53:34.643,1.11815,1.11827,1.73,2.25
2012.12.20 18:53:34.825,1.11815,1.11825,1.73,2.25
2012.12.20 18:53:34.955,1.11811,1.11825,2.10,3.23
2012.12.20 18:53:35.023,1.11808,1.11824,2.85,1.73
2012.12.20 18:53:35.384,1.11807,1.11821,5.10,2.25
2012.12.20 18:53:39.142,1.11807,1.11821,5.85,2.25
2012.12.20 18:53:43.821,1.11807,1.11822,5.85,3.00
2012.12.20 18:53:44.342,1.11807,1.11822,5.85,3.00
2012.12.20 18:53:50.947,1.11813,1.11823,3.75,2.25
2012.12.20 18:53:51.073,1.11814,1.11826,1.50,1.73
2012.12.20 18:53:51.323,1.11809,1.11824,1.73,1.73
2012.12.20 18:53:51.902,1.11808,1.11824,3.98,3.98
2012.12.20 18:53:52.594,1.11808,1.11823,3.23,1.13
2012.12.20 18:54:00.699,1.11808,1.11823,3.98,2.25
2012.12.20 18:54:04.962,1.1181,1.11823,1.73,2.25
2012.12.20 18:54:08.042,1.11808,1.11821,2.25,2.25
2012.12.20 18:54:08.163,1.11801,1.11817,3.00,1.13
2012.12.20 18:54:08.402,1.11799,1.11817,4.73,2.63
2012.12.20 18:54:08.582,1.11799,1.11817,4.73,2.85
2012.12.20 18:54:09.101,1.11799,1.11814,3.23,1.73
2012.12.20 18:54:10.592,1.11799,1.11814,3.23,1.73
2012.12.20 18:54:10.952,1.11802,1.11815,1.35,1.50
2012.12.20 18:54:12.002,1.11802,1.11815,1.13,1.73
2012.12.20 18:54:12.364,1.11801,1.11814,2.10,1.50
2012.12.20 18:54:12.482,1.11801,1.11814,1.50,1.73
2012.12.20 18:54:12.722,1.11799,1.11814,2.10,3.98
2012.12.20 18:54:19.122,1.11799,1.11813,1.35,2.10
2012.12.20 18:54:30.321,1.11796,1.11811,2.85,1.50
2012.12.20 18:54:40.075,1.11796,1.11811,2.85,1.50
2012.12.20 18:54:43.792,1.11796,1.11811,2.85,2.25
2012.12.20 18:54:44.342,1.11796,1.1181,2.48,3.23
2012.12.20 18:54:48.703,1.11797,1.1181,1.13,1.73
2012.12.20 18:54:59.435,1.11795,1.11806,1.73,1.50
2012.12.20 18:54:59.563,1.1179,1.11803,1.50,2.48
2012.12.20 18:54:59.623,1.11787,1.11802,3.98,2.48
2012.12.20 18:55:00.537,1.11789,1.11802,1.50,1.73
2012.12.20 18:55:00.603,1.11789,1.11804,2.85,1.73
2012.12.20 18:55:00.723,1.11789,1.11805,2.85,3.60
2012.12.20 18:55:09.622,1.11789,1.11804,2.85,1.35
2012.12.20 18:55:10.748,1.11789,1.11805,3.60,2.48
2012.12.20 18:55:10.981,1.11789,1.11805,3.60,2.48
2012.12.20 18:55:11.142,1.11789,1.11805,3.60,2.48
2012.12.20 18:55:13.690,1.11789,1.11804,3.23,3.23
2012.12.20 18:55:14.822,1.11789,1.11803,2.48,1.88
2012.12.20 18:55:15.542,1.11789,1.11803,2.48,1.88
2012.12.20 18:55:16.094,1.11789,1.11803,2.48,1.88
2012.12.20 18:55:16.803,1.11789,1.11803,2.48,1.88
2012.12.20 18:55:17.162,1.11786,1.11802,3.98,1.50
2012.12.20 18:55:17.222,1.11786,1.11802,1.73,2.25
2012.12.20 18:55:17.342,1.11786,1.11801,1.50,1.73
2012.12.20 18:55:18.013,1.11784,1.11801,3.98,1.73
2012.12.20 18:55:19.392,1.11785,1.11801,1.73,1.73
2012.12.20 18:55:20.382,1.11785,1.11802,1.73,3.23
2012.12.20 18:55:20.442,1.11786,1.11802,1.50,2.48
2012.12.20 18:55:22.512,1.11787,1.11803,2.48,3.60
2012.12.20 18:55:25.942,1.11788,1.11803,1.35,2.48
2012.12.20 18:55:32.348,1.11791,1.11803,3.00,1.73
2012.12.20 18:55:32.412,1.11793,1.11806,1.50,3.23
2012.12.20 18:55:32.593,1.11793,1.11806,1.50,2.10
2012.12.20 18:55:32.832,1.11791,1.11804,1.50,1.73
2012.12.20 18:55:33.092,1.11791,1.11804,1.50,1.73
2012.12.20 18:55:33.273,1.11791,1.11804,1.73,1.73
2012.12.20 18:55:33.392,1.11795,1.11809,1.88,3.83
2012.12.20 18:55:33.513,1.11795,1.1181,2.85,4.73
2012.12.20 18:55:39.183,1.11797,1.11811,2.25,1.73
2012.12.20 18:55:39.964,1.11797,1.11811,1.88,1.73
2012.12.20 18:55:41.172,1.11797,1.11811,1.13,1.73
2012.12.20 18:55:41.292,1.11797,1.11811,1.88,1.73
2012.12.20 18:55:41.793,1.11797,1.11811,1.88,1.73
2012.12.20 18:55:42.394,1.11797,1.11811,1.13,1.73
2012.12.20 18:55:49.342,1.11797,1.11811,1.88,2.48
2012.12.20 18:55:51.752,1.11797,1.11811,1.88,2.48
2012.12.20 18:55:52.306,1.11798,1.11811,1.50,1.73
2012.12.20 18:55:53.652,1.11798,1.11811,1.50,1.73
2012.12.20 18:55:53.982,1.11798,1.11811,1.50,1.73
2012.12.20 18:55:56.132,1.11798,1.11811,1.50,1.73
2012.12.20 18:56:00.782,1.11796,1.11811,1.73,2.48
2012.12.20 18:56:01.083,1.11801,1.11816,3.00,2.10
2012.12.20 18:56:01.383,1.11803,1.11816,1.50,2.10
2012.12.20 18:56:02.014,1.11801,1.11816,3.75,1.35
2012.12.20 18:56:02.622,1.11801,1.11816,1.50,1.20
2012.12.20 18:56:05.972,1.11801,1.11817,2.25,5.48
2012.12.20 18:56:07.532,1.11807,1.11821,2.25,2.25
2012.12.20 18:56:07.653,1.11812,1.11821,1.50,2.10
2012.12.20 18:56:07.774,1.11812,1.11825,1.50,2.10
2012.12.20 18:56:08.292,1.11814,1.11825,1.50,2.10
2012.12.20 18:56:09.042,1.11813,1.11826,1.50,2.48
2012.12.20 18:56:09.282,1.11814,1.11826,1.73,1.50
2012.12.20 18:56:10.095,1.11814,1.11826,1.50,1.88
2012.12.20 18:56:13.122,1.11813,1.11826,1.88,1.88
2012.12.20 18:56:17.319,1.11813,1.11826,1.50,2.25
2012.12.20 18:56:17.390,1.1181,1.11825,3.23,2.25
2012.12.20 18:56:17.756,1.1181,1.11824,1.73,2.10
2012.12.20 18:56:18.323,1.11811,1.11824,2.25,2.10
2012.12.20 18:56:21.542,1.11813,1.11827,3.00,1.13
2012.12.20 18:56:26.192,1.11814,1.11828,1.50,2.48
2012.12.20 18:56:29.590,1.11813,1.11828,2.25,1.73
2012.12.20 18:56:30.102,1.11814,1.11829,1.50,4.73
2012.12.20 18:56:31.015,1.11816,1.11829,2.25,2.48
2012.12.20 18:56:31.142,1.11818,1.11834,2.48,1.13
2012.12.20 18:56:31.265,1.11818,1.11834,1.73,1.13
2012.12.20 18:56:31.327,1.11817,1.11832,2.25,1.13
2012.12.20 18:56:31.393,1.11817,1.11831,3.00,3.00
2012.12.20 18:56:31.572,1.11817,1.11831,1.50,2.63
2012.12.20 18:56:36.753,1.11815,1.11827,2.85,2.25
2012.12.20 18:56:36.873,1.11815,1.11827,2.25,2.48
2012.12.20 18:56:41.432,1.11815,1.11829,1.73,1.50
2012.12.20 18:56:42.195,1.11815,1.11828,1.50,2.48
2012.12.20 18:56:47.078,1.11814,1.11829,3.00,1.35
2012.12.20 18:56:47.502,1.11815,1.11829,3.00,1.35
2012.12.20 18:56:47.862,1.11817,1.11832,1.50,2.25
2012.12.20 18:56:50.912,1.11817,1.11832,2.63,1.13
2012.12.20 18:57:00.847,1.11817,1.11832,3.00,1.13
2012.12.20 18:57:01.174,1.11817,1.11833,3.38,2.85
2012.12.20 18:57:01.608,1.11817,1.11833,3.60,3.60
2012.12.20 18:57:02.124,1.11817,1.11833,2.85,3.60
2012.12.20 18:57:03.502,1.11817,1.11833,2.85,3.60
2012.12.20 18:57:04.412,1.11817,1.11833,1.73,4.35
2012.12.20 18:57:04.942,1.11817,1.11833,1.73,4.35
2012.12.20 18:57:05.723,1.11817,1.11833,1.73,4.35
2012.12.20 18:57:05.782,1.11817,1.11833,1.73,4.35
2012.12.20 18:57:14.587,1.11817,1.11833,2.48,3.60
2012.12.20 18:57:14.652,1.11819,1.11833,1.50,2.10
2012.12.20 18:57:14.953,1.1182,1.11834,2.48,1.35
2012.12.20 18:57:32.052,1.11821,1.11835,1.73,1.73
2012.12.20 18:57:32.592,1.11823,1.11836,2.25,2.10
2012.12.20 18:57:33.142,1.11824,1.11836,1.50,1.73
2012.12.20 18:57:34.912,1.11824,1.1184,3.00,2.10
2012.12.20 18:57:35.233,1.11827,1.11841,3.00,1.73
2012.12.20 18:57:35.713,1.11826,1.11842,4.50,1.73
2012.12.20 18:57:35.775,1.11826,1.11842,3.98,1.73
2012.12.20 18:57:36.213,1.11826,1.11842,2.25,2.48
2012.12.20 18:57:40.163,1.11824,1.11841,1.73,1.73
2012.12.20 18:57:40.692,1.11823,1.11841,6.23,2.48
2012.12.20 18:57:43.788,1.11823,1.11841,5.85,2.85
2012.12.20 18:57:44.402,1.11824,1.11841,2.48,2.85
2012.12.20 18:57:44.993,1.11823,1.11841,5.10,2.85
2012.12.20 18:57:50.223,1.11823,1.11841,4.35,2.85
2012.12.20 18:57:50.893,1.11823,1.11839,4.35,1.73
2012.12.20 18:57:58.713,1.11824,1.1184,1.35,1.73
2012.12.20 18:58:01.026,1.11822,1.11837,1.73,2.10
2012.12.20 18:58:01.572,1.11822,1.11837,1.13,1.73
2012.12.20 18:58:01.632,1.11822,1.11837,1.35,1.50
2012.12.20 18:58:02.002,1.11823,1.11837,1.35,1.50
2012.12.20 18:58:03.944,1.11825,1.11837,1.13,1.50
2012.12.20 18:58:04.063,1.11825,1.1184,2.10,2.10
2012.12.20 18:58:05.114,1.11825,1.1184,1.35,2.85
2012.12.20 18:58:05.232,1.11821,1.11836,3.23,2.48
2012.12.20 18:58:05.353,1.1182,1.11833,1.88,1.50
2012.12.20 18:58:05.911,1.1182,1.11834,1.13,2.48
2012.12.20 18:58:06.093,1.11823,1.11834,1.50,1.73
2012.12.20 18:58:06.576,1.11826,1.1184,1.35,2.10
2012.12.20 18:58:07.133,1.11826,1.1184,1.35,2.10
2012.12.20 18:58:23.525,1.11825,1.11842,3.60,2.10
2012.12.20 18:58:32.153,1.11826,1.11843,1.73,2.48
2012.12.20 18:58:32.213,1.11826,1.11843,1.73,2.48
2012.12.20 18:58:32.394,1.11829,1.11845,1.50,2.48
2012.12.20 18:58:32.454,1.11828,1.11845,1.73,2.48
2012.12.20 18:58:32.585,1.11829,1.11845,1.50,2.48
2012.12.20 18:58:33.135,1.11828,1.11844,1.35,1.73
2012.12.20 18:58:33.433,1.1183,1.11846,3.00,4.58
2012.12.20 18:58:33.614,1.11831,1.11846,1.50,1.73
2012.12.20 18:58:33.794,1.11831,1.11846,1.50,1.73
2012.12.20 18:58:33.973,1.1183,1.11846,3.75,1.73
2012.12.20 18:58:37.804,1.11832,1.11846,1.50,2.10
2012.12.20 18:58:38.153,1.11833,1.11846,1.13,1.50
2012.12.20 18:58:38.393,1.11833,1.11849,1.13,2.10
2012.12.20 18:58:40.254,1.11834,1.11849,1.50,1.73
2012.12.20 18:58:40.852,1.11834,1.11849,1.73,2.67
2012.12.20 18:58:41.170,1.11834,1.11849,1.50,2.48
2012.12.20 18:58:41.836,1.11834,1.11849,1.50,1.73
2012.12.20 18:58:49.152,1.11833,1.11849,1.13,2.48
2012.12.20 18:59:01.833,1.11831,1.11848,1.35,2.48
2012.12.20 18:59:02.729,1.11832,1.11848,1.13,2.48
2012.12.20 18:59:09.387,1.11831,1.11844,2.10,1.50
2012.12.20 18:59:09.695,1.11827,1.1184,1.13,1.73
2012.12.20 18:59:09.814,1.11825,1.1184,3.23,2.48
2012.12.20 18:59:10.113,1.11824,1.11839,2.63,1.35
2012.12.20 18:59:15.775,1.11824,1.11837,2.25,1.73
2012.12.20 18:59:16.313,1.11824,1.11837,2.10,1.73
2012.12.20 18:59:16.850,1.11824,1.1184,3.60,2.48
2012.12.20 18:59:17.402,1.11825,1.11838,1.50,2.48
2012.12.20 18:59:17.933,1.11825,1.1184,1.50,1.35
2012.12.20 18:59:18.614,1.11829,1.1184,1.50,1.35
2012.12.20 18:59:19.395,1.11823,1.11838,2.85,1.35
2012.12.20 18:59:19.514,1.11827,1.11839,1.50,1.73
2012.12.20 18:59:19.573,1.11827,1.11839,1.50,1.73
2012.12.20 18:59:20.081,1.11828,1.11839,1.50,1.73
2012.12.20 18:59:20.151,1.11828,1.11841,1.50,1.73
2012.12.20 18:59:20.703,1.11827,1.11841,1.50,1.73
2012.12.20 18:59:20.883,1.11827,1.11841,1.50,1.73
2012.12.20 18:59:21.807,1.11825,1.11838,1.73,1.35
2012.12.20 18:59:21.873,1.11825,1.11838,1.50,1.35
2012.12.20 18:59:22.219,1.11823,1.11838,1.50,1.35
2012.12.20 18:59:28.385,1.11823,1.11831,1.50,2.25
2012.12.20 18:59:28.743,1.11816,1.11828,1.35,1.13
2012.12.20 18:59:28.923,1.11817,1.1183,1.50,3.08
2012.12.20 18:59:29.102,1.11819,1.1183,1.50,3.08
2012.12.20 18:59:29.643,1.11819,1.1183,1.50,1.58
2012.12.20 18:59:29.954,1.11819,1.11828,1.50,1.73
2012.12.20 18:59:30.073,1.11816,1.11827,1.50,1.35
2012.12.20 18:59:30.853,1.11814,1.11827,1.13,1.35
2012.12.20 18:59:32.623,1.11815,1.11831,1.13,3.23
2012.12.20 18:59:32.924,1.1182,1.11831,1.50,2.48
2012.12.20 18:59:33.962,1.11818,1.11831,1.50,1.73
2012.12.20 18:59:36.933,1.11818,1.11834,3.75,4.73
2012.12.20 18:59:37.532,1.11816,1.11824,1.50,1.50
2012.12.20 18:59:37.620,1.11813,1.11823,1.50,1.73
2012.12.20 18:59:37.687,1.11809,1.11823,1.88,1.73
2012.12.20 18:59:37.942,1.11812,1.11823,1.50,1.73
2012.12.20 18:59:39.274,1.11809,1.11823,1.88,1.73
2012.12.20 18:59:41.333,1.1181,1.11822,1.50,1.35
2012.12.20 18:59:45.015,1.1181,1.1182,1.50,2.10
2012.12.20 18:59:45.134,1.11805,1.11819,2.25,2.48
2012.12.20 18:59:45.643,1.11805,1.11818,1.50,1.35
2012.12.20 18:59:46.163,1.11805,1.11818,1.50,1.35
2012.12.20 18:59:46.913,1.11805,1.11818,1.50,1.35
2012.12.20 18:59:47.884,1.11804,1.11818,1.13,1.35
2012.12.20 18:59:52.482,1.11804,1.11819,1.88,1.73
2012.12.20 18:59:52.784,1.11806,1.11819,3.75,1.73
2012.12.20 18:59:52.963,1.11806,1.11822,3.98,2.10
2012.12.20 18:59:54.843,1.11809,1.11823,2.25,1.73
2012.12.20 18:59:55.083,1.1181,1.11824,1.13,2.48
2012.12.20 18:59:55.622,1.11811,1.11824,1.13,1.73
2012.12.20 18:59:56.163,1.11811,1.11824,1.13,1.73
2012.12.20 18:59:56.735,1.11811,1.11824,1.35,1.50
2012.12.20 18:59:57.344,1.11811,1.11826,1.35,1.35
2012.12.20 18:59:57.894,1.11814,1.11828,1.50,3.08
2012.12.20 18:59:57.955,1.11814,1.11828,1.50,3.08
