2012.12.18 11:43:47.858,1.10465,1.1048,2.25,2.63
2012.12.18 11:43:47.918,1.10465,1.1048,2.25,2.63
2012.12.18 11:43:48.449,1.10465,1.1048,3.75,1.13
2012.12.18 11:43:50.099,1.10468,1.1048,1.13,1.13
2012.12.18 11:43:50.539,1.10469,1.10482,1.13,1.88
2012.12.18 11:43:53.238,1.10469,1.10482,2.63,1.13
2012.12.18 11:43:55.328,1.1047,1.10482,1.73,1.13
2012.12.18 11:43:59.618,1.1047,1.10484,1.73,3.60
2012.12.18 11:43:59.937,1.1047,1.10484,1.73,2.10
2012.12.18 11:44:00.530,1.10469,1.10482,3.38,1.13
2012.12.18 11:44:15.928,1.1047,1.10484,2.48,1.13
2012.12.18 11:44:16.049,1.10472,1.10483,1.50,1.13
2012.12.18 11:44:18.079,1.10469,1.10484,3.23,2.10
2012.12.18 11:44:18.609,1.1047,1.10484,1.88,1.73
2012.12.18 11:44:38.969,1.10472,1.10484,1.73,1.73
2012.12.18 11:44:39.390,1.10474,1.10486,1.73,1.65
2012.12.18 11:44:40.192,1.10475,1.10487,1.73,1.35
2012.12.18 11:44:41.401,1.10472,1.10486,2.10,3.38
2012.12.18 11:44:41.941,1.10472,1.10485,1.35,1.13
2012.12.18 11:44:43.589,1.10471,1.10485,1.13,1.13
2012.12.18 11:44:43.771,1.1047,1.10484,2.63,3.00
2012.12.18 11:44:44.272,1.1047,1.10482,1.13,1.50
2012.12.18 11:44:44.869,1.1047,1.10482,1.13,1.50
2012.12.18 11:44:48.088,1.1047,1.10482,1.13,1.50
2012.12.18 11:44:50.579,1.1047,1.10483,1.13,1.50
2012.12.18 11:44:50.819,1.10472,1.10484,1.73,2.48
2012.12.18 11:44:51.121,1.10474,1.10487,2.85,1.35
2012.12.18 11:44:55.108,1.10476,1.10488,1.65,1.13
2012.12.18 11:44:55.638,1.10477,1.1049,2.48,2.10
2012.12.18 11:45:03.319,1.10478,1.1049,1.13,1.35
2012.12.18 11:45:03.438,1.10478,1.10491,2.09,1.50
2012.12.18 11:45:03.978,1.10479,1.10491,2.84,1.50
2012.12.18 11:45:06.098,1.10479,1.10492,1.35,2.48
2012.12.18 11:45:06.458,1.10483,1.10495,1.73,1.13
2012.12.18 11:45:06.838,1.10483,1.10496,2.48,1.13
2012.12.18 11:45:08.659,1.10488,1.10496,2.40,1.13
2012.12.18 11:45:08.963,1.10493,1.10505,1.13,1.88
2012.12.18 11:45:09.540,1.10495,1.10507,1.73,3.60
2012.12.18 11:45:10.098,1.10495,1.10507,1.73,2.85
2012.12.18 11:45:10.398,1.10496,1.10509,1.73,2.63
2012.12.18 11:45:13.619,1.10496,1.10509,1.73,1.88
2012.12.18 11:45:14.278,1.10496,1.10509,1.73,1.88
2012.12.18 11:45:18.289,1.10498,1.10508,1.50,3.75
2012.12.18 11:45:18.828,1.10496,1.1051,1.73,3.60
2012.12.18 11:45:19.578,1.10497,1.1051,1.50,2.10
2012.12.18 11:45:22.049,1.10498,1.1051,1.88,1.35
2012.12.18 11:45:22.288,1.10502,1.10515,2.85,2.63
2012.12.18 11:45:22.349,1.10504,1.10517,1.13,2.78
2012.12.18 11:45:22.685,1.10504,1.10518,1.88,3.68
2012.12.18 11:45:31.248,1.10503,1.10517,1.50,1.35
2012.12.18 11:45:31.778,1.10503,1.10517,2.48,1.35
2012.12.18 11:45:32.798,1.10502,1.10516,1.13,1.13
2012.12.18 11:45:33.349,1.10501,1.10516,3.38,1.88
2012.12.18 11:45:35.391,1.10504,1.10516,1.73,1.88
2012.12.18 11:45:37.939,1.10504,1.10517,1.73,1.13
2012.12.18 11:45:37.998,1.10504,1.10516,1.73,1.35
2012.12.18 11:45:38.058,1.10504,1.10516,1.73,1.35
2012.12.18 11:45:38.239,1.10503,1.10514,2.10,1.35
2012.12.18 11:45:38.599,1.10503,1.10511,1.13,1.13
2012.12.18 11:45:38.929,1.10503,1.10509,1.13,1.13
2012.12.18 11:45:38.989,1.10497,1.10508,1.50,1.50
2012.12.18 11:45:39.602,1.10496,1.10508,2.63,1.50
2012.12.18 11:45:43.338,1.10497,1.1051,1.88,1.73
2012.12.18 11:45:43.459,1.10497,1.10511,3.38,3.23
2012.12.18 11:45:43.760,1.10503,1.10514,2.63,1.50
2012.12.18 11:45:44.308,1.10502,1.10516,1.88,1.73
2012.12.18 11:45:44.670,1.10501,1.10514,1.73,1.13
2012.12.18 11:45:45.228,1.10499,1.10512,1.35,2.48
2012.12.18 11:45:45.529,1.10499,1.1051,1.13,1.73
2012.12.18 11:45:48.060,1.10496,1.1051,1.88,1.73
2012.12.18 11:45:48.649,1.10496,1.10511,2.63,1.73
2012.12.18 11:45:51.359,1.10497,1.1051,1.73,2.48
2012.12.18 11:45:53.038,1.10497,1.1051,1.73,2.48
2012.12.18 11:46:00.168,1.10497,1.1051,1.73,2.48
2012.12.18 11:46:00.468,1.10498,1.10511,1.73,3.23
2012.12.18 11:46:00.778,1.10498,1.10512,1.73,1.88
2012.12.18 11:46:00.958,1.10498,1.10512,1.73,1.88
2012.12.18 11:46:08.789,1.10497,1.1051,3.23,1.50
2012.12.18 11:46:09.290,1.10497,1.10509,3.23,1.73
2012.12.18 11:46:11.091,1.10497,1.10509,2.48,1.73
2012.12.18 11:46:11.568,1.10495,1.10508,1.88,1.73
2012.12.18 11:46:12.008,1.10495,1.1051,2.63,2.48
2012.12.18 11:46:12.309,1.10495,1.10509,3.15,1.73
2012.12.18 11:46:12.857,1.10495,1.10509,1.65,1.73
2012.12.18 11:46:12.989,1.10495,1.10509,1.88,1.73
2012.12.18 11:46:14.512,1.10495,1.1051,1.88,1.35
2012.12.18 11:46:14.819,1.10499,1.10511,1.13,1.50
2012.12.18 11:46:15.300,1.105,1.10512,1.13,1.73
2012.12.18 11:46:15.358,1.105,1.10512,1.13,1.73
2012.12.18 11:46:16.348,1.10499,1.10513,1.73,1.88
2012.12.18 11:46:17.264,1.10498,1.10513,1.73,1.13
2012.12.18 11:46:17.769,1.10497,1.1051,1.73,2.48
2012.12.18 11:46:20.280,1.10496,1.1051,1.13,2.85
2012.12.18 11:46:20.520,1.10498,1.10511,1.50,1.73
2012.12.18 11:46:20.820,1.10501,1.10513,1.50,1.73
2012.12.18 11:46:21.239,1.10501,1.10514,1.73,1.73
2012.12.18 11:46:21.839,1.10501,1.10514,1.73,1.73
2012.12.18 11:46:21.899,1.10501,1.10514,1.73,1.73
2012.12.18 11:46:22.400,1.10502,1.10516,1.88,2.48
2012.12.18 11:46:23.921,1.10502,1.10516,3.38,2.48
2012.12.18 11:46:32.770,1.10503,1.10515,1.73,1.88
2012.12.18 11:46:33.019,1.10503,1.10515,1.13,1.50
2012.12.18 11:46:33.079,1.10504,1.10517,1.13,1.88
2012.12.18 11:46:33.619,1.10506,1.10518,1.73,1.73
2012.12.18 11:46:33.679,1.10512,1.1052,1.50,1.35
2012.12.18 11:46:33.799,1.10512,1.10522,1.50,1.73
2012.12.18 11:46:36.612,1.10509,1.10524,3.98,1.13
2012.12.18 11:46:36.918,1.10518,1.10529,1.88,1.50
2012.12.18 11:46:37.278,1.10519,1.10532,1.50,1.88
2012.12.18 11:46:38.139,1.10518,1.10531,1.13,3.23
2012.12.18 11:46:38.618,1.10518,1.10532,1.35,1.73
2012.12.18 11:46:39.978,1.10518,1.10532,1.35,1.73
2012.12.18 11:46:42.984,1.10517,1.1053,3.00,1.73
2012.12.18 11:46:49.074,1.10517,1.10531,2.48,1.13
2012.12.18 11:46:55.469,1.10517,1.10531,3.75,4.13
2012.12.18 11:46:57.589,1.10517,1.10529,1.50,1.35
2012.12.18 11:46:57.708,1.10514,1.10528,1.88,3.23
2012.12.18 11:47:00.119,1.10516,1.10529,1.50,3.00
2012.12.18 11:47:00.598,1.10516,1.10529,2.48,2.85
2012.12.18 11:47:02.579,1.10517,1.10531,2.25,4.88
2012.12.18 11:47:03.640,1.10516,1.10528,2.48,1.73
2012.12.18 11:47:03.765,1.10516,1.1053,1.13,1.73
2012.12.18 11:47:04.313,1.10519,1.10532,1.94,3.98
2012.12.18 11:47:04.858,1.10518,1.10533,2.69,2.48
2012.12.18 11:47:05.159,1.10519,1.10533,1.19,5.48
2012.12.18 11:47:09.508,1.10519,1.10532,2.69,1.73
2012.12.18 11:47:11.210,1.1052,1.10532,1.50,1.73
2012.12.18 11:47:15.291,1.10521,1.10532,1.50,1.73
2012.12.18 11:47:24.668,1.10519,1.10532,1.94,1.73
2012.12.18 11:47:25.209,1.10519,1.10532,3.44,1.73
2012.12.18 11:47:38.561,1.10521,1.10533,1.50,2.85
2012.12.18 11:47:39.083,1.10522,1.10535,2.84,1.50
2012.12.18 11:47:40.614,1.10522,1.10536,2.84,2.25
2012.12.18 11:47:41.543,1.10524,1.10538,1.73,2.48
2012.12.18 11:47:41.730,1.10527,1.1054,1.50,2.25
2012.12.18 11:47:42.029,1.10529,1.10542,3.15,1.73
2012.12.18 11:47:42.089,1.10529,1.10542,2.63,1.50
2012.12.18 11:47:42.609,1.10528,1.10542,1.50,3.23
2012.12.18 11:47:45.429,1.10527,1.10542,2.25,1.73
2012.12.18 11:47:45.978,1.10527,1.1054,1.50,1.50
2012.12.18 11:47:50.110,1.10527,1.1054,1.13,1.50
2012.12.18 11:47:52.111,1.10526,1.10538,2.48,1.50
2012.12.18 11:47:52.412,1.10522,1.10533,1.35,1.50
2012.12.18 11:47:52.659,1.10519,1.10532,4.34,1.73
2012.12.18 11:47:54.726,1.10519,1.10531,2.63,1.50
2012.12.18 11:47:55.389,1.1052,1.10531,1.13,1.50
2012.12.18 11:47:56.851,1.1052,1.10532,1.13,2.48
2012.12.18 11:47:58.900,1.10521,1.10532,1.13,2.48
2012.12.18 11:47:58.961,1.10521,1.10532,1.34,1.73
2012.12.18 11:47:59.079,1.10522,1.10534,2.31,2.25
2012.12.18 11:47:59.439,1.10524,1.10536,1.13,1.50
2012.12.18 11:48:00.759,1.10524,1.10535,1.13,1.50
2012.12.18 11:48:00.886,1.1052,1.10534,1.65,1.50
2012.12.18 11:48:00.949,1.1052,1.10534,1.88,1.73
2012.12.18 11:48:02.059,1.10519,1.10532,3.53,1.73
2012.12.18 11:48:02.934,1.10519,1.10532,3.60,1.73
2012.12.18 11:48:05.850,1.1052,1.10533,1.35,1.50
2012.12.18 11:48:09.972,1.1052,1.10533,1.35,1.50
2012.12.18 11:48:23.679,1.10523,1.10534,1.13,1.50
2012.12.18 11:48:23.980,1.10523,1.10534,1.13,1.50
2012.12.18 11:48:24.660,1.10524,1.10537,1.13,2.48
2012.12.18 11:48:25.030,1.10526,1.1054,1.13,2.48
2012.12.18 11:48:25.622,1.10527,1.1054,1.13,1.50
2012.12.18 11:48:28.386,1.10527,1.1054,1.13,1.73
2012.12.18 11:48:28.869,1.10525,1.10537,1.19,1.50
2012.12.18 11:48:29.549,1.10521,1.10534,2.10,2.48
2012.12.18 11:48:29.670,1.1052,1.10534,1.94,2.48
2012.12.18 11:48:30.429,1.1052,1.10534,1.19,2.48
2012.12.18 11:48:30.790,1.10514,1.10527,1.50,4.35
2012.12.18 11:48:31.149,1.10511,1.10524,3.38,1.73
2012.12.18 11:48:31.209,1.10511,1.10524,3.60,1.73
2012.12.18 11:48:32.208,1.10511,1.10524,3.38,1.73
2012.12.18 11:48:33.760,1.10512,1.10524,1.13,1.73
2012.12.18 11:48:34.100,1.10512,1.10525,1.35,1.73
2012.12.18 11:48:35.119,1.10511,1.10525,2.10,1.73
2012.12.18 11:48:37.288,1.1051,1.10524,3.98,1.88
2012.12.18 11:48:37.409,1.1051,1.10523,1.73,1.73
2012.12.18 11:48:37.529,1.1051,1.10523,1.73,2.48
2012.12.18 11:48:38.700,1.10509,1.10523,2.10,2.85
2012.12.18 11:48:39.211,1.10509,1.10522,1.35,1.73
2012.12.18 11:48:41.661,1.10509,1.10522,1.35,1.73
2012.12.18 11:48:42.360,1.10506,1.10521,1.35,1.73
2012.12.18 11:48:42.879,1.10506,1.1052,1.35,1.73
2012.12.18 11:48:43.179,1.10506,1.10519,1.13,1.73
2012.12.18 11:48:43.480,1.10506,1.1052,1.13,4.13
2012.12.18 11:48:45.420,1.10506,1.10521,2.85,2.48
2012.12.18 11:48:45.719,1.10505,1.10518,1.88,1.73
2012.12.18 11:48:46.078,1.10506,1.10518,1.13,1.73
2012.12.18 11:48:46.199,1.10506,1.10521,1.35,3.98
2012.12.18 11:48:51.521,1.10506,1.1052,1.35,1.73
2012.12.18 11:48:52.348,1.10506,1.10519,1.35,1.73
2012.12.18 11:48:56.779,1.10508,1.10522,1.73,1.13
2012.12.18 11:48:59.219,1.10508,1.10521,1.73,1.13
2012.12.18 11:49:05.169,1.10507,1.10521,1.35,2.25
2012.12.18 11:49:08.305,1.10509,1.10522,1.35,1.73
2012.12.18 11:49:09.448,1.10508,1.10523,1.35,2.63
2012.12.18 11:49:10.659,1.10509,1.10522,1.35,1.73
2012.12.18 11:49:11.026,1.10511,1.10524,1.13,1.73
2012.12.18 11:49:12.259,1.10512,1.10526,2.10,2.48
2012.12.18 11:49:12.378,1.10514,1.10527,1.13,2.48
2012.12.18 11:49:12.619,1.10513,1.10527,1.88,1.73
2012.12.18 11:49:12.739,1.10513,1.10528,2.63,3.38
2012.12.18 11:49:12.919,1.10513,1.10528,3.75,2.10
2012.12.18 11:49:13.469,1.10512,1.10528,4.65,3.60
2012.12.18 11:49:14.294,1.10513,1.10528,1.50,5.10
2012.12.18 11:49:14.430,1.10512,1.10525,1.50,3.60
2012.12.18 11:49:14.490,1.10512,1.10525,1.50,3.60
2012.12.18 11:49:14.850,1.1051,1.10524,3.15,1.13
2012.12.18 11:49:15.210,1.10511,1.10524,2.40,1.13
2012.12.18 11:49:16.010,1.10511,1.10524,3.15,1.13
2012.12.18 11:49:16.578,1.10511,1.10524,3.15,1.13
2012.12.18 11:49:17.340,1.10511,1.10523,2.40,1.13
2012.12.18 11:49:19.059,1.10511,1.10523,1.50,1.73
2012.12.18 11:49:19.609,1.10509,1.10523,1.50,1.73
2012.12.18 11:49:21.148,1.10509,1.10524,1.88,3.38
2012.12.18 11:49:21.388,1.10509,1.10523,2.85,1.13
2012.12.18 11:49:21.629,1.10511,1.10524,1.50,1.88
2012.12.18 11:49:21.871,1.10513,1.10525,1.13,2.48
2012.12.18 11:49:21.991,1.10514,1.10528,2.63,2.10
2012.12.18 11:49:22.109,1.10515,1.10528,1.13,1.88
2012.12.18 11:49:23.099,1.10515,1.10528,1.13,1.50
2012.12.18 11:49:23.463,1.10519,1.10532,1.35,2.48
2012.12.18 11:49:23.649,1.1052,1.10533,1.13,1.88
2012.12.18 11:49:24.993,1.10518,1.10531,1.35,1.50
2012.12.18 11:49:25.359,1.10518,1.1053,1.13,1.13
2012.12.18 11:49:25.600,1.10519,1.10532,1.13,2.48
2012.12.18 11:49:27.300,1.10518,1.10532,1.13,2.48
2012.12.18 11:49:27.481,1.10517,1.10531,1.13,1.13
2012.12.18 11:49:27.659,1.10518,1.10532,1.35,1.88
2012.12.18 11:49:27.719,1.1052,1.10532,1.13,1.13
2012.12.18 11:49:27.839,1.1052,1.10532,1.13,1.13
2012.12.18 11:49:35.410,1.10521,1.10534,1.35,3.23
2012.12.18 11:49:35.470,1.10521,1.10534,1.35,3.23
2012.12.18 11:49:38.221,1.1052,1.10534,1.88,3.60
2012.12.18 11:49:38.469,1.1052,1.10534,1.13,4.35
2012.12.18 11:49:40.879,1.1052,1.10534,1.13,3.60
2012.12.18 11:49:42.559,1.10523,1.10537,1.88,4.28
2012.12.18 11:49:42.918,1.1053,1.10544,3.06,2.48
2012.12.18 11:49:43.219,1.10534,1.10546,1.13,2.25
2012.12.18 11:49:43.345,1.10538,1.10548,1.13,2.48
2012.12.18 11:49:43.649,1.10541,1.10553,1.13,2.48
2012.12.18 11:49:43.889,1.10543,1.10554,1.13,3.00
2012.12.18 11:49:44.449,1.10543,1.10554,1.13,1.50
2012.12.18 11:49:44.509,1.10544,1.10554,1.35,1.50
2012.12.18 11:49:44.691,1.10547,1.10557,1.88,1.50
2012.12.18 11:49:45.260,1.10548,1.10555,1.13,1.50
2012.12.18 11:49:45.379,1.10545,1.10553,1.65,1.50
2012.12.18 11:49:45.561,1.10545,1.10555,2.10,1.50
2012.12.18 11:49:45.619,1.10545,1.10557,2.10,2.48
2012.12.18 11:49:47.641,1.10545,1.10557,1.88,2.48
2012.12.18 11:49:52.110,1.10545,1.10557,1.13,2.48
2012.12.18 11:49:52.718,1.10544,1.10556,1.88,1.50
2012.12.18 11:49:59.058,1.10543,1.10556,1.35,1.35
2012.12.18 11:50:00.739,1.10543,1.10556,2.10,1.35
2012.12.18 11:50:05.869,1.10544,1.10556,1.88,1.35
2012.12.18 11:50:06.679,1.10544,1.10556,1.13,2.48
2012.12.18 11:50:08.219,1.10544,1.10555,1.13,1.35
2012.12.18 11:50:08.979,1.10544,1.10556,1.13,2.10
2012.12.18 11:50:19.610,1.10542,1.10556,1.35,2.85
2012.12.18 11:50:21.919,1.10542,1.10556,2.85,2.10
2012.12.18 11:50:31.500,1.10543,1.10556,1.13,4.73
2012.12.18 11:50:31.562,1.10543,1.10556,1.34,2.63
2012.12.18 11:50:31.680,1.10542,1.10555,1.13,2.63
2012.12.18 11:50:32.049,1.1054,1.10554,1.50,1.13
2012.12.18 11:50:32.109,1.1054,1.10551,1.50,1.13
2012.12.18 11:50:32.230,1.10537,1.10548,1.73,1.13
2012.12.18 11:50:32.349,1.10536,1.10548,1.50,2.63
2012.12.18 11:50:32.708,1.10534,1.10546,1.13,1.13
2012.12.18 11:50:36.561,1.10533,1.10546,1.35,1.13
2012.12.18 11:50:41.902,1.10532,1.10546,2.85,1.73
2012.12.18 11:50:42.090,1.10533,1.10548,1.35,1.73
2012.12.18 11:50:44.749,1.10533,1.10546,1.35,1.73
2012.12.18 11:50:46.640,1.10534,1.10547,2.10,1.73
2012.12.18 11:50:47.179,1.10534,1.10548,2.10,1.73
2012.12.18 11:50:47.720,1.10532,1.10545,2.10,2.10
2012.12.18 11:50:48.258,1.10533,1.10545,1.13,1.35
2012.12.18 11:50:49.060,1.10533,1.10545,1.65,4.35
2012.12.18 11:50:49.640,1.10535,1.10545,2.25,3.98
2012.12.18 11:50:49.699,1.10535,1.10545,2.25,3.98
2012.12.18 11:50:49.939,1.10535,1.10547,2.63,3.23
2012.12.18 11:50:57.579,1.10536,1.10549,1.13,3.38
2012.12.18 11:51:04.369,1.10538,1.10549,1.13,3.23
2012.12.18 11:51:04.930,1.10537,1.10551,1.13,2.48
2012.12.18 11:51:09.380,1.10538,1.10552,1.13,4.73
2012.12.18 11:51:15.891,1.10539,1.10551,1.88,2.48
2012.12.18 11:51:19.059,1.10539,1.10553,1.94,2.10
2012.12.18 11:51:19.520,1.10539,1.10552,1.50,1.35
2012.12.18 11:51:23.003,1.10538,1.10551,1.34,1.13
2012.12.18 11:51:25.309,1.10538,1.10552,2.09,3.60
2012.12.18 11:51:25.840,1.10538,1.10549,1.19,2.10
2012.12.18 11:51:26.019,1.10536,1.10549,1.13,2.85
2012.12.18 11:51:26.530,1.10535,1.10549,3.00,2.85
2012.12.18 11:51:30.491,1.10535,1.10548,2.25,1.13
2012.12.18 11:51:31.350,1.10535,1.10548,2.25,1.13
2012.12.18 11:51:31.409,1.10535,1.10548,2.25,1.13
2012.12.18 11:51:35.389,1.10538,1.10549,1.13,2.25
2012.12.18 11:51:35.449,1.10537,1.10549,2.48,2.63
2012.12.18 11:51:35.808,1.10537,1.10548,1.50,1.13
2012.12.18 11:51:45.330,1.10537,1.10549,2.25,1.35
2012.12.18 11:51:51.796,1.10537,1.10549,2.25,1.35
2012.12.18 11:51:54.326,1.10537,1.10549,1.50,1.35
2012.12.18 11:51:57.303,1.10537,1.10549,2.25,1.35
2012.12.18 11:51:59.530,1.10537,1.10549,1.50,1.35
2012.12.18 11:52:02.949,1.10535,1.10547,1.88,1.13
2012.12.18 11:52:03.069,1.10535,1.10547,1.65,1.88
2012.12.18 11:52:03.309,1.10533,1.10546,3.00,1.13
2012.12.18 11:52:03.742,1.10532,1.10544,1.50,1.73
2012.12.18 11:52:03.870,1.10533,1.10543,1.50,1.73
2012.12.18 11:52:04.383,1.10533,1.10545,2.25,1.13
2012.12.18 11:52:04.909,1.10533,1.10545,2.25,1.13
2012.12.18 11:52:05.454,1.10533,1.10545,2.25,1.13
2012.12.18 11:52:05.889,1.10532,1.10545,2.48,2.63
2012.12.18 11:52:06.694,1.10533,1.10545,1.50,2.63
2012.12.18 11:52:07.240,1.10532,1.10545,1.73,4.13
2012.12.18 11:52:07.361,1.10532,1.10545,1.50,4.13
2012.12.18 11:52:07.422,1.1053,1.10545,1.13,4.13
2012.12.18 11:52:07.970,1.10531,1.10544,1.13,3.23
2012.12.18 11:52:08.330,1.10527,1.10539,1.50,1.73
2012.12.18 11:52:08.569,1.10526,1.10539,1.13,1.73
2012.12.18 11:52:10.169,1.10526,1.10539,1.13,1.73
2012.12.18 11:52:10.690,1.10525,1.10539,1.86,2.48
2012.12.18 11:52:11.350,1.10525,1.10539,2.09,2.48
2012.12.18 11:52:13.155,1.10526,1.10538,1.13,2.48
2012.12.18 11:52:13.702,1.10524,1.10538,1.88,2.48
2012.12.18 11:52:17.909,1.10524,1.10538,2.31,2.48
2012.12.18 11:52:18.440,1.10524,1.10538,1.88,2.48
2012.12.18 11:52:23.724,1.10524,1.10537,1.13,1.73
2012.12.18 11:52:35.320,1.10527,1.10539,1.11,2.63
2012.12.18 11:52:35.863,1.10527,1.10539,1.65,1.13
2012.12.18 11:52:42.358,1.10526,1.10539,2.09,1.88
2012.12.18 11:52:43.694,1.10526,1.10539,1.86,1.88
2012.12.18 11:52:45.343,1.10525,1.10537,1.34,1.73
2012.12.18 11:52:45.653,1.10524,1.10537,1.88,1.88
2012.12.18 11:52:45.782,1.10523,1.10535,1.65,6.98
2012.12.18 11:52:46.299,1.10522,1.10535,2.10,5.48
2012.12.18 11:52:50.559,1.10524,1.10537,1.86,3.38
2012.12.18 11:52:50.810,1.10526,1.10537,1.50,1.88
2012.12.18 11:52:51.369,1.10524,1.10537,2.09,1.88
2012.12.18 11:52:51.888,1.10523,1.10537,1.65,1.88
2012.12.18 11:52:52.550,1.10524,1.10537,1.86,1.88
2012.12.18 11:52:52.669,1.10524,1.10537,1.86,1.88
2012.12.18 11:52:52.970,1.10526,1.10537,2.46,1.13
2012.12.18 11:52:53.588,1.10526,1.10537,2.25,1.13
2012.12.18 11:52:55.445,1.10526,1.10537,2.46,1.13
2012.12.18 11:52:55.989,1.10525,1.10537,1.86,1.13
2012.12.18 11:52:56.638,1.10525,1.10537,1.11,1.13
2012.12.18 11:52:57.418,1.10525,1.10537,1.86,1.13
2012.12.18 11:52:59.671,1.10526,1.10538,1.50,2.63
2012.12.18 11:53:00.029,1.10532,1.10541,1.13,3.98
2012.12.18 11:53:00.269,1.10532,1.10544,1.50,6.38
2012.12.18 11:53:00.842,1.10532,1.10544,1.88,3.23
2012.12.18 11:53:00.909,1.10532,1.10544,2.85,3.00
2012.12.18 11:53:01.445,1.10532,1.10546,2.85,3.23
2012.12.18 11:53:01.692,1.10532,1.10546,2.85,3.23
2012.12.18 11:53:14.200,1.10531,1.10544,1.65,1.88
2012.12.18 11:53:16.891,1.10531,1.10544,2.63,1.13
2012.12.18 11:53:16.951,1.10532,1.10545,1.13,3.00
2012.12.18 11:53:17.310,1.10536,1.10546,2.48,1.88
2012.12.18 11:53:17.873,1.10537,1.1055,2.25,2.63
2012.12.18 11:53:18.449,1.10537,1.1055,2.25,1.88
2012.12.18 11:53:23.139,1.10537,1.1055,1.50,2.10
2012.12.18 11:53:23.678,1.10538,1.1055,1.13,1.35
2012.12.18 11:53:25.449,1.10537,1.10549,2.25,1.13
2012.12.18 11:53:25.689,1.10537,1.1055,2.25,1.35
2012.12.18 11:53:26.449,1.10541,1.10552,1.50,1.50
2012.12.18 11:53:26.989,1.10541,1.10552,1.50,1.13
2012.12.18 11:53:27.369,1.1054,1.10552,1.50,1.13
2012.12.18 11:53:27.940,1.10538,1.10552,1.50,1.88
2012.12.18 11:53:28.449,1.10537,1.10551,1.65,1.88
2012.12.18 11:53:29.141,1.10536,1.10551,2.99,1.88
2012.12.18 11:53:29.849,1.10536,1.10549,2.63,1.13
2012.12.18 11:53:31.891,1.10536,1.10549,1.50,1.13
2012.12.18 11:53:32.429,1.10534,1.10548,2.63,1.88
2012.12.18 11:53:32.969,1.10536,1.10549,1.50,2.63
2012.12.18 11:53:33.520,1.10533,1.10545,1.35,1.88
2012.12.18 11:53:33.700,1.10533,1.10545,1.88,1.88
2012.12.18 11:53:33.761,1.10534,1.10545,1.50,1.13
2012.12.18 11:53:42.139,1.10532,1.10545,2.40,1.88
2012.12.18 11:53:42.319,1.10533,1.10545,1.50,1.88
2012.12.18 11:53:42.679,1.10532,1.10545,1.65,1.88
2012.12.18 11:53:43.190,1.10532,1.10543,1.50,1.13
2012.12.18 11:53:43.250,1.10531,1.10543,2.46,1.13
2012.12.18 11:53:47.384,1.1053,1.10543,3.38,1.13
2012.12.18 11:53:47.889,1.1053,1.10542,1.13,4.13
2012.12.18 11:53:54.949,1.1053,1.10543,1.13,1.88
2012.12.18 11:53:56.270,1.10529,1.10543,2.63,1.88
2012.12.18 11:53:57.759,1.1053,1.10542,1.19,1.88
2012.12.18 11:53:59.111,1.1053,1.10542,1.19,2.10
2012.12.18 11:53:59.800,1.10529,1.10542,2.25,2.10
2012.12.18 11:54:00.970,1.10529,1.1054,1.50,1.13
2012.12.18 11:54:01.509,1.1053,1.10542,1.50,2.10
2012.12.18 11:54:02.737,1.10531,1.10542,1.50,1.13
2012.12.18 11:54:03.731,1.10531,1.10542,1.50,1.35
2012.12.18 11:54:04.290,1.10529,1.10541,1.50,1.35
2012.12.18 11:54:07.119,1.1053,1.10542,1.50,1.35
2012.12.18 11:54:08.129,1.1053,1.10542,1.50,2.85
2012.12.18 11:54:09.220,1.10529,1.10542,1.50,3.60
2012.12.18 11:54:19.198,1.10529,1.10542,1.50,5.10
2012.12.18 11:54:21.512,1.10529,1.10542,1.50,4.35
2012.12.18 11:54:21.639,1.10529,1.10542,1.50,4.35
2012.12.18 11:54:21.879,1.10528,1.10542,1.50,5.10
2012.12.18 11:54:22.450,1.10528,1.10541,1.50,2.85
2012.12.18 11:54:24.150,1.10528,1.10541,2.25,2.10
2012.12.18 11:54:24.329,1.1053,1.10542,1.50,3.38
2012.12.18 11:54:24.879,1.10531,1.10544,1.50,2.03
2012.12.18 11:54:24.999,1.10529,1.10542,1.50,1.13
2012.12.18 11:54:25.240,1.1053,1.10541,1.50,1.73
2012.12.18 11:54:25.419,1.10528,1.10541,3.38,1.73
2012.12.18 11:54:26.168,1.10528,1.10541,3.38,1.73
2012.12.18 11:54:26.829,1.10529,1.10541,1.50,1.73
2012.12.18 11:54:26.948,1.10529,1.10541,1.50,2.48
2012.12.18 11:54:27.809,1.10528,1.10541,2.25,2.63
2012.12.18 11:54:31.479,1.10529,1.10542,2.25,2.10
2012.12.18 11:54:34.039,1.10529,1.10542,2.25,2.85
2012.12.18 11:54:35.838,1.10528,1.10542,2.25,2.85
2012.12.18 11:54:37.239,1.1053,1.10542,1.50,2.10
2012.12.18 11:54:37.599,1.1053,1.10542,1.50,1.35
2012.12.18 11:54:37.898,1.1053,1.10543,1.50,1.35
2012.12.18 11:54:38.660,1.10528,1.10541,1.88,1.13
2012.12.18 11:54:39.149,1.10529,1.10541,2.40,1.13
2012.12.18 11:54:39.609,1.10528,1.10541,1.13,1.13
2012.12.18 11:54:41.219,1.10528,1.10541,1.13,1.88
2012.12.18 11:54:43.098,1.1053,1.10541,1.13,2.48
2012.12.18 11:54:43.668,1.10528,1.10541,1.13,2.48
