2012.12.12 17:38:40.188,1.08567,1.08581,1.50,1.35
2012.12.12 17:38:41.475,1.08566,1.08579,1.50,1.50
2012.12.12 17:38:41.776,1.08564,1.08577,2.48,3.15
2012.12.12 17:38:42.077,1.08559,1.08572,1.73,1.50
2012.12.12 17:38:43.046,1.08558,1.08572,1.35,2.40
2012.12.12 17:38:43.225,1.08556,1.08572,3.23,3.90
2012.12.12 17:38:43.346,1.08556,1.08572,3.23,4.13
2012.12.12 17:38:43.466,1.08558,1.08572,2.48,2.40
2012.12.12 17:38:43.946,1.08556,1.08571,3.00,1.13
2012.12.12 17:38:44.446,1.08553,1.08565,3.19,1.35
2012.12.12 17:38:44.995,1.08555,1.08567,1.50,4.50
2012.12.12 17:38:45.116,1.08555,1.08569,3.23,2.10
2012.12.12 17:38:45.476,1.08553,1.08567,2.48,1.13
2012.12.12 17:38:45.595,1.08553,1.08567,2.48,1.13
2012.12.12 17:38:46.146,1.08549,1.08562,2.48,1.65
2012.12.12 17:38:46.327,1.08546,1.08559,1.73,1.65
2012.12.12 17:38:46.386,1.08543,1.08557,2.33,2.25
2012.12.12 17:38:47.097,1.08536,1.0855,3.23,3.15
2012.12.12 17:38:47.277,1.08536,1.08548,2.48,1.13
2012.12.12 17:38:47.347,1.08536,1.08548,2.48,1.50
2012.12.12 17:38:47.535,1.08536,1.08548,2.25,1.50
2012.12.12 17:38:48.165,1.08531,1.08546,2.48,1.28
2012.12.12 17:38:48.465,1.08529,1.08546,4.58,1.28
2012.12.12 17:38:48.966,1.08531,1.08546,1.73,1.50
2012.12.12 17:38:49.573,1.08529,1.08544,2.48,1.13
2012.12.12 17:38:50.287,1.08529,1.08545,3.23,2.63
2012.12.12 17:38:51.511,1.08531,1.08547,1.73,1.28
2012.12.12 17:38:53.015,1.08534,1.08546,1.73,1.28
2012.12.12 17:38:53.135,1.08534,1.08549,3.98,2.25
2012.12.12 17:38:53.316,1.08539,1.08553,1.73,2.48
2012.12.12 17:38:53.376,1.08539,1.08555,3.23,2.85
2012.12.12 17:38:53.738,1.08539,1.08552,1.73,1.50
2012.12.12 17:38:54.051,1.08536,1.08549,1.73,2.25
2012.12.12 17:38:54.976,1.08534,1.08549,2.48,1.88
2012.12.12 17:38:55.946,1.08534,1.08548,1.73,1.50
2012.12.12 17:38:56.186,1.0853,1.08545,1.73,1.88
2012.12.12 17:38:56.708,1.08529,1.08543,2.48,1.65
2012.12.12 17:38:56.789,1.08524,1.08541,3.23,1.65
2012.12.12 17:38:57.324,1.08524,1.08538,1.88,1.13
2012.12.12 17:38:57.988,1.08526,1.08538,1.73,1.13
2012.12.12 17:38:58.446,1.08526,1.0854,1.73,2.25
2012.12.12 17:38:58.897,1.08529,1.08545,2.48,3.23
2012.12.12 17:38:59.436,1.08535,1.08549,1.13,1.50
2012.12.12 17:38:59.509,1.08535,1.0855,1.13,4.50
2012.12.12 17:38:59.831,1.08536,1.08552,3.23,3.23
2012.12.12 17:38:59.896,1.08536,1.08552,3.23,2.25
2012.12.12 17:39:00.256,1.08543,1.08555,1.73,1.50
2012.12.12 17:39:00.377,1.08546,1.08556,1.73,2.25
2012.12.12 17:39:00.506,1.08545,1.08558,1.73,1.50
2012.12.12 17:39:00.996,1.08547,1.08561,1.13,2.25
2012.12.12 17:39:01.176,1.08547,1.08562,1.13,1.50
2012.12.12 17:39:01.235,1.08547,1.08564,1.73,3.98
2012.12.12 17:39:01.295,1.08547,1.08564,1.73,3.98
2012.12.12 17:39:01.476,1.0855,1.08564,1.73,3.23
2012.12.12 17:39:01.599,1.0855,1.08564,1.13,3.75
2012.12.12 17:39:01.845,1.0855,1.08566,1.88,1.50
2012.12.12 17:39:01.906,1.08552,1.08566,1.13,1.50
2012.12.12 17:39:02.210,1.08554,1.0857,1.73,2.48
2012.12.12 17:39:02.646,1.08554,1.0857,3.23,1.73
2012.12.12 17:39:02.709,1.08558,1.08572,1.58,3.23
2012.12.12 17:39:02.776,1.08559,1.08572,1.13,3.23
2012.12.12 17:39:03.092,1.08562,1.08572,1.13,1.50
2012.12.12 17:39:03.161,1.08562,1.08576,1.13,2.25
2012.12.12 17:39:03.648,1.08566,1.08577,1.13,1.13
2012.12.12 17:39:03.957,1.08573,1.08583,1.35,1.13
2012.12.12 17:39:04.727,1.08571,1.08583,2.18,1.50
2012.12.12 17:39:04.817,1.08586,1.08595,1.65,1.50
2012.12.12 17:39:04.903,1.08586,1.08598,1.88,1.13
2012.12.12 17:39:05.158,1.08588,1.086,1.13,1.50
2012.12.12 17:39:05.229,1.08588,1.08599,1.13,1.50
2012.12.12 17:39:05.417,1.08589,1.08605,1.73,2.48
2012.12.12 17:39:05.725,1.08591,1.08605,1.73,2.48
2012.12.12 17:39:05.856,1.08591,1.08605,1.73,2.25
2012.12.12 17:39:06.395,1.0859,1.08605,1.73,2.25
2012.12.12 17:39:06.637,1.08591,1.08607,1.73,2.48
2012.12.12 17:39:07.016,1.08591,1.08605,1.73,1.13
2012.12.12 17:39:07.135,1.08591,1.08605,1.73,1.28
2012.12.12 17:39:07.436,1.08589,1.08604,1.73,1.35
2012.12.12 17:39:07.917,1.08582,1.08595,1.29,1.50
2012.12.12 17:39:08.544,1.08579,1.08595,1.73,1.50
2012.12.12 17:39:08.740,1.08579,1.08597,3.98,1.28
2012.12.12 17:39:09.435,1.08583,1.08598,1.73,3.00
2012.12.12 17:39:09.648,1.08582,1.08596,1.73,2.25
2012.12.12 17:39:09.900,1.08581,1.08596,1.13,3.00
2012.12.12 17:39:10.448,1.08576,1.08594,3.00,2.25
2012.12.12 17:39:10.758,1.08573,1.0859,2.48,1.88
2012.12.12 17:39:10.889,1.08573,1.0859,2.48,2.10
2012.12.12 17:39:11.265,1.08573,1.0859,2.48,2.10
2012.12.12 17:39:11.805,1.08573,1.0859,2.48,2.25
2012.12.12 17:39:12.284,1.08573,1.0859,2.48,1.88
2012.12.12 17:39:12.647,1.08573,1.0859,3.98,1.50
2012.12.12 17:39:12.885,1.08574,1.08588,1.73,1.50
2012.12.12 17:39:13.126,1.08573,1.08588,1.73,2.48
2012.12.12 17:39:13.762,1.08571,1.08586,1.35,1.50
2012.12.12 17:39:13.837,1.08569,1.08584,1.73,1.88
2012.12.12 17:39:13.898,1.08569,1.08584,1.73,1.88
2012.12.12 17:39:14.665,1.08568,1.08583,1.88,1.50
2012.12.12 17:39:15.207,1.08567,1.08584,2.48,1.13
2012.12.12 17:39:15.757,1.08567,1.08585,1.73,3.75
2012.12.12 17:39:15.818,1.08567,1.08585,1.73,3.75
2012.12.12 17:39:17.517,1.08569,1.08584,1.73,1.50
2012.12.12 17:39:18.055,1.08567,1.08583,3.60,1.50
2012.12.12 17:39:18.756,1.08567,1.08583,2.85,2.25
2012.12.12 17:39:19.256,1.08567,1.08582,2.48,1.13
2012.12.12 17:39:19.486,1.08567,1.08581,2.48,1.50
2012.12.12 17:39:19.606,1.08562,1.08578,2.10,1.50
2012.12.12 17:39:19.785,1.08562,1.08578,2.10,2.25
2012.12.12 17:39:19.906,1.0856,1.08577,2.48,2.25
2012.12.12 17:39:20.266,1.08561,1.08575,2.48,1.50
2012.12.12 17:39:20.386,1.08561,1.08575,2.48,1.50
2012.12.12 17:39:23.415,1.08561,1.08577,2.48,3.00
2012.12.12 17:39:23.535,1.08563,1.08578,1.13,1.50
2012.12.12 17:39:23.896,1.08568,1.08581,1.13,2.25
2012.12.12 17:39:23.956,1.08568,1.08584,1.13,2.63
2012.12.12 17:39:24.018,1.08568,1.08584,1.88,1.88
2012.12.12 17:39:24.327,1.08575,1.08588,1.73,1.65
2012.12.12 17:39:25.129,1.08577,1.08589,1.73,1.13
2012.12.12 17:39:25.219,1.08581,1.08592,3.00,1.50
2012.12.12 17:39:25.528,1.08583,1.08595,1.50,1.50
2012.12.12 17:39:26.086,1.08583,1.08597,1.50,1.73
2012.12.12 17:39:27.016,1.08585,1.08597,1.50,1.50
2012.12.12 17:39:27.198,1.08586,1.08601,2.63,1.50
2012.12.12 17:39:27.270,1.08589,1.08601,2.48,1.50
2012.12.12 17:39:27.594,1.08592,1.08601,1.73,1.50
2012.12.12 17:39:27.658,1.08592,1.08606,1.73,1.65
2012.12.12 17:39:27.776,1.08596,1.08607,1.50,1.50
2012.12.12 17:39:27.956,1.08596,1.0861,1.65,2.63
2012.12.12 17:39:28.496,1.08596,1.08611,3.15,2.61
2012.12.12 17:39:28.997,1.08598,1.08611,1.73,1.50
2012.12.12 17:39:29.189,1.08598,1.08612,1.73,1.88
2012.12.12 17:39:29.616,1.08601,1.08614,1.50,1.50
2012.12.12 17:39:30.036,1.08602,1.08616,1.50,1.50
2012.12.12 17:39:30.275,1.08602,1.08616,1.50,3.00
2012.12.12 17:39:30.396,1.08602,1.08616,1.50,3.00
2012.12.12 17:39:30.696,1.08602,1.08616,2.48,1.50
2012.12.12 17:39:31.056,1.08596,1.08611,3.23,1.65
2012.12.12 17:39:31.176,1.08594,1.08609,1.13,1.88
2012.12.12 17:39:31.355,1.08593,1.08608,3.75,1.50
2012.12.12 17:39:31.660,1.08591,1.08606,1.73,1.88
2012.12.12 17:39:31.846,1.08593,1.08606,1.73,1.13
2012.12.12 17:39:32.087,1.08594,1.08609,3.98,1.50
2012.12.12 17:39:32.147,1.08594,1.08609,3.98,1.50
2012.12.12 17:39:32.694,1.08596,1.08612,1.73,3.00
2012.12.12 17:39:32.995,1.08601,1.08614,3.23,1.50
2012.12.12 17:39:33.055,1.08601,1.08617,3.23,3.00
2012.12.12 17:39:33.176,1.08603,1.08616,1.50,1.73
2012.12.12 17:39:33.295,1.08599,1.08615,1.13,2.48
2012.12.12 17:39:33.837,1.08597,1.08613,3.98,3.00
2012.12.12 17:39:34.198,1.08599,1.08613,1.73,2.25
2012.12.12 17:39:34.505,1.08601,1.08614,1.65,1.50
2012.12.12 17:39:34.627,1.08601,1.08614,1.88,1.50
2012.12.12 17:39:34.868,1.08601,1.08614,1.88,2.25
2012.12.12 17:39:35.176,1.08593,1.08607,1.50,1.73
2012.12.12 17:39:35.242,1.08592,1.08606,2.48,1.50
2012.12.12 17:39:35.427,1.08592,1.08606,1.13,1.50
2012.12.12 17:39:35.608,1.08589,1.08607,3.15,3.98
2012.12.12 17:39:35.676,1.0859,1.08607,1.13,3.00
2012.12.12 17:39:35.977,1.08593,1.08607,1.88,1.50
2012.12.12 17:39:36.216,1.08595,1.08611,3.90,3.23
2012.12.12 17:39:36.277,1.08597,1.08613,1.50,3.23
2012.12.12 17:39:36.637,1.08602,1.08617,1.50,2.10
2012.12.12 17:39:36.938,1.08606,1.0862,1.50,3.23
2012.12.12 17:39:37.008,1.08608,1.08621,1.73,1.88
2012.12.12 17:39:37.336,1.08605,1.0862,2.25,2.85
2012.12.12 17:39:37.457,1.08605,1.08616,1.50,1.65
2012.12.12 17:39:37.519,1.08605,1.08614,1.50,1.50
2012.12.12 17:39:37.766,1.08599,1.08612,1.50,2.25
2012.12.12 17:39:38.066,1.08596,1.08608,1.50,1.50
2012.12.12 17:39:38.486,1.08593,1.08608,1.88,3.38
2012.12.12 17:39:38.790,1.08591,1.08602,1.13,1.13
2012.12.12 17:39:38.858,1.08589,1.08602,1.50,1.50
2012.12.12 17:39:39.110,1.08586,1.08601,1.50,2.25
2012.12.12 17:39:39.357,1.08584,1.08599,1.50,1.73
2012.12.12 17:39:40.119,1.08584,1.08597,1.50,1.50
2012.12.12 17:39:40.198,1.08587,1.08603,1.50,3.00
2012.12.12 17:39:40.326,1.08586,1.08602,1.50,2.63
2012.12.12 17:39:40.565,1.08583,1.08599,3.00,1.73
2012.12.12 17:39:40.926,1.08582,1.08596,1.13,1.88
2012.12.12 17:39:41.227,1.08573,1.08588,1.50,1.88
2012.12.12 17:39:41.646,1.08572,1.08588,1.50,3.98
2012.12.12 17:39:42.006,1.08575,1.0859,2.25,1.88
2012.12.12 17:39:42.537,1.08576,1.0859,2.25,1.13
2012.12.12 17:39:42.597,1.08577,1.08594,1.50,2.25
2012.12.12 17:39:42.955,1.08584,1.08595,1.50,2.25
2012.12.12 17:39:43.077,1.08587,1.08599,1.50,6.60
2012.12.12 17:39:43.446,1.08589,1.08604,1.50,1.54
2012.12.12 17:39:43.626,1.08589,1.08604,1.50,1.73
2012.12.12 17:39:43.988,1.08586,1.08603,3.00,1.13
2012.12.12 17:39:44.497,1.08586,1.08601,2.25,1.50
2012.12.12 17:39:44.558,1.08588,1.08603,1.50,1.88
2012.12.12 17:39:44.687,1.08594,1.08603,1.50,1.73
2012.12.12 17:39:44.806,1.08594,1.0861,1.50,3.38
2012.12.12 17:39:44.867,1.08594,1.0861,2.26,3.23
2012.12.12 17:39:44.987,1.08596,1.08611,2.41,1.35
2012.12.12 17:39:45.226,1.08601,1.08617,1.51,5.03
2012.12.12 17:39:45.287,1.086,1.08614,1.51,1.73
2012.12.12 17:39:45.586,1.08595,1.08612,1.51,3.75
2012.12.12 17:39:46.068,1.08595,1.08609,1.13,2.25
2012.12.12 17:39:46.378,1.08598,1.08614,3.01,2.25
2012.12.12 17:39:46.686,1.08597,1.0861,1.50,2.25
2012.12.12 17:39:46.746,1.08595,1.0861,1.51,2.25
2012.12.12 17:39:47.285,1.08593,1.08608,2.63,3.00
2012.12.12 17:39:47.602,1.08589,1.08602,3.00,1.50
2012.12.12 17:39:47.736,1.08589,1.08601,1.50,1.50
2012.12.12 17:39:47.975,1.08587,1.08601,2.25,1.50
2012.12.12 17:39:48.043,1.08587,1.08601,2.25,1.50
2012.12.12 17:39:48.539,1.08594,1.08607,2.25,1.50
2012.12.12 17:39:48.868,1.08606,1.08617,2.25,7.73
2012.12.12 17:39:48.998,1.08607,1.08618,1.50,1.73
2012.12.12 17:39:49.133,1.08609,1.08624,3.75,1.50
2012.12.12 17:39:49.199,1.08614,1.08627,1.50,2.10
2012.12.12 17:39:49.528,1.08618,1.08627,1.50,1.88
2012.12.12 17:39:49.656,1.0862,1.08627,2.25,1.50
2012.12.12 17:39:49.777,1.0862,1.08633,2.25,3.00
2012.12.12 17:39:49.848,1.0862,1.08632,2.25,1.50
2012.12.12 17:39:50.157,1.08614,1.08623,1.50,3.08
2012.12.12 17:39:50.467,1.08604,1.08615,2.03,3.38
2012.12.12 17:39:50.766,1.08606,1.08613,1.50,1.50
2012.12.12 17:39:51.010,1.08607,1.08618,1.50,1.88
2012.12.12 17:39:51.257,1.08604,1.08616,2.25,1.50
2012.12.12 17:39:51.376,1.08604,1.08615,1.50,1.50
2012.12.12 17:39:51.739,1.08604,1.0862,2.25,2.48
2012.12.12 17:39:51.807,1.08605,1.0862,1.50,1.73
2012.12.12 17:39:51.878,1.08607,1.08623,1.50,3.23
2012.12.12 17:39:52.186,1.08611,1.08623,3.75,3.23
2012.12.12 17:39:52.549,1.08618,1.08629,2.48,1.50
2012.12.12 17:39:52.680,1.08617,1.08634,2.48,3.00
2012.12.12 17:39:52.878,1.08617,1.08634,2.48,2.25
2012.12.12 17:39:52.936,1.08621,1.08635,1.50,3.53
2012.12.12 17:39:52.996,1.08622,1.08635,2.10,2.40
2012.12.12 17:39:53.356,1.08625,1.08641,1.50,3.60
2012.12.12 17:39:53.416,1.08625,1.08641,1.73,3.00
2012.12.12 17:39:53.657,1.08625,1.08641,1.50,2.48
2012.12.12 17:39:54.186,1.08625,1.08641,1.50,2.40
2012.12.12 17:39:54.245,1.08625,1.08641,1.50,1.50
2012.12.12 17:39:54.427,1.08628,1.08641,1.50,1.50
2012.12.12 17:39:54.606,1.0863,1.08644,1.50,1.73
2012.12.12 17:39:54.666,1.08629,1.08644,1.50,1.73
2012.12.12 17:39:54.905,1.08629,1.08639,1.50,1.50
2012.12.12 17:39:55.086,1.08626,1.08639,1.13,1.50
2012.12.12 17:39:55.764,1.08626,1.08639,1.13,1.50
2012.12.12 17:39:56.594,1.0862,1.08636,3.23,3.00
2012.12.12 17:39:57.140,1.0862,1.08634,1.73,1.50
2012.12.12 17:39:57.517,1.08617,1.08632,1.73,1.50
2012.12.12 17:39:57.636,1.08615,1.08626,1.88,1.50
2012.12.12 17:39:57.937,1.08612,1.08626,1.73,3.75
2012.12.12 17:39:58.068,1.08609,1.08626,1.13,4.13
2012.12.12 17:39:58.256,1.08608,1.08619,1.50,1.50
2012.12.12 17:39:58.616,1.08602,1.08617,1.73,1.50
2012.12.12 17:39:58.736,1.08602,1.08617,1.73,1.50
2012.12.12 17:39:59.039,1.08599,1.08614,2.48,1.50
2012.12.12 17:39:59.546,1.08599,1.08613,1.73,3.00
2012.12.12 17:39:59.876,1.086,1.08614,1.88,1.50
2012.12.12 17:40:00.117,1.08601,1.08616,1.36,2.25
2012.12.12 17:40:00.176,1.08599,1.08615,2.25,2.25
2012.12.12 17:40:00.726,1.086,1.08614,1.88,3.00
2012.12.12 17:40:00.906,1.08604,1.08618,1.73,1.50
2012.12.12 17:40:01.948,1.08604,1.0862,1.73,3.75
2012.12.12 17:40:02.018,1.08604,1.0862,1.73,3.00
2012.12.12 17:40:02.735,1.08614,1.08626,1.50,3.00
2012.12.12 17:40:02.946,1.08615,1.08627,1.50,1.50
2012.12.12 17:40:03.495,1.08613,1.08628,2.26,2.63
2012.12.12 17:40:04.844,1.08613,1.08627,1.51,1.50
2012.12.12 17:40:04.998,1.08613,1.08627,1.50,1.50
2012.12.12 17:40:05.256,1.08611,1.08624,1.73,1.50
2012.12.12 17:40:05.632,1.08613,1.08627,2.48,2.63
2012.12.12 17:40:05.946,1.08615,1.08627,1.13,1.50
2012.12.12 17:40:06.248,1.08615,1.08631,1.13,1.50
2012.12.12 17:40:06.791,1.08617,1.08631,1.35,1.50
2012.12.12 17:40:06.859,1.08618,1.08631,1.73,1.50
2012.12.12 17:40:07.115,1.08618,1.0863,2.25,1.50
2012.12.12 17:40:07.237,1.08616,1.08631,1.50,4.88
2012.12.12 17:40:07.297,1.08616,1.08626,1.50,1.50
2012.12.12 17:40:07.356,1.08613,1.08626,1.35,2.25
2012.12.12 17:40:07.488,1.0861,1.08625,3.23,1.88
2012.12.12 17:40:07.736,1.0861,1.08624,1.88,1.13
2012.12.12 17:40:08.036,1.08611,1.08624,1.13,1.13
2012.12.12 17:40:08.215,1.08612,1.08627,1.73,2.25
2012.12.12 17:40:08.885,1.08611,1.08627,3.15,2.25
2012.12.12 17:40:09.127,1.08609,1.08624,1.88,1.73
2012.12.12 17:40:09.366,1.08607,1.08624,2.25,2.85
2012.12.12 17:40:10.496,1.08607,1.08622,3.98,1.50
2012.12.12 17:40:11.156,1.08606,1.08622,1.51,3.98
2012.12.12 17:40:12.127,1.08606,1.08622,1.73,3.00
2012.12.12 17:40:12.386,1.08606,1.08622,1.73,5.25
2012.12.12 17:40:12.746,1.08608,1.08623,3.60,2.25
2012.12.12 17:40:12.929,1.08608,1.08619,1.88,1.50
2012.12.12 17:40:13.237,1.086,1.08612,1.13,1.50
2012.12.12 17:40:13.357,1.08599,1.08612,1.79,1.50
2012.12.12 17:40:13.858,1.08598,1.08613,2.63,1.88
2012.12.12 17:40:14.409,1.08603,1.08617,1.50,2.25
2012.12.12 17:40:14.535,1.08601,1.08617,2.25,3.00
2012.12.12 17:40:14.596,1.08601,1.08617,2.25,3.00
2012.12.12 17:40:14.899,1.08601,1.08617,1.73,3.00
2012.12.12 17:40:15.205,1.08598,1.08613,2.63,3.00
2012.12.12 17:40:15.326,1.08598,1.08612,1.88,1.50
2012.12.12 17:40:15.936,1.08598,1.08612,1.50,1.50
2012.12.12 17:40:16.238,1.08598,1.08612,1.50,2.48
2012.12.12 17:40:16.566,1.08596,1.08612,2.25,2.85
2012.12.12 17:40:17.017,1.08596,1.08612,2.25,2.85
2012.12.12 17:40:17.597,1.08595,1.08611,1.65,2.48
2012.12.12 17:40:17.668,1.08595,1.08611,1.65,2.48
2012.12.12 17:40:17.737,1.08593,1.08609,2.78,1.50
2012.12.12 17:40:18.217,1.08593,1.08609,2.03,3.00
2012.12.12 17:40:18.337,1.08594,1.0861,3.16,2.25
2012.12.12 17:40:18.639,1.08597,1.0861,2.10,1.50
2012.12.12 17:40:18.948,1.08599,1.0861,1.50,1.50
2012.12.12 17:40:19.256,1.08603,1.08613,1.13,2.25
2012.12.12 17:40:19.316,1.08601,1.08613,1.88,1.50
2012.12.12 17:40:19.916,1.086,1.08613,1.73,1.50
2012.12.12 17:40:19.977,1.08601,1.08616,2.48,2.63
2012.12.12 17:40:20.036,1.08601,1.08616,1.51,2.25
2012.12.12 17:40:20.577,1.08601,1.08617,1.50,3.23
2012.12.12 17:40:20.901,1.086,1.08616,1.73,3.15
2012.12.12 17:40:21.241,1.086,1.08614,1.65,1.50
2012.12.12 17:40:21.311,1.08601,1.08616,1.13,3.00
2012.12.12 17:40:21.866,1.08602,1.08616,2.26,1.50
2012.12.12 17:40:22.566,1.08602,1.08617,1.51,3.00
2012.12.12 17:40:23.239,1.08599,1.08613,1.73,3.00
2012.12.12 17:40:23.307,1.08599,1.08613,1.73,3.00
2012.12.12 17:40:24.117,1.08599,1.08615,3.23,3.15
2012.12.12 17:40:24.476,1.08601,1.08615,3.00,1.50
2012.12.12 17:40:24.787,1.08599,1.08614,2.48,2.25
2012.12.12 17:40:26.526,1.08598,1.08614,3.23,2.25
2012.12.12 17:40:26.840,1.08592,1.08604,1.88,1.65
2012.12.12 17:40:27.147,1.08589,1.086,2.07,1.50
2012.12.12 17:40:27.339,1.08584,1.08599,2.48,1.50
2012.12.12 17:40:27.407,1.08584,1.08602,3.23,2.78
2012.12.12 17:40:27.526,1.08588,1.08602,1.73,2.63
2012.12.12 17:40:27.650,1.08587,1.08602,2.48,1.13
2012.12.12 17:40:27.977,1.08587,1.08601,1.88,1.50
2012.12.12 17:40:28.096,1.08587,1.08601,1.88,1.50
2012.12.12 17:40:28.397,1.08585,1.08599,2.48,1.50
2012.12.12 17:40:28.937,1.08584,1.08597,1.73,2.25
2012.12.12 17:40:29.118,1.08582,1.08597,1.73,2.25
2012.12.12 17:40:29.436,1.08582,1.08595,1.73,2.25
2012.12.12 17:40:29.558,1.08582,1.08595,1.13,2.25
2012.12.12 17:40:29.976,1.08584,1.08598,1.36,2.25
2012.12.12 17:40:30.406,1.08583,1.08597,1.73,1.50
2012.12.12 17:40:30.648,1.08578,1.0859,1.50,1.50
2012.12.12 17:40:30.717,1.08575,1.08592,2.41,2.85
2012.12.12 17:40:31.076,1.08587,1.08592,1.50,1.50
2012.12.12 17:40:31.317,1.08588,1.08598,1.65,1.50
2012.12.12 17:40:31.903,1.08593,1.08601,1.13,4.13
2012.12.12 17:40:31.972,1.08591,1.08601,3.00,2.63
2012.12.12 17:40:32.395,1.08593,1.08608,1.51,3.00
2012.12.12 17:40:32.647,1.08598,1.08609,1.50,1.50
2012.12.12 17:40:32.967,1.08603,1.0861,1.51,3.00
2012.12.12 17:40:33.030,1.08603,1.08617,3.01,3.00
2012.12.12 17:40:33.099,1.08605,1.08622,3.15,1.43
2012.12.12 17:40:33.646,1.08608,1.08625,3.16,2.48
2012.12.12 17:40:33.707,1.08609,1.08625,1.13,2.25
2012.12.12 17:40:34.028,1.08611,1.08628,1.88,4.50
2012.12.12 17:40:34.337,1.0861,1.08626,1.73,1.88
2012.12.12 17:40:34.882,1.08611,1.08627,1.50,1.35
2012.12.12 17:40:35.238,1.08613,1.08627,1.50,1.50
2012.12.12 17:40:35.608,1.08614,1.08629,1.51,3.23
2012.12.12 17:40:36.106,1.08616,1.08631,1.50,1.50
2012.12.12 17:40:36.349,1.08617,1.08633,2.48,2.25
2012.12.12 17:40:36.717,1.08621,1.08636,1.51,2.10
2012.12.12 17:40:36.776,1.08622,1.08637,1.13,2.48
2012.12.12 17:40:36.960,1.08628,1.08639,1.50,1.50
2012.12.12 17:40:37.027,1.08628,1.08642,1.50,3.00
2012.12.12 17:40:37.208,1.08623,1.08639,2.25,2.25
2012.12.12 17:40:37.582,1.08627,1.08643,2.25,1.13
2012.12.12 17:40:37.937,1.0863,1.08644,1.50,1.13
2012.12.12 17:40:38.072,1.0863,1.08643,2.25,1.13
2012.12.12 17:40:38.328,1.0863,1.08644,1.50,3.38
2012.12.12 17:40:38.637,1.08637,1.08644,1.35,1.50
2012.12.12 17:40:38.938,1.08641,1.08651,1.88,2.25
2012.12.12 17:40:39.010,1.08641,1.08656,1.13,2.48
2012.12.12 17:40:39.139,1.08641,1.08656,2.10,1.50
2012.12.12 17:40:39.209,1.08641,1.08658,2.10,1.50
2012.12.12 17:40:39.726,1.08641,1.08658,2.10,2.25
2012.12.12 17:40:40.157,1.08644,1.0866,1.50,2.48
2012.12.12 17:40:40.278,1.08644,1.0866,1.50,1.73
2012.12.12 17:40:40.836,1.08643,1.08659,3.23,1.50
2012.12.12 17:40:41.016,1.08645,1.08658,1.50,1.65
2012.12.12 17:40:41.076,1.08645,1.08661,2.25,3.23
2012.12.12 17:40:41.256,1.08647,1.08661,1.50,2.48
2012.12.12 17:40:41.568,1.08647,1.08656,1.50,1.88
2012.12.12 17:40:41.817,1.0864,1.08654,1.50,2.25
2012.12.12 17:40:42.356,1.08638,1.08653,2.25,2.48
2012.12.12 17:40:42.896,1.08635,1.08651,2.25,1.13
2012.12.12 17:40:43.272,1.08634,1.08649,1.73,2.25
2012.12.12 17:40:43.597,1.08631,1.08649,3.91,2.40
2012.12.12 17:40:43.717,1.08631,1.08644,2.78,1.50
2012.12.12 17:40:43.791,1.08631,1.08644,2.63,1.50
2012.12.12 17:40:43.859,1.08631,1.0864,1.50,1.13
2012.12.12 17:40:44.228,1.08631,1.08644,1.50,1.35
2012.12.12 17:40:44.297,1.08629,1.08641,1.28,1.50
2012.12.12 17:40:44.535,1.0863,1.08644,3.08,2.10
2012.12.12 17:40:44.838,1.08628,1.08642,1.13,2.25
2012.12.12 17:40:44.908,1.08627,1.08642,1.50,2.25
2012.12.12 17:40:45.087,1.08626,1.0864,1.13,2.25
2012.12.12 17:40:45.388,1.08625,1.08639,2.25,2.48
2012.12.12 17:40:45.696,1.08624,1.08634,1.50,2.25
2012.12.12 17:40:45.880,1.08621,1.08633,1.50,3.00
2012.12.12 17:40:46.136,1.08616,1.08632,1.88,1.50
2012.12.12 17:40:46.510,1.08615,1.08631,1.28,2.25
2012.12.12 17:40:47.156,1.08613,1.0863,1.50,3.38
2012.12.12 17:40:47.457,1.08613,1.08627,1.50,2.25
2012.12.12 17:40:47.975,1.08613,1.08627,1.50,2.25
2012.12.12 17:40:48.496,1.08611,1.08627,1.88,3.00
2012.12.12 17:40:49.036,1.08609,1.08622,2.78,1.50
2012.12.12 17:40:49.338,1.08606,1.0862,2.41,1.88
2012.12.12 17:40:49.607,1.08604,1.08619,2.56,1.50
2012.12.12 17:40:50.127,1.08604,1.08619,2.41,1.50
2012.12.12 17:40:50.197,1.08604,1.08618,2.26,1.50
2012.12.12 17:40:50.377,1.08604,1.08618,2.26,1.50
2012.12.12 17:40:50.799,1.08604,1.08616,1.50,1.13
2012.12.12 17:40:50.877,1.08602,1.08614,1.50,1.50
2012.12.12 17:40:50.952,1.086,1.08614,2.25,3.23
2012.12.12 17:40:51.267,1.08599,1.08611,1.50,1.13
2012.12.12 17:40:51.397,1.08596,1.08609,1.50,1.50
2012.12.12 17:40:51.528,1.08595,1.08609,1.13,2.25
2012.12.12 17:40:51.957,1.08598,1.08614,2.26,2.25
2012.12.12 17:40:52.436,1.086,1.08614,1.50,1.50
2012.12.12 17:40:52.975,1.086,1.08616,3.00,1.13
2012.12.12 17:40:53.336,1.086,1.08616,3.00,1.13
2012.12.12 17:40:53.637,1.08604,1.08619,1.50,1.50
2012.12.12 17:40:53.946,1.08605,1.08621,1.50,2.63
2012.12.12 17:40:54.127,1.08607,1.08621,1.65,2.10
2012.12.12 17:40:54.488,1.08609,1.08625,3.00,1.73
