2012.12.04 13:42:51.766,1.07139,1.07154,1.50,1.73
2012.12.04 13:42:51.885,1.0714,1.07155,2.10,2.10
2012.12.04 13:42:52.535,1.07141,1.07155,3.45,1.13
2012.12.04 13:42:53.366,1.0714,1.07154,2.10,3.00
2012.12.04 13:42:53.726,1.07135,1.07149,1.50,3.00
2012.12.04 13:42:54.176,1.07133,1.07148,1.35,3.63
2012.12.04 13:42:54.685,1.07133,1.07144,1.35,1.50
2012.12.04 13:42:54.807,1.07128,1.07142,2.48,2.40
2012.12.04 13:42:55.106,1.07127,1.07142,1.20,2.25
2012.12.04 13:42:55.406,1.07131,1.07145,1.35,2.85
2012.12.04 13:42:56.635,1.07131,1.07145,1.35,2.85
2012.12.04 13:42:56.755,1.07131,1.07145,1.35,2.10
2012.12.04 13:42:57.056,1.07135,1.07147,1.50,2.25
2012.12.04 13:42:57.236,1.07135,1.07148,1.73,1.50
2012.12.04 13:42:58.463,1.07135,1.07148,2.85,1.73
2012.12.04 13:42:58.531,1.07135,1.0715,2.85,3.23
2012.12.04 13:42:59.085,1.07135,1.0715,2.85,1.73
2012.12.04 13:42:59.786,1.07135,1.0715,2.85,1.88
2012.12.04 13:42:59.847,1.07135,1.0715,2.85,1.88
2012.12.04 13:43:00.206,1.07133,1.07147,2.10,1.65
2012.12.04 13:43:00.265,1.07133,1.07147,1.88,2.40
2012.12.04 13:43:00.965,1.07133,1.07146,1.88,1.50
2012.12.04 13:43:01.277,1.07132,1.07144,1.50,3.90
2012.12.04 13:43:01.335,1.07132,1.07146,1.88,3.15
2012.12.04 13:43:01.875,1.07134,1.07147,1.65,4.50
2012.12.04 13:43:02.356,1.07132,1.07143,1.50,4.13
2012.12.04 13:43:02.478,1.07129,1.07143,1.65,5.25
2012.12.04 13:43:03.035,1.07129,1.07143,1.13,1.28
2012.12.04 13:43:03.215,1.0713,1.07142,2.25,2.03
2012.12.04 13:43:03.755,1.07127,1.07142,1.88,2.03
2012.12.04 13:43:04.118,1.07127,1.07138,1.50,2.48
2012.12.04 13:43:04.245,1.07126,1.0714,1.73,4.41
2012.12.04 13:43:04.545,1.07126,1.07141,1.73,2.29
2012.12.04 13:43:05.100,1.07127,1.0714,3.38,1.35
2012.12.04 13:43:05.437,1.07129,1.07143,2.48,1.88
2012.12.04 13:43:05.496,1.0713,1.07143,1.73,1.13
2012.12.04 13:43:05.556,1.0713,1.07143,1.50,1.35
2012.12.04 13:43:06.456,1.0713,1.07141,1.50,1.35
2012.12.04 13:43:06.985,1.07127,1.07141,2.48,1.35
2012.12.04 13:43:07.516,1.07128,1.07141,1.50,1.35
2012.12.04 13:43:09.115,1.07131,1.07143,3.75,1.35
2012.12.04 13:43:09.236,1.07128,1.07144,1.50,4.35
2012.12.04 13:43:09.595,1.07128,1.07142,2.25,1.35
2012.12.04 13:43:10.996,1.0713,1.07141,1.50,3.10
2012.12.04 13:43:11.534,1.0713,1.07144,1.73,2.10
2012.12.04 13:43:14.346,1.0713,1.07141,1.50,1.13
2012.12.04 13:43:14.406,1.07127,1.07141,3.23,3.63
2012.12.04 13:43:14.466,1.07125,1.07141,4.13,2.88
2012.12.04 13:43:14.525,1.07127,1.07141,1.95,2.88
2012.12.04 13:43:14.646,1.07127,1.07141,1.35,2.88
2012.12.04 13:43:14.765,1.07127,1.07141,1.50,2.73
2012.12.04 13:43:15.597,1.07127,1.07139,1.13,1.73
2012.12.04 13:43:15.964,1.07124,1.07138,1.35,2.48
2012.12.04 13:43:16.608,1.07124,1.07138,2.10,3.15
2012.12.04 13:43:18.338,1.07125,1.07138,1.88,1.73
2012.12.04 13:43:18.398,1.07126,1.07138,1.11,1.50
2012.12.04 13:43:18.706,1.07129,1.07141,1.13,1.13
2012.12.04 13:43:19.247,1.07129,1.07143,2.63,1.73
2012.12.04 13:43:19.798,1.07128,1.07142,2.63,1.13
2012.12.04 13:43:20.237,1.07129,1.07143,2.10,2.10
2012.12.04 13:43:20.597,1.07133,1.07145,1.73,4.88
2012.12.04 13:43:20.715,1.07133,1.07144,1.73,1.32
2012.12.04 13:43:21.136,1.07134,1.07145,1.73,2.67
2012.12.04 13:43:21.197,1.07134,1.07145,1.73,2.67
2012.12.04 13:43:21.639,1.07133,1.07146,4.88,4.41
2012.12.04 13:43:21.896,1.07131,1.07144,1.13,1.73
2012.12.04 13:43:22.256,1.07133,1.07145,2.63,1.98
2012.12.04 13:43:22.375,1.07134,1.07145,1.13,1.98
2012.12.04 13:43:23.031,1.07134,1.07148,1.35,2.73
2012.12.04 13:43:24.427,1.07133,1.07147,2.48,1.13
2012.12.04 13:43:24.498,1.0713,1.07139,1.35,1.50
2012.12.04 13:43:24.925,1.07126,1.07141,1.35,2.63
2012.12.04 13:43:25.106,1.07126,1.07141,1.35,3.38
2012.12.04 13:43:25.377,1.07126,1.07139,1.13,1.50
2012.12.04 13:43:25.497,1.07126,1.07139,1.13,1.50
2012.12.04 13:43:26.037,1.07126,1.07139,3.60,1.50
2012.12.04 13:43:27.565,1.07126,1.0714,3.60,2.48
2012.12.04 13:43:28.597,1.07124,1.0714,4.20,2.48
2012.12.04 13:43:30.448,1.07125,1.07139,1.73,1.73
2012.12.04 13:43:30.578,1.07124,1.07133,2.48,1.50
2012.12.04 13:43:30.768,1.0712,1.07135,6.23,1.73
2012.12.04 13:43:31.006,1.07123,1.07137,2.63,3.23
2012.12.04 13:43:31.426,1.07126,1.07137,1.88,1.50
2012.12.04 13:43:31.735,1.07127,1.07139,2.10,1.98
2012.12.04 13:43:31.795,1.07127,1.0714,2.10,1.73
2012.12.04 13:43:32.336,1.07128,1.07142,2.10,1.73
2012.12.04 13:43:34.866,1.07129,1.07141,1.35,1.98
2012.12.04 13:43:38.606,1.07128,1.07143,4.35,1.73
2012.12.04 13:43:38.787,1.07131,1.07144,2.85,2.25
2012.12.04 13:43:39.145,1.07134,1.07147,1.35,2.13
2012.12.04 13:43:39.325,1.07134,1.07147,1.35,1.90
2012.12.04 13:43:41.147,1.07135,1.07147,1.88,2.13
2012.12.04 13:43:41.656,1.07135,1.07146,1.88,1.75
2012.12.04 13:43:41.716,1.07135,1.07148,1.88,1.90
2012.12.04 13:43:41.895,1.07135,1.07146,1.88,1.75
2012.12.04 13:43:42.255,1.07134,1.07146,1.13,1.98
2012.12.04 13:43:42.794,1.07133,1.07145,1.35,4.73
2012.12.04 13:43:43.266,1.07131,1.07144,1.73,1.35
2012.12.04 13:43:43.685,1.07132,1.07145,2.10,1.75
2012.12.04 13:43:43.866,1.07136,1.07149,1.88,2.63
2012.12.04 13:43:43.925,1.07136,1.07149,1.88,2.63
2012.12.04 13:43:44.045,1.07138,1.07149,1.73,1.88
2012.12.04 13:43:44.657,1.07138,1.07149,1.50,1.73
2012.12.04 13:43:44.717,1.07137,1.07149,1.50,2.10
2012.12.04 13:43:44.897,1.07136,1.07146,1.13,1.75
2012.12.04 13:43:45.555,1.07135,1.07145,1.65,1.75
2012.12.04 13:43:47.306,1.07135,1.07145,1.65,1.75
2012.12.04 13:43:48.360,1.0713,1.07145,1.73,3.00
2012.12.04 13:43:53.215,1.07133,1.07145,2.85,1.75
2012.12.04 13:43:53.516,1.07133,1.07147,1.35,1.73
2012.12.04 13:43:53.579,1.07133,1.07147,2.10,1.13
2012.12.04 13:43:53.886,1.07136,1.0715,1.20,3.23
2012.12.04 13:43:54.236,1.0714,1.07152,1.13,1.50
2012.12.04 13:43:54.875,1.0714,1.07153,1.35,1.75
2012.12.04 13:43:55.495,1.0714,1.07156,2.85,3.38
2012.12.04 13:43:58.496,1.0714,1.07156,1.88,2.85
2012.12.04 13:43:59.045,1.0714,1.07154,1.88,1.73
2012.12.04 13:44:00.566,1.0714,1.07154,2.63,1.13
2012.12.04 13:44:00.927,1.0715,1.07161,1.13,2.25
2012.12.04 13:44:01.475,1.0715,1.07161,1.13,1.50
2012.12.04 13:44:01.737,1.0715,1.0716,1.13,1.75
2012.12.04 13:44:02.296,1.07146,1.07158,1.73,1.88
2012.12.04 13:44:02.356,1.07144,1.07158,1.13,3.63
2012.12.04 13:44:02.906,1.07143,1.07156,2.85,1.98
2012.12.04 13:44:04.269,1.07144,1.07156,1.50,1.73
2012.12.04 13:44:04.647,1.07144,1.07156,2.48,1.73
2012.12.04 13:44:04.765,1.07149,1.0716,1.88,1.50
2012.12.04 13:44:04.825,1.07149,1.07163,1.88,1.88
2012.12.04 13:44:06.225,1.0715,1.07162,1.73,1.98
2012.12.04 13:44:07.176,1.07148,1.07161,1.13,1.75
2012.12.04 13:44:07.716,1.07148,1.07161,1.35,1.98
2012.12.04 13:44:10.915,1.07149,1.0716,3.38,1.75
2012.12.04 13:44:11.571,1.07149,1.0716,3.38,1.75
2012.12.04 13:44:11.900,1.07149,1.07163,3.38,1.75
2012.12.04 13:44:12.405,1.07149,1.07163,2.63,1.98
2012.12.04 13:44:12.907,1.07152,1.07164,1.35,1.75
2012.12.04 13:44:13.095,1.07152,1.07166,1.35,2.50
2012.12.04 13:44:14.115,1.07152,1.07166,1.35,1.75
2012.12.04 13:44:14.657,1.07154,1.07167,1.35,1.98
2012.12.04 13:44:14.836,1.07157,1.07169,1.35,3.00
2012.12.04 13:44:16.445,1.07155,1.07169,1.88,1.50
2012.12.04 13:44:16.565,1.07155,1.07169,1.13,2.25
2012.12.04 13:44:16.686,1.07155,1.07169,1.13,2.48
2012.12.04 13:44:17.647,1.07153,1.07167,4.35,1.73
2012.12.04 13:44:18.396,1.07155,1.07167,1.35,1.50
2012.12.04 13:44:18.515,1.07155,1.07169,1.35,1.73
2012.12.04 13:44:18.695,1.07155,1.07169,1.35,1.50
2012.12.04 13:44:18.935,1.07154,1.07169,3.60,1.73
2012.12.04 13:44:19.652,1.07165,1.07174,1.13,2.25
2012.12.04 13:44:19.776,1.07162,1.07174,2.10,1.50
2012.12.04 13:44:20.438,1.07162,1.07176,2.10,1.75
2012.12.04 13:44:20.627,1.0716,1.07175,1.35,1.98
2012.12.04 13:44:20.688,1.07159,1.07175,1.88,1.35
2012.12.04 13:44:20.746,1.07159,1.07171,1.13,1.75
2012.12.04 13:44:22.630,1.0716,1.07171,1.13,1.75
2012.12.04 13:44:22.816,1.0716,1.07174,1.35,1.13
2012.12.04 13:44:23.186,1.0716,1.07171,1.35,1.75
2012.12.04 13:44:23.695,1.07161,1.07176,1.35,5.50
2012.12.04 13:44:25.612,1.07161,1.07176,1.35,5.13
2012.12.04 13:44:26.805,1.07161,1.07175,1.35,1.75
2012.12.04 13:44:27.587,1.07161,1.07174,1.35,1.50
2012.12.04 13:44:28.926,1.07161,1.07174,1.35,1.50
2012.12.04 13:44:29.455,1.07161,1.07174,1.35,2.25
2012.12.04 13:44:30.263,1.07162,1.07172,1.13,1.50
2012.12.04 13:44:30.337,1.07162,1.07174,1.13,1.13
2012.12.04 13:44:30.637,1.07159,1.07171,1.88,1.75
2012.12.04 13:44:31.245,1.07162,1.07171,1.13,1.75
2012.12.04 13:44:31.365,1.07163,1.07175,1.13,3.78
2012.12.04 13:44:31.856,1.07162,1.0717,1.50,1.75
2012.12.04 13:44:31.916,1.0716,1.0717,1.13,1.75
2012.12.04 13:44:32.036,1.07156,1.07171,1.35,5.35
2012.12.04 13:44:32.396,1.07156,1.07171,1.35,5.35
2012.12.04 13:44:32.456,1.07156,1.07171,1.35,5.13
2012.12.04 13:44:35.058,1.07158,1.0717,1.13,1.75
2012.12.04 13:44:35.761,1.07155,1.0717,2.10,1.88
2012.12.04 13:44:35.987,1.07155,1.07167,2.10,1.50
2012.12.04 13:44:36.511,1.07156,1.07167,1.35,1.75
2012.12.04 13:44:36.576,1.07156,1.0717,1.35,2.48
2012.12.04 13:44:36.637,1.07155,1.07169,1.73,1.88
2012.12.04 13:44:36.697,1.07152,1.07169,3.38,1.88
2012.12.04 13:44:36.760,1.07152,1.07164,1.73,1.13
2012.12.04 13:44:37.038,1.07151,1.07164,3.00,5.10
2012.12.04 13:44:37.706,1.07151,1.07162,1.50,2.03
2012.12.04 13:44:37.766,1.07151,1.0716,1.50,3.90
2012.12.04 13:44:38.126,1.07147,1.07159,1.13,1.90
2012.12.04 13:44:38.245,1.07145,1.07159,2.63,1.90
2012.12.04 13:44:38.796,1.07148,1.07159,1.50,1.90
2012.12.04 13:44:39.336,1.07148,1.07159,1.65,1.75
2012.12.04 13:44:39.597,1.07148,1.07159,1.88,1.75
2012.12.04 13:44:39.836,1.07148,1.0716,1.65,1.75
2012.12.04 13:44:41.268,1.07147,1.0716,3.38,1.75
2012.12.04 13:44:42.946,1.07147,1.0716,3.53,1.75
2012.12.04 13:44:43.305,1.07147,1.0716,1.35,1.73
2012.12.04 13:44:43.616,1.07148,1.0716,2.10,1.75
2012.12.04 13:44:44.193,1.07148,1.0716,2.10,1.75
2012.12.04 13:44:44.759,1.07147,1.0716,1.35,1.50
2012.12.04 13:44:45.499,1.07147,1.0716,1.13,1.50
2012.12.04 13:44:46.055,1.07146,1.0716,1.35,2.48
2012.12.04 13:44:48.677,1.07144,1.07157,1.35,3.75
2012.12.04 13:44:48.915,1.07142,1.07156,3.98,1.88
2012.12.04 13:44:49.035,1.07144,1.07155,2.25,2.13
2012.12.04 13:44:49.887,1.0714,1.07155,2.10,2.13
2012.12.04 13:44:50.232,1.0714,1.07151,2.85,1.75
2012.12.04 13:44:52.815,1.07142,1.07151,1.35,1.75
2012.12.04 13:44:57.536,1.0714,1.07154,2.85,1.98
2012.12.04 13:44:58.418,1.0714,1.07152,1.13,1.73
2012.12.04 13:44:58.536,1.07139,1.0715,1.73,1.73
2012.12.04 13:44:59.136,1.07139,1.07153,1.35,1.35
2012.12.04 13:44:59.436,1.0714,1.07153,1.13,1.35
2012.12.04 13:45:01.556,1.07144,1.07157,1.13,3.60
2012.12.04 13:45:01.676,1.07143,1.07157,1.13,3.60
2012.12.04 13:45:01.796,1.07143,1.07157,1.13,3.60
2012.12.04 13:45:02.106,1.07143,1.07157,1.35,2.10
2012.12.04 13:45:02.645,1.07145,1.07157,1.35,2.10
2012.12.04 13:45:03.986,1.07146,1.07159,1.35,2.50
2012.12.04 13:45:04.046,1.07146,1.07159,2.85,2.50
2012.12.04 13:45:04.860,1.07149,1.07162,3.15,1.73
2012.12.04 13:45:04.927,1.07151,1.07163,1.13,1.98
2012.12.04 13:45:05.637,1.07151,1.07163,1.88,1.98
2012.12.04 13:45:06.979,1.07151,1.07163,1.35,1.98
2012.12.04 13:45:07.108,1.07152,1.07164,1.13,3.48
2012.12.04 13:45:07.537,1.07151,1.07164,1.35,3.48
2012.12.04 13:45:07.857,1.07149,1.07163,1.13,1.13
2012.12.04 13:45:08.037,1.07151,1.07164,1.35,2.25
2012.12.04 13:45:08.397,1.07151,1.07165,2.10,3.25
2012.12.04 13:45:11.065,1.07153,1.07165,1.35,2.25
2012.12.04 13:45:11.606,1.0715,1.07165,2.63,3.40
2012.12.04 13:45:11.665,1.0715,1.07165,2.63,3.40
2012.12.04 13:45:11.726,1.0715,1.07163,2.40,3.75
2012.12.04 13:45:13.417,1.07149,1.07162,2.40,1.65
2012.12.04 13:45:13.966,1.07148,1.07161,1.50,6.15
2012.12.04 13:45:14.511,1.07148,1.07159,1.13,1.75
2012.12.04 13:45:15.355,1.07145,1.07157,1.13,1.75
2012.12.04 13:45:15.476,1.07145,1.07157,2.25,1.75
2012.12.04 13:45:15.839,1.07149,1.07159,1.50,1.88
2012.12.04 13:45:15.966,1.07149,1.0716,1.65,1.98
2012.12.04 13:45:16.026,1.07151,1.07159,1.50,1.50
2012.12.04 13:45:16.386,1.07149,1.0716,1.50,5.63
2012.12.04 13:45:16.926,1.07149,1.0716,1.50,2.13
2012.12.04 13:45:17.588,1.07149,1.07157,1.50,1.75
2012.12.04 13:45:18.376,1.07147,1.07157,1.73,1.75
2012.12.04 13:45:21.508,1.07148,1.0716,1.13,1.73
2012.12.04 13:45:22.046,1.07148,1.0716,3.00,4.73
2012.12.04 13:45:22.247,1.07148,1.0716,1.50,4.73
2012.12.04 13:45:22.786,1.07147,1.07158,1.50,4.13
2012.12.04 13:45:23.876,1.07144,1.07157,3.98,1.13
2012.12.04 13:45:23.996,1.07144,1.07157,3.98,2.88
2012.12.04 13:45:24.117,1.07144,1.07157,2.48,1.13
2012.12.04 13:45:24.656,1.07145,1.07157,1.73,1.13
2012.12.04 13:45:24.837,1.07144,1.07157,2.48,1.35
2012.12.04 13:45:25.196,1.07144,1.07155,3.38,1.35
2012.12.04 13:45:25.567,1.07142,1.07149,1.50,1.13
2012.12.04 13:45:25.627,1.07138,1.07149,3.23,1.13
2012.12.04 13:45:25.747,1.07138,1.07147,2.25,1.35
2012.12.04 13:45:26.107,1.07135,1.07145,1.50,1.13
2012.12.04 13:45:26.287,1.07135,1.07142,1.50,3.98
2012.12.04 13:45:26.407,1.07135,1.07142,1.50,3.98
2012.12.04 13:45:26.587,1.07132,1.07142,1.13,3.98
2012.12.04 13:45:26.827,1.07133,1.07142,1.13,5.25
2012.12.04 13:45:27.067,1.07135,1.07147,1.13,2.48
2012.12.04 13:45:27.486,1.07138,1.07148,1.13,1.35
2012.12.04 13:45:27.669,1.07138,1.0715,1.13,5.48
2012.12.04 13:45:28.194,1.07138,1.0715,2.25,3.98
2012.12.04 13:45:28.317,1.07138,1.07149,1.50,2.85
2012.12.04 13:45:28.438,1.07136,1.07146,1.13,1.13
2012.12.04 13:45:29.266,1.07134,1.07146,1.88,1.13
2012.12.04 13:45:29.447,1.07134,1.07146,1.73,2.88
2012.12.04 13:45:30.332,1.07133,1.07146,3.23,1.13
2012.12.04 13:45:30.527,1.07136,1.07148,2.25,1.13
2012.12.04 13:45:31.066,1.07138,1.0715,1.88,1.88
2012.12.04 13:45:31.367,1.0714,1.0715,1.35,1.73
2012.12.04 13:45:31.846,1.07139,1.0715,1.73,2.48
2012.12.04 13:45:31.906,1.07139,1.0715,1.73,2.85
2012.12.04 13:45:31.967,1.07137,1.0715,1.50,2.85
2012.12.04 13:45:33.016,1.07136,1.0715,1.50,2.85
2012.12.04 13:45:34.936,1.07135,1.07149,1.73,1.88
2012.12.04 13:45:36.127,1.07135,1.07147,1.73,1.35
2012.12.04 13:45:36.487,1.07131,1.07143,1.73,1.13
2012.12.04 13:45:36.737,1.0713,1.07143,3.23,1.35
2012.12.04 13:45:41.236,1.07129,1.07142,1.88,1.88
2012.12.04 13:45:41.295,1.07129,1.07142,2.63,1.13
2012.12.04 13:45:41.416,1.07133,1.07145,1.13,2.88
2012.12.04 13:45:41.612,1.0713,1.07139,1.73,3.90
2012.12.04 13:45:41.678,1.0713,1.07139,1.50,3.75
2012.12.04 13:45:42.217,1.0713,1.07138,1.73,3.75
2012.12.04 13:45:42.277,1.07127,1.07137,2.25,1.28
2012.12.04 13:45:42.637,1.07123,1.07134,2.01,2.85
2012.12.04 13:45:43.557,1.07124,1.07138,2.48,1.35
2012.12.04 13:45:43.748,1.07124,1.07141,3.60,1.50
2012.12.04 13:45:44.828,1.07125,1.0714,1.73,3.00
2012.12.04 13:45:45.666,1.07123,1.07135,1.13,3.00
2012.12.04 13:45:46.027,1.07123,1.07135,1.13,3.00
2012.12.04 13:45:46.956,1.07123,1.07135,1.88,1.50
2012.12.04 13:45:47.496,1.07123,1.07136,1.13,1.88
2012.12.04 13:45:48.026,1.07123,1.07138,1.13,2.10
2012.12.04 13:45:50.177,1.07124,1.07137,2.85,1.50
2012.12.04 13:45:53.127,1.07126,1.07138,1.13,1.50
2012.12.04 13:45:53.776,1.07125,1.07138,2.48,2.63
2012.12.04 13:45:54.294,1.07126,1.07138,1.73,1.88
2012.12.04 13:45:56.868,1.07125,1.07137,1.73,1.50
2012.12.04 13:45:57.023,1.07122,1.07133,3.00,1.35
2012.12.04 13:45:57.206,1.07122,1.07133,2.25,1.73
2012.12.04 13:45:57.757,1.07122,1.07133,1.73,1.50
2012.12.04 13:45:57.877,1.07122,1.07135,1.73,2.78
2012.12.04 13:45:58.409,1.07123,1.07135,1.13,1.13
2012.12.04 13:45:59.026,1.07123,1.07135,1.73,1.50
2012.12.04 13:45:59.598,1.07121,1.07134,2.63,1.88
2012.12.04 13:45:59.658,1.07121,1.07134,1.73,2.10
2012.12.04 13:46:00.016,1.07117,1.07132,1.88,2.85
2012.12.04 13:46:00.559,1.07117,1.07131,1.88,2.63
2012.12.04 13:46:01.376,1.0712,1.0713,1.73,3.23
2012.12.04 13:46:01.678,1.07116,1.07123,1.50,3.23
2012.12.04 13:46:02.226,1.07118,1.07123,1.65,3.23
2012.12.04 13:46:02.527,1.0712,1.07131,2.48,1.73
2012.12.04 13:46:02.766,1.0712,1.07132,2.48,1.65
2012.12.04 13:46:03.507,1.07119,1.07133,1.13,2.40
2012.12.04 13:46:03.567,1.0712,1.07134,1.73,1.88
2012.12.04 13:46:03.625,1.0712,1.07134,2.61,1.73
2012.12.04 13:46:03.930,1.0712,1.07131,1.73,1.50
2012.12.04 13:46:03.999,1.0712,1.07131,1.73,3.75
2012.12.04 13:46:04.066,1.07121,1.07135,1.73,3.60
2012.12.04 13:46:04.186,1.07121,1.07135,1.73,3.60
2012.12.04 13:46:05.086,1.07108,1.0712,2.25,2.63
2012.12.04 13:46:05.330,1.07107,1.0712,1.36,2.40
2012.12.04 13:46:05.455,1.07108,1.0712,1.73,1.88
2012.12.04 13:46:05.577,1.07109,1.07122,3.83,1.35
2012.12.04 13:46:06.677,1.0711,1.07123,2.25,2.10
2012.12.04 13:46:07.226,1.0711,1.07122,2.25,2.10
2012.12.04 13:46:07.775,1.07109,1.07122,1.50,2.10
2012.12.04 13:46:08.313,1.07109,1.07122,1.50,2.10
2012.12.04 13:46:08.516,1.07109,1.07122,2.40,1.88
2012.12.04 13:46:08.576,1.0711,1.07122,1.13,1.65
2012.12.04 13:46:08.886,1.07109,1.07122,2.48,1.13
2012.12.04 13:46:09.246,1.07108,1.0712,1.73,1.35
2012.12.04 13:46:09.570,1.07099,1.07118,2.85,1.35
2012.12.04 13:46:09.636,1.07103,1.07119,2.85,2.70
2012.12.04 13:46:09.696,1.07106,1.07119,2.23,2.48
2012.12.04 13:46:10.056,1.07108,1.07118,1.73,2.63
2012.12.04 13:46:10.382,1.07108,1.07118,1.73,2.63
2012.12.04 13:46:10.627,1.0711,1.07118,1.73,1.50
2012.12.04 13:46:11.166,1.0711,1.07122,1.73,2.25
2012.12.04 13:46:11.647,1.0711,1.07122,1.73,2.25
2012.12.04 13:46:12.078,1.07111,1.07122,1.50,2.10
2012.12.04 13:46:12.437,1.0711,1.07118,1.50,2.25
2012.12.04 13:46:12.800,1.07109,1.07114,1.50,1.50
2012.12.04 13:46:12.925,1.07109,1.07117,1.50,1.73
2012.12.04 13:46:12.987,1.07109,1.07115,1.50,2.25
2012.12.04 13:46:13.107,1.07099,1.07115,3.23,4.65
2012.12.04 13:46:13.166,1.07099,1.07115,3.98,4.65
2012.12.04 13:46:13.525,1.07101,1.07114,1.73,1.28
2012.12.04 13:46:13.827,1.07101,1.07115,1.73,1.43
2012.12.04 13:46:14.008,1.071,1.07113,1.73,1.88
2012.12.04 13:46:14.628,1.07099,1.07112,2.48,1.35
2012.12.04 13:46:15.048,1.07099,1.07113,1.73,3.38
2012.12.04 13:46:15.127,1.07101,1.07113,1.73,2.63
2012.12.04 13:46:15.667,1.07101,1.07113,1.73,1.88
2012.12.04 13:46:16.066,1.07101,1.07115,2.48,2.10
2012.12.04 13:46:16.187,1.07104,1.07115,1.50,1.73
2012.12.04 13:46:18.929,1.07104,1.07116,1.50,1.35
2012.12.04 13:46:19.237,1.07106,1.07119,1.48,2.85
2012.12.04 13:46:19.297,1.07106,1.07119,1.48,2.48
2012.12.04 13:46:19.609,1.07107,1.07119,1.73,1.13
2012.12.04 13:46:20.847,1.0711,1.07122,1.13,1.73
2012.12.04 13:46:20.906,1.0711,1.07124,1.88,1.28
2012.12.04 13:46:21.266,1.0711,1.07125,1.88,5.63
2012.12.04 13:46:21.387,1.07112,1.07125,1.35,5.48
2012.12.04 13:46:21.567,1.07114,1.07127,3.36,1.65
2012.12.04 13:46:22.117,1.07114,1.07129,3.88,1.35
2012.12.04 13:46:22.308,1.07114,1.07126,1.13,1.50
2012.12.04 13:46:22.668,1.07113,1.07122,1.50,1.88
2012.12.04 13:46:23.037,1.07112,1.07121,1.73,1.65
2012.12.04 13:46:23.562,1.07111,1.07123,2.48,2.63
2012.12.04 13:46:24.807,1.07111,1.07123,1.73,2.40
2012.12.04 13:46:26.171,1.07109,1.07121,1.73,2.10
2012.12.04 13:46:26.586,1.07109,1.07121,1.88,1.88
2012.12.04 13:46:27.127,1.07111,1.07124,1.73,2.63
2012.12.04 13:46:27.367,1.07112,1.07126,1.73,2.85
2012.12.04 13:46:29.146,1.07114,1.07127,2.48,1.35
2012.12.04 13:46:31.456,1.07114,1.07126,1.73,2.10
2012.12.04 13:46:31.576,1.07112,1.07123,1.73,2.63
2012.12.04 13:46:32.152,1.07111,1.07123,1.73,1.65
2012.12.04 13:46:32.676,1.07109,1.07123,1.13,1.88
2012.12.04 13:46:35.536,1.07108,1.07123,2.48,2.10
2012.12.04 13:46:35.717,1.07112,1.07125,2.48,1.28
2012.12.04 13:46:36.221,1.07112,1.07128,3.23,4.50
2012.12.04 13:46:36.895,1.07112,1.07128,4.88,3.75
2012.12.04 13:46:37.077,1.07113,1.07128,1.73,3.00
2012.12.04 13:46:38.897,1.07113,1.07127,1.35,1.35
2012.12.04 13:46:39.976,1.07113,1.07128,2.61,2.85
2012.12.04 13:46:41.456,1.07116,1.07127,1.50,1.13
2012.12.04 13:46:41.757,1.07116,1.07129,2.48,1.88
2012.12.04 13:46:42.108,1.07118,1.0713,2.10,1.90
2012.12.04 13:46:42.467,1.0712,1.07134,1.73,1.35
2012.12.04 13:46:43.417,1.07122,1.07134,2.10,1.13
2012.12.04 13:46:43.537,1.07122,1.07134,2.10,1.35
2012.12.04 13:46:44.909,1.07122,1.07134,1.35,2.85
2012.12.04 13:46:46.176,1.07122,1.07134,1.35,2.85
2012.12.04 13:46:47.956,1.07121,1.07134,3.23,2.85
2012.12.04 13:46:48.602,1.07119,1.07132,2.48,1.35
2012.12.04 13:46:49.107,1.07118,1.07132,1.73,2.10
2012.12.04 13:46:49.287,1.07117,1.07126,1.13,1.88
2012.12.04 13:46:49.347,1.07113,1.07126,1.26,2.10
2012.12.04 13:46:49.586,1.07112,1.07125,1.73,1.35
2012.12.04 13:46:49.647,1.07112,1.07127,2.10,3.63
2012.12.04 13:46:49.771,1.07113,1.0713,2.63,3.00
2012.12.04 13:46:50.076,1.07117,1.0713,1.13,1.88
2012.12.04 13:46:52.077,1.07116,1.07129,1.13,1.13
2012.12.04 13:46:52.638,1.07116,1.07129,1.13,1.13
2012.12.04 13:46:54.557,1.07115,1.07129,2.38,1.13
2012.12.04 13:47:03.436,1.07117,1.07135,4.63,4.50
2012.12.04 13:47:03.748,1.07121,1.07135,4.13,2.78
2012.12.04 13:47:04.186,1.07122,1.07136,1.73,1.35
2012.12.04 13:47:04.246,1.07122,1.07133,1.73,1.35
2012.12.04 13:47:04.787,1.07122,1.07135,4.13,2.85
2012.12.04 13:47:08.396,1.07122,1.07135,3.98,1.73
2012.12.04 13:47:08.576,1.07119,1.07129,3.98,2.25
2012.12.04 13:47:08.758,1.07119,1.07129,3.75,1.35
2012.12.04 13:47:09.007,1.07119,1.07129,3.98,1.65
2012.12.04 13:47:09.707,1.0712,1.07133,1.35,1.35
2012.12.04 13:47:10.066,1.07126,1.07136,3.98,1.13
2012.12.04 13:47:10.597,1.07127,1.07137,3.98,1.50
2012.12.04 13:47:11.116,1.07126,1.07137,3.98,1.50
2012.12.04 13:47:12.220,1.07126,1.07138,3.98,1.50
2012.12.04 13:47:12.527,1.07129,1.07139,3.98,3.00
