2012.12.05 17:31:48.095,1.07774,1.07783,1.88,1.73
2012.12.05 17:31:48.454,1.07775,1.07783,1.13,1.73
2012.12.05 17:31:48.694,1.07773,1.07783,1.88,1.50
2012.12.05 17:31:48.813,1.07773,1.07786,1.88,3.23
2012.12.05 17:31:48.993,1.07772,1.07783,2.25,1.50
2012.12.05 17:31:49.054,1.07772,1.07783,1.50,1.50
2012.12.05 17:31:49.533,1.0777,1.07783,1.65,3.42
2012.12.05 17:31:49.773,1.07766,1.07782,1.50,1.73
2012.12.05 17:31:50.424,1.07766,1.0778,1.50,2.10
2012.12.05 17:31:51.183,1.07766,1.07778,1.35,1.50
2012.12.05 17:31:51.542,1.07763,1.07778,1.88,2.29
2012.12.05 17:31:52.552,1.07764,1.07778,1.13,1.35
2012.12.05 17:31:53.103,1.07764,1.07779,3.00,1.35
2012.12.05 17:31:53.872,1.07765,1.07779,1.35,1.35
2012.12.05 17:31:54.594,1.07765,1.07779,1.50,1.35
2012.12.05 17:31:55.021,1.07767,1.07782,1.13,3.23
2012.12.05 17:31:55.213,1.07767,1.07783,1.50,2.25
2012.12.05 17:31:56.552,1.07769,1.07783,1.13,1.73
2012.12.05 17:31:56.627,1.0777,1.07784,1.13,3.61
2012.12.05 17:32:00.503,1.07771,1.07785,1.35,2.48
2012.12.05 17:32:00.683,1.07772,1.07787,3.00,1.50
2012.12.05 17:32:00.743,1.07775,1.07788,1.13,2.25
2012.12.05 17:32:01.163,1.07775,1.0779,1.35,3.61
2012.12.05 17:32:02.034,1.07777,1.0779,1.13,2.25
2012.12.05 17:32:03.833,1.07777,1.0779,1.35,2.25
2012.12.05 17:32:04.380,1.07777,1.0779,1.73,2.25
2012.12.05 17:32:07.243,1.07777,1.0779,1.73,2.25
2012.12.05 17:32:07.744,1.07776,1.0779,1.73,2.25
2012.12.05 17:32:09.934,1.07774,1.0779,7.73,3.15
2012.12.05 17:32:10.114,1.07774,1.07787,1.88,2.48
2012.12.05 17:32:10.953,1.07774,1.07788,2.48,1.50
2012.12.05 17:32:11.072,1.07774,1.07788,1.88,1.73
2012.12.05 17:32:13.783,1.07773,1.07788,1.28,1.73
2012.12.05 17:32:20.203,1.07772,1.07789,2.48,2.85
2012.12.05 17:32:20.760,1.07775,1.0779,2.03,1.35
2012.12.05 17:32:21.063,1.07776,1.07792,1.13,1.88
2012.12.05 17:32:21.843,1.07778,1.07792,1.13,1.88
2012.12.05 17:32:22.193,1.07779,1.07793,2.25,2.48
2012.12.05 17:32:22.313,1.07781,1.07795,1.50,1.13
2012.12.05 17:32:22.372,1.07782,1.07796,1.88,2.48
2012.12.05 17:32:22.672,1.07784,1.078,2.63,2.10
2012.12.05 17:32:23.183,1.07786,1.078,1.13,1.73
2012.12.05 17:32:23.782,1.07786,1.078,1.13,1.73
2012.12.05 17:32:24.283,1.07786,1.078,1.13,1.73
2012.12.05 17:32:25.183,1.07787,1.07801,1.35,2.25
2012.12.05 17:32:29.535,1.07787,1.07802,1.35,2.85
2012.12.05 17:32:29.663,1.07786,1.078,1.13,2.85
2012.12.05 17:32:31.242,1.07783,1.07798,1.73,1.13
2012.12.05 17:32:31.425,1.07781,1.07794,2.25,1.73
2012.12.05 17:32:31.782,1.07779,1.07794,1.50,1.73
2012.12.05 17:32:32.374,1.07779,1.07792,1.13,2.48
2012.12.05 17:32:33.926,1.07779,1.07792,1.13,1.73
2012.12.05 17:32:35.573,1.07778,1.07792,1.50,1.88
2012.12.05 17:32:36.122,1.07777,1.07792,1.50,3.38
2012.12.05 17:32:36.711,1.07777,1.0779,1.28,1.73
2012.12.05 17:32:38.503,1.07776,1.0779,1.73,3.23
2012.12.05 17:32:38.563,1.07773,1.07786,1.13,1.13
2012.12.05 17:32:38.623,1.07772,1.07786,3.15,1.13
2012.12.05 17:32:38.806,1.07772,1.07785,1.50,2.48
2012.12.05 17:32:38.992,1.07769,1.07784,1.35,1.13
2012.12.05 17:32:40.243,1.07769,1.07782,1.35,1.73
2012.12.05 17:32:45.824,1.07767,1.07782,2.63,3.23
2012.12.05 17:32:45.885,1.07767,1.07779,1.88,1.50
2012.12.05 17:32:45.944,1.07766,1.07779,1.13,1.88
2012.12.05 17:32:46.303,1.07764,1.07779,1.73,3.23
2012.12.05 17:32:46.605,1.07765,1.0778,1.50,3.23
2012.12.05 17:32:46.664,1.07766,1.0778,1.13,2.48
2012.12.05 17:32:47.223,1.07769,1.07782,1.13,1.13
2012.12.05 17:32:48.243,1.07771,1.07784,1.50,1.73
2012.12.05 17:32:52.032,1.07771,1.07785,1.50,2.10
2012.12.05 17:32:54.074,1.07772,1.07785,1.13,1.50
2012.12.05 17:32:54.205,1.07773,1.07788,2.40,1.13
2012.12.05 17:32:54.853,1.07775,1.07789,1.13,2.10
2012.12.05 17:32:56.592,1.07773,1.07789,1.13,2.86
2012.12.05 17:32:57.013,1.07774,1.07787,1.73,1.50
2012.12.05 17:32:57.535,1.07776,1.0779,1.73,2.48
2012.12.05 17:32:58.923,1.07776,1.07791,1.50,2.85
2012.12.05 17:32:59.293,1.07775,1.0779,1.13,2.48
2012.12.05 17:33:00.046,1.07774,1.0779,1.88,2.63
2012.12.05 17:33:01.474,1.07779,1.0779,1.13,1.73
2012.12.05 17:33:01.893,1.07779,1.07793,1.13,3.75
2012.12.05 17:33:03.513,1.07779,1.07795,3.75,4.88
2012.12.05 17:33:03.692,1.07781,1.07795,1.35,2.63
2012.12.05 17:33:04.139,1.07782,1.07796,1.13,2.63
2012.12.05 17:33:04.803,1.07781,1.07795,1.50,1.50
2012.12.05 17:33:04.863,1.07781,1.07795,1.13,2.25
2012.12.05 17:33:05.453,1.07782,1.07795,1.13,2.48
2012.12.05 17:33:11.403,1.07783,1.07798,1.13,1.50
2012.12.05 17:33:12.244,1.07785,1.07798,1.50,1.13
2012.12.05 17:33:12.603,1.07789,1.07802,1.13,4.13
2012.12.05 17:33:12.907,1.07791,1.07805,3.00,1.20
2012.12.05 17:33:12.975,1.07793,1.07806,1.13,2.85
2012.12.05 17:33:13.035,1.07793,1.07807,1.88,1.73
2012.12.05 17:33:14.194,1.07793,1.07807,1.50,3.23
2012.12.05 17:33:16.223,1.07793,1.07807,1.13,2.85
2012.12.05 17:33:16.790,1.07794,1.07807,1.13,2.10
2012.12.05 17:33:17.326,1.07794,1.07807,1.13,1.73
2012.12.05 17:33:18.635,1.07794,1.07807,1.13,2.48
2012.12.05 17:33:19.149,1.07794,1.07807,1.13,3.23
2012.12.05 17:33:21.523,1.07791,1.07806,2.63,1.13
2012.12.05 17:33:22.074,1.0779,1.07805,1.50,1.73
2012.12.05 17:33:22.513,1.07793,1.07806,1.13,1.13
2012.12.05 17:33:22.633,1.07793,1.07807,1.73,2.63
2012.12.05 17:33:22.694,1.07793,1.07809,3.38,3.23
2012.12.05 17:33:22.998,1.07795,1.07809,1.13,2.48
2012.12.05 17:33:24.005,1.07796,1.07811,2.48,2.10
2012.12.05 17:33:24.553,1.07795,1.07809,1.35,1.50
2012.12.05 17:33:24.923,1.07795,1.07809,1.35,2.25
2012.12.05 17:33:25.104,1.07793,1.07806,1.88,3.00
2012.12.05 17:33:25.286,1.07792,1.07806,1.50,3.90
2012.12.05 17:33:25.823,1.07791,1.07806,1.50,4.13
2012.12.05 17:33:25.952,1.0779,1.07805,5.63,1.73
2012.12.05 17:33:26.014,1.0779,1.07804,5.63,2.48
2012.12.05 17:33:26.373,1.0779,1.07799,1.50,1.13
2012.12.05 17:33:26.557,1.07784,1.07797,1.73,1.65
2012.12.05 17:33:26.700,1.07784,1.07797,1.50,1.88
2012.12.05 17:33:27.253,1.07784,1.07799,1.88,1.35
2012.12.05 17:33:27.374,1.07784,1.07798,2.10,1.13
2012.12.05 17:33:27.924,1.07784,1.07798,2.10,1.88
2012.12.05 17:33:28.102,1.07785,1.07798,1.13,1.13
2012.12.05 17:33:28.653,1.07785,1.078,1.35,4.13
2012.12.05 17:33:29.533,1.07785,1.078,1.50,3.23
2012.12.05 17:33:29.773,1.07785,1.078,1.50,2.48
2012.12.05 17:33:32.644,1.07784,1.078,1.73,2.48
2012.12.05 17:33:35.914,1.07784,1.07799,1.13,2.48
2012.12.05 17:33:36.034,1.07783,1.07796,1.35,1.73
2012.12.05 17:33:36.705,1.07783,1.07796,1.13,1.73
2012.12.05 17:33:46.303,1.07782,1.07796,1.13,3.98
2012.12.05 17:33:46.845,1.07783,1.07796,2.63,1.73
2012.12.05 17:33:47.352,1.07784,1.07797,1.28,3.23
2012.12.05 17:33:47.853,1.07784,1.07797,1.28,2.48
2012.12.05 17:33:48.035,1.07784,1.07799,3.00,1.73
2012.12.05 17:33:48.214,1.07787,1.07801,1.50,1.88
2012.12.05 17:33:48.274,1.07787,1.07801,1.73,1.50
2012.12.05 17:33:48.804,1.07787,1.07801,3.23,1.50
2012.12.05 17:33:48.864,1.0779,1.07802,1.50,1.50
2012.12.05 17:33:48.924,1.07791,1.07803,1.35,3.00
2012.12.05 17:33:49.285,1.07797,1.07808,1.13,1.50
2012.12.05 17:33:49.524,1.07797,1.07812,4.88,1.13
2012.12.05 17:33:49.764,1.07797,1.07812,5.10,1.13
2012.12.05 17:33:50.822,1.07797,1.07812,4.35,1.13
2012.12.05 17:33:51.363,1.07797,1.07811,4.13,1.13
2012.12.05 17:33:52.343,1.07799,1.07813,1.88,3.60
2012.12.05 17:33:52.404,1.07802,1.07813,1.73,1.88
2012.12.05 17:33:52.523,1.07803,1.07813,1.13,1.88
2012.12.05 17:33:52.922,1.07806,1.0782,1.88,2.63
2012.12.05 17:33:53.454,1.07806,1.0782,1.88,2.63
2012.12.05 17:33:53.693,1.07804,1.07817,1.35,1.50
2012.12.05 17:33:53.943,1.07806,1.07819,1.13,2.25
2012.12.05 17:33:55.094,1.07806,1.07819,1.13,1.50
2012.12.05 17:33:55.342,1.07803,1.07819,2.48,1.88
2012.12.05 17:33:55.904,1.07807,1.0782,2.63,1.35
2012.12.05 17:33:56.205,1.07807,1.0782,2.85,1.13
2012.12.05 17:33:56.515,1.0781,1.0782,1.50,1.35
2012.12.05 17:33:56.875,1.07808,1.07819,1.13,1.88
2012.12.05 17:33:57.217,1.07808,1.07819,1.13,1.88
2012.12.05 17:33:57.286,1.07804,1.07819,1.88,1.88
2012.12.05 17:33:57.671,1.07804,1.07819,1.88,1.88
2012.12.05 17:33:57.749,1.07808,1.07821,1.35,1.88
2012.12.05 17:33:57.889,1.07807,1.07821,1.88,1.13
2012.12.05 17:33:57.960,1.07807,1.07821,2.10,1.13
2012.12.05 17:33:58.242,1.07807,1.07822,2.85,2.10
2012.12.05 17:33:59.635,1.0781,1.07823,2.25,2.10
2012.12.05 17:33:59.694,1.0781,1.07826,3.00,3.98
2012.12.05 17:33:59.813,1.07813,1.07826,1.73,1.50
2012.12.05 17:33:59.934,1.0781,1.07825,2.10,1.65
2012.12.05 17:34:00.054,1.0781,1.07821,1.13,1.50
2012.12.05 17:34:00.588,1.07807,1.07821,3.00,1.50
2012.12.05 17:34:02.273,1.07807,1.07819,1.73,1.50
2012.12.05 17:34:02.333,1.07806,1.07819,2.48,1.73
2012.12.05 17:34:02.753,1.07805,1.07819,1.73,2.63
2012.12.05 17:34:02.873,1.07802,1.07816,1.35,1.50
2012.12.05 17:34:03.853,1.07801,1.07816,1.73,2.63
2012.12.05 17:34:04.304,1.07799,1.07814,1.35,2.25
2012.12.05 17:34:04.853,1.07798,1.07814,3.60,3.00
2012.12.05 17:34:05.754,1.07798,1.07814,2.85,3.00
2012.12.05 17:34:06.113,1.07797,1.07811,1.35,1.65
2012.12.05 17:34:06.293,1.07795,1.07809,2.48,1.88
2012.12.05 17:34:06.654,1.07795,1.07803,1.50,1.13
2012.12.05 17:34:07.012,1.07788,1.078,2.25,1.35
2012.12.05 17:34:07.073,1.07786,1.078,2.25,1.35
2012.12.05 17:34:07.196,1.07786,1.07799,1.13,1.73
2012.12.05 17:34:07.267,1.07786,1.07799,1.13,1.50
2012.12.05 17:34:07.340,1.07786,1.07802,1.13,5.44
2012.12.05 17:34:07.412,1.07784,1.07801,3.38,2.25
2012.12.05 17:34:07.723,1.07785,1.07799,1.13,1.50
2012.12.05 17:34:08.263,1.07786,1.07801,1.88,2.25
2012.12.05 17:34:08.723,1.07789,1.07805,2.63,3.38
2012.12.05 17:34:10.444,1.0779,1.07804,1.35,1.13
2012.12.05 17:34:11.007,1.07804,1.07816,3.60,1.50
2012.12.05 17:34:11.254,1.07804,1.0782,2.85,2.40
2012.12.05 17:34:11.772,1.07804,1.0782,2.85,2.63
2012.12.05 17:34:12.432,1.07804,1.0782,2.85,2.63
2012.12.05 17:34:13.605,1.07805,1.07821,4.73,2.11
2012.12.05 17:34:13.844,1.07806,1.07823,1.73,3.75
2012.12.05 17:34:17.434,1.07809,1.07824,1.73,1.13
2012.12.05 17:34:17.613,1.07813,1.07827,1.13,1.88
2012.12.05 17:34:18.134,1.07814,1.0783,1.50,1.50
2012.12.05 17:34:18.253,1.07817,1.0783,2.48,1.28
2012.12.05 17:34:18.553,1.07817,1.07835,4.13,3.08
2012.12.05 17:34:19.813,1.07815,1.07828,1.50,4.50
2012.12.05 17:34:19.874,1.07815,1.07828,1.50,4.50
2012.12.05 17:34:20.763,1.07813,1.07827,1.50,1.50
2012.12.05 17:34:22.764,1.07814,1.07828,1.35,3.75
2012.12.05 17:34:22.824,1.07815,1.07828,1.13,4.50
2012.12.05 17:34:23.184,1.07813,1.07825,2.10,1.50
2012.12.05 17:34:23.602,1.0781,1.07824,1.35,1.73
2012.12.05 17:34:23.913,1.07809,1.07822,2.48,1.50
2012.12.05 17:34:24.353,1.07812,1.07823,1.13,3.98
2012.12.05 17:34:24.537,1.07812,1.07823,2.85,3.75
2012.12.05 17:34:24.783,1.07812,1.07827,2.85,8.48
2012.12.05 17:34:24.964,1.07814,1.07827,1.73,3.75
2012.12.05 17:34:25.324,1.07814,1.07827,4.35,3.75
2012.12.05 17:34:25.997,1.07814,1.07829,4.35,4.73
2012.12.05 17:34:27.075,1.07813,1.07828,2.10,3.98
2012.12.05 17:34:27.383,1.07815,1.07828,1.35,4.73
2012.12.05 17:34:27.928,1.07815,1.07828,1.35,4.73
2012.12.05 17:34:28.654,1.07816,1.07828,1.35,3.98
2012.12.05 17:34:29.314,1.07817,1.07828,1.88,3.75
2012.12.05 17:34:29.433,1.07815,1.07828,1.35,3.75
2012.12.05 17:34:29.994,1.07815,1.07828,1.35,3.90
2012.12.05 17:34:30.294,1.07814,1.07827,1.13,1.88
2012.12.05 17:34:30.775,1.07809,1.07823,2.10,4.73
2012.12.05 17:34:31.031,1.07809,1.07823,2.10,4.73
2012.12.05 17:34:31.349,1.07815,1.07827,1.35,6.00
2012.12.05 17:34:31.423,1.07813,1.07827,1.35,6.23
2012.12.05 17:34:31.982,1.07813,1.07827,1.35,1.73
2012.12.05 17:34:32.102,1.07813,1.07827,1.50,1.73
2012.12.05 17:34:34.054,1.07813,1.07828,1.35,1.13
2012.12.05 17:34:34.608,1.07813,1.07828,2.10,2.63
2012.12.05 17:34:37.088,1.07815,1.07829,1.50,3.60
2012.12.05 17:34:37.379,1.07817,1.07833,2.10,1.88
2012.12.05 17:34:37.643,1.07817,1.07831,2.10,2.25
2012.12.05 17:34:38.041,1.07817,1.07831,2.10,2.25
2012.12.05 17:34:39.513,1.0782,1.07831,1.50,1.50
2012.12.05 17:34:40.052,1.0782,1.07834,2.25,2.63
2012.12.05 17:34:41.093,1.07823,1.07834,1.50,2.63
2012.12.05 17:34:41.223,1.07819,1.07834,1.50,2.63
2012.12.05 17:34:42.110,1.07821,1.07834,1.50,3.23
2012.12.05 17:34:42.415,1.07821,1.07832,1.50,1.73
2012.12.05 17:34:43.050,1.07822,1.07832,1.13,1.73
2012.12.05 17:34:43.122,1.07822,1.07835,1.13,3.00
2012.12.05 17:34:44.874,1.0782,1.07835,1.88,2.63
2012.12.05 17:34:44.993,1.0782,1.07832,1.50,4.51
2012.12.05 17:34:45.112,1.07819,1.07832,1.50,4.51
2012.12.05 17:34:45.493,1.07819,1.07832,1.65,3.61
2012.12.05 17:34:45.553,1.07819,1.07832,3.15,2.11
2012.12.05 17:34:45.614,1.07821,1.07832,1.50,2.11
2012.12.05 17:34:45.674,1.07822,1.07835,1.13,2.25
2012.12.05 17:34:46.233,1.07824,1.07838,1.28,2.63
2012.12.05 17:34:46.713,1.07823,1.07836,1.13,1.13
2012.12.05 17:34:46.774,1.07823,1.07836,1.13,1.13
2012.12.05 17:34:47.097,1.07822,1.07832,1.13,3.75
2012.12.05 17:34:47.405,1.0782,1.07831,1.65,2.48
2012.12.05 17:34:47.955,1.07818,1.07831,1.13,2.63
2012.12.05 17:34:48.017,1.07817,1.07831,1.88,6.38
2012.12.05 17:34:48.676,1.07817,1.07831,1.88,2.63
2012.12.05 17:34:51.678,1.07817,1.07831,1.88,6.98
2012.12.05 17:34:52.464,1.07818,1.0783,2.25,1.73
2012.12.05 17:34:52.584,1.07819,1.0783,1.13,1.50
2012.12.05 17:34:52.645,1.07819,1.0783,1.88,1.50
2012.12.05 17:34:52.885,1.07822,1.07832,1.88,2.48
2012.12.05 17:34:54.373,1.07822,1.07835,1.35,2.63
2012.12.05 17:34:54.495,1.07824,1.07835,1.50,2.25
2012.12.05 17:34:55.054,1.07824,1.07835,1.35,2.25
2012.12.05 17:34:55.544,1.07821,1.07835,1.35,2.25
2012.12.05 17:34:55.724,1.07819,1.07831,1.73,3.00
2012.12.05 17:34:55.785,1.07819,1.07829,1.73,1.50
2012.12.05 17:34:55.963,1.07816,1.07827,1.35,1.50
2012.12.05 17:34:57.684,1.07812,1.07827,2.48,2.25
2012.12.05 17:34:58.128,1.07812,1.07826,1.50,1.50
2012.12.05 17:34:58.672,1.07811,1.07826,3.98,1.50
2012.12.05 17:34:59.241,1.07814,1.07827,1.13,5.25
2012.12.05 17:34:59.904,1.07814,1.07827,1.73,5.25
2012.12.05 17:35:00.264,1.07817,1.07832,1.50,7.35
2012.12.05 17:35:01.572,1.07817,1.07832,1.50,3.98
2012.12.05 17:35:02.526,1.07816,1.07829,1.35,2.48
2012.12.05 17:35:02.594,1.07815,1.07829,1.88,2.48
2012.12.05 17:35:03.116,1.07815,1.07829,1.13,2.48
2012.12.05 17:35:03.743,1.07813,1.07827,1.73,3.23
2012.12.05 17:35:05.303,1.0781,1.07827,2.63,3.23
2012.12.05 17:35:07.563,1.0781,1.07823,3.38,1.50
2012.12.05 17:35:07.802,1.07805,1.07821,1.88,1.50
2012.12.05 17:35:08.103,1.07803,1.07819,4.35,4.13
2012.12.05 17:35:08.284,1.07803,1.07817,1.88,1.13
2012.12.05 17:35:08.402,1.07801,1.07817,2.10,4.13
2012.12.05 17:35:08.953,1.07799,1.07812,4.50,1.50
2012.12.05 17:35:10.245,1.078,1.07813,1.35,3.75
2012.12.05 17:35:11.224,1.07802,1.07815,1.28,2.85
2012.12.05 17:35:11.285,1.07803,1.07815,2.25,2.63
2012.12.05 17:35:11.646,1.07806,1.07821,1.35,4.13
2012.12.05 17:35:12.133,1.07803,1.07816,1.73,1.50
2012.12.05 17:35:12.193,1.07801,1.07816,2.48,2.48
2012.12.05 17:35:12.314,1.07804,1.07816,1.50,2.25
2012.12.05 17:35:12.853,1.07805,1.07818,1.13,3.98
2012.12.05 17:35:12.913,1.07804,1.07817,1.88,1.73
2012.12.05 17:35:13.792,1.07803,1.07817,1.35,1.73
2012.12.05 17:35:14.334,1.07808,1.07818,1.13,5.48
2012.12.05 17:35:14.454,1.07806,1.07821,1.35,3.23
2012.12.05 17:35:14.932,1.07807,1.07822,2.48,2.63
2012.12.05 17:35:15.483,1.07808,1.07822,1.13,1.73
2012.12.05 17:35:15.604,1.07808,1.07822,2.10,1.73
2012.12.05 17:35:16.599,1.07807,1.07823,2.85,7.73
2012.12.05 17:35:17.277,1.07807,1.07822,1.35,3.23
2012.12.05 17:35:17.795,1.07805,1.07821,1.35,2.10
2012.12.05 17:35:18.393,1.07807,1.07821,2.48,2.10
2012.12.05 17:35:18.937,1.07807,1.07821,1.35,2.85
2012.12.05 17:35:19.834,1.07808,1.07822,2.48,3.98
2012.12.05 17:35:21.934,1.07806,1.07821,2.63,1.73
2012.12.05 17:35:22.054,1.07807,1.07822,1.13,3.98
2012.12.05 17:35:22.173,1.07807,1.07822,1.35,3.98
2012.12.05 17:35:22.684,1.07807,1.07822,1.35,3.98
2012.12.05 17:35:25.243,1.07809,1.07822,1.13,3.75
2012.12.05 17:35:25.723,1.0781,1.07824,1.35,2.48
2012.12.05 17:35:26.294,1.0781,1.07825,1.50,5.63
2012.12.05 17:35:30.937,1.07813,1.07827,2.48,4.13
2012.12.05 17:35:31.996,1.07812,1.07826,1.73,3.38
2012.12.05 17:35:36.714,1.0781,1.07826,2.63,3.23
2012.12.05 17:35:36.834,1.07809,1.07823,1.35,3.90
2012.12.05 17:35:36.895,1.07809,1.07823,1.13,4.13
2012.12.05 17:35:37.433,1.07808,1.07822,1.50,3.23
2012.12.05 17:35:37.934,1.07809,1.07822,1.35,1.73
2012.12.05 17:35:38.556,1.07808,1.07822,3.00,1.73
2012.12.05 17:35:39.563,1.07809,1.07822,1.35,1.50
2012.12.05 17:35:44.105,1.0781,1.07824,1.35,7.35
2012.12.05 17:35:44.286,1.0781,1.07824,1.35,5.63
2012.12.05 17:35:44.813,1.0781,1.07824,2.10,6.75
2012.12.05 17:35:45.173,1.07815,1.07828,1.13,3.38
2012.12.05 17:35:45.876,1.07815,1.07828,1.13,2.25
2012.12.05 17:35:50.264,1.07815,1.07829,1.88,1.50
2012.12.05 17:35:50.625,1.07813,1.07827,1.73,4.13
2012.12.05 17:35:50.863,1.07812,1.07825,3.00,1.50
2012.12.05 17:35:51.403,1.07812,1.07825,1.88,1.88
2012.12.05 17:35:52.573,1.07812,1.07825,1.50,2.63
2012.12.05 17:35:53.053,1.07811,1.07825,2.40,3.98
2012.12.05 17:35:53.623,1.07812,1.07825,1.13,2.48
2012.12.05 17:35:54.054,1.07811,1.07822,3.00,4.35
2012.12.05 17:35:54.293,1.0781,1.07822,2.10,4.35
2012.12.05 17:35:54.896,1.07811,1.07822,1.13,4.35
2012.12.05 17:35:56.953,1.07807,1.07821,3.23,1.50
2012.12.05 17:35:57.073,1.07806,1.07821,1.73,6.98
2012.12.05 17:35:57.253,1.07808,1.0782,1.50,2.25
2012.12.05 17:35:57.553,1.07807,1.07821,2.48,6.23
2012.12.05 17:35:57.673,1.07805,1.0782,2.85,1.73
2012.12.05 17:35:58.343,1.07806,1.0782,1.13,2.48
2012.12.05 17:35:58.813,1.07805,1.0782,2.10,3.23
2012.12.05 17:35:59.357,1.07805,1.07819,1.35,1.73
2012.12.05 17:36:01.773,1.07803,1.07819,2.25,3.23
2012.12.05 17:36:02.295,1.07805,1.07818,2.10,1.50
2012.12.05 17:36:02.844,1.07805,1.07819,1.35,4.73
2012.12.05 17:36:03.204,1.07804,1.07818,1.13,1.13
2012.12.05 17:36:03.264,1.07802,1.07818,3.98,1.88
2012.12.05 17:36:03.330,1.07802,1.07818,2.85,1.88
2012.12.05 17:36:03.643,1.07802,1.07818,3.00,1.73
2012.12.05 17:36:04.003,1.07806,1.07819,1.13,5.48
2012.12.05 17:36:04.741,1.07804,1.07818,2.25,1.50
2012.12.05 17:36:05.256,1.07805,1.07818,3.38,1.50
2012.12.05 17:36:05.583,1.07806,1.07818,1.88,1.50
2012.12.05 17:36:06.255,1.07806,1.07821,2.85,2.33
2012.12.05 17:36:06.313,1.07807,1.07821,1.35,1.58
2012.12.05 17:36:06.854,1.07806,1.07821,1.35,3.83
2012.12.05 17:36:08.805,1.07806,1.07821,1.35,3.83
2012.12.05 17:36:11.803,1.07806,1.07821,1.35,3.83
2012.12.05 17:36:12.304,1.07808,1.07821,1.13,3.83
2012.12.05 17:36:12.904,1.07806,1.07821,1.35,3.83
2012.12.05 17:36:13.345,1.07808,1.07821,1.13,3.08
2012.12.05 17:36:13.654,1.07813,1.07827,1.35,5.85
2012.12.05 17:36:18.563,1.07816,1.0783,1.13,1.58
2012.12.05 17:36:18.864,1.07816,1.07831,1.73,1.13
2012.12.05 17:36:19.284,1.07818,1.07833,1.50,1.73
2012.12.05 17:36:19.808,1.0782,1.07836,1.50,1.73
2012.12.05 17:36:21.875,1.0782,1.07835,1.13,1.73
2012.12.05 17:36:27.913,1.07819,1.07835,2.85,4.73
2012.12.05 17:36:29.983,1.07819,1.07835,3.23,3.83
2012.12.05 17:36:30.424,1.07822,1.07837,1.35,3.23
2012.12.05 17:36:30.894,1.07819,1.07836,4.73,2.26
2012.12.05 17:36:31.797,1.07821,1.07836,1.73,3.01
2012.12.05 17:36:32.119,1.07825,1.07841,1.65,3.23
2012.12.05 17:36:32.244,1.07826,1.07841,1.13,3.00
2012.12.05 17:36:32.364,1.07826,1.07841,1.13,3.00
2012.12.05 17:36:33.266,1.07829,1.07844,1.50,2.48
2012.12.05 17:36:33.517,1.07832,1.07846,1.50,3.98
2012.12.05 17:36:34.325,1.07832,1.07846,1.35,2.67
2012.12.05 17:36:34.446,1.07832,1.07845,1.13,1.17
2012.12.05 17:36:34.633,1.07832,1.07844,1.13,2.10
2012.12.05 17:36:35.164,1.07831,1.07844,1.35,1.50
2012.12.05 17:36:35.763,1.07832,1.07846,1.13,2.48
2012.12.05 17:36:36.314,1.07832,1.07846,1.13,2.48
2012.12.05 17:36:38.284,1.07832,1.07846,1.35,2.48
2012.12.05 17:36:41.026,1.0783,1.07846,2.48,2.10
2012.12.05 17:36:41.546,1.0783,1.07845,1.13,2.63
2012.12.05 17:36:44.184,1.07832,1.07845,1.13,1.50
2012.12.05 17:36:44.305,1.07833,1.07848,1.73,2.26
2012.12.05 17:36:44.663,1.07834,1.07848,1.73,2.26
2012.12.05 17:36:45.222,1.07836,1.07849,1.50,1.35
2012.12.05 17:36:45.573,1.07836,1.07852,1.50,3.23
2012.12.05 17:36:45.634,1.07836,1.07852,1.73,3.23
2012.12.05 17:36:47.677,1.07839,1.07852,1.35,2.48
2012.12.05 17:36:48.065,1.07837,1.07852,1.73,2.48
2012.12.05 17:36:48.274,1.07837,1.07851,1.73,1.20
2012.12.05 17:36:48.454,1.07838,1.07854,3.60,1.35
2012.12.05 17:36:48.694,1.0784,1.07853,1.50,1.88
2012.12.05 17:36:49.234,1.0784,1.07855,3.98,1.13
2012.12.05 17:36:49.594,1.0784,1.07855,3.60,1.13
2012.12.05 17:36:50.204,1.07841,1.07856,1.35,2.85
2012.12.05 17:36:50.315,1.07841,1.07856,1.35,2.85
2012.12.05 17:36:50.513,1.07842,1.07858,3.23,2.10
2012.12.05 17:36:50.754,1.07846,1.07862,2.10,2.85
2012.12.05 17:36:51.293,1.07846,1.07859,1.35,2.25
2012.12.05 17:36:51.354,1.07846,1.07859,1.35,2.48
2012.12.05 17:36:51.594,1.07844,1.07858,1.73,1.35
2012.12.05 17:36:51.773,1.07844,1.07858,1.73,1.35
2012.12.05 17:36:53.867,1.07843,1.07859,2.85,3.60
2012.12.05 17:36:54.196,1.07844,1.07859,1.35,3.38
2012.12.05 17:36:54.934,1.07846,1.07859,1.73,1.50
2012.12.05 17:36:54.996,1.07846,1.07859,3.23,1.13
2012.12.05 17:36:55.114,1.07849,1.07862,1.73,2.10
2012.12.05 17:36:55.673,1.07847,1.07862,1.88,2.85
2012.12.05 17:36:56.984,1.07846,1.0786,2.48,1.35
2012.12.05 17:36:57.484,1.07848,1.07862,2.63,2.85
2012.12.05 17:36:57.846,1.07849,1.07862,1.13,1.88
2012.12.05 17:36:57.903,1.07849,1.07862,1.13,1.88
2012.12.05 17:36:59.284,1.07852,1.07864,1.50,4.35
2012.12.05 17:36:59.344,1.07853,1.07864,1.50,1.50
