2012.12.04 19:59:51.089,1.07189,1.07204,1.88,2.48
2012.12.04 19:59:51.330,1.07194,1.07209,3.23,1.50
2012.12.04 19:59:51.879,1.07194,1.0721,3.23,3.23
2012.12.04 19:59:52.416,1.07194,1.0721,3.73,2.48
2012.12.04 19:59:53.284,1.07194,1.0721,3.60,2.48
2012.12.04 19:59:54.230,1.07195,1.07211,2.48,2.10
2012.12.04 19:59:54.770,1.07195,1.07213,3.23,4.73
2012.12.04 19:59:55.782,1.07195,1.07211,2.48,1.35
2012.12.04 19:59:56.140,1.07198,1.07213,2.48,1.35
2012.12.04 19:59:56.840,1.072,1.07217,2.48,1.65
2012.12.04 19:59:57.320,1.072,1.07217,3.23,1.65
2012.12.04 19:59:57.941,1.07199,1.07214,1.48,1.50
2012.12.04 19:59:58.001,1.07198,1.07212,1.48,1.50
2012.12.04 19:59:58.064,1.07197,1.07212,2.23,1.73
2012.12.04 19:59:59.490,1.07196,1.07208,1.35,1.50
2012.12.04 19:59:59.613,1.07193,1.07206,2.23,1.13
2012.12.04 19:59:59.861,1.07193,1.07209,2.48,4.73
2012.12.04 19:59:59.922,1.07194,1.07209,1.73,4.50
