2012.12.21 03:32:57.793,1.10766,1.10782,1.73,3.98
2012.12.21 03:33:01.202,1.10767,1.10781,1.50,1.73
2012.12.21 03:33:01.323,1.10765,1.1078,1.50,3.98
2012.12.21 03:33:01.624,1.10763,1.10778,2.85,2.48
2012.12.21 03:33:01.866,1.10763,1.10778,1.73,2.48
2012.12.21 03:33:02.602,1.10761,1.10778,2.48,2.48
2012.12.21 03:33:03.704,1.10763,1.10778,1.73,2.85
2012.12.21 03:33:06.104,1.10761,1.10775,1.73,1.13
2012.12.21 03:33:11.113,1.10762,1.10776,1.50,2.10
2012.12.21 03:33:11.414,1.10762,1.10777,1.50,1.35
2012.12.21 03:33:15.213,1.10762,1.10777,1.50,1.35
2012.12.21 03:33:19.343,1.10763,1.10778,1.50,1.73
2012.12.21 03:33:20.203,1.10763,1.10778,1.50,1.73
2012.12.21 03:33:26.193,1.1076,1.1078,1.73,2.10
2012.12.21 03:33:26.434,1.10757,1.10775,1.73,1.50
2012.12.21 03:33:26.683,1.10755,1.10772,2.10,1.73
2012.12.21 03:33:27.343,1.10754,1.10772,1.73,2.10
2012.12.21 03:33:27.908,1.10753,1.10772,2.10,2.10
2012.12.21 03:33:28.543,1.10753,1.10769,2.10,1.50
2012.12.21 03:33:28.784,1.10753,1.10769,2.10,3.23
2012.12.21 03:33:28.843,1.10753,1.10768,1.35,1.73
2012.12.21 03:33:32.115,1.10751,1.10765,1.73,1.50
2012.12.21 03:33:32.424,1.10748,1.10761,1.13,2.48
2012.12.21 03:33:32.547,1.10748,1.1076,1.13,1.50
2012.12.21 03:33:32.674,1.10742,1.10759,1.73,1.13
2012.12.21 03:33:33.004,1.10744,1.10759,1.73,1.88
2012.12.21 03:33:33.243,1.10744,1.1076,1.73,3.00
2012.12.21 03:33:33.783,1.10747,1.1076,1.73,1.50
2012.12.21 03:33:36.803,1.10745,1.1076,1.73,2.25
2012.12.21 03:33:36.983,1.10745,1.10758,1.73,3.00
2012.12.21 03:33:37.763,1.10744,1.10757,1.73,1.50
2012.12.21 03:33:37.884,1.10742,1.10756,1.35,1.50
2012.12.21 03:33:38.244,1.10739,1.10753,1.73,1.50
2012.12.21 03:33:38.364,1.10739,1.10753,1.73,1.50
2012.12.21 03:33:38.913,1.10738,1.10753,1.50,1.73
2012.12.21 03:33:39.495,1.10738,1.10752,1.50,2.48
2012.12.21 03:33:40.244,1.10737,1.10752,1.50,3.23
2012.12.21 03:33:40.663,1.10734,1.10749,1.73,1.73
2012.12.21 03:33:41.083,1.10735,1.10751,1.73,2.48
2012.12.21 03:33:41.772,1.10736,1.1075,1.50,1.73
2012.12.21 03:33:42.643,1.10736,1.10752,1.50,2.10
2012.12.21 03:33:44.363,1.10735,1.1075,1.73,3.60
2012.12.21 03:33:44.423,1.10735,1.1075,1.50,2.48
2012.12.21 03:33:44.963,1.10737,1.1075,1.50,1.73
2012.12.21 03:33:46.283,1.10736,1.10751,1.73,1.73
2012.12.21 03:33:47.129,1.10735,1.1075,1.88,2.48
2012.12.21 03:33:47.192,1.10735,1.1075,1.13,2.48
2012.12.21 03:33:47.702,1.10734,1.1075,1.73,3.23
2012.12.21 03:33:49.819,1.10736,1.10748,1.50,1.50
2012.12.21 03:33:51.033,1.10736,1.1075,1.73,3.23
2012.12.21 03:33:51.452,1.10735,1.1075,1.35,3.23
2012.12.21 03:33:51.513,1.10735,1.1075,2.10,3.23
2012.12.21 03:33:52.143,1.10735,1.1075,1.35,3.23
2012.12.21 03:33:53.034,1.10733,1.1075,1.73,1.73
2012.12.21 03:33:53.153,1.10735,1.1075,1.73,3.23
2012.12.21 03:33:53.572,1.10736,1.1075,1.73,1.50
2012.12.21 03:33:54.923,1.10734,1.10748,2.10,1.50
2012.12.21 03:33:55.462,1.10736,1.1075,1.73,1.50
2012.12.21 03:33:56.593,1.10736,1.1075,1.73,1.50
2012.12.21 03:33:57.133,1.10734,1.1075,1.73,1.73
2012.12.21 03:33:58.953,1.10733,1.1075,3.23,3.23
2012.12.21 03:33:59.193,1.10733,1.1075,3.23,3.23
2012.12.21 03:33:59.705,1.10735,1.1075,1.73,3.23
2012.12.21 03:34:00.222,1.10735,1.10749,1.73,1.73
2012.12.21 03:34:00.282,1.10734,1.10749,1.73,1.73
2012.12.21 03:34:01.012,1.10733,1.10748,2.10,2.48
2012.12.21 03:34:01.716,1.1073,1.10748,1.35,3.23
2012.12.21 03:34:02.153,1.10731,1.10745,1.50,1.73
2012.12.21 03:34:02.695,1.10731,1.10744,1.50,1.73
2012.12.21 03:34:02.824,1.10731,1.10746,1.73,1.50
2012.12.21 03:34:03.153,1.10731,1.10747,2.10,1.13
2012.12.21 03:34:03.275,1.10737,1.10749,1.73,2.25
2012.12.21 03:34:03.343,1.10738,1.10751,1.50,1.73
2012.12.21 03:34:03.419,1.10738,1.10753,1.73,3.38
2012.12.21 03:34:03.973,1.10738,1.10753,1.73,1.13
2012.12.21 03:34:04.095,1.10741,1.10755,1.50,1.73
2012.12.21 03:34:04.213,1.10741,1.10755,1.50,1.73
2012.12.21 03:34:04.573,1.10741,1.10757,1.73,1.13
2012.12.21 03:34:05.113,1.10741,1.10756,1.50,1.73
2012.12.21 03:34:06.124,1.10744,1.10759,1.50,1.35
2012.12.21 03:34:06.185,1.10751,1.10763,1.50,2.10
2012.12.21 03:34:06.931,1.10751,1.10765,1.50,2.10
2012.12.21 03:34:07.005,1.10757,1.10773,1.35,1.13
2012.12.21 03:34:07.620,1.10758,1.10775,1.35,1.73
2012.12.21 03:34:07.687,1.10765,1.10777,1.50,1.73
2012.12.21 03:34:07.814,1.10765,1.10778,1.50,1.73
2012.12.21 03:34:07.874,1.10768,1.10779,1.50,2.10
2012.12.21 03:34:08.191,1.10767,1.10782,1.50,2.48
2012.12.21 03:34:08.382,1.10767,1.10782,1.50,2.48
2012.12.21 03:34:08.503,1.10767,1.10782,1.73,3.23
2012.12.21 03:34:08.813,1.1077,1.10783,1.50,1.35
2012.12.21 03:34:10.344,1.10768,1.10782,1.50,1.73
2012.12.21 03:34:10.883,1.10771,1.10783,1.50,2.10
2012.12.21 03:34:11.004,1.10771,1.10783,1.50,2.10
2012.12.21 03:34:11.063,1.10771,1.10783,1.50,1.35
2012.12.21 03:34:11.483,1.10771,1.10783,1.50,2.10
2012.12.21 03:34:12.023,1.10771,1.10786,1.50,2.10
2012.12.21 03:34:12.325,1.10769,1.10782,1.50,1.73
2012.12.21 03:34:12.864,1.10766,1.10781,1.73,1.50
2012.12.21 03:34:13.042,1.10765,1.10777,1.50,1.73
2012.12.21 03:34:13.563,1.10758,1.10775,1.50,1.73
2012.12.21 03:34:13.813,1.10757,1.10772,1.13,1.73
2012.12.21 03:34:14.173,1.10756,1.10772,1.73,2.10
2012.12.21 03:34:14.294,1.10755,1.10772,1.35,2.10
2012.12.21 03:34:14.654,1.10752,1.10764,1.73,3.00
2012.12.21 03:34:14.713,1.10748,1.10764,2.48,3.23
2012.12.21 03:34:14.894,1.10748,1.10761,1.50,1.73
2012.12.21 03:34:15.073,1.10745,1.10757,1.35,1.50
2012.12.21 03:34:15.137,1.10743,1.10757,1.50,1.73
2012.12.21 03:34:15.204,1.10741,1.10757,2.85,1.73
2012.12.21 03:34:15.384,1.10741,1.10755,1.35,1.50
2012.12.21 03:34:15.745,1.10735,1.1075,2.10,1.50
2012.12.21 03:34:15.815,1.10735,1.1075,2.10,1.50
2012.12.21 03:34:15.874,1.10735,1.1075,1.35,1.50
2012.12.21 03:34:16.054,1.10732,1.10744,1.88,1.50
2012.12.21 03:34:16.533,1.10729,1.10743,2.48,1.50
2012.12.21 03:34:17.072,1.10729,1.10745,3.23,1.73
2012.12.21 03:34:17.733,1.10729,1.10743,3.23,1.50
2012.12.21 03:34:18.035,1.10726,1.10739,1.50,1.35
2012.12.21 03:34:18.394,1.1072,1.10739,2.10,1.35
2012.12.21 03:34:18.453,1.10727,1.1074,1.50,2.85
2012.12.21 03:34:18.839,1.10729,1.10744,3.00,2.48
2012.12.21 03:34:19.033,1.1073,1.10745,1.50,2.10
2012.12.21 03:34:19.610,1.10731,1.10745,1.50,2.10
2012.12.21 03:34:20.243,1.1073,1.10745,1.50,2.10
2012.12.21 03:34:20.663,1.10726,1.10739,1.35,1.50
2012.12.21 03:34:20.803,1.10726,1.10739,1.35,1.50
2012.12.21 03:34:20.862,1.10724,1.10739,1.35,1.50
2012.12.21 03:34:20.985,1.10724,1.10739,1.35,1.50
2012.12.21 03:34:21.543,1.10724,1.10738,1.35,1.50
2012.12.21 03:34:24.148,1.10726,1.10741,1.35,2.25
2012.12.21 03:34:24.842,1.10725,1.10739,1.73,2.25
2012.12.21 03:34:25.383,1.10726,1.10739,1.50,1.50
2012.12.21 03:34:25.443,1.10725,1.10741,1.73,2.48
2012.12.21 03:34:26.834,1.10728,1.10742,1.50,2.48
2012.12.21 03:34:29.110,1.10728,1.10742,1.50,1.73
2012.12.21 03:34:31.352,1.10728,1.10742,1.50,1.73
2012.12.21 03:34:31.654,1.10736,1.10747,1.35,1.50
2012.12.21 03:34:32.024,1.10738,1.1075,1.35,1.50
2012.12.21 03:34:32.143,1.10738,1.1075,1.13,1.73
2012.12.21 03:34:32.265,1.10734,1.1075,1.73,3.23
2012.12.21 03:34:32.384,1.10734,1.10748,1.13,1.35
2012.12.21 03:34:32.503,1.10734,1.10749,1.35,2.29
2012.12.21 03:34:32.564,1.10733,1.10746,1.35,1.50
2012.12.21 03:34:32.984,1.1073,1.10746,1.73,1.92
2012.12.21 03:34:33.134,1.1073,1.10745,1.73,1.17
2012.12.21 03:34:37.553,1.10731,1.10745,1.73,1.17
2012.12.21 03:34:37.673,1.10731,1.10745,1.73,1.17
2012.12.21 03:34:37.854,1.10731,1.10747,1.73,1.92
2012.12.21 03:34:37.974,1.10731,1.10747,2.10,1.69
2012.12.21 03:34:38.153,1.10735,1.10749,1.73,1.35
2012.12.21 03:34:38.633,1.10736,1.10753,1.73,3.23
2012.12.21 03:34:38.693,1.10736,1.10753,1.73,2.48
2012.12.21 03:34:42.653,1.10737,1.10754,1.73,2.48
2012.12.21 03:34:43.421,1.10739,1.10755,1.50,1.73
2012.12.21 03:34:44.324,1.10738,1.10751,2.25,2.10
2012.12.21 03:34:44.467,1.10735,1.1075,1.73,1.20
2012.12.21 03:34:44.713,1.10739,1.10752,1.50,2.48
2012.12.21 03:34:45.242,1.10739,1.10755,1.50,3.23
2012.12.21 03:34:45.753,1.10739,1.10755,1.50,3.23
2012.12.21 03:34:46.293,1.10738,1.10754,1.13,1.57
2012.12.21 03:34:46.353,1.10738,1.10749,1.13,1.05
2012.12.21 03:34:47.183,1.10735,1.10749,1.50,1.35
2012.12.21 03:34:47.577,1.10739,1.10751,1.13,2.48
2012.12.21 03:34:47.649,1.10741,1.10755,1.73,2.48
2012.12.21 03:34:47.716,1.10743,1.10759,1.50,2.85
2012.12.21 03:34:47.785,1.10745,1.1076,1.50,1.73
2012.12.21 03:34:48.320,1.10745,1.10761,1.50,3.23
2012.12.21 03:34:48.903,1.10746,1.10761,1.50,3.23
2012.12.21 03:34:52.373,1.10746,1.10761,1.50,2.48
2012.12.21 03:34:52.737,1.10749,1.10764,1.13,1.73
2012.12.21 03:34:53.043,1.10748,1.10765,1.73,1.73
2012.12.21 03:34:54.533,1.10749,1.10764,1.73,1.73
2012.12.21 03:34:54.773,1.10749,1.10767,1.73,2.48
2012.12.21 03:34:55.072,1.10754,1.10768,1.73,1.73
2012.12.21 03:34:55.602,1.10754,1.1077,1.50,1.35
2012.12.21 03:34:58.313,1.10753,1.10764,1.73,1.50
2012.12.21 03:34:58.675,1.10744,1.10755,1.13,1.73
2012.12.21 03:34:58.988,1.10721,1.10744,4.50,13.13
2012.12.21 03:34:59.056,1.10726,1.1073,3.75,1.50
2012.12.21 03:34:59.127,1.10715,1.1073,3.04,1.50
2012.12.21 03:34:59.194,1.10715,1.10726,3.04,1.50
2012.12.21 03:34:59.314,1.10712,1.10723,1.69,1.50
2012.12.21 03:34:59.385,1.10715,1.10724,1.32,1.50
2012.12.21 03:34:59.585,1.1071,1.10721,1.50,1.73
2012.12.21 03:34:59.657,1.10706,1.10716,1.50,1.35
2012.12.21 03:34:59.785,1.10706,1.10717,1.50,1.73
2012.12.21 03:35:00.143,1.10698,1.1071,1.73,1.88
2012.12.21 03:35:00.383,1.10698,1.1071,1.73,2.63
2012.12.21 03:35:00.504,1.10699,1.1071,1.73,1.88
2012.12.21 03:35:00.564,1.10698,1.10712,2.48,1.73
2012.12.21 03:35:01.103,1.10698,1.10712,1.73,1.73
2012.12.21 03:35:01.164,1.10696,1.10713,1.73,1.73
2012.12.21 03:35:01.525,1.10698,1.10712,1.35,1.73
2012.12.21 03:35:02.192,1.10698,1.1071,1.35,1.50
2012.12.21 03:35:02.336,1.10709,1.10723,2.48,1.50
2012.12.21 03:35:02.522,1.10709,1.10723,3.23,1.50
2012.12.21 03:35:02.954,1.10714,1.10728,1.50,2.85
2012.12.21 03:35:03.315,1.10715,1.10729,1.73,1.35
2012.12.21 03:35:03.743,1.10716,1.10733,1.73,2.48
2012.12.21 03:35:03.803,1.10718,1.10733,1.50,2.48
2012.12.21 03:35:04.353,1.1072,1.10735,1.50,1.35
2012.12.21 03:35:04.498,1.10721,1.10738,1.50,2.85
2012.12.21 03:35:05.083,1.10723,1.10737,1.50,1.73
2012.12.21 03:35:06.408,1.10719,1.10727,1.50,2.47
2012.12.21 03:35:06.478,1.10713,1.10722,1.50,1.35
2012.12.21 03:35:06.724,1.10713,1.10722,1.50,3.60
2012.12.21 03:35:07.024,1.10705,1.10721,2.48,2.10
2012.12.21 03:35:07.142,1.10703,1.10721,1.73,2.10
2012.12.21 03:35:07.564,1.10702,1.10721,1.73,2.85
2012.12.21 03:35:08.114,1.10704,1.10721,1.13,1.73
2012.12.21 03:35:08.234,1.10704,1.10721,1.35,2.85
2012.12.21 03:35:08.352,1.10704,1.10718,1.13,1.73
2012.12.21 03:35:08.486,1.10701,1.10718,1.73,1.73
2012.12.21 03:35:08.734,1.10702,1.1072,1.73,2.10
2012.12.21 03:35:09.103,1.10703,1.10719,3.23,1.73
2012.12.21 03:35:11.415,1.10702,1.10719,2.10,1.73
2012.12.21 03:35:11.782,1.10702,1.10716,1.35,1.50
2012.12.21 03:35:12.083,1.10701,1.1071,1.73,3.08
2012.12.21 03:35:12.443,1.10698,1.1071,1.50,1.73
2012.12.21 03:35:12.637,1.10703,1.10712,1.50,3.23
2012.12.21 03:35:12.765,1.10704,1.10717,1.50,1.73
2012.12.21 03:35:13.317,1.10704,1.10718,1.50,2.48
2012.12.21 03:35:13.386,1.10704,1.10718,1.50,2.48
2012.12.21 03:35:15.103,1.10707,1.10723,1.73,2.85
2012.12.21 03:35:15.664,1.10708,1.10725,1.88,1.73
2012.12.21 03:35:16.185,1.10708,1.10725,1.13,1.73
2012.12.21 03:35:16.257,1.10708,1.10725,1.13,1.73
2012.12.21 03:35:19.704,1.10706,1.10725,1.13,1.73
2012.12.21 03:35:22.172,1.10706,1.10726,1.13,2.10
2012.12.21 03:35:22.472,1.10706,1.10724,1.50,1.35
2012.12.21 03:35:22.609,1.10705,1.10724,1.73,1.35
2012.12.21 03:35:22.913,1.10707,1.10723,1.50,1.73
2012.12.21 03:35:23.457,1.10705,1.10723,1.73,1.73
2012.12.21 03:35:24.083,1.10705,1.10723,1.73,1.73
2012.12.21 03:35:24.143,1.10705,1.10723,1.73,1.73
2012.12.21 03:35:24.653,1.10706,1.10723,2.10,1.73
2012.12.21 03:35:25.062,1.10706,1.10723,2.10,1.73
2012.12.21 03:35:25.308,1.10709,1.10723,1.73,1.73
2012.12.21 03:35:29.152,1.10708,1.10723,1.50,1.73
2012.12.21 03:35:31.674,1.10711,1.10725,1.50,1.73
2012.12.21 03:35:31.913,1.1071,1.10724,1.50,1.73
2012.12.21 03:35:32.034,1.1071,1.10724,1.50,1.73
2012.12.21 03:35:32.335,1.10712,1.10727,1.50,2.10
2012.12.21 03:35:32.583,1.10712,1.10727,1.73,1.35
2012.12.21 03:35:33.470,1.10712,1.10729,1.73,1.73
2012.12.21 03:35:35.125,1.10716,1.10731,1.73,1.73
2012.12.21 03:35:35.673,1.10719,1.10733,1.50,3.60
2012.12.21 03:35:36.153,1.10716,1.10729,1.73,1.73
2012.12.21 03:35:36.214,1.10714,1.10728,1.50,1.73
2012.12.21 03:35:37.563,1.10714,1.10729,1.50,3.23
2012.12.21 03:35:37.683,1.10714,1.10729,1.50,1.73
2012.12.21 03:35:37.803,1.10718,1.10732,1.50,2.85
2012.12.21 03:35:38.224,1.10717,1.10732,1.50,4.35
2012.12.21 03:35:38.403,1.10714,1.1073,1.50,1.73
2012.12.21 03:35:38.943,1.10714,1.10728,1.50,1.73
2012.12.21 03:35:40.373,1.10713,1.10727,1.50,1.73
2012.12.21 03:35:40.433,1.10711,1.10726,2.10,1.73
2012.12.21 03:35:40.794,1.10708,1.10724,3.23,1.73
2012.12.21 03:35:42.343,1.10708,1.10721,3.00,1.35
2012.12.21 03:35:42.465,1.10706,1.10719,1.50,2.93
2012.12.21 03:35:42.583,1.10706,1.10716,1.50,1.73
2012.12.21 03:35:42.823,1.10701,1.10713,1.50,1.73
2012.12.21 03:35:42.885,1.10701,1.10714,1.50,1.05
2012.12.21 03:35:43.133,1.10701,1.10713,1.50,2.10
2012.12.21 03:35:43.697,1.10701,1.10713,1.50,2.10
2012.12.21 03:35:44.583,1.10699,1.10713,1.50,2.85
2012.12.21 03:35:44.943,1.10693,1.10707,1.50,2.48
2012.12.21 03:35:45.123,1.10693,1.10706,1.50,1.73
2012.12.21 03:35:46.734,1.1069,1.10706,1.50,5.48
2012.12.21 03:35:46.794,1.10687,1.107,1.73,1.73
2012.12.21 03:35:46.913,1.10686,1.10698,2.48,1.50
2012.12.21 03:35:46.973,1.10686,1.10698,2.48,2.25
2012.12.21 03:35:47.094,1.10684,1.10698,1.73,2.25
2012.12.21 03:35:47.275,1.10682,1.10696,1.35,1.73
2012.12.21 03:35:47.393,1.10681,1.10696,1.50,1.73
2012.12.21 03:35:47.814,1.10679,1.10698,3.60,2.10
2012.12.21 03:35:47.873,1.1068,1.10698,1.88,1.73
2012.12.21 03:35:48.476,1.10681,1.10698,2.10,1.73
2012.12.21 03:35:48.665,1.10687,1.10701,1.50,1.35
2012.12.21 03:35:49.152,1.10688,1.10703,1.88,1.73
2012.12.21 03:35:49.213,1.10688,1.10705,1.88,2.48
2012.12.21 03:35:49.454,1.1069,1.10704,1.50,1.73
2012.12.21 03:35:50.014,1.10693,1.10705,1.50,1.73
2012.12.21 03:35:50.553,1.10693,1.10705,1.50,1.73
2012.12.21 03:35:50.613,1.10693,1.10707,1.50,1.73
2012.12.21 03:35:50.733,1.10695,1.10708,1.50,1.35
2012.12.21 03:35:51.273,1.10695,1.1071,1.50,1.73
2012.12.21 03:35:51.453,1.10695,1.1071,1.50,1.73
2012.12.21 03:35:52.034,1.10695,1.10711,1.50,1.73
2012.12.21 03:35:52.454,1.10696,1.10712,3.00,1.73
2012.12.21 03:35:52.692,1.107,1.10714,1.73,1.73
2012.12.21 03:35:52.767,1.107,1.10714,1.73,1.73
2012.12.21 03:35:53.312,1.10702,1.10715,1.50,2.10
2012.12.21 03:35:54.553,1.10702,1.10716,1.50,1.73
2012.12.21 03:35:54.794,1.10705,1.10718,1.50,1.35
2012.12.21 03:35:54.913,1.10706,1.1072,1.73,3.00
2012.12.21 03:35:54.973,1.10706,1.1072,1.73,1.50
2012.12.21 03:35:55.332,1.10708,1.10724,1.50,2.10
2012.12.21 03:35:55.872,1.10709,1.10724,1.50,1.35
2012.12.21 03:35:56.173,1.10707,1.10724,1.50,2.85
2012.12.21 03:35:56.963,1.10709,1.10724,1.50,1.35
2012.12.21 03:35:58.805,1.10707,1.10721,1.50,2.48
2012.12.21 03:36:01.054,1.10706,1.10722,1.50,1.73
2012.12.21 03:36:01.174,1.10709,1.10723,1.73,1.13
2012.12.21 03:36:01.353,1.10708,1.10721,1.50,1.73
2012.12.21 03:36:01.534,1.10707,1.10721,1.50,1.73
2012.12.21 03:36:01.653,1.10707,1.10721,1.50,1.73
2012.12.21 03:36:02.823,1.10705,1.1072,1.73,1.73
2012.12.21 03:36:03.352,1.10705,1.10718,1.73,1.73
2012.12.21 03:36:03.602,1.10705,1.1072,1.73,1.73
2012.12.21 03:36:07.383,1.10705,1.1072,1.73,1.73
2012.12.21 03:36:07.503,1.10705,1.1072,1.73,1.73
2012.12.21 03:36:08.147,1.10705,1.10721,1.73,1.73
2012.12.21 03:36:09.212,1.10707,1.10722,1.50,1.73
2012.12.21 03:36:09.634,1.10711,1.10723,1.50,1.73
2012.12.21 03:36:09.993,1.10715,1.10727,1.50,3.98
2012.12.21 03:36:10.473,1.10715,1.10728,1.50,1.35
2012.12.21 03:36:11.023,1.10715,1.10729,1.50,1.73
2012.12.21 03:36:11.444,1.10715,1.10729,1.50,1.73
2012.12.21 03:36:13.543,1.10715,1.1073,1.50,2.48
2012.12.21 03:36:13.604,1.10715,1.1073,1.50,2.48
2012.12.21 03:36:13.844,1.10721,1.10733,1.73,1.13
2012.12.21 03:36:13.904,1.10725,1.10735,1.50,1.73
2012.12.21 03:36:14.413,1.10725,1.10738,1.50,1.35
2012.12.21 03:36:14.953,1.10725,1.10738,1.50,2.10
2012.12.21 03:36:15.372,1.10725,1.10738,1.50,1.13
2012.12.21 03:36:15.873,1.10721,1.10738,1.73,1.35
2012.12.21 03:36:15.934,1.10721,1.10737,1.50,1.73
2012.12.21 03:36:16.293,1.10717,1.1073,1.50,1.73
2012.12.21 03:36:16.473,1.10717,1.10734,1.50,1.73
2012.12.21 03:36:16.594,1.1072,1.10735,1.73,2.63
2012.12.21 03:36:16.712,1.10723,1.10737,1.50,2.10
2012.12.21 03:36:17.013,1.10723,1.10737,1.50,1.73
2012.12.21 03:36:17.835,1.10724,1.10739,1.50,3.23
2012.12.21 03:36:18.427,1.10724,1.10738,1.50,2.29
2012.12.21 03:36:18.613,1.10718,1.10731,2.25,1.73
2012.12.21 03:36:18.673,1.10715,1.10729,3.23,1.50
2012.12.21 03:36:19.823,1.10716,1.10729,1.13,1.50
2012.12.21 03:36:20.122,1.10714,1.10728,1.50,1.73
2012.12.21 03:36:20.182,1.10715,1.10729,1.50,1.73
2012.12.21 03:36:24.264,1.10715,1.10731,1.50,1.35
2012.12.21 03:36:24.383,1.10717,1.10732,1.50,1.73
2012.12.21 03:36:24.504,1.10717,1.10733,1.50,2.10
2012.12.21 03:36:24.754,1.10717,1.10733,1.73,1.50
2012.12.21 03:36:25.219,1.10722,1.10736,1.50,3.60
2012.12.21 03:36:25.299,1.10722,1.10736,1.50,1.35
2012.12.21 03:36:25.367,1.1072,1.10734,1.73,1.50
2012.12.21 03:36:25.915,1.10717,1.10733,1.73,1.50
2012.12.21 03:36:26.093,1.10719,1.10733,1.73,1.50
2012.12.21 03:36:26.454,1.10716,1.10731,1.13,1.73
2012.12.21 03:36:27.003,1.10716,1.10731,1.88,1.73
2012.12.21 03:36:27.423,1.10719,1.10734,1.50,1.73
2012.12.21 03:36:27.723,1.10722,1.10736,1.50,2.48
2012.12.21 03:36:28.143,1.10724,1.10738,1.50,2.10
2012.12.21 03:36:28.202,1.10724,1.10738,1.50,2.10
2012.12.21 03:36:30.213,1.10725,1.10738,1.50,1.73
2012.12.21 03:36:33.684,1.10723,1.10738,1.50,2.10
2012.12.21 03:36:33.864,1.10726,1.1074,1.50,1.73
2012.12.21 03:36:33.983,1.10726,1.10741,1.50,1.35
2012.12.21 03:36:34.287,1.10728,1.10745,1.73,2.10
2012.12.21 03:36:34.353,1.10728,1.10744,1.73,1.73
2012.12.21 03:36:34.607,1.10728,1.10744,3.23,1.73
2012.12.21 03:36:35.872,1.10728,1.10747,3.60,1.73
2012.12.21 03:36:36.587,1.10733,1.10747,1.50,1.73
2012.12.21 03:36:37.083,1.10733,1.10747,1.50,1.73
2012.12.21 03:36:38.243,1.1073,1.10747,3.60,1.73
2012.12.21 03:36:46.285,1.10732,1.10747,1.13,1.35
2012.12.21 03:36:46.593,1.10734,1.10749,1.50,3.30
2012.12.21 03:36:46.655,1.10734,1.10749,1.50,1.05
2012.12.21 03:36:47.204,1.10734,1.10748,1.50,1.73
2012.12.21 03:36:47.263,1.10732,1.10748,2.10,1.50
2012.12.21 03:36:50.363,1.10733,1.10747,1.50,3.23
2012.12.21 03:36:52.874,1.10732,1.10746,1.35,1.73
2012.12.21 03:36:53.983,1.10731,1.10745,2.48,1.73
2012.12.21 03:36:54.043,1.10732,1.10746,1.13,1.73
2012.12.21 03:36:55.138,1.10731,1.10746,1.73,1.73
2012.12.21 03:36:55.767,1.10732,1.10746,1.50,1.73
2012.12.21 03:37:02.102,1.1073,1.10746,1.88,1.73
2012.12.21 03:37:02.283,1.1073,1.10744,1.88,1.73
2012.12.21 03:37:02.824,1.1073,1.10744,1.13,1.73
2012.12.21 03:37:02.943,1.10729,1.10743,3.23,1.73
2012.12.21 03:37:03.464,1.1073,1.10745,1.13,3.23
2012.12.21 03:37:04.060,1.1073,1.10745,1.13,3.23
2012.12.21 03:37:04.922,1.10729,1.10743,1.73,1.73
2012.12.21 03:37:06.993,1.10729,1.10743,1.73,1.73
2012.12.21 03:37:08.693,1.10729,1.10743,1.73,1.50
2012.12.21 03:37:09.225,1.10728,1.10743,1.73,1.50
2012.12.21 03:37:09.532,1.10728,1.10741,1.50,1.73
2012.12.21 03:37:09.843,1.10724,1.10737,1.13,1.73
2012.12.21 03:37:09.963,1.10724,1.10737,1.13,1.50
2012.12.21 03:37:10.425,1.10722,1.10737,1.50,1.73
2012.12.21 03:37:10.996,1.10722,1.10736,1.73,1.50
2012.12.21 03:37:11.532,1.10722,1.10737,1.73,1.73
2012.12.21 03:37:12.723,1.10722,1.10736,1.88,1.73
2012.12.21 03:37:17.862,1.10723,1.10738,1.50,1.73
2012.12.21 03:37:19.453,1.10722,1.10736,1.50,1.73
2012.12.21 03:37:19.972,1.10723,1.10736,1.50,1.73
2012.12.21 03:37:20.512,1.10722,1.10736,1.50,1.73
2012.12.21 03:37:22.684,1.10721,1.10736,1.73,1.73
2012.12.21 03:37:22.805,1.10721,1.10735,1.73,1.50
2012.12.21 03:37:23.174,1.10723,1.10738,1.50,1.73
2012.12.21 03:37:23.353,1.10724,1.10739,1.73,1.73
2012.12.21 03:37:23.712,1.10724,1.10739,2.48,1.73
2012.12.21 03:37:25.253,1.10724,1.10739,3.23,1.73
2012.12.21 03:37:28.323,1.10724,1.1074,2.48,1.73
2012.12.21 03:37:29.506,1.10725,1.10741,3.00,1.73
2012.12.21 03:37:29.633,1.10726,1.10742,1.50,2.48
2012.12.21 03:37:30.183,1.10726,1.10742,1.73,1.73
2012.12.21 03:37:31.933,1.10726,1.10743,1.73,2.10
2012.12.21 03:37:32.293,1.10729,1.10745,1.73,2.48
2012.12.21 03:37:32.353,1.10731,1.10746,1.73,2.48
2012.12.21 03:37:33.133,1.10731,1.10746,2.25,1.73
2012.12.21 03:37:33.373,1.10731,1.10745,2.25,1.73
2012.12.21 03:37:33.863,1.1073,1.10745,1.73,1.73
2012.12.21 03:37:34.552,1.10727,1.10745,2.85,1.73
2012.12.21 03:37:34.853,1.10727,1.10743,1.35,1.50
2012.12.21 03:37:36.411,1.10725,1.1074,2.48,1.50
2012.12.21 03:37:36.479,1.10725,1.10739,1.73,1.73
2012.12.21 03:37:36.723,1.10726,1.10739,1.50,1.73
2012.12.21 03:37:36.784,1.10726,1.10742,1.73,1.73
2012.12.21 03:37:38.182,1.10726,1.10742,1.73,1.73
2012.12.21 03:37:38.679,1.10727,1.10742,2.48,1.50
2012.12.21 03:37:38.877,1.10729,1.10745,1.73,1.73
