2012.12.18 18:43:19.946,1.11335,1.11349,2.10,1.73
2012.12.18 18:43:22.776,1.11336,1.11351,2.10,1.73
2012.12.18 18:43:22.897,1.11341,1.11352,1.13,2.27
2012.12.18 18:43:22.956,1.11341,1.11354,1.13,1.13
2012.12.18 18:43:23.077,1.11342,1.11356,2.25,1.73
2012.12.18 18:43:25.266,1.11343,1.11357,2.25,3.23
2012.12.18 18:43:25.326,1.11343,1.11357,1.50,3.23
2012.12.18 18:43:26.907,1.11343,1.11357,5.25,3.23
2012.12.18 18:43:28.112,1.11343,1.11359,3.75,2.85
2012.12.18 18:43:29.106,1.11345,1.11358,3.75,1.73
2012.12.18 18:43:29.226,1.11343,1.11358,3.00,1.73
2012.12.18 18:43:30.307,1.11343,1.11358,4.35,1.35
2012.12.18 18:43:32.048,1.11349,1.11359,3.00,3.23
2012.12.18 18:43:32.456,1.11352,1.11364,5.25,4.50
2012.12.18 18:43:32.549,1.11365,1.1138,3.00,3.23
2012.12.18 18:43:32.677,1.11364,1.11378,2.25,1.73
2012.12.18 18:43:33.097,1.11364,1.11377,1.50,1.73
2012.12.18 18:43:35.317,1.11364,1.11377,1.50,2.48
2012.12.18 18:43:35.375,1.11363,1.11377,1.50,2.48
2012.12.18 18:43:36.026,1.11363,1.11377,1.50,3.23
2012.12.18 18:43:36.904,1.11362,1.11377,3.23,3.23
2012.12.18 18:43:38.496,1.11362,1.11378,2.85,2.48
2012.12.18 18:43:38.557,1.11368,1.11378,1.50,1.73
2012.12.18 18:43:38.678,1.11369,1.1138,2.48,2.25
2012.12.18 18:43:38.737,1.11369,1.1138,2.48,1.50
2012.12.18 18:43:39.046,1.11369,1.11384,3.00,1.35
2012.12.18 18:43:39.739,1.11369,1.11381,1.50,1.73
2012.12.18 18:43:40.264,1.11369,1.11381,1.50,1.73
2012.12.18 18:43:40.956,1.11369,1.11382,1.50,3.77
2012.12.18 18:43:43.156,1.1137,1.11383,1.73,1.73
2012.12.18 18:43:43.216,1.11371,1.11386,1.50,1.35
2012.12.18 18:43:43.916,1.1137,1.11384,1.73,1.73
2012.12.18 18:43:46.099,1.11376,1.11389,2.25,1.73
2012.12.18 18:43:46.228,1.11376,1.1139,2.25,1.35
2012.12.18 18:43:46.723,1.11376,1.1139,3.00,1.35
2012.12.18 18:43:47.379,1.11376,1.11392,3.75,2.85
2012.12.18 18:43:47.896,1.11377,1.11392,1.50,2.48
2012.12.18 18:43:48.417,1.11377,1.11391,1.73,2.48
2012.12.18 18:43:49.098,1.11375,1.11391,2.10,2.85
2012.12.18 18:43:49.647,1.11377,1.11391,1.73,1.50
2012.12.18 18:43:50.298,1.11377,1.11391,2.48,1.50
2012.12.18 18:43:50.617,1.11377,1.11391,2.48,2.25
2012.12.18 18:43:50.996,1.11377,1.11391,2.48,2.25
2012.12.18 18:43:51.177,1.11379,1.11394,1.73,2.85
2012.12.18 18:43:51.537,1.11381,1.11394,1.50,2.25
2012.12.18 18:43:51.656,1.11381,1.11395,3.00,2.10
2012.12.18 18:43:51.779,1.11382,1.11396,2.48,1.50
2012.12.18 18:43:52.406,1.11383,1.11397,1.73,2.63
2012.12.18 18:43:52.847,1.11385,1.11398,1.50,3.00
2012.12.18 18:43:53.780,1.11391,1.11403,1.65,1.69
2012.12.18 18:43:53.848,1.11393,1.11403,1.50,1.50
2012.12.18 18:43:55.197,1.1139,1.11403,1.73,2.25
2012.12.18 18:43:55.376,1.11388,1.11403,2.10,2.25
2012.12.18 18:43:55.558,1.11388,1.114,2.10,1.50
2012.12.18 18:43:55.677,1.11388,1.114,1.13,2.48
2012.12.18 18:43:55.796,1.11388,1.11398,1.13,1.50
2012.12.18 18:43:56.588,1.11384,1.11398,2.10,1.13
2012.12.18 18:43:56.897,1.11384,1.11399,4.41,1.35
2012.12.18 18:43:57.257,1.11386,1.11399,1.73,1.50
2012.12.18 18:43:57.496,1.11387,1.11402,3.23,1.35
2012.12.18 18:43:57.738,1.11388,1.11403,3.23,1.50
2012.12.18 18:43:58.306,1.11388,1.11404,3.23,3.23
2012.12.18 18:43:58.887,1.11388,1.11404,1.73,3.23
2012.12.18 18:43:59.397,1.11385,1.114,2.48,2.48
2012.12.18 18:44:00.776,1.11387,1.11401,1.73,3.00
2012.12.18 18:44:01.016,1.11386,1.11399,1.73,2.25
2012.12.18 18:44:02.156,1.11387,1.11397,1.73,1.50
2012.12.18 18:44:02.397,1.11383,1.11395,2.10,1.50
2012.12.18 18:44:02.577,1.11381,1.11393,1.50,1.50
2012.12.18 18:44:02.757,1.11379,1.11392,2.48,1.50
2012.12.18 18:44:03.307,1.11377,1.11392,2.10,1.50
2012.12.18 18:44:03.994,1.1138,1.11392,1.35,1.50
2012.12.18 18:44:04.057,1.11381,1.11393,1.35,1.50
2012.12.18 18:44:04.476,1.11379,1.11392,2.48,3.00
2012.12.18 18:44:04.857,1.11379,1.11392,2.48,3.00
2012.12.18 18:44:04.916,1.11379,1.1139,1.73,1.50
2012.12.18 18:44:04.977,1.11377,1.11389,1.35,1.50
2012.12.18 18:44:06.019,1.11378,1.11387,1.35,1.50
2012.12.18 18:44:06.336,1.11378,1.1139,2.85,1.50
2012.12.18 18:44:06.400,1.11378,1.11389,2.48,1.50
2012.12.18 18:44:07.007,1.11377,1.11389,1.19,1.58
2012.12.18 18:44:07.566,1.11376,1.1139,1.19,3.08
2012.12.18 18:44:08.568,1.11374,1.11387,2.10,1.13
2012.12.18 18:44:08.687,1.11373,1.11386,3.00,1.73
2012.12.18 18:44:08.807,1.11371,1.11386,1.94,3.23
2012.12.18 18:44:09.106,1.11373,1.11386,1.50,2.48
2012.12.18 18:44:09.467,1.11375,1.11387,1.73,2.80
2012.12.18 18:44:09.766,1.11376,1.11391,1.73,2.10
2012.12.18 18:44:10.867,1.11376,1.11391,1.73,2.10
2012.12.18 18:44:11.376,1.11379,1.11393,1.73,1.35
2012.12.18 18:44:11.877,1.1138,1.11396,2.48,3.98
2012.12.18 18:44:12.196,1.1138,1.11395,1.73,1.73
2012.12.18 18:44:12.738,1.11379,1.11395,3.44,2.48
2012.12.18 18:44:15.042,1.11381,1.11396,2.48,3.23
2012.12.18 18:44:15.566,1.11381,1.11397,1.73,1.73
2012.12.18 18:44:16.118,1.11383,1.11397,1.50,1.35
2012.12.18 18:44:16.477,1.1139,1.11398,3.75,1.50
2012.12.18 18:44:16.538,1.1139,1.114,4.73,1.50
2012.12.18 18:44:16.597,1.1139,1.11404,4.73,1.80
2012.12.18 18:44:16.717,1.11391,1.11405,3.23,1.50
2012.12.18 18:44:17.297,1.11389,1.11405,2.69,2.85
2012.12.18 18:44:17.666,1.11389,1.11403,1.94,3.00
2012.12.18 18:44:19.727,1.11391,1.11403,1.50,3.00
2012.12.18 18:44:20.816,1.11389,1.11401,1.50,1.73
2012.12.18 18:44:20.876,1.11387,1.11401,1.50,1.73
2012.12.18 18:44:20.937,1.11387,1.11398,1.50,1.50
2012.12.18 18:44:21.996,1.11387,1.11399,1.50,2.48
2012.12.18 18:44:22.626,1.11386,1.11402,1.73,3.23
2012.12.18 18:44:23.210,1.11385,1.11401,1.94,1.35
2012.12.18 18:44:24.072,1.11385,1.114,1.94,1.35
2012.12.18 18:44:24.718,1.11388,1.11402,1.71,2.48
2012.12.18 18:44:24.777,1.11389,1.11403,1.19,2.25
2012.12.18 18:44:24.898,1.1139,1.11403,1.50,1.50
2012.12.18 18:44:25.206,1.11393,1.11405,2.25,1.50
2012.12.18 18:44:25.386,1.11393,1.11406,2.25,1.35
2012.12.18 18:44:26.663,1.11395,1.11407,1.50,5.48
2012.12.18 18:44:26.817,1.11397,1.11408,1.50,1.58
2012.12.18 18:44:27.177,1.11398,1.11412,1.50,1.73
2012.12.18 18:44:27.357,1.11398,1.11413,2.69,1.73
2012.12.18 18:44:27.418,1.11398,1.11413,2.69,1.50
2012.12.18 18:44:27.777,1.114,1.11413,1.73,1.50
2012.12.18 18:44:32.595,1.11401,1.11413,1.94,1.50
2012.12.18 18:44:33.227,1.11401,1.11413,1.19,2.25
2012.12.18 18:44:33.407,1.11398,1.11411,1.19,1.88
2012.12.18 18:44:33.587,1.11396,1.1141,1.35,3.00
2012.12.18 18:44:34.107,1.11396,1.1141,1.35,3.00
2012.12.18 18:44:34.798,1.11396,1.1141,1.35,3.00
2012.12.18 18:44:36.041,1.11396,1.11407,1.35,1.50
2012.12.18 18:44:36.897,1.11391,1.11407,3.60,3.00
2012.12.18 18:44:37.456,1.11391,1.11405,1.35,1.50
2012.12.18 18:44:42.396,1.11391,1.11405,1.35,1.88
2012.12.18 18:44:42.818,1.11395,1.11405,1.73,1.50
2012.12.18 18:44:42.876,1.11395,1.1141,1.73,2.63
2012.12.18 18:44:42.938,1.11395,1.1141,1.73,1.35
2012.12.18 18:44:43.057,1.11393,1.11405,2.48,1.50
2012.12.18 18:44:43.685,1.11391,1.11405,2.10,3.00
2012.12.18 18:44:43.988,1.11389,1.11404,2.48,2.63
2012.12.18 18:44:44.047,1.11389,1.11402,2.48,1.73
2012.12.18 18:44:44.580,1.11388,1.11402,1.73,1.50
2012.12.18 18:44:45.246,1.11387,1.11402,1.73,2.25
2012.12.18 18:44:45.367,1.11387,1.11402,1.73,2.25
2012.12.18 18:44:47.236,1.11388,1.11403,2.48,3.23
2012.12.18 18:44:47.917,1.11388,1.11403,2.48,1.50
2012.12.18 18:44:48.096,1.11387,1.11402,1.73,3.00
2012.12.18 18:44:48.457,1.11387,1.11399,1.73,1.50
2012.12.18 18:44:48.587,1.11384,1.11399,1.73,3.23
2012.12.18 18:44:49.027,1.11383,1.11398,3.60,1.50
2012.12.18 18:44:49.267,1.11383,1.11397,1.73,1.35
2012.12.18 18:44:52.746,1.11383,1.11397,1.73,1.13
2012.12.18 18:44:53.250,1.11383,1.11397,2.48,2.25
2012.12.18 18:44:55.137,1.11383,1.11398,2.48,1.50
2012.12.18 18:44:55.496,1.11385,1.11398,1.35,1.50
2012.12.18 18:44:55.825,1.11383,1.11394,1.56,1.50
2012.12.18 18:44:55.897,1.1138,1.11393,2.85,3.00
2012.12.18 18:44:56.446,1.11377,1.11392,2.85,1.13
2012.12.18 18:44:58.317,1.11377,1.11391,2.85,2.25
2012.12.18 18:44:58.497,1.11373,1.11388,3.60,1.50
2012.12.18 18:44:58.917,1.11373,1.11387,2.48,1.88
2012.12.18 18:44:59.099,1.11369,1.11383,3.98,2.48
2012.12.18 18:45:01.047,1.11369,1.11383,1.73,3.60
2012.12.18 18:45:02.188,1.11368,1.1138,1.73,1.50
2012.12.18 18:45:02.258,1.11366,1.11379,2.48,1.50
2012.12.18 18:45:02.378,1.11366,1.11379,1.73,3.00
2012.12.18 18:45:04.084,1.11365,1.11378,1.73,1.50
2012.12.18 18:45:04.267,1.11365,1.11378,1.73,3.75
2012.12.18 18:45:04.627,1.11362,1.11374,1.73,1.50
2012.12.18 18:45:06.067,1.11361,1.11376,1.73,3.75
2012.12.18 18:45:06.127,1.11361,1.11376,1.73,3.75
2012.12.18 18:45:07.346,1.11362,1.11376,2.48,1.50
2012.12.18 18:45:07.888,1.11364,1.11379,1.94,1.13
2012.12.18 18:45:11.948,1.11364,1.1138,2.31,1.50
2012.12.18 18:45:14.396,1.11364,1.11379,1.94,1.50
2012.12.18 18:45:24.806,1.11365,1.1138,1.19,1.88
2012.12.18 18:45:25.326,1.11365,1.1138,1.19,1.88
2012.12.18 18:45:25.857,1.11365,1.11381,1.94,3.38
2012.12.18 18:45:25.979,1.11367,1.11381,1.73,2.63
2012.12.18 18:45:26.286,1.11372,1.11381,1.73,1.50
2012.12.18 18:45:26.346,1.11372,1.11386,1.73,3.00
2012.12.18 18:45:29.297,1.11372,1.11386,2.10,3.00
2012.12.18 18:45:29.839,1.11372,1.11386,2.10,3.00
2012.12.18 18:45:30.938,1.11374,1.11388,3.23,1.50
2012.12.18 18:45:30.998,1.11377,1.1139,3.75,3.60
2012.12.18 18:45:31.300,1.11378,1.11393,3.23,1.50
2012.12.18 18:45:31.371,1.11378,1.11392,2.48,1.50
2012.12.18 18:45:33.386,1.11378,1.11392,4.73,3.00
2012.12.18 18:45:33.507,1.1138,1.11394,3.23,2.25
2012.12.18 18:45:33.936,1.1138,1.11394,3.23,1.50
2012.12.18 18:45:34.836,1.1138,1.11395,3.98,1.50
2012.12.18 18:45:35.330,1.1138,1.11395,3.98,1.50
2012.12.18 18:45:42.366,1.1138,1.11394,4.94,1.50
2012.12.18 18:45:42.750,1.1138,1.11395,5.69,1.50
2012.12.18 18:45:43.391,1.11383,1.11396,4.73,1.50
2012.12.18 18:45:43.739,1.11385,1.11397,1.73,1.13
2012.12.18 18:45:45.168,1.11382,1.11398,3.23,1.50
2012.12.18 18:45:45.717,1.11381,1.11396,2.33,3.75
2012.12.18 18:45:46.077,1.11381,1.11396,1.73,3.75
2012.12.18 18:45:50.167,1.11381,1.11396,1.73,3.75
2012.12.18 18:45:55.036,1.11381,1.11396,1.35,3.00
2012.12.18 18:45:55.556,1.1138,1.11396,4.35,3.00
2012.12.18 18:45:56.096,1.11381,1.11395,2.10,1.50
2012.12.18 18:45:58.817,1.11383,1.11395,1.13,1.50
2012.12.18 18:45:59.376,1.11382,1.11395,1.73,1.50
2012.12.18 18:45:59.926,1.11382,1.11396,2.48,2.25
2012.12.18 18:46:00.266,1.11381,1.11396,1.94,2.48
2012.12.18 18:46:02.426,1.1138,1.11392,1.50,1.73
2012.12.18 18:46:02.546,1.11377,1.11392,2.10,2.48
2012.12.18 18:46:02.849,1.11385,1.11392,3.75,1.73
2012.12.18 18:46:02.977,1.11382,1.11392,1.73,1.50
2012.12.18 18:46:03.038,1.11382,1.11395,1.35,2.25
2012.12.18 18:46:03.589,1.1138,1.11396,3.60,2.48
2012.12.18 18:46:05.741,1.1138,1.11396,3.23,4.73
2012.12.18 18:46:06.776,1.1138,1.11396,6.98,3.60
2012.12.18 18:46:06.836,1.11381,1.11396,2.48,1.13
2012.12.18 18:46:08.047,1.11381,1.11397,3.23,3.00
2012.12.18 18:46:08.886,1.11383,1.11397,3.98,1.88
2012.12.18 18:46:11.586,1.11383,1.11397,3.98,2.10
2012.12.18 18:46:11.916,1.11383,1.11396,3.98,1.13
2012.12.18 18:46:13.657,1.11381,1.11395,2.48,1.13
2012.12.18 18:46:14.321,1.1138,1.11394,2.25,2.48
2012.12.18 18:46:14.987,1.1138,1.11394,2.25,2.85
2012.12.18 18:46:23.248,1.1138,1.11394,1.50,2.48
2012.12.18 18:46:24.996,1.11379,1.11394,5.48,3.23
2012.12.18 18:46:25.526,1.1138,1.11394,4.50,3.23
2012.12.18 18:46:28.785,1.1138,1.11394,4.50,3.60
2012.12.18 18:46:29.478,1.11379,1.11394,2.48,3.60
2012.12.18 18:46:32.238,1.1138,1.11394,4.50,4.73
2012.12.18 18:46:35.116,1.1138,1.11394,2.25,3.23
2012.12.18 18:46:35.807,1.11382,1.11394,3.75,3.23
2012.12.18 18:46:36.287,1.11387,1.11397,1.50,1.73
2012.12.18 18:46:36.646,1.11392,1.114,3.98,1.50
2012.12.18 18:46:37.156,1.11392,1.11405,3.98,2.25
2012.12.18 18:46:37.397,1.11388,1.114,1.50,1.73
2012.12.18 18:46:37.457,1.1139,1.114,3.98,1.50
2012.12.18 18:46:38.058,1.11391,1.11404,2.48,1.50
2012.12.18 18:46:38.988,1.11392,1.11405,1.73,1.50
2012.12.18 18:46:39.108,1.11398,1.11407,4.50,1.13
2012.12.18 18:46:39.167,1.11398,1.11412,3.59,1.73
2012.12.18 18:46:39.587,1.11401,1.11409,1.50,1.50
2012.12.18 18:46:39.707,1.11401,1.11411,1.73,3.00
2012.12.18 18:46:42.156,1.114,1.11411,1.73,1.50
2012.12.18 18:46:43.087,1.11398,1.1141,2.31,1.50
2012.12.18 18:46:43.207,1.11396,1.11409,2.69,2.25
2012.12.18 18:46:43.758,1.11396,1.11409,2.48,2.25
2012.12.18 18:46:45.171,1.11396,1.11408,1.73,1.50
2012.12.18 18:46:46.387,1.11395,1.11406,1.73,1.50
2012.12.18 18:46:46.977,1.11394,1.11406,2.48,1.50
2012.12.18 18:46:47.577,1.11393,1.11406,1.73,1.73
2012.12.18 18:46:47.876,1.11393,1.11405,1.73,2.25
2012.12.18 18:46:56.626,1.11392,1.11405,2.10,2.25
2012.12.18 18:47:01.868,1.11392,1.11405,2.10,2.25
2012.12.18 18:47:05.296,1.11392,1.11405,2.85,2.25
2012.12.18 18:47:05.800,1.11392,1.11405,2.10,3.00
2012.12.18 18:47:09.121,1.11392,1.11406,2.10,3.23
2012.12.18 18:47:14.846,1.11392,1.11406,2.10,3.23
2012.12.18 18:47:16.036,1.11392,1.11406,1.73,3.23
2012.12.18 18:47:22.856,1.11392,1.11406,2.10,3.23
2012.12.18 18:47:30.116,1.11392,1.11406,1.73,3.23
2012.12.18 18:47:35.777,1.11394,1.11408,1.73,1.50
2012.12.18 18:47:35.838,1.11395,1.11409,3.23,2.05
2012.12.18 18:47:35.897,1.11395,1.1141,3.98,2.25
2012.12.18 18:47:36.256,1.11396,1.11411,1.73,3.23
2012.12.18 18:47:36.796,1.114,1.11411,1.50,3.60
2012.12.18 18:47:42.337,1.114,1.11411,1.50,3.98
2012.12.18 18:47:42.458,1.11397,1.11411,1.50,3.98
2012.12.18 18:47:42.579,1.11397,1.11409,1.73,4.50
2012.12.18 18:47:42.759,1.11397,1.11408,1.50,1.73
2012.12.18 18:47:43.556,1.11394,1.11406,1.73,2.25
2012.12.18 18:47:51.898,1.11394,1.11408,1.73,2.48
2012.12.18 18:47:51.958,1.11396,1.11408,1.50,1.50
2012.12.18 18:47:52.506,1.11396,1.11408,1.50,2.25
2012.12.18 18:47:52.767,1.11395,1.11407,1.50,2.25
2012.12.18 18:47:52.886,1.11395,1.11405,1.50,1.50
2012.12.18 18:47:54.718,1.11395,1.11407,1.50,2.25
2012.12.18 18:47:55.656,1.11394,1.11407,1.50,2.48
2012.12.18 18:47:56.205,1.11391,1.11407,3.98,2.48
2012.12.18 18:48:07.278,1.11391,1.11407,3.00,2.85
2012.12.18 18:48:07.517,1.1139,1.11403,1.50,3.98
2012.12.18 18:48:08.056,1.1139,1.11405,1.50,1.35
2012.12.18 18:48:08.827,1.1139,1.11405,1.73,1.35
2012.12.18 18:48:09.376,1.11391,1.11407,2.48,3.23
2012.12.18 18:48:10.578,1.11391,1.11407,2.48,3.23
2012.12.18 18:48:10.936,1.11389,1.11404,3.44,3.00
2012.12.18 18:48:11.057,1.11391,1.11404,1.73,1.50
2012.12.18 18:48:11.598,1.11389,1.11404,2.69,3.23
2012.12.18 18:48:12.907,1.11389,1.11404,1.94,2.48
2012.12.18 18:48:13.408,1.11388,1.11404,4.19,3.98
2012.12.18 18:48:17.587,1.11388,1.11401,3.44,3.75
2012.12.18 18:48:18.673,1.11388,1.11402,3.44,3.98
2012.12.18 18:48:19.446,1.11389,1.11404,1.19,2.48
2012.12.18 18:48:26.378,1.11387,1.11401,1.94,1.13
2012.12.18 18:48:26.798,1.11387,1.11398,1.19,1.50
2012.12.18 18:48:27.217,1.11385,1.11397,1.19,2.25
2012.12.18 18:48:27.338,1.11385,1.11396,1.19,3.75
2012.12.18 18:48:27.646,1.11385,1.11399,1.19,2.63
2012.12.18 18:48:28.289,1.11385,1.11399,1.19,2.63
2012.12.18 18:48:28.576,1.11385,1.11397,1.19,3.75
2012.12.18 18:48:29.716,1.11385,1.11399,1.19,2.25
2012.12.18 18:48:33.666,1.11385,1.11399,1.94,2.25
2012.12.18 18:48:33.967,1.11388,1.11396,1.19,3.75
2012.12.18 18:48:34.803,1.11388,1.11401,1.19,3.00
2012.12.18 18:48:34.987,1.11385,1.11399,2.69,2.25
2012.12.18 18:48:35.558,1.11385,1.11399,1.94,2.25
2012.12.18 18:48:37.417,1.11385,1.11399,1.94,2.25
2012.12.18 18:48:38.986,1.11385,1.11397,1.94,3.75
2012.12.18 18:48:41.293,1.11385,1.11399,1.19,7.50
2012.12.18 18:48:42.667,1.11384,1.11397,1.19,1.50
2012.12.18 18:48:43.067,1.11384,1.11396,1.19,3.75
2012.12.18 18:48:47.496,1.11384,1.11397,1.19,1.88
2012.12.18 18:48:48.357,1.11384,1.11396,1.19,1.50
2012.12.18 18:48:48.418,1.11383,1.11395,1.71,1.73
2012.12.18 18:48:48.747,1.11383,1.11392,1.71,3.75
2012.12.18 18:48:48.987,1.11383,1.11393,1.71,1.73
2012.12.18 18:48:49.227,1.11382,1.11396,1.71,2.85
2012.12.18 18:48:51.256,1.11383,1.11391,1.71,3.75
2012.12.18 18:48:51.850,1.1138,1.11391,1.94,3.75
2012.12.18 18:48:52.429,1.1138,1.11391,1.73,3.75
2012.12.18 18:48:52.829,1.1138,1.11396,1.73,4.35
2012.12.18 18:48:52.947,1.1138,1.11396,1.73,4.35
2012.12.18 18:48:53.496,1.1138,1.11396,1.94,3.98
2012.12.18 18:48:53.687,1.1138,1.11392,1.94,3.75
2012.12.18 18:48:54.089,1.1138,1.11393,1.19,1.50
2012.12.18 18:48:54.164,1.11379,1.11392,1.73,1.50
2012.12.18 18:48:54.347,1.11379,1.1139,1.73,1.50
2012.12.18 18:48:54.887,1.11377,1.1139,1.73,1.50
2012.12.18 18:49:01.528,1.11376,1.1139,1.19,3.00
2012.12.18 18:49:02.438,1.11377,1.1139,2.48,1.50
2012.12.18 18:49:02.799,1.11377,1.11391,1.73,2.25
2012.12.18 18:49:07.276,1.11379,1.11389,1.19,1.50
2012.12.18 18:49:07.597,1.11371,1.11384,2.69,3.00
2012.12.18 18:49:07.898,1.1137,1.11382,1.19,3.75
2012.12.18 18:49:08.829,1.11372,1.11384,1.71,3.75
2012.12.18 18:49:09.066,1.11372,1.11384,1.71,3.75
2012.12.18 18:49:12.077,1.11374,1.11384,1.50,3.75
2012.12.18 18:49:13.077,1.11373,1.11384,1.50,3.75
2012.12.18 18:49:13.797,1.11374,1.11384,2.25,3.75
2012.12.18 18:49:14.097,1.11374,1.11385,2.25,1.88
2012.12.18 18:49:14.217,1.11374,1.11386,2.25,4.88
2012.12.18 18:49:14.397,1.11375,1.11385,1.50,4.13
2012.12.18 18:49:15.393,1.11372,1.11385,3.23,3.75
2012.12.18 18:49:15.517,1.11372,1.11386,3.60,6.98
2012.12.18 18:49:15.577,1.11372,1.11385,2.48,3.75
2012.12.18 18:49:16.637,1.11371,1.11382,1.73,3.75
2012.12.18 18:49:17.190,1.1137,1.11382,1.73,3.75
2012.12.18 18:49:18.187,1.1137,1.11384,1.19,3.60
2012.12.18 18:49:18.247,1.11369,1.11383,1.73,3.75
2012.12.18 18:49:19.071,1.11369,1.11383,1.73,3.75
2012.12.18 18:49:19.548,1.11367,1.11382,2.10,3.00
2012.12.18 18:49:19.667,1.11367,1.11381,2.10,1.50
2012.12.18 18:49:20.438,1.11369,1.11384,1.94,3.00
2012.12.18 18:49:20.557,1.1137,1.11384,1.73,2.63
2012.12.18 18:49:21.109,1.11369,1.11384,1.94,2.63
2012.12.18 18:49:27.347,1.11369,1.11383,1.94,3.75
2012.12.18 18:49:30.597,1.11373,1.11382,2.48,1.50
2012.12.18 18:49:31.126,1.11372,1.11382,1.73,1.50
2012.12.18 18:49:32.316,1.11372,1.11384,1.73,3.00
2012.12.18 18:49:33.426,1.11372,1.11384,1.73,6.00
2012.12.18 18:49:34.616,1.11372,1.11384,1.73,3.75
2012.12.18 18:49:34.736,1.11372,1.11384,1.73,3.75
2012.12.18 18:49:35.300,1.11369,1.11384,2.31,3.75
2012.12.18 18:49:35.846,1.11371,1.11384,1.73,3.00
2012.12.18 18:49:38.886,1.1137,1.11384,1.73,4.50
2012.12.18 18:49:39.308,1.11372,1.11386,1.19,6.00
2012.12.18 18:49:39.426,1.11371,1.11384,2.48,1.50
2012.12.18 18:49:40.107,1.11372,1.11384,1.19,4.50
2012.12.18 18:49:40.407,1.11371,1.11384,3.06,4.50
2012.12.18 18:49:40.532,1.1137,1.11384,2.48,1.50
2012.12.18 18:49:41.017,1.11371,1.11386,2.48,1.50
2012.12.18 18:49:41.077,1.11372,1.11383,1.19,3.75
2012.12.18 18:49:41.677,1.1137,1.11385,1.35,3.00
2012.12.18 18:49:41.858,1.1137,1.11384,1.56,4.50
2012.12.18 18:49:41.918,1.1137,1.11384,1.19,4.50
2012.12.18 18:49:42.277,1.1137,1.11384,1.19,6.00
2012.12.18 18:49:42.398,1.11369,1.11384,3.81,4.50
2012.12.18 18:49:43.317,1.11372,1.11384,1.35,2.25
2012.12.18 18:49:43.376,1.11371,1.11384,1.19,6.00
2012.12.18 18:49:43.617,1.11371,1.11384,2.48,4.50
2012.12.18 18:49:44.047,1.11371,1.11383,1.19,3.75
2012.12.18 18:49:44.167,1.1137,1.11383,1.73,3.75
2012.12.18 18:49:46.573,1.11372,1.11383,1.73,3.75
2012.12.18 18:49:46.640,1.11372,1.11385,2.10,2.25
2012.12.18 18:49:46.767,1.11372,1.11385,1.35,2.25
2012.12.18 18:49:47.328,1.11372,1.11384,1.35,4.50
2012.12.18 18:49:48.146,1.11369,1.11385,4.19,2.25
2012.12.18 18:49:53.626,1.11369,1.11385,3.81,2.25
2012.12.18 18:49:57.026,1.1137,1.11387,2.48,3.23
2012.12.18 18:49:58.757,1.11372,1.11387,1.35,2.25
2012.12.18 18:50:01.767,1.11372,1.11387,1.35,1.50
2012.12.18 18:50:16.498,1.11372,1.11387,1.35,1.50
2012.12.18 18:50:17.027,1.11371,1.11386,1.56,1.32
2012.12.18 18:50:21.715,1.11371,1.11387,1.56,1.88
2012.12.18 18:50:21.967,1.11368,1.11383,3.23,1.50
2012.12.18 18:50:22.517,1.11366,1.11383,3.23,3.00
2012.12.18 18:50:22.697,1.11366,1.11383,2.48,3.75
2012.12.18 18:50:35.566,1.11365,1.11381,1.56,2.82
2012.12.18 18:50:42.367,1.11365,1.11379,1.19,1.50
2012.12.18 18:50:42.427,1.11371,1.11378,1.13,1.50
2012.12.18 18:50:42.487,1.11371,1.11382,1.13,1.50
2012.12.18 18:50:42.548,1.11371,1.11384,2.85,3.19
2012.12.18 18:50:42.788,1.11372,1.11384,2.10,1.69
2012.12.18 18:50:42.967,1.11369,1.11384,2.48,3.94
2012.12.18 18:50:43.516,1.11369,1.11384,3.23,1.50
2012.12.18 18:50:45.081,1.11367,1.11383,3.23,2.25
2012.12.18 18:50:45.642,1.1137,1.11386,4.73,1.73
2012.12.18 18:50:45.977,1.11371,1.11387,2.48,2.48
2012.12.18 18:50:46.337,1.11368,1.11385,3.81,4.50
2012.12.18 18:50:46.745,1.11376,1.11385,3.75,3.75
2012.12.18 18:50:47.062,1.11379,1.11387,3.98,1.50
2012.12.18 18:50:47.249,1.11375,1.11385,6.90,1.50
2012.12.18 18:50:47.427,1.11373,1.11388,2.48,1.50
2012.12.18 18:50:47.546,1.11374,1.1139,2.48,2.85
2012.12.18 18:50:48.716,1.11374,1.1139,2.48,3.60
2012.12.18 18:50:49.547,1.11374,1.1139,4.56,3.38
2012.12.18 18:50:49.848,1.11374,1.11388,1.50,2.85
2012.12.18 18:50:50.097,1.11381,1.11385,3.00,1.50
2012.12.18 18:50:50.398,1.11376,1.11387,2.25,1.50
2012.12.18 18:50:50.517,1.11376,1.11387,1.50,1.50
2012.12.18 18:50:51.077,1.11373,1.11388,1.35,2.25
2012.12.18 18:50:51.586,1.11371,1.11387,5.31,1.50
2012.12.18 18:50:53.316,1.1137,1.11386,3.23,1.73
2012.12.18 18:50:55.029,1.11376,1.11387,3.98,1.50
2012.12.18 18:50:55.576,1.11373,1.11387,2.85,1.50
2012.12.18 18:50:55.887,1.11378,1.11389,3.98,2.25
2012.12.18 18:50:55.947,1.11376,1.11387,1.80,1.50
2012.12.18 18:50:56.127,1.11376,1.11389,1.80,2.25
