2012.12.14 11:35:22.857,1.0968,1.09694,1.13,1.73
2012.12.14 11:35:23.276,1.09679,1.09694,1.35,1.50
2012.12.14 11:35:23.617,1.09678,1.09694,2.10,2.25
2012.12.14 11:35:26.218,1.09679,1.09694,1.35,3.23
2012.12.14 11:35:26.780,1.0968,1.09695,1.88,3.75
2012.12.14 11:35:29.348,1.09679,1.09687,1.50,1.13
2012.12.14 11:35:29.527,1.09679,1.09692,1.35,3.38
2012.12.14 11:35:29.588,1.0968,1.09691,1.88,1.50
2012.12.14 11:35:30.926,1.09679,1.09694,2.63,1.13
2012.12.14 11:35:31.253,1.09681,1.09695,1.13,6.60
2012.12.14 11:35:31.378,1.09683,1.09694,3.75,1.35
2012.12.14 11:35:31.438,1.09681,1.09694,2.10,1.88
2012.12.14 11:35:31.738,1.09681,1.09694,1.88,1.73
2012.12.14 11:35:31.857,1.09681,1.09694,1.88,1.73
2012.12.14 11:35:32.362,1.09681,1.09695,2.40,3.00
2012.12.14 11:35:35.377,1.0968,1.09692,1.73,1.88
2012.12.14 11:35:35.739,1.09677,1.09691,1.88,1.73
2012.12.14 11:35:39.758,1.09677,1.09687,2.63,1.50
2012.12.14 11:35:40.447,1.09671,1.09685,1.50,16.85
2012.12.14 11:35:40.530,1.09662,1.09669,1.50,1.73
2012.12.14 11:35:40.717,1.09659,1.09669,1.65,1.73
2012.12.14 11:35:40.957,1.09659,1.09669,1.50,1.13
2012.12.14 11:35:41.377,1.09654,1.09667,3.75,1.13
2012.12.14 11:35:41.918,1.09654,1.09667,1.13,1.13
2012.12.14 11:35:43.647,1.09658,1.09667,1.13,1.50
2012.12.14 11:35:43.768,1.09657,1.09667,1.80,1.65
2012.12.14 11:35:43.828,1.09655,1.09667,1.58,1.13
2012.12.14 11:35:43.947,1.09655,1.09667,1.50,1.88
2012.12.14 11:35:44.497,1.09654,1.09667,1.88,2.63
2012.12.14 11:35:45.234,1.09654,1.09667,1.88,1.88
2012.12.14 11:35:47.247,1.09653,1.09666,2.40,1.13
2012.12.14 11:35:47.869,1.09652,1.09665,2.25,2.10
2012.12.14 11:35:49.388,1.09652,1.09664,2.25,1.35
2012.12.14 11:35:50.978,1.09652,1.09664,2.25,1.13
2012.12.14 11:35:51.417,1.09652,1.09663,2.25,1.13
2012.12.14 11:35:51.729,1.09647,1.09657,3.38,1.50
2012.12.14 11:35:52.087,1.09646,1.09655,2.48,1.50
2012.12.14 11:35:52.818,1.09643,1.09655,2.48,1.73
2012.12.14 11:35:53.327,1.09643,1.09655,1.35,2.48
2012.12.14 11:35:54.766,1.0964,1.09654,1.73,2.48
2012.12.14 11:35:54.950,1.09637,1.09649,1.73,1.50
2012.12.14 11:35:55.139,1.09636,1.09649,1.35,1.50
2012.12.14 11:35:55.497,1.09634,1.09649,1.35,3.98
2012.12.14 11:35:55.618,1.09634,1.09648,1.35,1.58
2012.12.14 11:35:56.526,1.09641,1.0965,1.20,1.50
2012.12.14 11:35:56.649,1.09641,1.09653,1.58,2.25
2012.12.14 11:35:56.955,1.09643,1.09653,2.70,1.88
2012.12.14 11:35:57.819,1.09645,1.09655,1.35,1.73
2012.12.14 11:35:57.889,1.09646,1.09656,1.13,3.98
2012.12.14 11:35:58.007,1.09648,1.09661,1.13,7.17
2012.12.14 11:35:58.069,1.09648,1.09661,1.13,1.50
2012.12.14 11:35:58.381,1.09651,1.09665,1.13,3.38
2012.12.14 11:35:58.508,1.09651,1.09665,1.13,2.63
2012.12.14 11:35:59.047,1.09653,1.09665,1.73,1.13
2012.12.14 11:35:59.590,1.09653,1.09665,1.73,1.13
2012.12.14 11:36:00.351,1.09653,1.09665,1.73,1.13
2012.12.14 11:36:00.484,1.09653,1.09665,1.73,1.13
2012.12.14 11:36:00.795,1.09653,1.09665,1.73,1.13
2012.12.14 11:36:01.317,1.09653,1.09665,1.50,2.10
2012.12.14 11:36:01.472,1.09652,1.09664,1.88,1.73
2012.12.14 11:36:01.539,1.09652,1.09664,2.25,1.88
2012.12.14 11:36:01.658,1.09653,1.09664,1.13,2.48
2012.12.14 11:36:01.717,1.09652,1.09664,2.48,2.63
2012.12.14 11:36:02.257,1.09652,1.09664,2.25,3.38
2012.12.14 11:36:02.839,1.09652,1.09664,1.50,2.63
2012.12.14 11:36:03.399,1.09652,1.09664,1.50,1.88
2012.12.14 11:36:04.668,1.09652,1.09665,1.88,1.73
2012.12.14 11:36:04.727,1.09653,1.09665,1.50,1.73
2012.12.14 11:36:04.847,1.09653,1.09665,1.73,1.73
2012.12.14 11:36:04.968,1.09652,1.09665,2.40,1.73
2012.12.14 11:36:05.207,1.09654,1.09666,1.73,1.88
2012.12.14 11:36:05.508,1.09652,1.09665,1.50,2.63
2012.12.14 11:36:07.888,1.09651,1.09663,1.73,1.13
2012.12.14 11:36:08.187,1.09652,1.09666,1.88,2.48
2012.12.14 11:36:08.428,1.09651,1.09666,2.10,2.63
2012.12.14 11:36:08.548,1.09653,1.09666,1.73,1.88
2012.12.14 11:36:08.610,1.09653,1.09666,2.48,1.28
2012.12.14 11:36:09.158,1.09652,1.09667,3.98,3.75
2012.12.14 11:36:09.717,1.09653,1.09665,1.73,1.50
2012.12.14 11:36:10.117,1.09654,1.09668,2.10,3.00
2012.12.14 11:36:11.058,1.09654,1.09668,1.35,3.75
2012.12.14 11:36:12.105,1.09654,1.09666,1.35,1.50
2012.12.14 11:36:12.769,1.09653,1.09665,1.73,1.50
2012.12.14 11:36:13.257,1.09652,1.09665,1.88,1.73
2012.12.14 11:36:13.819,1.09651,1.09663,2.85,1.73
2012.12.14 11:36:15.908,1.09652,1.09666,1.13,2.63
2012.12.14 11:36:17.058,1.09652,1.09666,1.13,2.63
2012.12.14 11:36:17.359,1.09653,1.09667,2.25,2.40
2012.12.14 11:36:17.418,1.09654,1.09667,5.48,2.40
2012.12.14 11:36:17.598,1.09655,1.09665,3.30,1.13
2012.12.14 11:36:17.718,1.09654,1.09668,1.73,3.38
2012.12.14 11:36:17.837,1.09654,1.09665,1.73,1.13
2012.12.14 11:36:19.699,1.09653,1.09667,1.88,1.13
2012.12.14 11:36:20.397,1.09654,1.09667,1.73,1.13
2012.12.14 11:36:21.141,1.09654,1.09668,2.10,3.23
2012.12.14 11:36:21.388,1.09658,1.0967,3.00,2.25
2012.12.14 11:36:21.569,1.09661,1.09672,1.35,3.00
2012.12.14 11:36:21.689,1.09664,1.09674,1.13,1.50
2012.12.14 11:36:22.196,1.09663,1.09675,1.88,1.50
2012.12.14 11:36:27.217,1.09662,1.09675,1.13,1.73
2012.12.14 11:36:28.427,1.09659,1.09674,1.73,3.23
2012.12.14 11:36:29.954,1.09659,1.0967,1.50,1.73
2012.12.14 11:36:30.258,1.09659,1.09675,2.25,1.50
2012.12.14 11:36:30.497,1.09663,1.09676,1.35,1.13
2012.12.14 11:36:32.218,1.09668,1.09677,1.35,3.00
2012.12.14 11:36:32.519,1.09665,1.09675,1.28,1.50
2012.12.14 11:36:32.581,1.09663,1.09675,2.63,1.50
2012.12.14 11:36:32.708,1.09663,1.09675,1.88,1.50
2012.12.14 11:36:33.260,1.09666,1.09676,1.13,2.25
2012.12.14 11:36:33.789,1.09666,1.09676,1.13,2.25
2012.12.14 11:36:36.141,1.09666,1.09675,1.13,1.50
2012.12.14 11:36:36.250,1.09666,1.09676,1.13,1.50
2012.12.14 11:36:41.517,1.09665,1.09675,3.98,1.13
2012.12.14 11:36:41.758,1.09665,1.09676,1.35,2.25
2012.12.14 11:36:41.877,1.09665,1.09676,1.35,2.25
2012.12.14 11:36:43.678,1.09664,1.09675,4.73,1.13
2012.12.14 11:36:43.737,1.09664,1.09675,3.98,1.13
2012.12.14 11:36:44.097,1.09663,1.09676,2.10,1.50
2012.12.14 11:36:48.334,1.09662,1.09676,1.35,3.00
2012.12.14 11:36:48.690,1.09661,1.09669,3.00,3.75
2012.12.14 11:36:48.760,1.09656,1.09669,1.80,3.98
2012.12.14 11:36:48.889,1.09658,1.0967,1.13,2.25
2012.12.14 11:36:49.248,1.09663,1.09674,2.03,1.73
2012.12.14 11:36:49.797,1.09662,1.09674,1.50,1.50
2012.12.14 11:36:53.998,1.09663,1.09671,1.13,1.50
2012.12.14 11:36:54.242,1.09661,1.0967,2.55,1.50
2012.12.14 11:36:54.312,1.09658,1.0967,1.43,2.25
2012.12.14 11:36:54.681,1.09657,1.09668,1.13,1.50
2012.12.14 11:36:55.185,1.09655,1.09668,1.35,1.50
2012.12.14 11:36:58.537,1.09654,1.09667,1.35,2.25
2012.12.14 11:36:59.784,1.09654,1.09666,1.35,1.50
2012.12.14 11:37:06.009,1.09653,1.09665,1.88,1.50
2012.12.14 11:37:06.222,1.09653,1.09667,1.88,3.00
2012.12.14 11:37:09.633,1.09653,1.09665,1.88,2.25
2012.12.14 11:37:10.736,1.09652,1.09664,2.85,2.25
2012.12.14 11:37:11.098,1.0965,1.09663,3.60,2.25
2012.12.14 11:37:11.638,1.09652,1.09664,2.10,1.50
2012.12.14 11:37:13.278,1.09654,1.09664,1.13,1.50
2012.12.14 11:37:13.338,1.09654,1.09667,1.35,1.73
2012.12.14 11:37:14.987,1.09656,1.09666,1.13,1.73
2012.12.14 11:37:15.108,1.09656,1.09668,1.13,4.13
2012.12.14 11:37:15.650,1.09656,1.09668,1.88,4.88
2012.12.14 11:37:16.254,1.09659,1.09668,2.07,2.63
2012.12.14 11:37:16.499,1.0966,1.09673,2.10,2.48
2012.12.14 11:37:16.925,1.09663,1.09674,1.35,1.50
2012.12.14 11:37:23.160,1.09665,1.09678,4.54,1.73
2012.12.14 11:37:23.288,1.09667,1.09679,1.13,2.48
2012.12.14 11:37:23.348,1.09667,1.09679,1.35,2.25
2012.12.14 11:37:24.468,1.0967,1.09681,1.35,1.88
2012.12.14 11:37:24.780,1.09672,1.09681,1.73,1.13
2012.12.14 11:37:31.258,1.09671,1.09682,2.10,1.73
2012.12.14 11:37:35.161,1.09671,1.09679,1.35,2.25
2012.12.14 11:37:35.475,1.09667,1.09676,1.13,1.50
2012.12.14 11:37:35.548,1.09667,1.09676,1.13,1.50
2012.12.14 11:37:36.090,1.09667,1.09676,1.13,2.25
2012.12.14 11:37:41.488,1.09666,1.09676,2.10,1.50
2012.12.14 11:37:42.474,1.09666,1.09676,2.10,1.50
2012.12.14 11:37:43.988,1.09666,1.09676,2.10,2.25
2012.12.14 11:37:48.458,1.09666,1.09676,1.35,1.50
2012.12.14 11:37:48.707,1.09666,1.09676,1.35,1.50
2012.12.14 11:37:49.748,1.09666,1.09675,1.35,1.50
2012.12.14 11:37:50.295,1.09666,1.09676,1.35,2.25
2012.12.14 11:37:52.389,1.09666,1.09676,2.10,1.50
2012.12.14 11:37:52.508,1.09666,1.09678,2.10,3.00
2012.12.14 11:37:52.689,1.09669,1.09679,2.10,2.25
2012.12.14 11:37:52.811,1.09672,1.09683,2.44,1.73
2012.12.14 11:37:52.938,1.09672,1.09683,2.67,1.50
2012.12.14 11:37:53.510,1.09673,1.09684,1.13,3.00
2012.12.14 11:37:54.610,1.09673,1.09684,1.13,3.00
2012.12.14 11:37:57.677,1.09673,1.09683,1.88,1.50
2012.12.14 11:38:00.700,1.09674,1.09684,1.88,1.50
2012.12.14 11:38:01.541,1.09675,1.09686,1.35,2.25
2012.12.14 11:38:02.149,1.09674,1.09685,1.35,2.25
2012.12.14 11:38:04.613,1.09673,1.09684,1.13,2.25
2012.12.14 11:38:05.099,1.09671,1.0968,1.88,2.25
2012.12.14 11:38:05.223,1.09671,1.09678,1.65,1.50
2012.12.14 11:38:05.529,1.09669,1.09678,1.35,1.50
2012.12.14 11:38:05.850,1.09668,1.09679,2.63,1.50
2012.12.14 11:38:05.986,1.09668,1.09679,2.85,1.50
2012.12.14 11:38:09.580,1.09669,1.09679,1.35,3.00
2012.12.14 11:38:10.971,1.09667,1.09674,1.13,1.50
2012.12.14 11:38:11.162,1.09663,1.09673,1.35,1.50
2012.12.14 11:38:11.419,1.09661,1.09673,1.50,1.50
2012.12.14 11:38:11.960,1.09661,1.09673,2.85,1.73
2012.12.14 11:38:15.888,1.09662,1.09674,2.10,3.23
2012.12.14 11:38:15.948,1.09662,1.09674,2.10,2.48
2012.12.14 11:38:16.369,1.09664,1.09675,1.35,1.50
2012.12.14 11:38:16.908,1.09665,1.09675,3.60,1.50
2012.12.14 11:38:17.069,1.09666,1.09677,1.35,1.73
2012.12.14 11:38:22.815,1.09666,1.09677,1.35,2.48
2012.12.14 11:38:22.938,1.09669,1.09681,2.10,5.85
2012.12.14 11:38:23.238,1.09673,1.09682,1.50,2.10
2012.12.14 11:38:23.478,1.09673,1.09686,1.73,2.10
2012.12.14 11:38:23.537,1.09673,1.09687,1.88,1.13
2012.12.14 11:38:23.603,1.09673,1.09688,2.10,3.23
2012.12.14 11:38:24.147,1.09675,1.09688,2.63,1.73
2012.12.14 11:38:24.468,1.09676,1.09688,1.35,1.73
2012.12.14 11:38:24.528,1.09676,1.0969,1.35,5.85
2012.12.14 11:38:25.649,1.09676,1.09689,1.50,2.48
2012.12.14 11:38:26.249,1.09676,1.09689,1.35,3.23
2012.12.14 11:38:26.758,1.09676,1.09688,1.35,1.73
2012.12.14 11:38:29.099,1.09676,1.09688,2.10,2.48
2012.12.14 11:38:29.518,1.09678,1.09692,1.73,2.10
2012.12.14 11:38:29.638,1.0968,1.09692,1.35,1.13
2012.12.14 11:38:30.440,1.09681,1.09693,1.35,1.73
2012.12.14 11:38:30.957,1.09682,1.09695,1.13,3.98
2012.12.14 11:38:37.068,1.0968,1.09695,1.50,3.98
2012.12.14 11:38:38.630,1.09681,1.09695,3.00,1.50
2012.12.14 11:38:40.450,1.09679,1.09694,3.00,1.73
2012.12.14 11:38:46.467,1.09679,1.09694,2.25,1.73
2012.12.14 11:38:47.080,1.09679,1.09694,2.48,1.73
2012.12.14 11:38:47.658,1.09679,1.09694,3.23,1.73
2012.12.14 11:38:48.418,1.09679,1.09694,3.23,1.73
2012.12.14 11:38:53.972,1.09681,1.09693,1.35,2.48
2012.12.14 11:38:54.339,1.09677,1.09691,1.35,1.73
2012.12.14 11:38:54.878,1.09675,1.09689,1.50,3.00
2012.12.14 11:38:55.379,1.09676,1.09691,3.60,1.50
2012.12.14 11:38:55.498,1.09677,1.09689,1.35,1.50
2012.12.14 11:38:55.561,1.09676,1.09689,3.60,1.73
2012.12.14 11:38:57.069,1.09675,1.09689,2.18,1.73
2012.12.14 11:38:58.089,1.09677,1.0969,1.35,3.00
2012.12.14 11:38:58.665,1.09677,1.0969,1.35,3.98
2012.12.14 11:38:59.009,1.09681,1.09692,1.13,1.58
2012.12.14 11:38:59.740,1.09683,1.09698,2.10,1.88
2012.12.14 11:39:01.170,1.09683,1.09697,1.88,5.25
2012.12.14 11:39:03.940,1.09683,1.09697,1.88,2.63
2012.12.14 11:39:04.479,1.09683,1.09696,1.13,1.88
2012.12.14 11:39:05.099,1.09684,1.09696,1.88,1.13
2012.12.14 11:39:05.979,1.09683,1.09697,1.13,2.63
2012.12.14 11:39:11.097,1.09681,1.09696,2.85,1.13
2012.12.14 11:39:11.598,1.09681,1.09696,2.85,1.88
2012.12.14 11:39:16.318,1.09681,1.09695,2.10,3.98
2012.12.14 11:39:16.963,1.09681,1.09694,1.35,1.73
2012.12.14 11:39:17.387,1.09681,1.09695,2.63,3.23
2012.12.14 11:39:17.547,1.09681,1.09695,1.88,3.23
2012.12.14 11:39:17.850,1.0968,1.09693,1.13,2.63
2012.12.14 11:39:18.448,1.09679,1.09694,3.38,2.10
2012.12.14 11:39:18.569,1.0968,1.09694,1.13,1.13
2012.12.14 11:39:20.619,1.09682,1.09696,1.73,1.50
2012.12.14 11:39:22.143,1.09682,1.09695,1.73,1.13
2012.12.14 11:39:22.272,1.09681,1.09688,1.50,1.50
2012.12.14 11:39:22.460,1.0968,1.09688,1.50,2.48
2012.12.14 11:39:22.601,1.0968,1.09688,1.50,1.73
2012.12.14 11:39:23.340,1.09676,1.09689,3.60,1.13
2012.12.14 11:39:26.301,1.09676,1.0969,3.60,1.50
2012.12.14 11:39:27.157,1.09676,1.09688,3.60,1.50
2012.12.14 11:39:27.819,1.09676,1.09687,1.35,1.50
2012.12.14 11:39:28.688,1.09676,1.09688,1.35,2.25
2012.12.14 11:39:32.738,1.09676,1.09688,1.35,2.25
2012.12.14 11:39:34.308,1.09674,1.09688,2.10,2.25
2012.12.14 11:39:34.622,1.09674,1.09688,2.10,2.25
2012.12.14 11:39:35.578,1.09674,1.09688,2.10,1.50
2012.12.14 11:39:36.286,1.09674,1.09688,2.10,1.50
2012.12.14 11:39:37.988,1.09675,1.09687,1.35,2.25
2012.12.14 11:39:43.438,1.09675,1.09687,1.35,2.25
2012.12.14 11:39:43.498,1.09677,1.09688,1.13,1.50
2012.12.14 11:39:43.877,1.09677,1.09688,1.13,1.50
2012.12.14 11:39:44.601,1.09674,1.09688,1.88,2.40
2012.12.14 11:39:44.730,1.09674,1.09687,1.88,1.73
2012.12.14 11:39:45.300,1.09673,1.09686,1.13,1.50
2012.12.14 11:39:47.390,1.09673,1.09684,1.13,2.25
2012.12.14 11:39:47.748,1.09668,1.09682,2.85,1.50
2012.12.14 11:39:47.994,1.09665,1.09675,1.13,1.50
2012.12.14 11:39:48.211,1.09665,1.09674,1.13,1.50
2012.12.14 11:39:48.982,1.09664,1.09675,2.10,3.98
2012.12.14 11:39:49.468,1.09665,1.09676,1.13,1.50
2012.12.14 11:39:49.859,1.09665,1.09676,1.13,1.50
2012.12.14 11:39:51.012,1.09664,1.09674,1.35,1.50
2012.12.14 11:39:51.521,1.09664,1.09674,1.35,1.50
2012.12.14 11:39:52.308,1.09661,1.09674,2.10,1.50
2012.12.14 11:39:52.669,1.09662,1.09674,2.25,1.88
2012.12.14 11:39:53.221,1.0966,1.09675,3.38,2.25
2012.12.14 11:39:53.470,1.0966,1.09673,3.38,1.73
2012.12.14 11:39:53.985,1.0966,1.09673,2.40,3.98
2012.12.14 11:39:55.998,1.09658,1.09673,1.35,3.98
2012.12.14 11:39:56.528,1.09659,1.09673,1.13,3.98
2012.12.14 11:39:58.818,1.0966,1.09673,1.13,1.73
2012.12.14 11:39:59.389,1.0966,1.09673,1.13,1.73
2012.12.14 11:40:00.186,1.09658,1.09672,1.73,2.48
2012.12.14 11:40:04.370,1.09658,1.09671,1.13,3.38
2012.12.14 11:40:04.431,1.09658,1.09671,1.13,4.35
2012.12.14 11:40:05.058,1.09658,1.0967,1.13,1.73
2012.12.14 11:40:06.668,1.09658,1.09671,1.13,3.23
2012.12.14 11:40:08.871,1.09658,1.09671,1.13,2.48
2012.12.14 11:40:10.588,1.09658,1.09671,1.05,2.48
2012.12.14 11:40:11.103,1.09658,1.09671,1.13,2.48
2012.12.14 11:40:12.858,1.09655,1.09665,5.25,1.50
2012.12.14 11:40:13.160,1.09651,1.09657,2.18,1.50
2012.12.14 11:40:13.709,1.09644,1.09656,2.43,2.25
2012.12.14 11:40:14.840,1.09641,1.09654,2.85,1.13
2012.12.14 11:40:15.568,1.09639,1.09654,3.98,1.13
2012.12.14 11:40:15.628,1.09639,1.09654,3.98,1.13
2012.12.14 11:40:16.179,1.09639,1.09654,3.98,1.73
2012.12.14 11:40:18.179,1.09639,1.09654,1.73,4.73
2012.12.14 11:40:18.308,1.09639,1.09653,1.50,2.48
2012.12.14 11:40:18.512,1.09638,1.09653,2.48,2.48
2012.12.14 11:40:19.249,1.09638,1.09652,2.48,2.48
2012.12.14 11:40:19.309,1.09638,1.09651,2.48,1.35
2012.12.14 11:40:19.368,1.09638,1.09651,1.73,2.10
2012.12.14 11:40:20.049,1.09635,1.0965,3.23,2.10
2012.12.14 11:40:20.289,1.09634,1.09648,2.48,2.48
2012.12.14 11:40:20.350,1.09634,1.09648,1.73,2.48
2012.12.14 11:40:20.669,1.09632,1.09648,1.80,3.98
2012.12.14 11:40:21.450,1.09635,1.09649,1.50,2.48
2012.12.14 11:40:21.520,1.09635,1.09649,3.15,2.48
2012.12.14 11:40:21.708,1.09637,1.09652,2.40,3.60
2012.12.14 11:40:22.268,1.09638,1.09652,1.73,2.10
2012.12.14 11:40:22.469,1.09638,1.09652,1.73,2.85
2012.12.14 11:40:23.008,1.09638,1.09652,2.48,2.85
2012.12.14 11:40:23.698,1.09638,1.09651,2.48,1.50
2012.12.14 11:40:24.009,1.09636,1.09649,1.73,1.88
2012.12.14 11:40:24.188,1.09636,1.09648,1.73,2.25
2012.12.14 11:40:26.219,1.09635,1.09644,5.25,1.50
2012.12.14 11:40:26.278,1.09633,1.09643,1.73,1.50
2012.12.14 11:40:26.739,1.0963,1.09643,1.73,1.50
2012.12.14 11:40:27.287,1.0963,1.09643,1.73,1.50
2012.12.14 11:40:28.779,1.09632,1.09643,1.73,1.50
2012.12.14 11:40:29.022,1.0963,1.0964,3.98,1.88
2012.12.14 11:40:29.943,1.09622,1.09632,3.23,1.50
2012.12.14 11:40:30.439,1.09622,1.0963,2.33,3.75
2012.12.14 11:40:30.499,1.09622,1.0963,2.33,3.98
2012.12.14 11:40:30.738,1.09619,1.09633,1.50,7.43
2012.12.14 11:40:31.278,1.0962,1.09632,1.50,1.73
2012.12.14 11:40:32.289,1.09614,1.09627,1.73,1.73
2012.12.14 11:40:32.350,1.09613,1.09626,1.88,3.00
2012.12.14 11:40:32.601,1.09611,1.09617,3.00,1.73
2012.12.14 11:40:32.669,1.09613,1.0962,1.50,1.50
2012.12.14 11:40:32.731,1.09608,1.09617,3.23,1.50
2012.12.14 11:40:33.828,1.09606,1.09617,2.48,2.25
2012.12.14 11:40:34.349,1.09606,1.09617,2.48,1.50
2012.12.14 11:40:34.649,1.09605,1.09616,3.98,1.50
2012.12.14 11:40:34.950,1.09602,1.09612,3.98,2.25
2012.12.14 11:40:35.499,1.096,1.09612,1.05,2.25
2012.12.14 11:40:35.628,1.09601,1.09612,1.50,2.48
2012.12.14 11:40:35.938,1.09598,1.0961,2.85,1.50
2012.12.14 11:40:36.328,1.09598,1.09612,2.48,2.48
2012.12.14 11:40:36.508,1.09601,1.09614,6.00,1.73
2012.12.14 11:40:36.869,1.09603,1.09616,1.73,1.73
2012.12.14 11:40:36.991,1.09603,1.09615,1.73,1.50
2012.12.14 11:40:37.538,1.09603,1.09614,1.65,1.50
2012.12.14 11:40:38.098,1.09603,1.09616,1.65,1.50
2012.12.14 11:40:38.784,1.09603,1.09616,2.48,1.73
2012.12.14 11:40:40.258,1.09603,1.09615,1.73,2.25
2012.12.14 11:40:40.388,1.09603,1.09615,1.73,2.25
2012.12.14 11:40:41.469,1.09602,1.09615,2.48,2.25
2012.12.14 11:40:42.809,1.09608,1.09618,1.73,2.25
2012.12.14 11:40:42.869,1.09609,1.09618,3.98,1.50
2012.12.14 11:40:42.930,1.09614,1.0962,1.50,1.50
2012.12.14 11:40:43.408,1.0961,1.09621,3.00,3.00
2012.12.14 11:40:43.708,1.09617,1.09625,3.83,1.50
2012.12.14 11:40:43.767,1.09617,1.09632,3.83,2.25
2012.12.14 11:40:44.069,1.09621,1.09632,1.73,1.13
2012.12.14 11:40:44.129,1.09621,1.09635,1.73,1.35
2012.12.14 11:40:44.249,1.09623,1.09635,2.48,1.13
2012.12.14 11:40:44.977,1.09623,1.09639,3.23,3.23
2012.12.14 11:40:45.352,1.09626,1.09642,3.45,3.00
2012.12.14 11:40:45.809,1.09627,1.09642,3.23,1.50
2012.12.14 11:40:48.857,1.09627,1.09642,2.48,2.48
2012.12.14 11:40:49.219,1.09625,1.09641,1.35,5.48
2012.12.14 11:40:49.281,1.09625,1.09639,1.35,3.23
2012.12.14 11:40:49.974,1.09622,1.09637,1.73,2.25
2012.12.14 11:40:50.158,1.09622,1.09637,2.48,1.50
2012.12.14 11:40:50.709,1.09624,1.09638,1.73,1.50
2012.12.14 11:40:54.863,1.09624,1.09638,1.73,1.50
2012.12.14 11:40:56.372,1.09624,1.09639,1.73,1.50
2012.12.14 11:40:56.935,1.09622,1.09638,3.98,1.73
2012.12.14 11:40:57.711,1.09624,1.09647,1.35,1.97
2012.12.14 11:40:57.825,1.09624,1.09638,1.35,1.73
2012.12.14 11:40:58.063,1.09619,1.09638,3.00,1.35
2012.12.14 11:40:58.191,1.09625,1.0964,1.73,2.85
2012.12.14 11:40:58.319,1.09627,1.0964,1.73,1.88
2012.12.14 11:40:58.380,1.0963,1.09641,1.13,1.35
2012.12.14 11:40:58.688,1.09632,1.09646,1.88,5.10
2012.12.14 11:40:59.052,1.0963,1.09646,3.15,1.88
2012.12.14 11:40:59.599,1.09629,1.09643,1.35,2.48
2012.12.14 11:41:01.219,1.09631,1.09643,1.35,3.00
2012.12.14 11:41:01.518,1.09634,1.09646,1.13,3.60
2012.12.14 11:41:02.019,1.09635,1.09646,1.13,1.50
2012.12.14 11:41:02.548,1.09634,1.09647,1.28,1.73
2012.12.14 11:41:05.079,1.09632,1.09646,3.75,3.38
2012.12.14 11:41:05.138,1.09632,1.09644,1.13,2.63
2012.12.14 11:41:05.500,1.09626,1.09638,1.50,1.50
2012.12.14 11:41:05.680,1.09624,1.09638,1.50,1.50
2012.12.14 11:41:06.697,1.09625,1.09639,1.35,3.23
2012.12.14 11:41:07.069,1.09626,1.09639,2.85,1.50
2012.12.14 11:41:08.481,1.09627,1.09641,2.10,1.88
2012.12.14 11:41:10.579,1.09629,1.09643,2.10,1.88
2012.12.14 11:41:10.698,1.0963,1.09644,1.73,3.53
2012.12.14 11:41:11.119,1.09633,1.09645,1.73,1.13
2012.12.14 11:41:11.478,1.09635,1.09648,1.73,1.28
2012.12.14 11:41:11.928,1.09635,1.09648,1.73,1.35
2012.12.14 11:41:12.049,1.09635,1.09648,1.73,1.35
2012.12.14 11:41:12.616,1.09635,1.09649,1.73,2.48
2012.12.14 11:41:15.448,1.09634,1.09649,1.73,2.48
2012.12.14 11:41:17.487,1.09635,1.09649,1.73,2.48
2012.12.14 11:41:17.800,1.09634,1.09649,1.73,2.85
2012.12.14 11:41:18.200,1.09633,1.09649,4.73,3.60
2012.12.14 11:41:19.499,1.09633,1.09648,1.80,4.13
2012.12.14 11:41:19.868,1.09633,1.09648,1.05,1.65
2012.12.14 11:41:20.369,1.09633,1.09648,1.05,3.38
2012.12.14 11:41:20.956,1.09633,1.09648,1.13,3.38
2012.12.14 11:41:26.398,1.09632,1.09644,1.73,1.50
2012.12.14 11:41:26.578,1.0963,1.09644,1.50,1.88
2012.12.14 11:41:27.138,1.09631,1.09644,1.13,1.13
2012.12.14 11:41:27.430,1.09631,1.09644,1.13,1.13
2012.12.14 11:41:27.498,1.09631,1.09641,1.13,1.50
2012.12.14 11:41:27.560,1.09629,1.09641,1.35,2.25
2012.12.14 11:41:28.221,1.09628,1.09641,1.35,1.50
2012.12.14 11:41:28.468,1.09628,1.09641,1.35,1.50
2012.12.14 11:41:29.268,1.09628,1.09641,1.35,2.25
2012.12.14 11:41:30.118,1.09628,1.09638,1.35,1.50
2012.12.14 11:41:30.418,1.09624,1.09638,1.50,1.88
2012.12.14 11:41:30.545,1.09624,1.09638,1.88,1.35
2012.12.14 11:41:30.789,1.09626,1.09638,1.73,1.35
2012.12.14 11:41:31.090,1.09629,1.09641,1.73,1.65
2012.12.14 11:41:31.390,1.09628,1.09641,1.73,1.65
2012.12.14 11:41:31.519,1.09627,1.09643,3.38,2.25
2012.12.14 11:41:33.158,1.09627,1.09641,3.38,1.28
2012.12.14 11:41:33.279,1.09626,1.0964,2.48,3.98
2012.12.14 11:41:38.219,1.09622,1.09637,3.38,1.13
2012.12.14 11:41:43.907,1.09622,1.09637,3.23,1.35
2012.12.14 11:41:48.379,1.09622,1.09633,2.48,1.13
2012.12.14 11:41:48.501,1.09619,1.09633,2.10,2.63
2012.12.14 11:41:48.630,1.09619,1.09633,2.25,2.63
