2012.12.27 10:43:11.814,1.13772,1.13783,1.50,1.50
2012.12.27 10:43:14.976,1.13771,1.13784,1.50,1.50
2012.12.27 10:43:15.216,1.13768,1.1378,2.63,1.50
2012.12.27 10:43:15.275,1.13768,1.1378,2.63,1.50
2012.12.27 10:43:19.404,1.13768,1.1378,1.88,1.50
2012.12.27 10:43:24.834,1.13768,1.13779,1.88,1.50
2012.12.27 10:43:25.339,1.13768,1.13781,1.13,1.50
2012.12.27 10:43:25.525,1.13766,1.13781,2.48,1.50
2012.12.27 10:43:25.825,1.13766,1.13778,1.50,1.65
2012.12.27 10:43:25.884,1.13766,1.13778,1.50,1.88
2012.12.27 10:43:37.625,1.13764,1.13776,1.50,2.25
2012.12.27 10:43:38.045,1.13762,1.13774,1.50,1.50
2012.12.27 10:43:38.106,1.13761,1.13772,2.63,1.50
2012.12.27 10:43:38.955,1.1376,1.13772,2.10,1.50
2012.12.27 10:43:40.075,1.1376,1.13772,2.10,1.50
2012.12.27 10:43:45.784,1.13761,1.13773,1.65,1.50
2012.12.27 10:43:46.567,1.13765,1.13776,1.13,2.25
2012.12.27 10:43:46.936,1.13766,1.13776,2.10,1.50
2012.12.27 10:43:47.056,1.13769,1.13779,1.13,1.50
2012.12.27 10:43:49.794,1.13769,1.1378,1.13,1.50
2012.12.27 10:43:51.826,1.13769,1.1378,1.88,1.50
2012.12.27 10:43:51.885,1.1377,1.1378,1.50,1.50
2012.12.27 10:43:52.434,1.13769,1.1378,1.13,2.25
2012.12.27 10:43:53.654,1.13769,1.13781,1.13,1.50
2012.12.27 10:43:53.774,1.13769,1.13783,1.88,3.00
2012.12.27 10:43:55.384,1.13769,1.13782,1.13,1.50
2012.12.27 10:43:56.496,1.13769,1.13782,1.13,1.50
2012.12.27 10:43:56.614,1.13769,1.13782,1.88,1.50
2012.12.27 10:43:56.975,1.13769,1.13781,1.13,1.50
2012.12.27 10:43:57.274,1.13769,1.13782,1.13,1.50
2012.12.27 10:43:57.814,1.13769,1.13782,1.13,1.50
2012.12.27 10:43:58.595,1.13769,1.1378,1.13,2.25
2012.12.27 10:43:58.955,1.13768,1.13778,1.50,1.50
2012.12.27 10:43:59.485,1.13768,1.13778,1.50,1.50
2012.12.27 10:44:00.228,1.13766,1.13778,2.63,1.50
2012.12.27 10:44:00.786,1.13768,1.13778,1.50,1.50
2012.12.27 10:44:00.980,1.13768,1.1378,2.10,1.50
2012.12.27 10:44:03.037,1.13767,1.1378,1.73,1.50
2012.12.27 10:44:03.216,1.13764,1.13777,2.63,1.50
2012.12.27 10:44:03.735,1.13764,1.13777,1.13,1.50
2012.12.27 10:44:05.610,1.13765,1.13778,1.65,1.50
2012.12.27 10:44:05.916,1.13764,1.13776,1.13,1.50
2012.12.27 10:44:06.151,1.13764,1.13776,1.13,1.50
2012.12.27 10:44:07.064,1.13764,1.13773,1.13,1.50
2012.12.27 10:44:07.596,1.13762,1.13773,1.13,1.50
2012.12.27 10:44:08.154,1.13763,1.13775,1.13,2.25
2012.12.27 10:44:11.671,1.13766,1.13776,1.13,1.50
2012.12.27 10:44:12.233,1.13766,1.13776,1.13,1.50
2012.12.27 10:44:13.125,1.13764,1.13776,1.13,1.50
2012.12.27 10:44:13.307,1.13763,1.13775,1.50,2.25
2012.12.27 10:44:13.665,1.13762,1.13774,1.13,1.50
2012.12.27 10:44:16.546,1.1376,1.13774,2.10,2.25
2012.12.27 10:44:18.005,1.13762,1.13772,1.13,1.50
2012.12.27 10:44:18.545,1.13762,1.13772,1.13,1.50
2012.12.27 10:44:27.275,1.13762,1.13774,1.13,2.25
2012.12.27 10:44:27.846,1.13761,1.13774,1.13,1.50
2012.12.27 10:44:28.295,1.13761,1.13774,1.13,1.50
2012.12.27 10:44:28.716,1.13758,1.13771,1.13,1.50
2012.12.27 10:44:37.367,1.13759,1.13772,1.13,1.50
2012.12.27 10:44:37.665,1.13765,1.13778,1.88,1.50
2012.12.27 10:44:37.965,1.13765,1.13779,1.88,2.25
2012.12.27 10:44:38.026,1.13769,1.13781,1.65,1.73
2012.12.27 10:44:38.087,1.13769,1.13782,1.65,2.25
2012.12.27 10:44:38.217,1.1377,1.13782,1.50,2.25
2012.12.27 10:44:38.455,1.13769,1.13782,1.50,1.50
2012.12.27 10:44:38.515,1.13768,1.13781,1.73,1.50
2012.12.27 10:44:38.815,1.13768,1.13784,1.88,2.25
2012.12.27 10:44:38.875,1.13768,1.13784,1.88,2.25
2012.12.27 10:44:38.996,1.13768,1.13781,1.13,1.50
2012.12.27 10:44:39.116,1.13768,1.13781,1.73,1.65
2012.12.27 10:44:39.176,1.13768,1.13779,1.73,1.50
2012.12.27 10:44:39.536,1.13766,1.13779,1.50,1.50
2012.12.27 10:44:40.017,1.13766,1.1378,2.63,1.50
2012.12.27 10:44:40.460,1.13766,1.1378,2.63,1.50
2012.12.27 10:44:40.645,1.13766,1.1378,1.88,1.50
2012.12.27 10:44:41.474,1.13766,1.1378,1.88,2.25
2012.12.27 10:44:45.526,1.13766,1.13779,1.13,1.50
2012.12.27 10:44:46.084,1.13765,1.13779,1.65,2.25
2012.12.27 10:44:46.635,1.13765,1.13779,1.65,2.25
2012.12.27 10:44:46.815,1.13763,1.13777,3.38,2.25
2012.12.27 10:44:47.178,1.13762,1.13775,1.88,2.25
2012.12.27 10:44:47.717,1.13762,1.13775,1.13,2.25
2012.12.27 10:44:48.666,1.13763,1.13775,1.50,1.50
2012.12.27 10:44:49.205,1.13762,1.13774,1.13,2.25
2012.12.27 10:44:50.266,1.13762,1.13774,1.13,2.25
2012.12.27 10:44:50.806,1.13762,1.13773,1.13,1.50
2012.12.27 10:44:53.173,1.1376,1.13773,1.35,1.50
2012.12.27 10:44:54.935,1.1376,1.13773,1.35,1.50
2012.12.27 10:44:56.394,1.13762,1.13773,1.35,1.50
2012.12.27 10:44:58.578,1.13762,1.13776,1.13,1.50
2012.12.27 10:44:58.766,1.13762,1.13776,1.13,1.50
2012.12.27 10:44:59.066,1.13767,1.13779,1.50,1.50
2012.12.27 10:44:59.126,1.13767,1.1378,1.50,1.73
2012.12.27 10:44:59.666,1.13767,1.13781,1.73,1.50
2012.12.27 10:45:00.443,1.13767,1.13781,1.73,1.65
2012.12.27 10:45:00.755,1.13767,1.13777,1.50,1.50
2012.12.27 10:45:01.294,1.13764,1.13775,1.50,1.50
2012.12.27 10:45:01.609,1.13762,1.13775,2.25,1.73
2012.12.27 10:45:01.976,1.13764,1.13775,1.50,1.73
2012.12.27 10:45:02.277,1.13761,1.13775,1.13,1.50
2012.12.27 10:45:02.957,1.13764,1.13775,1.50,1.50
2012.12.27 10:45:06.045,1.13765,1.13775,1.50,1.50
2012.12.27 10:45:06.106,1.13767,1.13782,1.73,3.15
2012.12.27 10:45:06.483,1.13767,1.1378,1.13,1.50
2012.12.27 10:45:06.830,1.13762,1.13778,2.48,1.50
2012.12.27 10:45:07.206,1.13763,1.13775,1.13,1.50
2012.12.27 10:45:16.887,1.13764,1.13776,1.13,1.50
2012.12.27 10:45:19.126,1.13764,1.13776,1.13,2.25
2012.12.27 10:45:20.995,1.13763,1.13775,1.13,2.25
2012.12.27 10:45:21.116,1.13763,1.13775,1.13,2.25
2012.12.27 10:45:24.306,1.13763,1.13775,1.13,1.50
2012.12.27 10:45:24.866,1.13763,1.13775,1.13,1.50
2012.12.27 10:45:31.585,1.13763,1.13775,1.13,2.25
2012.12.27 10:45:31.645,1.13763,1.13775,1.13,2.25
2012.12.27 10:45:36.738,1.13762,1.13775,1.13,1.50
2012.12.27 10:45:36.866,1.13762,1.13775,1.13,1.50
2012.12.27 10:45:40.425,1.13763,1.13775,1.13,2.25
2012.12.27 10:45:48.486,1.13762,1.13775,1.35,2.25
2012.12.27 10:45:50.387,1.13762,1.13774,1.35,1.50
2012.12.27 10:45:51.017,1.13762,1.13774,1.35,1.50
2012.12.27 10:45:52.605,1.13763,1.13775,1.13,1.50
2012.12.27 10:45:55.649,1.13761,1.13775,1.13,2.25
2012.12.27 10:45:56.565,1.13761,1.13775,1.13,2.25
2012.12.27 10:45:56.765,1.13761,1.13775,1.13,2.25
2012.12.27 10:45:59.925,1.13761,1.13775,1.13,1.50
2012.12.27 10:46:00.556,1.13759,1.13775,1.13,1.50
2012.12.27 10:46:03.796,1.1376,1.13775,1.13,1.73
2012.12.27 10:46:04.045,1.13762,1.13775,1.35,1.50
2012.12.27 10:46:04.554,1.13763,1.13775,1.13,1.50
2012.12.27 10:46:11.656,1.13762,1.13776,1.13,1.50
2012.12.27 10:46:12.159,1.13764,1.13778,1.73,1.50
2012.12.27 10:46:12.705,1.13764,1.13779,1.13,2.25
2012.12.27 10:46:15.495,1.13766,1.1378,1.73,1.65
2012.12.27 10:46:16.235,1.13765,1.13781,1.73,1.50
2012.12.27 10:46:18.465,1.13763,1.13781,2.10,1.50
2012.12.27 10:46:19.255,1.13763,1.13781,1.35,1.50
2012.12.27 10:46:20.187,1.13763,1.1378,2.10,1.50
2012.12.27 10:46:20.710,1.13763,1.1378,1.73,2.25
2012.12.27 10:46:22.296,1.13766,1.1378,1.13,2.25
2012.12.27 10:46:22.477,1.13767,1.13781,1.13,1.50
2012.12.27 10:46:23.046,1.13767,1.13783,1.13,3.00
2012.12.27 10:46:23.425,1.13767,1.13783,1.13,2.25
2012.12.27 10:46:24.037,1.13767,1.13783,1.13,3.00
2012.12.27 10:46:24.156,1.13767,1.13783,1.13,3.00
2012.12.27 10:46:25.196,1.13767,1.13781,1.13,1.50
2012.12.27 10:46:25.750,1.13766,1.13781,1.13,2.48
2012.12.27 10:46:26.385,1.13766,1.13779,1.13,1.50
2012.12.27 10:46:26.595,1.13766,1.13779,1.13,1.50
2012.12.27 10:46:28.955,1.13766,1.13779,1.13,1.50
2012.12.27 10:46:31.076,1.13766,1.13779,1.13,1.50
2012.12.27 10:46:31.135,1.13766,1.13779,1.13,2.25
2012.12.27 10:46:31.965,1.13766,1.13778,1.13,2.25
2012.12.27 10:46:35.105,1.13766,1.13779,1.13,2.25
2012.12.27 10:46:36.910,1.13766,1.13779,1.13,1.50
2012.12.27 10:46:37.466,1.13765,1.13777,1.13,1.50
2012.12.27 10:46:37.707,1.13763,1.13777,1.13,1.50
2012.12.27 10:46:38.166,1.13763,1.13775,1.13,1.50
2012.12.27 10:46:40.275,1.13763,1.13777,1.13,2.25
2012.12.27 10:46:41.695,1.13763,1.13778,1.13,2.25
2012.12.27 10:46:45.446,1.13764,1.13778,1.13,2.25
2012.12.27 10:46:46.016,1.13764,1.13778,1.13,1.50
2012.12.27 10:46:46.546,1.13765,1.13778,1.13,1.50
2012.12.27 10:46:46.985,1.13765,1.13777,1.13,1.50
2012.12.27 10:46:47.345,1.13765,1.13779,1.35,2.25
2012.12.27 10:46:48.195,1.13766,1.1378,1.35,1.50
2012.12.27 10:46:48.856,1.13766,1.13778,1.35,1.50
2012.12.27 10:46:49.095,1.13767,1.13781,1.13,1.50
2012.12.27 10:46:49.276,1.13769,1.13781,1.13,1.50
2012.12.27 10:46:49.815,1.13767,1.13783,1.13,1.50
2012.12.27 10:46:50.448,1.13767,1.13782,1.13,1.50
2012.12.27 10:46:52.915,1.13767,1.13782,1.13,1.50
2012.12.27 10:46:56.555,1.13768,1.13782,1.13,2.25
2012.12.27 10:46:58.489,1.13768,1.13782,1.13,2.25
2012.12.27 10:46:59.307,1.13768,1.13782,1.13,1.50
2012.12.27 10:46:59.911,1.13768,1.13781,1.13,1.50
2012.12.27 10:47:06.006,1.13768,1.13783,1.13,2.48
2012.12.27 10:47:06.125,1.13768,1.13781,1.13,1.50
2012.12.27 10:47:06.556,1.13767,1.13781,1.73,2.63
2012.12.27 10:47:14.145,1.13768,1.13778,1.50,1.35
2012.12.27 10:47:14.626,1.13764,1.13776,3.00,1.50
2012.12.27 10:47:15.045,1.13762,1.13778,4.73,1.65
2012.12.27 10:47:15.556,1.13762,1.13778,3.23,1.65
2012.12.27 10:47:16.065,1.13762,1.13778,1.73,2.40
2012.12.27 10:47:16.741,1.13762,1.13778,1.73,1.65
2012.12.27 10:47:17.046,1.13766,1.13779,1.50,1.65
2012.12.27 10:47:17.805,1.13766,1.1378,1.50,1.13
2012.12.27 10:47:21.095,1.13765,1.1378,1.50,1.13
2012.12.27 10:47:21.645,1.13767,1.1378,1.50,1.13
2012.12.27 10:47:22.808,1.13765,1.1378,2.25,1.88
2012.12.27 10:47:26.814,1.13765,1.1378,1.50,1.88
2012.12.27 10:47:32.215,1.13765,1.1378,1.50,1.13
2012.12.27 10:47:37.640,1.13765,1.1378,1.50,1.13
2012.12.27 10:47:38.931,1.13765,1.13776,1.50,4.50
2012.12.27 10:47:39.236,1.13763,1.13777,2.25,1.50
2012.12.27 10:47:39.603,1.13763,1.13777,1.50,1.35
2012.12.27 10:47:39.845,1.13761,1.13777,1.73,2.85
2012.12.27 10:47:41.055,1.1376,1.13776,2.48,1.73
2012.12.27 10:47:41.115,1.1376,1.13776,2.48,1.73
2012.12.27 10:47:41.663,1.13762,1.13776,2.25,1.65
2012.12.27 10:47:41.986,1.13762,1.13776,2.25,1.65
2012.12.27 10:47:46.497,1.13762,1.13775,2.25,1.65
2012.12.27 10:47:49.365,1.13761,1.13775,3.23,1.65
2012.12.27 10:47:51.006,1.13761,1.13775,2.48,1.65
2012.12.27 10:47:51.684,1.13761,1.13775,3.23,1.65
2012.12.27 10:47:52.375,1.13761,1.13775,2.48,1.65
2012.12.27 10:47:52.766,1.13761,1.13775,2.48,1.65
2012.12.27 10:47:53.555,1.13761,1.13775,2.48,1.65
2012.12.27 10:47:53.985,1.13761,1.13775,2.48,1.65
2012.12.27 10:47:57.396,1.13763,1.13778,1.50,2.10
2012.12.27 10:47:57.945,1.13761,1.13778,2.48,2.10
2012.12.27 10:47:58.256,1.13769,1.13779,1.50,1.50
2012.12.27 10:47:58.435,1.13772,1.13784,1.50,2.25
2012.12.27 10:47:59.063,1.1377,1.13782,1.50,1.58
2012.12.27 10:47:59.208,1.1377,1.13786,1.50,1.35
2012.12.27 10:48:00.796,1.13769,1.13785,2.25,1.35
2012.12.27 10:48:04.228,1.1377,1.13786,1.50,1.35
2012.12.27 10:48:04.695,1.13768,1.13783,3.00,1.13
2012.12.27 10:48:06.315,1.13768,1.13781,1.50,4.13
2012.12.27 10:48:06.618,1.13764,1.13777,1.50,1.35
2012.12.27 10:48:06.700,1.13761,1.13774,1.62,2.63
2012.12.27 10:48:06.776,1.1376,1.13773,1.50,1.13
2012.12.27 10:48:07.025,1.13759,1.1377,1.13,1.13
2012.12.27 10:48:07.565,1.1376,1.13771,1.50,1.13
2012.12.27 10:48:07.976,1.13761,1.13775,1.50,2.25
2012.12.27 10:48:08.718,1.13761,1.13775,1.50,1.50
2012.12.27 10:48:09.285,1.13761,1.13775,1.50,1.50
2012.12.27 10:48:09.895,1.13761,1.13775,1.50,1.50
2012.12.27 10:48:11.306,1.13763,1.13776,1.50,1.50
2012.12.27 10:48:11.787,1.13763,1.13776,2.25,1.50
2012.12.27 10:48:13.617,1.13766,1.13779,1.65,1.13
2012.12.27 10:48:14.095,1.13763,1.13777,2.25,1.13
2012.12.27 10:48:14.335,1.13763,1.13777,2.25,1.50
2012.12.27 10:48:20.387,1.13762,1.13775,2.25,1.13
2012.12.27 10:48:20.928,1.13764,1.13778,1.50,1.50
2012.12.27 10:48:23.528,1.13764,1.13774,1.50,1.13
2012.12.27 10:48:23.658,1.13764,1.13773,1.50,1.13
2012.12.27 10:48:23.726,1.1376,1.13772,1.73,1.65
2012.12.27 10:48:23.965,1.13759,1.13771,2.25,1.65
2012.12.27 10:48:24.755,1.13758,1.13771,1.50,1.13
2012.12.27 10:48:25.245,1.13758,1.13771,1.50,1.88
2012.12.27 10:48:25.785,1.13758,1.13773,1.50,1.35
2012.12.27 10:48:27.035,1.13756,1.13769,1.50,1.13
2012.12.27 10:48:27.096,1.13757,1.13769,1.50,1.13
2012.12.27 10:48:27.583,1.13754,1.1376,1.50,1.13
2012.12.27 10:48:28.496,1.13747,1.1376,1.50,1.13
2012.12.27 10:48:29.336,1.13752,1.13762,1.50,1.13
2012.12.27 10:48:29.696,1.13751,1.13764,1.50,1.13
2012.12.27 10:48:30.235,1.13751,1.13764,1.50,1.13
2012.12.27 10:48:32.218,1.13751,1.13762,1.50,1.88
2012.12.27 10:48:32.406,1.13747,1.13762,3.00,2.10
2012.12.27 10:48:32.588,1.13744,1.13759,1.13,1.50
2012.12.27 10:48:32.776,1.13743,1.13759,1.73,1.88
2012.12.27 10:48:33.135,1.13742,1.13756,1.88,1.50
2012.12.27 10:48:33.410,1.13742,1.13756,1.88,1.50
2012.12.27 10:48:34.195,1.13743,1.13757,1.73,1.50
2012.12.27 10:48:34.616,1.13745,1.13759,2.25,1.13
2012.12.27 10:48:35.038,1.13748,1.13762,1.73,1.13
2012.12.27 10:48:35.106,1.13748,1.13762,1.73,1.65
2012.12.27 10:48:35.286,1.13746,1.13761,1.50,1.35
2012.12.27 10:48:35.590,1.13748,1.13761,1.50,1.13
2012.12.27 10:48:35.716,1.13748,1.13762,1.50,1.13
2012.12.27 10:48:36.196,1.1375,1.13764,1.50,1.35
2012.12.27 10:48:37.056,1.1375,1.13763,1.50,1.35
2012.12.27 10:48:40.026,1.13749,1.13764,1.50,1.35
2012.12.27 10:48:40.339,1.13749,1.13766,1.65,1.28
2012.12.27 10:48:40.406,1.13754,1.13768,1.50,5.40
2012.12.27 10:48:40.466,1.13754,1.13768,1.50,5.25
2012.12.27 10:48:41.017,1.13752,1.13766,1.88,1.50
2012.12.27 10:48:41.145,1.13752,1.13765,1.88,1.50
2012.12.27 10:48:41.326,1.13752,1.13765,1.50,1.65
2012.12.27 10:48:42.786,1.13752,1.13767,1.50,1.88
2012.12.27 10:48:42.965,1.13753,1.13769,2.10,2.25
2012.12.27 10:48:43.026,1.13755,1.13769,1.65,1.50
2012.12.27 10:48:43.086,1.13758,1.1377,1.13,2.25
2012.12.27 10:48:43.147,1.13758,1.13773,1.13,2.25
2012.12.27 10:48:43.265,1.13759,1.13773,1.35,2.25
2012.12.27 10:48:43.641,1.13761,1.13773,1.13,2.25
2012.12.27 10:48:43.714,1.13762,1.13776,1.13,1.50
2012.12.27 10:48:44.335,1.13762,1.13777,1.13,1.50
2012.12.27 10:48:47.455,1.1376,1.13775,2.48,1.13
2012.12.27 10:49:02.952,1.13762,1.13776,1.50,1.88
2012.12.27 10:49:03.398,1.13763,1.13779,1.50,2.48
2012.12.27 10:49:03.646,1.13765,1.13779,1.50,3.23
2012.12.27 10:49:03.705,1.13765,1.13779,1.50,2.48
2012.12.27 10:49:04.007,1.13765,1.1378,1.50,1.13
2012.12.27 10:49:04.068,1.13765,1.1378,1.50,1.13
2012.12.27 10:49:04.615,1.13766,1.1378,1.50,2.63
2012.12.27 10:49:10.557,1.13764,1.13779,1.50,1.73
2012.12.27 10:49:11.585,1.13762,1.13779,1.65,2.48
2012.12.27 10:49:11.907,1.13762,1.13779,2.40,2.48
2012.12.27 10:49:12.296,1.13762,1.13778,2.40,2.48
2012.12.27 10:49:14.656,1.13763,1.13778,1.50,2.48
2012.12.27 10:49:22.897,1.13763,1.13776,1.50,1.73
2012.12.27 10:49:23.407,1.13759,1.13773,1.50,1.65
2012.12.27 10:49:23.527,1.13757,1.13773,2.48,1.65
2012.12.27 10:49:23.768,1.13756,1.13769,3.23,1.50
2012.12.27 10:49:23.959,1.13753,1.13768,1.73,1.13
2012.12.27 10:49:24.327,1.13752,1.13769,3.23,1.13
2012.12.27 10:49:24.686,1.13752,1.13769,1.73,1.13
2012.12.27 10:49:24.805,1.13752,1.13769,1.73,1.13
2012.12.27 10:49:25.496,1.13755,1.13769,1.50,1.13
2012.12.27 10:49:25.821,1.13758,1.1377,1.50,1.13
2012.12.27 10:49:25.896,1.13758,1.1377,1.50,1.13
2012.12.27 10:49:26.346,1.1376,1.13772,1.50,1.88
2012.12.27 10:49:26.848,1.13762,1.13774,1.50,2.10
2012.12.27 10:49:28.385,1.13762,1.13774,1.50,2.10
2012.12.27 10:49:37.147,1.1376,1.13772,1.50,1.13
2012.12.27 10:49:37.330,1.13758,1.1377,1.50,1.13
2012.12.27 10:49:37.815,1.13758,1.13769,1.50,1.13
2012.12.27 10:49:38.189,1.13758,1.13771,1.50,1.13
2012.12.27 10:49:38.317,1.13759,1.13772,1.50,2.63
2012.12.27 10:49:38.377,1.1376,1.13772,1.50,1.88
2012.12.27 10:49:40.181,1.1376,1.13772,1.50,1.13
2012.12.27 10:49:41.095,1.1376,1.13773,1.50,1.20
2012.12.27 10:49:41.596,1.13761,1.13776,1.73,1.13
2012.12.27 10:49:42.370,1.13761,1.13777,1.73,1.13
2012.12.27 10:49:46.987,1.13763,1.13779,1.73,1.88
2012.12.27 10:49:47.169,1.13764,1.1378,2.25,2.63
2012.12.27 10:49:52.006,1.13764,1.1378,2.25,1.13
2012.12.27 10:49:53.976,1.13764,1.1378,2.25,1.13
2012.12.27 10:49:58.687,1.13764,1.13781,2.40,1.73
2012.12.27 10:49:58.746,1.13769,1.13783,1.65,3.23
2012.12.27 10:49:58.987,1.1377,1.13783,1.88,3.00
2012.12.27 10:49:59.472,1.13771,1.13788,1.73,1.88
2012.12.27 10:50:00.003,1.1377,1.13787,2.63,1.65
2012.12.27 10:50:00.627,1.1377,1.13787,2.63,1.65
2012.12.27 10:50:01.229,1.13773,1.13788,1.50,1.88
2012.12.27 10:50:01.778,1.13772,1.13788,1.73,1.88
2012.12.27 10:50:02.906,1.13774,1.13788,1.13,1.50
2012.12.27 10:50:03.746,1.13774,1.13789,1.88,2.25
2012.12.27 10:50:03.997,1.13774,1.13789,1.88,1.50
2012.12.27 10:50:04.359,1.13784,1.13793,1.13,2.48
2012.12.27 10:50:04.427,1.13782,1.13793,3.00,2.48
2012.12.27 10:50:04.616,1.13782,1.13797,1.73,2.25
2012.12.27 10:50:04.936,1.13782,1.13797,1.50,1.50
2012.12.27 10:50:05.496,1.1378,1.13796,1.88,1.13
2012.12.27 10:50:08.165,1.1378,1.13796,1.13,1.13
2012.12.27 10:50:08.675,1.1378,1.13796,1.13,1.88
2012.12.27 10:50:15.186,1.1378,1.13796,1.88,1.88
2012.12.27 10:50:15.546,1.1378,1.13796,1.88,1.13
2012.12.27 10:50:16.086,1.13778,1.13795,1.73,1.88
2012.12.27 10:50:18.844,1.13778,1.13795,1.73,1.88
2012.12.27 10:50:19.027,1.13783,1.13795,2.25,1.73
2012.12.27 10:50:19.536,1.13784,1.13795,1.13,1.50
2012.12.27 10:50:19.906,1.13781,1.13797,1.73,1.88
2012.12.27 10:50:20.735,1.1378,1.13797,2.10,1.88
2012.12.27 10:50:22.786,1.1378,1.13796,1.73,1.73
2012.12.27 10:50:23.286,1.13779,1.13795,1.88,1.50
2012.12.27 10:50:24.405,1.13779,1.13796,1.88,1.73
2012.12.27 10:50:25.034,1.13779,1.13796,1.88,1.73
2012.12.27 10:50:25.395,1.13779,1.13796,2.63,1.73
2012.12.27 10:50:25.515,1.13779,1.13796,1.88,1.73
2012.12.27 10:50:27.237,1.13779,1.13795,1.88,1.50
2012.12.27 10:50:31.315,1.13779,1.13795,1.88,1.50
2012.12.27 10:50:32.775,1.13781,1.13795,1.73,1.50
2012.12.27 10:50:33.265,1.13784,1.138,2.63,2.63
2012.12.27 10:50:33.965,1.13784,1.138,1.88,1.88
2012.12.27 10:50:36.726,1.13785,1.13801,1.13,1.77
2012.12.27 10:50:36.786,1.13785,1.13801,1.88,1.77
2012.12.27 10:50:37.637,1.13785,1.13798,1.73,1.50
2012.12.27 10:50:37.697,1.13785,1.13794,1.73,1.13
2012.12.27 10:50:37.997,1.13779,1.13793,2.25,1.88
2012.12.27 10:50:38.301,1.13776,1.13793,3.98,1.88
2012.12.27 10:50:38.669,1.13777,1.13787,1.50,1.50
2012.12.27 10:50:38.798,1.13776,1.13787,1.50,1.73
2012.12.27 10:50:39.335,1.13772,1.13784,2.25,2.10
2012.12.27 10:50:39.708,1.13772,1.13783,1.50,1.50
2012.12.27 10:50:40.244,1.13771,1.13784,1.13,1.50
2012.12.27 10:50:40.306,1.1377,1.13784,1.50,1.50
2012.12.27 10:50:40.485,1.1377,1.13784,1.50,1.50
2012.12.27 10:50:41.225,1.13769,1.13784,1.50,1.50
2012.12.27 10:50:42.066,1.13769,1.13784,1.50,1.50
2012.12.27 10:50:44.345,1.13771,1.13785,1.50,1.88
2012.12.27 10:50:45.514,1.13769,1.13784,1.50,1.50
2012.12.27 10:50:48.925,1.13769,1.13785,1.50,1.13
2012.12.27 10:50:48.986,1.13772,1.13786,1.13,2.25
2012.12.27 10:50:49.525,1.13772,1.13787,2.63,1.50
2012.12.27 10:50:51.193,1.13773,1.13789,1.73,1.73
2012.12.27 10:50:53.476,1.13772,1.13789,1.88,1.73
2012.12.27 10:50:53.897,1.13772,1.13789,1.13,1.73
2012.12.27 10:50:54.487,1.13772,1.13787,1.13,1.50
2012.12.27 10:50:55.536,1.13772,1.13788,1.88,1.73
2012.12.27 10:50:56.316,1.13772,1.13789,1.88,1.73
2012.12.27 10:50:57.576,1.13772,1.13789,1.13,1.73
2012.12.27 10:50:58.116,1.13771,1.13786,1.65,1.73
2012.12.27 10:50:59.856,1.13771,1.13786,1.65,2.48
2012.12.27 10:51:02.686,1.13771,1.13786,1.65,1.73
2012.12.27 10:51:03.605,1.1377,1.13786,1.13,1.73
2012.12.27 10:51:04.057,1.13771,1.13786,1.13,1.73
2012.12.27 10:51:06.487,1.13771,1.13785,1.13,1.73
2012.12.27 10:51:11.942,1.13772,1.13787,1.65,3.23
2012.12.27 10:51:14.476,1.13771,1.13784,1.88,1.50
2012.12.27 10:51:14.536,1.1377,1.13784,1.13,1.50
2012.12.27 10:51:15.018,1.13769,1.13783,1.88,1.50
2012.12.27 10:51:15.256,1.1377,1.13785,1.88,1.73
2012.12.27 10:51:19.207,1.1377,1.13784,1.13,1.50
2012.12.27 10:51:19.735,1.13768,1.13779,1.50,1.50
2012.12.27 10:51:19.809,1.13764,1.13777,1.73,1.50
2012.12.27 10:51:19.877,1.13764,1.13775,1.50,1.50
2012.12.27 10:51:20.667,1.13764,1.13776,1.13,1.50
2012.12.27 10:51:20.799,1.13764,1.13777,1.35,1.50
2012.12.27 10:51:21.285,1.13766,1.13778,1.13,1.50
2012.12.27 10:51:22.298,1.13766,1.13779,1.13,1.50
2012.12.27 10:51:23.398,1.13766,1.13779,1.13,1.50
2012.12.27 10:51:23.473,1.13763,1.13775,2.85,1.50
2012.12.27 10:51:23.668,1.13763,1.13775,1.13,1.50
2012.12.27 10:51:26.415,1.13759,1.13774,1.28,1.50
2012.12.27 10:51:26.605,1.13759,1.13771,1.13,1.50
2012.12.27 10:51:31.115,1.13759,1.13771,1.13,1.50
2012.12.27 10:51:31.899,1.13759,1.13773,1.13,2.25
2012.12.27 10:51:32.386,1.13762,1.13773,1.13,1.50
2012.12.27 10:51:32.735,1.13762,1.13776,1.88,1.50
2012.12.27 10:51:38.316,1.13764,1.13778,1.50,3.15
2012.12.27 10:51:38.916,1.13764,1.13778,1.50,2.40
2012.12.27 10:51:44.165,1.13764,1.13778,1.50,2.40
2012.12.27 10:51:49.677,1.13764,1.13778,1.50,1.65
2012.12.27 10:51:52.256,1.13764,1.13778,1.50,2.40
2012.12.27 10:52:01.054,1.13764,1.13778,1.50,1.65
2012.12.27 10:52:10.962,1.13764,1.13778,1.50,1.50
2012.12.27 10:52:13.868,1.13764,1.13778,1.50,1.50
2012.12.27 10:52:14.178,1.13761,1.13776,1.50,2.40
2012.12.27 10:52:14.595,1.13759,1.13773,1.13,2.25
2012.12.27 10:52:17.878,1.1376,1.13773,1.13,2.25
2012.12.27 10:52:17.947,1.1376,1.13772,1.88,1.50
