2012.12.13 07:44:26.699,1.09418,1.09431,1.73,1.35
2012.12.13 07:44:29.214,1.09418,1.09431,1.73,1.35
2012.12.13 07:44:37.101,1.09416,1.09423,1.50,1.13
2012.12.13 07:44:37.222,1.09415,1.09422,1.50,1.13
2012.12.13 07:44:37.591,1.09411,1.09421,2.48,1.13
2012.12.13 07:44:37.650,1.09411,1.09421,2.48,1.35
2012.12.13 07:44:37.950,1.0941,1.09421,3.98,1.13
2012.12.13 07:44:38.011,1.0941,1.09421,3.23,1.13
2012.12.13 07:44:38.360,1.09411,1.09423,2.48,1.13
2012.12.13 07:44:42.500,1.09411,1.09423,1.73,1.88
2012.12.13 07:44:43.040,1.09411,1.09423,1.73,1.13
2012.12.13 07:44:43.590,1.09409,1.0942,2.85,1.13
2012.12.13 07:44:44.292,1.09408,1.09419,1.73,1.13
2012.12.13 07:44:44.350,1.09408,1.0942,1.73,1.65
2012.12.13 07:44:44.534,1.09405,1.09417,1.73,1.35
2012.12.13 07:44:45.300,1.09403,1.09417,1.73,2.85
2012.12.13 07:44:45.842,1.09403,1.09417,1.73,2.85
2012.12.13 07:44:46.962,1.09403,1.09418,1.73,4.73
2012.12.13 07:44:48.641,1.09406,1.09418,1.50,2.10
2012.12.13 07:44:49.192,1.09406,1.09418,2.25,1.35
2012.12.13 07:44:49.371,1.09406,1.09418,1.73,1.35
2012.12.13 07:44:50.220,1.09407,1.09418,1.50,2.10
2012.12.13 07:44:50.471,1.09409,1.09418,1.50,1.13
2012.12.13 07:44:50.589,1.09409,1.09418,1.50,1.13
2012.12.13 07:44:50.710,1.09409,1.09418,1.50,1.13
2012.12.13 07:44:50.911,1.09409,1.0942,1.50,2.10
2012.12.13 07:44:51.149,1.09409,1.0942,1.73,1.35
2012.12.13 07:44:51.929,1.09409,1.0942,1.50,1.35
2012.12.13 07:44:56.081,1.09408,1.09418,1.50,1.13
2012.12.13 07:44:56.952,1.09406,1.09418,1.58,1.13
2012.12.13 07:44:57.023,1.09406,1.09418,1.50,1.13
2012.12.13 07:44:57.210,1.09405,1.09417,2.25,1.13
2012.12.13 07:44:57.778,1.09404,1.09416,4.73,1.88
2012.12.13 07:44:58.350,1.09404,1.09416,3.98,1.13
2012.12.13 07:45:06.433,1.09402,1.09416,3.38,2.03
2012.12.13 07:45:06.982,1.09402,1.09417,2.48,3.00
2012.12.13 07:45:07.112,1.09403,1.09417,2.63,1.28
2012.12.13 07:45:07.181,1.09406,1.09419,1.50,2.10
2012.12.13 07:45:07.485,1.09408,1.09419,1.50,1.13
2012.12.13 07:45:08.029,1.09408,1.09421,2.48,1.35
2012.12.13 07:45:08.561,1.09409,1.09421,2.25,1.35
2012.12.13 07:45:10.739,1.09409,1.09421,2.48,1.13
2012.12.13 07:45:11.161,1.09409,1.09421,1.73,2.10
2012.12.13 07:45:11.231,1.09409,1.0942,1.50,1.13
2012.12.13 07:45:11.780,1.09409,1.09421,1.50,1.35
2012.12.13 07:45:13.620,1.0941,1.0942,1.73,1.65
2012.12.13 07:45:13.680,1.0941,1.09422,1.73,1.28
2012.12.13 07:45:14.099,1.0941,1.09422,1.73,1.35
2012.12.13 07:45:14.804,1.0941,1.0942,1.50,1.13
2012.12.13 07:45:18.000,1.09409,1.09421,1.13,1.88
2012.12.13 07:45:18.301,1.09407,1.09419,2.53,1.73
2012.12.13 07:45:18.361,1.09407,1.09419,1.50,2.48
2012.12.13 07:45:18.886,1.09405,1.09417,3.83,1.35
2012.12.13 07:45:18.969,1.09404,1.09415,1.13,1.13
2012.12.13 07:45:19.599,1.09402,1.09415,1.50,1.13
2012.12.13 07:45:20.569,1.09402,1.09415,3.23,1.13
2012.12.13 07:45:23.710,1.09404,1.09415,1.73,1.13
2012.12.13 07:45:31.692,1.09405,1.09417,1.50,1.13
2012.12.13 07:45:34.860,1.09403,1.09415,1.73,1.88
2012.12.13 07:45:34.921,1.09403,1.09415,1.50,1.88
2012.12.13 07:45:35.585,1.09404,1.09415,1.50,1.13
2012.12.13 07:45:36.289,1.09403,1.09415,1.50,1.13
2012.12.13 07:45:38.257,1.09404,1.09415,1.50,1.13
2012.12.13 07:45:38.450,1.09405,1.09418,2.63,1.13
2012.12.13 07:45:43.430,1.09405,1.09418,2.63,1.88
2012.12.13 07:45:43.489,1.09407,1.09419,1.35,1.73
2012.12.13 07:45:47.440,1.09407,1.09418,1.35,1.73
2012.12.13 07:45:47.861,1.09408,1.09421,1.93,1.32
2012.12.13 07:45:48.380,1.09408,1.09421,1.88,1.13
2012.12.13 07:45:48.920,1.09408,1.09421,1.88,2.58
2012.12.13 07:45:51.950,1.09408,1.0942,1.50,1.13
2012.12.13 07:45:53.180,1.09408,1.09421,1.50,2.85
2012.12.13 07:45:55.672,1.09405,1.09421,3.38,1.35
2012.12.13 07:45:55.860,1.09405,1.09419,1.13,3.23
2012.12.13 07:45:56.100,1.09402,1.09416,1.88,2.10
2012.12.13 07:46:00.800,1.09405,1.09416,3.90,1.73
2012.12.13 07:46:01.140,1.09406,1.09418,1.13,4.13
2012.12.13 07:46:02.700,1.09406,1.09418,1.13,3.00
2012.12.13 07:46:03.180,1.09406,1.09419,1.35,3.75
2012.12.13 07:46:09.022,1.09406,1.09419,1.35,3.75
2012.12.13 07:46:10.100,1.09408,1.09419,1.13,3.75
2012.12.13 07:46:16.487,1.09409,1.09419,1.13,1.50
2012.12.13 07:46:16.609,1.09409,1.09421,1.13,3.00
2012.12.13 07:46:19.099,1.09409,1.0942,1.13,1.50
2012.12.13 07:46:19.219,1.09409,1.09421,1.13,3.00
2012.12.13 07:46:19.660,1.0941,1.09423,1.35,5.43
2012.12.13 07:46:19.781,1.0941,1.09423,1.35,2.25
2012.12.13 07:46:20.330,1.0941,1.09423,2.85,4.45
2012.12.13 07:46:20.851,1.09409,1.09422,2.85,3.00
2012.12.13 07:46:21.189,1.09408,1.0942,1.35,3.00
2012.12.13 07:46:25.069,1.09408,1.09419,1.35,1.50
2012.12.13 07:46:25.956,1.09405,1.09414,2.10,1.50
2012.12.13 07:46:26.033,1.09403,1.09416,1.88,1.50
2012.12.13 07:46:26.362,1.09403,1.09415,1.13,2.25
2012.12.13 07:46:26.433,1.09404,1.09418,1.73,3.38
2012.12.13 07:46:26.940,1.09403,1.09417,1.13,1.88
2012.12.13 07:46:27.479,1.09402,1.09417,1.13,1.88
2012.12.13 07:46:29.390,1.09402,1.09417,1.13,1.88
2012.12.13 07:46:29.776,1.09402,1.09417,1.13,1.88
2012.12.13 07:46:33.636,1.09402,1.09415,1.13,4.50
2012.12.13 07:46:33.820,1.094,1.09414,2.48,1.13
2012.12.13 07:46:34.510,1.09402,1.09414,1.50,1.13
2012.12.13 07:46:36.230,1.09402,1.09414,1.50,1.88
2012.12.13 07:46:36.640,1.09402,1.09415,1.73,1.13
2012.12.13 07:46:36.700,1.09402,1.09417,2.10,5.48
2012.12.13 07:46:36.935,1.09402,1.09417,2.16,2.48
2012.12.13 07:46:37.532,1.09403,1.09416,1.73,1.50
2012.12.13 07:46:48.139,1.09405,1.09417,1.35,3.00
2012.12.13 07:46:58.821,1.09403,1.09417,3.98,1.50
2012.12.13 07:46:59.310,1.09403,1.09416,1.73,3.33
2012.12.13 07:47:00.261,1.09403,1.09416,1.73,1.13
2012.12.13 07:47:05.609,1.09401,1.09415,1.88,2.25
2012.12.13 07:47:05.911,1.09398,1.09411,2.63,2.25
2012.12.13 07:47:06.031,1.09398,1.09409,1.13,1.50
2012.12.13 07:47:06.539,1.09394,1.09409,4.13,4.13
2012.12.13 07:47:07.062,1.09394,1.09409,1.88,4.13
2012.12.13 07:47:08.482,1.09394,1.09408,1.88,4.28
2012.12.13 07:47:08.670,1.09392,1.09404,1.13,1.13
2012.12.13 07:47:08.733,1.09391,1.09403,1.35,1.50
2012.12.13 07:47:09.041,1.09391,1.094,1.35,1.50
2012.12.13 07:47:09.161,1.09388,1.094,1.50,1.50
2012.12.13 07:47:09.580,1.09388,1.09399,1.13,1.13
2012.12.13 07:47:09.640,1.09388,1.09399,1.50,1.73
2012.12.13 07:47:10.190,1.09385,1.09399,3.75,1.50
2012.12.13 07:47:10.375,1.09386,1.094,1.35,1.50
2012.12.13 07:47:11.036,1.09386,1.094,1.35,1.50
2012.12.13 07:47:13.520,1.09387,1.09401,1.35,3.23
2012.12.13 07:47:26.630,1.0939,1.09401,1.13,1.73
2012.12.13 07:47:37.599,1.0939,1.09402,1.88,3.38
2012.12.13 07:47:40.969,1.0939,1.09402,1.88,1.88
2012.12.13 07:47:41.047,1.0939,1.09402,2.63,1.13
2012.12.13 07:47:41.950,1.09393,1.09403,1.73,2.03
2012.12.13 07:47:46.922,1.09393,1.09404,1.73,1.88
2012.12.13 07:47:47.231,1.09396,1.09406,1.13,1.50
2012.12.13 07:47:47.650,1.09396,1.09408,1.88,1.65
2012.12.13 07:47:48.131,1.09398,1.09409,1.13,1.73
2012.12.13 07:47:48.671,1.09397,1.0941,2.48,2.25
2012.12.13 07:47:48.850,1.09397,1.09411,2.48,1.50
2012.12.13 07:47:49.590,1.09397,1.09411,1.88,2.48
2012.12.13 07:47:50.110,1.09398,1.09411,1.13,2.48
2012.12.13 07:47:52.660,1.09398,1.09408,1.13,1.50
2012.12.13 07:47:56.060,1.09398,1.0941,1.13,1.88
2012.12.13 07:48:11.452,1.09397,1.09407,1.73,1.65
2012.12.13 07:48:11.571,1.09396,1.0941,2.91,3.00
2012.12.13 07:48:12.841,1.09399,1.0941,1.13,1.50
2012.12.13 07:48:13.651,1.09397,1.09408,2.10,1.50
2012.12.13 07:48:13.891,1.09393,1.09405,2.25,1.73
2012.12.13 07:48:14.429,1.09392,1.09406,2.40,1.88
2012.12.13 07:48:19.262,1.09392,1.09405,1.65,1.13
2012.12.13 07:48:20.111,1.09392,1.09406,1.65,2.85
2012.12.13 07:48:23.720,1.09393,1.09406,1.50,2.10
2012.12.13 07:48:24.691,1.09395,1.09406,1.50,1.35
2012.12.13 07:48:24.991,1.09394,1.09406,1.50,1.35
2012.12.13 07:48:26.354,1.09394,1.09406,1.50,1.35
2012.12.13 07:48:27.590,1.09394,1.09406,1.50,1.35
2012.12.13 07:48:28.225,1.09395,1.09409,3.38,1.13
2012.12.13 07:48:28.800,1.09395,1.09409,3.38,1.13
2012.12.13 07:48:29.340,1.09394,1.09406,1.65,2.48
2012.12.13 07:48:31.226,1.09393,1.09405,2.25,1.13
2012.12.13 07:48:35.481,1.09391,1.09404,2.25,1.13
2012.12.13 07:48:37.810,1.0939,1.09404,2.82,1.88
2012.12.13 07:48:38.791,1.0939,1.09403,2.25,2.10
2012.12.13 07:48:38.931,1.09389,1.09402,3.21,1.13
2012.12.13 07:48:39.051,1.09388,1.094,1.50,1.13
2012.12.13 07:48:39.560,1.09388,1.09399,1.50,1.13
2012.12.13 07:48:40.870,1.09388,1.09399,1.73,1.13
2012.12.13 07:48:41.450,1.09388,1.09399,1.73,1.13
2012.12.13 07:48:41.651,1.09386,1.09399,3.23,1.35
2012.12.13 07:48:42.181,1.09386,1.09399,1.88,1.88
2012.12.13 07:48:42.540,1.09386,1.09398,1.88,1.13
2012.12.13 07:48:43.122,1.09386,1.09398,1.88,1.13
2012.12.13 07:48:44.331,1.09385,1.09398,3.23,2.63
2012.12.13 07:48:44.390,1.09385,1.09398,1.73,2.85
2012.12.13 07:48:45.062,1.09385,1.09398,1.73,1.88
2012.12.13 07:48:45.363,1.09385,1.09395,2.48,3.10
2012.12.13 07:48:45.558,1.09384,1.09395,1.73,4.83
2012.12.13 07:48:45.623,1.09384,1.09394,1.35,1.50
2012.12.13 07:48:45.991,1.09384,1.09398,2.85,3.00
2012.12.13 07:48:46.563,1.09386,1.09398,1.13,3.00
2012.12.13 07:48:47.460,1.09386,1.09398,1.13,3.00
2012.12.13 07:48:50.260,1.09385,1.09397,1.13,1.50
2012.12.13 07:48:50.500,1.09383,1.09397,1.13,1.88
2012.12.13 07:49:13.761,1.09381,1.09394,1.88,2.40
2012.12.13 07:49:13.940,1.09378,1.0939,1.18,1.50
2012.12.13 07:49:14.481,1.09378,1.09389,1.18,1.50
2012.12.13 07:49:14.842,1.09377,1.09389,3.21,1.73
2012.12.13 07:49:15.140,1.09379,1.0939,1.35,1.50
2012.12.13 07:49:15.502,1.09375,1.09387,1.13,1.13
2012.12.13 07:49:15.633,1.09376,1.09388,1.05,1.73
2012.12.13 07:49:16.141,1.0937,1.09389,4.18,1.73
2012.12.13 07:49:16.262,1.09374,1.09387,4.41,1.50
2012.12.13 07:49:16.450,1.09375,1.09389,1.88,2.10
2012.12.13 07:49:16.651,1.09376,1.09389,1.18,1.35
2012.12.13 07:49:17.202,1.09381,1.09392,1.50,1.13
2012.12.13 07:49:17.750,1.09381,1.09394,1.50,3.60
2012.12.13 07:49:18.650,1.0938,1.09392,1.50,1.13
2012.12.13 07:49:19.190,1.09378,1.09392,1.13,4.88
2012.12.13 07:49:20.876,1.09378,1.09392,1.88,3.38
2012.12.13 07:49:21.390,1.09378,1.09391,1.88,1.13
2012.12.13 07:49:21.845,1.09378,1.09391,1.88,1.35
2012.12.13 07:49:22.152,1.09378,1.09392,1.65,3.75
2012.12.13 07:49:22.271,1.09378,1.09392,1.88,3.75
2012.12.13 07:49:22.690,1.09378,1.09392,1.65,3.75
2012.12.13 07:49:23.020,1.09378,1.09392,1.88,3.00
2012.12.13 07:49:23.321,1.09377,1.0939,1.65,1.73
2012.12.13 07:49:23.381,1.09377,1.0939,1.65,1.73
2012.12.13 07:49:23.620,1.09378,1.0939,1.13,2.48
2012.12.13 07:49:23.740,1.09377,1.0939,1.50,2.85
2012.12.13 07:49:24.050,1.09377,1.0939,1.50,2.85
2012.12.13 07:49:24.350,1.09383,1.09395,1.13,1.73
2012.12.13 07:49:24.471,1.09382,1.09397,1.88,4.32
2012.12.13 07:49:25.032,1.09382,1.09395,1.13,2.48
2012.12.13 07:49:25.780,1.09382,1.09395,1.13,3.23
2012.12.13 07:49:26.271,1.09381,1.09395,2.16,3.23
2012.12.13 07:49:26.820,1.09381,1.09395,2.10,3.23
2012.12.13 07:49:28.202,1.09384,1.09395,1.35,1.50
2012.12.13 07:49:28.390,1.09384,1.09395,2.63,2.48
2012.12.13 07:49:28.451,1.09386,1.094,1.13,2.10
2012.12.13 07:49:28.575,1.09386,1.09398,1.13,1.13
2012.12.13 07:49:28.763,1.09386,1.094,2.01,3.23
2012.12.13 07:49:28.831,1.09386,1.094,2.01,3.23
2012.12.13 07:49:29.402,1.09386,1.094,1.41,3.23
2012.12.13 07:49:30.260,1.09386,1.094,2.16,3.60
2012.12.13 07:49:30.561,1.09389,1.09401,1.13,1.13
2012.12.13 07:49:30.621,1.0939,1.09402,1.93,1.73
2012.12.13 07:49:30.691,1.0939,1.09403,2.40,1.73
2012.12.13 07:49:30.811,1.0939,1.09404,1.13,3.23
2012.12.13 07:49:31.171,1.09388,1.09401,1.41,3.00
2012.12.13 07:49:31.413,1.09385,1.09399,1.88,1.35
2012.12.13 07:49:31.483,1.09385,1.09397,1.13,1.13
2012.12.13 07:49:32.004,1.09382,1.09397,1.35,2.25
2012.12.13 07:49:32.072,1.0938,1.09395,5.83,1.13
2012.12.13 07:49:33.142,1.09381,1.09392,1.50,1.13
2012.12.13 07:49:34.008,1.09382,1.09394,1.50,1.35
2012.12.13 07:49:34.840,1.09381,1.09394,1.50,1.35
2012.12.13 07:49:35.316,1.09381,1.09394,1.50,1.35
2012.12.13 07:49:35.382,1.09382,1.09394,1.13,1.13
2012.12.13 07:49:35.562,1.09382,1.09394,1.65,1.13
2012.12.13 07:49:35.693,1.09383,1.09394,1.50,1.13
2012.12.13 07:49:36.182,1.09383,1.09395,2.53,1.13
2012.12.13 07:49:36.422,1.09384,1.09396,2.10,1.73
2012.12.13 07:49:36.552,1.09382,1.09396,2.16,1.73
2012.12.13 07:49:37.173,1.09382,1.09395,3.06,1.13
2012.12.13 07:49:38.930,1.09384,1.09397,1.26,2.25
2012.12.13 07:49:39.291,1.09386,1.094,2.68,2.40
2012.12.13 07:49:39.591,1.09387,1.09399,1.13,2.40
2012.12.13 07:49:39.832,1.09385,1.09399,1.35,6.15
2012.12.13 07:49:40.371,1.09384,1.09399,1.41,6.90
2012.12.13 07:49:41.441,1.09386,1.09398,1.13,2.25
2012.12.13 07:49:42.084,1.09384,1.09398,2.16,1.13
2012.12.13 07:49:43.690,1.09386,1.09398,1.13,1.50
2012.12.13 07:49:44.941,1.09387,1.09399,1.13,3.53
2012.12.13 07:49:45.450,1.09386,1.09399,1.88,3.53
2012.12.13 07:49:47.174,1.09385,1.09398,1.35,1.50
2012.12.13 07:49:49.811,1.09383,1.09397,2.63,1.13
2012.12.13 07:49:50.041,1.09383,1.09398,2.68,1.65
2012.12.13 07:49:50.282,1.09384,1.09397,1.03,1.13
2012.12.13 07:49:50.351,1.09384,1.09398,1.56,1.73
2012.12.13 07:49:50.661,1.09386,1.09399,2.10,1.50
2012.12.13 07:49:50.720,1.09387,1.09401,1.35,2.25
2012.12.13 07:49:50.844,1.09388,1.09401,1.13,1.28
2012.12.13 07:49:51.030,1.09388,1.09402,1.13,1.88
2012.12.13 07:49:51.392,1.09387,1.09403,2.91,1.88
2012.12.13 07:49:51.754,1.09389,1.09405,1.35,3.98
2012.12.13 07:49:51.829,1.09389,1.09405,1.41,3.98
2012.12.13 07:49:52.191,1.09391,1.09406,2.01,3.38
2012.12.13 07:49:52.430,1.09391,1.09405,1.35,1.73
2012.12.13 07:49:52.981,1.0939,1.09405,3.66,1.50
2012.12.13 07:49:53.511,1.0939,1.09405,2.91,1.50
2012.12.13 07:49:54.051,1.09391,1.09405,1.35,1.50
2012.12.13 07:49:54.660,1.09391,1.09405,1.35,1.50
2012.12.13 07:49:54.782,1.09389,1.09404,1.13,4.13
2012.12.13 07:49:54.841,1.09388,1.09403,2.85,1.13
2012.12.13 07:49:55.385,1.09387,1.09401,1.41,1.50
2012.12.13 07:49:56.052,1.09387,1.09401,2.85,1.50
2012.12.13 07:49:56.410,1.09387,1.09401,1.41,2.25
2012.12.13 07:49:56.780,1.09387,1.09401,1.41,2.48
2012.12.13 07:49:57.367,1.09387,1.09401,1.41,2.48
2012.12.13 07:50:01.100,1.09388,1.09401,2.10,1.73
2012.12.13 07:50:01.800,1.09388,1.09401,2.10,1.73
2012.12.13 07:50:02.623,1.09388,1.09401,2.10,1.73
2012.12.13 07:50:03.940,1.09388,1.09401,2.16,1.50
2012.12.13 07:50:04.651,1.09387,1.09401,1.41,1.50
2012.12.13 07:50:07.240,1.09387,1.09401,1.41,1.50
2012.12.13 07:50:07.901,1.09387,1.09401,1.41,1.50
2012.12.13 07:50:08.260,1.09385,1.09397,2.10,2.25
2012.12.13 07:50:08.690,1.09387,1.094,2.91,1.50
2012.12.13 07:50:09.210,1.09387,1.09399,2.91,1.50
2012.12.13 07:50:11.241,1.09387,1.09399,1.35,1.50
2012.12.13 07:50:11.816,1.09387,1.09399,1.35,1.50
2012.12.13 07:50:12.416,1.09387,1.09399,1.35,1.50
2012.12.13 07:50:12.685,1.09387,1.09399,1.35,1.50
2012.12.13 07:50:12.941,1.09388,1.09401,1.13,2.63
2012.12.13 07:50:13.480,1.09388,1.09402,1.35,2.25
2012.12.13 07:50:13.540,1.09389,1.09401,1.13,1.50
2012.12.13 07:50:15.701,1.09389,1.09402,1.13,2.25
2012.12.13 07:50:16.551,1.0939,1.09405,1.18,2.63
2012.12.13 07:50:16.852,1.09391,1.09404,2.53,1.13
2012.12.13 07:50:22.811,1.09394,1.09408,1.13,1.35
2012.12.13 07:50:23.370,1.09394,1.09406,1.13,1.13
2012.12.13 07:50:23.730,1.09394,1.09406,1.13,2.63
2012.12.13 07:50:26.139,1.09394,1.09406,1.13,2.63
2012.12.13 07:50:26.681,1.09393,1.09406,1.13,1.13
2012.12.13 07:50:27.220,1.09393,1.09406,1.13,1.13
2012.12.13 07:50:34.692,1.09392,1.09406,1.73,2.10
2012.12.13 07:50:34.931,1.09392,1.09402,1.13,1.50
2012.12.13 07:50:35.471,1.0939,1.09403,1.13,1.13
2012.12.13 07:50:35.921,1.09388,1.09401,2.85,1.13
2012.12.13 07:50:35.981,1.09388,1.094,2.85,1.13
2012.12.13 07:50:36.401,1.09387,1.094,1.13,2.63
2012.12.13 07:50:36.982,1.09387,1.094,1.13,1.13
2012.12.13 07:50:37.486,1.0939,1.09402,2.25,1.13
2012.12.13 07:50:37.555,1.0939,1.09402,2.48,1.13
2012.12.13 07:50:38.661,1.0939,1.09403,1.18,2.63
2012.12.13 07:50:38.781,1.09391,1.09404,1.88,1.65
2012.12.13 07:50:41.454,1.09391,1.09404,1.73,1.13
2012.12.13 07:50:41.771,1.09386,1.09399,2.53,1.13
2012.12.13 07:50:41.831,1.09386,1.09397,2.48,1.13
2012.12.13 07:50:42.011,1.09386,1.09397,3.23,1.13
2012.12.13 07:50:42.337,1.09386,1.09396,1.50,2.80
2012.12.13 07:50:42.522,1.09383,1.09396,2.48,1.35
2012.12.13 07:50:42.657,1.09382,1.09396,1.13,1.35
2012.12.13 07:50:42.725,1.09381,1.09393,2.48,1.65
2012.12.13 07:50:43.272,1.0938,1.09393,1.73,1.65
2012.12.13 07:50:45.260,1.09379,1.09394,2.63,6.33
2012.12.13 07:50:46.351,1.09379,1.09393,1.13,1.65
2012.12.13 07:50:47.211,1.09379,1.09393,1.13,1.65
2012.12.13 07:50:48.222,1.09381,1.09394,1.13,3.38
2012.12.13 07:50:48.761,1.09382,1.09394,1.13,3.38
2012.12.13 07:50:48.893,1.09384,1.09395,1.13,1.13
2012.12.13 07:50:49.021,1.09384,1.09395,1.13,1.13
2012.12.13 07:50:49.560,1.09384,1.09398,1.13,2.25
2012.12.13 07:50:50.121,1.09383,1.09397,1.88,1.50
2012.12.13 07:50:50.212,1.09383,1.09397,1.88,1.50
2012.12.13 07:50:50.541,1.09383,1.09397,2.16,1.50
2012.12.13 07:50:50.721,1.09385,1.09398,2.48,1.88
2012.12.13 07:50:55.932,1.09384,1.09398,2.10,1.73
2012.12.13 07:50:56.231,1.09386,1.09399,2.10,2.10
2012.12.13 07:50:56.410,1.09386,1.094,2.10,3.38
2012.12.13 07:50:56.530,1.09386,1.09399,1.35,2.85
2012.12.13 07:51:00.780,1.09386,1.09399,2.48,3.60
2012.12.13 07:51:00.855,1.09386,1.09398,2.48,1.13
2012.12.13 07:51:00.920,1.09385,1.09399,1.88,4.13
2012.12.13 07:51:01.440,1.09383,1.09397,2.16,1.88
2012.12.13 07:51:04.262,1.09385,1.09397,1.73,2.10
2012.12.13 07:51:04.503,1.09382,1.09395,1.13,1.88
2012.12.13 07:51:05.060,1.09383,1.09395,1.18,1.50
2012.12.13 07:51:05.761,1.09383,1.09395,1.93,1.50
2012.12.13 07:51:07.261,1.09383,1.09395,1.18,1.50
2012.12.13 07:51:07.812,1.09384,1.09398,3.38,2.10
2012.12.13 07:51:08.261,1.09381,1.09396,2.91,3.53
2012.12.13 07:51:08.381,1.09381,1.09394,2.91,1.50
2012.12.13 07:51:08.681,1.09381,1.09393,1.13,1.50
2012.12.13 07:51:09.161,1.09378,1.09392,1.13,1.13
2012.12.13 07:51:09.281,1.09379,1.09391,1.73,1.50
2012.12.13 07:51:13.410,1.0938,1.09394,1.41,2.25
2012.12.13 07:51:13.592,1.09384,1.09395,1.13,1.13
2012.12.13 07:51:14.173,1.09384,1.09397,1.88,1.50
2012.12.13 07:51:15.060,1.09382,1.09396,2.10,3.00
2012.12.13 07:51:15.121,1.09382,1.09396,1.88,3.60
2012.12.13 07:51:15.660,1.09381,1.09394,1.13,1.65
2012.12.13 07:51:17.384,1.0938,1.09395,2.91,1.65
2012.12.13 07:51:17.912,1.09382,1.09394,1.88,1.65
2012.12.13 07:51:22.590,1.09382,1.09396,3.38,1.35
2012.12.13 07:51:38.190,1.09382,1.09396,2.63,3.60
2012.12.13 07:51:38.730,1.09381,1.09393,2.63,2.25
2012.12.13 07:51:41.252,1.09381,1.09393,1.13,2.25
2012.12.13 07:51:41.571,1.09385,1.09396,1.03,2.25
2012.12.13 07:51:42.065,1.09379,1.09394,3.66,3.15
2012.12.13 07:51:42.530,1.09381,1.09394,2.10,1.50
2012.12.13 07:51:42.890,1.09384,1.09395,1.13,2.25
2012.12.13 07:51:43.331,1.09384,1.09395,1.13,1.50
2012.12.13 07:51:44.780,1.09382,1.09394,1.35,1.50
2012.12.13 07:51:45.321,1.09382,1.09394,1.35,2.85
2012.12.13 07:51:45.830,1.09382,1.09391,1.35,1.50
2012.12.13 07:51:49.131,1.0938,1.09391,2.25,1.50
2012.12.13 07:51:51.502,1.09381,1.09391,1.35,2.25
2012.12.13 07:51:52.072,1.09381,1.09391,1.35,1.50
2012.12.13 07:51:52.921,1.09381,1.09393,1.35,3.00
2012.12.13 07:51:54.077,1.09379,1.09393,4.28,3.60
2012.12.13 07:51:54.260,1.09378,1.09391,1.65,1.13
2012.12.13 07:51:58.112,1.09377,1.09391,1.18,1.13
2012.12.13 07:51:58.351,1.09371,1.0938,1.13,1.50
2012.12.13 07:51:58.830,1.09367,1.0938,1.56,1.65
2012.12.13 07:51:59.022,1.09366,1.09379,2.40,1.13
2012.12.13 07:51:59.201,1.09365,1.09378,2.10,1.73
2012.12.13 07:52:00.701,1.09365,1.09378,2.10,1.73
2012.12.13 07:52:01.241,1.09366,1.09378,1.13,1.50
2012.12.13 07:52:01.702,1.09366,1.09378,1.13,1.50
2012.12.13 07:52:02.001,1.09366,1.09378,1.13,1.50
2012.12.13 07:52:02.120,1.09366,1.09377,1.13,1.50
2012.12.13 07:52:02.421,1.09366,1.09377,1.13,1.50
2012.12.13 07:52:02.960,1.09366,1.09376,1.13,1.50
2012.12.13 07:52:03.516,1.09366,1.09378,1.13,1.50
2012.12.13 07:52:04.660,1.09366,1.0938,2.10,1.50
2012.12.13 07:52:05.083,1.09368,1.09382,1.18,1.65
2012.12.13 07:52:05.271,1.09368,1.09382,1.41,1.50
2012.12.13 07:52:05.330,1.0937,1.09382,2.10,1.50
2012.12.13 07:52:05.718,1.0937,1.09382,2.85,1.50
2012.12.13 07:52:07.740,1.0937,1.09381,2.91,1.50
2012.12.13 07:52:08.331,1.09368,1.0938,1.35,1.50
2012.12.13 07:52:09.761,1.09368,1.09379,1.35,1.50
2012.12.13 07:52:09.952,1.09367,1.09379,2.16,1.50
2012.12.13 07:52:10.490,1.09366,1.09379,1.35,1.73
2012.12.13 07:52:10.671,1.09365,1.09378,2.85,1.73
2012.12.13 07:52:11.220,1.09365,1.09378,2.63,1.73
2012.12.13 07:52:11.732,1.09365,1.09378,4.13,1.50
2012.12.13 07:52:13.170,1.09365,1.09378,4.13,1.50
2012.12.13 07:52:16.355,1.09365,1.09378,4.13,1.50
2012.12.13 07:52:17.621,1.09364,1.09377,1.13,2.25
2012.12.13 07:52:17.982,1.09353,1.0937,1.13,3.98
2012.12.13 07:52:18.518,1.09357,1.09371,2.63,1.13
2012.12.13 07:52:25.762,1.09357,1.09368,2.25,1.13
2012.12.13 07:52:25.882,1.09357,1.09366,1.50,1.50
2012.12.13 07:52:26.062,1.09354,1.09365,1.50,1.13
2012.12.13 07:52:26.181,1.09354,1.09365,1.50,1.13
2012.12.13 07:52:26.241,1.09354,1.09365,1.50,1.13
2012.12.13 07:52:26.424,1.09354,1.09368,3.43,2.63
2012.12.13 07:52:26.553,1.09355,1.09369,1.65,1.65
2012.12.13 07:52:27.075,1.09354,1.09369,2.68,1.65
2012.12.13 07:52:30.390,1.09354,1.09368,2.68,1.28
2012.12.13 07:52:30.451,1.09354,1.09367,2.68,1.73
2012.12.13 07:52:30.512,1.09351,1.09365,3.81,1.35
2012.12.13 07:52:30.871,1.09351,1.09365,3.60,1.13
