2012.12.20 04:20:45.831,1.11389,1.11405,1.88,1.73
2012.12.20 04:20:46.541,1.11389,1.11403,1.88,2.48
2012.12.20 04:20:46.602,1.11387,1.11403,1.88,3.04
2012.12.20 04:20:46.724,1.11387,1.11403,1.13,3.23
2012.12.20 04:20:46.861,1.11385,1.11398,1.13,1.54
2012.12.20 04:20:47.261,1.11385,1.11398,1.13,1.54
2012.12.20 04:20:48.103,1.11383,1.11397,1.35,1.73
2012.12.20 04:20:48.223,1.11383,1.11396,1.35,1.54
2012.12.20 04:20:48.704,1.1138,1.11394,1.13,2.48
2012.12.20 04:20:49.294,1.11379,1.11393,1.50,1.73
2012.12.20 04:20:50.561,1.11376,1.1139,1.73,1.50
2012.12.20 04:20:53.432,1.11376,1.1139,1.13,1.73
2012.12.20 04:20:53.980,1.11373,1.1139,1.73,3.23
2012.12.20 04:20:54.221,1.11373,1.1139,1.50,3.23
2012.12.20 04:20:54.281,1.11373,1.1139,3.60,1.73
2012.12.20 04:20:54.542,1.11373,1.1139,3.00,2.48
2012.12.20 04:20:54.850,1.11376,1.11389,1.13,1.73
2012.12.20 04:20:55.271,1.11373,1.11389,1.50,1.73
2012.12.20 04:20:55.391,1.11373,1.11389,1.73,1.73
2012.12.20 04:20:55.630,1.11373,1.11389,3.00,2.48
2012.12.20 04:20:55.941,1.11373,1.11389,3.00,1.73
2012.12.20 04:20:56.070,1.11373,1.11389,3.98,2.48
2012.12.20 04:20:56.490,1.11373,1.11389,1.50,1.73
2012.12.20 04:20:56.620,1.11373,1.11389,3.23,1.73
2012.12.20 04:20:57.041,1.11373,1.11389,3.00,1.73
2012.12.20 04:20:58.800,1.11374,1.11388,1.35,2.25
2012.12.20 04:20:59.361,1.11372,1.11388,1.50,2.48
2012.12.20 04:20:59.900,1.11372,1.11388,1.73,2.48
2012.12.20 04:21:00.080,1.11374,1.11388,1.13,2.48
2012.12.20 04:21:00.500,1.11372,1.11388,1.73,2.25
2012.12.20 04:21:00.561,1.11372,1.11388,1.73,2.25
2012.12.20 04:21:01.584,1.11375,1.11388,1.50,1.73
2012.12.20 04:21:01.662,1.11376,1.1139,1.13,2.48
2012.12.20 04:21:02.103,1.11376,1.11392,1.13,1.73
2012.12.20 04:21:02.521,1.11377,1.11392,1.13,1.73
2012.12.20 04:21:03.152,1.11376,1.11392,1.73,1.73
2012.12.20 04:21:03.286,1.11376,1.11392,1.73,1.73
2012.12.20 04:21:03.493,1.11378,1.11393,1.50,2.48
2012.12.20 04:21:08.831,1.11377,1.11392,2.25,1.73
2012.12.20 04:21:10.801,1.11377,1.11392,1.50,2.48
2012.12.20 04:21:10.921,1.11374,1.1139,3.23,2.48
2012.12.20 04:21:11.285,1.11374,1.1139,2.48,3.23
2012.12.20 04:21:12.381,1.11372,1.11389,1.73,2.48
2012.12.20 04:21:12.501,1.11372,1.11386,1.50,1.73
2012.12.20 04:21:12.683,1.11369,1.11384,1.73,1.73
2012.12.20 04:21:12.752,1.11368,1.11384,3.23,1.73
2012.12.20 04:21:15.151,1.11369,1.11385,3.23,2.10
2012.12.20 04:21:15.782,1.11369,1.11385,3.23,2.10
2012.12.20 04:21:16.501,1.11375,1.11389,1.50,2.10
2012.12.20 04:21:16.981,1.11374,1.11388,1.73,3.23
2012.12.20 04:21:17.101,1.11373,1.11388,1.50,3.23
2012.12.20 04:21:17.403,1.11372,1.11388,1.73,2.48
2012.12.20 04:21:17.911,1.11372,1.11387,2.48,1.50
2012.12.20 04:21:18.101,1.11372,1.11386,1.73,1.73
2012.12.20 04:21:19.671,1.11372,1.11386,2.48,1.73
2012.12.20 04:21:20.143,1.11372,1.11385,1.50,1.35
2012.12.20 04:21:21.032,1.11367,1.11383,2.48,2.85
2012.12.20 04:21:21.631,1.11367,1.11383,2.48,3.60
2012.12.20 04:21:22.279,1.11367,1.11383,2.48,3.60
2012.12.20 04:21:24.650,1.11367,1.1138,2.48,1.50
2012.12.20 04:21:25.190,1.11367,1.11381,3.23,1.50
2012.12.20 04:21:25.970,1.11368,1.11382,1.73,1.73
2012.12.20 04:21:26.931,1.11369,1.11383,1.73,1.88
2012.12.20 04:21:27.450,1.11369,1.11383,1.73,1.88
2012.12.20 04:21:28.493,1.11369,1.11382,1.73,1.50
2012.12.20 04:21:33.031,1.11369,1.11382,1.73,1.50
2012.12.20 04:21:33.450,1.1137,1.11382,1.73,1.50
2012.12.20 04:21:34.001,1.11371,1.11385,1.73,1.50
2012.12.20 04:21:34.240,1.11368,1.11382,3.23,1.50
2012.12.20 04:21:34.801,1.11367,1.11382,1.73,1.50
2012.12.20 04:21:35.410,1.11367,1.11383,1.73,1.73
2012.12.20 04:21:35.470,1.11369,1.11383,1.73,1.50
2012.12.20 04:21:37.270,1.11372,1.11384,1.50,1.50
2012.12.20 04:21:37.863,1.11372,1.11385,1.50,2.25
2012.12.20 04:21:43.730,1.1137,1.11385,1.73,1.50
2012.12.20 04:21:45.181,1.11371,1.11384,1.73,1.50
2012.12.20 04:21:45.361,1.11371,1.11386,1.73,3.60
2012.12.20 04:21:45.481,1.11372,1.11386,1.73,2.25
2012.12.20 04:21:45.782,1.11374,1.11388,1.73,1.88
2012.12.20 04:21:45.841,1.11377,1.11389,1.73,1.39
2012.12.20 04:21:46.441,1.11378,1.11392,1.50,1.43
2012.12.20 04:21:47.042,1.11378,1.11392,1.50,2.93
2012.12.20 04:21:47.992,1.11378,1.11392,1.50,2.93
2012.12.20 04:21:48.433,1.11381,1.11392,1.50,2.10
2012.12.20 04:21:48.742,1.11387,1.11398,1.50,1.50
2012.12.20 04:21:49.232,1.11383,1.11394,1.73,1.50
2012.12.20 04:21:50.134,1.11381,1.11394,1.73,2.25
2012.12.20 04:21:50.702,1.11382,1.11394,1.73,1.50
2012.12.20 04:21:51.210,1.11382,1.11394,1.73,1.50
2012.12.20 04:21:51.664,1.11382,1.11394,1.73,1.50
2012.12.20 04:21:52.892,1.11382,1.11394,1.73,2.25
2012.12.20 04:21:55.011,1.11384,1.11395,1.50,1.50
2012.12.20 04:21:55.552,1.11384,1.11396,1.73,1.50
2012.12.20 04:21:57.311,1.11384,1.11397,1.73,1.50
2012.12.20 04:21:58.301,1.11382,1.11396,1.73,1.50
2012.12.20 04:21:58.875,1.11383,1.11395,1.50,1.73
2012.12.20 04:22:02.271,1.11383,1.11395,1.73,1.50
2012.12.20 04:22:03.901,1.11383,1.11395,1.73,1.50
2012.12.20 04:22:07.852,1.11383,1.11395,1.73,1.50
2012.12.20 04:22:16.021,1.11383,1.11398,1.73,3.00
2012.12.20 04:22:16.612,1.11383,1.11398,1.73,2.25
2012.12.20 04:22:21.822,1.11386,1.11398,1.73,1.50
2012.12.20 04:22:21.952,1.11386,1.11399,1.73,3.00
2012.12.20 04:22:22.312,1.1139,1.11404,3.00,1.73
2012.12.20 04:22:22.613,1.11386,1.11401,2.48,2.25
2012.12.20 04:22:23.151,1.11387,1.11402,2.48,1.50
2012.12.20 04:22:23.701,1.11387,1.11403,2.48,2.25
2012.12.20 04:22:25.162,1.11393,1.11406,1.50,2.85
2012.12.20 04:22:25.712,1.11393,1.11406,1.50,2.85
2012.12.20 04:22:25.831,1.11392,1.11406,1.50,3.60
2012.12.20 04:22:25.951,1.11393,1.11406,1.50,1.35
2012.12.20 04:22:26.264,1.11396,1.11408,2.48,1.13
2012.12.20 04:22:26.574,1.11397,1.11411,2.48,1.35
2012.12.20 04:22:26.882,1.11403,1.11415,1.50,2.10
2012.12.20 04:22:27.061,1.11401,1.11415,1.73,2.10
2012.12.20 04:22:27.507,1.11401,1.11413,1.50,1.13
2012.12.20 04:22:27.931,1.11402,1.11416,1.50,2.48
2012.12.20 04:22:28.514,1.11402,1.11417,1.73,2.48
2012.12.20 04:22:30.722,1.11402,1.11417,1.73,2.48
2012.12.20 04:22:31.881,1.11402,1.11417,1.73,2.48
2012.12.20 04:22:32.301,1.11401,1.11414,2.48,1.50
2012.12.20 04:22:35.932,1.114,1.11414,1.73,1.50
2012.12.20 04:22:37.481,1.114,1.11412,1.50,1.73
2012.12.20 04:22:41.321,1.11397,1.1141,1.73,1.50
2012.12.20 04:22:41.822,1.11399,1.11411,1.73,1.50
2012.12.20 04:22:42.326,1.114,1.11413,1.50,1.13
2012.12.20 04:22:44.411,1.114,1.11413,1.50,1.13
2012.12.20 04:22:46.542,1.114,1.11413,1.50,1.88
2012.12.20 04:22:48.422,1.11398,1.11412,2.48,1.50
2012.12.20 04:22:54.322,1.11398,1.1141,2.48,1.50
2012.12.20 04:22:54.441,1.11397,1.1141,1.73,2.25
2012.12.20 04:22:54.983,1.11398,1.11412,2.48,1.50
2012.12.20 04:22:55.513,1.114,1.11413,1.50,1.50
2012.12.20 04:23:00.081,1.11398,1.11413,3.23,1.50
2012.12.20 04:23:00.621,1.11399,1.11413,1.73,1.50
2012.12.20 04:23:03.874,1.11398,1.11411,2.48,1.50
2012.12.20 04:23:09.043,1.11398,1.11411,2.25,1.73
2012.12.20 04:23:09.613,1.11398,1.1141,1.50,1.50
2012.12.20 04:23:10.162,1.11399,1.11413,1.50,1.35
2012.12.20 04:23:10.501,1.11403,1.11417,1.50,4.95
2012.12.20 04:23:10.621,1.11406,1.11419,1.50,3.23
2012.12.20 04:23:10.742,1.11407,1.1142,2.25,1.73
2012.12.20 04:23:11.052,1.11402,1.11416,1.73,1.73
2012.12.20 04:23:11.822,1.114,1.11414,1.73,1.50
2012.12.20 04:23:12.500,1.11401,1.11414,1.73,1.50
2012.12.20 04:23:13.011,1.11402,1.11414,1.73,1.50
2012.12.20 04:23:14.574,1.114,1.11414,1.50,1.73
2012.12.20 04:23:14.812,1.11404,1.11415,1.73,1.88
2012.12.20 04:23:14.871,1.11405,1.11417,1.73,1.13
2012.12.20 04:23:14.931,1.11405,1.11418,1.73,1.35
2012.12.20 04:23:15.231,1.11407,1.11418,1.50,1.35
2012.12.20 04:23:15.854,1.11409,1.1142,1.50,2.85
2012.12.20 04:23:16.651,1.11406,1.11418,1.50,1.35
2012.12.20 04:23:17.004,1.11402,1.11415,1.73,1.13
2012.12.20 04:23:17.311,1.11405,1.11416,1.73,3.75
2012.12.20 04:23:19.182,1.11407,1.1142,1.50,1.13
2012.12.20 04:23:19.303,1.11408,1.1142,1.50,1.13
2012.12.20 04:23:19.841,1.11409,1.11421,1.50,1.73
2012.12.20 04:23:20.792,1.11409,1.11421,1.73,1.50
2012.12.20 04:23:22.372,1.11409,1.11427,3.23,1.13
2012.12.20 04:23:22.493,1.11417,1.11428,1.50,2.85
2012.12.20 04:23:22.675,1.11416,1.11428,1.50,2.85
2012.12.20 04:23:22.743,1.11415,1.11427,1.50,2.10
2012.12.20 04:23:23.163,1.11409,1.11424,1.73,1.50
2012.12.20 04:23:23.281,1.11409,1.11422,1.73,1.50
2012.12.20 04:23:23.461,1.1141,1.11423,1.50,1.88
2012.12.20 04:23:25.211,1.1141,1.11423,1.50,1.13
2012.12.20 04:23:26.235,1.11408,1.11423,1.73,1.13
2012.12.20 04:23:27.082,1.11408,1.1142,1.73,1.50
2012.12.20 04:23:27.772,1.11406,1.11419,1.73,1.13
2012.12.20 04:23:27.832,1.11405,1.11417,3.23,1.50
2012.12.20 04:23:28.012,1.11405,1.11419,1.73,2.63
2012.12.20 04:23:28.252,1.11405,1.11419,1.73,1.88
2012.12.20 04:23:28.551,1.11407,1.11419,2.25,1.13
2012.12.20 04:23:29.092,1.11405,1.11419,2.48,1.13
2012.12.20 04:23:31.481,1.11405,1.11419,1.73,1.13
2012.12.20 04:23:32.301,1.11404,1.11419,1.73,1.13
2012.12.20 04:23:32.921,1.11407,1.1142,1.50,2.63
2012.12.20 04:23:33.461,1.11405,1.11419,1.73,1.13
2012.12.20 04:23:33.892,1.11406,1.1142,1.73,2.25
2012.12.20 04:23:34.431,1.11406,1.11419,2.48,1.50
2012.12.20 04:23:34.971,1.11406,1.11423,1.73,3.23
2012.12.20 04:23:35.153,1.11406,1.1142,1.73,1.50
2012.12.20 04:23:35.692,1.11404,1.11421,1.73,3.23
2012.12.20 04:23:36.252,1.11404,1.1142,2.48,1.50
2012.12.20 04:23:36.612,1.11408,1.11423,1.50,3.23
2012.12.20 04:23:36.972,1.11399,1.11414,2.10,1.50
2012.12.20 04:23:37.161,1.11401,1.11414,1.73,1.50
2012.12.20 04:23:37.522,1.11401,1.11414,1.73,1.50
2012.12.20 04:23:39.349,1.11401,1.11415,2.25,1.73
2012.12.20 04:23:39.419,1.11401,1.11413,1.50,1.35
2012.12.20 04:23:39.723,1.11395,1.1141,1.73,1.73
2012.12.20 04:23:39.911,1.11392,1.11408,3.98,3.79
2012.12.20 04:23:39.971,1.11392,1.11408,3.98,3.79
2012.12.20 04:23:40.091,1.11392,1.11407,2.48,2.48
2012.12.20 04:23:43.323,1.11394,1.11408,1.50,1.73
2012.12.20 04:23:43.631,1.11389,1.11404,1.73,2.48
2012.12.20 04:23:43.932,1.11388,1.11404,3.98,2.48
2012.12.20 04:23:44.632,1.11389,1.11404,1.73,2.48
2012.12.20 04:23:46.782,1.11389,1.11403,2.48,1.50
2012.12.20 04:23:48.771,1.11389,1.11402,2.48,1.50
2012.12.20 04:23:48.891,1.11387,1.11402,2.10,2.25
2012.12.20 04:23:49.192,1.11383,1.11399,3.98,1.50
2012.12.20 04:23:49.262,1.11383,1.11399,3.75,1.73
2012.12.20 04:23:49.323,1.11383,1.11397,2.25,3.23
2012.12.20 04:23:49.562,1.1138,1.11394,1.73,2.48
2012.12.20 04:23:49.863,1.11378,1.11392,2.25,1.58
2012.12.20 04:23:50.411,1.11378,1.11391,2.25,1.50
2012.12.20 04:23:54.071,1.11378,1.11391,2.25,1.50
2012.12.20 04:23:59.641,1.11376,1.11392,2.48,3.23
2012.12.20 04:24:07.040,1.11376,1.11392,3.23,3.23
2012.12.20 04:24:07.472,1.11376,1.11389,2.48,1.50
2012.12.20 04:24:08.020,1.11373,1.11387,2.48,1.50
2012.12.20 04:24:13.952,1.11373,1.11388,2.48,1.73
2012.12.20 04:24:14.012,1.11373,1.11391,2.48,3.98
2012.12.20 04:24:14.332,1.11372,1.11387,1.35,2.48
2012.12.20 04:24:14.511,1.11372,1.11387,1.35,2.25
2012.12.20 04:24:14.631,1.11372,1.11387,1.35,2.25
2012.12.20 04:24:17.961,1.11374,1.11389,1.73,2.25
2012.12.20 04:24:18.501,1.11374,1.11385,1.50,1.50
2012.12.20 04:24:21.081,1.11377,1.11388,1.50,2.48
2012.12.20 04:24:21.262,1.11377,1.11391,1.50,1.35
2012.12.20 04:24:21.322,1.11379,1.11392,1.50,2.10
2012.12.20 04:24:21.682,1.11381,1.11393,1.50,2.48
2012.12.20 04:24:21.742,1.11381,1.11395,1.73,5.48
2012.12.20 04:24:23.861,1.11384,1.11395,1.50,1.73
2012.12.20 04:24:24.432,1.11384,1.11398,1.73,4.50
2012.12.20 04:24:34.332,1.11386,1.11399,1.73,3.23
2012.12.20 04:24:34.393,1.11386,1.11399,1.73,3.23
2012.12.20 04:24:34.512,1.11387,1.114,1.50,1.35
2012.12.20 04:24:34.825,1.11388,1.11403,3.00,1.73
2012.12.20 04:24:35.073,1.11391,1.11405,1.50,4.73
2012.12.20 04:24:35.891,1.11389,1.11405,1.73,1.73
2012.12.20 04:24:36.431,1.11391,1.11407,1.50,1.73
2012.12.20 04:24:37.141,1.11393,1.11408,1.50,2.85
2012.12.20 04:24:38.251,1.11395,1.11408,1.50,2.85
2012.12.20 04:24:38.432,1.11396,1.11411,1.50,2.52
2012.12.20 04:24:38.752,1.11395,1.11408,3.00,1.35
2012.12.20 04:24:38.882,1.11394,1.11406,1.50,2.48
2012.12.20 04:24:43.681,1.11391,1.11407,3.23,1.73
2012.12.20 04:24:45.671,1.11393,1.11409,1.73,3.23
2012.12.20 04:24:46.154,1.11397,1.11412,1.50,2.48
2012.12.20 04:24:46.773,1.11397,1.11413,3.23,1.73
2012.12.20 04:24:49.852,1.11398,1.11414,1.73,1.73
2012.12.20 04:24:52.492,1.11398,1.11415,1.73,3.23
2012.12.20 04:24:56.231,1.11401,1.11415,1.73,1.50
2012.12.20 04:24:56.592,1.11401,1.11415,1.73,1.50
2012.12.20 04:24:56.951,1.11403,1.11416,1.73,1.50
2012.12.20 04:24:57.131,1.11404,1.1142,3.23,1.73
2012.12.20 04:24:57.371,1.11406,1.11421,1.50,1.73
2012.12.20 04:24:57.911,1.11406,1.11419,1.73,2.25
2012.12.20 04:25:00.133,1.11405,1.11416,1.35,1.32
2012.12.20 04:25:00.312,1.11403,1.11416,2.25,3.04
2012.12.20 04:25:00.372,1.11402,1.11415,1.73,2.48
2012.12.20 04:25:00.501,1.114,1.11412,1.73,2.25
2012.12.20 04:25:07.410,1.114,1.11412,1.73,3.00
2012.12.20 04:25:10.091,1.114,1.11412,1.73,3.75
2012.12.20 04:25:17.551,1.11397,1.1141,2.10,1.50
2012.12.20 04:25:18.330,1.11399,1.11411,1.73,2.25
2012.12.20 04:25:22.327,1.11397,1.1141,1.35,1.50
2012.12.20 04:25:22.451,1.11397,1.1141,1.73,1.50
2012.12.20 04:25:22.632,1.11395,1.11408,1.73,1.50
2012.12.20 04:25:25.052,1.11398,1.1141,1.50,1.73
2012.12.20 04:25:25.362,1.11399,1.1141,1.73,1.50
2012.12.20 04:25:25.482,1.11402,1.11412,1.73,1.50
2012.12.20 04:25:26.032,1.114,1.11412,2.48,1.50
2012.12.20 04:25:27.401,1.11403,1.11415,1.73,1.50
2012.12.20 04:25:27.771,1.11403,1.11413,1.73,1.50
2012.12.20 04:25:32.993,1.11403,1.11418,1.50,2.48
2012.12.20 04:25:33.293,1.11407,1.11418,1.50,1.50
2012.12.20 04:25:39.152,1.11406,1.11418,1.50,1.50
2012.12.20 04:25:41.921,1.11403,1.11418,1.73,2.25
2012.12.20 04:25:42.313,1.11397,1.11412,1.73,3.23
2012.12.20 04:25:42.912,1.11396,1.11408,1.50,3.23
2012.12.20 04:25:43.031,1.11396,1.11408,1.50,2.48
2012.12.20 04:25:43.582,1.11397,1.11411,1.50,1.73
2012.12.20 04:25:45.071,1.11397,1.11412,1.50,4.58
2012.12.20 04:25:47.581,1.11396,1.1141,3.00,1.73
2012.12.20 04:25:59.552,1.11396,1.11411,2.25,1.73
2012.12.20 04:26:04.431,1.11394,1.11409,1.73,1.73
2012.12.20 04:26:06.521,1.11394,1.1141,2.48,2.48
2012.12.20 04:26:22.451,1.11395,1.11409,1.73,3.23
2012.12.20 04:26:25.761,1.11393,1.11407,1.50,1.92
2012.12.20 04:26:26.383,1.11392,1.11406,1.73,1.73
2012.12.20 04:26:26.931,1.11393,1.11407,1.50,1.92
2012.12.20 04:26:42.562,1.11393,1.11409,1.73,1.58
2012.12.20 04:26:42.621,1.11393,1.11409,1.73,1.58
2012.12.20 04:26:56.752,1.11393,1.11407,1.50,2.48
2012.12.20 04:26:56.932,1.1139,1.11405,1.73,1.73
2012.12.20 04:26:57.471,1.1139,1.11404,1.73,1.73
2012.12.20 04:26:57.931,1.11392,1.11404,2.25,1.73
2012.12.20 04:26:59.111,1.11394,1.11409,1.73,2.48
2012.12.20 04:27:02.791,1.11393,1.11409,1.73,3.23
2012.12.20 04:27:03.972,1.1139,1.11403,2.85,1.50
2012.12.20 04:27:05.293,1.11387,1.114,3.23,1.50
2012.12.20 04:27:13.091,1.11388,1.11399,1.35,1.50
2012.12.20 04:27:16.232,1.11387,1.11399,2.48,1.50
2012.12.20 04:27:16.532,1.11384,1.11392,1.50,1.50
2012.12.20 04:27:17.193,1.11376,1.11388,2.48,1.50
2012.12.20 04:27:17.252,1.11376,1.11388,1.73,1.50
2012.12.20 04:27:17.802,1.11372,1.11384,1.73,1.50
2012.12.20 04:27:17.981,1.11372,1.11381,1.73,1.50
2012.12.20 04:27:18.103,1.11371,1.11381,1.13,1.50
2012.12.20 04:27:18.222,1.11368,1.1138,2.85,1.50
2012.12.20 04:27:18.891,1.11368,1.1138,2.48,1.50
2012.12.20 04:27:26.252,1.11369,1.11383,2.25,2.10
2012.12.20 04:27:26.311,1.11369,1.11383,3.38,1.73
2012.12.20 04:27:26.732,1.11374,1.11385,1.50,1.73
2012.12.20 04:27:27.282,1.11374,1.11389,1.73,2.85
2012.12.20 04:27:38.112,1.11373,1.11389,1.73,3.60
2012.12.20 04:27:38.601,1.11373,1.11389,1.73,3.60
2012.12.20 04:27:46.763,1.11374,1.11388,3.45,1.32
2012.12.20 04:27:46.827,1.11374,1.11387,2.70,1.32
2012.12.20 04:27:46.952,1.11373,1.11385,1.35,1.35
2012.12.20 04:27:47.072,1.11375,1.11386,1.13,2.48
2012.12.20 04:27:47.192,1.11375,1.11387,1.35,1.32
2012.12.20 04:27:51.222,1.11375,1.11389,1.35,3.00
2012.12.20 04:27:52.912,1.11375,1.1139,2.85,1.50
2012.12.20 04:27:53.092,1.11375,1.11391,2.85,4.35
2012.12.20 04:27:53.273,1.11381,1.11391,1.50,3.23
2012.12.20 04:27:53.571,1.11381,1.11393,2.10,1.50
2012.12.20 04:27:53.811,1.11381,1.11393,1.73,1.50
2012.12.20 04:27:55.251,1.11381,1.11395,1.73,2.25
2012.12.20 04:27:55.433,1.11384,1.11398,1.73,1.73
2012.12.20 04:27:55.791,1.11385,1.11398,1.35,1.50
2012.12.20 04:27:56.526,1.11385,1.11399,2.10,2.25
2012.12.20 04:27:56.653,1.11387,1.114,1.73,2.48
2012.12.20 04:27:57.192,1.11387,1.11399,1.50,2.10
2012.12.20 04:28:01.555,1.11386,1.11398,1.50,3.00
2012.12.20 04:28:02.531,1.11384,1.11398,1.73,2.25
2012.12.20 04:28:03.085,1.11388,1.114,1.50,2.48
2012.12.20 04:28:06.771,1.11386,1.11399,2.48,1.50
2012.12.20 04:28:06.954,1.11384,1.11397,2.10,1.50
2012.12.20 04:28:07.492,1.11384,1.11394,1.50,1.50
2012.12.20 04:28:08.122,1.11385,1.11398,1.50,2.48
2012.12.20 04:28:08.183,1.11385,1.11398,1.88,1.73
2012.12.20 04:28:08.731,1.11386,1.11399,2.48,1.50
2012.12.20 04:28:09.924,1.11386,1.11401,5.33,2.10
2012.12.20 04:28:14.370,1.11386,1.11398,1.50,2.10
2012.12.20 04:28:18.192,1.11386,1.11398,1.50,1.35
2012.12.20 04:28:21.932,1.11387,1.11399,1.73,1.88
2012.12.20 04:28:22.434,1.11389,1.114,1.50,2.48
2012.12.20 04:28:22.783,1.11386,1.114,1.50,2.85
2012.12.20 04:28:22.968,1.11386,1.114,1.50,2.85
2012.12.20 04:28:29.402,1.11386,1.11398,1.50,1.50
2012.12.20 04:28:29.522,1.11384,1.11396,1.73,3.00
2012.12.20 04:28:30.083,1.11382,1.11395,1.35,1.50
2012.12.20 04:28:37.303,1.1138,1.11395,2.10,1.50
2012.12.20 04:28:37.423,1.11382,1.1139,1.73,1.50
2012.12.20 04:28:37.603,1.11378,1.11393,2.10,3.23
2012.12.20 04:28:40.202,1.11378,1.11392,2.48,1.50
2012.12.20 04:28:42.355,1.11378,1.1139,1.50,1.35
2012.12.20 04:28:45.203,1.11379,1.11392,1.50,1.73
2012.12.20 04:28:45.322,1.11381,1.11394,1.50,1.73
2012.12.20 04:28:46.201,1.11381,1.11394,1.50,2.48
2012.12.20 04:28:48.132,1.11379,1.11394,1.88,3.23
2012.12.20 04:28:50.563,1.11381,1.11394,1.50,2.85
2012.12.20 04:28:52.639,1.11381,1.11394,1.50,3.60
2012.12.20 04:28:52.778,1.11376,1.11387,1.13,1.50
2012.12.20 04:28:52.903,1.11374,1.11387,2.25,1.50
2012.12.20 04:28:53.441,1.11374,1.11387,2.25,2.25
2012.12.20 04:28:53.934,1.11374,1.11386,1.50,1.50
2012.12.20 04:28:54.006,1.11373,1.11383,1.50,1.50
2012.12.20 04:28:54.313,1.11367,1.11376,1.73,1.13
2012.12.20 04:28:54.375,1.11368,1.11376,1.50,1.13
2012.12.20 04:28:54.443,1.11368,1.1138,1.50,2.48
2012.12.20 04:28:54.622,1.11368,1.1138,1.50,2.48
2012.12.20 04:28:55.142,1.11368,1.1138,1.50,2.48
2012.12.20 04:28:55.673,1.11367,1.11379,1.35,1.50
2012.12.20 04:28:56.203,1.11367,1.11379,1.35,1.50
2012.12.20 04:28:56.563,1.11354,1.11366,1.73,3.00
2012.12.20 04:28:56.802,1.11347,1.1136,1.58,1.50
2012.12.20 04:28:56.922,1.11346,1.11354,2.48,1.50
2012.12.20 04:28:56.983,1.11346,1.11354,2.10,1.50
2012.12.20 04:28:57.042,1.11342,1.11354,1.50,1.50
2012.12.20 04:28:57.162,1.11338,1.11351,2.63,1.50
2012.12.20 04:28:57.582,1.11336,1.11349,2.48,1.50
2012.12.20 04:28:57.892,1.11336,1.1135,2.25,1.73
2012.12.20 04:28:58.433,1.11332,1.11348,2.10,1.54
2012.12.20 04:28:58.551,1.11332,1.11347,2.10,1.50
2012.12.20 04:28:58.912,1.11332,1.11347,1.35,1.50
2012.12.20 04:29:00.074,1.1133,1.11344,3.23,1.50
2012.12.20 04:29:00.612,1.11331,1.11344,1.73,1.50
2012.12.20 04:29:01.462,1.11331,1.11344,1.50,1.50
2012.12.20 04:29:04.142,1.1133,1.11342,2.10,1.50
2012.12.20 04:29:04.444,1.11328,1.11341,1.50,1.35
2012.12.20 04:29:04.632,1.11325,1.11339,1.73,2.10
2012.12.20 04:29:04.692,1.11325,1.11339,1.73,2.10
2012.12.20 04:29:05.264,1.11323,1.11337,1.73,1.50
2012.12.20 04:29:05.622,1.1132,1.11334,2.10,1.50
2012.12.20 04:29:05.742,1.11319,1.11334,1.58,2.10
2012.12.20 04:29:06.042,1.11316,1.1133,2.10,1.50
2012.12.20 04:29:06.343,1.11313,1.1133,2.10,2.10
2012.12.20 04:29:06.523,1.11307,1.1132,1.35,1.50
2012.12.20 04:29:06.583,1.11306,1.1132,1.35,1.88
2012.12.20 04:29:06.643,1.11306,1.1132,1.35,1.50
2012.12.20 04:29:06.705,1.11306,1.1132,1.35,1.50
2012.12.20 04:29:06.773,1.11306,1.11321,1.35,1.50
2012.12.20 04:29:07.422,1.11307,1.11323,1.73,1.73
2012.12.20 04:29:07.743,1.11306,1.11323,1.73,1.13
2012.12.20 04:29:08.231,1.11306,1.11322,1.73,1.50
2012.12.20 04:29:08.712,1.11305,1.11319,2.70,1.50
2012.12.20 04:29:09.653,1.11308,1.1132,1.73,1.50
2012.12.20 04:29:10.232,1.11307,1.1132,1.73,1.50
2012.12.20 04:29:10.592,1.11307,1.11319,2.33,1.50
2012.12.20 04:29:11.393,1.11307,1.11319,2.33,1.50
2012.12.20 04:29:11.462,1.11307,1.11319,1.58,1.50
2012.12.20 04:29:12.222,1.11305,1.11317,1.73,1.50
2012.12.20 04:29:13.412,1.11305,1.11317,1.73,1.50
2012.12.20 04:29:13.672,1.11306,1.11316,1.20,1.50
2012.12.20 04:29:13.732,1.11303,1.11315,2.10,1.50
2012.12.20 04:29:14.152,1.11305,1.11317,3.15,1.50
2012.12.20 04:29:14.903,1.11308,1.11318,1.13,1.50
2012.12.20 04:29:15.273,1.11304,1.11313,1.54,1.50
2012.12.20 04:29:15.884,1.11305,1.11316,2.29,1.50
2012.12.20 04:29:16.192,1.11307,1.11319,3.08,1.50
2012.12.20 04:29:16.502,1.11307,1.1132,2.25,1.50
2012.12.20 04:29:16.822,1.1131,1.11322,2.25,1.50
2012.12.20 04:29:16.883,1.11312,1.11322,1.73,1.50
2012.12.20 04:29:17.212,1.11312,1.11323,1.73,1.50
2012.12.20 04:29:17.829,1.11313,1.11325,2.25,1.50
2012.12.20 04:29:17.952,1.11316,1.11325,1.50,1.50
2012.12.20 04:29:18.491,1.11313,1.11324,1.73,1.50
2012.12.20 04:29:21.202,1.11313,1.11329,2.10,1.50
