2012.12.12 20:50:32.963,1.0864,1.08657,2.48,1.50
2012.12.12 20:50:33.444,1.08641,1.08657,1.73,2.25
2012.12.12 20:50:33.624,1.08641,1.08657,1.73,2.48
2012.12.12 20:50:36.254,1.08641,1.08655,2.48,1.13
2012.12.12 20:50:41.935,1.08639,1.08655,3.23,1.50
2012.12.12 20:50:42.055,1.08639,1.08654,1.13,1.35
2012.12.12 20:50:42.126,1.08637,1.08654,1.88,1.35
2012.12.12 20:50:42.816,1.08636,1.08652,2.48,3.00
2012.12.12 20:50:52.708,1.08636,1.08652,3.23,2.25
2012.12.12 20:51:02.555,1.08639,1.08652,1.50,3.00
2012.12.12 20:51:06.619,1.08637,1.08653,3.23,2.63
2012.12.12 20:51:07.304,1.08637,1.08653,2.25,2.63
2012.12.12 20:51:10.756,1.08637,1.08653,2.48,3.00
2012.12.12 20:51:16.552,1.08637,1.08652,3.23,1.50
2012.12.12 20:51:18.415,1.08639,1.08653,1.50,1.13
2012.12.12 20:51:18.690,1.0864,1.08656,1.50,3.98
2012.12.12 20:51:19.236,1.08638,1.08656,3.60,1.50
2012.12.12 20:51:23.477,1.0864,1.08658,2.48,3.23
2012.12.12 20:51:28.624,1.0864,1.08658,2.85,2.85
2012.12.12 20:51:29.665,1.08641,1.08658,1.73,1.50
2012.12.12 20:51:32.194,1.08643,1.08659,2.48,2.85
2012.12.12 20:51:35.589,1.08643,1.08659,2.48,3.60
2012.12.12 20:51:37.723,1.08643,1.08659,2.48,3.23
2012.12.12 20:51:41.884,1.08643,1.08659,2.48,3.23
2012.12.12 20:51:42.584,1.08643,1.08659,1.73,3.23
2012.12.12 20:51:42.884,1.08643,1.08659,2.48,3.23
2012.12.12 20:51:43.155,1.08643,1.08659,2.48,2.48
2012.12.12 20:51:44.224,1.08643,1.08659,2.48,2.85
2012.12.12 20:51:45.864,1.08643,1.08659,2.48,2.85
2012.12.12 20:51:46.487,1.08643,1.08659,3.23,2.85
2012.12.12 20:51:47.796,1.08643,1.08659,3.23,3.60
2012.12.12 20:51:53.415,1.08642,1.08659,1.73,3.60
2012.12.12 20:51:57.214,1.08641,1.08659,2.85,3.60
2012.12.12 20:51:57.884,1.08645,1.08659,2.48,1.50
2012.12.12 20:51:58.604,1.08645,1.0866,2.48,1.50
2012.12.12 20:52:11.594,1.08645,1.0866,1.73,1.88
2012.12.12 20:52:16.274,1.08642,1.0866,4.35,3.38
2012.12.12 20:52:22.524,1.08642,1.08659,4.35,1.13
2012.12.12 20:52:22.704,1.08642,1.08658,2.85,1.13
2012.12.12 20:52:22.894,1.08642,1.08658,2.85,1.13
2012.12.12 20:52:24.674,1.08644,1.08659,1.73,1.13
2012.12.12 20:52:26.247,1.08644,1.08659,2.48,1.13
2012.12.12 20:52:36.155,1.08642,1.08659,2.85,1.35
2012.12.12 20:52:36.277,1.08642,1.08659,2.10,1.35
2012.12.12 20:52:39.134,1.08642,1.08659,2.10,1.35
2012.12.12 20:52:39.644,1.08642,1.08659,2.10,1.35
2012.12.12 20:52:40.619,1.0864,1.08655,4.50,1.35
2012.12.12 20:52:41.168,1.08641,1.08656,1.50,1.50
2012.12.12 20:52:43.536,1.08641,1.08657,3.00,2.63
2012.12.12 20:52:44.975,1.08643,1.08658,1.50,1.35
2012.12.12 20:52:46.600,1.08643,1.08659,2.48,3.23
2012.12.12 20:52:46.807,1.08647,1.08662,2.25,1.73
2012.12.12 20:52:46.936,1.08649,1.08662,1.50,1.73
2012.12.12 20:52:47.437,1.08649,1.08663,1.73,1.50
2012.12.12 20:52:47.795,1.08646,1.08663,3.98,1.50
2012.12.12 20:52:47.856,1.08646,1.08663,3.98,1.50
2012.12.12 20:52:52.124,1.08646,1.08662,3.60,1.50
2012.12.12 20:52:53.995,1.08646,1.08664,2.85,2.63
2012.12.12 20:52:54.356,1.08646,1.08664,2.85,2.63
2012.12.12 20:52:54.776,1.08648,1.08661,1.50,1.13
2012.12.12 20:52:55.075,1.0865,1.08661,1.73,1.13
2012.12.12 20:52:55.195,1.0865,1.08665,2.10,1.88
2012.12.12 20:52:56.245,1.0865,1.08665,2.85,1.13
2012.12.12 20:52:57.665,1.08651,1.08668,1.73,3.38
2012.12.12 20:52:57.724,1.08651,1.08668,1.73,3.38
2012.12.12 20:53:04.295,1.08654,1.08668,1.13,1.50
2012.12.12 20:53:04.654,1.08656,1.08673,2.85,1.50
2012.12.12 20:53:04.956,1.08657,1.08674,2.10,2.25
2012.12.12 20:53:05.112,1.08657,1.08674,1.35,2.25
2012.12.12 20:53:05.174,1.08657,1.08674,1.35,2.25
2012.12.12 20:53:05.715,1.08656,1.08672,1.35,2.25
2012.12.12 20:53:06.144,1.08657,1.08675,1.35,3.75
2012.12.12 20:53:06.865,1.08657,1.08675,2.10,3.75
2012.12.12 20:53:16.147,1.08657,1.08675,1.73,4.13
2012.12.12 20:53:26.585,1.08656,1.08672,4.73,2.25
2012.12.12 20:53:27.247,1.08656,1.08671,1.73,2.25
2012.12.12 20:53:27.756,1.08653,1.08671,3.23,2.63
2012.12.12 20:53:27.875,1.08653,1.08671,2.48,2.63
2012.12.12 20:53:35.304,1.08653,1.0867,3.23,1.13
2012.12.12 20:53:36.235,1.08655,1.0867,1.35,1.13
2012.12.12 20:53:46.253,1.08654,1.0867,1.35,1.13
2012.12.12 20:53:55.114,1.08653,1.08671,3.23,2.25
2012.12.12 20:53:55.234,1.08653,1.08671,3.23,2.25
2012.12.12 20:53:56.244,1.08654,1.08671,1.35,2.25
2012.12.12 20:53:58.555,1.08654,1.08671,1.35,2.63
2012.12.12 20:53:59.005,1.08654,1.08671,1.35,2.63
2012.12.12 20:53:59.526,1.08653,1.08669,1.50,3.23
2012.12.12 20:53:59.585,1.08653,1.08666,1.50,1.50
2012.12.12 20:54:00.145,1.08651,1.08666,4.73,1.50
2012.12.12 20:54:01.405,1.0865,1.08666,1.35,3.75
2012.12.12 20:54:06.103,1.0865,1.08666,2.10,2.25
2012.12.12 20:54:16.274,1.0865,1.08666,2.10,2.25
2012.12.12 20:54:25.615,1.08651,1.08666,3.23,2.25
2012.12.12 20:54:25.976,1.08652,1.08667,2.10,2.63
2012.12.12 20:54:26.527,1.08654,1.08667,1.50,2.63
2012.12.12 20:54:27.375,1.08652,1.08667,1.35,2.63
2012.12.12 20:54:28.645,1.08652,1.08667,1.73,2.63
2012.12.12 20:54:30.444,1.08651,1.08667,2.48,2.63
2012.12.12 20:54:32.591,1.08651,1.08667,2.48,4.50
2012.12.12 20:54:33.144,1.08651,1.08665,1.73,2.25
2012.12.12 20:54:33.665,1.0865,1.08665,1.35,2.25
2012.12.12 20:54:33.844,1.08649,1.08663,1.50,2.10
2012.12.12 20:54:33.905,1.08647,1.08662,1.88,2.25
2012.12.12 20:54:42.235,1.08647,1.08662,1.13,1.50
2012.12.12 20:54:43.131,1.08647,1.08662,1.13,1.50
2012.12.12 20:54:46.615,1.08647,1.08662,1.73,1.50
2012.12.12 20:54:47.175,1.08648,1.08664,1.73,1.73
2012.12.12 20:54:48.224,1.08648,1.08664,1.73,1.73
2012.12.12 20:54:56.215,1.08648,1.08664,2.85,2.10
2012.12.12 20:54:59.412,1.08647,1.08664,1.73,4.73
2012.12.12 20:55:00.306,1.08646,1.08663,3.60,1.50
2012.12.12 20:55:00.547,1.08645,1.08659,1.13,3.23
2012.12.12 20:55:00.785,1.08643,1.08659,1.13,3.23
2012.12.12 20:55:00.846,1.08643,1.08656,1.13,1.50
2012.12.12 20:55:01.210,1.08637,1.08652,1.05,2.25
2012.12.12 20:55:01.526,1.08637,1.08653,2.48,1.50
2012.12.12 20:55:01.767,1.08636,1.08652,1.35,1.88
2012.12.12 20:55:02.066,1.08635,1.0865,2.48,2.25
2012.12.12 20:55:02.614,1.08633,1.08648,2.10,2.25
2012.12.12 20:55:02.915,1.0863,1.08645,2.48,1.50
2012.12.12 20:55:02.978,1.0863,1.08645,2.48,1.50
2012.12.12 20:55:08.455,1.0863,1.08645,2.48,1.13
2012.12.12 20:55:10.886,1.0863,1.08645,2.48,1.13
2012.12.12 20:55:11.006,1.0863,1.08645,2.48,1.50
2012.12.12 20:55:13.589,1.0863,1.08646,3.23,3.00
2012.12.12 20:55:17.094,1.0863,1.08646,2.10,3.75
2012.12.12 20:55:17.594,1.0863,1.08645,2.10,1.50
2012.12.12 20:55:18.185,1.0863,1.08645,2.10,1.50
2012.12.12 20:55:19.946,1.08627,1.08643,1.88,1.13
2012.12.12 20:55:26.838,1.08626,1.08641,1.13,1.73
2012.12.12 20:55:27.407,1.08624,1.08638,1.50,1.73
2012.12.12 20:55:29.455,1.08624,1.08638,1.50,2.48
2012.12.12 20:55:29.515,1.08621,1.08636,1.88,1.50
2012.12.12 20:55:29.916,1.08621,1.08636,1.13,1.50
2012.12.12 20:55:30.894,1.08621,1.08636,1.13,1.50
2012.12.12 20:55:31.396,1.08623,1.08636,1.13,1.50
2012.12.12 20:55:31.455,1.08623,1.08638,1.35,1.88
2012.12.12 20:55:32.564,1.08624,1.08639,2.25,1.35
2012.12.12 20:55:33.674,1.08624,1.0864,2.25,2.48
2012.12.12 20:55:35.514,1.08623,1.08639,1.35,2.48
2012.12.12 20:55:36.354,1.08623,1.08639,1.35,2.85
2012.12.12 20:55:37.974,1.08623,1.08639,1.35,2.85
2012.12.12 20:55:39.525,1.08623,1.08639,1.35,2.85
2012.12.12 20:55:46.685,1.08623,1.08639,1.35,2.85
2012.12.12 20:55:49.725,1.08623,1.08639,1.35,2.85
2012.12.12 20:55:51.706,1.08626,1.08641,1.50,2.48
2012.12.12 20:55:52.124,1.08626,1.08642,2.25,1.35
2012.12.12 20:55:52.427,1.08626,1.08642,2.25,1.35
2012.12.12 20:55:59.875,1.08626,1.08642,2.07,2.85
2012.12.12 20:56:00.415,1.08626,1.0864,1.13,1.73
2012.12.12 20:56:01.953,1.08626,1.0864,1.50,2.10
2012.12.12 20:56:03.276,1.08626,1.08638,1.50,2.48
2012.12.12 20:56:03.525,1.08624,1.08638,1.50,2.85
2012.12.12 20:56:03.946,1.08623,1.08638,1.50,4.73
2012.12.12 20:56:04.827,1.08622,1.08637,1.88,1.73
2012.12.12 20:56:05.434,1.08624,1.08639,1.50,2.48
2012.12.12 20:56:06.935,1.08625,1.08638,1.50,3.08
2012.12.12 20:56:07.514,1.08624,1.08639,1.50,2.48
2012.12.12 20:56:12.268,1.08625,1.08638,1.50,1.35
2012.12.12 20:56:12.915,1.08625,1.0864,1.88,2.10
2012.12.12 20:56:12.976,1.08626,1.0864,1.50,1.73
2012.12.12 20:56:13.396,1.08629,1.08645,2.25,1.35
2012.12.12 20:56:13.636,1.08628,1.08643,3.00,1.73
2012.12.12 20:56:13.705,1.08628,1.08642,1.50,2.33
2012.12.12 20:56:15.275,1.0863,1.08642,1.50,1.58
2012.12.12 20:56:15.588,1.0863,1.08646,3.00,3.30
2012.12.12 20:56:15.776,1.08631,1.08646,1.50,2.55
2012.12.12 20:56:16.915,1.08631,1.08646,1.50,2.48
2012.12.12 20:56:17.035,1.08632,1.08648,2.25,2.48
2012.12.12 20:56:17.986,1.08635,1.08648,1.50,2.10
2012.12.12 20:56:20.125,1.08634,1.08648,1.50,2.10
2012.12.12 20:56:23.425,1.08634,1.08648,1.50,1.73
2012.12.12 20:56:26.105,1.08634,1.0865,2.25,2.85
2012.12.12 20:56:26.229,1.08633,1.08648,1.13,2.85
2012.12.12 20:56:26.415,1.08629,1.08644,1.50,2.48
2012.12.12 20:56:26.775,1.08628,1.08644,3.75,2.48
2012.12.12 20:56:27.433,1.08628,1.08644,3.75,2.48
2012.12.12 20:56:29.246,1.08628,1.08644,3.00,3.23
2012.12.12 20:56:30.085,1.08629,1.08644,1.50,2.48
2012.12.12 20:56:30.145,1.08629,1.08644,1.73,2.25
2012.12.12 20:56:30.897,1.0863,1.08645,2.25,1.73
2012.12.12 20:56:33.937,1.0863,1.08646,3.00,1.88
2012.12.12 20:56:39.325,1.08632,1.08646,1.50,1.50
2012.12.12 20:56:41.385,1.08632,1.08646,1.50,1.50
2012.12.12 20:56:42.535,1.08632,1.08646,2.25,1.50
2012.12.12 20:56:43.212,1.08632,1.08649,2.25,3.23
2012.12.12 20:56:43.546,1.08633,1.0865,1.88,3.23
2012.12.12 20:56:44.312,1.08633,1.0865,1.88,3.98
2012.12.12 20:56:44.855,1.08631,1.08646,1.50,1.50
2012.12.12 20:56:47.345,1.08631,1.08646,1.50,1.50
2012.12.12 20:56:47.900,1.08631,1.08649,3.75,3.23
2012.12.12 20:56:50.305,1.0864,1.08649,1.50,2.10
2012.12.12 20:56:50.426,1.0864,1.08653,1.50,1.50
2012.12.12 20:56:50.605,1.08641,1.08656,1.50,1.50
2012.12.12 20:56:50.785,1.08641,1.08657,2.25,3.23
2012.12.12 20:56:51.324,1.08643,1.08657,2.25,1.73
2012.12.12 20:56:52.077,1.08643,1.08657,2.25,1.73
2012.12.12 20:56:52.736,1.08643,1.08659,2.25,2.85
2012.12.12 20:56:56.435,1.08645,1.0866,1.50,2.48
2012.12.12 20:56:59.896,1.08647,1.0866,2.25,1.73
2012.12.12 20:57:00.015,1.08647,1.08662,2.25,1.73
2012.12.12 20:57:01.928,1.08645,1.08661,1.73,2.10
2012.12.12 20:57:02.346,1.08645,1.0866,1.50,1.73
2012.12.12 20:57:02.895,1.08643,1.08658,1.50,2.10
2012.12.12 20:57:08.435,1.08643,1.08658,1.50,2.10
2012.12.12 20:57:25.516,1.08643,1.08658,2.25,1.73
2012.12.12 20:57:29.506,1.08646,1.08662,1.50,4.35
2012.12.12 20:57:29.826,1.08646,1.08662,2.25,4.35
2012.12.12 20:57:29.975,1.08648,1.08662,1.50,3.60
2012.12.12 20:57:30.543,1.08648,1.08662,2.63,2.10
2012.12.12 20:57:36.309,1.08648,1.08663,1.50,3.23
2012.12.12 20:57:37.276,1.08647,1.08663,1.50,3.60
2012.12.12 20:57:38.596,1.08645,1.08662,2.25,1.35
2012.12.12 20:57:38.918,1.08645,1.08662,1.50,1.35
2012.12.12 20:57:46.289,1.08643,1.08658,4.13,1.50
2012.12.12 20:57:46.357,1.08643,1.08658,1.88,2.48
2012.12.12 20:57:46.985,1.08643,1.08658,2.25,1.73
2012.12.12 20:57:55.996,1.08642,1.08658,3.60,1.73
2012.12.12 20:58:00.391,1.08642,1.08658,1.88,2.85
2012.12.12 20:58:00.474,1.0864,1.08654,1.73,1.50
2012.12.12 20:58:01.003,1.08641,1.08656,1.50,2.10
2012.12.12 20:58:01.664,1.08643,1.08656,1.13,1.88
2012.12.12 20:58:02.025,1.08649,1.08664,1.95,1.73
2012.12.12 20:58:02.203,1.08647,1.08663,2.70,1.73
2012.12.12 20:58:02.624,1.08648,1.08666,3.08,3.75
2012.12.12 20:58:03.523,1.08649,1.08666,2.25,1.88
2012.12.12 20:58:04.104,1.08649,1.08666,2.25,1.88
2012.12.12 20:58:05.294,1.08651,1.08666,1.50,1.88
2012.12.12 20:58:33.508,1.08652,1.08668,2.25,2.85
2012.12.12 20:58:33.994,1.08652,1.08668,3.00,2.85
2012.12.12 20:58:37.473,1.08653,1.08668,1.50,2.10
2012.12.12 20:58:38.066,1.08652,1.08668,3.00,2.10
2012.12.12 20:58:42.756,1.08653,1.08668,1.50,1.73
2012.12.12 20:58:49.789,1.08652,1.08668,3.19,1.73
2012.12.12 20:58:56.633,1.08652,1.08668,2.25,2.85
2012.12.12 20:58:59.434,1.08652,1.08668,1.88,2.85
2012.12.12 20:59:01.643,1.08652,1.08665,1.88,0.23
2012.12.12 20:59:08.963,1.08651,1.08665,1.50,0.60
2012.12.12 20:59:10.549,1.08651,1.08664,1.88,0.23
2012.12.12 20:59:11.567,1.08651,1.08663,1.88,0.38
2012.12.12 20:59:11.634,1.08648,1.08661,1.50,0.23
2012.12.12 20:59:13.553,1.08648,1.0866,1.50,0.60
2012.12.12 20:59:13.674,1.08648,1.08656,1.50,0.23
2012.12.12 20:59:13.913,1.08645,1.08656,1.50,0.23
2012.12.12 20:59:14.513,1.08645,1.08654,1.50,0.23
2012.12.12 20:59:14.693,1.08643,1.08654,1.50,0.23
2012.12.12 20:59:14.753,1.08641,1.08654,1.50,0.23
2012.12.12 20:59:18.102,1.08641,1.08657,2.48,1.05
2012.12.12 20:59:18.403,1.08644,1.08657,1.50,0.68
2012.12.12 20:59:19.264,1.08644,1.08657,1.50,0.30
2012.12.12 20:59:19.446,1.08644,1.08657,1.50,0.23
2012.12.12 20:59:19.684,1.08646,1.08657,1.50,0.23
2012.12.12 20:59:19.746,1.08646,1.08659,1.50,0.38
2012.12.12 20:59:20.334,1.08645,1.08658,0.75,0.23
2012.12.12 20:59:21.004,1.08644,1.08658,0.38,0.23
2012.12.12 20:59:21.673,1.08646,1.08658,1.13,0.23
2012.12.12 20:59:21.733,1.08648,1.08663,0.19,2.25
2012.12.12 20:59:21.793,1.08652,1.08664,0.75,0.23
2012.12.12 20:59:22.153,1.08657,1.08664,1.50,0.23
2012.12.12 20:59:22.453,1.08658,1.08671,0.75,0.75
2012.12.12 20:59:23.003,1.08658,1.08672,0.75,0.38
2012.12.12 20:59:23.528,1.08657,1.08672,2.25,0.38
2012.12.12 20:59:25.513,1.08658,1.08672,0.75,0.38
2012.12.12 20:59:26.283,1.08659,1.08673,0.75,1.50
2012.12.12 20:59:26.809,1.08659,1.08674,1.73,0.75
2012.12.12 20:59:27.293,1.08661,1.08676,0.23,2.25
2012.12.12 20:59:30.778,1.08663,1.08676,1.73,0.38
2012.12.12 20:59:31.295,1.08665,1.08679,0.19,0.75
2012.12.12 20:59:32.502,1.08665,1.0868,0.19,1.13
2012.12.12 20:59:33.042,1.08664,1.0868,0.19,0.38
2012.12.12 20:59:34.582,1.08663,1.0868,2.67,0.38
2012.12.12 20:59:35.204,1.08664,1.0868,0.38,0.38
2012.12.12 20:59:36.183,1.08665,1.0868,1.73,0.38
2012.12.12 20:59:36.242,1.08668,1.0868,0.38,0.38
2012.12.12 20:59:36.802,1.08669,1.0868,0.38,0.38
2012.12.12 20:59:36.982,1.08666,1.0868,0.38,0.38
2012.12.12 20:59:37.292,1.08668,1.0868,0.75,0.38
2012.12.12 20:59:37.533,1.08668,1.08683,0.98,0.38
2012.12.12 20:59:38.183,1.08669,1.08683,0.38,0.38
2012.12.12 20:59:38.723,1.0867,1.08683,1.73,0.38
2012.12.12 20:59:39.043,1.08673,1.08683,0.38,0.38
2012.12.12 20:59:41.694,1.08672,1.08683,0.38,0.38
2012.12.12 20:59:41.993,1.0867,1.08683,0.75,0.38
2012.12.12 20:59:42.533,1.08669,1.08683,0.38,0.38
2012.12.12 20:59:47.735,1.08668,1.08682,1.13,0.75
2012.12.12 20:59:48.763,1.08669,1.08682,0.75,0.75
2012.12.12 20:59:49.282,1.08668,1.08682,0.38,0.75
2012.12.12 20:59:50.823,1.08668,1.08681,0.38,0.75
2012.12.12 20:59:52.023,1.08667,1.08681,0.75,0.75
2012.12.12 20:59:55.376,1.08667,1.08683,2.25,1.73
2012.12.12 20:59:55.782,1.08669,1.08683,0.75,1.73
2012.12.12 20:59:56.203,1.08671,1.08683,0.75,1.50
2012.12.12 20:59:56.263,1.08672,1.08685,1.13,1.50
2012.12.12 20:59:56.323,1.08674,1.08688,1.50,1.50
2012.12.12 20:59:56.862,1.08675,1.08688,1.50,1.50
2012.12.12 20:59:56.983,1.08675,1.0869,1.50,0.23
2012.12.12 20:59:57.532,1.08674,1.0869,0.75,0.23
2012.12.12 20:59:58.124,1.08675,1.0869,1.50,0.23
2012.12.12 20:59:58.243,1.08675,1.08687,1.50,0.75
2012.12.12 20:59:58.303,1.08673,1.08687,1.50,0.75
2012.12.12 20:59:58.363,1.08672,1.08685,0.38,0.23
2012.12.12 20:59:59.143,1.08669,1.08685,1.73,0.60
2012.12.12 20:59:59.263,1.08668,1.08683,2.25,0.23
2012.12.12 20:59:59.623,1.08666,1.0868,2.10,0.38
2012.12.12 20:59:59.924,1.08664,1.08677,1.13,1.50
