2012.12.19 09:33:08.418,1.11892,1.11902,1.50,1.50
2012.12.19 09:33:08.539,1.11894,1.11902,3.75,1.50
2012.12.19 09:33:08.957,1.11895,1.11902,3.75,1.50
2012.12.19 09:33:09.138,1.11895,1.11902,1.50,1.50
2012.12.19 09:33:09.317,1.11894,1.11902,3.75,1.50
2012.12.19 09:33:09.377,1.11895,1.11902,3.00,1.50
2012.12.19 09:33:09.867,1.11898,1.11905,3.75,1.73
2012.12.19 09:33:10.957,1.11893,1.11902,1.50,1.50
2012.12.19 09:33:11.475,1.11892,1.11902,1.50,1.50
2012.12.19 09:33:12.017,1.11891,1.11902,4.13,1.50
2012.12.19 09:33:12.688,1.11893,1.11903,2.25,1.73
2012.12.19 09:33:14.011,1.11892,1.11902,2.25,1.73
2012.12.19 09:33:15.188,1.11892,1.11902,2.25,1.73
2012.12.19 09:33:15.367,1.1189,1.11901,1.50,1.73
2012.12.19 09:33:15.548,1.11888,1.11901,1.50,3.23
2012.12.19 09:33:15.907,1.11885,1.11898,1.50,1.13
2012.12.19 09:33:15.967,1.11885,1.11898,1.50,1.13
2012.12.19 09:33:16.518,1.11884,1.11899,3.00,2.63
2012.12.19 09:33:18.197,1.11884,1.11898,3.00,1.13
2012.12.19 09:33:18.377,1.11884,1.11898,1.50,4.88
2012.12.19 09:33:19.005,1.11884,1.11898,1.50,1.88
2012.12.19 09:33:19.317,1.11884,1.11898,1.50,1.88
2012.12.19 09:33:20.517,1.11885,1.11898,2.25,3.38
2012.12.19 09:33:20.758,1.11882,1.11893,3.23,3.75
2012.12.19 09:33:20.951,1.11879,1.11891,2.25,2.27
2012.12.19 09:33:21.090,1.11878,1.1189,1.50,1.50
2012.12.19 09:33:21.591,1.11876,1.11887,1.73,2.25
2012.12.19 09:33:21.716,1.11873,1.11887,3.00,2.25
2012.12.19 09:33:21.837,1.11873,1.11887,3.00,3.23
2012.12.19 09:33:22.361,1.11873,1.11887,3.00,2.48
2012.12.19 09:33:22.887,1.11873,1.11888,3.00,1.73
2012.12.19 09:33:23.346,1.11873,1.11887,2.63,1.73
2012.12.19 09:33:23.976,1.11875,1.11888,1.73,1.73
2012.12.19 09:33:25.547,1.11875,1.11888,4.73,1.73
2012.12.19 09:33:27.407,1.11876,1.11889,3.00,1.73
2012.12.19 09:33:27.767,1.1188,1.11889,1.50,1.73
2012.12.19 09:33:28.210,1.11878,1.11889,3.00,2.48
2012.12.19 09:33:28.757,1.11877,1.11889,2.46,2.48
2012.12.19 09:33:28.816,1.11877,1.11889,2.25,2.48
2012.12.19 09:33:28.937,1.11877,1.11889,2.46,2.48
2012.12.19 09:33:29.339,1.11878,1.11889,2.25,2.48
2012.12.19 09:33:30.487,1.11878,1.11889,2.46,1.73
2012.12.19 09:33:31.027,1.11876,1.1189,2.63,1.73
2012.12.19 09:33:31.702,1.11876,1.11889,1.73,1.50
2012.12.19 09:33:32.246,1.11876,1.11889,1.50,2.48
2012.12.19 09:33:32.787,1.11877,1.11889,2.46,1.73
2012.12.19 09:33:34.756,1.11877,1.11889,2.46,1.73
2012.12.19 09:33:35.427,1.11877,1.11889,1.71,2.48
2012.12.19 09:33:35.848,1.11879,1.11889,3.75,2.48
2012.12.19 09:33:36.419,1.11878,1.11889,1.50,1.73
2012.12.19 09:33:36.977,1.11876,1.11888,1.50,1.73
2012.12.19 09:33:37.519,1.11876,1.11887,1.50,1.73
2012.12.19 09:33:39.377,1.11876,1.1189,2.25,2.48
2012.12.19 09:33:39.556,1.11876,1.1189,2.48,2.48
2012.12.19 09:33:40.646,1.11876,1.11891,3.60,2.48
2012.12.19 09:33:40.827,1.11877,1.11892,4.11,1.73
2012.12.19 09:33:41.406,1.11879,1.11892,2.25,1.73
2012.12.19 09:33:42.137,1.11879,1.11892,1.50,1.73
2012.12.19 09:33:42.457,1.11877,1.11892,3.59,2.48
2012.12.19 09:33:43.042,1.11877,1.1189,3.59,1.50
2012.12.19 09:33:43.587,1.11879,1.11892,1.50,1.73
2012.12.19 09:33:43.919,1.11878,1.1189,5.48,1.50
2012.12.19 09:33:44.228,1.11878,1.1189,1.73,1.50
2012.12.19 09:33:44.287,1.11878,1.11888,1.73,1.50
2012.12.19 09:33:44.469,1.11878,1.11889,2.48,1.50
2012.12.19 09:33:45.008,1.11877,1.11888,1.94,1.50
2012.12.19 09:33:45.968,1.11881,1.11889,3.75,1.50
2012.12.19 09:33:46.149,1.11879,1.11889,2.69,1.50
2012.12.19 09:33:48.377,1.1188,1.1189,1.19,1.50
2012.12.19 09:33:48.438,1.1188,1.1189,2.69,1.50
2012.12.19 09:33:48.498,1.11881,1.11893,1.13,1.50
2012.12.19 09:33:48.558,1.11883,1.11894,2.48,1.50
2012.12.19 09:33:48.738,1.11883,1.11894,2.69,1.50
2012.12.19 09:33:50.036,1.11885,1.11896,3.98,1.50
2012.12.19 09:33:50.591,1.11884,1.11896,1.88,1.50
2012.12.19 09:33:51.390,1.11884,1.11896,1.13,1.50
2012.12.19 09:33:54.997,1.11883,1.11894,1.94,1.50
2012.12.19 09:33:55.538,1.11882,1.11894,1.13,1.50
2012.12.19 09:33:55.780,1.11882,1.11893,1.86,1.50
2012.12.19 09:33:55.849,1.11882,1.11894,1.86,1.73
2012.12.19 09:33:56.156,1.11882,1.11892,1.13,1.50
2012.12.19 09:33:56.977,1.1188,1.11891,1.13,1.50
2012.12.19 09:33:57.427,1.1188,1.1189,1.13,1.50
2012.12.19 09:33:57.966,1.1188,1.1189,1.13,1.50
2012.12.19 09:33:59.556,1.1188,1.1189,1.13,1.50
2012.12.19 09:34:00.097,1.1188,1.1189,1.13,1.50
2012.12.19 09:34:00.217,1.1188,1.11891,5.63,1.50
2012.12.19 09:34:00.338,1.11881,1.11892,1.88,1.50
2012.12.19 09:34:00.457,1.11881,1.11893,2.63,1.50
2012.12.19 09:34:00.969,1.11881,1.11893,1.88,2.25
2012.12.19 09:34:01.808,1.11881,1.11891,1.13,1.50
2012.12.19 09:34:02.867,1.1188,1.11893,1.94,1.50
2012.12.19 09:34:04.177,1.1188,1.11893,2.69,1.50
2012.12.19 09:34:04.427,1.11878,1.11889,1.50,1.50
2012.12.19 09:34:04.487,1.11878,1.11888,1.13,1.50
2012.12.19 09:34:04.547,1.11878,1.11888,1.13,1.50
2012.12.19 09:34:04.607,1.11876,1.11889,3.23,1.50
2012.12.19 09:34:05.156,1.11876,1.11889,1.73,1.50
2012.12.19 09:34:05.718,1.11875,1.1189,4.73,2.25
2012.12.19 09:34:06.237,1.11877,1.1189,1.19,3.00
2012.12.19 09:34:06.757,1.11875,1.11889,1.73,1.50
2012.12.19 09:34:07.338,1.11873,1.11887,2.63,2.25
2012.12.19 09:34:07.876,1.11877,1.11887,1.19,3.00
2012.12.19 09:34:08.116,1.11877,1.1189,4.19,2.40
2012.12.19 09:34:08.457,1.11879,1.11889,4.73,1.65
2012.12.19 09:34:08.696,1.11876,1.11889,1.94,1.65
2012.12.19 09:34:11.055,1.11876,1.11889,1.94,1.88
2012.12.19 09:34:11.573,1.11877,1.11889,4.71,1.88
2012.12.19 09:34:12.160,1.11877,1.11889,1.71,1.88
2012.12.19 09:34:13.847,1.11877,1.11889,1.71,1.13
2012.12.19 09:34:14.508,1.11878,1.11889,3.96,1.13
2012.12.19 09:34:15.039,1.11877,1.11889,3.21,1.13
2012.12.19 09:34:17.756,1.11878,1.11891,1.71,1.13
2012.12.19 09:34:22.877,1.11877,1.11891,6.21,1.73
2012.12.19 09:34:22.937,1.11875,1.11891,2.69,3.23
2012.12.19 09:34:22.997,1.11875,1.11888,1.73,2.25
2012.12.19 09:34:23.117,1.11873,1.11884,1.94,1.50
2012.12.19 09:34:23.237,1.11871,1.11883,2.09,1.50
2012.12.19 09:34:23.417,1.11869,1.11883,4.13,3.23
2012.12.19 09:34:23.536,1.11869,1.11883,1.88,3.23
2012.12.19 09:34:24.056,1.11869,1.11883,2.63,3.23
2012.12.19 09:34:24.624,1.11869,1.11883,2.63,3.23
2012.12.19 09:34:25.333,1.11869,1.11883,2.63,3.23
2012.12.19 09:34:25.838,1.11869,1.11883,2.85,3.23
2012.12.19 09:34:26.387,1.11869,1.11882,2.10,1.50
2012.12.19 09:34:27.259,1.11867,1.11881,3.60,1.50
2012.12.19 09:34:33.117,1.11867,1.11881,1.13,1.73
2012.12.19 09:34:34.488,1.11866,1.11879,1.73,1.35
2012.12.19 09:34:34.607,1.11864,1.11879,3.44,2.48
2012.12.19 09:34:34.967,1.11864,1.11876,1.71,1.73
2012.12.19 09:34:35.476,1.11864,1.11876,1.50,1.73
2012.12.19 09:34:36.034,1.11863,1.11876,1.50,1.73
2012.12.19 09:34:36.536,1.11862,1.11875,3.75,1.73
2012.12.19 09:34:36.979,1.11861,1.11873,1.65,1.73
2012.12.19 09:34:37.527,1.1186,1.11875,7.11,3.23
2012.12.19 09:34:38.079,1.11861,1.11872,1.65,1.73
2012.12.19 09:34:38.718,1.11859,1.11873,3.75,1.73
2012.12.19 09:34:38.958,1.11859,1.11875,2.25,4.88
2012.12.19 09:34:39.478,1.11863,1.11873,3.75,1.73
2012.12.19 09:34:40.064,1.11863,1.11873,3.75,1.73
2012.12.19 09:34:40.137,1.1186,1.11874,3.90,4.73
2012.12.19 09:34:40.737,1.11862,1.11875,1.50,1.73
2012.12.19 09:34:43.409,1.11861,1.11872,1.65,1.73
2012.12.19 09:34:45.368,1.11861,1.11873,1.65,1.73
2012.12.19 09:34:47.786,1.11864,1.11876,1.50,2.85
2012.12.19 09:34:48.777,1.11863,1.11876,1.50,1.73
2012.12.19 09:34:48.897,1.11863,1.11876,1.50,1.73
2012.12.19 09:34:49.136,1.11863,1.11876,1.50,1.73
2012.12.19 09:34:49.676,1.11862,1.11875,1.50,1.35
2012.12.19 09:34:49.867,1.11862,1.11875,1.50,1.35
2012.12.19 09:34:50.227,1.11859,1.11873,3.90,2.48
2012.12.19 09:34:50.767,1.1186,1.11873,1.65,2.48
2012.12.19 09:34:51.331,1.1186,1.11873,1.65,6.23
2012.12.19 09:34:51.808,1.11864,1.11875,1.50,2.48
2012.12.19 09:34:53.497,1.11863,1.11876,1.50,2.48
2012.12.19 09:34:54.049,1.11862,1.11875,1.50,1.73
2012.12.19 09:34:57.328,1.1186,1.11874,1.50,1.13
2012.12.19 09:34:57.446,1.1186,1.11875,2.25,2.25
2012.12.19 09:34:57.634,1.11859,1.11872,1.50,1.13
2012.12.19 09:34:57.758,1.1186,1.11874,3.00,1.13
2012.12.19 09:34:58.067,1.1186,1.11874,3.00,1.13
2012.12.19 09:35:01.467,1.11862,1.11874,2.25,2.63
2012.12.19 09:35:02.007,1.11862,1.11874,1.50,4.13
2012.12.19 09:35:02.736,1.11862,1.11872,1.50,3.98
2012.12.19 09:35:04.000,1.11864,1.11876,1.50,2.25
2012.12.19 09:35:04.141,1.11864,1.11876,1.50,2.25
2012.12.19 09:35:04.799,1.11863,1.11872,1.50,3.98
2012.12.19 09:35:06.756,1.11861,1.11872,1.50,3.98
2012.12.19 09:35:07.557,1.11861,1.11873,1.50,1.73
2012.12.19 09:35:08.097,1.11862,1.11874,1.13,2.10
2012.12.19 09:35:08.337,1.11861,1.11874,1.50,2.63
2012.12.19 09:35:08.518,1.11861,1.11874,1.50,4.13
2012.12.19 09:35:09.756,1.11861,1.1187,1.50,3.75
2012.12.19 09:35:10.075,1.11861,1.11873,1.50,4.73
2012.12.19 09:35:10.382,1.11859,1.11872,1.88,3.75
2012.12.19 09:35:10.447,1.11859,1.11873,2.63,1.73
2012.12.19 09:35:10.996,1.11859,1.11871,1.88,3.75
2012.12.19 09:35:11.538,1.11858,1.11873,4.71,1.73
2012.12.19 09:35:12.086,1.11858,1.11873,3.96,1.73
2012.12.19 09:35:14.698,1.11861,1.11873,1.50,3.98
2012.12.19 09:35:15.175,1.11862,1.11873,1.50,3.98
2012.12.19 09:35:15.619,1.11863,1.11876,1.50,1.88
2012.12.19 09:35:15.702,1.11863,1.11875,1.50,1.73
2012.12.19 09:35:16.186,1.11863,1.11875,1.65,1.73
2012.12.19 09:35:16.746,1.11863,1.11876,1.65,1.73
2012.12.19 09:35:17.453,1.11863,1.11876,1.65,2.48
2012.12.19 09:35:17.527,1.11863,1.11875,1.65,1.73
2012.12.19 09:35:19.137,1.11865,1.11876,1.50,1.73
2012.12.19 09:35:19.557,1.11864,1.11875,1.50,3.98
2012.12.19 09:35:21.087,1.11863,1.11876,1.65,1.73
2012.12.19 09:35:21.637,1.11863,1.11872,1.50,3.98
2012.12.19 09:35:21.878,1.11863,1.11875,1.50,1.73
2012.12.19 09:35:22.417,1.11862,1.11875,2.40,1.73
2012.12.19 09:35:25.376,1.11861,1.11875,1.65,2.48
2012.12.19 09:35:29.581,1.11867,1.11879,1.50,1.35
2012.12.19 09:35:30.086,1.11868,1.11881,1.50,3.98
2012.12.19 09:35:30.688,1.11868,1.11881,1.19,3.98
2012.12.19 09:35:31.046,1.11868,1.11881,1.19,2.48
2012.12.19 09:35:32.297,1.11869,1.11882,1.19,2.48
2012.12.19 09:35:32.608,1.11871,1.11886,3.21,3.98
2012.12.19 09:35:33.381,1.11871,1.11885,4.50,1.73
2012.12.19 09:35:33.977,1.11872,1.11885,1.50,1.73
2012.12.19 09:35:34.337,1.11876,1.11887,1.50,1.73
2012.12.19 09:35:34.897,1.11877,1.11887,1.50,1.50
2012.12.19 09:35:35.287,1.11876,1.11887,1.50,3.00
2012.12.19 09:35:35.708,1.1188,1.11889,1.50,1.73
2012.12.19 09:35:35.768,1.1188,1.11889,1.50,1.73
2012.12.19 09:35:36.132,1.1188,1.11893,1.71,1.73
2012.12.19 09:35:36.378,1.1188,1.11893,1.71,1.73
2012.12.19 09:35:36.497,1.11884,1.11893,1.50,1.73
2012.12.19 09:35:37.039,1.11886,1.11895,1.50,1.73
2012.12.19 09:35:37.337,1.11886,1.11895,1.65,1.50
2012.12.19 09:35:37.817,1.11886,1.11897,1.65,1.73
2012.12.19 09:35:38.357,1.11885,1.11898,1.34,1.50
2012.12.19 09:35:38.503,1.11885,1.11898,1.13,1.50
2012.12.19 09:35:39.057,1.11884,1.11895,1.13,1.50
2012.12.19 09:35:39.559,1.11886,1.11897,1.13,1.50
2012.12.19 09:35:41.027,1.11886,1.11898,2.63,1.50
2012.12.19 09:35:41.567,1.11886,1.11898,1.50,2.63
2012.12.19 09:35:41.928,1.11883,1.11896,1.13,1.73
2012.12.19 09:35:42.468,1.11883,1.11896,1.86,1.73
2012.12.19 09:35:42.527,1.11884,1.11896,1.05,1.50
2012.12.19 09:35:42.587,1.11884,1.11898,1.80,1.73
2012.12.19 09:35:43.152,1.11884,1.11898,2.55,1.73
2012.12.19 09:35:43.218,1.11888,1.11898,4.50,1.73
2012.12.19 09:35:43.278,1.11888,1.11899,4.50,2.48
2012.12.19 09:35:43.339,1.11889,1.11899,1.50,2.25
2012.12.19 09:35:43.529,1.1189,1.11901,1.65,1.73
2012.12.19 09:35:43.778,1.11889,1.11902,1.50,5.48
2012.12.19 09:35:44.493,1.11886,1.119,2.63,3.23
2012.12.19 09:35:44.937,1.11889,1.119,3.75,2.48
2012.12.19 09:35:44.997,1.11888,1.119,1.88,1.50
2012.12.19 09:35:45.118,1.11886,1.11901,2.40,3.98
2012.12.19 09:35:45.907,1.11886,1.11899,1.28,3.23
2012.12.19 09:35:46.268,1.11885,1.11894,1.50,1.73
2012.12.19 09:35:46.448,1.11881,1.11894,1.13,3.23
2012.12.19 09:35:47.248,1.11879,1.11892,1.50,2.25
2012.12.19 09:35:47.866,1.11878,1.11893,5.31,1.73
2012.12.19 09:35:48.408,1.11878,1.11893,3.44,2.10
2012.12.19 09:35:48.708,1.11872,1.11887,1.13,3.23
2012.12.19 09:35:49.247,1.11872,1.11887,1.13,3.98
2012.12.19 09:35:49.646,1.11871,1.11885,2.69,1.73
2012.12.19 09:35:49.770,1.1187,1.11885,2.48,3.98
2012.12.19 09:35:50.329,1.1187,1.11885,3.38,3.23
2012.12.19 09:35:51.038,1.1187,1.11885,3.38,3.23
2012.12.19 09:35:51.946,1.1187,1.11885,4.13,3.23
2012.12.19 09:35:52.367,1.11871,1.11887,2.10,3.98
2012.12.19 09:35:52.668,1.11874,1.11888,1.13,2.48
2012.12.19 09:35:52.848,1.11873,1.11887,1.73,1.73
2012.12.19 09:35:53.387,1.11871,1.11885,1.19,2.48
2012.12.19 09:35:53.446,1.11871,1.11885,1.19,3.23
2012.12.19 09:35:53.688,1.11871,1.11885,1.71,3.23
2012.12.19 09:35:54.226,1.1187,1.11885,2.09,3.23
2012.12.19 09:35:54.786,1.11869,1.11885,2.25,4.13
2012.12.19 09:35:55.587,1.11869,1.11884,2.25,1.73
2012.12.19 09:35:56.185,1.11871,1.11885,1.19,3.38
2012.12.19 09:35:56.898,1.11871,1.11885,1.34,2.48
2012.12.19 09:35:57.256,1.11874,1.11889,2.63,3.23
2012.12.19 09:35:57.556,1.11875,1.11889,1.13,1.73
2012.12.19 09:35:58.551,1.11875,1.11887,1.13,1.73
2012.12.19 09:35:58.977,1.11876,1.11891,1.50,1.73
2012.12.19 09:35:59.907,1.11878,1.11891,4.50,1.73
2012.12.19 09:36:00.107,1.11876,1.11891,2.46,1.73
2012.12.19 09:36:00.408,1.11875,1.11891,2.84,3.98
2012.12.19 09:36:00.527,1.11876,1.11888,2.46,3.98
2012.12.19 09:36:01.066,1.11875,1.11889,1.13,3.23
2012.12.19 09:36:01.617,1.11875,1.11888,2.84,1.73
2012.12.19 09:36:02.268,1.11875,1.1189,1.13,2.48
2012.12.19 09:36:02.688,1.11873,1.11886,2.25,1.13
2012.12.19 09:36:02.868,1.11873,1.11886,2.25,1.73
2012.12.19 09:36:03.292,1.11875,1.11888,1.13,1.13
2012.12.19 09:36:03.538,1.11875,1.1189,1.28,2.48
2012.12.19 09:36:03.839,1.11882,1.11891,1.50,2.25
2012.12.19 09:36:03.958,1.11881,1.11893,2.25,2.48
2012.12.19 09:36:04.377,1.1188,1.11893,2.48,2.25
2012.12.19 09:36:04.938,1.11878,1.11892,1.71,3.23
2012.12.19 09:36:05.837,1.11878,1.11892,1.13,3.23
2012.12.19 09:36:06.019,1.11876,1.1189,3.44,3.90
2012.12.19 09:36:06.377,1.11876,1.11889,2.25,1.73
2012.12.19 09:36:06.956,1.11875,1.1189,1.13,3.38
2012.12.19 09:36:07.570,1.11874,1.1189,6.38,3.38
2012.12.19 09:36:09.077,1.11874,1.1189,3.38,3.38
2012.12.19 09:36:09.438,1.11879,1.11891,5.84,1.50
2012.12.19 09:36:09.844,1.11881,1.11894,3.75,3.23
2012.12.19 09:36:09.918,1.11881,1.11894,3.75,1.73
2012.12.19 09:36:10.139,1.1188,1.11894,1.73,2.48
2012.12.19 09:36:10.677,1.1188,1.11894,1.73,2.48
2012.12.19 09:36:14.586,1.1188,1.11895,4.73,3.38
2012.12.19 09:36:15.130,1.11879,1.11894,5.09,2.48
2012.12.19 09:36:15.198,1.11881,1.11894,3.75,1.73
2012.12.19 09:36:16.187,1.11879,1.11894,1.34,2.48
2012.12.19 09:36:16.778,1.1188,1.11894,3.75,1.73
2012.12.19 09:36:16.959,1.11879,1.11894,5.84,1.73
2012.12.19 09:36:17.473,1.11879,1.11894,8.63,1.73
2012.12.19 09:36:17.897,1.1188,1.11895,1.50,1.88
2012.12.19 09:36:18.480,1.11882,1.11895,1.73,1.65
2012.12.19 09:36:19.028,1.11879,1.11897,4.13,3.38
2012.12.19 09:36:19.388,1.11885,1.11897,1.19,1.13
2012.12.19 09:36:19.570,1.11885,1.11899,3.23,1.13
2012.12.19 09:36:19.697,1.1189,1.11899,3.75,1.13
2012.12.19 09:36:19.877,1.11888,1.11901,1.50,1.13
2012.12.19 09:36:20.417,1.11889,1.11901,3.75,2.63
2012.12.19 09:36:20.477,1.11887,1.11901,1.50,2.63
2012.12.19 09:36:20.537,1.11889,1.11901,3.75,2.63
2012.12.19 09:36:21.132,1.11888,1.11901,3.75,1.88
2012.12.19 09:36:21.256,1.11887,1.11901,1.50,1.88
2012.12.19 09:36:21.661,1.11887,1.11901,2.25,1.88
2012.12.19 09:36:21.969,1.11896,1.11904,3.75,1.73
2012.12.19 09:36:22.029,1.11895,1.11902,3.75,1.73
2012.12.19 09:36:22.397,1.11895,1.11905,3.75,1.50
2012.12.19 09:36:22.518,1.11893,1.11906,1.73,1.65
2012.12.19 09:36:22.792,1.11897,1.11907,3.75,3.38
2012.12.19 09:36:23.609,1.11897,1.11907,4.73,1.50
2012.12.19 09:36:23.753,1.11903,1.11917,1.73,3.38
2012.12.19 09:36:24.358,1.11904,1.11917,1.50,1.13
2012.12.19 09:36:24.548,1.11904,1.11916,1.50,1.13
2012.12.19 09:36:25.327,1.11903,1.11917,3.23,1.13
2012.12.19 09:36:25.450,1.11903,1.11917,3.23,1.13
2012.12.19 09:36:25.878,1.11904,1.11919,1.50,2.70
2012.12.19 09:36:26.180,1.11911,1.11919,2.48,1.50
2012.12.19 09:36:26.251,1.1191,1.11919,1.94,1.50
2012.12.19 09:36:26.392,1.11911,1.11919,1.73,1.50
2012.12.19 09:36:26.653,1.1191,1.11923,4.94,2.40
2012.12.19 09:36:26.719,1.1191,1.11922,1.19,1.13
2012.12.19 09:36:27.208,1.11912,1.11924,1.50,1.87
2012.12.19 09:36:27.568,1.11909,1.11922,1.19,1.12
2012.12.19 09:36:27.808,1.11915,1.11926,1.73,3.15
2012.12.19 09:36:28.605,1.11912,1.11921,1.50,1.50
2012.12.19 09:36:28.979,1.11911,1.11921,1.50,2.48
2012.12.19 09:36:29.339,1.1192,1.11928,5.40,1.73
2012.12.19 09:36:29.577,1.1192,1.11929,1.13,1.50
2012.12.19 09:36:29.760,1.11922,1.11935,3.75,2.25
2012.12.19 09:36:29.891,1.11923,1.11937,1.73,1.65
2012.12.19 09:36:30.081,1.11924,1.11938,1.19,2.25
2012.12.19 09:36:30.620,1.11926,1.1194,1.13,2.48
2012.12.19 09:36:30.698,1.11929,1.11942,1.94,1.50
2012.12.19 09:36:31.018,1.11931,1.11942,1.73,1.50
2012.12.19 09:36:32.168,1.11932,1.11945,1.19,3.15
2012.12.19 09:36:32.256,1.11929,1.11941,1.73,4.13
2012.12.19 09:36:32.329,1.11929,1.1194,3.23,1.13
2012.12.19 09:36:32.881,1.11926,1.11942,2.69,3.75
2012.12.19 09:36:32.951,1.11926,1.11939,1.19,1.50
2012.12.19 09:36:33.088,1.11926,1.11939,1.73,1.50
2012.12.19 09:36:33.207,1.11926,1.11937,1.73,1.50
2012.12.19 09:36:33.793,1.11925,1.11937,1.19,1.65
2012.12.19 09:36:33.868,1.11926,1.11939,1.19,3.75
2012.12.19 09:36:33.940,1.11925,1.11939,1.19,3.15
2012.12.19 09:36:34.247,1.11922,1.11935,1.73,1.65
2012.12.19 09:36:34.367,1.1192,1.11934,1.94,1.65
2012.12.19 09:36:34.738,1.1192,1.11934,1.73,2.63
2012.12.19 09:36:34.799,1.1192,1.11934,1.50,2.85
2012.12.19 09:36:34.918,1.11921,1.11935,2.25,2.85
2012.12.19 09:36:34.977,1.11921,1.11934,1.50,1.35
2012.12.19 09:36:35.459,1.11923,1.11934,3.75,1.35
2012.12.19 09:36:35.757,1.11924,1.11937,1.50,2.63
2012.12.19 09:36:35.937,1.11921,1.11938,2.84,1.65
2012.12.19 09:36:36.117,1.11923,1.11939,1.73,3.53
2012.12.19 09:36:36.787,1.11923,1.11939,1.73,3.15
2012.12.19 09:36:37.027,1.11923,1.11938,4.73,1.65
2012.12.19 09:36:37.459,1.11921,1.11933,1.50,1.65
2012.12.19 09:36:37.889,1.11916,1.11928,1.73,1.50
2012.12.19 09:36:38.019,1.11916,1.11927,1.50,1.73
2012.12.19 09:36:38.557,1.11913,1.11927,1.19,1.73
2012.12.19 09:36:39.100,1.11914,1.11928,1.94,1.50
2012.12.19 09:36:39.408,1.11917,1.11931,2.69,1.65
2012.12.19 09:36:39.529,1.11917,1.11931,2.48,1.88
2012.12.19 09:36:39.708,1.11914,1.11929,1.94,2.25
2012.12.19 09:36:40.488,1.11913,1.11927,1.94,1.88
2012.12.19 09:36:40.728,1.11911,1.11925,1.73,2.40
2012.12.19 09:36:41.208,1.11908,1.11924,2.25,3.38
2012.12.19 09:36:41.271,1.11908,1.1192,1.13,1.50
2012.12.19 09:36:42.030,1.11906,1.11917,2.25,1.13
2012.12.19 09:36:42.120,1.11899,1.11912,1.73,1.50
2012.12.19 09:36:42.668,1.11896,1.1191,3.21,1.50
2012.12.19 09:36:43.158,1.11895,1.11911,2.69,1.50
2012.12.19 09:36:43.947,1.11896,1.11909,1.94,4.50
2012.12.19 09:36:44.068,1.11896,1.1191,1.94,1.50
2012.12.19 09:36:44.876,1.11896,1.1191,1.94,1.50
2012.12.19 09:36:45.553,1.11896,1.11906,1.94,3.75
2012.12.19 09:36:45.857,1.11893,1.11904,1.73,2.40
2012.12.19 09:36:45.918,1.11889,1.11902,2.69,1.13
2012.12.19 09:36:46.361,1.11898,1.11905,3.75,1.20
2012.12.19 09:36:46.505,1.11893,1.11906,2.25,1.73
2012.12.19 09:36:46.643,1.11893,1.11907,2.63,1.50
2012.12.19 09:36:46.721,1.11898,1.11909,2.25,1.73
2012.12.19 09:36:47.054,1.11901,1.11911,1.71,5.25
2012.12.19 09:36:47.438,1.119,1.11914,1.73,1.73
2012.12.19 09:36:47.996,1.11902,1.11915,1.50,1.88
2012.12.19 09:36:48.608,1.11901,1.11915,2.48,1.13
2012.12.19 09:36:48.789,1.11903,1.11916,1.73,1.13
2012.12.19 09:36:49.028,1.11901,1.11914,2.25,4.88
2012.12.19 09:36:51.117,1.11901,1.11914,3.21,1.88
2012.12.19 09:36:52.657,1.11901,1.11914,2.25,1.88
2012.12.19 09:36:53.017,1.11903,1.11914,1.50,1.88
2012.12.19 09:36:53.078,1.11903,1.11915,1.73,1.50
2012.12.19 09:36:53.200,1.11903,1.11916,2.48,1.50
2012.12.19 09:36:53.727,1.11903,1.11919,3.23,4.13
2012.12.19 09:36:54.614,1.11908,1.11921,3.21,1.50
2012.12.19 09:36:55.157,1.11908,1.11919,2.69,1.13
2012.12.19 09:36:55.338,1.11909,1.11924,2.69,1.13
2012.12.19 09:36:55.877,1.11909,1.11923,2.69,1.13
2012.12.19 09:36:55.938,1.11912,1.11923,1.50,1.13
2012.12.19 09:36:56.000,1.1191,1.11922,1.50,1.13
2012.12.19 09:36:56.556,1.11908,1.11922,1.73,1.13
2012.12.19 09:36:58.000,1.11908,1.11918,2.48,1.65
2012.12.19 09:36:58.128,1.11908,1.11921,1.88,1.73
2012.12.19 09:36:58.189,1.11908,1.11923,1.73,3.15
2012.12.19 09:36:58.247,1.11909,1.11924,2.48,2.40
2012.12.19 09:36:59.657,1.11909,1.11923,1.73,1.88
2012.12.19 09:37:00.199,1.11908,1.11922,3.00,1.13
2012.12.19 09:37:00.507,1.11906,1.1192,3.21,1.88
2012.12.19 09:37:00.568,1.11906,1.1192,3.44,1.88
2012.12.19 09:37:01.127,1.11906,1.11919,1.73,3.90
2012.12.19 09:37:01.658,1.11908,1.11921,1.50,1.73
2012.12.19 09:37:02.457,1.11908,1.11922,2.25,2.10
2012.12.19 09:37:02.757,1.11907,1.11922,3.44,2.85
2012.12.19 09:37:03.548,1.11914,1.11922,3.75,1.35
2012.12.19 09:37:03.607,1.11913,1.11926,3.75,4.88
2012.12.19 09:37:03.669,1.11914,1.11926,1.73,3.15
2012.12.19 09:37:03.978,1.11916,1.11926,3.98,1.13
2012.12.19 09:37:04.037,1.11917,1.11927,1.50,1.13
2012.12.19 09:37:04.641,1.11916,1.11928,3.98,1.35
2012.12.19 09:37:05.658,1.11916,1.11928,1.73,1.35
2012.12.19 09:37:05.958,1.11911,1.11924,4.94,1.13
