2012.12.24 08:51:44.054,1.11574,1.11588,1.50,1.13
2012.12.24 08:51:44.475,1.11573,1.11587,1.50,1.50
2012.12.24 08:51:44.886,1.11574,1.11587,1.50,1.50
2012.12.24 08:51:45.904,1.11574,1.11587,1.50,2.25
2012.12.24 08:51:46.144,1.11574,1.11586,1.50,4.50
2012.12.24 08:51:46.325,1.11571,1.11586,1.73,1.50
2012.12.24 08:51:46.385,1.11571,1.11585,1.73,2.25
2012.12.24 08:51:46.924,1.1157,1.11584,1.73,2.25
2012.12.24 08:51:47.284,1.11567,1.11583,1.88,2.25
2012.12.24 08:51:47.794,1.11569,1.11583,1.73,2.25
2012.12.24 08:51:49.295,1.11567,1.11583,1.13,2.25
2012.12.24 08:51:50.054,1.11567,1.11583,1.13,2.25
2012.12.24 08:51:51.467,1.11567,1.11582,1.73,2.25
2012.12.24 08:51:52.105,1.11567,1.11583,1.13,2.25
2012.12.24 08:51:53.088,1.11567,1.11583,1.13,2.25
2012.12.24 08:51:53.574,1.11567,1.11585,1.88,1.50
2012.12.24 08:51:55.575,1.11569,1.11585,1.73,3.00
2012.12.24 08:51:57.745,1.11571,1.11585,1.73,3.00
2012.12.24 08:51:58.165,1.11571,1.11585,1.73,1.50
2012.12.24 08:51:58.715,1.1157,1.11584,1.73,1.50
2012.12.24 08:51:59.235,1.1157,1.11587,1.73,4.65
2012.12.24 08:51:59.294,1.11569,1.11587,2.48,4.65
2012.12.24 08:51:59.655,1.11572,1.11587,1.50,3.90
2012.12.24 08:52:00.979,1.11572,1.11584,1.50,3.00
2012.12.24 08:52:01.046,1.1157,1.11583,1.73,1.50
2012.12.24 08:52:01.165,1.11568,1.11582,1.73,1.50
2012.12.24 08:52:01.902,1.11568,1.11582,1.73,1.50
2012.12.24 08:52:02.444,1.11567,1.11582,1.73,3.00
2012.12.24 08:52:06.376,1.11568,1.11581,1.73,1.50
2012.12.24 08:52:07.199,1.11568,1.11582,1.73,1.50
2012.12.24 08:52:14.613,1.11567,1.11582,1.73,1.50
2012.12.24 08:52:16.546,1.11565,1.11582,2.48,1.50
2012.12.24 08:52:17.126,1.11567,1.11584,1.73,3.00
2012.12.24 08:52:20.003,1.11567,1.1158,1.73,1.50
2012.12.24 08:52:38.234,1.11566,1.11581,1.73,1.50
2012.12.24 08:52:40.557,1.11566,1.11583,1.73,3.00
2012.12.24 08:52:41.155,1.11566,1.11582,1.73,1.50
2012.12.24 08:52:44.294,1.11566,1.11583,2.48,1.50
2012.12.24 08:52:44.415,1.11566,1.11582,1.73,1.50
2012.12.24 08:52:44.925,1.11566,1.11582,1.50,1.73
2012.12.24 08:52:45.594,1.11566,1.11583,1.50,3.23
2012.12.24 08:52:46.434,1.11566,1.11583,1.50,3.23
2012.12.24 08:52:50.744,1.11566,1.11581,1.50,1.50
2012.12.24 08:52:51.104,1.1156,1.11577,1.50,1.73
2012.12.24 08:52:51.645,1.11558,1.11574,4.65,1.50
2012.12.24 08:52:52.005,1.11558,1.11574,3.15,1.50
2012.12.24 08:52:52.205,1.11558,1.11574,4.65,1.50
2012.12.24 08:52:52.445,1.11561,1.11577,1.13,1.73
2012.12.24 08:52:52.805,1.11562,1.11579,1.88,1.88
2012.12.24 08:52:53.164,1.11562,1.11581,1.35,2.48
2012.12.24 08:52:53.224,1.11562,1.11581,2.10,2.48
2012.12.24 08:52:53.850,1.11561,1.11581,5.48,2.48
2012.12.24 08:52:54.176,1.11565,1.11581,1.50,2.63
2012.12.24 08:52:54.566,1.11561,1.11581,3.00,2.63
2012.12.24 08:52:54.637,1.1156,1.11576,2.25,1.50
2012.12.24 08:52:55.077,1.11558,1.11574,1.43,2.63
2012.12.24 08:52:55.415,1.11559,1.11572,1.43,2.48
2012.12.24 08:52:56.515,1.11558,1.11572,1.43,2.48
2012.12.24 08:52:57.505,1.11559,1.11571,1.43,1.50
2012.12.24 08:53:00.335,1.11557,1.11571,1.43,1.50
2012.12.24 08:53:01.244,1.11554,1.11572,3.53,1.73
2012.12.24 08:53:03.362,1.11555,1.11571,1.13,2.63
2012.12.24 08:53:03.804,1.11554,1.11571,2.25,2.63
2012.12.24 08:53:05.705,1.11554,1.11571,2.25,2.63
2012.12.24 08:53:06.816,1.11554,1.11571,1.50,2.63
2012.12.24 08:53:08.046,1.11554,1.11571,2.25,2.63
2012.12.24 08:53:08.640,1.11554,1.11569,1.50,2.48
2012.12.24 08:53:09.516,1.11555,1.11571,3.00,2.48
2012.12.24 08:53:10.035,1.11555,1.11571,2.25,2.48
2012.12.24 08:53:10.565,1.11559,1.11574,1.50,1.13
2012.12.24 08:53:11.066,1.11558,1.11574,1.50,1.13
2012.12.24 08:53:12.324,1.11558,1.11574,1.50,1.13
2012.12.24 08:53:12.768,1.11556,1.11571,1.13,1.73
2012.12.24 08:53:20.694,1.11556,1.11573,2.25,2.63
2012.12.24 08:53:21.284,1.11554,1.11572,1.73,2.48
2012.12.24 08:53:22.806,1.11554,1.11571,1.50,1.13
2012.12.24 08:53:22.926,1.11552,1.11566,1.35,1.50
2012.12.24 08:53:23.224,1.11554,1.1157,1.50,1.73
2012.12.24 08:53:23.774,1.11555,1.11571,1.50,2.48
2012.12.24 08:53:26.004,1.11556,1.11573,1.73,2.25
2012.12.24 08:53:31.914,1.11556,1.11574,1.73,1.50
2012.12.24 08:53:32.169,1.11556,1.11574,1.73,1.50
2012.12.24 08:53:36.476,1.11556,1.11574,1.73,1.50
2012.12.24 08:53:38.274,1.11557,1.11571,1.13,1.50
2012.12.24 08:53:38.815,1.11557,1.11571,1.13,1.50
2012.12.24 08:53:39.295,1.11553,1.11569,3.23,2.25
2012.12.24 08:53:39.837,1.11556,1.11574,1.13,1.50
2012.12.24 08:53:40.737,1.11556,1.11575,1.13,1.73
2012.12.24 08:53:41.376,1.11557,1.11576,1.13,2.63
2012.12.24 08:53:41.497,1.11556,1.11574,2.25,2.25
2012.12.24 08:53:41.675,1.11557,1.11574,1.88,2.25
2012.12.24 08:53:42.055,1.11557,1.11574,1.88,1.50
2012.12.24 08:53:43.835,1.11555,1.11575,4.28,1.73
2012.12.24 08:53:43.955,1.11556,1.11575,1.13,1.73
2012.12.24 08:53:44.254,1.11556,1.11575,1.13,3.23
2012.12.24 08:53:44.636,1.11556,1.11575,1.13,3.23
2012.12.24 08:53:48.144,1.11556,1.11575,1.50,3.23
2012.12.24 08:53:50.144,1.11555,1.11573,2.48,1.65
2012.12.24 08:53:50.206,1.11555,1.11573,2.25,1.88
2012.12.24 08:53:51.447,1.11552,1.11569,1.73,1.65
2012.12.24 08:53:51.747,1.11551,1.11569,1.50,3.98
2012.12.24 08:53:52.277,1.11549,1.11569,3.19,2.48
2012.12.24 08:53:52.405,1.1155,1.11567,1.65,1.73
2012.12.24 08:53:52.465,1.11551,1.11566,1.13,1.50
2012.12.24 08:53:52.870,1.11554,1.1157,2.25,1.73
2012.12.24 08:53:53.076,1.11554,1.1157,2.25,2.48
2012.12.24 08:53:53.345,1.11554,1.11569,2.25,1.73
2012.12.24 08:53:53.405,1.11554,1.11569,1.50,1.73
2012.12.24 08:53:53.646,1.11552,1.11565,2.25,1.73
2012.12.24 08:53:53.705,1.11552,1.11565,1.50,1.73
2012.12.24 08:53:53.825,1.11552,1.11565,2.25,1.73
2012.12.24 08:53:54.364,1.11551,1.11565,2.63,1.50
2012.12.24 08:53:54.904,1.11548,1.11563,2.63,2.25
2012.12.24 08:53:55.024,1.1155,1.11563,2.25,2.25
2012.12.24 08:53:55.148,1.11553,1.11566,2.25,1.73
2012.12.24 08:53:55.464,1.11553,1.11569,2.25,3.23
2012.12.24 08:53:55.584,1.11553,1.11569,2.25,2.48
2012.12.24 08:53:56.099,1.11553,1.11569,2.25,2.48
2012.12.24 08:54:00.624,1.11553,1.11569,2.25,1.73
2012.12.24 08:54:01.193,1.11553,1.11568,2.25,1.73
2012.12.24 08:54:05.246,1.11553,1.11568,2.25,1.73
2012.12.24 08:54:05.386,1.1155,1.11568,2.63,1.73
2012.12.24 08:54:05.565,1.11549,1.11562,3.00,4.50
2012.12.24 08:54:06.105,1.11549,1.11564,1.50,1.88
2012.12.24 08:54:06.285,1.11549,1.11564,2.25,1.73
2012.12.24 08:54:06.345,1.11549,1.11566,2.25,1.73
2012.12.24 08:54:06.705,1.11553,1.11564,2.25,2.25
2012.12.24 08:54:06.767,1.1155,1.11564,1.13,2.25
2012.12.24 08:54:06.895,1.1155,1.11567,1.13,1.50
2012.12.24 08:54:07.555,1.1155,1.11568,1.50,1.88
2012.12.24 08:54:07.764,1.1155,1.11567,1.50,1.73
2012.12.24 08:54:10.935,1.11551,1.11567,1.50,1.73
2012.12.24 08:54:18.957,1.11553,1.11568,1.50,1.88
2012.12.24 08:54:19.315,1.11553,1.11569,1.50,4.73
2012.12.24 08:54:19.375,1.11554,1.1157,3.00,1.73
2012.12.24 08:54:19.674,1.11561,1.11574,1.50,1.88
2012.12.24 08:54:20.155,1.11563,1.11577,1.50,4.13
2012.12.24 08:54:21.798,1.1156,1.11576,1.50,3.23
2012.12.24 08:54:21.985,1.1156,1.11576,1.50,3.23
2012.12.24 08:54:22.106,1.1156,1.11576,1.50,3.23
2012.12.24 08:54:28.137,1.11556,1.11565,1.13,2.25
2012.12.24 08:54:28.279,1.11556,1.11571,2.63,2.25
2012.12.24 08:54:28.647,1.11556,1.11571,1.73,2.25
2012.12.24 08:54:28.920,1.11554,1.11568,3.00,2.25
2012.12.24 08:54:29.175,1.11553,1.11568,1.88,2.25
2012.12.24 08:54:29.828,1.11554,1.1157,1.50,1.73
2012.12.24 08:54:30.256,1.11556,1.11571,3.00,3.23
2012.12.24 08:54:30.809,1.11556,1.11571,1.50,1.50
2012.12.24 08:54:31.536,1.11556,1.11572,1.50,2.25
2012.12.24 08:54:33.296,1.11556,1.11573,1.50,2.10
2012.12.24 08:54:44.846,1.11554,1.11572,5.48,1.50
2012.12.24 08:54:45.386,1.1155,1.11563,3.83,1.50
2012.12.24 08:54:45.717,1.11548,1.11563,1.73,1.50
2012.12.24 08:54:45.782,1.11545,1.11564,3.98,1.50
2012.12.24 08:54:45.849,1.11546,1.11563,3.38,1.50
2012.12.24 08:54:46.214,1.11547,1.11564,2.48,1.65
2012.12.24 08:54:46.843,1.11551,1.11564,1.50,1.50
2012.12.24 08:54:46.908,1.11547,1.11564,1.13,2.25
2012.12.24 08:54:47.345,1.11549,1.11564,1.50,1.50
2012.12.24 08:54:47.885,1.11549,1.11565,1.50,3.23
2012.12.24 08:54:47.947,1.11547,1.11564,2.48,1.50
2012.12.24 08:54:48.134,1.11547,1.11564,2.25,1.13
2012.12.24 08:54:48.374,1.1155,1.11565,1.50,1.50
2012.12.24 08:54:48.656,1.11549,1.11564,1.50,1.50
2012.12.24 08:54:49.256,1.1155,1.11565,1.50,2.63
2012.12.24 08:54:49.615,1.1155,1.11564,1.50,1.50
2012.12.24 08:54:49.925,1.1155,1.11564,1.50,1.65
2012.12.24 08:54:50.046,1.1155,1.11564,1.50,1.50
2012.12.24 08:54:50.255,1.1155,1.11564,1.50,1.65
2012.12.24 08:54:50.515,1.1155,1.11564,1.50,1.50
2012.12.24 08:54:50.755,1.1155,1.11564,1.50,1.50
2012.12.24 08:54:50.815,1.1155,1.11564,1.50,1.50
2012.12.24 08:54:50.875,1.11547,1.11564,1.13,2.25
2012.12.24 08:54:51.177,1.11547,1.11564,1.13,2.25
2012.12.24 08:54:52.560,1.1155,1.11564,1.50,1.50
2012.12.24 08:54:53.065,1.1155,1.11566,1.50,1.50
2012.12.24 08:54:53.379,1.11549,1.11564,1.88,1.50
2012.12.24 08:54:54.925,1.11548,1.11566,1.88,1.73
2012.12.24 08:54:55.206,1.11548,1.11564,1.88,1.50
2012.12.24 08:54:55.282,1.11545,1.11563,1.50,1.73
2012.12.24 08:54:55.596,1.11545,1.11561,1.73,1.50
2012.12.24 08:54:55.966,1.11542,1.11558,1.50,3.23
2012.12.24 08:54:56.216,1.11541,1.11558,2.25,3.23
2012.12.24 08:54:56.336,1.11541,1.11556,1.50,1.50
2012.12.24 08:54:56.861,1.11541,1.11556,1.50,2.25
2012.12.24 08:54:56.985,1.11541,1.11556,1.50,2.25
2012.12.24 08:54:57.105,1.11541,1.11558,1.50,3.23
2012.12.24 08:54:57.655,1.11541,1.11558,1.50,2.48
2012.12.24 08:54:58.194,1.11541,1.11558,1.50,2.48
2012.12.24 08:54:59.265,1.11541,1.11558,1.50,1.73
2012.12.24 08:55:00.005,1.11543,1.1156,3.15,1.50
2012.12.24 08:55:01.196,1.11547,1.11562,1.50,2.85
2012.12.24 08:55:01.586,1.11545,1.11559,1.50,2.48
2012.12.24 08:55:02.365,1.11545,1.1156,1.50,1.73
2012.12.24 08:55:02.545,1.11543,1.11559,3.00,1.50
2012.12.24 08:55:02.905,1.11541,1.11559,1.65,2.48
2012.12.24 08:55:03.025,1.11539,1.11554,2.40,1.50
2012.12.24 08:55:03.266,1.11542,1.11557,1.50,1.50
2012.12.24 08:55:03.585,1.11542,1.11558,3.75,1.50
2012.12.24 08:55:04.136,1.11542,1.11558,3.98,1.50
2012.12.24 08:55:06.585,1.11542,1.11558,3.23,1.50
2012.12.24 08:55:07.797,1.11542,1.11557,3.23,1.50
2012.12.24 08:55:09.185,1.11544,1.11557,1.50,1.50
2012.12.24 08:55:09.545,1.11544,1.11559,1.50,1.50
2012.12.24 08:55:10.046,1.11544,1.11558,1.50,1.73
2012.12.24 08:55:11.417,1.11544,1.11558,1.88,1.50
2012.12.24 08:55:11.775,1.11544,1.11557,1.88,1.50
2012.12.24 08:55:11.956,1.11544,1.11558,5.63,1.50
2012.12.24 08:55:12.375,1.11545,1.11558,1.13,1.50
2012.12.24 08:55:12.674,1.11541,1.11557,2.48,1.50
2012.12.24 08:55:12.915,1.1154,1.11557,1.73,2.48
2012.12.24 08:55:14.135,1.1154,1.11555,1.73,1.50
2012.12.24 08:55:15.346,1.11541,1.11557,1.50,1.73
2012.12.24 08:55:16.277,1.11542,1.11557,1.50,1.73
2012.12.24 08:55:16.828,1.11544,1.11557,1.50,2.63
2012.12.24 08:55:17.135,1.11544,1.11561,2.25,1.73
2012.12.24 08:55:17.255,1.11549,1.11564,1.50,3.38
2012.12.24 08:55:17.315,1.1155,1.11564,1.50,2.63
2012.12.24 08:55:17.626,1.11551,1.11567,1.50,1.73
2012.12.24 08:55:17.745,1.11554,1.11568,1.50,5.25
2012.12.24 08:55:18.256,1.11554,1.11568,1.50,4.50
2012.12.24 08:55:18.794,1.11553,1.11568,1.50,4.13
2012.12.24 08:55:20.528,1.11549,1.11567,3.23,2.25
2012.12.24 08:55:20.955,1.11552,1.11568,1.65,2.48
2012.12.24 08:55:21.255,1.11551,1.11567,1.50,1.73
2012.12.24 08:55:21.676,1.11547,1.11564,3.23,1.50
2012.12.24 08:55:21.795,1.11547,1.11564,1.50,1.73
2012.12.24 08:55:22.155,1.11547,1.11564,1.73,1.50
2012.12.24 08:55:22.335,1.11546,1.11559,3.23,1.50
2012.12.24 08:55:22.456,1.11546,1.11563,1.73,2.25
2012.12.24 08:55:22.994,1.11547,1.11563,3.23,1.50
2012.12.24 08:55:23.305,1.11547,1.11566,3.23,2.63
2012.12.24 08:55:23.526,1.11547,1.11566,3.00,2.63
2012.12.24 08:55:25.375,1.11547,1.11565,2.48,1.50
2012.12.24 08:55:25.436,1.11547,1.11566,2.25,2.63
2012.12.24 08:55:26.604,1.11547,1.11566,2.25,2.63
2012.12.24 08:55:27.994,1.11549,1.11565,1.50,1.73
2012.12.24 08:55:28.516,1.11549,1.11565,1.50,1.73
2012.12.24 08:55:29.214,1.11548,1.11565,1.50,1.73
2012.12.24 08:55:32.466,1.11548,1.11565,1.73,1.73
2012.12.24 08:55:32.974,1.11547,1.11565,3.23,1.73
2012.12.24 08:55:33.335,1.11547,1.11565,4.13,1.73
2012.12.24 08:55:33.876,1.11551,1.11567,1.50,1.73
2012.12.24 08:55:34.249,1.11551,1.11566,1.50,1.50
2012.12.24 08:55:36.475,1.11549,1.11566,2.48,1.65
2012.12.24 08:55:36.837,1.11546,1.11565,1.73,1.50
2012.12.24 08:55:37.575,1.11546,1.11565,2.48,1.50
2012.12.24 08:55:37.936,1.11548,1.11566,2.25,1.73
2012.12.24 08:55:38.177,1.11547,1.11564,2.48,1.50
2012.12.24 08:55:38.846,1.11546,1.11563,2.48,1.50
2012.12.24 08:55:39.405,1.1155,1.11566,2.25,1.35
2012.12.24 08:55:39.588,1.11551,1.11566,1.50,1.13
2012.12.24 08:55:40.515,1.1155,1.11567,3.75,1.50
2012.12.24 08:55:41.145,1.11551,1.11567,1.50,1.50
2012.12.24 08:55:46.627,1.11551,1.11569,1.50,1.73
2012.12.24 08:55:50.165,1.11551,1.11569,3.23,1.50
2012.12.24 08:55:50.476,1.11556,1.11573,1.50,2.48
2012.12.24 08:55:50.656,1.11558,1.11575,2.48,2.48
2012.12.24 08:55:51.735,1.1156,1.11578,1.88,3.23
2012.12.24 08:55:52.827,1.1156,1.11577,1.73,1.73
2012.12.24 08:55:53.384,1.1156,1.11577,1.50,1.73
2012.12.24 08:55:53.846,1.11561,1.11577,1.50,1.73
2012.12.24 08:55:54.128,1.11561,1.11578,1.50,2.48
2012.12.24 08:55:54.685,1.11561,1.11578,1.50,1.73
2012.12.24 08:55:55.164,1.1156,1.11577,2.25,1.13
2012.12.24 08:55:55.705,1.1156,1.11578,2.25,2.48
2012.12.24 08:55:57.575,1.11559,1.11579,2.25,4.88
2012.12.24 08:55:58.206,1.11559,1.11576,2.25,1.73
2012.12.24 08:56:05.595,1.11562,1.11578,1.50,2.48
2012.12.24 08:56:06.646,1.1156,1.11576,1.13,1.50
2012.12.24 08:56:07.967,1.1156,1.11577,1.50,1.73
2012.12.24 08:56:09.112,1.1156,1.11578,1.50,6.23
2012.12.24 08:56:09.434,1.11561,1.11578,1.50,5.48
2012.12.24 08:56:10.186,1.11561,1.11578,1.50,3.23
2012.12.24 08:56:10.306,1.11566,1.1158,1.50,1.88
2012.12.24 08:56:10.427,1.11566,1.1158,1.50,1.88
2012.12.24 08:56:10.786,1.11569,1.1158,1.50,1.13
2012.12.24 08:56:11.145,1.11562,1.1158,2.63,2.25
2012.12.24 08:56:11.206,1.11563,1.11578,1.50,1.13
2012.12.24 08:56:11.325,1.11563,1.11577,1.50,1.73
2012.12.24 08:56:11.495,1.11561,1.11579,1.50,1.73
2012.12.24 08:56:12.474,1.11562,1.1158,2.25,1.73
2012.12.24 08:56:12.654,1.11562,1.11578,2.25,1.88
2012.12.24 08:56:12.956,1.11565,1.1158,1.50,1.88
2012.12.24 08:56:13.315,1.11565,1.1158,2.25,1.13
2012.12.24 08:56:13.855,1.11565,1.11581,1.50,1.13
2012.12.24 08:56:13.915,1.11565,1.11578,3.00,1.73
2012.12.24 08:56:14.036,1.11565,1.11578,3.00,1.73
2012.12.24 08:56:14.607,1.11563,1.1158,2.25,3.15
2012.12.24 08:56:14.795,1.11563,1.1158,2.25,3.15
2012.12.24 08:56:15.155,1.11562,1.11579,1.50,1.73
2012.12.24 08:56:15.286,1.11563,1.1158,1.50,1.88
2012.12.24 08:56:17.018,1.11564,1.1158,1.50,1.13
2012.12.24 08:56:17.325,1.1156,1.11576,1.73,1.50
2012.12.24 08:56:17.684,1.11558,1.11576,2.10,3.98
2012.12.24 08:56:18.465,1.1156,1.11575,1.50,1.50
2012.12.24 08:56:18.598,1.11562,1.11576,1.50,2.48
2012.12.24 08:56:18.844,1.11561,1.11575,1.50,1.50
2012.12.24 08:56:18.964,1.11562,1.11575,1.50,1.50
2012.12.24 08:56:19.465,1.11564,1.11579,1.50,1.73
2012.12.24 08:56:20.455,1.11564,1.11579,1.50,1.88
2012.12.24 08:56:24.632,1.11563,1.11579,1.50,1.28
2012.12.24 08:56:25.219,1.11563,1.11579,1.50,1.13
2012.12.24 08:56:27.153,1.11563,1.11579,1.50,1.13
2012.12.24 08:56:29.621,1.11558,1.11575,1.73,1.73
2012.12.24 08:56:29.684,1.11558,1.11573,1.73,1.50
2012.12.24 08:56:29.745,1.11558,1.11573,1.73,1.50
2012.12.24 08:56:30.254,1.11558,1.11574,1.50,2.48
2012.12.24 08:56:30.382,1.11558,1.11574,1.50,2.48
2012.12.24 08:56:30.504,1.11557,1.11573,1.50,1.73
2012.12.24 08:56:30.624,1.11558,1.11573,1.50,1.73
2012.12.24 08:56:31.174,1.11558,1.11573,1.50,2.48
2012.12.24 08:56:31.534,1.11557,1.11572,1.50,1.73
2012.12.24 08:56:31.594,1.11557,1.11572,1.50,1.73
2012.12.24 08:56:39.337,1.11554,1.11572,3.00,2.48
2012.12.24 08:56:39.465,1.11554,1.11569,1.50,1.50
2012.12.24 08:56:39.826,1.11553,1.11568,1.50,1.73
2012.12.24 08:56:44.111,1.11554,1.11569,1.50,1.73
2012.12.24 08:56:44.653,1.11555,1.11568,1.50,1.73
2012.12.24 08:56:45.254,1.11556,1.1157,1.50,3.23
2012.12.24 08:56:46.033,1.11556,1.11569,1.50,1.73
2012.12.24 08:56:53.444,1.11558,1.1157,1.50,1.73
2012.12.24 08:56:53.805,1.11559,1.11575,3.00,2.10
2012.12.24 08:56:54.087,1.11559,1.11575,3.75,2.10
2012.12.24 08:56:54.153,1.1156,1.11575,1.50,1.35
2012.12.24 08:57:00.803,1.11562,1.11577,1.50,1.73
2012.12.24 08:57:16.294,1.11564,1.11577,1.50,2.63
2012.12.24 08:57:17.284,1.11564,1.11577,1.50,1.13
2012.12.24 08:57:17.344,1.11564,1.1158,1.50,1.73
2012.12.24 08:57:17.404,1.11564,1.11579,1.50,1.73
2012.12.24 08:57:17.524,1.11564,1.11578,1.50,1.73
2012.12.24 08:57:18.064,1.11562,1.11578,1.50,1.73
2012.12.24 08:57:19.294,1.11564,1.11578,1.50,1.73
2012.12.24 08:57:19.555,1.11564,1.11578,1.50,1.73
2012.12.24 08:57:20.044,1.11563,1.11578,1.50,1.73
2012.12.24 08:57:20.344,1.11561,1.11579,2.40,3.23
2012.12.24 08:57:20.894,1.11562,1.11579,1.50,3.23
2012.12.24 08:57:23.003,1.11561,1.11579,1.65,3.23
2012.12.24 08:57:23.244,1.1156,1.11574,2.63,1.50
2012.12.24 08:57:23.424,1.1156,1.11576,1.13,2.25
2012.12.24 08:57:23.605,1.11559,1.11572,1.73,1.50
2012.12.24 08:57:25.285,1.11561,1.11574,1.50,1.73
2012.12.24 08:57:25.464,1.11561,1.11577,1.50,2.48
2012.12.24 08:57:27.554,1.11562,1.11577,1.50,1.73
2012.12.24 08:57:27.914,1.11562,1.11578,1.50,1.73
2012.12.24 08:57:28.753,1.11564,1.11578,1.50,1.73
2012.12.24 08:57:29.544,1.11569,1.11579,1.50,1.73
2012.12.24 08:57:29.965,1.11569,1.11584,2.25,1.13
2012.12.24 08:57:30.084,1.11569,1.11584,2.25,1.88
2012.12.24 08:57:30.206,1.1157,1.11586,1.50,1.73
2012.12.24 08:57:30.757,1.11572,1.11587,1.50,2.63
2012.12.24 08:57:31.304,1.11572,1.11587,1.50,1.88
2012.12.24 08:57:31.605,1.11573,1.11587,1.73,1.50
2012.12.24 08:57:31.844,1.11578,1.11592,1.50,1.73
2012.12.24 08:57:32.696,1.11581,1.11594,2.25,2.25
2012.12.24 08:57:33.227,1.1158,1.11593,1.50,3.00
2012.12.24 08:57:33.496,1.11579,1.11593,3.00,2.25
2012.12.24 08:57:33.688,1.11579,1.11593,3.00,2.25
2012.12.24 08:57:35.894,1.11582,1.11596,1.50,2.48
2012.12.24 08:57:38.525,1.11581,1.11594,1.50,1.13
2012.12.24 08:57:38.705,1.11581,1.11594,1.50,1.13
2012.12.24 08:57:50.504,1.11581,1.11595,1.50,2.10
2012.12.24 08:57:50.805,1.11581,1.11595,1.50,1.88
2012.12.24 08:57:52.033,1.11581,1.11595,3.00,1.13
2012.12.24 08:57:56.093,1.11583,1.11595,1.50,1.13
2012.12.24 08:57:57.224,1.11583,1.11595,1.50,1.13
2012.12.24 08:58:00.864,1.11581,1.11594,1.50,1.13
2012.12.24 08:58:00.984,1.1158,1.11594,1.50,2.63
2012.12.24 08:58:02.165,1.11579,1.11593,1.50,3.38
2012.12.24 08:58:02.704,1.11579,1.11593,1.50,1.13
2012.12.24 08:58:03.935,1.11579,1.11592,1.50,1.73
2012.12.24 08:58:04.115,1.11576,1.1159,1.50,1.73
2012.12.24 08:58:04.355,1.11577,1.11592,1.50,1.73
2012.12.24 08:58:04.776,1.11577,1.11591,1.50,1.13
2012.12.24 08:58:04.894,1.11577,1.11592,1.50,1.73
2012.12.24 08:58:05.424,1.11579,1.11593,1.50,4.88
2012.12.24 08:58:05.864,1.11579,1.11592,1.50,1.13
2012.12.24 08:58:05.985,1.11578,1.11592,1.50,1.73
2012.12.24 08:58:06.535,1.11578,1.11592,1.50,3.98
2012.12.24 08:58:07.843,1.11578,1.11592,1.50,1.88
2012.12.24 08:58:07.963,1.11578,1.11592,1.50,1.73
2012.12.24 08:58:08.384,1.11578,1.11592,1.50,1.88
2012.12.24 08:58:09.062,1.11578,1.11592,1.50,1.73
2012.12.24 08:58:11.754,1.1158,1.11594,1.50,1.88
2012.12.24 08:58:15.890,1.11579,1.11592,1.50,1.73
2012.12.24 08:58:16.436,1.1158,1.11594,1.50,1.88
2012.12.24 08:58:17.627,1.11579,1.11592,1.50,1.73
2012.12.24 08:58:18.343,1.11578,1.11592,1.50,1.73
2012.12.24 08:58:25.945,1.11578,1.11593,1.50,4.13
2012.12.24 08:58:34.304,1.11578,1.11591,1.50,3.23
2012.12.24 08:58:34.545,1.11578,1.11591,1.50,3.38
2012.12.24 08:58:52.783,1.11578,1.11591,1.50,2.48
2012.12.24 08:58:53.323,1.11576,1.11591,1.50,2.48
2012.12.24 08:58:54.793,1.11575,1.1159,1.50,1.73
2012.12.24 08:58:55.914,1.11576,1.11591,1.50,2.48
2012.12.24 08:59:05.953,1.11576,1.11591,1.50,1.73
2012.12.24 08:59:12.164,1.11577,1.11591,1.50,2.48
2012.12.24 08:59:12.503,1.11577,1.11591,1.50,2.48
2012.12.24 08:59:13.494,1.11577,1.11591,1.50,2.48
2012.12.24 08:59:15.724,1.11577,1.11591,1.50,1.73
2012.12.24 08:59:26.154,1.11576,1.1159,1.50,1.73
2012.12.24 08:59:26.278,1.11571,1.11588,3.15,1.73
2012.12.24 08:59:26.348,1.1157,1.11586,1.50,1.50
2012.12.24 08:59:26.834,1.11572,1.11586,1.50,3.23
2012.12.24 08:59:27.333,1.1157,1.11585,1.65,1.50
2012.12.24 08:59:27.704,1.1157,1.11585,1.50,1.50
2012.12.24 08:59:27.764,1.1157,1.11587,1.50,3.23
2012.12.24 08:59:28.005,1.1157,1.11585,1.50,1.50
2012.12.24 08:59:28.125,1.1157,1.11587,1.50,3.23
2012.12.24 08:59:28.306,1.1157,1.11586,1.50,1.73
2012.12.24 08:59:28.424,1.11571,1.11586,1.50,1.73
2012.12.24 08:59:28.484,1.11571,1.11586,1.50,1.73
2012.12.24 08:59:28.604,1.11571,1.11586,1.50,1.73
2012.12.24 08:59:28.910,1.11569,1.11584,1.65,1.73
2012.12.24 08:59:29.216,1.11568,1.11586,1.65,3.98
2012.12.24 08:59:29.805,1.11568,1.11584,1.65,1.73
2012.12.24 08:59:30.323,1.11568,1.11583,1.65,1.73
2012.12.24 08:59:30.883,1.11567,1.11583,3.15,1.73
2012.12.24 08:59:32.914,1.11568,1.11586,3.90,3.23
2012.12.24 08:59:33.463,1.1157,1.11586,1.50,1.73
2012.12.24 08:59:34.033,1.11569,1.11586,1.88,1.73
2012.12.24 08:59:34.546,1.11569,1.11586,1.88,1.73
2012.12.24 08:59:35.232,1.1157,1.11586,1.50,1.73
2012.12.24 08:59:38.065,1.1157,1.11586,2.25,1.73
