2012.12.03 16:38:39.493,1.07437,1.07447,1.88,2.25
2012.12.03 16:38:42.583,1.07437,1.07447,1.88,2.25
2012.12.03 16:38:49.755,1.07435,1.07446,1.35,1.50
2012.12.03 16:38:50.059,1.07434,1.07441,1.73,1.35
2012.12.03 16:38:50.560,1.07429,1.07441,1.35,2.85
2012.12.03 16:38:50.844,1.07429,1.07441,1.35,2.48
2012.12.03 16:38:51.251,1.07432,1.07443,1.50,2.48
2012.12.03 16:38:51.771,1.07432,1.07443,1.73,2.25
2012.12.03 16:38:52.620,1.07432,1.07444,1.73,2.63
2012.12.03 16:38:53.206,1.07432,1.07443,1.73,2.40
2012.12.03 16:38:53.264,1.07431,1.07442,2.63,1.50
2012.12.03 16:38:53.929,1.07431,1.07442,1.13,1.73
2012.12.03 16:38:55.205,1.07431,1.07442,1.13,1.73
2012.12.03 16:38:56.855,1.07432,1.07443,2.25,4.16
2012.12.03 16:38:57.465,1.07432,1.07443,2.25,1.88
2012.12.03 16:38:57.524,1.07432,1.07439,1.50,1.65
2012.12.03 16:38:57.885,1.07427,1.07439,2.25,3.23
2012.12.03 16:38:58.386,1.07427,1.07438,1.50,1.91
2012.12.03 16:38:58.944,1.07427,1.07438,1.13,1.91
2012.12.03 16:38:59.124,1.07428,1.07439,2.45,1.35
2012.12.03 16:38:59.304,1.07429,1.07443,1.73,2.07
2012.12.03 16:38:59.425,1.07431,1.07443,1.13,1.17
2012.12.03 16:38:59.785,1.07431,1.07442,1.13,1.69
2012.12.03 16:38:59.905,1.07431,1.07442,1.13,1.91
2012.12.03 16:38:59.964,1.07431,1.07442,1.35,1.91
2012.12.03 16:39:01.275,1.07433,1.07444,1.13,3.41
2012.12.03 16:39:01.828,1.0743,1.07443,2.10,3.23
2012.12.03 16:39:01.960,1.07428,1.0744,2.10,4.31
2012.12.03 16:39:02.537,1.07428,1.07439,1.35,1.73
2012.12.03 16:39:02.724,1.07428,1.07438,1.35,2.44
2012.12.03 16:39:03.267,1.07425,1.07436,1.13,2.25
2012.12.03 16:39:04.093,1.07424,1.07436,1.35,2.25
2012.12.03 16:39:04.154,1.07423,1.07436,1.13,2.63
2012.12.03 16:39:04.514,1.07423,1.07434,1.13,1.69
2012.12.03 16:39:05.135,1.07423,1.07433,1.13,2.25
2012.12.03 16:39:05.495,1.07421,1.07431,1.73,1.69
2012.12.03 16:39:07.264,1.07421,1.07432,1.65,2.44
2012.12.03 16:39:07.888,1.07421,1.07431,1.73,1.69
2012.12.03 16:39:09.374,1.07421,1.07431,1.73,1.50
2012.12.03 16:39:09.675,1.07421,1.07429,1.50,1.50
2012.12.03 16:39:12.135,1.07421,1.07431,1.50,2.66
2012.12.03 16:39:12.815,1.0742,1.0743,1.13,1.73
2012.12.03 16:39:13.534,1.0742,1.07431,1.13,2.25
2012.12.03 16:39:15.854,1.0742,1.07431,1.88,1.50
2012.12.03 16:39:16.355,1.0742,1.07433,1.88,3.41
2012.12.03 16:39:16.694,1.0742,1.07431,1.88,1.69
2012.12.03 16:39:16.995,1.07419,1.0743,1.73,3.75
2012.12.03 16:39:18.735,1.07421,1.07431,1.50,1.73
2012.12.03 16:39:24.598,1.07421,1.07431,1.73,1.50
2012.12.03 16:39:28.214,1.07421,1.07431,1.73,1.84
2012.12.03 16:39:28.275,1.0742,1.07431,1.73,1.84
2012.12.03 16:39:28.826,1.07419,1.07431,2.85,2.06
2012.12.03 16:39:30.685,1.07418,1.07431,1.35,2.06
2012.12.03 16:39:33.554,1.0742,1.07431,1.50,2.06
2012.12.03 16:39:34.094,1.0742,1.07431,1.73,2.06
2012.12.03 16:39:34.634,1.0742,1.07432,1.73,2.81
2012.12.03 16:39:38.735,1.0742,1.07432,1.50,1.73
2012.12.03 16:39:39.476,1.0742,1.07431,1.73,1.50
2012.12.03 16:39:39.774,1.07424,1.07434,1.73,1.73
2012.12.03 16:39:39.954,1.0742,1.07433,1.73,1.13
2012.12.03 16:39:40.374,1.0742,1.07433,1.88,1.73
2012.12.03 16:39:41.314,1.07417,1.0743,2.10,1.50
2012.12.03 16:39:52.705,1.07418,1.07432,1.35,2.48
2012.12.03 16:39:53.481,1.07418,1.07432,1.35,1.50
2012.12.03 16:39:53.627,1.07417,1.07432,5.67,1.50
2012.12.03 16:39:55.135,1.0742,1.07433,1.17,1.13
2012.12.03 16:39:55.674,1.07422,1.07435,1.13,1.13
2012.12.03 16:39:56.434,1.0742,1.07432,1.73,1.65
2012.12.03 16:39:56.615,1.07418,1.07431,1.13,1.69
2012.12.03 16:39:56.735,1.07417,1.07432,2.63,2.40
2012.12.03 16:39:57.036,1.07417,1.07431,1.88,3.23
2012.12.03 16:39:57.545,1.07417,1.0743,1.13,1.50
2012.12.03 16:39:58.565,1.07416,1.0743,1.35,2.25
2012.12.03 16:39:59.695,1.07416,1.0743,2.10,2.25
2012.12.03 16:40:00.104,1.07416,1.0743,1.35,3.23
2012.12.03 16:40:00.624,1.07416,1.07428,1.35,1.50
2012.12.03 16:40:01.385,1.07413,1.07427,2.85,1.88
2012.12.03 16:40:01.565,1.07413,1.07427,2.85,1.13
2012.12.03 16:40:03.673,1.07413,1.07428,2.85,2.25
2012.12.03 16:40:14.564,1.07415,1.07427,1.35,1.50
2012.12.03 16:40:14.803,1.0741,1.07423,1.35,2.25
2012.12.03 16:40:15.329,1.07408,1.07423,1.73,4.69
2012.12.03 16:40:17.725,1.07409,1.07423,2.10,1.50
2012.12.03 16:40:18.310,1.07409,1.07423,1.50,2.25
2012.12.03 16:40:25.856,1.07412,1.07423,1.35,2.25
2012.12.03 16:40:26.156,1.07412,1.07425,2.85,1.69
2012.12.03 16:40:26.635,1.07412,1.07425,1.13,2.25
2012.12.03 16:40:27.139,1.07411,1.07424,1.13,3.00
2012.12.03 16:40:28.130,1.0741,1.07424,1.35,3.00
2012.12.03 16:40:28.770,1.07409,1.07424,3.23,3.75
2012.12.03 16:40:32.635,1.0741,1.07423,2.10,1.50
2012.12.03 16:40:34.696,1.0741,1.07423,2.10,2.25
2012.12.03 16:40:34.945,1.0741,1.07423,2.85,2.25
2012.12.03 16:40:35.473,1.0741,1.07423,2.10,1.50
2012.12.03 16:40:53.634,1.0741,1.07423,2.10,2.25
2012.12.03 16:41:13.535,1.0741,1.07424,2.10,2.25
2012.12.03 16:41:13.756,1.07414,1.07425,1.35,1.88
2012.12.03 16:41:14.055,1.07414,1.07427,2.10,1.50
2012.12.03 16:41:14.114,1.07414,1.0743,2.85,3.15
2012.12.03 16:41:17.714,1.07415,1.0743,1.35,3.90
2012.12.03 16:41:18.104,1.07414,1.0743,2.67,3.90
2012.12.03 16:41:18.644,1.07414,1.0743,1.35,3.15
2012.12.03 16:41:18.763,1.07414,1.0743,1.35,3.15
2012.12.03 16:41:24.455,1.07416,1.0743,1.13,3.15
2012.12.03 16:41:26.544,1.07416,1.07429,1.13,1.13
2012.12.03 16:41:27.215,1.07416,1.0743,1.13,4.65
2012.12.03 16:41:28.044,1.07416,1.0743,1.88,3.15
2012.12.03 16:41:32.095,1.07415,1.0743,1.35,3.75
2012.12.03 16:41:33.255,1.07414,1.0743,4.92,3.75
2012.12.03 16:41:34.854,1.07418,1.0743,1.73,3.75
2012.12.03 16:41:36.884,1.07418,1.07429,1.73,1.50
2012.12.03 16:41:37.067,1.07418,1.07429,1.73,1.50
2012.12.03 16:41:37.325,1.07418,1.0743,1.73,4.50
2012.12.03 16:41:37.976,1.07417,1.07428,1.13,1.50
2012.12.03 16:41:38.502,1.07417,1.07428,1.13,1.50
2012.12.03 16:41:40.846,1.07414,1.07427,4.13,1.73
2012.12.03 16:41:40.905,1.07413,1.07425,1.13,1.88
2012.12.03 16:41:41.655,1.07414,1.07424,1.13,1.50
2012.12.03 16:41:42.383,1.07414,1.07425,1.13,1.50
2012.12.03 16:41:43.294,1.07414,1.07426,1.13,3.04
2012.12.03 16:41:43.595,1.07418,1.07429,1.73,4.35
2012.12.03 16:41:43.775,1.07418,1.07429,1.13,4.58
2012.12.03 16:41:44.387,1.07418,1.07428,2.10,1.69
2012.12.03 16:41:44.623,1.07418,1.07429,2.10,3.75
2012.12.03 16:41:45.125,1.07418,1.07429,2.10,1.50
2012.12.03 16:41:49.047,1.07418,1.07429,2.10,1.50
2012.12.03 16:41:55.284,1.07418,1.07429,1.73,1.50
2012.12.03 16:41:56.478,1.07418,1.07429,1.73,1.88
2012.12.03 16:41:57.005,1.07418,1.07428,1.73,1.13
2012.12.03 16:41:58.493,1.07418,1.07428,1.73,1.13
2012.12.03 16:42:00.164,1.07418,1.07428,1.73,1.13
2012.12.03 16:42:00.705,1.07418,1.07428,1.73,1.13
2012.12.03 16:42:02.737,1.07419,1.07428,1.13,1.13
2012.12.03 16:42:03.320,1.07419,1.07428,1.35,1.13
2012.12.03 16:42:05.094,1.07418,1.07429,1.88,2.63
2012.12.03 16:42:08.332,1.07414,1.07427,2.10,1.13
2012.12.03 16:42:11.694,1.07414,1.07427,2.10,1.35
2012.12.03 16:42:19.824,1.07412,1.07426,3.00,1.58
2012.12.03 16:42:19.885,1.07412,1.07426,1.35,1.58
2012.12.03 16:42:20.707,1.07412,1.07425,1.35,2.48
2012.12.03 16:42:20.922,1.0741,1.07421,1.73,2.44
2012.12.03 16:42:20.993,1.0741,1.07421,1.73,2.66
2012.12.03 16:42:21.129,1.07407,1.07421,2.10,2.66
2012.12.03 16:42:24.024,1.07412,1.0742,1.80,1.73
2012.12.03 16:42:24.326,1.07411,1.07425,1.35,3.15
2012.12.03 16:42:24.855,1.07413,1.07425,1.35,1.50
2012.12.03 16:42:26.795,1.07414,1.07428,1.35,2.48
2012.12.03 16:42:30.507,1.07414,1.07428,1.35,3.41
2012.12.03 16:42:30.746,1.07416,1.0743,1.73,2.48
2012.12.03 16:42:31.162,1.0742,1.07433,2.10,1.73
2012.12.03 16:42:31.415,1.0742,1.07434,3.98,1.73
2012.12.03 16:42:31.474,1.0742,1.07434,3.98,1.73
2012.12.03 16:42:33.414,1.07422,1.07435,1.35,2.48
2012.12.03 16:42:34.824,1.0742,1.07435,3.75,2.48
2012.12.03 16:42:35.367,1.0742,1.07434,1.35,3.23
2012.12.03 16:42:36.049,1.0742,1.07434,1.35,3.98
2012.12.03 16:42:39.654,1.0742,1.07434,1.35,3.23
2012.12.03 16:42:40.192,1.0742,1.07432,1.88,1.73
2012.12.03 16:42:40.715,1.0742,1.07433,1.88,1.73
2012.12.03 16:42:43.015,1.0742,1.07433,1.35,2.48
2012.12.03 16:42:43.445,1.0742,1.07433,1.35,3.23
2012.12.03 16:42:44.037,1.0742,1.07432,1.13,2.48
2012.12.03 16:42:44.935,1.0742,1.07431,1.13,1.73
2012.12.03 16:42:45.235,1.0742,1.0743,1.13,1.50
2012.12.03 16:42:48.077,1.0742,1.07433,1.35,2.85
2012.12.03 16:42:49.114,1.0742,1.07433,1.35,1.73
2012.12.03 16:42:49.676,1.07422,1.07435,2.10,2.66
2012.12.03 16:42:50.505,1.07421,1.07435,1.35,3.41
2012.12.03 16:42:50.748,1.07421,1.07433,1.35,1.73
2012.12.03 16:42:51.296,1.0742,1.07433,1.35,2.48
2012.12.03 16:42:51.476,1.0742,1.07433,1.35,2.48
2012.12.03 16:42:51.778,1.0742,1.07433,1.35,2.48
2012.12.03 16:42:52.415,1.0742,1.07433,1.35,1.73
2012.12.03 16:42:52.476,1.07421,1.07434,1.35,1.73
2012.12.03 16:42:53.098,1.07421,1.07435,1.35,3.23
2012.12.03 16:42:53.454,1.0742,1.07435,1.50,3.23
2012.12.03 16:42:54.604,1.07421,1.07435,1.35,2.48
2012.12.03 16:42:54.784,1.07421,1.07435,1.35,2.48
2012.12.03 16:42:55.085,1.07421,1.07436,1.35,3.56
2012.12.03 16:42:55.646,1.0742,1.07433,1.35,1.73
2012.12.03 16:42:56.564,1.07419,1.07431,2.10,1.73
2012.12.03 16:42:57.045,1.07419,1.07429,2.10,1.50
2012.12.03 16:42:57.107,1.07419,1.07429,1.73,2.40
2012.12.03 16:42:57.236,1.07414,1.07424,1.13,2.48
2012.12.03 16:42:57.354,1.07414,1.07423,1.13,1.50
2012.12.03 16:42:57.534,1.07412,1.07422,2.10,1.50
2012.12.03 16:42:57.834,1.0741,1.07421,1.13,1.73
2012.12.03 16:42:59.384,1.07411,1.07422,1.35,2.48
2012.12.03 16:42:59.444,1.07412,1.07422,1.35,2.25
2012.12.03 16:42:59.565,1.07412,1.07424,2.48,1.69
2012.12.03 16:42:59.624,1.07412,1.07426,3.98,1.65
2012.12.03 16:42:59.805,1.07412,1.07425,3.98,2.81
2012.12.03 16:43:00.174,1.07412,1.07425,1.35,5.81
2012.12.03 16:43:00.805,1.07412,1.07425,1.35,4.73
2012.12.03 16:43:01.375,1.07412,1.07424,1.35,1.50
2012.12.03 16:43:03.624,1.07409,1.07425,5.10,4.13
2012.12.03 16:43:06.865,1.07409,1.07424,3.23,2.85
2012.12.03 16:43:06.925,1.07407,1.07419,1.28,2.25
2012.12.03 16:43:07.044,1.07405,1.07418,3.23,1.13
2012.12.03 16:43:07.345,1.07406,1.07419,1.35,2.25
2012.12.03 16:43:07.704,1.07409,1.07421,2.10,2.25
2012.12.03 16:43:10.805,1.07407,1.07421,2.10,2.40
2012.12.03 16:43:11.106,1.07407,1.07414,1.50,2.25
2012.12.03 16:43:11.417,1.07407,1.07412,1.50,1.28
2012.12.03 16:43:11.725,1.074,1.07408,1.50,1.50
2012.12.03 16:43:11.906,1.07402,1.07408,2.25,2.25
2012.12.03 16:43:12.030,1.07402,1.07408,2.25,2.25
2012.12.03 16:43:12.275,1.074,1.07407,1.50,1.73
2012.12.03 16:43:12.335,1.07392,1.07407,2.85,1.73
2012.12.03 16:43:13.694,1.07392,1.07407,3.60,1.73
2012.12.03 16:43:15.624,1.07392,1.07407,2.85,1.73
2012.12.03 16:43:19.115,1.07394,1.07408,1.35,3.00
2012.12.03 16:43:19.175,1.07394,1.07408,2.10,3.00
2012.12.03 16:43:19.959,1.07394,1.0741,2.85,4.13
2012.12.03 16:43:21.475,1.07394,1.07409,2.10,1.88
2012.12.03 16:43:21.886,1.07394,1.07406,2.10,1.73
2012.12.03 16:43:22.436,1.07394,1.07405,2.10,1.50
2012.12.03 16:43:25.194,1.07392,1.07405,1.35,1.50
2012.12.03 16:43:26.376,1.07394,1.07407,1.35,3.08
2012.12.03 16:43:26.749,1.07394,1.07409,1.35,4.50
2012.12.03 16:43:26.944,1.07394,1.07408,1.35,1.50
2012.12.03 16:43:27.109,1.07394,1.07407,1.35,1.13
2012.12.03 16:43:28.045,1.07394,1.07407,1.35,1.13
2012.12.03 16:43:28.598,1.07393,1.07407,2.25,1.13
2012.12.03 16:43:28.906,1.07388,1.07402,1.35,1.13
2012.12.03 16:43:29.205,1.07387,1.07398,3.20,1.35
2012.12.03 16:43:29.385,1.07385,1.07398,1.73,1.73
2012.12.03 16:43:35.221,1.07384,1.07398,1.13,3.60
2012.12.03 16:43:36.215,1.07384,1.07398,1.13,4.50
2012.12.03 16:43:43.935,1.07385,1.07399,2.63,5.10
2012.12.03 16:43:44.245,1.07385,1.07398,3.38,1.73
2012.12.03 16:43:44.365,1.07388,1.07399,1.13,2.85
2012.12.03 16:43:44.426,1.0739,1.07399,1.13,2.48
2012.12.03 16:43:44.545,1.07392,1.07405,2.10,1.50
2012.12.03 16:43:47.460,1.07392,1.07406,1.35,2.85
2012.12.03 16:43:48.005,1.07396,1.07409,3.38,4.73
2012.12.03 16:43:48.128,1.07397,1.07409,2.48,4.73
2012.12.03 16:43:48.376,1.074,1.07414,2.10,1.50
2012.12.03 16:43:48.495,1.07402,1.07414,1.35,1.35
2012.12.03 16:43:48.615,1.07401,1.07414,1.35,1.50
2012.12.03 16:43:49.096,1.07401,1.07413,1.13,2.33
2012.12.03 16:43:49.664,1.074,1.07412,1.50,1.13
2012.12.03 16:43:50.475,1.07401,1.07413,1.13,1.58
2012.12.03 16:43:50.594,1.07401,1.07413,1.13,1.58
2012.12.03 16:43:54.896,1.07401,1.07413,1.88,1.91
2012.12.03 16:43:55.435,1.07401,1.07413,1.88,1.73
2012.12.03 16:43:57.016,1.07402,1.07415,2.10,1.73
2012.12.03 16:43:57.375,1.07406,1.07418,1.28,1.13
2012.12.03 16:43:57.626,1.07411,1.07419,1.13,3.38
2012.12.03 16:43:57.985,1.07411,1.07423,1.13,4.16
2012.12.03 16:43:59.296,1.07413,1.07424,1.13,1.73
2012.12.03 16:43:59.535,1.07414,1.07428,2.67,1.73
2012.12.03 16:43:59.715,1.07413,1.07426,2.67,1.13
2012.12.03 16:43:59.835,1.07413,1.07428,2.10,2.81
2012.12.03 16:44:00.194,1.07413,1.07426,1.35,1.91
2012.12.03 16:44:01.193,1.07413,1.07426,2.10,1.91
2012.12.03 16:44:01.746,1.07416,1.07428,1.13,1.73
2012.12.03 16:44:02.606,1.07414,1.07428,1.35,1.88
2012.12.03 16:44:03.116,1.07413,1.07426,1.35,1.65
2012.12.03 16:44:03.178,1.07413,1.07426,1.35,1.65
2012.12.03 16:44:03.907,1.07415,1.07426,3.98,1.65
2012.12.03 16:44:04.436,1.07415,1.07426,3.98,1.65
2012.12.03 16:44:05.485,1.07412,1.07426,1.95,1.50
2012.12.03 16:44:06.036,1.07412,1.07426,1.35,2.48
2012.12.03 16:44:06.495,1.07412,1.07425,1.35,1.13
2012.12.03 16:44:07.796,1.07412,1.07424,1.28,1.73
2012.12.03 16:44:08.895,1.07412,1.07424,1.35,1.73
2012.12.03 16:44:09.944,1.0741,1.07423,2.85,1.50
2012.12.03 16:44:10.065,1.0741,1.07423,2.85,1.50
2012.12.03 16:44:10.429,1.07411,1.07424,1.35,1.50
2012.12.03 16:44:10.497,1.07411,1.07424,1.35,1.50
2012.12.03 16:44:11.525,1.07412,1.07424,2.10,1.50
2012.12.03 16:44:12.424,1.07414,1.07427,2.10,1.73
2012.12.03 16:44:12.985,1.07414,1.07427,2.10,1.73
2012.12.03 16:44:13.517,1.07411,1.07427,2.85,1.73
2012.12.03 16:44:17.486,1.07413,1.07425,1.13,1.73
2012.12.03 16:44:20.264,1.0741,1.07425,3.23,1.88
2012.12.03 16:44:25.728,1.07413,1.07426,1.88,1.73
2012.12.03 16:44:25.854,1.07413,1.07427,1.88,3.56
2012.12.03 16:44:26.034,1.07412,1.07425,1.88,1.91
2012.12.03 16:44:28.717,1.07411,1.07425,2.10,1.73
2012.12.03 16:44:29.347,1.0741,1.07424,2.85,1.73
2012.12.03 16:44:36.595,1.07411,1.07424,1.88,1.73
2012.12.03 16:44:36.775,1.07413,1.07424,1.13,1.73
2012.12.03 16:44:42.330,1.0741,1.07423,1.35,1.73
2012.12.03 16:44:42.765,1.07408,1.07421,2.48,1.73
2012.12.03 16:44:43.312,1.07406,1.07421,3.60,1.73
2012.12.03 16:44:45.984,1.07406,1.07421,2.10,1.73
2012.12.03 16:44:46.044,1.07406,1.07421,1.88,1.73
2012.12.03 16:44:46.404,1.07406,1.07419,1.50,1.13
2012.12.03 16:44:48.444,1.07406,1.0742,1.88,3.00
2012.12.03 16:44:48.625,1.07406,1.0742,2.67,2.25
2012.12.03 16:44:49.010,1.07406,1.0742,2.67,2.25
2012.12.03 16:44:49.738,1.07409,1.0742,1.35,1.73
2012.12.03 16:44:50.274,1.07409,1.07422,1.35,2.10
2012.12.03 16:45:03.345,1.0741,1.07424,3.15,3.00
2012.12.03 16:45:03.525,1.07414,1.07424,1.13,1.50
2012.12.03 16:45:03.589,1.07414,1.07426,1.13,1.73
2012.12.03 16:45:03.658,1.07417,1.07428,1.13,1.73
2012.12.03 16:45:03.905,1.07416,1.07428,2.40,4.13
2012.12.03 16:45:04.025,1.07416,1.07427,1.65,2.48
2012.12.03 16:45:04.144,1.07416,1.07427,1.65,2.48
2012.12.03 16:45:07.499,1.07414,1.07428,2.63,1.13
2012.12.03 16:45:07.624,1.07414,1.07428,2.40,1.88
2012.12.03 16:45:20.094,1.07414,1.07427,2.45,1.73
2012.12.03 16:45:20.215,1.07414,1.07428,3.20,2.48
2012.12.03 16:45:20.923,1.07415,1.07428,1.47,1.73
2012.12.03 16:45:21.167,1.07413,1.07426,1.13,1.13
2012.12.03 16:45:21.786,1.07413,1.07427,1.13,1.13
2012.12.03 16:45:23.970,1.07412,1.07427,1.88,1.13
2012.12.03 16:45:24.901,1.07412,1.07427,2.25,1.13
2012.12.03 16:45:26.748,1.07412,1.07427,1.13,1.13
2012.12.03 16:45:27.254,1.07411,1.07427,3.75,1.73
2012.12.03 16:45:27.776,1.07412,1.07427,2.63,1.73
2012.12.03 16:45:27.895,1.07412,1.07427,2.40,1.73
2012.12.03 16:45:31.015,1.07412,1.07427,3.15,1.73
2012.12.03 16:45:31.377,1.07414,1.07428,1.70,1.73
2012.12.03 16:45:33.515,1.07413,1.07427,1.50,1.13
2012.12.03 16:45:33.698,1.07411,1.07425,1.50,3.23
2012.12.03 16:45:33.948,1.07409,1.07422,1.88,1.73
2012.12.03 16:45:44.685,1.07412,1.07424,1.13,1.50
2012.12.03 16:45:44.745,1.07412,1.07424,1.13,1.73
2012.12.03 16:45:44.804,1.07412,1.07424,1.13,1.73
2012.12.03 16:45:44.925,1.07412,1.07424,1.35,1.73
2012.12.03 16:45:45.426,1.07412,1.07425,1.35,1.73
2012.12.03 16:45:52.065,1.0741,1.07424,2.25,4.88
2012.12.03 16:45:52.736,1.07409,1.07422,1.13,2.48
2012.12.03 16:46:01.823,1.0741,1.07423,1.65,3.98
2012.12.03 16:46:02.594,1.0741,1.07423,2.40,3.98
2012.12.03 16:46:07.896,1.07412,1.07423,1.13,3.98
2012.12.03 16:46:11.455,1.07414,1.07427,1.35,1.73
2012.12.03 16:46:18.425,1.07415,1.07427,1.13,2.48
2012.12.03 16:46:18.605,1.07415,1.07429,1.13,2.63
2012.12.03 16:46:19.332,1.07415,1.07428,1.13,1.13
2012.12.03 16:46:19.455,1.07416,1.07428,1.65,1.13
2012.12.03 16:46:19.578,1.07418,1.0743,1.35,2.48
2012.12.03 16:46:20.126,1.0742,1.07434,2.97,1.13
2012.12.03 16:46:20.747,1.07421,1.07434,3.75,1.88
2012.12.03 16:46:20.936,1.07421,1.07436,5.10,2.48
2012.12.03 16:46:21.176,1.07424,1.07437,1.13,1.73
2012.12.03 16:46:21.725,1.07424,1.07438,2.63,1.13
2012.12.03 16:46:22.145,1.07424,1.07438,2.45,1.13
2012.12.03 16:46:22.597,1.07426,1.07439,3.90,1.73
2012.12.03 16:46:23.206,1.07424,1.07439,1.65,2.63
2012.12.03 16:46:23.815,1.07423,1.07439,4.13,3.38
2012.12.03 16:46:24.939,1.07421,1.07434,1.88,1.13
2012.12.03 16:46:25.246,1.07419,1.07434,3.23,3.56
2012.12.03 16:46:25.365,1.07419,1.07432,1.88,1.13
2012.12.03 16:46:26.446,1.0742,1.07433,1.88,1.88
2012.12.03 16:46:29.824,1.07419,1.07433,1.88,4.73
2012.12.03 16:46:30.824,1.07419,1.07433,3.20,3.98
2012.12.03 16:46:32.125,1.07423,1.07436,1.13,3.38
2012.12.03 16:46:32.336,1.07424,1.07437,3.75,3.38
2012.12.03 16:46:32.516,1.07424,1.07437,4.13,2.48
2012.12.03 16:46:46.945,1.07425,1.07437,1.13,1.88
2012.12.03 16:46:57.235,1.07426,1.0744,2.10,2.63
2012.12.03 16:46:57.356,1.0743,1.07441,1.50,1.73
2012.12.03 16:46:57.797,1.0743,1.07443,3.23,1.13
2012.12.03 16:46:58.607,1.07429,1.07443,4.13,1.88
2012.12.03 16:46:58.666,1.07429,1.07443,4.13,1.88
2012.12.03 16:46:59.226,1.07429,1.07442,4.13,1.73
2012.12.03 16:46:59.755,1.07429,1.0744,4.13,2.44
2012.12.03 16:47:00.565,1.07429,1.07439,3.90,1.50
2012.12.03 16:47:04.195,1.07429,1.0744,4.05,2.66
2012.12.03 16:47:06.327,1.07425,1.0744,2.25,2.66
2012.12.03 16:47:12.935,1.07425,1.0744,1.95,3.23
2012.12.03 16:47:13.655,1.07425,1.0744,1.95,4.16
2012.12.03 16:47:15.675,1.07426,1.0744,2.10,1.73
2012.12.03 16:47:15.978,1.07424,1.07435,1.69,1.73
2012.12.03 16:47:16.557,1.07423,1.07435,1.35,1.73
2012.12.03 16:47:16.878,1.0742,1.07435,4.77,2.48
2012.12.03 16:47:17.036,1.0742,1.07435,4.77,2.48
2012.12.03 16:47:17.625,1.07422,1.07435,1.35,2.48
2012.12.03 16:47:18.057,1.07425,1.07437,3.45,1.69
2012.12.03 16:47:18.565,1.07428,1.07443,2.48,1.13
2012.12.03 16:47:19.715,1.07428,1.07443,2.48,1.13
2012.12.03 16:47:20.224,1.07428,1.07443,3.23,1.13
2012.12.03 16:47:21.303,1.0743,1.07445,1.88,2.25
2012.12.03 16:47:21.914,1.0743,1.07445,1.88,1.50
2012.12.03 16:47:22.467,1.07431,1.07445,1.05,1.13
2012.12.03 16:47:23.068,1.07431,1.07446,1.80,1.88
2012.12.03 16:47:23.606,1.07429,1.07445,3.45,3.38
2012.12.03 16:47:24.155,1.07429,1.07444,4.20,1.73
2012.12.03 16:47:24.725,1.0743,1.07445,2.63,1.13
2012.12.03 16:47:25.255,1.0743,1.07445,1.88,1.13
2012.12.03 16:47:26.624,1.07429,1.07445,2.70,1.88
2012.12.03 16:47:27.006,1.07429,1.07445,2.70,2.63
2012.12.03 16:47:27.605,1.07428,1.07442,1.20,2.63
2012.12.03 16:47:30.096,1.07426,1.07439,2.63,1.13
2012.12.03 16:47:30.158,1.07426,1.07439,1.13,1.88
2012.12.03 16:47:30.675,1.07426,1.07439,1.13,1.88
2012.12.03 16:47:31.333,1.07424,1.07437,1.20,1.73
2012.12.03 16:47:32.065,1.07424,1.07438,1.20,1.88
2012.12.03 16:47:32.246,1.07424,1.07438,2.52,1.13
2012.12.03 16:47:33.445,1.07426,1.07438,2.63,1.13
2012.12.03 16:47:34.019,1.07426,1.07438,2.63,1.13
2012.12.03 16:47:36.696,1.07426,1.07438,2.63,1.13
2012.12.03 16:47:39.308,1.07426,1.07438,2.63,1.13
2012.12.03 16:47:39.667,1.07426,1.07432,1.73,1.50
2012.12.03 16:47:39.725,1.07426,1.07432,1.50,1.73
2012.12.03 16:47:39.905,1.07424,1.07433,1.50,1.13
2012.12.03 16:47:40.129,1.07421,1.07433,2.25,1.13
2012.12.03 16:47:40.646,1.07421,1.07433,2.25,1.13
2012.12.03 16:47:43.767,1.07422,1.07433,1.50,1.13
2012.12.03 16:47:44.390,1.07422,1.07435,1.73,2.48
2012.12.03 16:47:45.156,1.07422,1.07435,2.48,2.48
2012.12.03 16:47:45.395,1.07423,1.07435,1.13,1.50
2012.12.03 16:47:45.810,1.07424,1.07438,1.13,3.75
2012.12.03 16:47:46.459,1.07424,1.07438,3.00,1.13
2012.12.03 16:47:48.986,1.07426,1.0744,1.88,1.73
2012.12.03 16:47:49.045,1.07426,1.0744,1.88,1.73
2012.12.03 16:47:50.536,1.07424,1.07439,2.48,1.88
2012.12.03 16:47:50.716,1.07424,1.07439,2.48,1.88
2012.12.03 16:47:51.266,1.07424,1.07439,2.48,1.88
2012.12.03 16:47:55.715,1.07422,1.07438,3.80,3.38
2012.12.03 16:47:55.775,1.07422,1.07438,3.80,3.38
2012.12.03 16:48:00.614,1.07424,1.07438,1.13,3.38
2012.12.03 16:48:01.277,1.07422,1.07437,3.23,1.73
2012.12.03 16:48:05.269,1.07422,1.07435,2.48,1.88
2012.12.03 16:48:05.586,1.07422,1.07434,1.50,1.13
2012.12.03 16:48:05.706,1.07418,1.07432,2.10,1.73
2012.12.03 16:48:06.722,1.0742,1.07434,1.13,2.63
2012.12.03 16:48:07.369,1.07419,1.07434,3.50,1.13
2012.12.03 16:48:07.937,1.0742,1.07434,1.80,1.13
