2012.12.07 11:34:45.931,1.06382,1.06395,2.85,1.13
2012.12.07 11:34:46.170,1.06382,1.06396,2.85,1.13
2012.12.07 11:34:46.411,1.06382,1.06395,2.85,2.10
2012.12.07 11:34:46.542,1.06382,1.06395,2.85,1.88
2012.12.07 11:34:47.046,1.06382,1.06396,2.85,1.13
2012.12.07 11:34:47.783,1.06384,1.06398,2.40,4.35
2012.12.07 11:34:48.331,1.06387,1.06397,1.50,1.13
2012.12.07 11:34:48.811,1.06387,1.06398,2.25,1.35
2012.12.07 11:34:49.701,1.06387,1.064,2.25,2.10
2012.12.07 11:34:50.253,1.06383,1.06396,2.48,1.35
2012.12.07 11:34:50.312,1.06383,1.06396,1.73,1.35
2012.12.07 11:34:51.310,1.06383,1.06396,2.25,2.10
2012.12.07 11:34:51.871,1.06381,1.06395,2.63,1.88
2012.12.07 11:34:53.300,1.06381,1.06393,2.48,1.88
2012.12.07 11:34:53.721,1.06377,1.06391,3.38,3.04
2012.12.07 11:34:54.575,1.06376,1.0639,2.40,1.35
2012.12.07 11:34:54.941,1.06376,1.06384,1.65,1.50
2012.12.07 11:34:55.002,1.0637,1.06384,2.25,1.88
2012.12.07 11:34:55.521,1.06372,1.06384,3.23,1.88
2012.12.07 11:34:56.091,1.06372,1.06383,2.25,1.13
2012.12.07 11:34:56.211,1.06372,1.06384,2.48,2.51
2012.12.07 11:34:56.391,1.06368,1.06383,2.63,1.13
2012.12.07 11:34:56.570,1.06368,1.06383,2.63,1.35
2012.12.07 11:35:00.010,1.06371,1.06383,2.25,1.13
2012.12.07 11:35:00.272,1.06372,1.06384,1.35,2.74
2012.12.07 11:35:00.631,1.06367,1.0638,1.13,4.39
2012.12.07 11:35:01.171,1.06367,1.06382,1.35,3.98
2012.12.07 11:35:01.411,1.0637,1.06382,1.35,2.48
2012.12.07 11:35:01.596,1.06369,1.06382,1.73,2.85
2012.12.07 11:35:02.431,1.06372,1.06383,1.50,1.35
2012.12.07 11:35:02.793,1.06372,1.06384,2.82,1.35
2012.12.07 11:35:02.851,1.06372,1.06384,2.82,1.35
2012.12.07 11:35:02.911,1.06372,1.06384,2.82,1.13
2012.12.07 11:35:02.975,1.06372,1.06387,2.63,3.94
2012.12.07 11:35:03.042,1.06374,1.06387,1.73,4.16
2012.12.07 11:35:03.163,1.06374,1.06387,2.48,2.25
2012.12.07 11:35:03.700,1.06373,1.06387,2.63,2.25
2012.12.07 11:35:04.248,1.06372,1.06386,1.13,2.85
2012.12.07 11:35:04.580,1.06369,1.0638,1.13,1.73
2012.12.07 11:35:04.760,1.0637,1.06381,1.13,2.48
2012.12.07 11:35:05.280,1.06371,1.06382,2.10,1.88
2012.12.07 11:35:05.710,1.06371,1.06385,2.10,2.48
2012.12.07 11:35:06.420,1.06371,1.06381,2.10,1.50
2012.12.07 11:35:06.721,1.06366,1.06379,1.35,1.73
2012.12.07 11:35:06.901,1.06366,1.06379,1.35,1.73
2012.12.07 11:35:07.020,1.06364,1.06378,3.38,1.13
2012.12.07 11:35:07.800,1.06364,1.06377,1.88,1.73
2012.12.07 11:35:08.321,1.06364,1.06377,1.88,1.73
2012.12.07 11:35:09.042,1.06364,1.06379,1.88,3.56
2012.12.07 11:35:09.163,1.06366,1.06379,1.35,2.06
2012.12.07 11:35:09.522,1.06372,1.06381,1.50,1.35
2012.12.07 11:35:09.831,1.06372,1.06384,1.73,1.13
2012.12.07 11:35:10.302,1.06372,1.06384,1.73,1.13
2012.12.07 11:35:10.362,1.06372,1.06385,2.10,1.50
2012.12.07 11:35:11.275,1.0637,1.06377,1.20,2.25
2012.12.07 11:35:11.402,1.06367,1.06378,2.25,3.64
2012.12.07 11:35:11.581,1.06367,1.06378,1.50,3.64
2012.12.07 11:35:12.120,1.06367,1.06378,1.73,2.25
2012.12.07 11:35:12.994,1.06364,1.06379,2.85,3.38
2012.12.07 11:35:13.346,1.06366,1.06379,2.10,3.00
2012.12.07 11:35:13.531,1.06367,1.06379,1.35,1.50
2012.12.07 11:35:13.592,1.06367,1.06381,1.35,1.50
2012.12.07 11:35:13.772,1.0637,1.06383,1.35,2.66
2012.12.07 11:35:14.192,1.06373,1.06386,1.73,2.63
2012.12.07 11:35:14.311,1.06373,1.06386,1.73,2.63
2012.12.07 11:35:14.612,1.06368,1.06379,1.73,2.06
2012.12.07 11:35:14.673,1.06368,1.06379,2.10,2.14
2012.12.07 11:35:14.851,1.06368,1.06382,2.63,1.73
2012.12.07 11:35:15.031,1.06373,1.06382,1.50,1.50
2012.12.07 11:35:15.335,1.06375,1.06384,1.50,1.50
2012.12.07 11:35:15.400,1.06375,1.06384,1.50,1.50
2012.12.07 11:35:15.760,1.06375,1.06385,1.65,1.50
2012.12.07 11:35:15.942,1.06373,1.06386,1.05,2.89
2012.12.07 11:35:16.482,1.06373,1.06388,1.50,3.98
2012.12.07 11:35:17.021,1.06372,1.06385,1.73,1.50
2012.12.07 11:35:17.669,1.06374,1.06387,1.13,1.73
2012.12.07 11:35:18.451,1.0637,1.06384,1.88,2.29
2012.12.07 11:35:18.570,1.0637,1.06382,1.13,2.48
2012.12.07 11:35:19.911,1.06368,1.06379,2.10,1.91
2012.12.07 11:35:20.330,1.06366,1.06378,2.10,1.50
2012.12.07 11:35:20.671,1.0637,1.06383,1.13,1.50
2012.12.07 11:35:21.091,1.06373,1.06387,1.73,3.00
2012.12.07 11:35:21.630,1.06373,1.06389,2.85,2.63
2012.12.07 11:35:22.961,1.06373,1.06386,1.35,2.63
2012.12.07 11:35:23.632,1.06374,1.06388,1.13,3.98
2012.12.07 11:35:23.992,1.06373,1.06387,2.48,2.63
2012.12.07 11:35:24.361,1.06369,1.06381,1.88,1.88
2012.12.07 11:35:24.901,1.06369,1.06381,1.13,1.73
2012.12.07 11:35:25.140,1.06371,1.06384,1.32,1.35
2012.12.07 11:35:25.265,1.06372,1.06385,1.73,1.73
2012.12.07 11:35:25.581,1.06372,1.06387,2.48,1.88
2012.12.07 11:35:25.931,1.06371,1.06384,3.57,1.73
2012.12.07 11:35:26.051,1.06371,1.06383,1.85,3.23
2012.12.07 11:35:26.582,1.06367,1.06379,1.88,2.89
2012.12.07 11:35:27.161,1.06369,1.06379,2.48,1.16
2012.12.07 11:35:27.221,1.0637,1.06382,2.48,1.13
2012.12.07 11:35:27.728,1.06372,1.06384,2.25,1.13
2012.12.07 11:35:28.930,1.06372,1.06383,1.50,1.73
2012.12.07 11:35:28.991,1.06372,1.06379,1.50,1.50
2012.12.07 11:35:29.351,1.06369,1.06379,1.50,2.14
2012.12.07 11:35:31.631,1.06367,1.06378,1.73,1.91
2012.12.07 11:35:32.282,1.06366,1.06381,3.23,3.04
2012.12.07 11:35:33.171,1.06368,1.06381,1.13,1.91
2012.12.07 11:35:33.290,1.0637,1.06383,1.73,2.29
2012.12.07 11:35:33.820,1.06372,1.06386,2.48,1.35
2012.12.07 11:35:34.402,1.06372,1.06388,2.63,4.35
2012.12.07 11:35:35.471,1.06372,1.06388,2.63,4.35
2012.12.07 11:35:36.231,1.06372,1.06388,2.63,4.35
2012.12.07 11:35:37.791,1.06372,1.06387,1.88,2.48
2012.12.07 11:35:38.860,1.06373,1.06388,2.48,1.73
2012.12.07 11:35:39.381,1.06372,1.06379,1.73,1.50
2012.12.07 11:35:39.442,1.06372,1.06381,1.73,1.91
2012.12.07 11:35:39.501,1.06373,1.06387,1.50,2.25
2012.12.07 11:35:39.621,1.06375,1.06387,1.13,2.10
2012.12.07 11:35:40.127,1.06375,1.06387,1.13,1.73
2012.12.07 11:35:40.654,1.06377,1.06385,1.88,1.50
2012.12.07 11:35:40.721,1.06377,1.06388,1.88,2.25
2012.12.07 11:35:40.910,1.06377,1.06388,1.88,2.25
2012.12.07 11:35:41.151,1.06377,1.06386,1.88,1.91
2012.12.07 11:35:41.271,1.06376,1.06389,1.13,1.73
2012.12.07 11:35:42.250,1.06378,1.06387,1.73,1.50
2012.12.07 11:35:42.760,1.06378,1.06389,1.73,1.13
2012.12.07 11:35:43.251,1.06378,1.06384,1.73,1.50
2012.12.07 11:35:43.431,1.06374,1.06384,1.13,1.73
2012.12.07 11:35:43.612,1.06376,1.06389,1.13,2.25
2012.12.07 11:35:44.211,1.06376,1.06386,1.13,1.50
2012.12.07 11:35:44.271,1.06376,1.0639,1.13,4.50
2012.12.07 11:35:49.401,1.06377,1.06387,1.13,1.50
2012.12.07 11:35:49.460,1.06377,1.06387,1.13,1.50
2012.12.07 11:35:49.897,1.06377,1.06387,1.13,1.50
2012.12.07 11:35:51.563,1.06377,1.06389,1.13,1.50
2012.12.07 11:35:52.247,1.06377,1.06389,1.13,1.50
2012.12.07 11:35:54.401,1.0638,1.06389,1.13,1.50
2012.12.07 11:35:56.811,1.0638,1.06389,1.13,1.50
2012.12.07 11:35:56.873,1.0638,1.06393,1.13,1.35
2012.12.07 11:35:57.051,1.06382,1.06395,2.48,3.56
2012.12.07 11:35:57.571,1.06382,1.06395,2.48,1.65
2012.12.07 11:35:57.769,1.06382,1.06398,3.38,4.54
2012.12.07 11:36:00.692,1.06383,1.06398,1.35,4.54
2012.12.07 11:36:01.289,1.06383,1.06397,1.35,2.14
2012.12.07 11:36:01.832,1.06383,1.06398,1.35,4.54
2012.12.07 11:36:02.751,1.06383,1.06398,1.35,4.54
2012.12.07 11:36:02.871,1.06383,1.06397,1.50,1.13
2012.12.07 11:36:02.931,1.06383,1.06397,1.50,1.13
2012.12.07 11:36:04.171,1.06382,1.06392,1.88,1.91
2012.12.07 11:36:04.292,1.06382,1.06392,1.88,2.14
2012.12.07 11:36:04.530,1.06382,1.06396,1.88,2.14
2012.12.07 11:36:05.050,1.06383,1.06395,1.73,2.14
2012.12.07 11:36:05.221,1.06383,1.06395,2.48,2.14
2012.12.07 11:36:08.502,1.06383,1.06397,1.73,1.88
2012.12.07 11:36:11.970,1.06381,1.06396,1.73,1.13
2012.12.07 11:36:12.813,1.0638,1.06394,3.23,2.48
2012.12.07 11:36:17.156,1.06379,1.06394,3.23,2.85
2012.12.07 11:36:20.733,1.06378,1.06391,1.13,2.14
2012.12.07 11:36:21.759,1.06376,1.06391,1.13,2.14
2012.12.07 11:36:22.903,1.06376,1.06391,1.13,2.14
2012.12.07 11:36:25.516,1.06375,1.06387,1.13,2.25
2012.12.07 11:36:25.704,1.06375,1.06387,1.13,1.73
2012.12.07 11:36:25.832,1.06375,1.06387,1.13,1.73
2012.12.07 11:36:26.363,1.06375,1.06387,1.13,2.48
2012.12.07 11:36:27.064,1.06375,1.06387,1.13,1.73
2012.12.07 11:36:27.371,1.06375,1.06389,1.73,1.88
2012.12.07 11:36:27.942,1.06375,1.06389,1.73,1.13
2012.12.07 11:36:28.901,1.06378,1.06391,2.48,1.50
2012.12.07 11:36:31.071,1.06378,1.06392,2.48,2.25
2012.12.07 11:36:31.192,1.06378,1.06391,1.13,2.48
2012.12.07 11:36:31.733,1.06378,1.06389,1.13,1.50
2012.12.07 11:36:32.492,1.06378,1.06389,1.13,1.50
2012.12.07 11:36:33.091,1.06375,1.06388,3.23,1.50
2012.12.07 11:36:33.664,1.06375,1.06388,1.73,1.73
2012.12.07 11:36:34.326,1.06375,1.06388,1.73,1.73
2012.12.07 11:36:34.533,1.06375,1.06386,1.13,2.25
2012.12.07 11:36:35.007,1.0637,1.06384,1.88,2.48
2012.12.07 11:36:35.314,1.0637,1.06384,1.13,2.48
2012.12.07 11:36:36.472,1.0637,1.06384,1.13,2.48
2012.12.07 11:36:36.531,1.0637,1.06384,1.13,2.48
2012.12.07 11:36:38.411,1.06373,1.06386,2.48,1.50
2012.12.07 11:36:38.471,1.06373,1.06387,2.48,1.88
2012.12.07 11:36:38.712,1.06375,1.06387,2.63,2.48
2012.12.07 11:36:38.832,1.06377,1.06386,1.13,1.88
2012.12.07 11:36:39.223,1.06377,1.06386,1.13,1.13
2012.12.07 11:36:39.521,1.06375,1.06386,1.13,1.88
2012.12.07 11:36:40.062,1.06375,1.06386,1.13,1.88
2012.12.07 11:36:40.752,1.06375,1.06386,1.13,1.88
2012.12.07 11:36:41.742,1.06375,1.06386,1.13,1.50
2012.12.07 11:36:42.353,1.06375,1.06386,1.13,1.50
2012.12.07 11:36:42.636,1.06375,1.06386,1.13,1.50
2012.12.07 11:36:43.415,1.06375,1.06386,1.13,1.50
2012.12.07 11:36:44.501,1.06375,1.06386,1.13,1.88
2012.12.07 11:36:45.266,1.06373,1.06382,1.13,1.73
2012.12.07 11:36:45.792,1.06369,1.06382,2.48,1.73
2012.12.07 11:36:48.676,1.06365,1.06381,2.63,3.00
2012.12.07 11:36:48.800,1.06365,1.06378,2.63,2.66
2012.12.07 11:36:49.324,1.06365,1.06377,1.13,1.50
2012.12.07 11:36:52.822,1.06365,1.06376,1.13,2.48
2012.12.07 11:36:53.840,1.06365,1.06376,1.13,2.48
2012.12.07 11:36:54.380,1.06364,1.06376,1.13,3.23
2012.12.07 11:36:56.801,1.06364,1.06376,1.13,2.48
2012.12.07 11:36:57.291,1.06364,1.06377,1.13,1.73
2012.12.07 11:36:57.803,1.06367,1.0638,2.48,1.50
2012.12.07 11:36:57.922,1.06369,1.0638,1.35,1.50
2012.12.07 11:36:58.222,1.06369,1.0638,1.35,1.50
2012.12.07 11:36:58.772,1.06369,1.06381,1.13,2.85
2012.12.07 11:36:59.131,1.06369,1.06382,1.13,2.10
2012.12.07 11:36:59.723,1.06369,1.06382,1.13,1.73
2012.12.07 11:37:08.820,1.06367,1.06382,2.63,1.73
2012.12.07 11:37:11.800,1.06367,1.06382,2.63,1.73
2012.12.07 11:37:12.400,1.06367,1.06382,2.63,1.73
2012.12.07 11:37:16.921,1.0637,1.06382,1.73,1.73
2012.12.07 11:37:19.781,1.0637,1.06382,1.50,2.10
2012.12.07 11:37:20.262,1.06367,1.06381,1.73,2.10
2012.12.07 11:37:20.801,1.06367,1.06382,3.23,1.35
2012.12.07 11:37:21.221,1.06367,1.06383,3.23,3.64
2012.12.07 11:37:31.783,1.06367,1.0638,1.73,2.48
2012.12.07 11:37:32.641,1.06366,1.06377,1.13,3.75
2012.12.07 11:37:33.871,1.06365,1.06379,2.48,1.73
2012.12.07 11:37:34.311,1.06367,1.06382,1.88,3.23
2012.12.07 11:37:34.432,1.06371,1.06382,2.10,1.50
2012.12.07 11:37:34.991,1.06374,1.06384,1.73,1.91
2012.12.07 11:37:35.492,1.06375,1.06386,1.50,2.14
2012.12.07 11:37:36.031,1.06375,1.06389,1.50,5.29
2012.12.07 11:37:36.273,1.06375,1.06389,1.73,5.29
2012.12.07 11:37:36.335,1.06375,1.06389,1.73,4.54
2012.12.07 11:37:36.403,1.06375,1.06389,1.73,4.54
2012.12.07 11:37:37.044,1.06375,1.06386,1.73,1.50
2012.12.07 11:37:37.603,1.06375,1.06386,1.73,1.50
2012.12.07 11:37:39.342,1.06373,1.06386,1.13,1.73
2012.12.07 11:37:42.622,1.06373,1.06386,1.13,1.73
2012.12.07 11:37:42.742,1.06374,1.06386,1.35,3.23
2012.12.07 11:37:42.802,1.06374,1.06384,1.35,1.91
2012.12.07 11:37:43.162,1.06374,1.06383,1.50,2.14
2012.12.07 11:37:43.702,1.06371,1.06385,1.13,1.73
2012.12.07 11:37:43.761,1.06371,1.06386,1.13,4.91
2012.12.07 11:37:45.842,1.06374,1.06388,1.73,3.38
2012.12.07 11:37:46.362,1.06374,1.06389,1.73,5.89
2012.12.07 11:37:46.781,1.06374,1.06387,1.73,2.48
2012.12.07 11:37:47.722,1.06374,1.06387,1.88,2.48
2012.12.07 11:37:48.364,1.06374,1.06387,1.88,2.48
2012.12.07 11:37:53.021,1.06374,1.06387,1.88,3.23
2012.12.07 11:37:53.532,1.06373,1.06386,1.13,1.73
2012.12.07 11:37:54.621,1.06374,1.06387,1.13,2.14
2012.12.07 11:37:58.252,1.06374,1.06387,2.48,2.14
2012.12.07 11:37:58.432,1.06378,1.06393,2.00,3.23
2012.12.07 11:37:58.553,1.06378,1.06392,1.47,1.50
2012.12.07 11:37:58.853,1.06379,1.06392,1.73,2.25
2012.12.07 11:37:59.401,1.06379,1.06392,1.65,1.88
2012.12.07 11:37:59.582,1.06379,1.06392,2.03,1.13
2012.12.07 11:37:59.821,1.06381,1.06393,1.73,2.29
2012.12.07 11:38:00.381,1.06381,1.06394,1.73,1.13
2012.12.07 11:38:01.571,1.06382,1.06398,3.95,2.25
2012.12.07 11:38:01.772,1.06382,1.06398,3.95,2.25
2012.12.07 11:38:02.281,1.06382,1.06398,3.20,2.25
2012.12.07 11:38:03.173,1.06384,1.06398,1.13,2.25
2012.12.07 11:38:03.782,1.06385,1.06398,1.13,1.50
2012.12.07 11:38:05.262,1.06387,1.06398,1.13,1.50
2012.12.07 11:38:05.813,1.06387,1.06399,1.13,1.13
2012.12.07 11:38:06.372,1.06384,1.06399,3.60,1.88
2012.12.07 11:38:06.552,1.06384,1.06398,2.10,1.50
2012.12.07 11:38:07.791,1.06384,1.06398,1.13,3.75
2012.12.07 11:38:08.592,1.06381,1.06395,2.07,2.25
2012.12.07 11:38:08.651,1.06379,1.06395,5.30,3.00
2012.12.07 11:38:09.301,1.06379,1.06395,2.45,3.75
2012.12.07 11:38:09.851,1.06379,1.06395,2.45,3.75
2012.12.07 11:38:10.353,1.06379,1.06395,2.45,3.75
2012.12.07 11:38:10.891,1.0638,1.06395,2.63,1.50
2012.12.07 11:38:12.471,1.06378,1.06394,3.20,1.13
2012.12.07 11:38:13.799,1.06378,1.06394,2.45,1.13
2012.12.07 11:38:13.982,1.06377,1.06391,1.13,3.75
2012.12.07 11:38:14.162,1.06376,1.0639,1.13,1.13
2012.12.07 11:38:16.741,1.06373,1.06388,1.73,3.38
2012.12.07 11:38:17.552,1.06372,1.06386,1.13,1.73
2012.12.07 11:38:17.854,1.06368,1.06379,1.35,1.13
2012.12.07 11:38:17.925,1.06366,1.06379,1.35,1.35
2012.12.07 11:38:18.112,1.06364,1.06376,2.10,1.73
2012.12.07 11:38:18.172,1.06364,1.06376,2.10,1.73
2012.12.07 11:38:18.533,1.06363,1.06376,2.48,2.63
2012.12.07 11:38:19.833,1.06359,1.06375,2.82,1.13
2012.12.07 11:38:20.371,1.06359,1.06375,1.32,1.13
2012.12.07 11:38:22.094,1.06362,1.06376,1.73,4.13
2012.12.07 11:38:22.641,1.06364,1.06376,1.50,1.88
2012.12.07 11:38:23.336,1.06363,1.06376,2.48,2.63
2012.12.07 11:38:24.213,1.06364,1.06377,1.73,3.90
2012.12.07 11:38:24.845,1.06365,1.06377,1.35,1.50
2012.12.07 11:38:28.081,1.06363,1.06377,1.88,1.50
2012.12.07 11:38:33.341,1.06362,1.06375,1.88,1.13
2012.12.07 11:38:33.951,1.06362,1.06375,1.88,1.35
2012.12.07 11:38:36.031,1.06362,1.06376,1.88,5.48
2012.12.07 11:38:36.782,1.06363,1.06376,1.35,4.73
2012.12.07 11:38:44.511,1.06362,1.06375,1.35,2.48
2012.12.07 11:38:44.751,1.06357,1.06367,1.65,1.91
2012.12.07 11:38:45.282,1.06356,1.06367,1.35,1.91
2012.12.07 11:38:45.901,1.06356,1.06367,2.10,1.91
2012.12.07 11:38:47.191,1.06356,1.06367,2.10,1.91
2012.12.07 11:38:47.702,1.06356,1.06367,2.10,1.91
2012.12.07 11:38:48.591,1.06356,1.0637,2.10,3.98
2012.12.07 11:38:49.133,1.06356,1.0637,2.10,2.48
2012.12.07 11:38:50.961,1.06358,1.0637,1.35,2.25
2012.12.07 11:38:51.841,1.06358,1.0637,1.35,2.48
2012.12.07 11:38:53.433,1.06356,1.06369,2.10,2.48
2012.12.07 11:38:53.747,1.06356,1.06365,2.10,1.91
2012.12.07 11:38:54.317,1.06356,1.06365,2.10,1.91
2012.12.07 11:38:58.923,1.06356,1.06367,1.35,1.91
2012.12.07 11:39:04.146,1.06353,1.06366,1.35,1.50
2012.12.07 11:39:05.071,1.06353,1.06366,1.35,1.91
2012.12.07 11:39:06.073,1.06353,1.06364,1.35,1.50
2012.12.07 11:39:06.252,1.06353,1.06364,1.35,1.73
2012.12.07 11:39:07.401,1.0635,1.06363,1.73,2.25
2012.12.07 11:39:14.841,1.0635,1.06363,1.35,3.98
2012.12.07 11:39:15.082,1.06347,1.06358,1.13,1.73
2012.12.07 11:39:15.381,1.0634,1.06357,2.48,1.13
2012.12.07 11:39:15.501,1.06344,1.06357,2.48,1.13
2012.12.07 11:39:15.802,1.06341,1.06354,1.70,1.13
2012.12.07 11:39:16.341,1.0634,1.06354,2.85,1.13
2012.12.07 11:39:16.521,1.06344,1.06355,1.13,1.13
2012.12.07 11:39:19.463,1.06344,1.06357,1.13,3.23
2012.12.07 11:39:19.774,1.06345,1.06359,2.48,2.81
2012.12.07 11:39:20.093,1.06348,1.0636,2.63,1.73
2012.12.07 11:39:20.631,1.06348,1.06362,2.63,2.89
2012.12.07 11:39:21.233,1.06348,1.06362,2.63,3.79
2012.12.07 11:39:21.893,1.06348,1.06362,2.63,3.79
2012.12.07 11:39:23.481,1.06348,1.06362,1.13,3.79
2012.12.07 11:39:23.921,1.06348,1.06362,1.13,3.79
2012.12.07 11:39:24.481,1.06348,1.06362,1.13,1.13
2012.12.07 11:39:24.602,1.06347,1.0636,1.13,2.14
2012.12.07 11:39:24.662,1.06347,1.06359,1.13,3.23
2012.12.07 11:39:24.781,1.06347,1.06359,1.13,3.00
2012.12.07 11:39:25.083,1.06347,1.06359,1.13,3.75
2012.12.07 11:39:25.630,1.06346,1.06359,1.35,1.50
2012.12.07 11:39:25.871,1.06347,1.0636,1.13,2.48
2012.12.07 11:39:26.612,1.06347,1.0636,1.13,2.48
2012.12.07 11:39:28.612,1.06344,1.06359,2.10,1.50
2012.12.07 11:39:28.972,1.06344,1.06354,1.35,1.50
2012.12.07 11:39:29.391,1.06346,1.06358,1.35,3.23
2012.12.07 11:39:32.441,1.06345,1.06359,1.13,2.25
2012.12.07 11:39:32.921,1.06345,1.06359,1.13,2.25
2012.12.07 11:39:33.042,1.06345,1.06351,1.13,1.50
2012.12.07 11:39:33.586,1.06344,1.06352,1.13,1.73
2012.12.07 11:39:34.191,1.06338,1.06351,2.48,1.13
2012.12.07 11:39:34.701,1.06338,1.06351,1.73,1.35
2012.12.07 11:39:34.821,1.06337,1.06349,1.13,2.25
2012.12.07 11:39:34.881,1.06337,1.06351,1.65,6.79
2012.12.07 11:39:35.001,1.06337,1.06351,2.63,3.38
2012.12.07 11:39:35.698,1.06339,1.06351,1.13,1.88
2012.12.07 11:39:36.241,1.0634,1.06353,2.48,1.13
2012.12.07 11:39:36.301,1.0634,1.06353,2.48,1.13
2012.12.07 11:39:37.102,1.06342,1.06354,1.13,1.13
2012.12.07 11:39:37.222,1.06342,1.06356,1.13,1.88
2012.12.07 11:39:40.634,1.06343,1.06356,1.35,1.13
2012.12.07 11:39:41.141,1.06343,1.06354,1.50,1.73
2012.12.07 11:39:41.879,1.06343,1.06354,1.13,1.73
2012.12.07 11:39:42.902,1.06343,1.06354,1.13,1.73
2012.12.07 11:39:45.112,1.06343,1.06353,1.13,1.35
2012.12.07 11:39:45.173,1.06343,1.06356,1.13,3.38
2012.12.07 11:39:45.231,1.06343,1.06356,1.13,1.13
2012.12.07 11:39:45.537,1.06346,1.06358,1.13,3.38
2012.12.07 11:39:46.082,1.06346,1.06358,1.13,3.38
2012.12.07 11:39:47.313,1.06343,1.06357,1.13,2.63
2012.12.07 11:39:47.921,1.06343,1.06357,1.13,2.63
2012.12.07 11:39:48.821,1.06346,1.06358,1.13,1.88
2012.12.07 11:39:49.592,1.06346,1.06359,1.13,1.65
2012.12.07 11:39:49.892,1.06348,1.06362,2.48,1.35
2012.12.07 11:39:50.913,1.06349,1.06363,2.48,1.88
2012.12.07 11:39:51.449,1.06349,1.06363,2.48,1.88
2012.12.07 11:39:51.752,1.06353,1.06365,1.50,2.66
2012.12.07 11:39:51.872,1.06358,1.06368,1.13,2.48
2012.12.07 11:39:52.363,1.0636,1.06369,1.13,1.73
2012.12.07 11:39:52.681,1.06361,1.06372,1.13,1.73
2012.12.07 11:39:52.924,1.06361,1.06373,2.63,2.48
2012.12.07 11:39:53.534,1.06361,1.06373,2.63,1.73
2012.12.07 11:39:53.711,1.06357,1.06371,3.45,2.10
2012.12.07 11:39:54.212,1.06357,1.06371,1.35,2.10
2012.12.07 11:39:54.762,1.06357,1.06371,1.35,2.10
2012.12.07 11:39:55.001,1.06359,1.06371,1.35,1.73
2012.12.07 11:39:55.668,1.0636,1.06372,2.63,1.91
2012.12.07 11:39:55.912,1.06361,1.06376,1.73,4.13
2012.12.07 11:39:56.552,1.06365,1.06376,1.13,2.48
2012.12.07 11:40:01.421,1.06362,1.06376,1.73,3.23
2012.12.07 11:40:01.722,1.06361,1.06368,1.50,1.73
2012.12.07 11:40:02.022,1.06358,1.06367,1.50,1.73
2012.12.07 11:40:05.084,1.06358,1.06367,1.50,1.13
2012.12.07 11:40:07.682,1.06355,1.06367,3.23,1.13
2012.12.07 11:40:09.491,1.06359,1.06368,1.13,1.73
2012.12.07 11:40:09.552,1.0636,1.06369,1.13,1.91
2012.12.07 11:40:09.612,1.0636,1.06372,1.13,2.48
2012.12.07 11:40:10.151,1.0636,1.06372,1.13,2.48
2012.12.07 11:40:10.211,1.0636,1.06373,1.13,2.48
2012.12.07 11:40:12.203,1.06357,1.06372,1.73,3.38
2012.12.07 11:40:12.262,1.06357,1.06372,1.73,4.13
2012.12.07 11:40:12.324,1.06357,1.0637,1.73,1.50
2012.12.07 11:40:12.395,1.06357,1.06371,1.13,2.63
2012.12.07 11:40:12.762,1.06356,1.06367,1.13,1.50
2012.12.07 11:40:13.064,1.06355,1.06367,1.35,1.73
2012.12.07 11:40:13.421,1.06356,1.06368,1.13,1.35
2012.12.07 11:40:13.791,1.06353,1.06367,2.10,1.50
2012.12.07 11:40:20.072,1.06356,1.06368,1.13,2.89
2012.12.07 11:40:20.578,1.06356,1.06369,1.13,1.35
2012.12.07 11:40:20.783,1.06356,1.06369,1.13,1.35
2012.12.07 11:40:23.441,1.06355,1.06368,1.13,1.88
2012.12.07 11:40:23.861,1.06357,1.06369,1.35,2.48
2012.12.07 11:40:24.561,1.06357,1.06369,1.35,2.48
2012.12.07 11:40:25.072,1.06357,1.06369,1.35,1.73
2012.12.07 11:40:30.751,1.06356,1.06369,1.88,1.73
2012.12.07 11:40:32.081,1.06358,1.06369,1.13,1.73
2012.12.07 11:40:32.653,1.06358,1.06371,1.13,4.13
2012.12.07 11:40:32.892,1.06361,1.06372,1.13,1.13
2012.12.07 11:40:33.131,1.0636,1.06372,1.35,1.35
2012.12.07 11:40:33.751,1.0636,1.06374,1.35,1.73
2012.12.07 11:40:34.301,1.06363,1.06375,1.35,1.50
2012.12.07 11:40:36.611,1.06364,1.06376,1.13,1.50
2012.12.07 11:40:39.304,1.06364,1.06376,1.13,1.50
2012.12.07 11:40:42.252,1.06364,1.06377,1.13,3.98
2012.12.07 11:40:43.852,1.06364,1.06376,1.13,1.50
2012.12.07 11:40:45.974,1.06366,1.06377,1.35,2.25
2012.12.07 11:40:46.502,1.06367,1.06379,1.13,4.73
2012.12.07 11:40:46.772,1.06367,1.06381,1.13,1.88
2012.12.07 11:40:46.893,1.06368,1.06381,1.13,1.73
2012.12.07 11:40:47.442,1.06369,1.06382,2.48,1.13
2012.12.07 11:40:47.744,1.06373,1.06386,3.00,1.13
2012.12.07 11:40:48.282,1.06373,1.06386,3.60,1.13
2012.12.07 11:40:48.832,1.06374,1.06388,2.10,1.88
2012.12.07 11:40:49.061,1.06376,1.06388,1.13,1.73
2012.12.07 11:40:49.422,1.0638,1.06391,1.35,1.73
2012.12.07 11:40:49.661,1.06385,1.06395,1.73,1.50
2012.12.07 11:40:50.201,1.06385,1.06396,1.73,1.73
