2012.12.27 12:33:04.785,1.13908,1.13923,1.50,1.13
2012.12.27 12:33:05.315,1.1391,1.13924,1.50,1.13
2012.12.27 12:33:05.495,1.13912,1.13924,1.50,1.13
2012.12.27 12:33:05.676,1.13912,1.13927,1.50,2.78
2012.12.27 12:33:05.795,1.13915,1.13928,1.50,5.25
2012.12.27 12:33:05.976,1.13917,1.13931,1.50,2.25
2012.12.27 12:33:06.526,1.13917,1.13931,1.50,1.13
2012.12.27 12:33:07.726,1.13917,1.13931,1.50,1.88
2012.12.27 12:33:08.165,1.13917,1.1393,1.50,1.73
2012.12.27 12:33:08.664,1.13917,1.13928,1.50,1.13
2012.12.27 12:33:09.565,1.13913,1.13925,1.50,1.65
2012.12.27 12:33:10.045,1.13913,1.13925,1.50,1.65
2012.12.27 12:33:10.585,1.13913,1.13927,1.50,1.88
2012.12.27 12:33:11.133,1.13913,1.13924,1.50,1.73
2012.12.27 12:33:11.254,1.13911,1.13926,1.73,1.73
2012.12.27 12:33:11.824,1.13913,1.13926,1.50,1.73
2012.12.27 12:33:11.945,1.13913,1.13927,1.50,1.73
2012.12.27 12:33:12.355,1.13913,1.13926,1.50,2.48
2012.12.27 12:33:12.776,1.13915,1.13929,1.65,2.48
2012.12.27 12:33:14.315,1.13913,1.13925,1.50,1.50
2012.12.27 12:33:14.835,1.13912,1.13925,1.50,1.50
2012.12.27 12:33:15.356,1.1391,1.13924,3.23,1.50
2012.12.27 12:33:15.477,1.13911,1.13924,1.50,1.50
2012.12.27 12:33:15.715,1.13909,1.13922,1.50,1.50
2012.12.27 12:33:15.775,1.13908,1.13921,3.00,1.50
2012.12.27 12:33:16.318,1.13908,1.13919,1.50,1.50
2012.12.27 12:33:28.205,1.13903,1.13918,2.63,2.25
2012.12.27 12:33:28.266,1.13903,1.13916,2.63,1.50
2012.12.27 12:33:28.446,1.13903,1.13915,1.73,1.50
2012.12.27 12:33:28.567,1.13902,1.13915,1.50,2.25
2012.12.27 12:33:28.688,1.13902,1.13913,1.50,1.50
2012.12.27 12:33:28.815,1.13902,1.13913,1.50,1.50
2012.12.27 12:33:28.935,1.13902,1.13913,1.50,2.25
2012.12.27 12:33:29.295,1.13902,1.13913,1.50,2.25
2012.12.27 12:33:29.894,1.13902,1.13913,1.50,1.50
2012.12.27 12:33:35.739,1.13902,1.13913,1.50,2.25
2012.12.27 12:33:36.469,1.139,1.13911,2.25,1.50
2012.12.27 12:33:36.776,1.13899,1.13911,1.50,1.73
2012.12.27 12:33:36.969,1.13899,1.13914,1.50,1.50
2012.12.27 12:33:37.097,1.13899,1.13911,1.50,1.50
2012.12.27 12:33:37.455,1.13898,1.13912,1.50,1.65
2012.12.27 12:33:39.727,1.13901,1.13913,1.50,1.35
2012.12.27 12:33:40.037,1.13902,1.13916,1.50,1.80
2012.12.27 12:33:40.156,1.13902,1.13918,1.73,1.65
2012.12.27 12:33:40.525,1.13902,1.13918,1.73,1.50
2012.12.27 12:33:44.134,1.13901,1.13916,1.88,1.50
2012.12.27 12:33:44.686,1.13903,1.13917,1.50,1.50
2012.12.27 12:33:45.516,1.13903,1.13917,1.50,1.50
2012.12.27 12:33:47.255,1.13904,1.13919,1.73,1.50
2012.12.27 12:33:47.495,1.13906,1.13919,1.73,1.50
2012.12.27 12:33:47.884,1.13907,1.13922,1.13,2.25
2012.12.27 12:33:47.945,1.13907,1.13922,1.13,1.50
2012.12.27 12:33:48.484,1.13907,1.13922,1.13,1.50
2012.12.27 12:33:49.415,1.13905,1.13922,1.73,1.88
2012.12.27 12:33:49.536,1.13904,1.13915,4.73,1.50
2012.12.27 12:33:49.855,1.13903,1.13914,1.73,1.50
2012.12.27 12:33:50.215,1.13903,1.13911,1.50,1.50
2012.12.27 12:33:50.755,1.13901,1.13917,1.73,1.50
2012.12.27 12:33:51.131,1.13901,1.13917,1.73,1.50
2012.12.27 12:33:51.240,1.13901,1.13917,1.73,1.50
2012.12.27 12:33:51.614,1.13901,1.13917,2.48,1.50
2012.12.27 12:33:51.736,1.13901,1.13917,1.73,1.50
2012.12.27 12:33:52.045,1.13901,1.13919,2.48,1.65
2012.12.27 12:33:52.244,1.13901,1.13917,2.48,1.50
2012.12.27 12:33:53.725,1.13903,1.13917,1.73,1.50
2012.12.27 12:33:54.724,1.13904,1.13917,2.25,1.50
2012.12.27 12:33:55.289,1.13902,1.13917,4.73,1.50
2012.12.27 12:33:55.535,1.13902,1.13918,3.23,1.65
2012.12.27 12:33:58.558,1.13903,1.13917,1.13,1.50
2012.12.27 12:34:03.404,1.13904,1.13917,1.50,1.50
2012.12.27 12:34:04.030,1.13903,1.13917,1.13,1.50
2012.12.27 12:34:04.790,1.13903,1.13917,1.13,1.50
2012.12.27 12:34:05.335,1.13901,1.13914,5.63,1.50
2012.12.27 12:34:06.517,1.13902,1.13917,1.73,1.13
2012.12.27 12:34:09.516,1.13902,1.13916,1.73,1.50
2012.12.27 12:34:10.138,1.13902,1.13916,1.73,1.50
2012.12.27 12:34:10.835,1.13903,1.13916,1.73,1.50
2012.12.27 12:34:11.139,1.13904,1.13918,1.50,1.65
2012.12.27 12:34:11.266,1.13903,1.13916,2.48,1.50
2012.12.27 12:34:11.626,1.13902,1.13913,1.50,1.50
2012.12.27 12:34:11.745,1.13903,1.13915,1.50,2.25
2012.12.27 12:34:12.311,1.13903,1.13915,1.50,2.25
2012.12.27 12:34:16.396,1.13902,1.13913,1.50,1.50
2012.12.27 12:34:16.977,1.139,1.13913,1.88,1.50
2012.12.27 12:34:18.294,1.13901,1.13917,1.73,1.88
2012.12.27 12:34:21.676,1.13903,1.13915,1.50,1.50
2012.12.27 12:34:21.796,1.13903,1.13915,1.50,1.50
2012.12.27 12:34:21.975,1.13901,1.13914,2.48,1.50
2012.12.27 12:34:22.336,1.13899,1.13911,2.48,1.50
2012.12.27 12:34:23.176,1.13902,1.13915,1.50,1.13
2012.12.27 12:34:23.237,1.13902,1.13913,1.50,1.50
2012.12.27 12:34:23.485,1.13902,1.13917,1.73,1.65
2012.12.27 12:34:23.546,1.13903,1.13917,1.73,1.65
2012.12.27 12:34:23.605,1.13903,1.13917,1.73,1.65
2012.12.27 12:34:23.907,1.13903,1.13917,1.50,1.13
2012.12.27 12:34:24.145,1.13903,1.13915,1.73,1.50
2012.12.27 12:34:24.505,1.13907,1.13917,3.00,1.65
2012.12.27 12:34:24.686,1.13907,1.13919,3.00,2.85
2012.12.27 12:34:25.008,1.13907,1.13919,1.50,2.85
2012.12.27 12:34:25.138,1.13906,1.13917,2.25,1.65
2012.12.27 12:34:25.664,1.13902,1.13915,3.00,1.50
2012.12.27 12:34:26.290,1.13902,1.13913,1.50,1.50
2012.12.27 12:34:26.609,1.13901,1.13911,1.50,1.50
2012.12.27 12:34:26.795,1.13903,1.13916,1.50,1.50
2012.12.27 12:34:28.275,1.13903,1.13917,1.50,2.63
2012.12.27 12:34:30.567,1.13903,1.13918,1.50,1.73
2012.12.27 12:34:31.417,1.13907,1.13919,1.50,1.13
2012.12.27 12:34:31.489,1.13907,1.13919,1.50,1.13
2012.12.27 12:34:31.796,1.13911,1.1392,1.50,2.25
2012.12.27 12:34:32.037,1.13911,1.13922,1.50,3.23
2012.12.27 12:34:32.321,1.13911,1.13923,1.50,1.73
2012.12.27 12:34:32.385,1.13912,1.13925,1.50,1.73
2012.12.27 12:34:33.034,1.13912,1.13925,1.50,1.73
2012.12.27 12:34:33.685,1.13909,1.13925,1.88,1.73
2012.12.27 12:34:33.745,1.13909,1.13922,1.50,1.13
2012.12.27 12:34:33.805,1.13909,1.1392,1.50,1.13
2012.12.27 12:34:34.306,1.13905,1.13918,1.13,1.50
2012.12.27 12:34:35.874,1.13904,1.13918,2.25,1.50
2012.12.27 12:34:37.635,1.13903,1.13918,3.23,1.50
2012.12.27 12:34:37.702,1.13904,1.13918,1.50,1.50
2012.12.27 12:34:37.886,1.13903,1.13913,1.50,1.50
2012.12.27 12:34:38.125,1.13894,1.13908,1.13,1.73
2012.12.27 12:34:38.185,1.13894,1.13906,1.13,1.35
2012.12.27 12:34:38.925,1.13893,1.13905,1.50,1.65
2012.12.27 12:34:39.465,1.13894,1.13906,1.50,1.65
2012.12.27 12:34:40.195,1.13891,1.13905,1.73,1.50
2012.12.27 12:34:40.916,1.13891,1.13905,1.73,1.50
2012.12.27 12:34:42.136,1.13893,1.13907,1.50,1.65
2012.12.27 12:34:43.715,1.13892,1.13906,1.50,1.88
2012.12.27 12:34:44.255,1.13893,1.13905,1.50,1.65
2012.12.27 12:34:46.655,1.13891,1.13905,1.50,1.65
2012.12.27 12:34:48.155,1.13889,1.13904,1.73,1.65
2012.12.27 12:34:49.356,1.13892,1.13904,1.50,1.65
2012.12.27 12:34:49.955,1.13892,1.13904,1.50,1.65
2012.12.27 12:34:51.846,1.13888,1.13904,1.88,1.65
2012.12.27 12:34:51.905,1.13888,1.13904,1.88,1.65
2012.12.27 12:34:53.669,1.1389,1.13904,1.73,1.65
2012.12.27 12:34:53.815,1.1389,1.13904,1.73,1.65
2012.12.27 12:34:54.515,1.1389,1.13904,1.73,1.65
2012.12.27 12:34:55.395,1.1389,1.13904,1.73,1.65
2012.12.27 12:34:55.896,1.1389,1.13904,1.73,1.65
2012.12.27 12:34:56.016,1.13888,1.13903,3.23,1.88
2012.12.27 12:34:56.855,1.13888,1.13901,1.50,1.13
2012.12.27 12:34:57.387,1.13886,1.139,1.50,1.13
2012.12.27 12:34:57.456,1.13888,1.139,1.50,1.13
2012.12.27 12:34:57.705,1.13891,1.13905,1.50,1.65
2012.12.27 12:34:58.126,1.13891,1.13906,1.50,1.13
2012.12.27 12:34:59.037,1.13891,1.13908,1.73,2.10
2012.12.27 12:35:16.029,1.13894,1.13909,1.50,1.13
2012.12.27 12:35:16.365,1.13892,1.13909,1.88,1.13
2012.12.27 12:35:20.574,1.13894,1.13908,1.50,1.13
2012.12.27 12:35:21.515,1.13892,1.13908,1.50,1.13
2012.12.27 12:35:22.477,1.1389,1.13908,3.38,1.13
2012.12.27 12:35:24.435,1.1389,1.13908,1.88,1.13
2012.12.27 12:35:24.966,1.13892,1.13906,1.50,1.13
2012.12.27 12:35:25.266,1.1389,1.13907,1.50,1.13
2012.12.27 12:35:28.566,1.1389,1.13907,1.73,1.13
2012.12.27 12:35:29.445,1.1389,1.13904,2.48,1.50
2012.12.27 12:35:32.355,1.1389,1.13906,2.48,1.73
2012.12.27 12:35:32.897,1.1389,1.13904,3.15,1.50
2012.12.27 12:35:33.405,1.1389,1.13903,1.65,1.50
2012.12.27 12:35:35.466,1.1389,1.13903,1.65,1.50
2012.12.27 12:35:36.125,1.1389,1.13903,1.65,1.50
2012.12.27 12:35:41.375,1.13891,1.13903,1.50,1.50
2012.12.27 12:35:42.666,1.13891,1.13903,1.50,1.50
2012.12.27 12:35:43.376,1.13891,1.13903,1.50,1.73
2012.12.27 12:35:43.695,1.1389,1.13901,1.50,1.13
2012.12.27 12:35:44.437,1.1389,1.13901,1.50,1.13
2012.12.27 12:35:48.279,1.13886,1.13898,3.00,1.50
2012.12.27 12:35:48.468,1.13886,1.13896,2.25,4.13
2012.12.27 12:35:48.537,1.13885,1.13896,1.50,1.13
2012.12.27 12:35:49.060,1.13881,1.13892,3.23,1.28
2012.12.27 12:35:49.257,1.13881,1.13894,3.23,1.65
2012.12.27 12:35:49.436,1.13881,1.13896,3.23,2.25
2012.12.27 12:35:49.638,1.13882,1.13894,1.50,3.00
2012.12.27 12:35:50.195,1.1388,1.13896,1.50,1.35
2012.12.27 12:35:50.555,1.13879,1.13897,2.40,1.13
2012.12.27 12:35:51.096,1.13881,1.13898,1.50,1.13
2012.12.27 12:35:51.766,1.13878,1.13889,1.65,1.80
2012.12.27 12:35:51.825,1.13878,1.13889,1.50,1.05
2012.12.27 12:35:51.949,1.13878,1.13894,1.50,1.05
2012.12.27 12:35:52.076,1.13878,1.13894,2.25,1.05
2012.12.27 12:35:52.316,1.13881,1.13894,1.50,1.05
2012.12.27 12:35:52.376,1.13881,1.13895,1.50,1.13
2012.12.27 12:35:52.605,1.13879,1.13895,1.50,1.13
2012.12.27 12:35:52.965,1.1388,1.13895,1.50,1.13
2012.12.27 12:35:54.616,1.13879,1.13895,2.25,1.13
2012.12.27 12:35:54.932,1.13876,1.13895,5.63,1.13
2012.12.27 12:35:56.096,1.13879,1.13895,1.50,1.88
2012.12.27 12:35:58.349,1.13877,1.13895,2.63,1.13
2012.12.27 12:36:01.486,1.1388,1.13895,1.13,1.50
2012.12.27 12:36:01.607,1.13878,1.13896,1.13,1.73
2012.12.27 12:36:01.855,1.1388,1.13896,1.13,1.50
2012.12.27 12:36:01.975,1.13877,1.13895,1.88,1.88
2012.12.27 12:36:02.095,1.13877,1.13893,1.88,1.13
2012.12.27 12:36:02.335,1.13877,1.13893,1.65,1.13
2012.12.27 12:36:02.756,1.13879,1.13896,1.13,1.73
2012.12.27 12:36:03.376,1.13879,1.13897,1.13,1.88
2012.12.27 12:36:04.231,1.13879,1.13897,1.88,2.63
2012.12.27 12:36:04.305,1.13882,1.13895,1.50,1.73
2012.12.27 12:36:04.565,1.13878,1.13893,2.25,1.13
2012.12.27 12:36:04.895,1.13876,1.13893,1.73,1.88
2012.12.27 12:36:04.965,1.13877,1.13893,1.50,1.88
2012.12.27 12:36:05.205,1.13877,1.13893,1.50,1.13
2012.12.27 12:36:06.118,1.13875,1.13893,3.38,1.13
2012.12.27 12:36:08.016,1.13876,1.13893,1.73,1.13
2012.12.27 12:36:10.616,1.13875,1.13893,1.88,1.13
2012.12.27 12:36:11.227,1.13875,1.13893,2.63,1.13
2012.12.27 12:36:12.146,1.13877,1.13894,1.65,1.73
2012.12.27 12:36:12.445,1.13879,1.13894,1.73,1.50
2012.12.27 12:36:13.018,1.13881,1.13894,1.13,1.50
2012.12.27 12:36:13.585,1.13881,1.13897,1.13,1.88
2012.12.27 12:36:13.929,1.13881,1.13897,1.88,1.88
2012.12.27 12:36:14.177,1.13884,1.13897,1.50,1.13
2012.12.27 12:36:15.049,1.13882,1.13897,2.48,1.13
2012.12.27 12:36:15.356,1.13881,1.13897,1.65,1.88
2012.12.27 12:36:15.787,1.13881,1.13897,1.65,1.88
2012.12.27 12:36:16.276,1.1388,1.13897,1.65,2.63
2012.12.27 12:36:17.405,1.13879,1.13893,1.50,1.13
2012.12.27 12:36:19.126,1.13879,1.13893,1.50,1.13
2012.12.27 12:36:19.726,1.13879,1.13893,1.50,1.13
2012.12.27 12:36:21.275,1.13881,1.13894,1.50,1.13
2012.12.27 12:36:21.816,1.13881,1.13894,1.50,1.13
2012.12.27 12:36:22.176,1.13881,1.13895,1.50,1.73
2012.12.27 12:36:24.602,1.13883,1.13896,1.50,1.13
2012.12.27 12:36:25.281,1.13881,1.13896,1.50,1.88
2012.12.27 12:36:27.925,1.13881,1.13897,2.40,1.73
2012.12.27 12:36:31.337,1.13881,1.13897,1.50,1.13
2012.12.27 12:36:31.878,1.13881,1.13897,1.50,1.13
2012.12.27 12:36:32.387,1.13881,1.13897,1.50,1.13
2012.12.27 12:36:32.925,1.13881,1.13897,1.73,1.13
2012.12.27 12:36:34.505,1.13881,1.13897,1.73,1.13
2012.12.27 12:36:35.905,1.13881,1.13898,3.23,1.13
2012.12.27 12:36:36.667,1.13882,1.13898,1.73,1.13
2012.12.27 12:36:37.876,1.13882,1.13898,1.73,1.88
2012.12.27 12:36:42.406,1.13881,1.13897,1.73,1.73
2012.12.27 12:36:42.465,1.13881,1.13897,1.73,1.73
2012.12.27 12:36:49.206,1.13881,1.13898,2.48,1.88
2012.12.27 12:36:49.936,1.13883,1.13898,1.50,1.13
2012.12.27 12:36:51.036,1.13884,1.139,1.50,1.88
2012.12.27 12:36:57.457,1.13889,1.139,1.50,1.35
2012.12.27 12:37:01.067,1.13889,1.139,1.50,1.35
2012.12.27 12:37:15.283,1.13889,1.139,1.50,1.13
2012.12.27 12:37:15.345,1.13889,1.139,1.50,1.13
2012.12.27 12:37:15.407,1.13889,1.13902,1.50,1.50
2012.12.27 12:37:15.886,1.13891,1.13904,1.50,3.38
2012.12.27 12:37:22.596,1.13896,1.1391,1.50,3.23
2012.12.27 12:37:23.126,1.13896,1.13911,2.25,1.73
2012.12.27 12:37:23.725,1.13896,1.13912,1.50,1.73
2012.12.27 12:37:26.077,1.13896,1.13912,1.50,1.88
2012.12.27 12:37:26.627,1.13896,1.13912,1.50,1.50
2012.12.27 12:37:26.966,1.13896,1.13912,1.50,1.50
2012.12.27 12:37:27.087,1.139,1.13913,1.50,2.25
2012.12.27 12:37:27.147,1.13902,1.13915,1.50,1.35
2012.12.27 12:37:27.508,1.13903,1.13915,1.50,1.50
2012.12.27 12:37:27.865,1.13904,1.13916,1.50,1.50
2012.12.27 12:37:39.997,1.13903,1.13915,1.50,1.35
2012.12.27 12:37:50.485,1.13904,1.13915,1.50,1.35
2012.12.27 12:37:56.708,1.13901,1.13914,1.50,1.35
2012.12.27 12:37:56.777,1.13901,1.13914,1.50,2.10
2012.12.27 12:37:57.199,1.139,1.1391,1.50,1.35
2012.12.27 12:37:57.266,1.13899,1.1391,3.00,1.35
2012.12.27 12:37:57.807,1.13899,1.1391,1.50,1.35
2012.12.27 12:38:00.884,1.13898,1.1391,1.50,1.13
2012.12.27 12:38:01.065,1.13899,1.13909,1.50,1.20
2012.12.27 12:38:04.076,1.13896,1.13907,1.50,1.35
2012.12.27 12:38:04.136,1.13894,1.13907,1.50,1.35
2012.12.27 12:38:08.076,1.13894,1.13906,1.50,1.13
2012.12.27 12:38:08.497,1.1389,1.13904,2.25,1.13
2012.12.27 12:38:08.615,1.13889,1.13905,2.48,1.73
2012.12.27 12:38:09.344,1.13889,1.13905,2.25,1.73
2012.12.27 12:38:09.590,1.13892,1.13906,1.50,1.88
2012.12.27 12:38:09.657,1.13895,1.13906,1.50,1.13
2012.12.27 12:38:10.181,1.13895,1.13907,1.50,1.35
2012.12.27 12:38:11.084,1.13899,1.13907,1.50,1.20
2012.12.27 12:38:11.786,1.13893,1.13906,2.25,1.13
2012.12.27 12:38:13.616,1.13895,1.13908,1.50,1.35
2012.12.27 12:38:15.616,1.13896,1.13909,1.50,1.50
2012.12.27 12:38:16.057,1.13891,1.13904,2.25,1.35
2012.12.27 12:38:16.597,1.13891,1.13903,2.25,1.50
2012.12.27 12:38:17.135,1.13891,1.13903,2.25,1.50
2012.12.27 12:38:17.436,1.13893,1.13906,1.50,2.25
2012.12.27 12:38:17.497,1.13892,1.13906,2.25,2.63
2012.12.27 12:38:17.616,1.13892,1.13906,2.25,2.25
2012.12.27 12:38:20.286,1.13897,1.13906,1.50,1.20
2012.12.27 12:38:22.796,1.13893,1.13907,2.25,1.73
2012.12.27 12:38:25.640,1.13893,1.13907,1.50,1.73
2012.12.27 12:38:26.766,1.13894,1.13907,1.50,1.35
2012.12.27 12:38:31.086,1.13897,1.13909,1.50,1.05
2012.12.27 12:38:31.636,1.13893,1.13909,2.25,1.50
2012.12.27 12:38:32.566,1.13893,1.13909,1.50,1.50
2012.12.27 12:38:33.177,1.13893,1.13909,1.50,1.50
2012.12.27 12:38:33.967,1.13892,1.13907,1.50,1.35
2012.12.27 12:38:34.496,1.13892,1.13908,1.50,2.10
2012.12.27 12:38:35.058,1.13892,1.13907,1.50,1.35
2012.12.27 12:38:38.317,1.13893,1.13908,1.50,2.10
2012.12.27 12:38:45.469,1.13892,1.13906,1.73,1.88
2012.12.27 12:38:51.287,1.13894,1.13907,1.50,1.35
2012.12.27 12:38:52.507,1.13893,1.13907,1.50,1.35
2012.12.27 12:38:53.066,1.13893,1.13907,1.50,1.35
2012.12.27 12:38:54.104,1.13899,1.13913,2.25,1.35
2012.12.27 12:38:54.240,1.13899,1.13915,2.25,3.23
2012.12.27 12:38:54.846,1.139,1.13916,1.50,1.73
2012.12.27 12:38:56.948,1.139,1.13914,1.50,1.73
2012.12.27 12:38:57.565,1.139,1.13914,1.50,1.73
2012.12.27 12:38:58.686,1.139,1.13915,1.50,1.73
2012.12.27 12:38:58.805,1.139,1.13915,1.50,1.13
2012.12.27 12:39:01.096,1.139,1.13914,1.50,1.50
2012.12.27 12:39:01.559,1.139,1.13916,1.73,1.65
2012.12.27 12:39:02.186,1.13902,1.13917,1.50,2.10
2012.12.27 12:39:02.737,1.13902,1.13917,2.25,2.10
2012.12.27 12:39:03.779,1.13902,1.13917,2.25,2.10
2012.12.27 12:39:04.362,1.13902,1.13917,1.50,2.10
2012.12.27 12:39:06.596,1.13902,1.13917,1.50,2.10
2012.12.27 12:39:09.308,1.13902,1.13915,1.50,1.65
2012.12.27 12:39:09.907,1.13899,1.13915,2.48,1.65
2012.12.27 12:39:09.968,1.13899,1.13913,2.48,1.13
2012.12.27 12:39:13.517,1.13899,1.13913,1.73,1.50
2012.12.27 12:39:13.636,1.13899,1.13913,1.50,1.88
2012.12.27 12:39:13.936,1.13901,1.13913,1.50,1.50
2012.12.27 12:39:14.490,1.13898,1.13912,1.50,1.13
2012.12.27 12:39:14.736,1.13899,1.13915,1.50,3.38
2012.12.27 12:39:15.706,1.13899,1.13915,1.50,1.13
2012.12.27 12:39:16.247,1.139,1.13916,2.48,1.35
2012.12.27 12:39:17.136,1.139,1.13916,2.48,2.10
2012.12.27 12:39:19.536,1.139,1.13916,2.48,2.10
2012.12.27 12:39:20.177,1.139,1.13913,1.73,1.50
2012.12.27 12:39:20.696,1.13898,1.13913,1.13,1.50
2012.12.27 12:39:23.766,1.13898,1.13912,1.13,1.50
2012.12.27 12:39:24.325,1.13896,1.13912,1.73,1.65
2012.12.27 12:39:24.879,1.13897,1.13913,1.73,1.50
2012.12.27 12:39:26.097,1.13897,1.13913,1.73,1.50
2012.12.27 12:39:28.607,1.13897,1.13911,1.73,1.50
2012.12.27 12:39:30.167,1.13896,1.13911,2.63,1.50
2012.12.27 12:39:33.156,1.13896,1.1391,1.73,1.50
2012.12.27 12:39:33.697,1.13895,1.13908,1.13,1.50
2012.12.27 12:39:34.279,1.13894,1.1391,1.65,1.88
2012.12.27 12:39:36.047,1.13893,1.13908,1.88,1.50
2012.12.27 12:39:36.587,1.13893,1.13907,1.88,1.50
2012.12.27 12:39:37.067,1.13893,1.13908,1.13,2.25
2012.12.27 12:39:37.188,1.13891,1.13908,1.88,2.40
2012.12.27 12:39:37.248,1.13891,1.13906,1.88,1.50
2012.12.27 12:39:37.317,1.1389,1.13904,2.25,1.65
2012.12.27 12:39:37.797,1.13887,1.13903,1.73,1.50
2012.12.27 12:39:38.346,1.13887,1.13904,1.73,1.65
2012.12.27 12:39:38.616,1.13886,1.13904,1.88,1.65
2012.12.27 12:39:43.006,1.13886,1.13902,1.13,1.73
2012.12.27 12:39:46.398,1.13886,1.13901,1.13,1.73
2012.12.27 12:39:47.176,1.13886,1.13901,1.88,1.73
2012.12.27 12:39:48.179,1.13885,1.13901,2.48,1.88
2012.12.27 12:39:48.509,1.13884,1.13901,1.13,1.88
2012.12.27 12:39:55.187,1.13884,1.13901,1.88,2.63
2012.12.27 12:39:55.447,1.13884,1.139,1.13,1.65
2012.12.27 12:39:55.986,1.13884,1.139,1.88,1.88
2012.12.27 12:39:56.826,1.13884,1.13901,1.88,2.40
2012.12.27 12:39:57.738,1.13884,1.13902,1.88,2.85
2012.12.27 12:40:01.029,1.13884,1.13898,1.13,1.50
2012.12.27 12:40:01.206,1.13884,1.13898,1.88,1.50
2012.12.27 12:40:03.837,1.13884,1.13898,2.40,1.50
2012.12.27 12:40:04.206,1.13881,1.13896,3.00,1.50
2012.12.27 12:40:04.326,1.13882,1.13896,1.73,1.50
2012.12.27 12:40:04.447,1.13882,1.13898,2.63,1.50
2012.12.27 12:40:10.657,1.13883,1.13898,1.13,1.50
2012.12.27 12:40:15.346,1.13883,1.13899,1.88,2.25
2012.12.27 12:40:15.467,1.13883,1.13899,2.63,2.25
2012.12.27 12:40:15.827,1.13888,1.13904,1.88,2.48
2012.12.27 12:40:16.367,1.13892,1.13906,1.13,1.50
2012.12.27 12:40:16.428,1.13892,1.13907,1.13,1.50
2012.12.27 12:40:16.547,1.13892,1.13907,1.13,1.50
2012.12.27 12:40:17.197,1.13892,1.13907,1.13,1.50
2012.12.27 12:40:18.225,1.13892,1.13907,1.13,1.50
2012.12.27 12:40:21.237,1.13894,1.13907,1.13,1.50
2012.12.27 12:40:22.166,1.13894,1.13907,1.13,1.50
2012.12.27 12:40:23.326,1.13891,1.13906,1.13,1.73
2012.12.27 12:40:23.637,1.13891,1.13907,1.13,1.88
2012.12.27 12:40:27.776,1.1389,1.13904,1.88,1.50
2012.12.27 12:40:28.327,1.13891,1.13908,1.65,2.48
2012.12.27 12:40:28.836,1.1389,1.13907,2.63,1.50
2012.12.27 12:40:32.487,1.13891,1.13905,1.13,1.50
2012.12.27 12:40:32.727,1.13891,1.13907,1.88,1.73
2012.12.27 12:40:33.256,1.13892,1.13907,1.13,1.50
2012.12.27 12:40:37.314,1.13889,1.13905,3.23,1.50
2012.12.27 12:40:38.635,1.1389,1.13905,1.73,1.50
2012.12.27 12:40:39.516,1.13889,1.13905,1.88,1.65
2012.12.27 12:40:41.926,1.13892,1.13906,1.50,1.88
2012.12.27 12:40:42.556,1.13892,1.13906,1.50,1.88
2012.12.27 12:40:43.727,1.13892,1.13907,1.50,1.88
2012.12.27 12:40:44.278,1.13891,1.13904,1.50,1.50
2012.12.27 12:40:52.836,1.13891,1.13904,1.13,1.50
2012.12.27 12:40:53.138,1.13896,1.13909,1.73,1.65
2012.12.27 12:40:53.257,1.13898,1.13909,1.73,1.65
2012.12.27 12:40:53.557,1.13898,1.13913,1.73,1.50
2012.12.27 12:40:58.916,1.13898,1.13913,1.73,1.50
2012.12.27 12:40:59.787,1.13898,1.13913,1.88,1.50
2012.12.27 12:40:59.846,1.13898,1.13913,1.13,1.50
2012.12.27 12:41:07.116,1.13897,1.13913,1.65,1.88
2012.12.27 12:41:09.676,1.13895,1.13913,2.63,1.88
2012.12.27 12:41:09.736,1.13895,1.13911,2.63,1.73
2012.12.27 12:41:09.917,1.13895,1.13911,1.88,1.73
2012.12.27 12:41:10.336,1.13893,1.13908,1.73,1.35
2012.12.27 12:41:11.416,1.13892,1.13905,1.50,1.65
2012.12.27 12:41:17.266,1.13894,1.13906,1.50,2.25
2012.12.27 12:41:23.048,1.13894,1.13908,1.50,1.73
2012.12.27 12:41:24.478,1.13894,1.13908,2.63,1.50
2012.12.27 12:41:28.708,1.13897,1.13909,1.73,1.50
2012.12.27 12:41:28.767,1.13898,1.13912,1.73,2.63
2012.12.27 12:41:28.886,1.13902,1.13912,1.50,1.13
2012.12.27 12:41:29.186,1.13904,1.13914,1.50,1.88
2012.12.27 12:41:29.246,1.13904,1.13915,1.50,1.05
2012.12.27 12:41:29.427,1.13904,1.13915,1.50,1.05
2012.12.27 12:41:30.080,1.13904,1.13914,1.50,1.88
2012.12.27 12:41:30.626,1.13904,1.13916,1.50,2.63
2012.12.27 12:41:31.587,1.13904,1.13916,1.50,2.63
2012.12.27 12:41:32.526,1.13904,1.13916,1.50,2.63
2012.12.27 12:41:35.628,1.13902,1.13916,1.50,1.88
2012.12.27 12:41:36.177,1.13903,1.13917,1.50,1.13
2012.12.27 12:41:42.486,1.13903,1.13917,1.50,1.13
2012.12.27 12:41:44.476,1.13905,1.13917,1.50,1.13
2012.12.27 12:41:44.597,1.13907,1.13919,1.50,1.88
2012.12.27 12:41:45.388,1.13908,1.13922,1.50,1.50
2012.12.27 12:41:49.316,1.13906,1.1392,2.25,1.35
2012.12.27 12:41:49.560,1.13905,1.13912,2.25,1.50
2012.12.27 12:41:49.867,1.13902,1.13911,2.25,1.50
2012.12.27 12:41:49.927,1.13899,1.13911,2.25,1.73
