2012.12.13 15:35:50.118,1.09431,1.09445,1.73,1.73
2012.12.13 15:35:50.503,1.09431,1.09445,1.73,1.73
2012.12.13 15:35:51.068,1.09433,1.09446,2.48,2.85
2012.12.13 15:35:51.373,1.0943,1.09444,3.23,2.63
2012.12.13 15:35:51.897,1.0943,1.09444,2.48,2.85
2012.12.13 15:35:54.388,1.0943,1.09444,1.73,3.38
2012.12.13 15:35:54.448,1.09431,1.09443,1.73,1.13
2012.12.13 15:35:55.728,1.09432,1.09445,1.73,1.88
2012.12.13 15:35:56.028,1.09434,1.09446,1.50,1.13
2012.12.13 15:35:56.208,1.09437,1.09449,1.50,1.88
2012.12.13 15:35:56.828,1.09435,1.09447,1.73,1.73
2012.12.13 15:35:57.377,1.09435,1.09448,1.73,1.65
2012.12.13 15:35:57.878,1.09438,1.0945,1.17,1.73
2012.12.13 15:35:58.118,1.09438,1.09451,1.17,1.73
2012.12.13 15:35:58.377,1.09438,1.09452,1.17,1.88
2012.12.13 15:36:02.670,1.09437,1.09451,1.92,1.73
2012.12.13 15:36:03.711,1.09437,1.09451,1.73,5.85
2012.12.13 15:36:03.839,1.09436,1.09448,1.50,2.48
2012.12.13 15:36:04.386,1.09435,1.09448,1.65,4.73
2012.12.13 15:36:07.187,1.09435,1.09447,1.65,1.73
2012.12.13 15:36:08.847,1.09434,1.09448,1.13,1.73
2012.12.13 15:36:09.377,1.09433,1.09446,2.52,1.13
2012.12.13 15:36:09.679,1.09433,1.09445,1.50,1.73
2012.12.13 15:36:09.797,1.09433,1.09445,1.73,1.73
2012.12.13 15:36:10.248,1.09434,1.09446,1.50,1.13
2012.12.13 15:36:11.477,1.09433,1.09446,1.55,3.23
2012.12.13 15:36:11.778,1.09432,1.09445,1.73,1.73
2012.12.13 15:36:14.570,1.0943,1.09443,3.65,1.13
2012.12.13 15:36:14.880,1.09429,1.09441,1.13,4.69
2012.12.13 15:36:14.998,1.09428,1.09441,1.13,1.73
2012.12.13 15:36:16.034,1.09428,1.09442,1.73,1.73
2012.12.13 15:36:19.806,1.09428,1.09442,1.73,1.73
2012.12.13 15:36:20.329,1.09428,1.09442,1.73,1.73
2012.12.13 15:36:21.539,1.09428,1.09442,1.73,1.73
2012.12.13 15:36:22.768,1.09427,1.0944,3.42,1.73
2012.12.13 15:36:22.827,1.09428,1.0944,1.35,1.73
2012.12.13 15:36:24.818,1.09427,1.09441,4.40,1.73
2012.12.13 15:36:26.369,1.09427,1.09439,3.27,1.88
2012.12.13 15:36:26.551,1.09425,1.09437,2.67,1.73
2012.12.13 15:36:26.978,1.09425,1.09437,3.15,1.73
2012.12.13 15:36:27.278,1.09426,1.09439,1.50,2.63
2012.12.13 15:36:27.397,1.09427,1.09439,1.13,1.73
2012.12.13 15:36:27.578,1.09427,1.09439,1.88,1.50
2012.12.13 15:36:27.818,1.09427,1.09439,1.65,1.73
2012.12.13 15:36:27.938,1.09427,1.09439,1.17,1.73
2012.12.13 15:36:28.238,1.09428,1.09441,3.23,1.13
2012.12.13 15:36:28.788,1.09429,1.09442,1.13,1.50
2012.12.13 15:36:29.148,1.0943,1.09444,1.17,2.48
2012.12.13 15:36:29.918,1.09429,1.09443,1.17,1.73
2012.12.13 15:36:30.098,1.09429,1.09443,1.17,1.73
2012.12.13 15:36:30.337,1.09426,1.0944,3.38,1.73
2012.12.13 15:36:30.849,1.09426,1.0944,2.67,1.73
2012.12.13 15:36:31.368,1.09427,1.0944,1.17,1.73
2012.12.13 15:36:31.488,1.09428,1.0944,1.17,1.73
2012.12.13 15:36:32.119,1.09428,1.0944,1.17,1.73
2012.12.13 15:36:32.578,1.09427,1.09438,1.92,1.50
2012.12.13 15:36:32.938,1.09425,1.09438,2.15,1.73
2012.12.13 15:36:33.062,1.09428,1.0944,1.13,2.48
2012.12.13 15:36:33.247,1.09428,1.09439,1.13,1.73
2012.12.13 15:36:34.060,1.09429,1.09443,1.17,4.35
2012.12.13 15:36:34.847,1.09427,1.0944,3.38,1.73
2012.12.13 15:36:35.387,1.09427,1.09441,2.63,1.73
2012.12.13 15:36:35.509,1.09429,1.09441,1.50,1.73
2012.12.13 15:36:35.808,1.09431,1.09444,1.17,1.73
2012.12.13 15:36:36.198,1.09431,1.09444,1.17,1.73
2012.12.13 15:36:38.638,1.09433,1.09444,1.55,3.98
2012.12.13 15:36:38.759,1.09434,1.09446,2.67,1.50
2012.12.13 15:36:39.322,1.09434,1.09446,3.80,2.25
2012.12.13 15:36:39.977,1.09434,1.09446,1.55,1.50
2012.12.13 15:36:40.339,1.09434,1.09446,1.13,3.00
2012.12.13 15:36:40.757,1.09431,1.09444,1.55,2.48
2012.12.13 15:36:41.298,1.09432,1.09444,2.15,2.25
2012.12.13 15:36:50.468,1.09432,1.09444,3.50,1.50
2012.12.13 15:36:51.038,1.09433,1.09445,2.15,1.50
2012.12.13 15:36:51.737,1.09433,1.09447,3.27,2.48
2012.12.13 15:36:52.238,1.09433,1.09446,1.02,1.73
2012.12.13 15:36:52.877,1.09432,1.09446,3.50,1.73
2012.12.13 15:36:53.847,1.09432,1.09446,1.17,3.60
2012.12.13 15:36:54.148,1.09432,1.09443,1.13,2.25
2012.12.13 15:36:54.447,1.0943,1.09443,1.40,2.25
2012.12.13 15:36:55.358,1.0943,1.09444,2.90,1.50
2012.12.13 15:36:57.259,1.09432,1.09446,2.90,2.48
2012.12.13 15:36:57.797,1.09432,1.09446,3.65,3.23
2012.12.13 15:36:58.229,1.09432,1.09446,1.17,3.23
2012.12.13 15:36:58.518,1.09432,1.09446,1.17,2.48
2012.12.13 15:36:59.639,1.09432,1.09444,1.17,1.50
2012.12.13 15:37:00.169,1.09432,1.09444,1.17,1.50
2012.12.13 15:37:00.408,1.0943,1.09443,1.40,1.73
2012.12.13 15:37:00.648,1.0943,1.09445,1.40,3.23
2012.12.13 15:37:01.188,1.09432,1.09444,1.17,2.25
2012.12.13 15:37:02.128,1.09435,1.09447,1.35,2.85
2012.12.13 15:37:02.609,1.09435,1.09449,3.65,1.73
2012.12.13 15:37:02.860,1.09435,1.09449,2.15,2.48
2012.12.13 15:37:03.843,1.09433,1.09448,2.15,1.50
2012.12.13 15:37:05.217,1.09433,1.09446,1.02,2.48
2012.12.13 15:37:05.649,1.09433,1.09446,1.17,2.25
2012.12.13 15:37:05.767,1.09433,1.09446,1.17,2.48
2012.12.13 15:37:06.517,1.09433,1.09446,1.02,2.48
2012.12.13 15:37:08.514,1.09432,1.09447,1.17,1.88
2012.12.13 15:37:08.637,1.09432,1.09447,1.17,1.73
2012.12.13 15:37:08.938,1.09432,1.09447,1.17,1.73
2012.12.13 15:37:09.058,1.09432,1.09447,1.17,2.63
2012.12.13 15:37:09.606,1.09434,1.09447,1.50,1.13
2012.12.13 15:37:09.731,1.09434,1.09448,3.65,2.85
2012.12.13 15:37:09.978,1.09434,1.09448,3.27,2.10
2012.12.13 15:37:10.518,1.09435,1.09449,1.17,1.73
2012.12.13 15:37:10.638,1.09436,1.0945,1.17,3.60
2012.12.13 15:37:11.188,1.09436,1.09448,1.02,1.88
2012.12.13 15:37:11.492,1.09432,1.0944,2.40,1.50
2012.12.13 15:37:11.678,1.09434,1.09441,1.50,1.73
2012.12.13 15:37:11.917,1.09431,1.09441,1.50,1.73
2012.12.13 15:37:12.398,1.09426,1.09441,2.15,1.88
2012.12.13 15:37:12.460,1.09426,1.09438,1.35,1.50
2012.12.13 15:37:12.819,1.09424,1.09435,1.13,1.73
2012.12.13 15:37:13.179,1.09418,1.0943,4.17,1.50
2012.12.13 15:37:13.657,1.09419,1.09433,1.50,1.73
2012.12.13 15:37:14.318,1.09419,1.09433,1.13,1.73
2012.12.13 15:37:14.377,1.09418,1.09433,3.98,1.73
2012.12.13 15:37:16.688,1.09419,1.09433,1.13,3.23
2012.12.13 15:37:19.298,1.0942,1.09434,2.40,3.23
2012.12.13 15:37:19.610,1.0942,1.09434,3.90,1.73
2012.12.13 15:37:20.527,1.09422,1.09435,1.88,1.73
2012.12.13 15:37:23.348,1.09422,1.09436,3.15,3.38
2012.12.13 15:37:23.708,1.09424,1.09438,1.50,2.48
2012.12.13 15:37:23.768,1.09424,1.09438,2.48,2.48
2012.12.13 15:37:24.088,1.09426,1.09438,1.35,1.73
2012.12.13 15:37:25.410,1.09426,1.0944,1.50,2.48
2012.12.13 15:37:25.478,1.09427,1.0944,1.35,2.48
2012.12.13 15:37:26.809,1.09428,1.0944,1.73,1.13
2012.12.13 15:37:26.879,1.09428,1.0944,1.77,1.88
2012.12.13 15:37:27.200,1.09422,1.09437,2.30,3.23
2012.12.13 15:37:27.258,1.09422,1.09437,1.55,3.23
2012.12.13 15:37:27.768,1.09422,1.09435,1.55,1.50
2012.12.13 15:37:27.828,1.09422,1.09435,1.55,1.73
2012.12.13 15:37:28.549,1.09422,1.09434,1.77,1.73
2012.12.13 15:37:30.458,1.09422,1.09434,1.77,1.73
2012.12.13 15:37:30.651,1.09423,1.09435,1.02,1.50
2012.12.13 15:37:30.778,1.09424,1.09437,2.15,1.50
2012.12.13 15:37:30.839,1.09424,1.09437,2.52,1.50
2012.12.13 15:37:31.206,1.09423,1.09434,1.40,1.73
2012.12.13 15:37:34.950,1.0942,1.09434,2.30,3.23
2012.12.13 15:37:35.785,1.09419,1.0943,2.10,2.25
2012.12.13 15:37:36.360,1.09419,1.09431,1.35,1.50
2012.12.13 15:37:36.908,1.09418,1.09431,1.35,2.48
2012.12.13 15:37:37.211,1.09423,1.09432,1.13,2.63
2012.12.13 15:37:37.281,1.09427,1.09432,1.13,1.50
2012.12.13 15:37:37.410,1.09427,1.09436,1.13,8.10
2012.12.13 15:37:37.598,1.09427,1.09439,1.13,2.48
2012.12.13 15:37:37.778,1.09427,1.09439,1.13,3.23
2012.12.13 15:37:38.138,1.09427,1.09436,1.13,2.48
2012.12.13 15:37:38.259,1.09427,1.09436,1.13,2.48
2012.12.13 15:37:38.530,1.09427,1.09436,1.13,2.48
2012.12.13 15:37:39.659,1.09424,1.09436,2.25,2.48
2012.12.13 15:37:39.898,1.09422,1.09435,1.13,1.73
2012.12.13 15:37:40.018,1.09421,1.09433,2.40,2.48
2012.12.13 15:37:40.508,1.09421,1.09434,1.40,3.23
2012.12.13 15:37:42.589,1.0942,1.09433,1.17,1.73
2012.12.13 15:37:43.941,1.09421,1.09435,1.13,3.38
2012.12.13 15:37:44.329,1.09421,1.09435,1.13,3.38
2012.12.13 15:37:45.512,1.09424,1.09433,1.13,1.73
2012.12.13 15:37:45.639,1.09426,1.09436,1.13,2.10
2012.12.13 15:37:46.119,1.09426,1.09439,1.13,2.63
2012.12.13 15:37:53.341,1.09426,1.09437,1.35,2.25
2012.12.13 15:37:53.810,1.09425,1.09437,1.35,3.00
2012.12.13 15:37:53.942,1.09425,1.09437,1.13,3.23
2012.12.13 15:37:54.144,1.09425,1.09439,1.35,4.13
2012.12.13 15:37:54.730,1.09425,1.09438,1.35,1.73
2012.12.13 15:37:55.269,1.09425,1.09436,1.13,1.73
2012.12.13 15:37:55.698,1.09422,1.09435,1.40,1.50
2012.12.13 15:37:56.068,1.09422,1.09435,1.40,1.50
2012.12.13 15:37:57.720,1.09423,1.09436,1.50,2.48
2012.12.13 15:37:58.278,1.09424,1.09437,2.10,2.48
2012.12.13 15:37:58.518,1.09428,1.09441,1.35,1.35
2012.12.13 15:37:59.074,1.09427,1.09441,1.77,1.13
2012.12.13 15:38:00.058,1.09427,1.09441,1.17,1.88
2012.12.13 15:38:01.930,1.09426,1.09438,1.73,2.63
2012.12.13 15:38:02.061,1.09425,1.09435,2.48,1.73
2012.12.13 15:38:02.608,1.09425,1.09435,2.48,1.65
2012.12.13 15:38:02.858,1.09425,1.09437,2.48,1.65
2012.12.13 15:38:03.404,1.09425,1.09437,2.85,1.73
2012.12.13 15:38:03.939,1.09426,1.09438,1.17,1.13
2012.12.13 15:38:04.188,1.09426,1.09439,1.13,3.38
2012.12.13 15:38:04.857,1.09427,1.09439,1.35,3.00
2012.12.13 15:38:09.098,1.09426,1.09438,5.30,1.13
2012.12.13 15:38:09.160,1.09426,1.09437,1.50,2.25
2012.12.13 15:38:09.519,1.09418,1.09431,3.60,2.10
2012.12.13 15:38:09.698,1.09418,1.09428,1.13,1.88
2012.12.13 15:38:09.939,1.09418,1.09431,1.13,1.88
2012.12.13 15:38:10.488,1.09416,1.09429,1.50,1.13
2012.12.13 15:38:11.568,1.09418,1.0943,1.13,2.48
2012.12.13 15:38:12.078,1.09419,1.09431,1.50,1.73
2012.12.13 15:38:14.868,1.0942,1.09433,1.65,4.13
2012.12.13 15:38:15.108,1.0942,1.09433,2.63,2.63
2012.12.13 15:38:15.731,1.09422,1.09434,1.02,1.13
2012.12.13 15:38:16.768,1.09421,1.09434,2.52,1.13
2012.12.13 15:38:18.571,1.09422,1.09436,1.02,1.35
2012.12.13 15:38:18.799,1.09408,1.09429,11.90,2.70
2012.12.13 15:38:18.920,1.09422,1.09432,1.02,1.28
2012.12.13 15:38:19.050,1.09411,1.09425,4.17,3.00
2012.12.13 15:38:19.179,1.09419,1.09426,3.00,2.48
2012.12.13 15:38:19.298,1.09419,1.09426,3.00,1.73
2012.12.13 15:38:19.838,1.09414,1.09426,3.98,1.73
2012.12.13 15:38:20.118,1.09412,1.09425,2.85,1.73
2012.12.13 15:38:20.297,1.09412,1.09425,2.10,1.73
2012.12.13 15:38:21.899,1.09413,1.09424,1.02,1.88
2012.12.13 15:38:22.139,1.0941,1.09422,1.50,2.63
2012.12.13 15:38:22.678,1.09409,1.0942,1.73,1.73
2012.12.13 15:38:23.179,1.09409,1.0942,5.48,1.73
2012.12.13 15:38:23.718,1.09409,1.0942,1.73,1.73
2012.12.13 15:38:24.568,1.09409,1.0942,3.98,1.73
2012.12.13 15:38:24.808,1.09409,1.09422,4.73,1.13
2012.12.13 15:38:25.625,1.09409,1.09422,4.73,1.13
2012.12.13 15:38:25.764,1.09409,1.09422,5.48,1.13
2012.12.13 15:38:25.958,1.09411,1.09422,2.25,1.13
2012.12.13 15:38:26.299,1.09409,1.09423,4.02,2.25
2012.12.13 15:38:26.875,1.09411,1.09423,3.98,2.25
2012.12.13 15:38:28.038,1.0941,1.09422,3.00,1.13
2012.12.13 15:38:28.337,1.09409,1.09422,1.77,1.13
2012.12.13 15:38:29.297,1.09408,1.09422,4.92,1.13
2012.12.13 15:38:29.928,1.09408,1.09422,4.92,1.13
2012.12.13 15:38:31.867,1.09408,1.09421,5.30,1.73
2012.12.13 15:38:32.218,1.09409,1.09421,1.35,1.73
2012.12.13 15:38:32.578,1.09406,1.09417,2.07,1.88
2012.12.13 15:38:34.154,1.09408,1.09417,2.10,1.13
2012.12.13 15:38:34.369,1.09409,1.09421,1.35,2.10
2012.12.13 15:38:34.680,1.09411,1.09422,2.10,1.13
2012.12.13 15:38:35.187,1.09405,1.09419,1.50,2.63
2012.12.13 15:38:35.924,1.09411,1.09421,2.10,1.50
2012.12.13 15:38:35.988,1.09411,1.09425,2.10,1.73
2012.12.13 15:38:38.538,1.09412,1.09425,1.35,1.50
2012.12.13 15:38:38.839,1.09411,1.09425,2.15,1.50
2012.12.13 15:38:41.087,1.0941,1.09423,3.23,1.28
2012.12.13 15:38:41.271,1.09409,1.09421,1.50,1.50
2012.12.13 15:38:41.759,1.09409,1.09422,2.25,1.35
2012.12.13 15:38:42.355,1.09409,1.09422,3.23,1.35
2012.12.13 15:38:43.337,1.09409,1.09424,3.23,2.48
2012.12.13 15:38:45.812,1.09409,1.09421,1.73,1.50
2012.12.13 15:38:46.369,1.09405,1.09418,1.50,1.88
2012.12.13 15:38:50.709,1.09403,1.09417,1.02,1.73
2012.12.13 15:38:50.769,1.09401,1.09411,1.70,1.73
2012.12.13 15:38:50.889,1.094,1.09409,2.25,2.10
2012.12.13 15:38:51.008,1.094,1.09409,1.50,1.13
2012.12.13 15:38:51.188,1.094,1.09409,2.25,1.13
2012.12.13 15:38:51.369,1.09397,1.09409,1.02,1.13
2012.12.13 15:38:51.868,1.09397,1.09409,2.52,1.13
2012.12.13 15:38:55.338,1.09396,1.09409,4.73,1.88
2012.12.13 15:38:55.907,1.09396,1.09409,2.48,1.88
2012.12.13 15:38:56.237,1.09394,1.09408,3.53,3.00
2012.12.13 15:38:57.063,1.09396,1.09408,2.48,1.35
2012.12.13 15:38:57.848,1.09396,1.09408,1.13,1.35
2012.12.13 15:38:58.450,1.09398,1.09409,1.77,1.13
2012.12.13 15:38:58.530,1.09399,1.09412,1.02,1.50
2012.12.13 15:38:59.748,1.09399,1.09412,1.77,1.13
2012.12.13 15:39:00.950,1.094,1.09409,1.50,1.13
2012.12.13 15:39:01.491,1.09396,1.0941,1.13,2.10
2012.12.13 15:39:02.047,1.09398,1.09412,1.77,2.63
2012.12.13 15:39:02.688,1.09398,1.09412,1.77,1.88
2012.12.13 15:39:02.819,1.09399,1.09412,1.77,1.88
2012.12.13 15:39:03.177,1.09398,1.09411,1.02,1.73
2012.12.13 15:39:03.788,1.09398,1.09412,1.77,1.88
2012.12.13 15:39:04.288,1.09398,1.09412,1.77,1.73
2012.12.13 15:39:05.529,1.09398,1.0941,1.50,3.38
2012.12.13 15:39:06.079,1.09396,1.09409,1.77,1.73
2012.12.13 15:39:06.396,1.09395,1.09408,1.50,1.73
2012.12.13 15:39:06.579,1.09397,1.09409,1.13,1.73
2012.12.13 15:39:07.114,1.09397,1.0941,1.77,1.13
2012.12.13 15:39:07.185,1.09397,1.0941,1.77,1.13
2012.12.13 15:39:07.721,1.09397,1.0941,2.25,1.13
2012.12.13 15:39:08.731,1.09396,1.09409,1.02,1.73
2012.12.13 15:39:09.010,1.09394,1.09408,1.77,1.73
2012.12.13 15:39:09.350,1.09391,1.09405,2.30,1.73
2012.12.13 15:39:10.069,1.09391,1.09404,1.17,1.73
2012.12.13 15:39:11.117,1.09391,1.09404,1.17,2.10
2012.12.13 15:39:13.738,1.09391,1.09403,1.55,1.13
2012.12.13 15:39:14.928,1.09389,1.09403,1.73,1.35
2012.12.13 15:39:15.169,1.09389,1.09399,1.73,3.98
2012.12.13 15:39:15.469,1.09387,1.094,1.73,1.13
2012.12.13 15:39:15.977,1.09387,1.094,6.98,1.88
2012.12.13 15:39:16.267,1.09382,1.09396,3.49,2.93
2012.12.13 15:39:17.828,1.09386,1.09396,1.50,2.40
2012.12.13 15:39:18.527,1.09386,1.09397,1.50,1.13
2012.12.13 15:39:18.889,1.09386,1.09399,1.50,2.85
2012.12.13 15:39:19.488,1.09386,1.09399,4.50,2.48
2012.12.13 15:39:19.549,1.09386,1.09399,5.48,2.48
2012.12.13 15:39:21.348,1.09386,1.09399,1.50,2.48
2012.12.13 15:39:21.749,1.09386,1.09398,1.73,2.10
2012.12.13 15:39:21.810,1.09386,1.09398,1.50,2.10
2012.12.13 15:39:22.107,1.09385,1.09396,3.00,1.13
2012.12.13 15:39:22.229,1.09382,1.09394,1.73,1.13
2012.12.13 15:39:22.288,1.09381,1.09394,3.23,2.63
2012.12.13 15:39:22.409,1.09381,1.09393,1.73,2.48
2012.12.13 15:39:22.470,1.0938,1.09393,3.98,2.63
2012.12.13 15:39:22.708,1.0938,1.09393,4.50,2.10
2012.12.13 15:39:23.260,1.0938,1.09393,3.75,2.10
2012.12.13 15:39:26.258,1.0938,1.09391,2.25,1.13
2012.12.13 15:39:26.377,1.0938,1.09393,2.25,3.23
2012.12.13 15:39:26.918,1.0938,1.09393,1.50,3.23
2012.12.13 15:39:27.088,1.0938,1.09393,1.50,2.48
2012.12.13 15:39:27.208,1.0938,1.09393,1.50,1.88
2012.12.13 15:39:27.568,1.0938,1.09394,2.25,2.78
2012.12.13 15:39:27.627,1.0938,1.09394,2.25,3.53
2012.12.13 15:39:28.117,1.0938,1.09394,2.48,5.03
2012.12.13 15:39:28.677,1.0938,1.09394,1.73,5.03
2012.12.13 15:39:29.519,1.0938,1.09394,1.65,1.88
2012.12.13 15:39:29.759,1.0938,1.09397,2.03,2.40
2012.12.13 15:39:29.819,1.0938,1.09397,2.78,2.40
2012.12.13 15:39:29.998,1.09382,1.09397,1.55,2.40
2012.12.13 15:39:30.539,1.09382,1.09397,4.02,2.63
2012.12.13 15:39:30.659,1.09382,1.09397,3.05,2.40
2012.12.13 15:39:31.233,1.09382,1.09397,1.55,2.40
2012.12.13 15:39:31.539,1.09382,1.09397,1.55,1.65
2012.12.13 15:39:32.358,1.09383,1.09397,3.23,1.65
2012.12.13 15:39:32.868,1.09383,1.09397,3.23,1.88
2012.12.13 15:39:32.987,1.09383,1.09397,3.38,2.48
2012.12.13 15:39:33.227,1.09384,1.09397,1.73,2.48
2012.12.13 15:39:34.319,1.09383,1.09397,3.38,1.73
2012.12.13 15:39:34.558,1.09384,1.09397,1.40,1.73
2012.12.13 15:39:34.861,1.09387,1.094,2.67,1.73
2012.12.13 15:39:35.049,1.09387,1.09401,1.88,4.13
2012.12.13 15:39:36.285,1.09387,1.09399,1.13,2.48
2012.12.13 15:39:36.828,1.09387,1.09399,1.13,1.73
2012.12.13 15:39:36.888,1.09387,1.094,1.13,2.10
2012.12.13 15:39:37.288,1.09387,1.094,1.13,2.10
2012.12.13 15:39:39.098,1.09387,1.09399,1.13,2.10
2012.12.13 15:39:39.539,1.09387,1.09399,1.13,1.88
2012.12.13 15:39:39.600,1.09387,1.09399,1.13,1.13
2012.12.13 15:39:39.900,1.0939,1.09403,1.02,2.10
2012.12.13 15:39:40.530,1.09388,1.09401,2.48,1.13
2012.12.13 15:39:41.479,1.09387,1.094,1.73,1.73
2012.12.13 15:39:42.028,1.09387,1.094,1.02,3.00
2012.12.13 15:39:42.587,1.09386,1.094,1.13,3.75
2012.12.13 15:39:43.569,1.09387,1.094,1.02,3.00
2012.12.13 15:39:43.888,1.09385,1.09397,1.50,1.13
2012.12.13 15:39:44.188,1.09381,1.09395,1.73,2.48
2012.12.13 15:39:44.309,1.09385,1.09399,1.50,3.53
2012.12.13 15:39:44.368,1.09385,1.09399,1.73,1.05
2012.12.13 15:39:44.431,1.09386,1.094,1.88,3.23
2012.12.13 15:39:44.809,1.09391,1.09403,1.73,1.50
2012.12.13 15:39:45.569,1.09389,1.09404,1.77,2.85
2012.12.13 15:39:45.628,1.0939,1.09404,1.73,2.10
2012.12.13 15:39:46.134,1.0939,1.09404,1.73,3.60
2012.12.13 15:39:46.679,1.09388,1.09401,1.73,1.13
2012.12.13 15:39:46.859,1.09387,1.09401,3.23,2.10
2012.12.13 15:39:48.400,1.09386,1.09399,1.02,1.13
2012.12.13 15:39:48.580,1.09385,1.09396,1.35,1.13
2012.12.13 15:39:48.879,1.09384,1.09396,2.10,1.35
2012.12.13 15:39:49.819,1.09384,1.09398,2.10,1.50
2012.12.13 15:39:51.410,1.09384,1.09398,2.10,1.50
2012.12.13 15:39:54.448,1.09382,1.09398,2.48,1.50
2012.12.13 15:39:55.209,1.09382,1.09398,2.48,1.50
2012.12.13 15:39:56.138,1.09385,1.09398,1.13,1.28
2012.12.13 15:39:56.197,1.09382,1.09398,2.48,1.50
2012.12.13 15:40:03.751,1.09387,1.094,1.73,2.63
2012.12.13 15:40:04.118,1.0939,1.09404,1.35,1.50
2012.12.13 15:40:04.298,1.0939,1.09404,1.35,1.50
2012.12.13 15:40:05.128,1.09388,1.09401,2.67,1.13
2012.12.13 15:40:05.190,1.09388,1.094,1.17,2.40
2012.12.13 15:40:05.438,1.09388,1.094,1.13,2.40
2012.12.13 15:40:05.557,1.09387,1.09401,1.17,1.13
2012.12.13 15:40:05.860,1.09392,1.09401,2.63,1.50
2012.12.13 15:40:06.109,1.09398,1.09411,1.35,6.00
2012.12.13 15:40:06.169,1.09398,1.09411,2.10,5.78
2012.12.13 15:40:06.900,1.09398,1.09411,2.10,1.13
2012.12.13 15:40:07.691,1.09398,1.0941,1.13,1.50
2012.12.13 15:40:09.602,1.09392,1.09405,2.48,1.88
2012.12.13 15:40:10.438,1.09392,1.09405,1.73,1.88
2012.12.13 15:40:10.761,1.0939,1.09403,2.48,1.35
2012.12.13 15:40:12.289,1.09388,1.09402,1.73,1.35
2012.12.13 15:40:12.768,1.09389,1.09402,2.52,1.13
2012.12.13 15:40:13.328,1.09389,1.09403,1.02,1.13
2012.12.13 15:40:14.368,1.09388,1.094,1.02,1.13
2012.12.13 15:40:14.497,1.09386,1.094,1.35,1.35
2012.12.13 15:40:14.677,1.09386,1.094,1.35,1.13
2012.12.13 15:40:15.461,1.09386,1.094,1.35,1.35
2012.12.13 15:40:16.269,1.09385,1.094,1.77,2.10
2012.12.13 15:40:17.768,1.09385,1.09399,1.77,1.88
2012.12.13 15:40:17.889,1.09384,1.09398,1.73,1.35
2012.12.13 15:40:18.008,1.09384,1.09398,1.73,2.10
2012.12.13 15:40:18.548,1.09384,1.09399,1.77,3.38
2012.12.13 15:40:26.308,1.09384,1.09397,1.77,1.13
2012.12.13 15:40:28.249,1.09386,1.09398,1.73,1.35
2012.12.13 15:40:30.059,1.09384,1.09394,1.73,2.40
2012.12.13 15:40:30.419,1.0938,1.0939,2.25,1.13
2012.12.13 15:40:30.539,1.09379,1.0939,2.10,1.13
2012.12.13 15:40:30.779,1.09376,1.09388,2.48,1.13
2012.12.13 15:40:30.898,1.09376,1.09388,3.23,1.13
2012.12.13 15:40:31.137,1.09376,1.09388,3.23,1.13
2012.12.13 15:40:31.716,1.09376,1.09388,3.23,1.35
2012.12.13 15:40:33.409,1.09376,1.09389,2.48,1.13
2012.12.13 15:40:34.759,1.09376,1.09389,2.48,1.35
2012.12.13 15:40:35.439,1.09376,1.0939,2.48,2.63
2012.12.13 15:40:36.330,1.09376,1.09388,1.73,1.13
2012.12.13 15:40:37.688,1.09374,1.09385,3.00,1.88
2012.12.13 15:40:37.750,1.09374,1.09384,2.25,1.13
2012.12.13 15:40:38.121,1.09372,1.09384,1.50,3.38
2012.12.13 15:40:38.249,1.09369,1.09384,3.98,3.38
2012.12.13 15:40:38.789,1.09369,1.09384,1.73,3.75
2012.12.13 15:40:42.801,1.09369,1.09383,4.73,3.53
2012.12.13 15:40:42.870,1.09371,1.09383,3.00,2.03
2012.12.13 15:40:43.228,1.09371,1.09385,3.23,2.25
2012.12.13 15:40:43.797,1.09371,1.09383,1.73,1.65
2012.12.13 15:40:43.988,1.09371,1.09383,1.73,4.28
2012.12.13 15:40:44.049,1.09371,1.09381,1.73,1.65
2012.12.13 15:40:44.288,1.09369,1.09381,2.48,1.88
2012.12.13 15:40:44.879,1.09368,1.09381,2.48,1.88
2012.12.13 15:40:45.299,1.0937,1.09383,3.23,1.13
2012.12.13 15:40:45.847,1.0937,1.09383,4.02,1.13
2012.12.13 15:40:46.927,1.09371,1.09384,1.13,1.35
2012.12.13 15:40:47.469,1.0937,1.09382,2.48,1.13
2012.12.13 15:40:47.529,1.0937,1.09381,2.48,1.65
2012.12.13 15:40:48.069,1.09366,1.09381,1.77,1.88
2012.12.13 15:40:48.430,1.0937,1.09382,1.50,1.35
2012.12.13 15:40:49.030,1.09371,1.09383,2.48,1.35
2012.12.13 15:40:49.788,1.09371,1.09382,2.48,1.13
2012.12.13 15:40:50.369,1.0937,1.09382,1.40,1.13
2012.12.13 15:40:50.488,1.0937,1.09382,1.13,1.13
2012.12.13 15:40:51.038,1.0937,1.09382,2.10,1.13
2012.12.13 15:40:54.091,1.09369,1.09382,1.35,1.88
2012.12.13 15:40:54.998,1.09368,1.09382,5.48,1.88
2012.12.13 15:40:56.288,1.0937,1.09383,1.02,1.88
2012.12.13 15:40:57.148,1.09368,1.09382,1.73,3.38
2012.12.13 15:40:57.808,1.09366,1.09378,1.17,1.50
2012.12.13 15:40:58.349,1.09366,1.09378,1.73,1.65
2012.12.13 15:40:58.699,1.09365,1.09377,3.23,1.65
