2012.12.12 18:23:32.712,1.08894,1.08904,1.50,2.25
2012.12.12 18:23:32.780,1.08891,1.08904,4.99,2.25
2012.12.12 18:23:32.901,1.08888,1.08902,2.89,1.73
2012.12.12 18:23:33.020,1.08889,1.08901,1.13,1.73
2012.12.12 18:23:33.570,1.08888,1.08901,3.08,1.73
2012.12.12 18:23:34.134,1.08887,1.08899,2.63,1.73
2012.12.12 18:23:34.751,1.08889,1.08901,1.50,1.73
2012.12.12 18:23:34.829,1.08889,1.08903,3.00,1.73
2012.12.12 18:23:35.381,1.08889,1.08902,2.25,1.73
2012.12.12 18:23:35.451,1.08887,1.08902,1.50,1.73
2012.12.12 18:23:36.160,1.08886,1.089,3.75,1.73
2012.12.12 18:23:36.771,1.08888,1.08899,1.13,1.73
2012.12.12 18:23:37.501,1.08887,1.089,2.25,1.73
2012.12.12 18:23:38.034,1.08887,1.089,2.25,1.73
2012.12.12 18:23:38.604,1.08888,1.089,1.13,1.73
2012.12.12 18:23:39.141,1.08888,1.089,1.13,1.73
2012.12.12 18:23:39.385,1.08888,1.089,1.13,1.50
2012.12.12 18:23:40.002,1.08888,1.089,1.13,1.50
2012.12.12 18:23:40.561,1.08888,1.089,1.13,1.50
2012.12.12 18:23:41.152,1.08888,1.089,1.13,1.50
2012.12.12 18:23:41.710,1.08888,1.089,1.35,1.50
2012.12.12 18:23:46.140,1.08887,1.089,1.35,1.50
2012.12.12 18:23:46.480,1.08887,1.08899,1.35,2.25
2012.12.12 18:23:47.263,1.08887,1.08899,1.13,2.48
2012.12.12 18:23:47.811,1.08886,1.08899,1.50,1.73
2012.12.12 18:23:48.371,1.08886,1.089,1.73,1.50
2012.12.12 18:23:49.158,1.08887,1.08901,1.35,1.73
2012.12.12 18:23:49.681,1.08885,1.08901,2.48,1.73
2012.12.12 18:23:50.041,1.08887,1.08902,2.85,1.73
2012.12.12 18:23:50.538,1.08887,1.08905,2.85,1.73
2012.12.12 18:23:50.617,1.08889,1.08906,1.35,3.23
2012.12.12 18:23:51.172,1.08891,1.08906,1.73,1.73
2012.12.12 18:23:51.411,1.08893,1.08908,2.48,2.48
2012.12.12 18:23:52.003,1.08893,1.08908,2.48,2.48
2012.12.12 18:23:53.182,1.0889,1.08905,2.48,1.50
2012.12.12 18:23:53.490,1.08889,1.08905,3.23,2.48
2012.12.12 18:23:53.810,1.08886,1.08903,3.23,2.10
2012.12.12 18:23:54.350,1.08886,1.08903,3.23,2.10
2012.12.12 18:23:55.430,1.08886,1.08902,3.23,1.50
2012.12.12 18:23:55.790,1.08887,1.08902,1.73,1.50
2012.12.12 18:23:56.350,1.0889,1.08904,4.73,2.25
2012.12.12 18:23:56.470,1.0889,1.08904,4.73,2.25
2012.12.12 18:23:56.592,1.0889,1.08904,4.73,2.25
2012.12.12 18:23:58.030,1.08891,1.08906,2.48,1.50
2012.12.12 18:23:58.270,1.08892,1.08906,1.73,1.50
2012.12.12 18:23:58.831,1.08892,1.08908,3.98,1.50
2012.12.12 18:23:59.062,1.08892,1.08908,3.98,1.50
2012.12.12 18:23:59.480,1.08892,1.08908,3.98,1.73
2012.12.12 18:24:00.032,1.08892,1.08907,1.73,3.23
2012.12.12 18:24:00.220,1.08892,1.08905,1.50,2.48
2012.12.12 18:24:00.581,1.08892,1.08908,1.73,3.98
2012.12.12 18:24:01.331,1.08892,1.08909,3.98,1.50
2012.12.12 18:24:01.811,1.08893,1.08909,1.73,1.50
2012.12.12 18:24:01.871,1.08892,1.08906,2.48,2.25
2012.12.12 18:24:02.525,1.08893,1.08906,1.73,2.25
2012.12.12 18:24:03.250,1.08893,1.08907,1.73,1.73
2012.12.12 18:24:03.315,1.08893,1.08907,1.73,1.50
2012.12.12 18:24:03.750,1.08896,1.08911,1.73,3.23
2012.12.12 18:24:05.831,1.08896,1.08911,1.73,1.73
2012.12.12 18:24:05.891,1.08897,1.08911,1.73,1.50
2012.12.12 18:24:06.030,1.08897,1.08913,1.73,1.73
2012.12.12 18:24:06.211,1.08897,1.08913,2.48,1.50
2012.12.12 18:24:06.774,1.08898,1.08913,1.73,1.50
2012.12.12 18:24:06.960,1.08898,1.08913,1.73,1.73
2012.12.12 18:24:07.199,1.08899,1.08913,1.73,1.50
2012.12.12 18:24:08.713,1.08899,1.08913,1.73,1.73
2012.12.12 18:24:08.840,1.08899,1.08914,1.73,3.23
2012.12.12 18:24:10.140,1.08899,1.08913,1.73,1.73
2012.12.12 18:24:10.199,1.08899,1.08913,1.73,1.50
2012.12.12 18:24:10.749,1.08899,1.08914,1.73,3.23
2012.12.12 18:24:11.250,1.08899,1.08914,1.73,3.23
2012.12.12 18:24:11.309,1.08899,1.08914,1.73,3.00
2012.12.12 18:24:12.010,1.08899,1.08914,1.73,3.23
2012.12.12 18:24:12.312,1.08898,1.0891,1.73,1.50
2012.12.12 18:24:12.370,1.08897,1.0891,1.35,3.23
2012.12.12 18:24:12.550,1.08896,1.08909,1.35,1.73
2012.12.12 18:24:13.331,1.08896,1.08912,2.85,3.00
2012.12.12 18:24:13.761,1.08898,1.08914,2.48,3.98
2012.12.12 18:24:13.882,1.089,1.08914,2.48,1.50
2012.12.12 18:24:15.860,1.08899,1.08916,2.48,1.50
2012.12.12 18:24:18.444,1.08901,1.08915,1.73,1.50
2012.12.12 18:24:19.171,1.089,1.08915,1.35,1.73
2012.12.12 18:24:19.290,1.089,1.08915,1.35,3.00
2012.12.12 18:24:19.791,1.089,1.08916,1.35,2.48
2012.12.12 18:24:20.492,1.08901,1.08917,3.23,3.23
2012.12.12 18:24:20.851,1.08903,1.08918,1.73,3.00
2012.12.12 18:24:21.030,1.08905,1.08923,3.23,2.85
2012.12.12 18:24:21.581,1.08907,1.08922,1.73,1.50
2012.12.12 18:24:30.481,1.08908,1.08923,1.73,1.50
2012.12.12 18:24:31.020,1.08908,1.08922,1.73,2.25
2012.12.12 18:24:40.950,1.08907,1.08924,1.73,1.73
2012.12.12 18:24:41.370,1.08906,1.08924,3.23,1.73
2012.12.12 18:24:42.731,1.0891,1.08924,1.73,1.50
2012.12.12 18:24:44.590,1.08908,1.08924,3.23,2.63
2012.12.12 18:24:45.745,1.08909,1.08926,3.23,1.35
2012.12.12 18:24:46.250,1.08912,1.08926,1.50,1.35
2012.12.12 18:24:46.842,1.08912,1.08926,1.73,1.13
2012.12.12 18:24:48.364,1.0891,1.08927,1.35,2.48
2012.12.12 18:24:48.680,1.0891,1.08927,2.48,1.73
2012.12.12 18:24:48.981,1.08909,1.08925,3.23,2.48
2012.12.12 18:24:49.830,1.08909,1.08925,2.48,2.48
2012.12.12 18:24:51.471,1.08907,1.08922,1.73,2.48
2012.12.12 18:24:52.010,1.08903,1.08919,3.98,1.73
2012.12.12 18:24:52.310,1.08903,1.08919,3.98,1.73
2012.12.12 18:24:53.200,1.08902,1.08919,3.60,1.73
2012.12.12 18:24:53.630,1.08904,1.0892,1.73,1.35
2012.12.12 18:24:56.160,1.08907,1.0892,1.73,1.50
2012.12.12 18:24:56.279,1.08907,1.0892,1.73,1.73
2012.12.12 18:24:56.770,1.08907,1.08923,2.48,5.10
2012.12.12 18:24:57.330,1.08909,1.08923,1.50,3.60
2012.12.12 18:24:57.456,1.08909,1.08923,1.73,2.85
2012.12.12 18:24:59.183,1.08909,1.08925,1.50,2.48
2012.12.12 18:24:59.856,1.08909,1.08925,1.73,2.48
2012.12.12 18:25:01.162,1.08911,1.08926,1.50,2.48
2012.12.12 18:25:01.470,1.08913,1.08927,1.73,2.48
2012.12.12 18:25:02.011,1.08913,1.08927,2.48,2.48
2012.12.12 18:25:03.102,1.08914,1.08928,1.73,1.35
2012.12.12 18:25:03.475,1.08913,1.08925,2.48,1.50
2012.12.12 18:25:03.542,1.08911,1.08925,5.48,2.48
2012.12.12 18:25:03.662,1.0891,1.08923,2.25,2.48
2012.12.12 18:25:03.904,1.08907,1.08923,1.73,2.48
2012.12.12 18:25:04.391,1.08904,1.0892,1.73,2.48
2012.12.12 18:25:04.630,1.08904,1.0892,1.73,2.48
2012.12.12 18:25:04.750,1.08904,1.0892,1.73,2.48
2012.12.12 18:25:05.290,1.08904,1.0892,1.73,2.48
2012.12.12 18:25:05.733,1.08904,1.0892,1.73,2.48
2012.12.12 18:25:06.060,1.08904,1.0892,1.73,2.25
2012.12.12 18:25:06.381,1.089,1.08913,2.48,1.50
2012.12.12 18:25:06.560,1.089,1.08916,1.73,3.98
2012.12.12 18:25:06.622,1.08899,1.08913,2.48,1.50
2012.12.12 18:25:06.801,1.08899,1.08912,1.73,1.50
2012.12.12 18:25:07.041,1.08897,1.08913,3.23,2.25
2012.12.12 18:25:08.011,1.08897,1.08913,3.23,2.48
2012.12.12 18:25:08.252,1.08897,1.08913,3.23,2.48
2012.12.12 18:25:08.781,1.08897,1.08913,3.23,2.48
2012.12.12 18:25:11.040,1.08897,1.08912,1.73,2.10
2012.12.12 18:25:11.532,1.08894,1.08909,2.48,1.50
2012.12.12 18:25:11.651,1.08894,1.08908,1.73,2.48
2012.12.12 18:25:12.199,1.08891,1.08908,1.73,2.48
2012.12.12 18:25:13.270,1.08892,1.08905,1.73,1.50
2012.12.12 18:25:13.391,1.08892,1.08905,1.73,1.50
2012.12.12 18:25:14.821,1.0889,1.08905,1.35,2.25
2012.12.12 18:25:15.001,1.08889,1.08905,3.60,3.00
2012.12.12 18:25:15.240,1.0889,1.08905,1.35,2.25
2012.12.12 18:25:15.490,1.08889,1.08905,3.60,3.00
2012.12.12 18:25:16.562,1.08886,1.08902,2.10,2.25
2012.12.12 18:25:16.623,1.08886,1.08902,2.10,2.25
2012.12.12 18:25:16.813,1.08885,1.08902,1.50,2.63
2012.12.12 18:25:16.932,1.08884,1.089,1.13,3.00
2012.12.12 18:25:17.230,1.08882,1.08897,2.25,1.50
2012.12.12 18:25:17.763,1.08881,1.08895,2.63,1.50
2012.12.12 18:25:18.070,1.08883,1.08896,1.50,1.50
2012.12.12 18:25:19.091,1.08883,1.08897,3.00,1.50
2012.12.12 18:25:19.451,1.08888,1.08902,1.50,1.88
2012.12.12 18:25:19.632,1.08885,1.089,3.00,2.25
2012.12.12 18:25:19.691,1.08885,1.089,1.73,2.25
2012.12.12 18:25:19.751,1.08885,1.08898,1.73,1.50
2012.12.12 18:25:19.812,1.08884,1.08898,2.48,1.50
2012.12.12 18:25:19.930,1.08884,1.089,2.48,2.25
2012.12.12 18:25:20.051,1.08884,1.08899,1.50,2.48
2012.12.12 18:25:20.111,1.08884,1.08899,1.50,2.48
2012.12.12 18:25:20.301,1.08882,1.08897,2.10,1.50
2012.12.12 18:25:20.841,1.08886,1.08899,1.73,3.23
2012.12.12 18:25:22.252,1.08885,1.08899,1.50,2.10
2012.12.12 18:25:22.893,1.08884,1.08899,1.50,2.10
2012.12.12 18:25:23.860,1.08885,1.08899,1.50,2.10
2012.12.12 18:25:24.161,1.08886,1.08901,1.50,3.23
2012.12.12 18:25:24.700,1.08887,1.08901,1.73,3.23
2012.12.12 18:25:25.201,1.08888,1.08901,1.73,1.13
2012.12.12 18:25:25.441,1.08887,1.08901,1.50,2.85
2012.12.12 18:25:25.961,1.08887,1.08901,1.73,1.13
2012.12.12 18:25:28.751,1.08885,1.089,2.48,1.50
2012.12.12 18:25:28.811,1.08883,1.08898,2.48,1.35
2012.12.12 18:25:29.360,1.08882,1.08897,1.35,1.73
2012.12.12 18:25:29.602,1.08885,1.089,2.48,2.48
2012.12.12 18:25:29.671,1.08886,1.08902,2.48,3.23
2012.12.12 18:25:30.030,1.08886,1.08902,3.98,2.25
2012.12.12 18:25:30.450,1.08888,1.08904,2.48,3.60
2012.12.12 18:25:32.670,1.08888,1.08904,3.60,3.00
2012.12.12 18:25:33.722,1.08889,1.08905,3.23,2.10
2012.12.12 18:25:36.640,1.08889,1.08904,3.23,1.73
2012.12.12 18:25:38.091,1.08889,1.08906,3.98,2.10
2012.12.12 18:25:38.154,1.08889,1.08906,3.98,1.88
2012.12.12 18:25:38.282,1.08891,1.08906,2.48,2.10
2012.12.12 18:25:38.471,1.08891,1.08906,2.48,2.10
2012.12.12 18:25:39.660,1.08891,1.08906,2.48,1.35
2012.12.12 18:25:40.140,1.08894,1.08908,1.73,1.50
2012.12.12 18:25:40.262,1.08894,1.08908,2.48,1.50
2012.12.12 18:25:40.880,1.08894,1.08908,1.73,1.73
2012.12.12 18:25:43.150,1.08894,1.0891,2.48,1.50
2012.12.12 18:25:44.920,1.08894,1.0891,2.48,1.13
2012.12.12 18:25:45.460,1.08897,1.08911,2.10,1.50
2012.12.12 18:25:46.790,1.08897,1.08911,2.10,1.50
2012.12.12 18:25:47.561,1.08897,1.08913,2.10,2.67
2012.12.12 18:25:47.861,1.08899,1.08915,2.48,4.32
2012.12.12 18:25:51.750,1.08899,1.08915,2.10,3.00
2012.12.12 18:25:51.870,1.08899,1.08915,2.10,3.00
2012.12.12 18:25:52.290,1.08897,1.08913,4.73,2.25
2012.12.12 18:25:52.682,1.08898,1.08913,1.35,2.25
2012.12.12 18:25:52.742,1.08898,1.08913,1.35,2.25
2012.12.12 18:25:54.140,1.089,1.08915,2.48,1.35
2012.12.12 18:25:54.320,1.08902,1.08915,2.10,1.13
2012.12.12 18:25:54.841,1.08901,1.08917,2.85,2.25
2012.12.12 18:25:55.200,1.08895,1.08911,1.75,1.13
2012.12.12 18:25:55.262,1.08894,1.08908,3.98,1.13
2012.12.12 18:25:55.322,1.08894,1.08908,3.23,1.13
2012.12.12 18:25:55.380,1.08894,1.08908,1.50,1.13
2012.12.12 18:25:55.683,1.08891,1.08907,2.25,2.25
2012.12.12 18:25:56.980,1.08891,1.08906,2.25,1.13
2012.12.12 18:26:01.600,1.08897,1.08911,1.13,2.44
2012.12.12 18:26:01.660,1.08895,1.08911,3.00,2.44
2012.12.12 18:26:01.962,1.08899,1.08914,1.50,1.50
2012.12.12 18:26:02.332,1.08898,1.08914,1.35,3.00
2012.12.12 18:26:02.839,1.08898,1.08915,2.85,1.69
2012.12.12 18:26:03.390,1.08898,1.08916,2.85,3.00
2012.12.12 18:26:07.067,1.08898,1.08916,3.60,3.00
2012.12.12 18:26:08.012,1.08898,1.08916,3.23,3.75
2012.12.12 18:26:08.528,1.08899,1.08915,2.48,1.50
2012.12.12 18:26:11.080,1.08902,1.08918,4.35,2.25
2012.12.12 18:26:11.382,1.08908,1.08923,1.35,2.48
2012.12.12 18:26:11.451,1.08908,1.08923,1.35,1.50
2012.12.12 18:26:11.512,1.08908,1.08925,2.85,1.50
2012.12.12 18:26:12.051,1.08911,1.08926,1.35,1.73
2012.12.12 18:26:13.610,1.08912,1.08926,1.35,1.73
2012.12.12 18:26:13.670,1.08912,1.08926,1.35,1.50
2012.12.12 18:26:13.743,1.08912,1.08928,1.35,1.50
2012.12.12 18:26:15.190,1.08912,1.08928,1.73,2.25
2012.12.12 18:26:19.222,1.0891,1.08926,2.85,1.13
2012.12.12 18:26:19.521,1.0891,1.08924,2.33,1.50
2012.12.12 18:26:20.090,1.08909,1.08924,1.58,1.50
2012.12.12 18:26:20.889,1.08909,1.08924,1.73,1.50
2012.12.12 18:26:21.430,1.08909,1.08925,2.48,1.35
2012.12.12 18:26:28.780,1.0891,1.08924,3.23,1.50
2012.12.12 18:26:29.585,1.0891,1.08926,3.23,2.85
2012.12.12 18:26:30.241,1.0891,1.08926,2.48,3.60
2012.12.12 18:26:30.361,1.08909,1.08925,2.10,2.48
2012.12.12 18:26:30.721,1.0891,1.08926,2.48,3.23
2012.12.12 18:26:31.141,1.08909,1.08925,1.35,1.35
2012.12.12 18:26:34.021,1.0891,1.08925,1.73,1.50
2012.12.12 18:26:34.145,1.08913,1.08926,2.25,1.35
2012.12.12 18:26:34.332,1.08915,1.08929,2.48,1.73
2012.12.12 18:26:34.703,1.08915,1.08932,2.48,4.73
2012.12.12 18:26:35.324,1.08917,1.08933,2.48,1.13
2012.12.12 18:26:35.451,1.08916,1.08932,2.10,1.50
2012.12.12 18:26:35.990,1.08917,1.08933,2.48,2.85
2012.12.12 18:26:36.701,1.08917,1.08933,3.23,2.48
2012.12.12 18:26:36.940,1.08917,1.08933,3.23,2.48
2012.12.12 18:26:37.510,1.08917,1.08933,3.23,2.48
2012.12.12 18:26:37.931,1.08915,1.08931,2.85,2.10
2012.12.12 18:26:38.111,1.08915,1.08929,1.35,3.23
2012.12.12 18:26:38.351,1.08911,1.08928,1.73,3.23
2012.12.12 18:26:42.856,1.08909,1.08926,3.23,2.85
2012.12.12 18:26:43.160,1.08907,1.08922,1.73,2.48
2012.12.12 18:26:45.981,1.08909,1.08924,1.35,1.50
2012.12.12 18:26:46.101,1.08909,1.08927,2.85,2.85
2012.12.12 18:26:52.260,1.08909,1.08924,1.73,2.25
2012.12.12 18:26:52.751,1.08909,1.08924,1.73,2.48
2012.12.12 18:26:54.212,1.08911,1.08926,1.73,1.50
2012.12.12 18:26:55.194,1.08913,1.08928,1.73,1.13
2012.12.12 18:26:59.601,1.0891,1.08925,2.85,1.50
2012.12.12 18:26:59.660,1.0891,1.08925,2.85,1.50
2012.12.12 18:27:00.022,1.08909,1.08925,3.23,1.50
2012.12.12 18:27:02.642,1.08909,1.08924,1.73,2.48
2012.12.12 18:27:03.000,1.08906,1.08921,2.48,1.50
2012.12.12 18:27:03.061,1.08907,1.08923,2.10,1.88
2012.12.12 18:27:03.851,1.08908,1.08923,1.73,1.50
2012.12.12 18:27:03.970,1.08908,1.08926,1.73,3.98
2012.12.12 18:27:04.281,1.08912,1.08928,1.73,6.23
2012.12.12 18:27:04.591,1.08915,1.0893,1.73,1.50
2012.12.12 18:27:04.651,1.08915,1.08932,2.48,1.73
2012.12.12 18:27:07.311,1.08915,1.08932,3.23,1.73
2012.12.12 18:27:07.371,1.08915,1.08932,3.00,3.23
2012.12.12 18:27:07.910,1.08915,1.08931,1.50,2.48
2012.12.12 18:27:08.594,1.08915,1.08931,1.73,2.48
2012.12.12 18:27:09.840,1.08915,1.08931,2.10,1.50
2012.12.12 18:27:10.882,1.08915,1.08928,1.35,1.50
2012.12.12 18:27:11.421,1.08915,1.08928,1.35,1.50
2012.12.12 18:27:11.482,1.08915,1.08928,1.35,1.50
2012.12.12 18:27:13.812,1.08915,1.08931,3.60,5.10
2012.12.12 18:27:14.001,1.08915,1.08931,3.60,3.23
2012.12.12 18:27:14.622,1.08916,1.08933,3.23,1.35
2012.12.12 18:27:14.981,1.08918,1.08934,1.73,2.48
2012.12.12 18:27:15.341,1.08918,1.08934,1.73,2.25
2012.12.12 18:27:18.111,1.08918,1.08934,3.23,1.13
2012.12.12 18:27:18.233,1.08917,1.08933,3.98,2.85
2012.12.12 18:27:18.602,1.08917,1.08933,3.98,3.60
2012.12.12 18:27:22.142,1.08917,1.08933,2.48,5.48
2012.12.12 18:27:22.331,1.08917,1.08933,2.48,5.48
2012.12.12 18:27:24.252,1.08917,1.08933,3.23,4.35
2012.12.12 18:27:24.437,1.08917,1.08933,3.23,4.35
2012.12.12 18:27:24.750,1.08916,1.08931,2.10,1.73
2012.12.12 18:27:26.260,1.08916,1.08931,1.73,1.73
2012.12.12 18:27:28.753,1.08916,1.08931,1.73,1.50
2012.12.12 18:27:29.520,1.08917,1.08933,3.23,3.60
2012.12.12 18:27:30.075,1.08919,1.08933,1.35,2.25
2012.12.12 18:27:30.971,1.08917,1.08933,2.48,3.00
2012.12.12 18:27:31.032,1.08917,1.08933,2.48,3.23
2012.12.12 18:27:36.541,1.08916,1.08934,2.85,4.35
2012.12.12 18:27:36.851,1.08916,1.08934,2.85,4.35
2012.12.12 18:27:38.211,1.08916,1.08932,1.35,1.88
2012.12.12 18:27:38.402,1.08916,1.08932,1.35,2.10
2012.12.12 18:27:38.772,1.08915,1.08932,1.73,2.10
2012.12.12 18:27:39.361,1.08917,1.08933,2.48,2.85
2012.12.12 18:27:41.432,1.08916,1.08931,1.73,2.25
2012.12.12 18:27:41.612,1.08914,1.08929,1.35,1.50
2012.12.12 18:27:41.862,1.08915,1.08932,2.85,3.23
2012.12.12 18:27:42.411,1.08916,1.08931,1.35,1.50
2012.12.12 18:27:42.946,1.08916,1.08933,2.85,1.35
2012.12.12 18:27:43.301,1.08916,1.08931,1.73,1.13
2012.12.12 18:27:43.363,1.08914,1.0893,3.60,2.48
2012.12.12 18:27:43.932,1.08914,1.08929,3.23,1.73
2012.12.12 18:27:47.583,1.08911,1.08929,1.73,3.60
2012.12.12 18:27:48.050,1.0891,1.08926,2.48,3.98
2012.12.12 18:27:48.411,1.08907,1.08922,1.35,1.73
2012.12.12 18:27:50.841,1.08907,1.0892,2.48,1.50
2012.12.12 18:27:51.031,1.08907,1.08916,1.50,2.48
2012.12.12 18:27:51.391,1.08901,1.08912,1.50,1.35
2012.12.12 18:27:51.511,1.08895,1.08912,3.23,1.35
2012.12.12 18:27:51.811,1.08895,1.08911,2.48,1.95
2012.12.12 18:27:52.132,1.08893,1.08905,1.50,1.50
2012.12.12 18:27:52.441,1.08888,1.08905,2.85,3.38
2012.12.12 18:27:53.490,1.08887,1.08903,2.48,2.48
2012.12.12 18:27:54.712,1.08887,1.08901,2.48,1.50
2012.12.12 18:27:55.870,1.08887,1.089,1.73,1.50
2012.12.12 18:27:56.181,1.08887,1.08899,1.73,1.50
2012.12.12 18:27:56.720,1.08884,1.08899,2.10,1.50
2012.12.12 18:27:57.080,1.08886,1.089,3.60,1.88
2012.12.12 18:27:57.805,1.08886,1.089,3.60,1.88
2012.12.12 18:27:58.313,1.08886,1.089,2.10,1.50
2012.12.12 18:27:59.451,1.0889,1.08902,1.35,2.25
2012.12.12 18:27:59.690,1.0889,1.08906,2.85,3.75
2012.12.12 18:27:59.883,1.08891,1.08904,1.73,1.50
2012.12.12 18:28:00.022,1.08887,1.08903,1.35,1.50
2012.12.12 18:28:00.580,1.08887,1.08901,1.35,1.88
2012.12.12 18:28:01.382,1.08886,1.089,1.73,1.50
2012.12.12 18:28:01.501,1.08885,1.08899,1.35,1.50
2012.12.12 18:28:01.800,1.08885,1.08899,1.73,1.50
2012.12.12 18:28:03.110,1.08885,1.089,1.73,1.13
2012.12.12 18:28:04.871,1.08887,1.089,2.48,1.13
2012.12.12 18:28:04.931,1.08887,1.08902,2.48,1.50
2012.12.12 18:28:05.765,1.08888,1.08903,2.48,2.25
2012.12.12 18:28:05.831,1.08888,1.08904,2.48,1.88
2012.12.12 18:28:06.430,1.08888,1.08904,3.23,1.88
2012.12.12 18:28:06.517,1.08888,1.08902,2.48,1.88
2012.12.12 18:28:06.588,1.08886,1.08901,2.48,3.98
2012.12.12 18:28:07.140,1.08884,1.08899,1.35,1.13
2012.12.12 18:28:07.502,1.08884,1.08899,1.35,1.13
2012.12.12 18:28:07.631,1.08884,1.08899,1.35,1.35
2012.12.12 18:28:09.043,1.08886,1.089,1.73,1.13
2012.12.12 18:28:09.910,1.08886,1.089,1.73,1.35
2012.12.12 18:28:15.650,1.08886,1.089,1.73,1.35
2012.12.12 18:28:16.280,1.08886,1.089,1.73,1.35
2012.12.12 18:28:21.181,1.08888,1.08901,2.48,1.35
2012.12.12 18:28:21.512,1.08891,1.08905,1.73,1.43
2012.12.12 18:28:21.632,1.08891,1.08907,1.73,3.30
2012.12.12 18:28:21.750,1.08891,1.08907,1.73,3.23
2012.12.12 18:28:22.110,1.08891,1.08907,2.48,2.25
2012.12.12 18:28:22.627,1.08891,1.08907,1.73,2.48
2012.12.12 18:28:23.312,1.08891,1.08906,1.73,2.25
2012.12.12 18:28:23.392,1.08887,1.08904,5.48,1.73
2012.12.12 18:28:23.532,1.08889,1.08905,2.48,1.50
2012.12.12 18:28:23.651,1.08893,1.08907,1.73,3.23
2012.12.12 18:28:23.711,1.08893,1.08907,1.73,1.73
2012.12.12 18:28:24.212,1.08893,1.08908,1.73,2.10
2012.12.12 18:28:28.202,1.08892,1.08907,1.73,1.73
2012.12.12 18:28:28.270,1.08892,1.08907,1.73,1.73
2012.12.12 18:28:29.270,1.08892,1.089,1.73,3.75
2012.12.12 18:28:29.454,1.08887,1.08901,2.25,4.35
2012.12.12 18:28:29.521,1.08885,1.08901,2.07,5.10
2012.12.12 18:28:29.829,1.08885,1.08901,1.35,2.85
2012.12.12 18:28:30.331,1.08882,1.08899,3.60,1.73
2012.12.12 18:28:30.571,1.08882,1.08895,1.13,1.73
2012.12.12 18:28:30.631,1.08879,1.08895,6.98,2.10
2012.12.12 18:28:31.721,1.08879,1.08893,3.23,1.73
2012.12.12 18:28:31.961,1.08879,1.08891,1.50,1.35
2012.12.12 18:28:32.082,1.08879,1.08891,1.73,1.13
2012.12.12 18:28:32.621,1.08879,1.08894,1.73,1.73
2012.12.12 18:28:35.126,1.08879,1.08893,1.73,2.10
2012.12.12 18:28:35.671,1.08876,1.08892,1.80,1.73
2012.12.12 18:28:36.215,1.08876,1.08891,1.80,1.35
2012.12.12 18:28:36.791,1.08876,1.0889,1.80,1.13
2012.12.12 18:28:38.886,1.08876,1.08892,2.48,2.55
2012.12.12 18:28:39.391,1.08879,1.08895,1.73,1.73
2012.12.12 18:28:40.220,1.08877,1.08895,3.60,3.98
2012.12.12 18:28:40.341,1.08877,1.08895,3.60,3.98
2012.12.12 18:28:41.526,1.08883,1.089,2.48,3.23
2012.12.12 18:28:43.922,1.08882,1.08899,2.48,2.85
2012.12.12 18:28:45.332,1.08885,1.08899,2.25,2.85
2012.12.12 18:28:45.402,1.08886,1.089,2.48,2.10
2012.12.12 18:28:45.581,1.08886,1.08902,3.23,2.25
2012.12.12 18:28:45.820,1.08887,1.08904,1.73,3.23
2012.12.12 18:28:49.441,1.0889,1.08906,1.73,3.23
2012.12.12 18:28:49.871,1.08891,1.08906,1.73,1.73
2012.12.12 18:28:51.404,1.08893,1.08907,1.50,2.48
2012.12.12 18:28:51.763,1.08893,1.08908,1.73,1.50
2012.12.12 18:28:52.850,1.08893,1.08909,2.10,2.48
2012.12.12 18:28:53.791,1.08893,1.08909,2.10,2.25
2012.12.12 18:28:54.300,1.08895,1.0891,1.73,1.50
2012.12.12 18:28:54.879,1.08895,1.08911,1.73,4.35
2012.12.12 18:28:58.101,1.08895,1.0891,1.73,1.13
2012.12.12 18:28:58.960,1.08895,1.0891,1.73,1.13
2012.12.12 18:29:00.100,1.08895,1.0891,1.73,1.13
2012.12.12 18:29:01.861,1.08895,1.0891,2.48,1.13
2012.12.12 18:29:06.970,1.08895,1.08911,2.48,4.35
2012.12.12 18:29:09.871,1.08895,1.0891,2.48,2.25
2012.12.12 18:29:09.991,1.08894,1.08907,1.50,1.35
2012.12.12 18:29:10.051,1.08892,1.08907,1.73,2.48
2012.12.12 18:29:10.352,1.08891,1.08902,1.50,1.35
2012.12.12 18:29:10.471,1.08886,1.08902,2.85,3.38
2012.12.12 18:29:10.830,1.08887,1.08902,1.73,2.63
2012.12.12 18:29:11.431,1.08885,1.08901,2.85,1.50
2012.12.12 18:29:11.762,1.08885,1.089,2.10,1.73
2012.12.12 18:29:12.324,1.08885,1.089,1.73,1.73
2012.12.12 18:29:12.452,1.08883,1.08898,3.00,1.35
2012.12.12 18:29:12.693,1.08879,1.08895,2.85,2.85
2012.12.12 18:29:12.762,1.08879,1.08894,2.85,1.73
2012.12.12 18:29:13.121,1.08879,1.08892,2.48,1.73
2012.12.12 18:29:13.635,1.08879,1.08893,2.48,1.73
2012.12.12 18:29:15.331,1.0888,1.08894,1.73,2.25
2012.12.12 18:29:16.094,1.08879,1.08894,2.10,2.48
2012.12.12 18:29:16.953,1.0888,1.08896,1.50,7.35
2012.12.12 18:29:17.141,1.08881,1.08897,3.60,2.48
2012.12.12 18:29:18.094,1.08881,1.08897,3.60,2.48
2012.12.12 18:29:18.582,1.08881,1.08897,3.60,1.35
2012.12.12 18:29:19.491,1.08881,1.08897,3.60,1.73
