2012.12.11 18:59:36.797,1.07318,1.07336,3.57,3.98
2012.12.11 18:59:40.474,1.07318,1.07336,4.32,3.98
2012.12.11 18:59:44.586,1.0732,1.07336,1.69,3.98
2012.12.11 18:59:45.175,1.0732,1.07336,2.82,2.48
2012.12.11 18:59:46.290,1.07327,1.07341,1.73,1.13
2012.12.11 18:59:48.246,1.07321,1.07335,1.73,2.48
2012.12.11 18:59:48.761,1.07319,1.07334,2.85,1.73
2012.12.11 18:59:51.156,1.07318,1.07333,2.07,2.25
2012.12.11 18:59:51.707,1.07318,1.07334,4.32,1.73
2012.12.11 18:59:52.396,1.07318,1.07334,4.32,1.73
2012.12.11 18:59:53.577,1.07319,1.07334,2.10,1.73
2012.12.11 18:59:54.350,1.07318,1.07336,3.57,3.23
2012.12.11 18:59:55.166,1.07325,1.07339,2.18,1.92
2012.12.11 18:59:56.469,1.07319,1.07336,4.69,3.23
2012.12.11 18:59:56.539,1.07321,1.07337,2.25,3.98
2012.12.11 18:59:56.728,1.07325,1.0734,2.07,1.50
2012.12.11 18:59:58.697,1.07325,1.07341,2.07,3.08
