2012.12.07 13:35:35.515,1.06739,1.06758,2.82,1.50
2012.12.07 13:35:35.635,1.06735,1.06752,1.13,1.73
2012.12.07 13:35:35.875,1.06735,1.06752,1.13,3.23
2012.12.07 13:35:36.295,1.06735,1.06752,1.13,1.73
2012.12.07 13:35:36.415,1.06735,1.06752,1.13,1.73
2012.12.07 13:35:36.605,1.06737,1.06752,3.75,1.73
2012.12.07 13:35:36.964,1.06741,1.06757,3.23,1.13
2012.12.07 13:35:37.095,1.06741,1.06761,3.23,1.13
2012.12.07 13:35:37.160,1.06743,1.06761,1.35,1.13
2012.12.07 13:35:38.925,1.06741,1.0676,2.07,2.48
2012.12.07 13:35:39.285,1.06744,1.0676,1.73,1.73
2012.12.07 13:35:39.697,1.06749,1.0676,1.73,1.50
2012.12.07 13:35:40.055,1.06749,1.06766,1.73,1.13
2012.12.07 13:35:40.414,1.0675,1.06766,1.47,2.63
2012.12.07 13:35:40.835,1.06746,1.06764,1.47,1.13
2012.12.07 13:35:40.895,1.06745,1.06764,1.47,1.88
2012.12.07 13:35:41.256,1.0675,1.06762,1.65,2.14
2012.12.07 13:35:41.316,1.0675,1.06763,2.63,1.50
2012.12.07 13:35:41.618,1.06749,1.06764,1.47,1.13
2012.12.07 13:35:41.736,1.06749,1.06764,1.13,1.13
2012.12.07 13:35:41.856,1.06749,1.06766,1.13,1.88
2012.12.07 13:35:42.035,1.06749,1.06766,1.13,1.88
2012.12.07 13:35:42.537,1.06746,1.06764,1.73,1.35
2012.12.07 13:35:42.835,1.0675,1.06764,1.32,1.13
2012.12.07 13:35:42.895,1.0675,1.06768,1.70,1.73
2012.12.07 13:35:43.195,1.0675,1.06769,3.20,1.13
2012.12.07 13:35:43.688,1.06753,1.06768,2.85,1.13
2012.12.07 13:35:43.805,1.06753,1.06766,1.88,1.13
2012.12.07 13:35:43.865,1.0675,1.06766,3.20,1.13
2012.12.07 13:35:44.165,1.06748,1.06763,2.60,1.13
2012.12.07 13:35:44.465,1.06743,1.06761,2.48,3.23
2012.12.07 13:35:44.826,1.06745,1.06765,2.82,4.13
2012.12.07 13:35:45.125,1.06747,1.06765,1.13,3.23
2012.12.07 13:35:45.365,1.06747,1.06763,1.47,1.13
2012.12.07 13:35:45.425,1.06747,1.06762,1.50,1.91
2012.12.07 13:35:45.485,1.06747,1.06762,1.13,1.91
2012.12.07 13:35:45.545,1.06747,1.06764,1.13,3.98
2012.12.07 13:35:45.605,1.06747,1.06762,1.13,2.25
2012.12.07 13:35:45.905,1.06747,1.06762,1.88,1.50
2012.12.07 13:35:46.086,1.06747,1.06764,1.88,3.23
2012.12.07 13:35:46.204,1.06747,1.06764,1.88,2.48
2012.12.07 13:35:46.266,1.06747,1.06765,2.03,3.23
2012.12.07 13:35:46.805,1.06748,1.06765,2.25,2.48
2012.12.07 13:35:47.344,1.06749,1.06767,2.07,1.35
2012.12.07 13:35:47.895,1.06749,1.06766,1.32,2.48
2012.12.07 13:35:48.016,1.0675,1.06766,1.73,2.48
2012.12.07 13:35:48.555,1.06748,1.06766,1.70,2.48
2012.12.07 13:35:48.614,1.06748,1.06766,1.35,3.23
2012.12.07 13:35:49.076,1.06746,1.0676,1.73,1.50
2012.12.07 13:35:49.435,1.06746,1.06759,1.73,2.25
2012.12.07 13:35:49.976,1.06745,1.0676,1.73,2.25
2012.12.07 13:35:50.035,1.06745,1.0676,1.73,2.48
2012.12.07 13:35:50.695,1.06745,1.0676,1.65,1.35
2012.12.07 13:35:50.996,1.06744,1.0676,1.25,1.13
2012.12.07 13:35:51.356,1.0675,1.06764,1.73,2.48
2012.12.07 13:35:51.476,1.06748,1.06765,2.10,1.73
2012.12.07 13:35:51.846,1.06748,1.06765,1.35,1.73
2012.12.07 13:35:52.385,1.06748,1.06763,1.35,2.48
2012.12.07 13:35:53.001,1.06742,1.06759,1.73,1.13
2012.12.07 13:35:53.308,1.06738,1.06755,1.13,2.48
2012.12.07 13:35:53.637,1.06735,1.06754,6.98,1.35
2012.12.07 13:35:54.178,1.06735,1.06753,2.33,1.88
2012.12.07 13:35:54.236,1.0673,1.06751,4.58,1.28
2012.12.07 13:35:54.716,1.06726,1.06744,4.24,1.13
2012.12.07 13:35:54.777,1.06726,1.06744,2.76,1.13
2012.12.07 13:35:54.956,1.06722,1.0674,1.73,1.50
2012.12.07 13:35:55.145,1.06722,1.0674,1.73,1.50
2012.12.07 13:35:55.694,1.06723,1.0674,2.48,1.50
2012.12.07 13:35:56.175,1.06723,1.0674,2.48,1.50
2012.12.07 13:35:56.595,1.06727,1.06743,1.50,1.73
2012.12.07 13:35:56.957,1.06728,1.06746,3.75,1.73
2012.12.07 13:35:57.077,1.06736,1.06749,1.10,1.35
2012.12.07 13:35:57.137,1.06736,1.06751,1.32,3.75
2012.12.07 13:35:57.376,1.06737,1.06751,3.98,3.98
2012.12.07 13:35:57.436,1.06732,1.06749,1.47,1.13
2012.12.07 13:35:57.496,1.06732,1.06749,1.13,1.35
2012.12.07 13:35:57.615,1.06731,1.06745,1.10,1.13
2012.12.07 13:35:57.915,1.06728,1.0674,1.65,2.14
2012.12.07 13:35:58.875,1.06728,1.06743,1.50,3.38
2012.12.07 13:35:58.996,1.06728,1.06743,1.50,3.38
2012.12.07 13:35:59.055,1.06728,1.06743,1.50,3.38
2012.12.07 13:35:59.476,1.06724,1.0674,2.48,2.48
2012.12.07 13:35:59.536,1.06725,1.0674,1.88,2.48
2012.12.07 13:36:00.207,1.06722,1.06739,2.10,2.48
2012.12.07 13:36:00.268,1.06722,1.06737,1.35,1.73
2012.12.07 13:36:00.328,1.0672,1.06737,2.63,1.73
2012.12.07 13:36:00.568,1.06716,1.06735,2.22,3.23
2012.12.07 13:36:00.688,1.06714,1.06733,1.35,2.48
2012.12.07 13:36:00.925,1.06714,1.06731,1.35,1.73
2012.12.07 13:36:01.106,1.06714,1.06732,1.35,2.48
2012.12.07 13:36:01.465,1.0672,1.06732,1.50,1.50
2012.12.07 13:36:01.587,1.06722,1.06736,1.65,1.73
2012.12.07 13:36:01.649,1.06724,1.06741,2.48,1.35
2012.12.07 13:36:02.005,1.06724,1.06741,1.50,2.10
2012.12.07 13:36:02.125,1.06722,1.06739,1.50,2.48
2012.12.07 13:36:02.366,1.06722,1.06739,1.50,2.48
2012.12.07 13:36:02.426,1.06719,1.06738,2.25,2.10
2012.12.07 13:36:03.156,1.06717,1.06738,3.57,2.25
2012.12.07 13:36:03.347,1.06711,1.06728,1.10,2.10
2012.12.07 13:36:03.527,1.06709,1.06728,1.50,3.60
2012.12.07 13:36:03.656,1.06709,1.06728,1.50,3.60
2012.12.07 13:36:04.015,1.06711,1.06728,1.65,2.10
2012.12.07 13:36:04.376,1.06712,1.06728,1.05,3.38
2012.12.07 13:36:04.975,1.06714,1.06728,1.35,1.35
2012.12.07 13:36:05.276,1.06721,1.06736,1.88,2.25
2012.12.07 13:36:05.337,1.06724,1.06736,1.13,1.50
2012.12.07 13:36:05.875,1.06724,1.0674,1.88,1.35
2012.12.07 13:36:05.996,1.06726,1.06743,1.65,2.70
2012.12.07 13:36:06.116,1.06726,1.06744,2.48,1.95
2012.12.07 13:36:06.236,1.06728,1.06743,1.13,1.13
2012.12.07 13:36:06.971,1.06728,1.06742,1.35,2.48
2012.12.07 13:36:07.048,1.0674,1.06751,1.13,1.91
2012.12.07 13:36:07.106,1.0674,1.06751,1.13,1.91
2012.12.07 13:36:07.225,1.06737,1.06753,1.73,1.05
2012.12.07 13:36:07.286,1.06737,1.06753,1.50,1.05
2012.12.07 13:36:07.706,1.06737,1.06752,1.73,1.50
2012.12.07 13:36:08.306,1.06739,1.06756,1.13,1.73
2012.12.07 13:36:08.366,1.06738,1.06756,2.48,1.50
2012.12.07 13:36:08.609,1.06741,1.06757,1.88,2.33
2012.12.07 13:36:08.976,1.06737,1.06753,1.73,2.63
2012.12.07 13:36:09.336,1.06733,1.06751,1.88,1.73
2012.12.07 13:36:09.516,1.06733,1.06747,1.13,1.73
2012.12.07 13:36:09.696,1.0673,1.06746,1.17,2.48
2012.12.07 13:36:10.177,1.06731,1.06747,1.73,1.50
2012.12.07 13:36:10.476,1.06732,1.06749,1.88,1.73
2012.12.07 13:36:10.958,1.06733,1.0675,1.73,1.35
2012.12.07 13:36:11.316,1.06733,1.06749,1.13,2.48
2012.12.07 13:36:11.736,1.06731,1.06745,1.50,2.48
2012.12.07 13:36:12.787,1.06732,1.06749,2.25,1.73
2012.12.07 13:36:13.086,1.06731,1.06747,1.88,1.35
2012.12.07 13:36:13.445,1.0673,1.06747,2.82,1.35
2012.12.07 13:36:13.505,1.0673,1.06743,1.73,1.13
2012.12.07 13:36:13.685,1.06727,1.06743,3.98,1.35
2012.12.07 13:36:14.045,1.06725,1.06743,3.57,1.35
2012.12.07 13:36:14.588,1.06725,1.06743,3.23,1.35
2012.12.07 13:36:15.605,1.06725,1.06741,1.50,1.35
2012.12.07 13:36:15.907,1.06717,1.06734,3.38,1.35
2012.12.07 13:36:16.026,1.06718,1.06734,1.73,1.35
2012.12.07 13:36:16.385,1.0672,1.06736,1.32,2.33
2012.12.07 13:36:16.505,1.06722,1.06738,3.23,1.35
2012.12.07 13:36:16.865,1.06723,1.06738,1.25,1.35
2012.12.07 13:36:17.170,1.06723,1.06738,1.47,1.13
2012.12.07 13:36:17.235,1.06725,1.0674,1.10,1.73
2012.12.07 13:36:17.415,1.06725,1.06739,1.10,1.35
2012.12.07 13:36:17.536,1.06722,1.06738,2.22,1.13
2012.12.07 13:36:18.076,1.06721,1.06738,1.13,3.23
2012.12.07 13:36:18.595,1.06719,1.06735,1.05,2.48
2012.12.07 13:36:18.775,1.06716,1.06734,1.32,2.48
2012.12.07 13:36:18.834,1.06715,1.06734,2.60,2.48
2012.12.07 13:36:19.315,1.06713,1.06729,1.32,1.35
2012.12.07 13:36:19.825,1.0671,1.06727,1.47,1.50
2012.12.07 13:36:20.435,1.06711,1.06727,1.13,1.35
2012.12.07 13:36:20.795,1.06706,1.06722,2.48,2.40
2012.12.07 13:36:21.095,1.06706,1.06725,2.48,2.63
2012.12.07 13:36:21.155,1.06706,1.06723,3.23,1.73
2012.12.07 13:36:21.215,1.06703,1.06718,2.97,1.13
2012.12.07 13:36:21.276,1.06701,1.06718,1.32,1.35
2012.12.07 13:36:21.335,1.067,1.06718,1.73,1.35
2012.12.07 13:36:21.575,1.06701,1.06718,1.47,1.35
2012.12.07 13:36:21.936,1.06697,1.06714,1.73,2.85
2012.12.07 13:36:22.742,1.06695,1.06711,1.73,1.65
2012.12.07 13:36:22.813,1.06691,1.06707,2.48,1.73
2012.12.07 13:36:23.116,1.06693,1.06707,1.88,1.50
2012.12.07 13:36:23.535,1.06694,1.06707,5.48,1.50
2012.12.07 13:36:23.866,1.06693,1.06709,1.13,1.50
2012.12.07 13:36:24.225,1.06694,1.0671,3.60,2.25
2012.12.07 13:36:24.406,1.06703,1.0672,2.07,1.88
2012.12.07 13:36:24.466,1.06704,1.06723,1.32,2.70
2012.12.07 13:36:24.528,1.06708,1.06723,1.50,1.73
2012.12.07 13:36:24.588,1.06709,1.06723,1.13,1.50
2012.12.07 13:36:24.766,1.0671,1.06726,1.32,1.50
2012.12.07 13:36:24.826,1.0671,1.06726,1.32,2.25
2012.12.07 13:36:25.185,1.06708,1.06725,1.73,2.10
2012.12.07 13:36:25.495,1.06708,1.06725,1.73,2.10
2012.12.07 13:36:25.617,1.06708,1.06724,1.32,1.35
2012.12.07 13:36:25.736,1.06708,1.06725,2.07,2.10
2012.12.07 13:36:25.856,1.06711,1.06728,1.32,2.48
2012.12.07 13:36:25.976,1.06712,1.06728,1.13,1.73
2012.12.07 13:36:26.215,1.06715,1.06731,1.28,1.73
2012.12.07 13:36:26.335,1.06717,1.06731,1.65,1.73
2012.12.07 13:36:26.580,1.06721,1.06737,1.88,1.35
2012.12.07 13:36:27.125,1.06723,1.06739,1.73,2.10
2012.12.07 13:36:27.189,1.06721,1.0674,1.13,1.73
2012.12.07 13:36:27.725,1.0672,1.06741,4.32,2.63
2012.12.07 13:36:28.206,1.06723,1.06739,1.35,1.13
2012.12.07 13:36:28.386,1.06724,1.0674,1.70,1.13
2012.12.07 13:36:28.565,1.06728,1.06741,1.10,1.73
2012.12.07 13:36:28.685,1.06728,1.06741,1.10,1.73
2012.12.07 13:36:28.745,1.06728,1.06741,1.32,1.50
2012.12.07 13:36:28.925,1.06726,1.06741,2.48,2.48
2012.12.07 13:36:29.287,1.06726,1.06741,3.00,1.88
2012.12.07 13:36:29.645,1.06728,1.06746,2.07,1.73
2012.12.07 13:36:30.245,1.06729,1.06748,2.82,1.50
2012.12.07 13:36:30.424,1.06732,1.06748,3.98,1.35
2012.12.07 13:36:30.845,1.06731,1.06748,2.82,1.13
2012.12.07 13:36:31.266,1.06735,1.06752,1.32,2.85
2012.12.07 13:36:31.506,1.06737,1.06753,1.35,2.63
2012.12.07 13:36:31.865,1.06745,1.06762,1.13,1.13
2012.12.07 13:36:32.415,1.06745,1.06762,1.70,1.13
2012.12.07 13:36:33.375,1.06746,1.06761,2.07,2.25
2012.12.07 13:36:33.735,1.06746,1.06761,1.73,2.25
2012.12.07 13:36:34.275,1.06744,1.06761,1.35,2.63
2012.12.07 13:36:34.815,1.06741,1.0676,1.47,3.98
2012.12.07 13:36:34.935,1.06739,1.06758,2.07,2.85
2012.12.07 13:36:35.295,1.06735,1.06755,1.73,3.23
2012.12.07 13:36:35.655,1.06735,1.06752,1.50,2.10
2012.12.07 13:36:36.016,1.06732,1.06749,1.73,3.00
2012.12.07 13:36:36.197,1.06732,1.06749,2.48,1.13
2012.12.07 13:36:36.375,1.06735,1.06752,1.35,1.73
2012.12.07 13:36:36.677,1.06735,1.06753,1.35,1.13
2012.12.07 13:36:36.856,1.06732,1.06746,5.25,1.50
2012.12.07 13:36:37.035,1.06729,1.06746,1.73,1.50
2012.12.07 13:36:37.155,1.06729,1.06746,1.73,3.00
2012.12.07 13:36:37.605,1.06727,1.06741,2.48,1.13
2012.12.07 13:36:37.785,1.06723,1.06739,2.48,1.13
2012.12.07 13:36:38.086,1.06721,1.06737,1.32,1.73
2012.12.07 13:36:38.445,1.0672,1.06735,1.47,1.88
2012.12.07 13:36:38.985,1.06717,1.06734,1.32,2.48
2012.12.07 13:36:39.680,1.06714,1.06734,2.48,2.85
2012.12.07 13:36:39.746,1.06713,1.06733,3.23,2.25
2012.12.07 13:36:39.868,1.06713,1.06733,3.23,2.25
2012.12.07 13:36:39.927,1.06713,1.0673,2.85,1.50
2012.12.07 13:36:40.476,1.06713,1.0673,2.85,1.50
2012.12.07 13:36:41.015,1.06714,1.0673,1.32,1.50
2012.12.07 13:36:41.495,1.06723,1.06733,1.50,2.48
2012.12.07 13:36:41.856,1.06734,1.06749,1.73,1.13
2012.12.07 13:36:41.976,1.06735,1.06747,2.25,1.35
2012.12.07 13:36:42.096,1.06729,1.06739,1.77,1.13
2012.12.07 13:36:42.455,1.06727,1.06741,1.32,1.50
2012.12.07 13:36:42.577,1.06722,1.06739,3.35,1.73
2012.12.07 13:36:42.755,1.06722,1.06739,2.45,1.88
2012.12.07 13:36:42.997,1.06724,1.06742,2.10,1.73
2012.12.07 13:36:43.116,1.06724,1.06742,2.85,1.13
2012.12.07 13:36:43.767,1.06726,1.06742,1.32,1.13
2012.12.07 13:36:44.127,1.06726,1.06747,4.47,2.48
2012.12.07 13:36:44.186,1.06728,1.06747,1.32,1.73
2012.12.07 13:36:44.546,1.06732,1.06747,1.32,1.50
2012.12.07 13:36:44.666,1.06732,1.06749,1.70,2.63
2012.12.07 13:36:45.206,1.06732,1.06749,2.45,1.73
2012.12.07 13:36:45.687,1.06732,1.06744,2.48,1.50
2012.12.07 13:36:46.048,1.06724,1.06742,1.32,1.73
2012.12.07 13:36:46.285,1.06726,1.06742,2.75,1.73
2012.12.07 13:36:46.645,1.06736,1.06744,1.65,1.91
2012.12.07 13:36:47.125,1.06738,1.06752,1.10,1.95
2012.12.07 13:36:47.247,1.06738,1.06752,1.10,1.73
2012.12.07 13:36:47.578,1.06733,1.0675,2.07,1.50
2012.12.07 13:36:47.755,1.06734,1.0675,2.07,1.13
2012.12.07 13:36:48.056,1.06737,1.06753,1.32,3.00
2012.12.07 13:36:48.295,1.06738,1.06754,2.07,1.50
2012.12.07 13:36:48.356,1.06738,1.06754,2.07,1.50
2012.12.07 13:36:48.416,1.06739,1.06754,2.82,1.50
2012.12.07 13:36:48.655,1.06739,1.06754,2.82,1.50
2012.12.07 13:36:48.715,1.06739,1.06756,3.20,1.50
2012.12.07 13:36:48.895,1.06739,1.06755,2.63,1.35
2012.12.07 13:36:48.955,1.06737,1.06752,1.50,1.13
2012.12.07 13:36:49.015,1.06736,1.06752,2.48,1.88
2012.12.07 13:36:49.195,1.06735,1.06751,1.10,1.13
2012.12.07 13:36:49.735,1.06734,1.06751,1.73,1.88
2012.12.07 13:36:50.275,1.06729,1.06747,1.32,3.00
2012.12.07 13:36:50.515,1.06728,1.06747,1.32,3.75
2012.12.07 13:36:51.018,1.06728,1.06747,1.32,3.75
2012.12.07 13:36:51.735,1.06727,1.06746,3.35,1.73
2012.12.07 13:36:51.974,1.06728,1.06746,1.13,1.73
2012.12.07 13:36:52.035,1.06728,1.06746,1.13,1.73
2012.12.07 13:36:52.575,1.06728,1.06744,1.47,1.13
2012.12.07 13:36:53.055,1.0673,1.06747,2.63,1.13
2012.12.07 13:36:53.650,1.0673,1.06747,1.47,1.13
2012.12.07 13:36:53.728,1.06725,1.06742,2.07,1.35
2012.12.07 13:36:53.801,1.06725,1.06742,2.07,1.35
2012.12.07 13:36:53.985,1.06726,1.06742,3.23,1.13
2012.12.07 13:36:54.345,1.06724,1.06743,5.63,3.00
2012.12.07 13:36:54.405,1.06724,1.06737,3.90,1.13
2012.12.07 13:36:54.526,1.06724,1.06737,2.25,2.10
2012.12.07 13:36:54.705,1.06716,1.06732,2.07,1.35
2012.12.07 13:36:54.945,1.06716,1.06728,2.07,1.50
2012.12.07 13:36:55.485,1.06713,1.06728,1.73,2.25
2012.12.07 13:36:55.547,1.06713,1.06728,2.07,2.25
2012.12.07 13:36:55.725,1.06714,1.06728,1.32,1.50
2012.12.07 13:36:56.025,1.06714,1.06731,1.32,1.88
2012.12.07 13:36:56.577,1.06715,1.0673,1.73,1.50
2012.12.07 13:36:56.817,1.06715,1.06732,2.48,2.63
2012.12.07 13:36:57.295,1.0672,1.06732,2.25,1.88
2012.12.07 13:36:57.596,1.06722,1.06739,2.82,1.73
2012.12.07 13:36:58.135,1.06722,1.06739,3.23,1.73
2012.12.07 13:36:58.497,1.06722,1.06738,1.50,1.35
2012.12.07 13:36:58.855,1.06719,1.06734,1.50,1.13
2012.12.07 13:36:59.221,1.06721,1.06735,1.50,1.73
2012.12.07 13:36:59.467,1.06718,1.06735,1.32,1.35
2012.12.07 13:36:59.826,1.06715,1.06722,1.50,1.50
2012.12.07 13:37:00.068,1.06708,1.06724,1.73,3.15
2012.12.07 13:37:00.196,1.06708,1.06724,1.50,3.38
2012.12.07 13:37:00.315,1.06708,1.06724,1.73,3.38
2012.12.07 13:37:00.555,1.06707,1.06724,1.73,3.75
2012.12.07 13:37:00.735,1.06707,1.06724,1.73,2.25
2012.12.07 13:37:01.407,1.06707,1.06724,1.73,1.73
2012.12.07 13:37:01.466,1.06705,1.06721,1.35,1.13
2012.12.07 13:37:01.827,1.06706,1.0672,1.35,1.13
2012.12.07 13:37:02.007,1.06706,1.06722,1.50,1.50
2012.12.07 13:37:02.126,1.06706,1.0672,1.50,1.50
2012.12.07 13:37:02.246,1.06708,1.06724,1.73,1.13
2012.12.07 13:37:02.366,1.06706,1.06724,2.48,1.13
2012.12.07 13:37:02.900,1.06705,1.06724,1.70,1.88
2012.12.07 13:37:03.445,1.06702,1.06721,1.80,2.63
2012.12.07 13:37:03.510,1.06702,1.06721,1.80,2.63
2012.12.07 13:37:03.636,1.06702,1.06719,2.40,2.63
2012.12.07 13:37:03.825,1.06702,1.06719,2.25,1.13
2012.12.07 13:37:04.185,1.06703,1.06721,1.73,3.23
2012.12.07 13:37:04.425,1.06705,1.06721,2.48,1.35
2012.12.07 13:37:04.547,1.06709,1.06726,1.50,2.48
2012.12.07 13:37:04.665,1.06711,1.06728,1.73,1.35
2012.12.07 13:37:05.085,1.06712,1.0673,2.82,1.73
2012.12.07 13:37:05.385,1.06712,1.06728,2.82,1.35
2012.12.07 13:37:05.925,1.06714,1.06731,2.85,1.13
2012.12.07 13:37:06.045,1.06714,1.06731,2.85,1.13
2012.12.07 13:37:06.446,1.06714,1.06729,3.23,1.73
2012.12.07 13:37:06.805,1.06704,1.06722,1.73,1.13
2012.12.07 13:37:06.985,1.06704,1.06722,1.73,1.13
2012.12.07 13:37:07.525,1.06704,1.06722,3.23,1.13
2012.12.07 13:37:07.885,1.06708,1.06725,1.32,1.88
2012.12.07 13:37:08.430,1.0671,1.06725,1.35,1.13
2012.12.07 13:37:08.616,1.06707,1.06725,1.50,1.88
2012.12.07 13:37:08.676,1.06706,1.06721,2.10,1.13
2012.12.07 13:37:08.856,1.06704,1.06721,1.85,1.13
2012.12.07 13:37:08.975,1.06704,1.0672,1.73,1.88
2012.12.07 13:37:09.275,1.06702,1.06719,3.23,1.73
2012.12.07 13:37:09.335,1.06702,1.06719,2.48,1.50
2012.12.07 13:37:09.455,1.06702,1.06719,2.82,1.73
2012.12.07 13:37:09.635,1.06702,1.06719,2.82,1.50
2012.12.07 13:37:10.156,1.06702,1.06719,2.82,1.50
2012.12.07 13:37:10.705,1.06704,1.06722,1.32,1.88
2012.12.07 13:37:11.536,1.06704,1.0672,2.48,1.28
2012.12.07 13:37:11.715,1.067,1.06719,1.70,2.63
2012.12.07 13:37:12.016,1.067,1.06719,1.70,1.13
2012.12.07 13:37:12.075,1.067,1.0672,1.70,4.65
2012.12.07 13:37:12.599,1.06708,1.06722,1.50,1.50
2012.12.07 13:37:12.908,1.06708,1.06724,1.73,2.48
2012.12.07 13:37:13.446,1.06708,1.06724,1.73,1.73
2012.12.07 13:37:14.036,1.06708,1.06725,2.25,1.73
2012.12.07 13:37:14.335,1.06707,1.06725,1.70,2.48
2012.12.07 13:37:14.395,1.06707,1.06725,1.50,2.48
2012.12.07 13:37:14.515,1.0671,1.06725,1.13,2.25
2012.12.07 13:37:15.055,1.06709,1.06725,1.13,2.48
2012.12.07 13:37:15.115,1.06709,1.06725,1.13,1.73
2012.12.07 13:37:15.673,1.06711,1.06727,2.48,2.48
2012.12.07 13:37:16.216,1.0671,1.06727,1.85,2.48
2012.12.07 13:37:16.756,1.06713,1.06726,1.32,1.50
2012.12.07 13:37:17.116,1.06708,1.0672,1.50,1.73
2012.12.07 13:37:17.416,1.06707,1.06725,2.48,2.10
2012.12.07 13:37:17.475,1.06707,1.06725,2.25,2.10
2012.12.07 13:37:17.777,1.06706,1.06722,1.50,1.88
2012.12.07 13:37:17.838,1.06705,1.06721,1.10,1.73
2012.12.07 13:37:18.076,1.06703,1.06721,1.35,1.73
2012.12.07 13:37:18.435,1.06704,1.0672,1.13,1.73
2012.12.07 13:37:18.915,1.06701,1.06717,1.50,1.73
2012.12.07 13:37:18.975,1.06699,1.06716,3.38,1.73
2012.12.07 13:37:19.216,1.06697,1.06713,2.10,1.13
2012.12.07 13:37:19.336,1.06697,1.06713,2.10,1.13
2012.12.07 13:37:19.455,1.06697,1.06713,2.10,1.13
2012.12.07 13:37:20.115,1.06701,1.06716,1.13,1.73
2012.12.07 13:37:20.175,1.06703,1.06719,1.13,1.35
2012.12.07 13:37:20.655,1.06703,1.06719,1.13,1.35
2012.12.07 13:37:21.205,1.06707,1.06722,1.65,1.35
2012.12.07 13:37:21.689,1.06707,1.06722,1.65,1.35
2012.12.07 13:37:22.105,1.06704,1.06716,1.50,1.13
2012.12.07 13:37:22.644,1.06703,1.0672,1.88,1.73
2012.12.07 13:37:23.530,1.06706,1.06723,2.10,2.63
2012.12.07 13:37:23.975,1.06706,1.0672,2.10,1.13
2012.12.07 13:37:24.155,1.06703,1.0672,1.88,1.13
2012.12.07 13:37:24.215,1.06703,1.0672,1.88,1.13
2012.12.07 13:37:24.517,1.06707,1.06723,1.73,1.73
2012.12.07 13:37:24.755,1.06707,1.06724,2.25,1.13
2012.12.07 13:37:25.655,1.06703,1.06719,2.63,1.13
2012.12.07 13:37:26.195,1.06703,1.0672,2.85,1.13
2012.12.07 13:37:26.315,1.06704,1.06722,2.25,1.13
2012.12.07 13:37:26.805,1.06704,1.06722,3.38,1.13
2012.12.07 13:37:27.046,1.067,1.06718,1.88,1.50
2012.12.07 13:37:27.165,1.067,1.06713,1.88,1.13
2012.12.07 13:37:27.285,1.067,1.06712,1.73,1.13
2012.12.07 13:37:27.706,1.06695,1.06711,1.13,2.85
2012.12.07 13:37:27.767,1.06695,1.06711,1.13,2.85
2012.12.07 13:37:27.945,1.06692,1.06707,1.50,1.13
2012.12.07 13:37:28.006,1.06689,1.06706,3.23,1.73
2012.12.07 13:37:28.425,1.06685,1.06702,2.82,1.13
2012.12.07 13:37:28.665,1.06685,1.06702,2.25,1.13
2012.12.07 13:37:28.785,1.06686,1.06702,1.50,1.13
2012.12.07 13:37:29.145,1.06685,1.06702,2.25,1.13
2012.12.07 13:37:29.445,1.06686,1.06703,2.25,1.73
2012.12.07 13:37:29.986,1.0669,1.06706,2.40,3.08
2012.12.07 13:37:30.105,1.06693,1.0671,2.63,1.58
2012.12.07 13:37:30.228,1.06696,1.06713,4.10,1.73
2012.12.07 13:37:30.585,1.06702,1.06711,1.73,1.73
2012.12.07 13:37:30.886,1.06695,1.06705,2.48,1.50
2012.12.07 13:37:31.185,1.06693,1.06707,1.50,1.50
2012.12.07 13:37:31.246,1.06693,1.06706,1.50,1.88
2012.12.07 13:37:31.365,1.06687,1.06706,2.10,1.13
2012.12.07 13:37:31.545,1.06688,1.06705,1.35,1.65
2012.12.07 13:37:31.846,1.06684,1.06701,2.10,1.88
2012.12.07 13:37:32.055,1.06684,1.06701,2.25,1.73
2012.12.07 13:37:32.295,1.06684,1.06701,2.25,1.73
2012.12.07 13:37:32.595,1.06688,1.06703,1.88,1.13
2012.12.07 13:37:33.144,1.06686,1.06696,1.50,1.73
2012.12.07 13:37:33.212,1.06683,1.06696,1.50,3.86
2012.12.07 13:37:33.278,1.06675,1.0669,1.50,1.73
2012.12.07 13:37:33.802,1.06673,1.06689,1.50,1.13
2012.12.07 13:37:34.166,1.06676,1.06692,2.25,1.20
2012.12.07 13:37:34.405,1.06682,1.06694,1.50,1.35
2012.12.07 13:37:34.465,1.06682,1.06696,2.25,2.55
2012.12.07 13:37:35.005,1.06679,1.06695,1.50,1.13
2012.12.07 13:37:35.066,1.06678,1.06693,1.50,1.35
2012.12.07 13:37:35.246,1.06676,1.0669,2.48,2.40
2012.12.07 13:37:35.546,1.06677,1.06693,2.25,1.73
2012.12.07 13:37:36.325,1.06677,1.06696,2.40,2.48
2012.12.07 13:37:36.505,1.0668,1.06697,2.63,2.89
2012.12.07 13:37:36.625,1.0668,1.06698,1.88,1.73
2012.12.07 13:37:36.805,1.06683,1.06698,1.50,1.88
2012.12.07 13:37:37.165,1.06673,1.06691,1.73,1.35
2012.12.07 13:37:37.225,1.06672,1.06687,2.48,1.13
2012.12.07 13:37:37.525,1.06672,1.06688,1.50,2.48
2012.12.07 13:37:38.065,1.06674,1.06689,1.50,1.13
2012.12.07 13:37:38.366,1.06673,1.06688,1.88,1.13
2012.12.07 13:37:38.697,1.06673,1.06683,1.50,1.13
2012.12.07 13:37:38.756,1.06668,1.06683,2.25,1.13
2012.12.07 13:37:39.055,1.06669,1.06686,1.13,1.35
2012.12.07 13:37:39.176,1.06674,1.06691,1.13,3.23
