2012.12.03 08:40:42.016,1.07253,1.07268,3.86,1.13
2012.12.03 08:40:42.496,1.07252,1.07267,3.23,1.73
2012.12.03 08:40:42.676,1.07252,1.07266,2.63,1.88
2012.12.03 08:40:49.152,1.07251,1.07266,1.35,4.73
2012.12.03 08:40:49.288,1.07253,1.07266,1.23,1.88
2012.12.03 08:40:49.406,1.07253,1.07266,1.23,1.13
2012.12.03 08:40:50.937,1.07253,1.07269,1.23,2.25
2012.12.03 08:40:52.147,1.07253,1.07269,1.23,2.25
2012.12.03 08:40:57.393,1.07253,1.07269,1.23,2.63
2012.12.03 08:40:57.957,1.07251,1.07267,6.11,4.13
2012.12.03 08:40:58.196,1.07251,1.07264,1.35,1.65
2012.12.03 08:40:58.437,1.07249,1.07264,2.10,2.25
2012.12.03 08:40:59.160,1.07249,1.07263,2.10,1.13
2012.12.03 08:41:01.317,1.07247,1.07263,1.61,2.10
2012.12.03 08:41:01.379,1.07246,1.07259,1.13,1.88
2012.12.03 08:41:01.913,1.07246,1.0726,1.88,1.50
2012.12.03 08:41:02.096,1.07246,1.0726,1.88,3.00
2012.12.03 08:41:04.457,1.07245,1.0726,3.60,2.63
2012.12.03 08:41:05.270,1.07245,1.07259,3.60,1.13
2012.12.03 08:41:06.230,1.07245,1.07255,1.73,3.90
2012.12.03 08:41:06.418,1.07241,1.07253,2.48,5.10
2012.12.03 08:41:06.488,1.07241,1.0725,1.50,4.13
2012.12.03 08:41:06.796,1.07236,1.07248,3.00,2.10
2012.12.03 08:41:06.917,1.07236,1.07248,3.00,2.85
2012.12.03 08:41:07.478,1.07236,1.07247,1.50,1.88
2012.12.03 08:41:07.835,1.07233,1.07247,2.73,1.88
2012.12.03 08:41:11.276,1.07235,1.07249,2.63,1.73
2012.12.03 08:41:11.598,1.07235,1.07248,4.61,1.13
2012.12.03 08:41:12.416,1.07234,1.07248,3.23,1.35
2012.12.03 08:41:16.075,1.07235,1.0725,3.15,3.38
2012.12.03 08:41:16.136,1.07235,1.0725,3.38,2.63
2012.12.03 08:41:17.318,1.07236,1.0725,2.51,1.88
2012.12.03 08:41:19.007,1.07237,1.0725,1.01,1.73
2012.12.03 08:41:19.310,1.07238,1.07253,2.13,1.88
2012.12.03 08:41:19.855,1.0724,1.07253,1.61,1.13
2012.12.03 08:41:22.306,1.07242,1.07255,1.50,4.73
2012.12.03 08:41:22.666,1.0724,1.07255,2.48,4.35
2012.12.03 08:41:23.706,1.0724,1.07252,1.73,1.35
2012.12.03 08:41:24.197,1.07237,1.07252,1.50,3.60
2012.12.03 08:41:24.787,1.07238,1.07252,2.48,4.35
2012.12.03 08:41:29.975,1.07238,1.07252,1.73,4.88
2012.12.03 08:41:36.015,1.07238,1.07252,1.35,2.48
2012.12.03 08:41:36.257,1.07241,1.07254,1.35,2.70
2012.12.03 08:41:57.376,1.07241,1.07254,1.35,2.48
2012.12.03 08:41:57.436,1.07242,1.07254,1.13,2.48
2012.12.03 08:41:57.496,1.07242,1.07256,1.88,2.63
2012.12.03 08:41:57.977,1.07244,1.07256,1.88,1.73
2012.12.03 08:41:58.562,1.07245,1.07258,1.73,2.63
2012.12.03 08:41:59.088,1.07245,1.07256,1.13,2.48
2012.12.03 08:42:00.428,1.07242,1.07256,1.61,2.48
2012.12.03 08:42:00.618,1.07239,1.07253,1.13,1.88
2012.12.03 08:42:00.737,1.07239,1.07253,1.13,2.63
2012.12.03 08:42:01.316,1.07239,1.07251,1.13,2.48
2012.12.03 08:42:01.812,1.07238,1.07251,2.63,2.63
2012.12.03 08:42:03.026,1.07237,1.07249,1.35,1.73
2012.12.03 08:42:04.545,1.07235,1.07247,2.51,1.65
2012.12.03 08:42:04.614,1.07233,1.07245,2.10,1.65
2012.12.03 08:42:04.736,1.07233,1.07244,1.13,1.13
2012.12.03 08:42:05.037,1.07231,1.07244,1.76,1.13
2012.12.03 08:42:05.156,1.07231,1.07242,1.98,1.73
2012.12.03 08:42:05.276,1.07231,1.07245,2.73,2.63
2012.12.03 08:42:05.577,1.07234,1.07247,1.13,2.85
2012.12.03 08:42:05.757,1.07234,1.07247,1.88,2.85
2012.12.03 08:42:05.876,1.07235,1.07247,1.35,1.73
2012.12.03 08:42:06.117,1.07237,1.07249,1.13,1.35
2012.12.03 08:42:07.336,1.07237,1.0725,1.35,3.23
2012.12.03 08:42:07.870,1.07236,1.0725,1.35,2.48
2012.12.03 08:42:08.296,1.0724,1.0725,1.23,2.25
2012.12.03 08:42:08.897,1.0724,1.0725,1.01,2.48
2012.12.03 08:42:08.960,1.07237,1.07249,1.73,1.13
2012.12.03 08:42:09.497,1.07236,1.0725,2.36,1.73
2012.12.03 08:42:09.807,1.07236,1.0725,2.73,1.50
2012.12.03 08:42:10.366,1.07238,1.07251,1.13,3.75
2012.12.03 08:42:10.910,1.07239,1.07251,1.35,2.25
2012.12.03 08:42:14.125,1.07237,1.07251,1.35,3.00
2012.12.03 08:42:16.097,1.07237,1.07252,2.85,1.50
2012.12.03 08:42:16.396,1.07239,1.07253,1.35,3.98
2012.12.03 08:42:17.416,1.07239,1.07253,1.73,2.48
2012.12.03 08:42:18.185,1.07239,1.07251,2.48,1.50
2012.12.03 08:42:18.705,1.07239,1.07251,1.73,2.25
2012.12.03 08:42:19.176,1.07239,1.07254,2.36,1.73
2012.12.03 08:42:19.736,1.07239,1.07254,3.11,1.73
2012.12.03 08:42:22.335,1.07239,1.07254,1.73,2.63
2012.12.03 08:42:23.378,1.07239,1.07254,1.35,1.73
2012.12.03 08:42:23.727,1.07236,1.07249,3.23,1.65
2012.12.03 08:42:23.791,1.07236,1.07248,1.73,1.13
2012.12.03 08:42:24.238,1.07236,1.07248,2.51,1.50
2012.12.03 08:42:24.727,1.07236,1.07248,1.35,1.50
2012.12.03 08:42:24.786,1.07234,1.07246,1.13,2.25
2012.12.03 08:42:26.247,1.07232,1.07246,2.36,2.25
2012.12.03 08:42:26.426,1.07235,1.07246,1.23,1.50
2012.12.03 08:42:26.486,1.07238,1.07249,1.23,3.38
2012.12.03 08:42:26.546,1.07235,1.07249,2.13,1.88
2012.12.03 08:42:27.126,1.07234,1.07248,1.98,1.35
2012.12.03 08:42:27.546,1.07233,1.07245,1.73,1.50
2012.12.03 08:42:27.608,1.07233,1.07245,1.73,3.75
2012.12.03 08:42:27.728,1.07232,1.07244,1.13,1.13
2012.12.03 08:42:27.789,1.07231,1.07244,2.10,1.88
2012.12.03 08:42:28.057,1.07229,1.07244,1.35,3.38
2012.12.03 08:42:28.686,1.07229,1.07241,1.35,2.25
2012.12.03 08:42:31.117,1.0723,1.07243,1.23,1.13
2012.12.03 08:42:32.330,1.07227,1.07241,2.48,3.15
2012.12.03 08:42:32.456,1.07227,1.07241,1.61,1.13
2012.12.03 08:42:32.579,1.07226,1.07241,1.88,1.65
2012.12.03 08:42:32.706,1.07226,1.0724,1.88,1.13
2012.12.03 08:42:32.887,1.07226,1.07239,1.73,1.35
2012.12.03 08:42:33.067,1.07226,1.07237,1.88,2.25
2012.12.03 08:42:33.368,1.07226,1.07239,1.13,3.23
2012.12.03 08:42:33.437,1.07225,1.07239,2.10,3.23
2012.12.03 08:42:37.238,1.07226,1.0724,1.13,2.40
2012.12.03 08:42:37.546,1.07226,1.07239,1.73,1.35
2012.12.03 08:42:38.232,1.07226,1.07239,1.73,1.35
2012.12.03 08:42:38.907,1.07226,1.07239,1.50,1.35
2012.12.03 08:42:39.470,1.07227,1.07241,1.50,2.10
2012.12.03 08:42:39.976,1.07229,1.07244,1.65,6.38
2012.12.03 08:42:40.277,1.07233,1.07246,1.73,3.75
2012.12.03 08:42:40.397,1.07233,1.07245,1.50,1.28
2012.12.03 08:42:40.518,1.0723,1.07244,1.88,1.13
2012.12.03 08:42:40.697,1.0723,1.07244,1.73,1.35
2012.12.03 08:42:41.246,1.07228,1.07242,2.36,1.73
2012.12.03 08:42:41.759,1.07229,1.07242,1.73,1.73
2012.12.03 08:42:42.627,1.07229,1.07244,2.73,1.35
2012.12.03 08:42:42.686,1.07233,1.07245,1.38,2.10
2012.12.03 08:42:42.806,1.07235,1.07247,1.73,1.13
2012.12.03 08:42:43.228,1.07232,1.07246,1.76,1.13
2012.12.03 08:42:43.536,1.0723,1.07244,2.36,1.35
2012.12.03 08:42:44.256,1.07231,1.07245,1.13,1.35
2012.12.03 08:42:44.617,1.07234,1.07247,2.25,1.35
2012.12.03 08:42:44.735,1.07234,1.07248,2.48,2.10
2012.12.03 08:42:46.039,1.07235,1.07248,1.50,1.13
2012.12.03 08:42:46.110,1.07238,1.0725,1.50,2.25
2012.12.03 08:42:46.177,1.07238,1.0725,1.73,2.25
2012.12.03 08:42:46.417,1.07239,1.0725,1.50,2.10
2012.12.03 08:42:49.645,1.07239,1.07253,1.50,3.00
2012.12.03 08:42:49.826,1.07238,1.07251,1.73,1.35
2012.12.03 08:42:49.946,1.07237,1.07251,1.76,1.35
2012.12.03 08:42:50.696,1.07237,1.07252,1.76,1.35
2012.12.03 08:42:50.998,1.07236,1.0725,1.50,1.88
2012.12.03 08:42:51.886,1.07237,1.07252,1.38,1.88
2012.12.03 08:42:52.396,1.07239,1.07253,1.73,1.13
2012.12.03 08:42:52.456,1.0724,1.07253,1.50,1.13
2012.12.03 08:42:54.596,1.07239,1.07254,2.48,2.48
2012.12.03 08:42:55.147,1.07238,1.07254,3.98,2.48
2012.12.03 08:42:55.506,1.07235,1.0725,2.48,3.23
2012.12.03 08:42:55.626,1.07235,1.0725,2.48,3.23
2012.12.03 08:42:56.068,1.07237,1.07251,1.50,1.85
2012.12.03 08:42:56.256,1.07237,1.07251,1.50,3.35
2012.12.03 08:42:57.056,1.07234,1.07249,3.86,1.58
2012.12.03 08:42:58.118,1.07231,1.07247,3.86,2.48
2012.12.03 08:42:58.538,1.07229,1.07245,3.86,2.48
2012.12.03 08:42:59.118,1.07229,1.07245,2.36,2.48
2012.12.03 08:42:59.570,1.07228,1.07243,1.38,2.48
2012.12.03 08:42:59.757,1.07222,1.07239,3.86,1.73
2012.12.03 08:43:00.284,1.07222,1.07239,2.36,1.73
2012.12.03 08:43:00.836,1.07225,1.07241,1.61,2.48
2012.12.03 08:43:01.447,1.07222,1.07238,3.86,1.73
2012.12.03 08:43:01.750,1.0722,1.07236,2.36,3.23
2012.12.03 08:43:01.818,1.0722,1.07235,1.73,1.73
2012.12.03 08:43:01.890,1.0722,1.07232,1.50,1.73
2012.12.03 08:43:02.139,1.0722,1.07232,2.25,2.48
2012.12.03 08:43:02.447,1.0722,1.07232,2.25,1.73
2012.12.03 08:43:02.507,1.0722,1.07231,1.50,1.73
2012.12.03 08:43:03.020,1.07215,1.0723,2.48,3.98
2012.12.03 08:43:03.577,1.07216,1.07233,5.36,2.10
2012.12.03 08:43:03.696,1.07217,1.07235,2.48,4.73
2012.12.03 08:43:03.937,1.07224,1.07235,1.38,2.48
2012.12.03 08:43:03.996,1.07224,1.07235,2.13,2.48
2012.12.03 08:43:04.058,1.07224,1.07235,2.13,2.48
2012.12.03 08:43:04.416,1.07226,1.07237,1.38,1.50
2012.12.03 08:43:04.476,1.07226,1.07237,1.61,1.50
2012.12.03 08:43:04.657,1.07226,1.07238,1.61,1.20
2012.12.03 08:43:04.717,1.07224,1.07237,1.73,1.88
2012.12.03 08:43:04.838,1.07221,1.07235,4.23,1.35
2012.12.03 08:43:05.346,1.07219,1.07233,2.36,2.10
2012.12.03 08:43:06.228,1.07222,1.07233,1.35,2.10
2012.12.03 08:43:06.597,1.07221,1.07236,1.35,2.85
2012.12.03 08:43:06.957,1.07219,1.07234,2.10,2.10
2012.12.03 08:43:07.017,1.07219,1.07231,1.88,1.35
2012.12.03 08:43:07.077,1.07219,1.07231,1.88,1.35
2012.12.03 08:43:08.278,1.07219,1.07231,1.50,2.25
2012.12.03 08:43:08.767,1.07216,1.0723,1.35,2.85
2012.12.03 08:43:09.385,1.07216,1.07225,1.76,1.13
2012.12.03 08:43:09.887,1.07218,1.07229,1.50,1.35
2012.12.03 08:43:10.127,1.07219,1.07229,1.38,1.35
2012.12.03 08:43:10.644,1.0722,1.07231,2.13,1.35
2012.12.03 08:43:11.606,1.0722,1.07231,2.13,1.35
2012.12.03 08:43:11.727,1.07221,1.07233,2.13,1.20
2012.12.03 08:43:11.907,1.07224,1.07234,1.50,1.13
2012.12.03 08:43:12.027,1.07224,1.07236,2.48,1.35
2012.12.03 08:43:12.627,1.07225,1.07237,1.38,1.13
2012.12.03 08:43:12.818,1.07225,1.07237,1.38,1.13
2012.12.03 08:43:15.058,1.07225,1.07237,1.50,1.35
2012.12.03 08:43:15.447,1.07226,1.07237,2.25,1.35
2012.12.03 08:43:16.087,1.07225,1.07237,2.13,1.35
2012.12.03 08:43:16.687,1.07226,1.07239,3.00,3.75
2012.12.03 08:43:16.807,1.0723,1.07244,1.61,1.35
2012.12.03 08:43:16.988,1.07231,1.07245,1.13,2.85
2012.12.03 08:43:17.228,1.07233,1.07245,1.61,2.03
2012.12.03 08:43:17.347,1.07236,1.07245,1.61,1.65
2012.12.03 08:43:18.896,1.07233,1.07246,1.13,2.10
2012.12.03 08:43:18.958,1.07231,1.07246,1.13,2.10
2012.12.03 08:43:25.907,1.07231,1.07246,2.63,2.10
2012.12.03 08:43:26.407,1.07231,1.07246,3.38,2.10
2012.12.03 08:43:26.648,1.07236,1.07246,1.53,1.50
2012.12.03 08:43:26.948,1.07237,1.0725,1.61,1.35
2012.12.03 08:43:27.448,1.07237,1.0725,1.38,1.35
2012.12.03 08:43:27.566,1.07237,1.0725,1.61,1.35
2012.12.03 08:43:27.689,1.07236,1.07251,2.10,2.85
2012.12.03 08:43:29.471,1.07235,1.0725,4.01,1.35
2012.12.03 08:43:29.538,1.07235,1.0725,2.36,1.35
2012.12.03 08:43:30.397,1.07235,1.0725,1.38,2.85
2012.12.03 08:43:30.761,1.07234,1.07249,1.76,1.35
2012.12.03 08:43:31.007,1.07233,1.07249,1.88,1.35
2012.12.03 08:43:31.527,1.07232,1.07249,3.11,1.35
2012.12.03 08:43:31.768,1.07232,1.07247,2.48,1.35
2012.12.03 08:43:32.078,1.0723,1.07244,2.48,2.10
2012.12.03 08:43:32.616,1.07227,1.0724,1.13,2.10
2012.12.03 08:43:33.163,1.07228,1.0724,1.61,2.10
2012.12.03 08:43:33.752,1.07227,1.07242,1.13,2.85
2012.12.03 08:43:35.946,1.07227,1.07242,1.13,3.60
2012.12.03 08:43:36.197,1.07225,1.07242,1.13,4.73
2012.12.03 08:43:36.858,1.07225,1.07242,1.13,5.48
2012.12.03 08:43:38.956,1.07224,1.0724,3.86,2.10
2012.12.03 08:43:39.307,1.07224,1.07236,2.48,1.35
2012.12.03 08:43:39.547,1.07221,1.07234,2.48,1.35
2012.12.03 08:43:39.787,1.07221,1.07233,2.48,1.35
2012.12.03 08:43:40.147,1.07216,1.07233,3.11,2.10
2012.12.03 08:43:42.508,1.07216,1.07233,1.73,3.60
2012.12.03 08:43:43.066,1.07216,1.07232,1.76,2.48
2012.12.03 08:43:43.399,1.07216,1.07233,3.23,1.73
2012.12.03 08:43:45.107,1.07216,1.07234,2.48,2.25
2012.12.03 08:43:45.287,1.07222,1.07234,1.61,2.25
2012.12.03 08:43:45.881,1.07222,1.07237,1.61,1.13
2012.12.03 08:43:46.047,1.07216,1.07232,1.50,1.13
2012.12.03 08:43:46.107,1.07216,1.07232,1.50,2.63
2012.12.03 08:43:46.697,1.07216,1.07232,1.61,2.63
2012.12.03 08:43:46.760,1.07216,1.07232,1.73,2.85
2012.12.03 08:43:47.351,1.07216,1.07233,1.50,2.25
2012.12.03 08:43:48.017,1.07216,1.07233,1.76,3.00
2012.12.03 08:43:48.289,1.07216,1.07233,1.61,3.75
2012.12.03 08:43:48.358,1.07215,1.07231,3.86,2.10
2012.12.03 08:43:49.366,1.07216,1.07232,2.36,2.25
2012.12.03 08:43:50.798,1.07216,1.07232,1.50,2.25
2012.12.03 08:43:51.388,1.07216,1.0723,1.61,2.25
2012.12.03 08:43:51.456,1.07215,1.0723,3.11,2.25
2012.12.03 08:43:51.887,1.07216,1.0723,1.73,2.25
2012.12.03 08:43:52.591,1.07216,1.07229,1.73,1.73
2012.12.03 08:43:52.847,1.07215,1.0723,2.36,4.50
2012.12.03 08:43:53.408,1.07216,1.07229,1.50,1.35
2012.12.03 08:43:54.080,1.07215,1.07228,2.13,1.35
2012.12.03 08:43:54.153,1.07214,1.07228,3.23,1.35
2012.12.03 08:43:54.647,1.07211,1.07225,3.23,2.10
2012.12.03 08:43:55.256,1.07212,1.07223,1.50,2.10
2012.12.03 08:43:57.027,1.0721,1.07223,2.13,1.35
2012.12.03 08:43:57.386,1.0721,1.0722,1.50,2.10
2012.12.03 08:43:58.014,1.0721,1.0722,1.50,2.10
2012.12.03 08:43:59.721,1.07209,1.0722,1.50,2.10
2012.12.03 08:44:00.527,1.07209,1.0722,1.50,2.10
2012.12.03 08:44:01.076,1.07207,1.0722,1.50,2.10
2012.12.03 08:44:01.617,1.07209,1.07221,1.50,2.10
2012.12.03 08:44:01.987,1.07208,1.07218,1.50,1.35
2012.12.03 08:44:02.548,1.07207,1.07214,1.50,1.13
2012.12.03 08:44:02.676,1.07204,1.07214,1.50,1.28
2012.12.03 08:44:02.868,1.07199,1.07214,2.36,1.13
2012.12.03 08:44:02.927,1.072,1.07212,1.61,1.13
2012.12.03 08:44:03.348,1.07196,1.0721,1.88,1.13
2012.12.03 08:44:04.156,1.07195,1.07206,1.35,3.90
2012.12.03 08:44:04.337,1.07195,1.07206,1.13,4.13
2012.12.03 08:44:04.396,1.07196,1.07206,1.50,4.13
2012.12.03 08:44:04.519,1.07194,1.07206,2.51,4.13
2012.12.03 08:44:05.157,1.07194,1.07206,2.36,4.13
2012.12.03 08:44:05.217,1.07194,1.07203,1.50,3.98
2012.12.03 08:44:05.279,1.07194,1.07203,1.50,3.98
2012.12.03 08:44:05.398,1.07192,1.07203,2.13,3.98
2012.12.03 08:44:05.960,1.07191,1.07204,1.73,1.88
2012.12.03 08:44:06.547,1.07192,1.07204,1.50,1.13
2012.12.03 08:44:07.111,1.07191,1.07205,1.61,2.10
2012.12.03 08:44:07.430,1.07189,1.07199,2.25,1.13
2012.12.03 08:44:07.617,1.07187,1.07199,2.36,1.13
2012.12.03 08:44:08.157,1.07186,1.072,1.50,3.60
2012.12.03 08:44:08.354,1.07186,1.072,1.50,2.85
2012.12.03 08:44:08.628,1.07184,1.07199,3.86,1.13
2012.12.03 08:44:08.806,1.07186,1.072,1.50,2.85
2012.12.03 08:44:09.387,1.07185,1.07198,1.73,1.13
2012.12.03 08:44:10.366,1.07186,1.072,1.50,2.85
2012.12.03 08:44:10.826,1.07184,1.07198,3.23,1.13
2012.12.03 08:44:11.407,1.07186,1.07198,1.38,3.38
2012.12.03 08:44:11.938,1.07186,1.07198,1.61,1.13
2012.12.03 08:44:12.347,1.07184,1.07196,1.61,1.13
2012.12.03 08:44:12.467,1.07183,1.07196,2.36,2.10
2012.12.03 08:44:12.586,1.07183,1.07195,2.36,4.35
2012.12.03 08:44:12.708,1.07181,1.07192,2.48,1.13
2012.12.03 08:44:12.947,1.0718,1.07191,1.73,1.13
2012.12.03 08:44:13.248,1.07176,1.07189,2.85,1.13
2012.12.03 08:44:13.676,1.07175,1.07188,2.85,4.88
2012.12.03 08:44:14.037,1.07173,1.07188,4.20,1.13
2012.12.03 08:44:14.278,1.07173,1.07188,2.85,1.35
2012.12.03 08:44:14.668,1.07169,1.07186,4.35,2.85
2012.12.03 08:44:14.856,1.07169,1.07186,2.85,1.35
2012.12.03 08:44:14.919,1.07169,1.07185,2.85,1.35
2012.12.03 08:44:15.106,1.07169,1.07185,2.85,2.10
2012.12.03 08:44:15.468,1.07172,1.07185,2.48,1.35
2012.12.03 08:44:15.737,1.07172,1.07185,2.48,1.35
2012.12.03 08:44:16.271,1.0717,1.07182,3.11,1.13
2012.12.03 08:44:16.338,1.0717,1.07182,2.48,1.35
2012.12.03 08:44:16.401,1.0717,1.0718,1.50,1.35
2012.12.03 08:44:16.707,1.07162,1.07177,3.38,1.65
2012.12.03 08:44:16.827,1.07162,1.07171,2.25,1.35
2012.12.03 08:44:17.187,1.0716,1.07168,1.73,1.13
2012.12.03 08:44:17.488,1.07154,1.07161,1.50,1.13
2012.12.03 08:44:17.976,1.07145,1.07157,2.48,1.13
2012.12.03 08:44:18.097,1.07145,1.07157,2.25,2.10
2012.12.03 08:44:18.276,1.07142,1.07157,3.15,2.10
2012.12.03 08:44:18.396,1.07143,1.07154,1.65,2.10
2012.12.03 08:44:18.457,1.07142,1.07154,1.05,1.73
2012.12.03 08:44:18.576,1.07142,1.07154,1.05,1.73
2012.12.03 08:44:18.887,1.07148,1.07161,1.50,2.48
2012.12.03 08:44:19.427,1.07149,1.0716,1.50,1.73
2012.12.03 08:44:19.486,1.07147,1.0716,3.00,1.73
2012.12.03 08:44:19.546,1.07147,1.0716,2.48,1.73
2012.12.03 08:44:19.669,1.07146,1.0716,2.25,5.48
2012.12.03 08:44:19.737,1.07146,1.0716,2.25,5.48
2012.12.03 08:44:20.037,1.07147,1.07162,1.50,3.38
2012.12.03 08:44:20.337,1.07149,1.07162,2.25,4.88
2012.12.03 08:44:20.872,1.07147,1.07162,1.73,4.13
2012.12.03 08:44:22.117,1.07145,1.0716,3.98,1.73
2012.12.03 08:44:22.176,1.07148,1.0716,2.48,1.50
2012.12.03 08:44:22.617,1.07147,1.0716,1.50,1.13
2012.12.03 08:44:22.798,1.07144,1.0716,1.13,1.73
2012.12.03 08:44:22.858,1.07148,1.0716,1.50,1.73
2012.12.03 08:44:22.917,1.07146,1.0716,1.50,3.23
2012.12.03 08:44:22.976,1.07144,1.0716,1.88,3.23
2012.12.03 08:44:23.037,1.07148,1.0716,1.50,2.48
2012.12.03 08:44:23.339,1.0715,1.0716,1.50,1.73
2012.12.03 08:44:23.719,1.0715,1.07161,2.25,1.13
2012.12.03 08:44:25.167,1.07154,1.07164,1.50,1.73
2012.12.03 08:44:25.288,1.07154,1.07164,1.50,1.73
2012.12.03 08:44:25.411,1.07151,1.07159,3.00,1.73
2012.12.03 08:44:25.728,1.07146,1.07154,1.50,2.40
2012.12.03 08:44:25.846,1.07148,1.07154,1.50,2.40
2012.12.03 08:44:25.907,1.07145,1.07154,2.48,2.40
2012.12.03 08:44:26.146,1.07142,1.07154,1.50,2.63
2012.12.03 08:44:26.508,1.07138,1.07152,3.23,1.73
2012.12.03 08:44:26.628,1.0714,1.07152,1.50,1.73
2012.12.03 08:44:27.498,1.0714,1.07153,1.50,2.10
2012.12.03 08:44:28.467,1.0714,1.0715,1.50,1.73
2012.12.03 08:44:28.528,1.07138,1.0715,2.25,1.73
2012.12.03 08:44:28.767,1.07134,1.07147,2.10,1.88
2012.12.03 08:44:29.187,1.07131,1.07144,1.50,1.88
2012.12.03 08:44:29.308,1.07125,1.07141,1.50,1.88
2012.12.03 08:44:29.726,1.07126,1.07136,1.50,1.13
2012.12.03 08:44:29.847,1.07126,1.07138,1.50,1.13
2012.12.03 08:44:29.967,1.07126,1.0714,2.25,2.48
2012.12.03 08:44:30.027,1.07126,1.0714,2.48,2.48
2012.12.03 08:44:30.207,1.0713,1.0714,1.65,1.73
2012.12.03 08:44:30.266,1.07132,1.07143,1.13,1.35
2012.12.03 08:44:30.806,1.07133,1.07142,1.73,1.13
2012.12.03 08:44:31.232,1.0713,1.07137,3.75,1.73
2012.12.03 08:44:31.656,1.07127,1.07138,3.98,1.73
2012.12.03 08:44:32.138,1.07128,1.07142,2.48,1.88
2012.12.03 08:44:32.208,1.07128,1.07142,2.48,1.88
2012.12.03 08:44:32.267,1.07128,1.07142,2.48,1.88
2012.12.03 08:44:32.386,1.07128,1.07142,2.48,1.88
2012.12.03 08:44:32.719,1.0713,1.07139,1.73,1.50
2012.12.03 08:44:33.516,1.07131,1.07141,1.73,1.50
2012.12.03 08:44:33.879,1.0713,1.07141,1.73,1.50
2012.12.03 08:44:34.195,1.07129,1.07141,2.48,2.40
2012.12.03 08:44:34.333,1.07129,1.0714,2.48,1.50
2012.12.03 08:44:35.399,1.07127,1.07139,3.98,1.50
2012.12.03 08:44:35.947,1.07127,1.07138,3.98,1.50
2012.12.03 08:44:36.278,1.07127,1.07138,3.98,1.50
2012.12.03 08:44:36.516,1.07127,1.07142,4.76,3.23
2012.12.03 08:44:37.057,1.07129,1.07143,2.48,1.73
2012.12.03 08:44:37.476,1.0713,1.07142,3.98,1.88
2012.12.03 08:44:38.016,1.07132,1.07144,1.50,1.73
2012.12.03 08:44:38.136,1.07132,1.07144,1.50,1.73
2012.12.03 08:44:38.567,1.07133,1.07147,1.35,2.60
2012.12.03 08:44:38.816,1.07137,1.07149,1.50,2.48
2012.12.03 08:44:39.177,1.07139,1.0715,1.50,1.88
2012.12.03 08:44:39.357,1.07139,1.0715,1.50,1.13
2012.12.03 08:44:39.536,1.07139,1.0715,5.25,1.13
2012.12.03 08:44:40.371,1.07142,1.07154,1.50,1.73
2012.12.03 08:44:42.767,1.07142,1.0715,1.50,3.75
2012.12.03 08:44:42.827,1.07139,1.0715,3.11,3.75
2012.12.03 08:44:43.008,1.07139,1.07147,2.88,3.75
2012.12.03 08:44:43.547,1.07137,1.07147,1.53,4.50
2012.12.03 08:44:45.306,1.07139,1.07149,1.50,1.73
2012.12.03 08:44:45.727,1.07139,1.0715,3.11,3.98
2012.12.03 08:44:48.726,1.0714,1.0715,1.73,3.75
2012.12.03 08:44:50.969,1.0714,1.0715,1.73,3.98
2012.12.03 08:44:51.498,1.07139,1.0715,1.01,3.98
2012.12.03 08:44:51.797,1.07142,1.07153,1.50,4.73
2012.12.03 08:44:52.106,1.07139,1.0715,2.51,3.98
2012.12.03 08:44:52.226,1.07139,1.0715,2.73,3.98
2012.12.03 08:44:53.631,1.0714,1.0715,2.36,3.75
2012.12.03 08:44:54.987,1.0714,1.07152,3.11,1.73
2012.12.03 08:44:55.046,1.07142,1.07152,1.50,1.73
2012.12.03 08:44:55.166,1.07142,1.07152,1.50,1.73
2012.12.03 08:44:55.907,1.07142,1.07153,2.48,3.75
2012.12.03 08:44:56.027,1.07142,1.07153,3.23,3.75
2012.12.03 08:44:56.087,1.07143,1.07155,3.23,1.50
2012.12.03 08:44:56.207,1.07147,1.07156,1.50,3.98
2012.12.03 08:44:56.387,1.0715,1.07161,1.53,1.35
2012.12.03 08:44:56.698,1.07152,1.07161,1.50,1.35
2012.12.03 08:44:56.879,1.07156,1.07167,2.88,2.48
2012.12.03 08:44:57.247,1.0716,1.07171,2.13,2.76
2012.12.03 08:44:57.497,1.07164,1.07174,1.38,1.34
2012.12.03 08:44:57.743,1.07164,1.07175,2.36,1.50
2012.12.03 08:44:57.809,1.07164,1.07178,2.36,2.63
2012.12.03 08:44:58.297,1.07164,1.07177,1.73,3.38
2012.12.03 08:44:58.837,1.07162,1.07176,1.35,1.73
2012.12.03 08:44:58.958,1.0716,1.07171,3.11,1.50
2012.12.03 08:44:59.078,1.0716,1.07172,1.61,1.73
2012.12.03 08:44:59.137,1.0716,1.07172,1.61,2.48
2012.12.03 08:44:59.497,1.07157,1.07169,1.35,2.40
2012.12.03 08:44:59.989,1.07153,1.07168,2.13,2.48
2012.12.03 08:45:00.057,1.07153,1.07168,2.13,2.25
2012.12.03 08:45:00.596,1.07153,1.07169,2.13,1.88
2012.12.03 08:45:02.477,1.07153,1.07167,1.61,1.73
2012.12.03 08:45:02.836,1.07153,1.07167,3.11,1.13
2012.12.03 08:45:03.077,1.07156,1.0717,1.61,1.13
2012.12.03 08:45:03.689,1.07156,1.0717,1.61,1.13
2012.12.03 08:45:04.396,1.07155,1.0717,3.11,1.13
2012.12.03 08:45:04.778,1.0716,1.07174,2.28,2.48
